2013-03-16T15:23:50Z  247.312  64.560  44.767  5.78325E-14  GOCE  18.382  65.219
2013-03-16T15:24:00Z  247.384  65.205  44.302  5.78951E-14  GOCE  18.353  65.892
2013-03-16T15:24:10Z  247.454  65.850  43.815  5.77504E-14  GOCE  18.324  66.566
2013-03-16T15:24:20Z  247.521  66.493  43.306  5.81144E-14  GOCE  18.293  67.239
2013-03-16T15:24:30Z  247.587  67.135  42.772  5.83266E-14  GOCE  18.260  67.912
2013-03-16T15:24:40Z  247.650  67.775  42.211  5.91326E-14  GOCE  18.225  68.586
2013-03-16T15:24:50Z  247.710  68.413  41.621  5.96088E-14  GOCE  18.189  69.259
2013-03-16T15:25:00Z  247.768  69.050  41.000  5.91373E-14  GOCE  18.150  69.933
2013-03-16T15:25:10Z  247.824  69.684  40.344  5.88261E-14  GOCE  18.109  70.606
2013-03-16T15:25:20Z  247.877  70.316  39.650  5.82936E-14  GOCE  18.066  71.279
2013-03-16T15:25:30Z  247.927  70.945  38.915  5.79654E-14  GOCE  18.019  71.953
2013-03-16T15:25:40Z  247.975  71.572  38.134  5.76792E-14  GOCE  17.970  72.626
2013-03-16T15:25:50Z  248.020  72.195  37.304  5.77824E-14  GOCE  17.917  73.300
2013-03-16T15:26:00Z  248.061  72.815  36.418  5.80284E-14  GOCE  17.861  73.973
2013-03-16T15:26:10Z  248.101  73.431  35.471  5.72044E-14  GOCE  17.801  74.647
2013-03-16T15:26:20Z  248.137  74.043  34.457  5.73388E-14  GOCE  17.736  75.320
2013-03-16T15:26:30Z  248.170  74.650  33.368  5.75406E-14  GOCE  17.666  75.994
2013-03-16T15:26:40Z  248.200  75.252  32.195  5.74012E-14  GOCE  17.591  76.667
2013-03-16T15:26:50Z  248.227  75.848  30.928  5.63105E-14  GOCE  17.509  77.341
2013-03-16T15:27:00Z  248.251  76.437  29.557  5.59827E-14  GOCE  17.420  78.014
2013-03-16T15:27:10Z  248.272  77.019  28.068  5.68767E-14  GOCE  17.324  78.688
2013-03-16T15:27:20Z  248.289  77.592  26.447  5.71433E-14  GOCE  17.219  79.362
2013-03-16T15:27:30Z  248.304  78.154  24.678  5.64102E-14  GOCE  17.104  80.035
2013-03-16T15:27:40Z  248.315  78.705  22.740  5.56599E-14  GOCE  16.977  80.709
2013-03-16T15:27:50Z  248.323  79.243  20.613  5.51411E-14  GOCE  16.838  81.382
2013-03-16T15:28:00Z  248.327  79.766  18.273  5.52520E-14  GOCE  16.685  82.056
2013-03-16T15:28:10Z  248.328  80.271  15.692  5.59884E-14  GOCE  16.516  82.730
2013-03-16T15:28:20Z  248.326  80.755  12.843  5.71258E-14  GOCE  16.328  83.403
2013-03-16T15:28:30Z  248.320  81.214  9.694  5.53453E-14  GOCE  16.121  84.077
2013-03-16T15:28:40Z  248.311  81.646  6.217  5.55076E-14  GOCE  15.892  84.751
2013-03-16T15:28:50Z  248.299  82.045  2.383  5.67158E-14  GOCE  15.639  85.424
2013-03-16T15:29:00Z  248.283  82.406  358.171  5.62860E-14  GOCE  15.361  86.098
2013-03-16T15:29:10Z  248.264  82.723  353.573  5.60062E-14  GOCE  15.058  86.772
2013-03-16T15:29:20Z  248.241  82.991  348.595  5.58418E-14  GOCE  14.729  87.445
2013-03-16T15:29:30Z  248.215  83.204  343.269  5.63976E-14  GOCE  14.376  88.119
2013-03-16T15:29:40Z  248.185  83.356  337.653  5.62239E-14  GOCE  14.005  88.793
2013-03-16T15:29:50Z  248.152  83.443  331.835  5.62747E-14  GOCE  13.620  89.466
2013-03-16T15:30:00Z  248.115  83.463  325.922  5.66171E-14  GOCE  13.228  90.140
2013-03-16T15:30:10Z  248.075  83.414  320.035  5.64726E-14  GOCE  12.838  90.814
2013-03-16T15:30:20Z  248.031  83.299  314.289  5.82462E-14  GOCE  12.458  91.488
2013-03-16T15:30:30Z  247.984  83.121  308.787  5.76092E-14  GOCE  12.094  92.161
2013-03-16T15:30:40Z  247.934  82.884  303.602  5.45683E-14  GOCE  11.751  92.835
2013-03-16T15:30:50Z  247.880  82.595  298.781  5.33401E-14  GOCE  11.433  93.509
2013-03-16T15:31:00Z  247.823  82.258  294.346  5.43350E-14  GOCE  11.140  94.183
2013-03-16T15:31:10Z  247.762  81.881  290.295  5.45850E-14  GOCE  10.872  94.857
2013-03-16T15:31:20Z  247.698  81.467  286.614  5.49707E-14  GOCE  10.630  95.530
2013-03-16T15:31:30Z  247.631  81.023  283.279  5.64867E-14  GOCE  10.410  96.204
2013-03-16T15:31:40Z  247.560  80.553  280.260  5.62609E-14  GOCE  10.212  96.878
2013-03-16T15:31:50Z  247.486  80.059  277.527  5.62430E-14  GOCE  10.032  97.552
2013-03-16T15:32:00Z  247.409  79.547  275.051  5.79362E-14  GOCE  9.870  98.226
2013-03-16T15:32:10Z  247.329  79.017  272.803  5.94039E-14  GOCE  9.723  98.899
2013-03-16T15:32:20Z  247.245  78.473  270.759  5.95911E-14  GOCE  9.589  99.573
2013-03-16T15:32:30Z  247.158  77.917  268.894  5.97691E-14  GOCE  9.468  100.247
2013-03-16T15:32:40Z  247.069  77.349  267.189  5.90031E-14  GOCE  9.357  100.921
2013-03-16T15:32:50Z  246.976  76.773  265.626  5.82566E-14  GOCE  9.256  101.595
2013-03-16T15:33:00Z  246.880  76.187  264.188  5.68907E-14  GOCE  9.163  102.269
2013-03-16T15:33:10Z  246.781  75.595  262.862  5.48430E-14  GOCE  9.077  102.942
2013-03-16T15:33:20Z  246.680  74.996  261.636  5.24764E-14  GOCE  8.998  103.616
2013-03-16T15:33:30Z  246.575  74.392  260.500  5.10222E-14  GOCE  8.925  104.290
2013-03-16T15:33:40Z  246.468  73.782  259.443  5.32090E-14  GOCE  8.857  104.964
2013-03-16T15:33:50Z  246.358  73.168  258.458  5.62132E-14  GOCE  8.794  105.638
2013-03-16T15:34:00Z  246.245  72.550  257.538  5.66524E-14  GOCE  8.736  106.312
2013-03-16T15:34:10Z  246.130  71.928  256.676  5.67042E-14  GOCE  8.681  106.986
2013-03-16T15:34:20Z  246.012  71.303  255.867  5.98870E-14  GOCE  8.630  107.659
2013-03-16T15:34:30Z  245.892  70.675  255.106  6.26973E-14  GOCE  8.582  108.333
2013-03-16T15:34:40Z  245.769  70.044  254.389  6.44375E-14  GOCE  8.537  109.007
2013-03-16T15:34:50Z  245.644  69.411  253.711  6.50589E-14  GOCE  8.495  109.681
2013-03-16T15:35:00Z  245.517  68.775  253.070  6.45786E-14  GOCE  8.455  110.355
2013-03-16T15:35:10Z  245.388  68.137  252.462  6.44073E-14  GOCE  8.417  111.029
2013-03-16T15:35:20Z  245.256  67.498  251.885  6.48734E-14  GOCE  8.381  111.703
2013-03-16T15:35:30Z  245.122  66.857  251.336  6.57483E-14  GOCE  8.347  112.377
2013-03-16T15:35:40Z  244.987  66.214  250.812  6.58318E-14  GOCE  8.315  113.051
2013-03-16T15:35:50Z  244.849  65.569  250.313  6.45249E-14  GOCE  8.285  113.724
2013-03-16T15:36:00Z  244.710  64.924  249.835  6.27006E-14  GOCE  8.256  114.398
2013-03-16T15:36:10Z  244.569  64.277  249.378  6.14939E-14  GOCE  8.228  115.072
2013-03-16T15:36:20Z  244.426  63.629  248.940  6.02969E-14  GOCE  8.202  115.746
2013-03-16T15:36:30Z  244.282  62.979  248.520  5.98888E-14  GOCE  8.176  116.420
2013-03-16T15:36:40Z  244.136  62.329  248.116  6.12517E-14  GOCE  8.152  117.094
2013-03-16T15:36:50Z  243.989  61.678  247.728  6.27158E-14  GOCE  8.129  117.768
2013-03-16T15:37:00Z  243.841  61.025  247.354  6.25358E-14  GOCE  8.107  118.442
2013-03-16T15:37:10Z  243.691  60.372  246.993  6.15697E-14  GOCE  8.086  119.116
2013-03-16T15:37:20Z  243.540  59.718  246.644  6.15631E-14  GOCE  8.065  119.789
2013-03-16T15:37:30Z  243.389  59.063  246.308  6.30215E-14  GOCE  8.046  120.463
2013-03-16T15:37:40Z  243.236  58.408  245.982  6.32548E-14  GOCE  8.027  121.137
2013-03-16T15:37:50Z  243.082  57.752  245.667  6.27228E-14  GOCE  8.008  121.811
2013-03-16T15:38:00Z  242.928  57.095  245.361  6.27594E-14  GOCE  7.991  122.485
2013-03-16T15:38:10Z  242.773  56.438  245.065  6.29070E-14  GOCE  7.974  123.159
2013-03-16T15:38:20Z  242.618  55.780  244.777  6.22193E-14  GOCE  7.957  123.833
2013-03-16T15:38:30Z  242.462  55.121  244.498  6.25142E-14  GOCE  7.942  124.507
2013-03-16T15:38:40Z  242.306  54.462  244.226  6.29818E-14  GOCE  7.926  125.180
2013-03-16T15:38:50Z  242.150  53.802  243.961  6.34465E-14  GOCE  7.911  125.854
2013-03-16T15:39:00Z  241.993  53.142  243.703  6.36410E-14  GOCE  7.897  126.528
2013-03-16T15:39:10Z  241.837  52.482  243.452  6.36818E-14  GOCE  7.883  127.202
2013-03-16T15:39:20Z  241.680  51.821  243.207  6.37953E-14  GOCE  7.869  127.876
2013-03-16T15:39:30Z  241.524  51.159  242.968  6.34962E-14  GOCE  7.856  128.550
2013-03-16T15:39:40Z  241.368  50.497  242.734  6.37220E-14  GOCE  7.843  129.223
2013-03-16T15:39:50Z  241.212  49.835  242.506  6.46328E-14  GOCE  7.831  129.897
2013-03-16T15:40:00Z  241.057  49.173  242.282  6.53438E-14  GOCE  7.819  130.571
2013-03-16T15:40:10Z  240.903  48.510  242.064  6.53681E-14  GOCE  7.807  131.245
2013-03-16T15:40:20Z  240.749  47.846  241.850  6.57213E-14  GOCE  7.796  131.919
2013-03-16T15:40:30Z  240.596  47.182  241.640  6.71148E-14  GOCE  7.784  132.592
2013-03-16T15:40:40Z  240.444  46.518  241.435  6.81210E-14  GOCE  7.773  133.266
2013-03-16T15:40:50Z  240.293  45.854  241.233  6.82482E-14  GOCE  7.763  133.940
2013-03-16T15:41:00Z  240.143  45.189  241.035  6.83640E-14  GOCE  7.752  134.614
2013-03-16T15:41:10Z  239.995  44.524  240.841  6.89507E-14  GOCE  7.742  135.288
2013-03-16T15:41:20Z  239.847  43.859  240.650  6.90217E-14  GOCE  7.732  135.961
2013-03-16T15:41:30Z  239.702  43.194  240.462  6.92567E-14  GOCE  7.722  136.635
2013-03-16T15:41:40Z  239.557  42.528  240.278  6.89723E-14  GOCE  7.713  137.309
2013-03-16T15:41:50Z  239.415  41.862  240.096  6.83233E-14  GOCE  7.704  137.983
2013-03-16T15:42:00Z  239.274  41.195  239.918  6.84021E-14  GOCE  7.695  138.656
2013-03-16T15:42:10Z  239.135  40.529  239.742  6.81355E-14  GOCE  7.686  139.330
2013-03-16T15:42:20Z  238.998  39.862  239.569  6.80405E-14  GOCE  7.677  140.004
2013-03-16T15:42:30Z  238.864  39.195  239.398  6.79334E-14  GOCE  7.668  140.677
2013-03-16T15:42:40Z  238.731  38.528  239.230  6.81647E-14  GOCE  7.660  141.351
2013-03-16T15:42:50Z  238.601  37.860  239.064  6.83941E-14  GOCE  7.651  142.025
2013-03-16T15:43:00Z  238.473  37.192  238.900  6.80792E-14  GOCE  7.643  142.698
2013-03-16T15:43:10Z  238.348  36.524  238.738  6.83044E-14  GOCE  7.635  143.372
2013-03-16T15:43:20Z  238.225  35.856  238.579  6.89686E-14  GOCE  7.627  144.046
2013-03-16T15:43:30Z  238.105  35.188  238.421  7.05645E-14  GOCE  7.620  144.719
2013-03-16T15:43:40Z  237.988  34.519  238.265  7.16944E-14  GOCE  7.612  145.393
2013-03-16T15:43:50Z  237.874  33.851  238.111  7.07073E-14  GOCE  7.605  146.066
2013-03-16T15:44:00Z  237.763  33.182  237.959  7.04237E-14  GOCE  7.597  146.740
2013-03-16T15:44:10Z  237.655  32.513  237.809  7.06869E-14  GOCE  7.590  147.414
2013-03-16T15:44:20Z  237.550  31.844  237.660  7.06727E-14  GOCE  7.583  148.087
2013-03-16T15:44:30Z  237.449  31.174  237.512  7.05709E-14  GOCE  7.576  148.761
2013-03-16T15:44:40Z  237.351  30.505  237.366  7.07502E-14  GOCE  7.569  149.434
2013-03-16T15:44:50Z  237.256  29.835  237.222  7.09434E-14  GOCE  7.562  150.108
2013-03-16T15:45:00Z  237.166  29.165  237.078  7.18282E-14  GOCE  7.555  150.781
2013-03-16T15:45:10Z  237.078  28.495  236.937  7.21399E-14  GOCE  7.549  151.455
2013-03-16T15:45:20Z  236.995  27.825  236.796  7.19474E-14  GOCE  7.542  152.128
2013-03-16T15:45:30Z  236.915  27.155  236.656  7.28998E-14  GOCE  7.535  152.802
2013-03-16T15:45:40Z  236.839  26.484  236.518  7.33247E-14  GOCE  7.529  153.475
2013-03-16T15:45:50Z  236.768  25.814  236.381  7.26047E-14  GOCE  7.523  154.149
2013-03-16T15:46:00Z  236.700  25.143  236.245  7.21598E-14  GOCE  7.516  154.822
2013-03-16T15:46:10Z  236.637  24.472  236.110  7.20303E-14  GOCE  7.510  155.495
2013-03-16T15:46:20Z  236.577  23.801  235.976  7.21074E-14  GOCE  7.504  156.169
2013-03-16T15:46:30Z  236.523  23.130  235.843  7.26091E-14  GOCE  7.498  156.842
2013-03-16T15:46:40Z  236.472  22.459  235.710  7.34327E-14  GOCE  7.492  157.515
2013-03-16T15:46:50Z  236.426  21.788  235.579  7.40378E-14  GOCE  7.486  158.189
2013-03-16T15:47:00Z  236.385  21.116  235.448  7.52272E-14  GOCE  7.480  158.862
2013-03-16T15:47:10Z  236.348  20.445  235.319  7.56480E-14  GOCE  7.474  159.535
2013-03-16T15:47:20Z  236.316  19.773  235.190  7.54928E-14  GOCE  7.468  160.208
2013-03-16T15:47:30Z  236.288  19.102  235.061  7.57752E-14  GOCE  7.462  160.882
2013-03-16T15:47:40Z  236.265  18.430  234.934  7.64451E-14  GOCE  7.457  161.555
2013-03-16T15:47:50Z  236.247  17.758  234.807  7.69662E-14  GOCE  7.451  162.228
2013-03-16T15:48:00Z  236.234  17.086  234.681  7.74007E-14  GOCE  7.445  162.901
2013-03-16T15:48:10Z  236.226  16.415  234.555  7.75042E-14  GOCE  7.440  163.574
2013-03-16T15:48:20Z  236.223  15.743  234.430  7.73491E-14  GOCE  7.434  164.248
2013-03-16T15:48:30Z  236.225  15.070  234.305  7.79179E-14  GOCE  7.429  164.921
2013-03-16T15:48:40Z  236.232  14.398  234.181  7.78754E-14  GOCE  7.423  165.594
2013-03-16T15:48:50Z  236.245  13.726  234.058  7.75644E-14  GOCE  7.418  166.267
2013-03-16T15:49:00Z  236.262  13.054  233.935  7.75519E-14  GOCE  7.412  166.940
2013-03-16T15:49:10Z  236.284  12.382  233.812  7.73208E-14  GOCE  7.407  167.613
2013-03-16T15:49:20Z  236.312  11.709  233.690  7.71973E-14  GOCE  7.402  168.286
2013-03-16T15:49:30Z  236.345  11.037  233.568  7.74574E-14  GOCE  7.396  168.959
2013-03-16T15:49:40Z  236.384  10.365  233.446  7.76914E-14  GOCE  7.391  169.632
2013-03-16T15:49:50Z  236.427  9.692  233.325  7.77341E-14  GOCE  7.386  170.305
2013-03-16T15:50:00Z  236.476  9.020  233.205  7.75554E-14  GOCE  7.380  170.978
2013-03-16T15:50:10Z  236.531  8.347  233.084  7.77369E-14  GOCE  7.375  171.651
2013-03-16T15:50:20Z  236.591  7.675  232.964  7.81388E-14  GOCE  7.370  172.324
2013-03-16T15:50:30Z  236.656  7.002  232.844  7.86366E-14  GOCE  7.365  172.996
2013-03-16T15:50:40Z  236.726  6.329  232.724  7.85137E-14  GOCE  7.359  173.669
2013-03-16T15:50:50Z  236.802  5.657  232.604  7.83785E-14  GOCE  7.354  174.342
2013-03-16T15:51:00Z  236.884  4.984  232.485  7.82919E-14  GOCE  7.349  175.015
2013-03-16T15:51:10Z  236.971  4.312  232.366  7.94183E-14  GOCE  7.344  175.688
2013-03-16T15:51:20Z  237.063  3.639  232.247  7.93072E-14  GOCE  7.339  176.360
2013-03-16T15:51:30Z  237.161  2.967  232.128  7.98192E-14  GOCE  7.334  177.033
2013-03-16T15:51:40Z  237.264  2.294  232.009  7.97974E-14  GOCE  7.328  177.706
2013-03-16T15:51:50Z  237.372  1.622  231.890  7.94528E-14  GOCE  7.323  178.378
2013-03-16T15:52:00Z  237.486  0.949  231.771  7.88571E-14  GOCE  7.318  179.051
2013-03-16T15:52:10Z  237.606  0.276  231.652  7.84806E-14  GOCE  7.313  179.723
2013-03-16T15:52:20Z  237.730  -0.396  231.534  7.87784E-14  GOCE  7.308  180.396
2013-03-16T15:52:30Z  237.860  -1.068  231.415  7.88568E-14  GOCE  7.303  181.069
2013-03-16T15:52:40Z  237.996  -1.741  231.296  7.85381E-14  GOCE  7.298  181.741
2013-03-16T15:52:50Z  238.137  -2.413  231.177  7.82946E-14  GOCE  7.292  182.414
2013-03-16T15:53:00Z  238.283  -3.086  231.059  7.77634E-14  GOCE  7.287  183.086
2013-03-16T15:53:10Z  238.434  -3.758  230.940  7.78923E-14  GOCE  7.282  183.759
2013-03-16T15:53:20Z  238.590  -4.430  230.821  7.74209E-14  GOCE  7.277  184.431
2013-03-16T15:53:30Z  238.752  -5.102  230.701  7.73549E-14  GOCE  7.272  185.103
2013-03-16T15:53:40Z  238.919  -5.775  230.582  7.70981E-14  GOCE  7.267  185.776
2013-03-16T15:53:50Z  239.091  -6.447  230.462  7.61931E-14  GOCE  7.261  186.448
2013-03-16T15:54:00Z  239.268  -7.119  230.343  7.59291E-14  GOCE  7.256  187.120
2013-03-16T15:54:10Z  239.450  -7.791  230.223  7.52544E-14  GOCE  7.251  187.793
2013-03-16T15:54:20Z  239.637  -8.463  230.102  7.45192E-14  GOCE  7.246  188.465
2013-03-16T15:54:30Z  239.829  -9.134  229.982  7.39219E-14  GOCE  7.240  189.137
2013-03-16T15:54:40Z  240.026  -9.806  229.861  7.30896E-14  GOCE  7.235  189.809
2013-03-16T15:54:50Z  240.228  -10.478  229.740  7.22338E-14  GOCE  7.230  190.481
2013-03-16T15:55:00Z  240.434  -11.149  229.619  7.13388E-14  GOCE  7.225  191.153
2013-03-16T15:55:10Z  240.646  -11.821  229.497  7.08184E-14  GOCE  7.219  191.826
2013-03-16T15:55:20Z  240.861  -12.492  229.375  6.98342E-14  GOCE  7.214  192.498
2013-03-16T15:55:30Z  241.082  -13.164  229.252  6.90563E-14  GOCE  7.208  193.170
2013-03-16T15:55:40Z  241.307  -13.835  229.129  6.83467E-14  GOCE  7.203  193.842
2013-03-16T15:55:50Z  241.536  -14.506  229.005  6.79034E-14  GOCE  7.198  194.514
2013-03-16T15:56:00Z  241.769  -15.177  228.881  6.76803E-14  GOCE  7.192  195.186
2013-03-16T15:56:10Z  242.007  -15.848  228.757  6.71749E-14  GOCE  7.187  195.858
2013-03-16T15:56:20Z  242.249  -16.519  228.632  6.63691E-14  GOCE  7.181  196.529
2013-03-16T15:56:30Z  242.496  -17.189  228.506  6.58781E-14  GOCE  7.175  197.201
2013-03-16T15:56:40Z  242.746  -17.860  228.380  6.54442E-14  GOCE  7.170  197.873
2013-03-16T15:56:50Z  243.000  -18.530  228.253  6.43793E-14  GOCE  7.164  198.545
2013-03-16T15:57:00Z  243.258  -19.201  228.126  6.35531E-14  GOCE  7.158  199.217
2013-03-16T15:57:10Z  243.520  -19.871  227.998  6.25204E-14  GOCE  7.153  199.888
2013-03-16T15:57:20Z  243.786  -20.541  227.869  6.13475E-14  GOCE  7.147  200.560
2013-03-16T15:57:30Z  244.055  -21.211  227.739  6.06546E-14  GOCE  7.141  201.232
2013-03-16T15:57:40Z  244.327  -21.881  227.609  6.06153E-14  GOCE  7.135  201.904
2013-03-16T15:57:50Z  244.603  -22.550  227.477  6.06527E-14  GOCE  7.129  202.575
2013-03-16T15:58:00Z  244.883  -23.220  227.345  6.03127E-14  GOCE  7.123  203.247
2013-03-16T15:58:10Z  245.165  -23.889  227.212  5.96447E-14  GOCE  7.117  203.918
2013-03-16T15:58:20Z  245.451  -24.558  227.078  5.95152E-14  GOCE  7.111  204.590
2013-03-16T15:58:30Z  245.739  -25.227  226.943  5.90210E-14  GOCE  7.105  205.261
2013-03-16T15:58:40Z  246.031  -25.896  226.807  5.76451E-14  GOCE  7.098  205.933
2013-03-16T15:58:50Z  246.325  -26.564  226.670  5.69765E-14  GOCE  7.092  206.604
2013-03-16T15:59:00Z  246.622  -27.233  226.532  5.67508E-14  GOCE  7.085  207.276
2013-03-16T15:59:10Z  246.921  -27.901  226.393  5.64297E-14  GOCE  7.079  207.947
2013-03-16T15:59:20Z  247.223  -28.569  226.252  5.59321E-14  GOCE  7.072  208.618
2013-03-16T15:59:30Z  247.527  -29.237  226.111  5.50972E-14  GOCE  7.066  209.290
2013-03-16T15:59:40Z  247.833  -29.905  225.967  5.46468E-14  GOCE  7.059  209.961
2013-03-16T15:59:50Z  248.142  -30.573  225.823  5.39158E-14  GOCE  7.052  210.632
2013-03-16T16:00:00Z  248.452  -31.240  225.677  5.29751E-14  GOCE  7.045  211.304
2013-03-16T16:00:10Z  248.764  -31.907  225.530  5.26121E-14  GOCE  7.038  211.975
2013-03-16T16:00:20Z  249.078  -32.574  225.381  5.27201E-14  GOCE  7.031  212.646
2013-03-16T16:00:30Z  249.394  -33.241  225.231  5.21716E-14  GOCE  7.024  213.317
2013-03-16T16:00:40Z  249.711  -33.907  225.079  5.14814E-14  GOCE  7.016  213.988
2013-03-16T16:00:50Z  250.029  -34.573  224.925  5.10446E-14  GOCE  7.009  214.659
2013-03-16T16:01:00Z  250.349  -35.239  224.770  5.13420E-14  GOCE  7.001  215.330
2013-03-16T16:01:10Z  250.670  -35.905  224.612  5.11510E-14  GOCE  6.994  216.001
2013-03-16T16:01:20Z  250.992  -36.571  224.453  5.13896E-14  GOCE  6.986  216.672
2013-03-16T16:01:30Z  251.314  -37.236  224.292  5.11311E-14  GOCE  6.978  217.343
2013-03-16T16:01:40Z  251.637  -37.901  224.128  5.02642E-14  GOCE  6.970  218.014
2013-03-16T16:01:50Z  251.961  -38.566  223.963  4.98213E-14  GOCE  6.961  218.685
2013-03-16T16:02:00Z  252.286  -39.231  223.795  4.95419E-14  GOCE  6.953  219.356
2013-03-16T16:02:10Z  252.610  -39.895  223.624  4.99363E-14  GOCE  6.944  220.027
2013-03-16T16:02:20Z  252.935  -40.559  223.452  5.04007E-14  GOCE  6.936  220.698
2013-03-16T16:02:30Z  253.260  -41.223  223.276  4.98165E-14  GOCE  6.927  221.369
2013-03-16T16:02:40Z  253.585  -41.886  223.098  4.93710E-14  GOCE  6.918  222.039
2013-03-16T16:02:50Z  253.910  -42.550  222.917  4.89447E-14  GOCE  6.908  222.710
2013-03-16T16:03:00Z  254.234  -43.212  222.733  4.88502E-14  GOCE  6.899  223.381
2013-03-16T16:03:10Z  254.558  -43.875  222.546  4.83548E-14  GOCE  6.889  224.052
2013-03-16T16:03:20Z  254.882  -44.537  222.356  4.77766E-14  GOCE  6.879  224.722
2013-03-16T16:03:30Z  255.204  -45.199  222.162  4.70804E-14  GOCE  6.869  225.393
2013-03-16T16:03:40Z  255.526  -45.861  221.965  4.71183E-14  GOCE  6.859  226.064
2013-03-16T16:03:50Z  255.847  -46.522  221.764  4.70229E-14  GOCE  6.848  226.734
2013-03-16T16:04:00Z  256.167  -47.183  221.559  4.65305E-14  GOCE  6.837  227.405
2013-03-16T16:04:10Z  256.486  -47.844  221.350  4.61624E-14  GOCE  6.826  228.075
2013-03-16T16:04:20Z  256.803  -48.504  221.137  4.62797E-14  GOCE  6.815  228.746
2013-03-16T16:04:30Z  257.119  -49.164  220.919  4.58869E-14  GOCE  6.803  229.416
2013-03-16T16:04:40Z  257.433  -49.823  220.697  4.55119E-14  GOCE  6.791  230.087
2013-03-16T16:04:50Z  257.745  -50.482  220.470  4.52163E-14  GOCE  6.779  230.757
2013-03-16T16:05:00Z  258.056  -51.141  220.237  4.49437E-14  GOCE  6.766  231.427
2013-03-16T16:05:10Z  258.365  -51.799  219.999  4.47392E-14  GOCE  6.753  232.098
2013-03-16T16:05:20Z  258.671  -52.457  219.755  4.46294E-14  GOCE  6.739  232.768
2013-03-16T16:05:30Z  258.976  -53.114  219.505  4.43959E-14  GOCE  6.725  233.439
2013-03-16T16:05:40Z  259.277  -53.771  219.249  4.42083E-14  GOCE  6.711  234.109
2013-03-16T16:05:50Z  259.577  -54.427  218.986  4.37400E-14  GOCE  6.696  234.779
2013-03-16T16:06:00Z  259.874  -55.082  218.716  4.32474E-14  GOCE  6.681  235.449
2013-03-16T16:06:10Z  260.168  -55.738  218.438  4.28836E-14  GOCE  6.665  236.120
2013-03-16T16:06:20Z  260.459  -56.392  218.152  4.23807E-14  GOCE  6.649  236.790
2013-03-16T16:06:30Z  260.747  -57.046  217.857  4.17860E-14  GOCE  6.632  237.460
2013-03-16T16:06:40Z  261.033  -57.699  217.554  4.12180E-14  GOCE  6.615  238.130
2013-03-16T16:06:50Z  261.315  -58.352  217.241  4.08441E-14  GOCE  6.597  238.800
2013-03-16T16:07:00Z  261.593  -59.004  216.918  4.07100E-14  GOCE  6.578  239.470
2013-03-16T16:07:10Z  261.869  -59.655  216.584  4.05907E-14  GOCE  6.558  240.140
2013-03-16T16:07:20Z  262.141  -60.305  216.238  4.04051E-14  GOCE  6.538  240.811
2013-03-16T16:07:30Z  262.409  -60.955  215.881  4.01898E-14  GOCE  6.517  241.481
2013-03-16T16:07:40Z  262.673  -61.604  215.510  3.96078E-14  GOCE  6.495  242.151
2013-03-16T16:07:50Z  262.934  -62.251  215.125  3.89530E-14  GOCE  6.472  242.821
2013-03-16T16:08:00Z  263.191  -62.898  214.725  3.85294E-14  GOCE  6.448  243.491
2013-03-16T16:08:10Z  263.443  -63.544  214.309  3.83105E-14  GOCE  6.423  244.161
2013-03-16T16:08:20Z  263.692  -64.189  213.876  3.83409E-14  GOCE  6.397  244.831
2013-03-16T16:08:30Z  263.936  -64.832  213.424  3.85324E-14  GOCE  6.370  245.500
2013-03-16T16:08:40Z  264.176  -65.474  212.952  3.85933E-14  GOCE  6.341  246.170
2013-03-16T16:08:50Z  264.411  -66.115  212.459  3.83934E-14  GOCE  6.311  246.840
2013-03-16T16:09:00Z  264.642  -66.754  211.942  3.81789E-14  GOCE  6.279  247.510
2013-03-16T16:09:10Z  264.869  -67.392  211.400  3.81729E-14  GOCE  6.246  248.180
2013-03-16T16:09:20Z  265.090  -68.028  210.831  3.81310E-14  GOCE  6.211  248.850
2013-03-16T16:09:30Z  265.307  -68.662  210.232  3.79088E-14  GOCE  6.174  249.520
2013-03-16T16:09:40Z  265.519  -69.294  209.600  3.76922E-14  GOCE  6.134  250.189
2013-03-16T16:09:50Z  265.726  -69.924  208.933  3.76934E-14  GOCE  6.093  250.859
2013-03-16T16:10:00Z  265.928  -70.552  208.228  3.76662E-14  GOCE  6.049  251.529
2013-03-16T16:10:10Z  266.125  -71.177  207.480  3.76122E-14  GOCE  6.001  252.199
2013-03-16T16:10:20Z  266.317  -71.799  206.686  3.79992E-14  GOCE  5.951  252.868
2013-03-16T16:10:30Z  266.503  -72.417  205.840  3.87436E-14  GOCE  5.898  253.538
2013-03-16T16:10:40Z  266.684  -73.033  204.939  3.88303E-14  GOCE  5.840  254.208
2013-03-16T16:10:50Z  266.860  -73.644  203.974  3.88015E-14  GOCE  5.779  254.877
2013-03-16T16:11:00Z  267.030  -74.251  202.941  3.95037E-14  GOCE  5.713  255.547
2013-03-16T16:11:10Z  267.195  -74.853  201.830  3.95344E-14  GOCE  5.641  256.217
2013-03-16T16:11:20Z  267.354  -75.449  200.634  3.92639E-14  GOCE  5.564  256.886
2013-03-16T16:11:30Z  267.507  -76.040  199.342  3.88594E-14  GOCE  5.481  257.556
2013-03-16T16:11:40Z  267.655  -76.623  197.942  3.85241E-14  GOCE  5.391  258.226
2013-03-16T16:11:50Z  267.797  -77.199  196.422  3.87751E-14  GOCE  5.292  258.895
