2013-03-15T23:43:00Z  258.699  -53.053  105.139  5.367E-14  GOCE
2013-03-15T23:43:10Z  259.004  -53.710  104.883  5.313E-14  GOCE
2013-03-15T23:43:20Z  259.306  -54.366  104.621  5.259E-14  GOCE
2013-03-15T23:43:30Z  259.605  -55.022  104.351  5.202E-14  GOCE
2013-03-15T23:43:40Z  259.902  -55.677  104.074  5.134E-14  GOCE
2013-03-15T23:43:50Z  260.196  -56.332  103.789  5.070E-14  GOCE
2013-03-15T23:44:00Z  260.487  -56.986  103.495  5.003E-14  GOCE
2013-03-15T23:44:10Z  260.775  -57.639  103.193  4.937E-14  GOCE
2013-03-15T23:44:20Z  261.060  -58.292  102.881  4.868E-14  GOCE
2013-03-15T23:44:30Z  261.342  -58.944  102.558  4.802E-14  GOCE
2013-03-15T23:44:40Z  261.620  -59.595  102.225  4.737E-14  GOCE
2013-03-15T23:44:50Z  261.895  -60.246  101.881  4.675E-14  GOCE
2013-03-15T23:45:00Z  262.166  -60.895  101.524  4.614E-14  GOCE
2013-03-15T23:45:10Z  262.434  -61.544  101.155  4.552E-14  GOCE
2013-03-15T23:45:20Z  262.698  -62.192  100.771  4.491E-14  GOCE
2013-03-15T23:45:30Z  262.958  -62.839  100.373  4.435E-14  GOCE
2013-03-15T23:45:40Z  263.213  -63.485  99.958  4.386E-14  GOCE
2013-03-15T23:45:50Z  263.465  -64.130  99.527  4.350E-14  GOCE
2013-03-15T23:46:00Z  263.713  -64.773  99.076  4.319E-14  GOCE
2013-03-15T23:46:10Z  263.956  -65.416  98.607  4.293E-14  GOCE
2013-03-15T23:46:20Z  264.194  -66.057  98.115  4.264E-14  GOCE
2013-03-15T23:46:30Z  264.429  -66.696  97.601  4.234E-14  GOCE
2013-03-15T23:46:40Z  264.658  -67.334  97.061  4.205E-14  GOCE
2013-03-15T23:46:50Z  264.883  -67.970  96.494  4.186E-14  GOCE
2013-03-15T23:47:00Z  265.103  -68.605  95.898  4.176E-14  GOCE
2013-03-15T23:47:10Z  265.319  -69.237  95.269  4.175E-14  GOCE
2013-03-15T23:47:20Z  265.529  -69.867  94.606  4.188E-14  GOCE
2013-03-15T23:47:30Z  265.734  -70.495  93.904  4.207E-14  GOCE
2013-03-15T23:47:40Z  265.934  -71.120  93.160  4.232E-14  GOCE
2013-03-15T23:47:50Z  266.129  -71.742  92.370  4.266E-14  GOCE
2013-03-15T23:48:00Z  266.319  -72.361  91.530  4.296E-14  GOCE
2013-03-15T23:48:10Z  266.504  -72.977  90.633  4.330E-14  GOCE
2013-03-15T23:48:20Z  266.682  -73.589  89.675  4.341E-14  GOCE
2013-03-15T23:48:30Z  266.856  -74.196  88.648  4.343E-14  GOCE
2013-03-15T23:48:40Z  267.024  -74.799  87.544  4.324E-14  GOCE
2013-03-15T23:48:50Z  267.186  -75.396  86.356  4.290E-14  GOCE
2013-03-15T23:49:00Z  267.343  -75.987  85.073  4.254E-14  GOCE
2013-03-15T23:49:10Z  267.494  -76.571  83.683  4.233E-14  GOCE
2013-03-15T23:49:20Z  267.639  -77.147  82.175  4.218E-14  GOCE
2013-03-15T23:49:30Z  267.779  -77.714  80.532  4.210E-14  GOCE
2013-03-15T23:49:40Z  267.912  -78.271  78.738  4.237E-14  GOCE
2013-03-15T23:49:50Z  268.040  -78.817  76.774  4.267E-14  GOCE
2013-03-15T23:50:00Z  268.161  -79.349  74.619  4.298E-14  GOCE
2013-03-15T23:50:10Z  268.277  -79.865  72.247  4.335E-14  GOCE
2013-03-15T23:50:20Z  268.386  -80.363  69.633  4.382E-14  GOCE
2013-03-15T23:50:30Z  268.490  -80.839  66.748  4.416E-14  GOCE
2013-03-15T23:50:40Z  268.587  -81.292  63.563  4.437E-14  GOCE
2013-03-15T23:50:50Z  268.679  -81.715  60.047  4.455E-14  GOCE
2013-03-15T23:51:00Z  268.764  -82.106  56.175  4.480E-14  GOCE
2013-03-15T23:51:10Z  268.842  -82.458  51.928  4.502E-14  GOCE
2013-03-15T23:51:20Z  268.915  -82.766  47.299  4.514E-14  GOCE
2013-03-15T23:51:30Z  268.981  -83.025  42.299  4.528E-14  GOCE
2013-03-15T23:51:40Z  269.042  -83.228  36.961  4.539E-14  GOCE
2013-03-15T23:51:50Z  269.095  -83.370  31.348  4.552E-14  GOCE
2013-03-15T23:52:00Z  269.143  -83.449  25.548  4.559E-14  GOCE
2013-03-15T23:52:10Z  269.184  -83.460  19.669  4.565E-14  GOCE
2013-03-15T23:52:20Z  269.219  -83.404  13.830  4.568E-14  GOCE
2013-03-15T23:52:30Z  269.248  -83.283  8.143  4.560E-14  GOCE
2013-03-15T23:52:40Z  269.271  -83.099  2.706  4.539E-14  GOCE
2013-03-15T23:52:50Z  269.287  -82.859  357.587  4.522E-14  GOCE
2013-03-15T23:53:00Z  269.297  -82.567  352.832  4.509E-14  GOCE
2013-03-15T23:53:10Z  269.300  -82.229  348.457  4.515E-14  GOCE
2013-03-15T23:53:20Z  269.298  -81.851  344.462  4.536E-14  GOCE
2013-03-15T23:53:30Z  269.289  -81.438  340.830  4.545E-14  GOCE
2013-03-15T23:53:40Z  269.274  -80.995  337.537  4.547E-14  GOCE
2013-03-15T23:53:50Z  269.253  -80.526  334.555  4.548E-14  GOCE
2013-03-15T23:54:00Z  269.225  -80.035  331.854  4.564E-14  GOCE
2013-03-15T23:54:10Z  269.191  -79.524  329.404  4.580E-14  GOCE
2013-03-15T23:54:20Z  269.152  -78.998  327.179  4.587E-14  GOCE
2013-03-15T23:54:30Z  269.106  -78.457  325.154  4.596E-14  GOCE
2013-03-15T23:54:40Z  269.054  -77.904  323.306  4.608E-14  GOCE
2013-03-15T23:54:50Z  268.996  -77.340  321.614  4.612E-14  GOCE
2013-03-15T23:55:00Z  268.932  -76.767  320.063  4.612E-14  GOCE
2013-03-15T23:55:10Z  268.862  -76.186  318.635  4.610E-14  GOCE
2013-03-15T23:55:20Z  268.786  -75.597  317.317  4.612E-14  GOCE
2013-03-15T23:55:30Z  268.705  -75.003  316.099  4.614E-14  GOCE
2013-03-15T23:55:40Z  268.617  -74.402  314.968  4.611E-14  GOCE
2013-03-15T23:55:50Z  268.524  -73.797  313.916  4.610E-14  GOCE
2013-03-15T23:56:00Z  268.425  -73.187  312.936  4.619E-14  GOCE
2013-03-15T23:56:10Z  268.320  -72.573  312.019  4.632E-14  GOCE
2013-03-15T23:56:20Z  268.210  -71.955  311.161  4.647E-14  GOCE
2013-03-15T23:56:30Z  268.094  -71.334  310.354  4.667E-14  GOCE
2013-03-15T23:56:40Z  267.972  -70.710  309.596  4.686E-14  GOCE
2013-03-15T23:56:50Z  267.846  -70.084  308.880  4.706E-14  GOCE
2013-03-15T23:57:00Z  267.714  -69.455  308.204  4.727E-14  GOCE
2013-03-15T23:57:10Z  267.576  -68.824  307.564  4.747E-14  GOCE
2013-03-15T23:57:20Z  267.434  -68.191  306.958  4.767E-14  GOCE
2013-03-15T23:57:30Z  267.286  -67.556  306.381  4.786E-14  GOCE
2013-03-15T23:57:40Z  267.133  -66.919  305.833  4.801E-14  GOCE
2013-03-15T23:57:50Z  266.975  -66.280  305.310  4.815E-14  GOCE
2013-03-15T23:58:00Z  266.813  -65.640  304.811  4.825E-14  GOCE
2013-03-15T23:58:10Z  266.645  -64.999  304.334  4.836E-14  GOCE
2013-03-15T23:58:20Z  266.473  -64.356  303.878  4.847E-14  GOCE
2013-03-15T23:58:30Z  266.296  -63.713  303.440  4.861E-14  GOCE
2013-03-15T23:58:40Z  266.114  -63.068  303.020  4.879E-14  GOCE
2013-03-15T23:58:50Z  265.928  -62.422  302.616  4.899E-14  GOCE
2013-03-15T23:59:00Z  265.738  -61.775  302.228  4.920E-14  GOCE
2013-03-15T23:59:10Z  265.543  -61.127  301.854  4.942E-14  GOCE
2013-03-15T23:59:20Z  265.345  -60.478  301.493  4.965E-14  GOCE
2013-03-15T23:59:30Z  265.142  -59.829  301.145  4.988E-14  GOCE
2013-03-15T23:59:40Z  264.935  -59.178  300.808  5.014E-14  GOCE
2013-03-15T23:59:50Z  264.724  -58.527  300.482  5.039E-14  GOCE
2013-03-16T00:00:00Z  264.509  -57.875  300.167  5.067E-14  GOCE
2013-03-16T00:00:10Z  264.291  -57.223  299.861  5.097E-14  GOCE
2013-03-16T00:00:20Z  264.069  -56.570  299.565  5.129E-14  GOCE
2013-03-16T00:00:30Z  263.844  -55.916  299.277  5.161E-14  GOCE
2013-03-16T00:00:40Z  263.615  -55.262  298.997  5.193E-14  GOCE
2013-03-16T00:00:50Z  263.383  -54.607  298.725  5.227E-14  GOCE
2013-03-16T00:01:00Z  263.148  -53.952  298.460  5.262E-14  GOCE
2013-03-16T00:01:10Z  262.910  -53.296  298.202  5.300E-14  GOCE
2013-03-16T00:01:20Z  262.668  -52.640  297.951  5.341E-14  GOCE
2013-03-16T00:01:30Z  262.425  -51.983  297.705  5.385E-14  GOCE
2013-03-16T00:01:40Z  262.178  -51.326  297.466  5.431E-14  GOCE
2013-03-16T00:01:50Z  261.929  -50.668  297.232  5.480E-14  GOCE
2013-03-16T00:02:00Z  261.677  -50.010  297.004  5.529E-14  GOCE
2013-03-16T00:02:10Z  261.423  -49.351  296.780  5.579E-14  GOCE
2013-03-16T00:02:20Z  261.167  -48.693  296.561  5.628E-14  GOCE
2013-03-16T00:02:30Z  260.909  -48.033  296.347  5.674E-14  GOCE
2013-03-16T00:02:40Z  260.649  -47.374  296.137  5.719E-14  GOCE
2013-03-16T00:02:50Z  260.387  -46.714  295.931  5.761E-14  GOCE
2013-03-16T00:03:00Z  260.123  -46.054  295.730  5.802E-14  GOCE
2013-03-16T00:03:10Z  259.857  -45.393  295.532  5.849E-14  GOCE
2013-03-16T00:03:20Z  259.590  -44.732  295.337  5.903E-14  GOCE
2013-03-16T00:03:30Z  259.322  -44.071  295.146  5.960E-14  GOCE
2013-03-16T00:03:40Z  259.053  -43.409  294.958  6.023E-14  GOCE
2013-03-16T00:03:50Z  258.782  -42.747  294.774  6.091E-14  GOCE
2013-03-16T00:04:00Z  258.510  -42.085  294.592  6.166E-14  GOCE
2013-03-16T00:04:10Z  258.238  -41.423  294.413  6.246E-14  GOCE
2013-03-16T00:04:20Z  257.964  -40.760  294.237  6.328E-14  GOCE
2013-03-16T00:04:30Z  257.690  -40.097  294.064  6.413E-14  GOCE
2013-03-16T00:04:40Z  257.416  -39.434  293.893  6.499E-14  GOCE
2013-03-16T00:04:50Z  257.141  -38.770  293.724  6.583E-14  GOCE
2013-03-16T00:05:00Z  256.866  -38.106  293.558  6.667E-14  GOCE
2013-03-16T00:05:10Z  256.590  -37.442  293.394  6.745E-14  GOCE
2013-03-16T00:05:20Z  256.315  -36.778  293.233  6.817E-14  GOCE
2013-03-16T00:05:30Z  256.040  -36.114  293.073  6.885E-14  GOCE
2013-03-16T00:05:40Z  255.765  -35.449  292.915  6.945E-14  GOCE
2013-03-16T00:05:50Z  255.490  -34.784  292.759  6.999E-14  GOCE
2013-03-16T00:06:00Z  255.215  -34.119  292.605  7.050E-14  GOCE
2013-03-16T00:06:10Z  254.942  -33.454  292.453  7.098E-14  GOCE
2013-03-16T00:06:20Z  254.669  -32.788  292.302  7.144E-14  GOCE
2013-03-16T00:06:30Z  254.396  -32.122  292.153  7.192E-14  GOCE
2013-03-16T00:06:40Z  254.125  -31.456  292.005  7.243E-14  GOCE
2013-03-16T00:06:50Z  253.854  -30.790  291.859  7.299E-14  GOCE
2013-03-16T00:07:00Z  253.585  -30.124  291.715  7.359E-14  GOCE
2013-03-16T00:07:10Z  253.317  -29.457  291.571  7.419E-14  GOCE
2013-03-16T00:07:20Z  253.051  -28.791  291.429  7.480E-14  GOCE
2013-03-16T00:07:30Z  252.785  -28.124  291.289  7.539E-14  GOCE
2013-03-16T00:07:40Z  252.522  -27.457  291.149  7.595E-14  GOCE
2013-03-16T00:07:50Z  252.260  -26.790  291.011  7.649E-14  GOCE
2013-03-16T00:08:00Z  252.000  -26.122  290.874  7.703E-14  GOCE
2013-03-16T00:08:10Z  251.741  -25.455  290.737  7.757E-14  GOCE
2013-03-16T00:08:20Z  251.485  -24.787  290.602  7.812E-14  GOCE
2013-03-16T00:08:30Z  251.231  -24.119  290.468  7.870E-14  GOCE
2013-03-16T00:08:40Z  250.979  -23.451  290.335  7.929E-14  GOCE
2013-03-16T00:08:50Z  250.729  -22.783  290.203  7.988E-14  GOCE
2013-03-16T00:09:00Z  250.482  -22.114  290.071  8.047E-14  GOCE
2013-03-16T00:09:10Z  250.237  -21.446  289.941  8.101E-14  GOCE
2013-03-16T00:09:20Z  249.994  -20.777  289.811  8.152E-14  GOCE
2013-03-16T00:09:30Z  249.755  -20.109  289.682  8.213E-14  GOCE
2013-03-16T00:09:40Z  249.518  -19.440  289.554  8.269E-14  GOCE
2013-03-16T00:09:50Z  249.284  -18.771  289.426  8.322E-14  GOCE
2013-03-16T00:10:00Z  249.053  -18.102  289.299  8.372E-14  GOCE
2013-03-16T00:10:10Z  248.825  -17.432  289.173  8.419E-14  GOCE
2013-03-16T00:10:20Z  248.600  -16.763  289.047  8.466E-14  GOCE
2013-03-16T00:10:30Z  248.379  -16.093  288.922  8.514E-14  GOCE
2013-03-16T00:10:40Z  248.160  -15.424  288.798  8.564E-14  GOCE
2013-03-16T00:10:50Z  247.945  -14.754  288.674  8.618E-14  GOCE
2013-03-16T00:11:00Z  247.733  -14.084  288.550  8.675E-14  GOCE
2013-03-16T00:11:10Z  247.525  -13.415  288.427  8.734E-14  GOCE
2013-03-16T00:11:20Z  247.320  -12.745  288.304  8.795E-14  GOCE
2013-03-16T00:11:30Z  247.119  -12.074  288.182  8.854E-14  GOCE
2013-03-16T00:11:40Z  246.922  -11.404  288.060  8.913E-14  GOCE
2013-03-16T00:11:50Z  246.728  -10.734  287.939  8.971E-14  GOCE
2013-03-16T00:12:00Z  246.538  -10.064  287.818  9.028E-14  GOCE
2013-03-16T00:12:10Z  246.353  -9.393  287.697  9.085E-14  GOCE
2013-03-16T00:12:20Z  246.171  -8.723  287.577  9.140E-14  GOCE
2013-03-16T00:12:30Z  245.992  -8.052  287.457  9.192E-14  GOCE
2013-03-16T00:12:40Z  245.818  -7.382  287.337  9.238E-14  GOCE
2013-03-16T00:12:50Z  245.649  -6.711  287.217  9.281E-14  GOCE
2013-03-16T00:13:00Z  245.483  -6.040  287.097  9.322E-14  GOCE
2013-03-16T00:13:10Z  245.321  -5.369  286.978  9.359E-14  GOCE
2013-03-16T00:13:20Z  245.164  -4.698  286.859  9.394E-14  GOCE
2013-03-16T00:13:30Z  245.011  -4.027  286.740  9.429E-14  GOCE
2013-03-16T00:13:40Z  244.862  -3.356  286.621  9.464E-14  GOCE
2013-03-16T00:13:50Z  244.717  -2.685  286.502  9.499E-14  GOCE
2013-03-16T00:14:00Z  244.577  -2.014  286.384  9.531E-14  GOCE
2013-03-16T00:14:10Z  244.441  -1.343  286.265  9.561E-14  GOCE
2013-03-16T00:14:20Z  244.310  -0.672  286.147  9.584E-14  GOCE
2013-03-16T00:14:30Z  244.183  -0.001  286.028  9.602E-14  GOCE
2013-03-16T00:14:40Z  244.060  0.670  285.909  9.615E-14  GOCE
2013-03-16T00:14:50Z  243.942  1.341  285.791  9.619E-14  GOCE
2013-03-16T00:15:00Z  243.828  2.013  285.672  9.616E-14  GOCE
2013-03-16T00:15:10Z  243.719  2.684  285.553  9.609E-14  GOCE
2013-03-16T00:15:20Z  243.614  3.355  285.435  9.599E-14  GOCE
2013-03-16T00:15:30Z  243.514  4.026  285.316  9.589E-14  GOCE
2013-03-16T00:15:40Z  243.418  4.697  285.197  9.583E-14  GOCE
2013-03-16T00:15:50Z  243.327  5.369  285.078  9.578E-14  GOCE
2013-03-16T00:16:00Z  243.240  6.040  284.958  9.577E-14  GOCE
2013-03-16T00:16:10Z  243.158  6.711  284.839  9.585E-14  GOCE
2013-03-16T00:16:20Z  243.080  7.382  284.719  9.599E-14  GOCE
2013-03-16T00:16:30Z  243.007  8.054  284.599  9.616E-14  GOCE
2013-03-16T00:16:40Z  242.938  8.725  284.479  9.637E-14  GOCE
2013-03-16T00:16:50Z  242.873  9.396  284.358  9.659E-14  GOCE
2013-03-16T00:17:00Z  242.813  10.067  284.237  9.683E-14  GOCE
2013-03-16T00:17:10Z  242.758  10.738  284.116  9.707E-14  GOCE
2013-03-16T00:17:20Z  242.707  11.409  283.995  9.732E-14  GOCE
2013-03-16T00:17:30Z  242.660  12.080  283.873  9.755E-14  GOCE
2013-03-16T00:17:40Z  242.617  12.751  283.750  9.776E-14  GOCE
2013-03-16T00:17:50Z  242.579  13.422  283.628  9.796E-14  GOCE
2013-03-16T00:18:00Z  242.545  14.093  283.505  9.816E-14  GOCE
2013-03-16T00:18:10Z  242.515  14.764  283.381  9.834E-14  GOCE
2013-03-16T00:18:20Z  242.490  15.435  283.257  9.852E-14  GOCE
2013-03-16T00:18:30Z  242.469  16.106  283.132  9.872E-14  GOCE
2013-03-16T00:18:40Z  242.451  16.777  283.007  9.894E-14  GOCE
2013-03-16T00:18:50Z  242.438  17.447  282.881  9.919E-14  GOCE
2013-03-16T00:19:00Z  242.429  18.118  282.755  9.950E-14  GOCE
2013-03-16T00:19:10Z  242.424  18.788  282.627  9.983E-14  GOCE
2013-03-16T00:19:20Z  242.423  19.459  282.500  1.002E-13  GOCE
2013-03-16T00:19:30Z  242.426  20.129  282.371  1.005E-13  GOCE
2013-03-16T00:19:40Z  242.432  20.799  282.242  1.007E-13  GOCE
2013-03-16T00:19:50Z  242.442  21.469  282.112  1.009E-13  GOCE
2013-03-16T00:20:00Z  242.456  22.139  281.981  1.010E-13  GOCE
2013-03-16T00:20:10Z  242.474  22.809  281.849  1.010E-13  GOCE
2013-03-16T00:20:20Z  242.495  23.479  281.717  1.009E-13  GOCE
2013-03-16T00:20:30Z  242.520  24.149  281.583  1.007E-13  GOCE
2013-03-16T00:20:40Z  242.548  24.819  281.449  1.006E-13  GOCE
2013-03-16T00:20:50Z  242.579  25.488  281.313  1.005E-13  GOCE
2013-03-16T00:21:00Z  242.614  26.158  281.177  1.004E-13  GOCE
2013-03-16T00:21:10Z  242.652  26.827  281.039  1.004E-13  GOCE
2013-03-16T00:21:20Z  242.694  27.496  280.901  1.003E-13  GOCE
2013-03-16T00:21:30Z  242.738  28.165  280.761  1.002E-13  GOCE
2013-03-16T00:21:40Z  242.785  28.834  280.620  9.995E-14  GOCE
2013-03-16T00:21:50Z  242.835  29.503  280.477  9.960E-14  GOCE
2013-03-16T00:22:00Z  242.888  30.172  280.334  9.915E-14  GOCE
2013-03-16T00:22:10Z  242.944  30.840  280.189  9.862E-14  GOCE
2013-03-16T00:22:20Z  243.003  31.509  280.042  9.800E-14  GOCE
2013-03-16T00:22:30Z  243.064  32.177  279.894  9.734E-14  GOCE
2013-03-16T00:22:40Z  243.127  32.845  279.744  9.666E-14  GOCE
2013-03-16T00:22:50Z  243.193  33.513  279.593  9.597E-14  GOCE
2013-03-16T00:23:00Z  243.261  34.180  279.440  9.529E-14  GOCE
2013-03-16T00:23:10Z  243.332  34.848  279.286  9.461E-14  GOCE
2013-03-16T00:23:20Z  243.404  35.515  279.129  9.396E-14  GOCE
2013-03-16T00:23:30Z  243.479  36.182  278.971  9.332E-14  GOCE
2013-03-16T00:23:40Z  243.556  36.849  278.810  9.269E-14  GOCE
2013-03-16T00:23:50Z  243.634  37.516  278.648  9.209E-14  GOCE
2013-03-16T00:24:00Z  243.715  38.183  278.483  9.150E-14  GOCE
2013-03-16T00:24:10Z  243.797  38.849  278.316  9.091E-14  GOCE
2013-03-16T00:24:20Z  243.880  39.515  278.147  9.034E-14  GOCE
2013-03-16T00:24:30Z  243.965  40.181  277.975  8.979E-14  GOCE
2013-03-16T00:24:40Z  244.052  40.847  277.801  8.927E-14  GOCE
2013-03-16T00:24:50Z  244.139  41.513  277.624  8.877E-14  GOCE
2013-03-16T00:25:00Z  244.228  42.178  277.444  8.828E-14  GOCE
2013-03-16T00:25:10Z  244.318  42.843  277.262  8.781E-14  GOCE
2013-03-16T00:25:20Z  244.409  43.508  277.076  8.734E-14  GOCE
2013-03-16T00:25:30Z  244.501  44.172  276.887  8.690E-14  GOCE
2013-03-16T00:25:40Z  244.594  44.836  276.695  8.649E-14  GOCE
2013-03-16T00:25:50Z  244.687  45.500  276.499  8.613E-14  GOCE
2013-03-16T00:26:00Z  244.781  46.164  276.300  8.582E-14  GOCE
2013-03-16T00:26:10Z  244.875  46.827  276.096  8.555E-14  GOCE
2013-03-16T00:26:20Z  244.970  47.490  275.889  8.530E-14  GOCE
2013-03-16T00:26:30Z  245.065  48.153  275.678  8.506E-14  GOCE
2013-03-16T00:26:40Z  245.161  48.815  275.462  8.485E-14  GOCE
2013-03-16T00:26:50Z  245.256  49.477  275.241  8.466E-14  GOCE
2013-03-16T00:27:00Z  245.352  50.139  275.016  8.453E-14  GOCE
2013-03-16T00:27:10Z  245.447  50.800  274.785  8.450E-14  GOCE
2013-03-16T00:27:20Z  245.542  51.461  274.549  8.452E-14  GOCE
2013-03-16T00:27:30Z  245.637  52.122  274.308  8.465E-14  GOCE
2013-03-16T00:27:40Z  245.732  52.782  274.060  8.485E-14  GOCE
2013-03-16T00:27:50Z  245.826  53.441  273.806  8.510E-14  GOCE
2013-03-16T00:28:00Z  245.919  54.100  273.546  8.542E-14  GOCE
2013-03-16T00:28:10Z  246.012  54.759  273.278  8.579E-14  GOCE
2013-03-16T00:28:20Z  246.104  55.417  273.003  8.617E-14  GOCE
2013-03-16T00:28:30Z  246.195  56.075  272.720  8.658E-14  GOCE
