2004-07-21T14:35:20Z  493.129  -72.889  -94.487  1.84362E-16  GRACE-A  8.179  252.829
2004-07-21T14:35:30Z  493.353  -73.522  -94.399  1.84660E-16  GRACE-A  8.187  253.467
2004-07-21T14:35:40Z  493.573  -74.155  -94.301  1.82306E-16  GRACE-A  8.197  254.104
2004-07-21T14:35:50Z  493.789  -74.787  -94.191  1.78944E-16  GRACE-A  8.207  254.741
2004-07-21T14:36:00Z  494.002  -75.420  -94.069  1.82029E-16  GRACE-A  8.218  255.378
2004-07-21T14:36:10Z  494.210  -76.052  -93.932  1.91375E-16  GRACE-A  8.230  256.016
2004-07-21T14:36:20Z  494.415  -76.684  -93.778  1.97855E-16  GRACE-A  8.243  256.653
2004-07-21T14:36:30Z  494.616  -77.316  -93.606  1.98648E-16  GRACE-A  8.257  257.290
2004-07-21T14:36:40Z  494.812  -77.947  -93.411  1.97243E-16  GRACE-A  8.273  257.927
2004-07-21T14:36:50Z  495.005  -78.578  -93.191  1.94463E-16  GRACE-A  8.290  258.564
2004-07-21T14:37:00Z  495.193  -79.209  -92.940  1.91597E-16  GRACE-A  8.310  259.201
2004-07-21T14:37:10Z  495.377  -79.840  -92.654  1.90296E-16  GRACE-A  8.331  259.838
2004-07-21T14:37:20Z  495.557  -80.470  -92.325  1.89252E-16  GRACE-A  8.356  260.476
2004-07-21T14:37:30Z  495.733  -81.100  -91.943  1.89248E-16  GRACE-A  8.384  261.113
2004-07-21T14:37:40Z  495.904  -81.729  -91.498  1.90530E-16  GRACE-A  8.417  261.750
2004-07-21T14:37:50Z  496.071  -82.357  -90.974  1.90386E-16  GRACE-A  8.455  262.387
2004-07-21T14:38:00Z  496.234  -82.985  -90.349  1.89522E-16  GRACE-A  8.499  263.024
2004-07-21T14:38:10Z  496.392  -83.611  -89.594  1.87960E-16  GRACE-A  8.552  263.660
2004-07-21T14:38:20Z  496.545  -84.235  -88.666  1.82631E-16  GRACE-A  8.617  264.297
2004-07-21T14:38:30Z  496.694  -84.858  -87.505  1.77893E-16  GRACE-A  8.697  264.934
2004-07-21T14:38:40Z  496.839  -85.478  -86.014  1.77277E-16  GRACE-A  8.799  265.571
2004-07-21T14:38:50Z  496.979  -86.093  -84.039  1.74017E-16  GRACE-A  8.934  266.208
2004-07-21T14:39:00Z  497.114  -86.702  -81.317  1.67824E-16  GRACE-A  9.118  266.845
2004-07-21T14:39:10Z  497.245  -87.300  -77.360  1.66661E-16  GRACE-A  9.384  267.482
2004-07-21T14:39:20Z  497.370  -87.877  -71.185  1.67943E-16  GRACE-A  9.799  268.118
2004-07-21T14:39:30Z  497.492  -88.411  -60.626  1.65560E-16  GRACE-A  10.506  268.755
2004-07-21T14:39:40Z  497.608  -88.841  -40.972  1.64017E-16  GRACE-A  11.819  269.392
2004-07-21T14:39:50Z  497.720  -89.019  -7.916  1.66604E-16  GRACE-A  14.025  270.029
2004-07-21T14:40:00Z  497.827  -88.825  24.618  1.69649E-16  GRACE-A  16.197  270.665
2004-07-21T14:40:10Z  497.929  -88.387  43.684  1.72095E-16  GRACE-A  17.471  271.302
2004-07-21T14:40:20Z  498.027  -87.850  53.952  1.74810E-16  GRACE-A  18.158  271.939
2004-07-21T14:40:30Z  498.120  -87.272  59.984  1.76078E-16  GRACE-A  18.563  272.575
2004-07-21T14:40:40Z  498.208  -86.674  63.865  1.77104E-16  GRACE-A  18.824  273.212
2004-07-21T14:40:50Z  498.291  -86.065  66.543  1.81276E-16  GRACE-A  19.006  273.849
2004-07-21T14:41:00Z  498.369  -85.449  68.489  1.86578E-16  GRACE-A  19.138  274.485
2004-07-21T14:41:10Z  498.443  -84.830  69.962  1.85712E-16  GRACE-A  19.239  275.122
2004-07-21T14:41:20Z  498.512  -84.207  71.110  1.80346E-16  GRACE-A  19.318  275.758
2004-07-21T14:41:30Z  498.576  -83.583  72.028  1.79758E-16  GRACE-A  19.382  276.395
2004-07-21T14:41:40Z  498.635  -82.957  72.776  1.81034E-16  GRACE-A  19.435  277.031
2004-07-21T14:41:50Z  498.690  -82.330  73.396  1.76415E-16  GRACE-A  19.479  277.668
2004-07-21T14:42:00Z  498.740  -81.702  73.916  1.72126E-16  GRACE-A  19.517  278.304
2004-07-21T14:42:10Z  498.785  -81.074  74.358  1.74722E-16  GRACE-A  19.549  278.941
2004-07-21T14:42:20Z  498.825  -80.444  74.736  1.77663E-16  GRACE-A  19.577  279.577
2004-07-21T14:42:30Z  498.861  -79.815  75.063  1.78727E-16  GRACE-A  19.601  280.214
2004-07-21T14:42:40Z  498.892  -79.185  75.348  1.83428E-16  GRACE-A  19.623  280.850
2004-07-21T14:42:50Z  498.918  -78.555  75.596  1.87898E-16  GRACE-A  19.643  281.487
2004-07-21T14:43:00Z  498.940  -77.924  75.815  1.86962E-16  GRACE-A  19.660  282.123
2004-07-21T14:43:10Z  498.957  -77.293  76.009  1.85280E-16  GRACE-A  19.676  282.759
2004-07-21T14:43:20Z  498.970  -76.662  76.181  1.84899E-16  GRACE-A  19.690  283.396
2004-07-21T14:43:30Z  498.978  -76.031  76.333  1.82700E-16  GRACE-A  19.703  284.032
2004-07-21T14:43:40Z  498.981  -75.400  76.469  1.81436E-16  GRACE-A  19.715  284.668
2004-07-21T14:43:50Z  498.980  -74.769  76.591  1.84329E-16  GRACE-A  19.726  285.305
2004-07-21T14:44:00Z  498.975  -74.137  76.700  1.88093E-16  GRACE-A  19.736  285.941
2004-07-21T14:44:10Z  498.965  -73.505  76.798  1.90369E-16  GRACE-A  19.745  286.577
2004-07-21T14:44:20Z  498.951  -72.873  76.885  1.92657E-16  GRACE-A  19.754  287.213
2004-07-21T14:44:30Z  498.932  -72.241  76.964  1.93896E-16  GRACE-A  19.762  287.850
2004-07-21T14:44:40Z  498.909  -71.609  77.035  1.91930E-16  GRACE-A  19.769  288.486
2004-07-21T14:44:50Z  498.882  -70.977  77.099  1.89317E-16  GRACE-A  19.776  289.122
2004-07-21T14:45:00Z  498.851  -70.345  77.156  1.89552E-16  GRACE-A  19.783  289.758
2004-07-21T14:45:10Z  498.816  -69.713  77.207  1.91597E-16  GRACE-A  19.789  290.394
2004-07-21T14:45:20Z  498.776  -69.080  77.252  1.93042E-16  GRACE-A  19.795  291.030
2004-07-21T14:45:30Z  498.733  -68.448  77.293  1.92822E-16  GRACE-A  19.800  291.667
2004-07-21T14:45:40Z  498.686  -67.815  77.329  1.90478E-16  GRACE-A  19.805  292.303
2004-07-21T14:45:50Z  498.634  -67.182  77.362  1.88857E-16  GRACE-A  19.810  292.939
2004-07-21T14:46:00Z  498.579  -66.550  77.390  1.91729E-16  GRACE-A  19.815  293.575
2004-07-21T14:46:10Z  498.520  -65.917  77.415  1.94011E-16  GRACE-A  19.819  294.211
2004-07-21T14:46:20Z  498.457  -65.284  77.437  1.87437E-16  GRACE-A  19.824  294.847
2004-07-21T14:46:30Z  498.391  -64.651  77.455  1.78050E-16  GRACE-A  19.828  295.483
2004-07-21T14:46:40Z  498.321  -64.018  77.471  1.78608E-16  GRACE-A  19.831  296.119
2004-07-21T14:46:50Z  498.247  -63.385  77.485  1.86049E-16  GRACE-A  19.835  296.755
2004-07-21T14:47:00Z  498.170  -62.752  77.496  1.90989E-16  GRACE-A  19.839  297.391
2004-07-21T14:47:10Z  498.090  -62.118  77.505  1.96014E-16  GRACE-A  19.842  298.027
2004-07-21T14:47:20Z  498.006  -61.485  77.512  2.02223E-16  GRACE-A  19.845  298.663
2004-07-21T14:47:30Z  497.919  -60.851  77.516  2.03798E-16  GRACE-A  19.848  299.299
2004-07-21T14:47:40Z  497.829  -60.218  77.519  2.04264E-16  GRACE-A  19.851  299.935
2004-07-21T14:47:50Z  497.736  -59.584  77.521  2.08411E-16  GRACE-A  19.854  300.571
2004-07-21T14:48:00Z  497.639  -58.951  77.521  2.10707E-16  GRACE-A  19.857  301.207
2004-07-21T14:48:10Z  497.540  -58.317  77.519  2.09948E-16  GRACE-A  19.860  301.843
2004-07-21T14:48:20Z  497.438  -57.683  77.516  2.11090E-16  GRACE-A  19.862  302.479
2004-07-21T14:48:30Z  497.333  -57.049  77.511  2.12636E-16  GRACE-A  19.865  303.115
2004-07-21T14:48:40Z  497.225  -56.415  77.505  2.12300E-16  GRACE-A  19.867  303.750
2004-07-21T14:48:50Z  497.115  -55.781  77.499  2.12688E-16  GRACE-A  19.869  304.386
2004-07-21T14:49:00Z  497.002  -55.147  77.491  2.14215E-16  GRACE-A  19.872  305.022
2004-07-21T14:49:10Z  496.886  -54.513  77.481  2.14697E-16  GRACE-A  19.874  305.658
2004-07-21T14:49:20Z  496.769  -53.878  77.471  2.14944E-16  GRACE-A  19.876  306.294
2004-07-21T14:49:30Z  496.649  -53.244  77.460  2.17436E-16  GRACE-A  19.878  306.930
2004-07-21T14:49:40Z  496.526  -52.609  77.448  2.20137E-16  GRACE-A  19.880  307.565
2004-07-21T14:49:50Z  496.402  -51.975  77.436  2.19587E-16  GRACE-A  19.882  308.201
2004-07-21T14:50:00Z  496.275  -51.340  77.422  2.18790E-16  GRACE-A  19.884  308.837
2004-07-21T14:50:10Z  496.147  -50.705  77.408  2.20577E-16  GRACE-A  19.886  309.473
2004-07-21T14:50:20Z  496.016  -50.071  77.393  2.20859E-16  GRACE-A  19.887  310.109
2004-07-21T14:50:30Z  495.884  -49.436  77.377  2.19072E-16  GRACE-A  19.889  310.744
2004-07-21T14:50:40Z  495.750  -48.801  77.360  2.19276E-16  GRACE-A  19.891  311.380
2004-07-21T14:50:50Z  495.615  -48.166  77.343  2.20418E-16  GRACE-A  19.892  312.016
2004-07-21T14:51:00Z  495.478  -47.530  77.326  2.19827E-16  GRACE-A  19.894  312.652
2004-07-21T14:51:10Z  495.339  -46.895  77.308  2.18910E-16  GRACE-A  19.896  313.287
2004-07-21T14:51:20Z  495.199  -46.260  77.289  2.18604E-16  GRACE-A  19.897  313.923
2004-07-21T14:51:30Z  495.058  -45.625  77.269  2.18095E-16  GRACE-A  19.899  314.559
2004-07-21T14:51:40Z  494.916  -44.989  77.250  2.17371E-16  GRACE-A  19.900  315.195
2004-07-21T14:51:50Z  494.773  -44.353  77.229  2.17409E-16  GRACE-A  19.901  315.830
2004-07-21T14:52:00Z  494.629  -43.718  77.209  2.18282E-16  GRACE-A  19.903  316.466
2004-07-21T14:52:10Z  494.484  -43.082  77.187  2.19900E-16  GRACE-A  19.904  317.102
2004-07-21T14:52:20Z  494.338  -42.446  77.166  2.25631E-16  GRACE-A  19.906  317.737
2004-07-21T14:52:30Z  494.191  -41.810  77.144  2.37271E-16  GRACE-A  19.907  318.373
2004-07-21T14:52:40Z  494.044  -41.174  77.121  2.47154E-16  GRACE-A  19.908  319.009
2004-07-21T14:52:50Z  493.896  -40.538  77.099  2.49285E-16  GRACE-A  19.909  319.644
2004-07-21T14:53:00Z  493.748  -39.902  77.075  2.49871E-16  GRACE-A  19.911  320.280
2004-07-21T14:53:10Z  493.600  -39.266  77.052  2.54918E-16  GRACE-A  19.912  320.916
2004-07-21T14:53:20Z  493.451  -38.630  77.028  2.60382E-16  GRACE-A  19.913  321.551
2004-07-21T14:53:30Z  493.303  -37.993  77.004  2.64147E-16  GRACE-A  19.914  322.187
2004-07-21T14:53:40Z  493.154  -37.357  76.980  2.67513E-16  GRACE-A  19.915  322.822
2004-07-21T14:53:50Z  493.005  -36.720  76.955  2.70819E-16  GRACE-A  19.916  323.458
2004-07-21T14:54:00Z  492.856  -36.083  76.930  2.74146E-16  GRACE-A  19.918  324.094
2004-07-21T14:54:10Z  492.708  -35.447  76.905  2.77440E-16  GRACE-A  19.919  324.729
2004-07-21T14:54:20Z  492.560  -34.810  76.879  2.80805E-16  GRACE-A  19.920  325.365
2004-07-21T14:54:30Z  492.412  -34.173  76.853  2.82981E-16  GRACE-A  19.921  326.001
2004-07-21T14:54:40Z  492.265  -33.536  76.827  2.86092E-16  GRACE-A  19.922  326.636
2004-07-21T14:54:50Z  492.118  -32.899  76.801  2.90123E-16  GRACE-A  19.923  327.272
2004-07-21T14:55:00Z  491.972  -32.262  76.775  2.93856E-16  GRACE-A  19.924  327.907
2004-07-21T14:55:10Z  491.827  -31.625  76.748  2.97207E-16  GRACE-A  19.925  328.543
2004-07-21T14:55:20Z  491.683  -30.987  76.721  3.00668E-16  GRACE-A  19.926  329.179
2004-07-21T14:55:30Z  491.539  -30.350  76.694  3.02543E-16  GRACE-A  19.927  329.814
2004-07-21T14:55:40Z  491.397  -29.713  76.667  3.04104E-16  GRACE-A  19.928  330.450
2004-07-21T14:55:50Z  491.255  -29.075  76.640  3.09645E-16  GRACE-A  19.929  331.085
2004-07-21T14:56:00Z  491.115  -28.437  76.612  3.17473E-16  GRACE-A  19.930  331.721
2004-07-21T14:56:10Z  490.976  -27.800  76.584  3.22242E-16  GRACE-A  19.931  332.356
2004-07-21T14:56:20Z  490.839  -27.162  76.556  3.24518E-16  GRACE-A  19.932  332.992
2004-07-21T14:56:30Z  490.702  -26.524  76.528  3.28116E-16  GRACE-A  19.932  333.628
2004-07-21T14:56:40Z  490.568  -25.886  76.500  3.32904E-16  GRACE-A  19.933  334.263
2004-07-21T14:56:50Z  490.435  -25.248  76.472  3.36192E-16  GRACE-A  19.934  334.899
2004-07-21T14:57:00Z  490.303  -24.610  76.443  3.38133E-16  GRACE-A  19.935  335.534
2004-07-21T14:57:10Z  490.173  -23.972  76.414  3.39760E-16  GRACE-A  19.936  336.170
2004-07-21T14:57:20Z  490.045  -23.334  76.386  3.41213E-16  GRACE-A  19.937  336.805
2004-07-21T14:57:30Z  489.919  -22.696  76.357  3.43187E-16  GRACE-A  19.938  337.441
2004-07-21T14:57:40Z  489.795  -22.058  76.328  3.45676E-16  GRACE-A  19.939  338.076
2004-07-21T14:57:50Z  489.672  -21.419  76.299  3.46845E-16  GRACE-A  19.939  338.712
2004-07-21T14:58:00Z  489.552  -20.781  76.269  3.46174E-16  GRACE-A  19.940  339.348
2004-07-21T14:58:10Z  489.434  -20.143  76.240  3.44269E-16  GRACE-A  19.941  339.983
2004-07-21T14:58:20Z  489.318  -19.504  76.210  3.40301E-16  GRACE-A  19.942  340.619
2004-07-21T14:58:30Z  489.205  -18.866  76.181  3.34658E-16  GRACE-A  19.943  341.254
2004-07-21T14:58:40Z  489.093  -18.227  76.151  3.30127E-16  GRACE-A  19.943  341.890
2004-07-21T14:58:50Z  488.984  -17.588  76.122  3.26957E-16  GRACE-A  19.944  342.525
2004-07-21T14:59:00Z  488.878  -16.950  76.092  3.23081E-16  GRACE-A  19.945  343.161
2004-07-21T14:59:10Z  488.774  -16.311  76.062  3.18298E-16  GRACE-A  19.946  343.796
2004-07-21T14:59:20Z  488.673  -15.672  76.032  3.13414E-16  GRACE-A  19.947  344.432
2004-07-21T14:59:30Z  488.574  -15.033  76.002  3.08509E-16  GRACE-A  19.947  345.067
2004-07-21T14:59:40Z  488.478  -14.394  75.972  3.02432E-16  GRACE-A  19.948  345.703
2004-07-21T14:59:50Z  488.384  -13.755  75.942  2.93867E-16  GRACE-A  19.949  346.339
2004-07-21T15:00:00Z  488.293  -13.116  75.911  2.84281E-16  GRACE-A  19.950  346.974
2004-07-21T15:00:10Z  488.205  -12.477  75.881  2.75410E-16  GRACE-A  19.950  347.610
2004-07-21T15:00:20Z  488.120  -11.838  75.851  2.65566E-16  GRACE-A  19.951  348.245
2004-07-21T15:00:30Z  488.038  -11.199  75.820  2.55511E-16  GRACE-A  19.952  348.881
2004-07-21T15:00:40Z  487.959  -10.560  75.790  2.47809E-16  GRACE-A  19.953  349.516
2004-07-21T15:00:50Z  487.883  -9.921  75.759  2.39929E-16  GRACE-A  19.953  350.152
2004-07-21T15:01:00Z  487.809  -9.281  75.729  2.32159E-16  GRACE-A  19.954  350.787
2004-07-21T15:01:10Z  487.739  -8.642  75.698  2.29530E-16  GRACE-A  19.955  351.423
2004-07-21T15:01:20Z  487.672  -8.003  75.667  2.28548E-16  GRACE-A  19.956  352.059
2004-07-21T15:01:30Z  487.608  -7.364  75.637  2.24593E-16  GRACE-A  19.956  352.694
2004-07-21T15:01:40Z  487.547  -6.724  75.606  2.22665E-16  GRACE-A  19.957  353.330
2004-07-21T15:01:50Z  487.489  -6.085  75.575  2.22602E-16  GRACE-A  19.958  353.965
2004-07-21T15:02:00Z  487.434  -5.445  75.545  2.19143E-16  GRACE-A  19.959  354.601
2004-07-21T15:02:10Z  487.383  -4.806  75.514  2.16925E-16  GRACE-A  19.959  355.236
2004-07-21T15:02:20Z  487.335  -4.167  75.483  2.19782E-16  GRACE-A  19.960  355.872
2004-07-21T15:02:30Z  487.290  -3.527  75.452  2.22731E-16  GRACE-A  19.961  356.508
2004-07-21T15:02:40Z  487.248  -2.888  75.421  2.24532E-16  GRACE-A  19.961  357.143
2004-07-21T15:02:50Z  487.209  -2.248  75.391  2.27124E-16  GRACE-A  19.962  357.779
2004-07-21T15:03:00Z  487.174  -1.609  75.360  2.29442E-16  GRACE-A  19.963  358.414
2004-07-21T15:03:10Z  487.142  -0.969  75.329  2.32144E-16  GRACE-A  19.964  359.050
2004-07-21T15:03:20Z  487.114  -0.330  75.298  2.35594E-16  GRACE-A  19.964  359.686
2004-07-21T15:03:30Z  487.089  0.310  75.267  2.36715E-16  GRACE-A  19.965  0.321
2004-07-21T15:03:40Z  487.067  0.949  75.236  2.36133E-16  GRACE-A  19.966  0.957
2004-07-21T15:03:50Z  487.048  1.589  75.205  2.36674E-16  GRACE-A  19.966  1.593
2004-07-21T15:04:00Z  487.033  2.228  75.175  2.37393E-16  GRACE-A  19.967  2.228
2004-07-21T15:04:10Z  487.021  2.868  75.144  2.37267E-16  GRACE-A  19.968  2.864
2004-07-21T15:04:20Z  487.012  3.507  75.113  2.37300E-16  GRACE-A  19.969  3.499
2004-07-21T15:04:30Z  487.006  4.147  75.082  2.36699E-16  GRACE-A  19.969  4.135
2004-07-21T15:04:40Z  487.004  4.786  75.051  2.35983E-16  GRACE-A  19.970  4.771
2004-07-21T15:04:50Z  487.005  5.426  75.021  2.35881E-16  GRACE-A  19.971  5.406
2004-07-21T15:05:00Z  487.010  6.065  74.990  2.34532E-16  GRACE-A  19.972  6.042
2004-07-21T15:05:10Z  487.017  6.705  74.959  2.34039E-16  GRACE-A  19.972  6.678
2004-07-21T15:05:20Z  487.028  7.344  74.928  2.38418E-16  GRACE-A  19.973  7.313
2004-07-21T15:05:30Z  487.042  7.983  74.898  2.41485E-16  GRACE-A  19.974  7.949
2004-07-21T15:05:40Z  487.060  8.623  74.867  2.37320E-16  GRACE-A  19.974  8.585
2004-07-21T15:05:50Z  487.080  9.262  74.837  2.33844E-16  GRACE-A  19.975  9.220
2004-07-21T15:06:00Z  487.104  9.902  74.806  2.36781E-16  GRACE-A  19.976  9.856
2004-07-21T15:06:10Z  487.130  10.541  74.775  2.40176E-16  GRACE-A  19.977  10.492
2004-07-21T15:06:20Z  487.160  11.180  74.745  2.41008E-16  GRACE-A  19.977  11.128
2004-07-21T15:06:30Z  487.193  11.819  74.715  2.44000E-16  GRACE-A  19.978  11.763
2004-07-21T15:06:40Z  487.229  12.459  74.684  2.49435E-16  GRACE-A  19.979  12.399
2004-07-21T15:06:50Z  487.267  13.098  74.654  2.50300E-16  GRACE-A  19.980  13.035
2004-07-21T15:07:00Z  487.309  13.737  74.624  2.44033E-16  GRACE-A  19.980  13.670
2004-07-21T15:07:10Z  487.354  14.376  74.594  2.40700E-16  GRACE-A  19.981  14.306
2004-07-21T15:07:20Z  487.401  15.015  74.563  2.49375E-16  GRACE-A  19.982  14.942
2004-07-21T15:07:30Z  487.451  15.655  74.533  2.61114E-16  GRACE-A  19.983  15.578
2004-07-21T15:07:40Z  487.504  16.294  74.503  2.66640E-16  GRACE-A  19.984  16.214
2004-07-21T15:07:50Z  487.560  16.933  74.473  2.69946E-16  GRACE-A  19.984  16.849
2004-07-21T15:08:00Z  487.619  17.572  74.444  2.73553E-16  GRACE-A  19.985  17.485
2004-07-21T15:08:10Z  487.680  18.211  74.414  2.75494E-16  GRACE-A  19.986  18.121
2004-07-21T15:08:20Z  487.743  18.849  74.384  2.77021E-16  GRACE-A  19.987  18.757
2004-07-21T15:08:30Z  487.809  19.488  74.355  2.79041E-16  GRACE-A  19.988  19.393
2004-07-21T15:08:40Z  487.878  20.127  74.325  2.80609E-16  GRACE-A  19.988  20.028
2004-07-21T15:08:50Z  487.949  20.766  74.296  2.83553E-16  GRACE-A  19.989  20.664
2004-07-21T15:09:00Z  488.022  21.404  74.267  2.88097E-16  GRACE-A  19.990  21.300
2004-07-21T15:09:10Z  488.098  22.043  74.238  2.90801E-16  GRACE-A  19.991  21.936
2004-07-21T15:09:20Z  488.176  22.682  74.209  2.90972E-16  GRACE-A  19.992  22.572
2004-07-21T15:09:30Z  488.256  23.320  74.180  2.90979E-16  GRACE-A  19.993  23.208
2004-07-21T15:09:40Z  488.338  23.959  74.151  2.91295E-16  GRACE-A  19.993  23.844
2004-07-21T15:09:50Z  488.422  24.597  74.122  2.91385E-16  GRACE-A  19.994  24.479
2004-07-21T15:10:00Z  488.508  25.235  74.094  2.91525E-16  GRACE-A  19.995  25.115
2004-07-21T15:10:10Z  488.596  25.874  74.065  2.91746E-16  GRACE-A  19.996  25.751
2004-07-21T15:10:20Z  488.685  26.512  74.037  2.91883E-16  GRACE-A  19.997  26.387
2004-07-21T15:10:30Z  488.777  27.150  74.009  2.92019E-16  GRACE-A  19.998  27.023
2004-07-21T15:10:40Z  488.870  27.788  73.981  2.92258E-16  GRACE-A  19.999  27.659
2004-07-21T15:10:50Z  488.965  28.426  73.953  2.92577E-16  GRACE-A  20.000  28.295
2004-07-21T15:11:00Z  489.061  29.064  73.926  2.92795E-16  GRACE-A  20.001  28.931
2004-07-21T15:11:10Z  489.159  29.702  73.898  2.93130E-16  GRACE-A  20.002  29.567
2004-07-21T15:11:20Z  489.258  30.340  73.871  2.93827E-16  GRACE-A  20.003  30.203
2004-07-21T15:11:30Z  489.358  30.978  73.844  2.93718E-16  GRACE-A  20.003  30.839
2004-07-21T15:11:40Z  489.460  31.616  73.817  2.92259E-16  GRACE-A  20.004  31.475
2004-07-21T15:11:50Z  489.563  32.253  73.790  2.92337E-16  GRACE-A  20.005  32.111
2004-07-21T15:12:00Z  489.666  32.891  73.764  2.95496E-16  GRACE-A  20.007  32.747
2004-07-21T15:12:10Z  489.771  33.528  73.738  2.98734E-16  GRACE-A  20.008  33.383
2004-07-21T15:12:20Z  489.877  34.166  73.712  3.01642E-16  GRACE-A  20.009  34.019
2004-07-21T15:12:30Z  489.984  34.803  73.686  3.07661E-16  GRACE-A  20.010  34.655
2004-07-21T15:12:40Z  490.091  35.441  73.660  3.13930E-16  GRACE-A  20.011  35.291
2004-07-21T15:12:50Z  490.199  36.078  73.635  3.15535E-16  GRACE-A  20.012  35.927
2004-07-21T15:13:00Z  490.307  36.715  73.610  3.17459E-16  GRACE-A  20.013  36.564
2004-07-21T15:13:10Z  490.416  37.352  73.586  3.23702E-16  GRACE-A  20.014  37.200
2004-07-21T15:13:20Z  490.525  37.989  73.561  3.26717E-16  GRACE-A  20.015  37.836
2004-07-21T15:13:30Z  490.635  38.626  73.537  3.23584E-16  GRACE-A  20.016  38.472
2004-07-21T15:13:40Z  490.745  39.263  73.513  3.21298E-16  GRACE-A  20.018  39.108
2004-07-21T15:13:50Z  490.855  39.899  73.490  3.22216E-16  GRACE-A  20.019  39.744
2004-07-21T15:14:00Z  490.965  40.536  73.467  3.23575E-16  GRACE-A  20.020  40.380
2004-07-21T15:14:10Z  491.075  41.173  73.444  3.24676E-16  GRACE-A  20.021  41.017
2004-07-21T15:14:20Z  491.185  41.809  73.421  3.24997E-16  GRACE-A  20.023  41.653
2004-07-21T15:14:30Z  491.294  42.446  73.399  3.24701E-16  GRACE-A  20.024  42.289
2004-07-21T15:14:40Z  491.404  43.082  73.378  3.24153E-16  GRACE-A  20.025  42.925
2004-07-21T15:14:50Z  491.513  43.719  73.357  3.20874E-16  GRACE-A  20.027  43.562
2004-07-21T15:15:00Z  491.621  44.355  73.336  3.14982E-16  GRACE-A  20.028  44.198
2004-07-21T15:15:10Z  491.729  44.991  73.316  3.11731E-16  GRACE-A  20.029  44.834
2004-07-21T15:15:20Z  491.836  45.627  73.296  3.12203E-16  GRACE-A  20.031  45.470
2004-07-21T15:15:30Z  491.943  46.263  73.277  3.11583E-16  GRACE-A  20.032  46.107
