2004-07-23T03:17:30Z  376.762  -0.446  -42.324  2.88417E-15  CHAMP  0.358  359.543
2004-07-23T03:17:40Z  376.661  0.209  -42.335  2.86186E-15  CHAMP  0.360  0.195
2004-07-23T03:17:50Z  376.565  0.865  -42.345  2.84289E-15  CHAMP  0.362  0.847
2004-07-23T03:18:00Z  376.474  1.520  -42.356  2.82606E-15  CHAMP  0.364  1.498
2004-07-23T03:18:10Z  376.387  2.175  -42.366  2.81317E-15  CHAMP  0.366  2.150
2004-07-23T03:18:20Z  376.306  2.830  -42.377  2.81149E-15  CHAMP  0.368  2.802
2004-07-23T03:18:30Z  376.229  3.485  -42.387  2.81881E-15  CHAMP  0.371  3.454
2004-07-23T03:18:40Z  376.157  4.141  -42.398  2.83361E-15  CHAMP  0.373  4.106
2004-07-23T03:18:50Z  376.091  4.796  -42.408  2.85592E-15  CHAMP  0.375  4.758
2004-07-23T03:19:00Z  376.029  5.451  -42.418  2.88393E-15  CHAMP  0.377  5.410
2004-07-23T03:19:10Z  375.972  6.106  -42.428  2.90999E-15  CHAMP  0.379  6.062
2004-07-23T03:19:20Z  375.919  6.762  -42.438  2.92973E-15  CHAMP  0.381  6.714
2004-07-23T03:19:30Z  375.872  7.417  -42.448  2.94250E-15  CHAMP  0.383  7.366
2004-07-23T03:19:40Z  375.829  8.072  -42.458  2.95144E-15  CHAMP  0.385  8.018
2004-07-23T03:19:50Z  375.792  8.727  -42.468  2.96236E-15  CHAMP  0.387  8.670
2004-07-23T03:20:00Z  375.759  9.383  -42.478  2.97731E-15  CHAMP  0.389  9.322
2004-07-23T03:20:10Z  375.731  10.038  -42.487  2.98770E-15  CHAMP  0.392  9.974
2004-07-23T03:20:20Z  375.707  10.693  -42.497  3.01415E-15  CHAMP  0.394  10.626
2004-07-23T03:20:30Z  375.689  11.348  -42.506  3.05563E-15  CHAMP  0.396  11.278
2004-07-23T03:20:40Z  375.675  12.003  -42.515  3.10530E-15  CHAMP  0.398  11.930
2004-07-23T03:20:50Z  375.665  12.658  -42.524  3.15004E-15  CHAMP  0.400  12.582
2004-07-23T03:21:00Z  375.661  13.313  -42.533  3.19765E-15  CHAMP  0.402  13.234
2004-07-23T03:21:10Z  375.661  13.969  -42.542  3.24363E-15  CHAMP  0.405  13.887
2004-07-23T03:21:20Z  375.665  14.624  -42.550  3.28852E-15  CHAMP  0.407  14.539
2004-07-23T03:21:30Z  375.674  15.279  -42.559  3.33564E-15  CHAMP  0.409  15.191
2004-07-23T03:21:40Z  375.688  15.933  -42.567  3.37377E-15  CHAMP  0.411  15.843
2004-07-23T03:21:50Z  375.706  16.588  -42.575  3.41493E-15  CHAMP  0.414  16.495
2004-07-23T03:22:00Z  375.728  17.243  -42.582  3.48771E-15  CHAMP  0.416  17.148
2004-07-23T03:22:10Z  375.755  17.898  -42.590  3.57221E-15  CHAMP  0.418  17.800
2004-07-23T03:22:20Z  375.786  18.553  -42.597  3.66309E-15  CHAMP  0.420  18.452
2004-07-23T03:22:30Z  375.821  19.208  -42.604  3.73908E-15  CHAMP  0.423  19.104
2004-07-23T03:22:40Z  375.861  19.862  -42.610  3.80625E-15  CHAMP  0.425  19.757
2004-07-23T03:22:50Z  375.904  20.517  -42.617  3.89094E-15  CHAMP  0.427  20.409
2004-07-23T03:23:00Z  375.952  21.171  -42.623  3.98230E-15  CHAMP  0.430  21.061
2004-07-23T03:23:10Z  376.004  21.826  -42.628  4.04587E-15  CHAMP  0.432  21.714
2004-07-23T03:23:20Z  376.059  22.480  -42.634  4.09688E-15  CHAMP  0.435  22.366
2004-07-23T03:23:30Z  376.119  23.135  -42.639  4.15148E-15  CHAMP  0.437  23.019
2004-07-23T03:23:40Z  376.182  23.789  -42.643  4.20442E-15  CHAMP  0.440  23.671
2004-07-23T03:23:50Z  376.250  24.443  -42.647  4.23614E-15  CHAMP  0.442  24.323
2004-07-23T03:24:00Z  376.320  25.098  -42.651  4.24723E-15  CHAMP  0.445  24.976
2004-07-23T03:24:10Z  376.395  25.752  -42.655  4.25342E-15  CHAMP  0.447  25.628
2004-07-23T03:24:20Z  376.473  26.406  -42.658  4.26491E-15  CHAMP  0.450  26.281
2004-07-23T03:24:30Z  376.554  27.060  -42.661  4.29147E-15  CHAMP  0.452  26.933
2004-07-23T03:24:40Z  376.639  27.714  -42.663  4.32226E-15  CHAMP  0.455  27.586
2004-07-23T03:24:50Z  376.727  28.368  -42.664  4.27325E-15  CHAMP  0.458  28.238
2004-07-23T03:25:00Z  376.819  29.021  -42.666  4.18226E-15  CHAMP  0.460  28.891
2004-07-23T03:25:10Z  376.913  29.675  -42.666  4.20902E-15  CHAMP  0.463  29.543
2004-07-23T03:25:20Z  377.011  30.329  -42.666  4.35321E-15  CHAMP  0.466  30.196
2004-07-23T03:25:30Z  377.111  30.982  -42.666  4.38509E-15  CHAMP  0.469  30.848
2004-07-23T03:25:40Z  377.215  31.636  -42.665  4.24386E-15  CHAMP  0.471  31.501
2004-07-23T03:25:50Z  377.321  32.289  -42.663  4.13549E-15  CHAMP  0.474  32.153
2004-07-23T03:26:00Z  377.430  32.942  -42.661  4.13470E-15  CHAMP  0.477  32.806
2004-07-23T03:26:10Z  377.542  33.595  -42.658  4.18500E-15  CHAMP  0.480  33.459
2004-07-23T03:26:20Z  377.656  34.249  -42.655  4.18509E-15  CHAMP  0.483  34.111
2004-07-23T03:26:30Z  377.773  34.902  -42.651  4.05963E-15  CHAMP  0.486  34.764
2004-07-23T03:26:40Z  377.892  35.554  -42.646  3.83567E-15  CHAMP  0.489  35.416
2004-07-23T03:26:50Z  378.013  36.207  -42.640  3.55412E-15  CHAMP  0.493  36.069
2004-07-23T03:27:00Z  378.137  36.860  -42.633  3.35297E-15  CHAMP  0.496  36.722
2004-07-23T03:27:10Z  378.262  37.513  -42.626  3.29240E-15  CHAMP  0.499  37.374
2004-07-23T03:27:20Z  378.390  38.165  -42.618  3.33217E-15  CHAMP  0.502  38.027
2004-07-23T03:27:30Z  378.519  38.817  -42.609  3.40185E-15  CHAMP  0.506  38.680
2004-07-23T03:27:40Z  378.651  39.470  -42.599  3.39963E-15  CHAMP  0.509  39.332
2004-07-23T03:27:50Z  378.784  40.122  -42.587  3.26290E-15  CHAMP  0.513  39.985
2004-07-23T03:28:00Z  378.919  40.774  -42.575  3.13545E-15  CHAMP  0.516  40.638
2004-07-23T03:28:10Z  379.055  41.426  -42.562  3.12891E-15  CHAMP  0.520  41.290
2004-07-23T03:28:20Z  379.192  42.078  -42.548  3.13250E-15  CHAMP  0.524  41.943
2004-07-23T03:28:30Z  379.331  42.730  -42.533  3.03003E-15  CHAMP  0.528  42.596
2004-07-23T03:28:40Z  379.472  43.381  -42.516  2.99590E-15  CHAMP  0.531  43.249
2004-07-23T03:28:50Z  379.613  44.033  -42.498  3.03589E-15  CHAMP  0.535  43.901
2004-07-23T03:29:00Z  379.755  44.684  -42.479  3.12189E-15  CHAMP  0.539  44.554
2004-07-23T03:29:10Z  379.899  45.335  -42.459  3.19132E-15  CHAMP  0.544  45.207
2004-07-23T03:29:20Z  380.043  45.987  -42.437  3.14809E-15  CHAMP  0.548  45.860
2004-07-23T03:29:30Z  380.188  46.638  -42.413  3.10762E-15  CHAMP  0.552  46.513
2004-07-23T03:29:40Z  380.333  47.289  -42.388  3.12718E-15  CHAMP  0.557  47.165
2004-07-23T03:29:50Z  380.479  47.939  -42.361  3.17938E-15  CHAMP  0.561  47.818
2004-07-23T03:30:00Z  380.626  48.590  -42.333  3.23292E-15  CHAMP  0.566  48.471
2004-07-23T03:30:10Z  380.772  49.241  -42.302  3.30465E-15  CHAMP  0.571  49.124
2004-07-23T03:30:20Z  380.919  49.891  -42.270  3.43719E-15  CHAMP  0.576  49.777
2004-07-23T03:30:30Z  381.067  50.541  -42.236  3.55231E-15  CHAMP  0.581  50.430
2004-07-23T03:30:40Z  381.214  51.191  -42.200  3.57636E-15  CHAMP  0.586  51.082
2004-07-23T03:30:50Z  381.361  51.841  -42.161  3.42439E-15  CHAMP  0.591  51.735
2004-07-23T03:31:00Z  381.508  52.491  -42.120  3.14726E-15  CHAMP  0.597  52.388
2004-07-23T03:31:10Z  381.655  53.141  -42.077  2.86028E-15  CHAMP  0.602  53.041
2004-07-23T03:31:20Z  381.801  53.791  -42.031  2.65250E-15  CHAMP  0.608  53.694
2004-07-23T03:31:30Z  381.947  54.440  -41.982  2.66164E-15  CHAMP  0.614  54.347
2004-07-23T03:31:40Z  382.092  55.089  -41.930  2.69069E-15  CHAMP  0.620  55.000
2004-07-23T03:31:50Z  382.237  55.738  -41.876  2.59017E-15  CHAMP  0.627  55.653
2004-07-23T03:32:00Z  382.381  56.387  -41.818  2.56271E-15  CHAMP  0.634  56.305
2004-07-23T03:32:10Z  382.525  57.036  -41.756  2.65458E-15  CHAMP  0.640  56.958
2004-07-23T03:32:20Z  382.667  57.685  -41.691  2.64691E-15  CHAMP  0.647  57.611
2004-07-23T03:32:30Z  382.808  58.333  -41.622  2.47221E-15  CHAMP  0.655  58.264
2004-07-23T03:32:40Z  382.948  58.981  -41.549  2.24959E-15  CHAMP  0.663  58.917
2004-07-23T03:32:50Z  383.088  59.629  -41.472  2.00879E-15  CHAMP  0.670  59.570
2004-07-23T03:33:00Z  383.225  60.277  -41.389  1.71613E-15  CHAMP  0.679  60.223
2004-07-23T03:33:10Z  383.362  60.925  -41.302  1.50939E-15  CHAMP  0.687  60.876
2004-07-23T03:33:20Z  383.497  61.573  -41.210  1.46071E-15  CHAMP  0.696  61.529
2004-07-23T03:33:30Z  383.630  62.220  -41.111  1.49115E-15  CHAMP  0.706  62.182
2004-07-23T03:33:40Z  383.762  62.867  -41.007  1.58465E-15  CHAMP  0.715  62.835
2004-07-23T03:33:50Z  383.892  63.514  -40.896  1.79327E-15  CHAMP  0.725  63.488
2004-07-23T03:34:00Z  384.021  64.160  -40.778  2.01225E-15  CHAMP  0.736  64.141
2004-07-23T03:34:10Z  384.147  64.807  -40.653  2.12896E-15  CHAMP  0.747  64.794
2004-07-23T03:34:20Z  384.272  65.453  -40.519  2.15585E-15  CHAMP  0.759  65.447
2004-07-23T03:34:30Z  384.395  66.099  -40.376  2.17246E-15  CHAMP  0.771  66.100
2004-07-23T03:34:40Z  384.515  66.744  -40.224  2.26819E-15  CHAMP  0.784  66.753
2004-07-23T03:34:50Z  384.633  67.389  -40.061  2.42363E-15  CHAMP  0.798  67.405
2004-07-23T03:35:00Z  384.750  68.034  -39.887  2.69069E-15  CHAMP  0.812  68.058
2004-07-23T03:35:10Z  384.864  68.679  -39.701  3.07635E-15  CHAMP  0.827  68.711
2004-07-23T03:35:20Z  384.975  69.323  -39.501  3.31614E-15  CHAMP  0.844  69.364
2004-07-23T03:35:30Z  385.084  69.967  -39.286  3.31630E-15  CHAMP  0.861  70.017
2004-07-23T03:35:40Z  385.191  70.610  -39.055  3.17374E-15  CHAMP  0.879  70.670
2004-07-23T03:35:50Z  385.295  71.253  -38.806  2.82429E-15  CHAMP  0.898  71.323
2004-07-23T03:36:00Z  385.396  71.895  -38.537  2.35165E-15  CHAMP  0.919  71.976
2004-07-23T03:36:10Z  385.495  72.536  -38.246  2.12951E-15  CHAMP  0.941  72.629
2004-07-23T03:36:20Z  385.591  73.177  -37.931  2.26792E-15  CHAMP  0.965  73.282
2004-07-23T03:36:30Z  385.684  73.818  -37.588  2.61414E-15  CHAMP  0.990  73.935
2004-07-23T03:36:40Z  385.774  74.457  -37.215  2.97918E-15  CHAMP  1.018  74.588
2004-07-23T03:36:50Z  385.862  75.096  -36.806  3.30528E-15  CHAMP  1.048  75.241
2004-07-23T03:37:00Z  385.946  75.733  -36.359  3.45126E-15  CHAMP  1.081  75.894
2004-07-23T03:37:10Z  386.028  76.370  -35.867  3.36356E-15  CHAMP  1.116  76.547
2004-07-23T03:37:20Z  386.106  77.005  -35.323  3.29434E-15  CHAMP  1.155  77.200
2004-07-23T03:37:30Z  386.181  77.639  -34.721  3.46528E-15  CHAMP  1.198  77.853
2004-07-23T03:37:40Z  386.253  78.271  -34.050  3.80228E-15  CHAMP  1.246  78.506
2004-07-23T03:37:50Z  386.322  78.901  -33.300  4.17854E-15  CHAMP  1.299  79.159
2004-07-23T03:38:00Z  386.388  79.528  -32.455  4.47950E-15  CHAMP  1.358  79.812
2004-07-23T03:38:10Z  386.451  80.153  -31.500  4.62533E-15  CHAMP  1.424  80.465
2004-07-23T03:38:20Z  386.510  80.775  -30.411  4.63818E-15  CHAMP  1.500  81.118
2004-07-23T03:38:30Z  386.566  81.392  -29.160  4.61621E-15  CHAMP  1.586  81.771
2004-07-23T03:38:40Z  386.619  82.005  -27.713  4.63993E-15  CHAMP  1.685  82.424
2004-07-23T03:38:50Z  386.668  82.611  -26.022  4.70248E-15  CHAMP  1.800  83.077
2004-07-23T03:39:00Z  386.714  83.209  -24.025  4.71652E-15  CHAMP  1.936  83.730
2004-07-23T03:39:10Z  386.756  83.797  -21.640  4.61223E-15  CHAMP  2.098  84.383
2004-07-23T03:39:20Z  386.795  84.372  -18.755  4.42491E-15  CHAMP  2.293  85.036
2004-07-23T03:39:30Z  386.830  84.929  -15.219  4.17528E-15  CHAMP  2.532  85.689
2004-07-23T03:39:40Z  386.862  85.461  -10.826  3.90306E-15  CHAMP  2.827  86.342
2004-07-23T03:39:50Z  386.891  85.960  -5.299  3.71762E-15  CHAMP  3.199  86.995
2004-07-23T03:40:00Z  386.916  86.410  1.701  3.63539E-15  CHAMP  3.668  87.648
2004-07-23T03:40:10Z  386.937  86.791  10.537  3.50213E-15  CHAMP  4.260  88.301
2004-07-23T03:40:20Z  386.955  87.077  21.418  3.24507E-15  CHAMP  4.988  88.954
2004-07-23T03:40:30Z  386.970  87.237  34.084  3.04869E-15  CHAMP  5.835  89.607
2004-07-23T03:40:40Z  386.981  87.249  47.560  3.10571E-15  CHAMP  6.736  90.260
2004-07-23T03:40:50Z  386.988  87.112  60.442  3.31335E-15  CHAMP  7.598  90.913
2004-07-23T03:41:00Z  386.992  86.845  71.645  3.38881E-15  CHAMP  8.348  91.566
2004-07-23T03:41:10Z  386.992  86.477  80.804  3.29170E-15  CHAMP  8.961  92.219
2004-07-23T03:41:20Z  386.989  86.036  88.078  3.16522E-15  CHAMP  9.449  92.872
2004-07-23T03:41:30Z  386.982  85.545  93.817  3.11772E-15  CHAMP  9.834  93.525
2004-07-23T03:41:40Z  386.972  85.017  98.373  3.18912E-15  CHAMP  10.141  94.178
2004-07-23T03:41:50Z  386.958  84.463  102.032  3.32654E-15  CHAMP  10.387  94.831
2004-07-23T03:42:00Z  386.941  83.891  105.010  3.46584E-15  CHAMP  10.589  95.484
2004-07-23T03:42:10Z  386.920  83.305  107.467  3.57646E-15  CHAMP  10.755  96.137
2004-07-23T03:42:20Z  386.896  82.708  109.521  3.71505E-15  CHAMP  10.895  96.790
2004-07-23T03:42:30Z  386.868  82.103  111.256  3.84918E-15  CHAMP  11.013  97.443
2004-07-23T03:42:40Z  386.837  81.492  112.740  3.79602E-15  CHAMP  11.115  98.096
2004-07-23T03:42:50Z  386.803  80.875  114.019  3.48349E-15  CHAMP  11.203  98.749
2004-07-23T03:43:00Z  386.765  80.254  115.132  3.23901E-15  CHAMP  11.280  99.402
2004-07-23T03:43:10Z  386.724  79.630  116.108  3.35632E-15  CHAMP  11.348  100.055
2004-07-23T03:43:20Z  386.680  79.003  116.969  3.74337E-15  CHAMP  11.408  100.708
2004-07-23T03:43:30Z  386.632  78.373  117.733  4.27601E-15  CHAMP  11.462  101.361
2004-07-23T03:43:40Z  386.582  77.741  118.416  4.77455E-15  CHAMP  11.510  102.014
2004-07-23T03:43:50Z  386.528  77.108  119.029  5.11659E-15  CHAMP  11.554  102.667
2004-07-23T03:44:00Z  386.471  76.473  119.581  5.22608E-15  CHAMP  11.593  103.320
2004-07-23T03:44:10Z  386.410  75.837  120.081  5.17494E-15  CHAMP  11.630  103.972
2004-07-23T03:44:20Z  386.347  75.200  120.535  5.11980E-15  CHAMP  11.663  104.625
2004-07-23T03:44:30Z  386.281  74.561  120.950  4.99623E-15  CHAMP  11.693  105.278
2004-07-23T03:44:40Z  386.212  73.922  121.328  4.80172E-15  CHAMP  11.721  105.931
2004-07-23T03:44:50Z  386.140  73.282  121.676  4.59865E-15  CHAMP  11.747  106.584
2004-07-23T03:45:00Z  386.065  72.641  121.995  4.42508E-15  CHAMP  11.771  107.237
2004-07-23T03:45:10Z  385.987  72.000  122.290  4.32486E-15  CHAMP  11.793  107.890
2004-07-23T03:45:20Z  385.906  71.358  122.562  4.29103E-15  CHAMP  11.814  108.543
2004-07-23T03:45:30Z  385.823  70.715  122.814  4.26014E-15  CHAMP  11.834  109.196
2004-07-23T03:45:40Z  385.737  70.072  123.048  4.19504E-15  CHAMP  11.852  109.848
2004-07-23T03:45:50Z  385.649  69.429  123.266  4.11797E-15  CHAMP  11.870  110.501
2004-07-23T03:46:00Z  385.558  68.785  123.468  4.07549E-15  CHAMP  11.886  111.154
2004-07-23T03:46:10Z  385.465  68.141  123.656  4.07926E-15  CHAMP  11.901  111.807
2004-07-23T03:46:20Z  385.369  67.496  123.832  4.09823E-15  CHAMP  11.916  112.460
2004-07-23T03:46:30Z  385.271  66.851  123.997  4.10653E-15  CHAMP  11.929  113.113
2004-07-23T03:46:40Z  385.171  66.206  124.151  4.12315E-15  CHAMP  11.943  113.765
2004-07-23T03:46:50Z  385.068  65.560  124.295  4.13252E-15  CHAMP  11.955  114.418
2004-07-23T03:47:00Z  384.964  64.914  124.430  4.14632E-15  CHAMP  11.967  115.071
2004-07-23T03:47:10Z  384.857  64.268  124.557  4.15143E-15  CHAMP  11.978  115.724
2004-07-23T03:47:20Z  384.749  63.622  124.676  4.15438E-15  CHAMP  11.989  116.377
2004-07-23T03:47:30Z  384.639  62.975  124.788  4.16829E-15  CHAMP  11.999  117.029
2004-07-23T03:47:40Z  384.526  62.328  124.894  4.19316E-15  CHAMP  12.009  117.682
2004-07-23T03:47:50Z  384.413  61.681  124.993  4.20135E-15  CHAMP  12.018  118.335
2004-07-23T03:48:00Z  384.297  61.034  125.086  4.20356E-15  CHAMP  12.027  118.988
2004-07-23T03:48:10Z  384.180  60.386  125.174  4.21487E-15  CHAMP  12.036  119.641
2004-07-23T03:48:20Z  384.062  59.739  125.257  4.22979E-15  CHAMP  12.044  120.293
2004-07-23T03:48:30Z  383.942  59.091  125.335  4.26025E-15  CHAMP  12.052  120.946
2004-07-23T03:48:40Z  383.821  58.443  125.409  4.30259E-15  CHAMP  12.060  121.599
2004-07-23T03:48:50Z  383.698  57.794  125.479  4.34959E-15  CHAMP  12.067  122.251
2004-07-23T03:49:00Z  383.575  57.146  125.545  4.40595E-15  CHAMP  12.074  122.904
2004-07-23T03:49:10Z  383.450  56.497  125.607  4.43715E-15  CHAMP  12.081  123.557
2004-07-23T03:49:20Z  383.325  55.849  125.665  4.43567E-15  CHAMP  12.088  124.210
2004-07-23T03:49:30Z  383.198  55.200  125.720  4.43377E-15  CHAMP  12.094  124.862
2004-07-23T03:49:40Z  383.071  54.551  125.772  4.44444E-15  CHAMP  12.101  125.515
2004-07-23T03:49:50Z  382.943  53.902  125.822  4.44950E-15  CHAMP  12.107  126.168
2004-07-23T03:50:00Z  382.815  53.252  125.868  4.44491E-15  CHAMP  12.113  126.820
2004-07-23T03:50:10Z  382.686  52.603  125.912  4.45376E-15  CHAMP  12.118  127.473
2004-07-23T03:50:20Z  382.557  51.953  125.953  4.45276E-15  CHAMP  12.124  128.126
2004-07-23T03:50:30Z  382.427  51.303  125.992  4.45641E-15  CHAMP  12.129  128.778
2004-07-23T03:50:40Z  382.297  50.654  126.029  4.47649E-15  CHAMP  12.134  129.431
2004-07-23T03:50:50Z  382.167  50.004  126.064  4.49388E-15  CHAMP  12.139  130.083
2004-07-23T03:51:00Z  382.037  49.353  126.096  4.51767E-15  CHAMP  12.144  130.736
2004-07-23T03:51:10Z  381.907  48.703  126.127  4.54984E-15  CHAMP  12.149  131.389
2004-07-23T03:51:20Z  381.778  48.053  126.155  4.58978E-15  CHAMP  12.154  132.041
2004-07-23T03:51:30Z  381.648  47.402  126.183  4.62521E-15  CHAMP  12.159  132.694
2004-07-23T03:51:40Z  381.519  46.752  126.208  4.65012E-15  CHAMP  12.163  133.346
2004-07-23T03:51:50Z  381.390  46.101  126.232  4.65926E-15  CHAMP  12.167  133.999
2004-07-23T03:52:00Z  381.262  45.450  126.254  4.67599E-15  CHAMP  12.172  134.651
2004-07-23T03:52:10Z  381.135  44.799  126.275  4.68826E-15  CHAMP  12.176  135.304
2004-07-23T03:52:20Z  381.008  44.148  126.294  4.71452E-15  CHAMP  12.180  135.956
2004-07-23T03:52:30Z  380.882  43.497  126.312  4.74642E-15  CHAMP  12.184  136.609
2004-07-23T03:52:40Z  380.757  42.845  126.329  4.77443E-15  CHAMP  12.188  137.261
2004-07-23T03:52:50Z  380.633  42.194  126.344  4.79779E-15  CHAMP  12.192  137.914
2004-07-23T03:53:00Z  380.510  41.542  126.359  4.80525E-15  CHAMP  12.195  138.566
2004-07-23T03:53:10Z  380.388  40.891  126.372  4.81681E-15  CHAMP  12.199  139.219
2004-07-23T03:53:20Z  380.268  40.239  126.384  4.83340E-15  CHAMP  12.203  139.871
2004-07-23T03:53:30Z  380.149  39.587  126.396  4.85522E-15  CHAMP  12.206  140.524
2004-07-23T03:53:40Z  380.032  38.935  126.406  4.88585E-15  CHAMP  12.210  141.176
2004-07-23T03:53:50Z  379.916  38.283  126.415  4.92785E-15  CHAMP  12.213  141.828
2004-07-23T03:54:00Z  379.802  37.631  126.424  4.95918E-15  CHAMP  12.216  142.481
2004-07-23T03:54:10Z  379.690  36.978  126.431  4.96607E-15  CHAMP  12.220  143.133
2004-07-23T03:54:20Z  379.579  36.326  126.438  4.97287E-15  CHAMP  12.223  143.785
2004-07-23T03:54:30Z  379.471  35.673  126.444  4.99654E-15  CHAMP  12.226  144.438
2004-07-23T03:54:40Z  379.364  35.021  126.449  5.01573E-15  CHAMP  12.229  145.090
2004-07-23T03:54:50Z  379.260  34.368  126.453  5.02065E-15  CHAMP  12.232  145.742
2004-07-23T03:55:00Z  379.158  33.715  126.457  5.01245E-15  CHAMP  12.235  146.395
2004-07-23T03:55:10Z  379.058  33.063  126.460  5.00365E-15  CHAMP  12.238  147.047
2004-07-23T03:55:20Z  378.961  32.410  126.462  4.99997E-15  CHAMP  12.241  147.699
2004-07-23T03:55:30Z  378.866  31.757  126.464  5.00655E-15  CHAMP  12.244  148.352
2004-07-23T03:55:40Z  378.774  31.104  126.465  5.02977E-15  CHAMP  12.247  149.004
2004-07-23T03:55:50Z  378.684  30.450  126.465  5.06870E-15  CHAMP  12.250  149.656
2004-07-23T03:56:00Z  378.598  29.797  126.465  5.10687E-15  CHAMP  12.252  150.308
2004-07-23T03:56:10Z  378.514  29.144  126.465  5.13415E-15  CHAMP  12.255  150.960
2004-07-23T03:56:20Z  378.433  28.490  126.464  5.17403E-15  CHAMP  12.258  151.613
2004-07-23T03:56:30Z  378.355  27.837  126.462  5.20936E-15  CHAMP  12.260  152.265
2004-07-23T03:56:40Z  378.280  27.183  126.460  5.23180E-15  CHAMP  12.263  152.917
2004-07-23T03:56:50Z  378.208  26.530  126.457  5.26190E-15  CHAMP  12.266  153.569
2004-07-23T03:57:00Z  378.139  25.876  126.454  5.29254E-15  CHAMP  12.268  154.221
2004-07-23T03:57:10Z  378.074  25.222  126.451  5.32573E-15  CHAMP  12.271  154.873
2004-07-23T03:57:20Z  378.012  24.568  126.447  5.36233E-15  CHAMP  12.273  155.525
2004-07-23T03:57:30Z  377.954  23.914  126.443  5.38951E-15  CHAMP  12.276  156.177
2004-07-23T03:57:40Z  377.899  23.260  126.438  5.39867E-15  CHAMP  12.278  156.830
2004-07-23T03:57:50Z  377.847  22.606  126.433  5.39813E-15  CHAMP  12.281  157.482
2004-07-23T03:58:00Z  377.799  21.952  126.428  5.38829E-15  CHAMP  12.283  158.134
2004-07-23T03:58:10Z  377.755  21.298  126.423  5.38989E-15  CHAMP  12.286  158.786
2004-07-23T03:58:20Z  377.715  20.644  126.417  5.41962E-15  CHAMP  12.288  159.438
2004-07-23T03:58:30Z  377.679  19.989  126.410  5.44009E-15  CHAMP  12.290  160.090
2004-07-23T03:58:40Z  377.646  19.335  126.404  5.45035E-15  CHAMP  12.293  160.742
2004-07-23T03:58:50Z  377.617  18.681  126.397  5.44870E-15  CHAMP  12.295  161.394
2004-07-23T03:59:00Z  377.593  18.026  126.390  5.44777E-15  CHAMP  12.297  162.045
2004-07-23T03:59:10Z  377.572  17.372  126.383  5.44824E-15  CHAMP  12.300  162.697
2004-07-23T03:59:20Z  377.555  16.717  126.375  5.44758E-15  CHAMP  12.302  163.349
2004-07-23T03:59:30Z  377.543  16.063  126.367  5.42822E-15  CHAMP  12.304  164.001
2004-07-23T03:59:40Z  377.535  15.408  126.359  5.41730E-15  CHAMP  12.306  164.653
2004-07-23T03:59:50Z  377.531  14.754  126.351  5.40893E-15  CHAMP  12.309  165.305
2004-07-23T04:00:00Z  377.531  14.099  126.343  5.40229E-15  CHAMP  12.311  165.957
2004-07-23T04:00:10Z  377.535  13.444  126.334  5.40018E-15  CHAMP  12.313  166.609
2004-07-23T04:00:20Z  377.544  12.790  126.325  5.41585E-15  CHAMP  12.315  167.260
2004-07-23T04:00:30Z  377.557  12.135  126.316  5.45806E-15  CHAMP  12.317  167.912
2004-07-23T04:00:40Z  377.575  11.480  126.307  5.49669E-15  CHAMP  12.320  168.564
2004-07-23T04:00:50Z  377.597  10.825  126.298  5.51503E-15  CHAMP  12.322  169.216
2004-07-23T04:01:00Z  377.623  10.170  126.288  5.51584E-15  CHAMP  12.324  169.867
2004-07-23T04:01:10Z  377.654  9.516  126.279  5.51209E-15  CHAMP  12.326  170.519
2004-07-23T04:01:20Z  377.690  8.861  126.269  5.53026E-15  CHAMP  12.328  171.171
2004-07-23T04:01:30Z  377.730  8.206  126.259  5.54052E-15  CHAMP  12.330  171.822
2004-07-23T04:01:40Z  377.774  7.551  126.249  5.55263E-15  CHAMP  12.332  172.474
2004-07-23T04:01:50Z  377.823  6.896  126.239  5.54883E-15  CHAMP  12.335  173.126
2004-07-23T04:02:00Z  377.877  6.241  126.229  5.53620E-15  CHAMP  12.337  173.777
2004-07-23T04:02:10Z  377.935  5.586  126.219  5.54358E-15  CHAMP  12.339  174.429
2004-07-23T04:02:20Z  377.998  4.932  126.209  5.55440E-15  CHAMP  12.341  175.080
2004-07-23T04:02:30Z  378.065  4.277  126.199  5.54838E-15  CHAMP  12.343  175.732
2004-07-23T04:02:40Z  378.137  3.622  126.188  5.52206E-15  CHAMP  12.345  176.384
2004-07-23T04:02:50Z  378.214  2.967  126.178  5.49960E-15  CHAMP  12.347  177.035
2004-07-23T04:03:00Z  378.295  2.312  126.167  5.48556E-15  CHAMP  12.349  177.687
2004-07-23T04:03:10Z  378.381  1.657  126.157  5.46774E-15  CHAMP  12.351  178.338
2004-07-23T04:03:20Z  378.471  1.002  126.146  5.44696E-15  CHAMP  12.353  178.990
2004-07-23T04:03:30Z  378.566  0.347  126.136  5.43916E-15  CHAMP  12.355  179.641
2004-07-23T04:03:40Z  378.666  -0.307  126.125  5.42824E-15  CHAMP  12.357  180.292
2004-07-23T04:03:50Z  378.770  -0.962  126.115  5.41460E-15  CHAMP  12.360  180.944
2004-07-23T04:04:00Z  378.878  -1.617  126.104  5.39909E-15  CHAMP  12.362  181.595
2004-07-23T04:04:10Z  378.991  -2.272  126.094  5.38813E-15  CHAMP  12.364  182.247
2004-07-23T04:04:20Z  379.109  -2.926  126.083  5.36139E-15  CHAMP  12.366  182.898
