2010-04-04T02:37:40Z  282.884  -76.469  27.446  7.603E-15  GOCE
2010-04-04T02:37:50Z  283.021  -77.042  25.949  7.564E-15  GOCE
2010-04-04T02:38:00Z  283.153  -77.608  24.321  7.519E-15  GOCE
2010-04-04T02:38:10Z  283.279  -78.162  22.545  7.467E-15  GOCE
2010-04-04T02:38:20Z  283.401  -78.706  20.603  7.424E-15  GOCE
2010-04-04T02:38:30Z  283.517  -79.236  18.474  7.386E-15  GOCE
2010-04-04T02:38:40Z  283.628  -79.750  16.135  7.347E-15  GOCE
2010-04-04T02:38:50Z  283.733  -80.247  13.560  7.305E-15  GOCE
2010-04-04T02:39:00Z  283.833  -80.723  10.723  7.262E-15  GOCE
2010-04-04T02:39:10Z  283.928  -81.175  7.594  7.219E-15  GOCE
2010-04-04T02:39:20Z  284.018  -81.600  4.145  7.176E-15  GOCE
2010-04-04T02:39:30Z  284.102  -81.992  0.352  7.142E-15  GOCE
2010-04-04T02:39:40Z  284.180  -82.346  356.194  7.105E-15  GOCE
2010-04-04T02:39:50Z  284.253  -82.658  351.665  7.065E-15  GOCE
2010-04-04T02:40:00Z  284.321  -82.922  346.772  7.021E-15  GOCE
2010-04-04T02:40:10Z  284.383  -83.132  341.546  6.978E-15  GOCE
2010-04-04T02:40:20Z  284.439  -83.283  336.042  6.934E-15  GOCE
2010-04-04T02:40:30Z  284.490  -83.371  330.341  6.890E-15  GOCE
2010-04-04T02:40:40Z  284.535  -83.393  324.546  6.847E-15  GOCE
2010-04-04T02:40:50Z  284.575  -83.350  318.769  6.810E-15  GOCE
2010-04-04T02:41:00Z  284.609  -83.241  313.121  6.775E-15  GOCE
2010-04-04T02:41:10Z  284.638  -83.071  307.698  6.743E-15  GOCE
2010-04-04T02:41:20Z  284.661  -82.844  302.573  6.715E-15  GOCE
2010-04-04T02:41:30Z  284.678  -82.564  297.794  6.691E-15  GOCE
2010-04-04T02:41:40Z  284.690  -82.238  293.383  6.673E-15  GOCE
2010-04-04T02:41:50Z  284.697  -81.871  289.344  6.660E-15  GOCE
2010-04-04T02:42:00Z  284.697  -81.469  285.662  6.655E-15  GOCE
2010-04-04T02:42:10Z  284.693  -81.035  282.319  6.655E-15  GOCE
2010-04-04T02:42:20Z  284.683  -80.575  279.286  6.656E-15  GOCE
2010-04-04T02:42:30Z  284.667  -80.092  276.535  6.657E-15  GOCE
2010-04-04T02:42:40Z  284.646  -79.590  274.038  6.662E-15  GOCE
2010-04-04T02:42:50Z  284.619  -79.070  271.769  6.671E-15  GOCE
2010-04-04T02:43:00Z  284.587  -78.536  269.702  6.683E-15  GOCE
2010-04-04T02:43:10Z  284.550  -77.989  267.815  6.699E-15  GOCE
2010-04-04T02:43:20Z  284.507  -77.431  266.088  6.724E-15  GOCE
2010-04-04T02:43:30Z  284.459  -76.863  264.503  6.753E-15  GOCE
2010-04-04T02:43:40Z  284.406  -76.287  263.045  6.790E-15  GOCE
2010-04-04T02:43:50Z  284.347  -75.704  261.699  6.831E-15  GOCE
2010-04-04T02:44:00Z  284.284  -75.113  260.455  6.880E-15  GOCE
2010-04-04T02:44:10Z  284.215  -74.517  259.300  6.936E-15  GOCE
2010-04-04T02:44:20Z  284.141  -73.916  258.226  6.993E-15  GOCE
2010-04-04T02:44:30Z  284.062  -73.310  257.225  7.053E-15  GOCE
2010-04-04T02:44:40Z  283.978  -72.700  256.289  7.113E-15  GOCE
2010-04-04T02:44:50Z  283.889  -72.086  255.413  7.172E-15  GOCE
2010-04-04T02:45:00Z  283.795  -71.469  254.590  7.237E-15  GOCE
2010-04-04T02:45:10Z  283.696  -70.849  253.816  7.313E-15  GOCE
2010-04-04T02:45:20Z  283.592  -70.226  253.086  7.390E-15  GOCE
2010-04-04T02:45:30Z  283.484  -69.600  252.397  7.470E-15  GOCE
2010-04-04T02:45:40Z  283.372  -68.972  251.744  7.552E-15  GOCE
2010-04-04T02:45:50Z  283.254  -68.342  251.126  7.637E-15  GOCE
2010-04-04T02:46:00Z  283.132  -67.710  250.538  7.737E-15  GOCE
2010-04-04T02:46:10Z  283.006  -67.077  249.980  7.839E-15  GOCE
2010-04-04T02:46:20Z  282.875  -66.441  249.447  7.943E-15  GOCE
2010-04-04T02:46:30Z  282.740  -65.804  248.939  8.048E-15  GOCE
2010-04-04T02:46:40Z  282.601  -65.166  248.453  8.155E-15  GOCE
2010-04-04T02:46:50Z  282.458  -64.526  247.988  8.269E-15  GOCE
2010-04-04T02:47:00Z  282.311  -63.885  247.543  8.386E-15  GOCE
2010-04-04T02:47:10Z  282.160  -63.243  247.115  8.506E-15  GOCE
2010-04-04T02:47:20Z  282.005  -62.600  246.705  8.628E-15  GOCE
2010-04-04T02:47:30Z  281.846  -61.956  246.310  8.752E-15  GOCE
2010-04-04T02:47:40Z  281.683  -61.311  245.929  8.876E-15  GOCE
2010-04-04T02:47:50Z  281.517  -60.665  245.562  9.002E-15  GOCE
2010-04-04T02:48:00Z  281.348  -60.018  245.208  9.132E-15  GOCE
2010-04-04T02:48:10Z  281.174  -59.371  244.866  9.264E-15  GOCE
2010-04-04T02:48:20Z  280.998  -58.722  244.535  9.399E-15  GOCE
2010-04-04T02:48:30Z  280.818  -58.073  244.214  9.533E-15  GOCE
2010-04-04T02:48:40Z  280.636  -57.424  243.904  9.664E-15  GOCE
2010-04-04T02:48:50Z  280.450  -56.773  243.603  9.798E-15  GOCE
2010-04-04T02:49:00Z  280.261  -56.122  243.310  9.936E-15  GOCE
2010-04-04T02:49:10Z  280.070  -55.471  243.026  1.008E-14  GOCE
2010-04-04T02:49:20Z  279.876  -54.819  242.750  1.023E-14  GOCE
2010-04-04T02:49:30Z  279.679  -54.166  242.482  1.039E-14  GOCE
2010-04-04T02:49:40Z  279.479  -53.513  242.220  1.056E-14  GOCE
2010-04-04T02:49:50Z  279.278  -52.859  241.965  1.073E-14  GOCE
2010-04-04T02:50:00Z  279.074  -52.205  241.716  1.090E-14  GOCE
2010-04-04T02:50:10Z  278.867  -51.550  241.473  1.108E-14  GOCE
2010-04-04T02:50:20Z  278.659  -50.895  241.236  1.126E-14  GOCE
2010-04-04T02:50:30Z  278.449  -50.240  241.004  1.144E-14  GOCE
2010-04-04T02:50:40Z  278.236  -49.584  240.778  1.163E-14  GOCE
2010-04-04T02:50:50Z  278.022  -48.928  240.556  1.182E-14  GOCE
2010-04-04T02:51:00Z  277.807  -48.271  240.339  1.201E-14  GOCE
2010-04-04T02:51:10Z  277.590  -47.615  240.126  1.220E-14  GOCE
2010-04-04T02:51:20Z  277.371  -46.957  239.918  1.239E-14  GOCE
2010-04-04T02:51:30Z  277.151  -46.300  239.714  1.258E-14  GOCE
2010-04-04T02:51:40Z  276.930  -45.642  239.513  1.278E-14  GOCE
2010-04-04T02:51:50Z  276.708  -44.983  239.316  1.298E-14  GOCE
2010-04-04T02:52:00Z  276.485  -44.325  239.123  1.318E-14  GOCE
2010-04-04T02:52:10Z  276.261  -43.666  238.933  1.338E-14  GOCE
2010-04-04T02:52:20Z  276.037  -43.007  238.746  1.358E-14  GOCE
2010-04-04T02:52:30Z  275.812  -42.347  238.562  1.378E-14  GOCE
2010-04-04T02:52:40Z  275.586  -41.688  238.381  1.399E-14  GOCE
2010-04-04T02:52:50Z  275.360  -41.028  238.203  1.418E-14  GOCE
2010-04-04T02:53:00Z  275.133  -40.367  238.028  1.438E-14  GOCE
2010-04-04T02:53:10Z  274.907  -39.707  237.855  1.458E-14  GOCE
2010-04-04T02:53:20Z  274.680  -39.046  237.685  1.479E-14  GOCE
2010-04-04T02:53:30Z  274.454  -38.385  237.517  1.499E-14  GOCE
2010-04-04T02:53:40Z  274.228  -37.724  237.351  1.519E-14  GOCE
2010-04-04T02:53:50Z  274.002  -37.062  237.188  1.539E-14  GOCE
2010-04-04T02:54:00Z  273.776  -36.401  237.026  1.559E-14  GOCE
2010-04-04T02:54:10Z  273.551  -35.739  236.867  1.580E-14  GOCE
2010-04-04T02:54:20Z  273.327  -35.076  236.709  1.600E-14  GOCE
2010-04-04T02:54:30Z  273.103  -34.414  236.554  1.620E-14  GOCE
2010-04-04T02:54:40Z  272.880  -33.752  236.400  1.640E-14  GOCE
2010-04-04T02:54:50Z  272.659  -33.089  236.248  1.660E-14  GOCE
2010-04-04T02:55:00Z  272.438  -32.426  236.097  1.681E-14  GOCE
2010-04-04T02:55:10Z  272.218  -31.763  235.948  1.701E-14  GOCE
2010-04-04T02:55:20Z  272.000  -31.099  235.801  1.721E-14  GOCE
2010-04-04T02:55:30Z  271.783  -30.436  235.655  1.741E-14  GOCE
2010-04-04T02:55:40Z  271.568  -29.772  235.510  1.761E-14  GOCE
2010-04-04T02:55:50Z  271.354  -29.108  235.367  1.781E-14  GOCE
2010-04-04T02:56:00Z  271.142  -28.444  235.225  1.801E-14  GOCE
2010-04-04T02:56:10Z  270.932  -27.780  235.084  1.822E-14  GOCE
2010-04-04T02:56:20Z  270.724  -27.116  234.945  1.842E-14  GOCE
2010-04-04T02:56:30Z  270.518  -26.451  234.806  1.863E-14  GOCE
2010-04-04T02:56:40Z  270.314  -25.786  234.669  1.884E-14  GOCE
2010-04-04T02:56:50Z  270.112  -25.122  234.533  1.906E-14  GOCE
2010-04-04T02:57:00Z  269.912  -24.457  234.397  1.929E-14  GOCE
2010-04-04T02:57:10Z  269.715  -23.791  234.263  1.955E-14  GOCE
2010-04-04T02:57:20Z  269.520  -23.126  234.130  1.981E-14  GOCE
2010-04-04T02:57:30Z  269.328  -22.461  233.997  2.007E-14  GOCE
2010-04-04T02:57:40Z  269.139  -21.795  233.866  2.033E-14  GOCE
2010-04-04T02:57:50Z  268.952  -21.130  233.735  2.058E-14  GOCE
2010-04-04T02:58:00Z  268.768  -20.464  233.605  2.083E-14  GOCE
2010-04-04T02:58:10Z  268.587  -19.798  233.476  2.109E-14  GOCE
2010-04-04T02:58:20Z  268.409  -19.132  233.347  2.134E-14  GOCE
2010-04-04T02:58:30Z  268.234  -18.466  233.220  2.159E-14  GOCE
2010-04-04T02:58:40Z  268.062  -17.800  233.092  2.184E-14  GOCE
2010-04-04T02:58:50Z  267.894  -17.133  232.966  2.208E-14  GOCE
2010-04-04T02:59:00Z  267.729  -16.467  232.840  2.232E-14  GOCE
2010-04-04T02:59:10Z  267.567  -15.800  232.715  2.256E-14  GOCE
2010-04-04T02:59:20Z  267.408  -15.134  232.590  2.280E-14  GOCE
2010-04-04T02:59:30Z  267.253  -14.467  232.465  2.302E-14  GOCE
2010-04-04T02:59:40Z  267.102  -13.800  232.342  2.324E-14  GOCE
2010-04-04T02:59:50Z  266.954  -13.133  232.218  2.345E-14  GOCE
2010-04-04T03:00:00Z  266.810  -12.466  232.095  2.367E-14  GOCE
2010-04-04T03:00:10Z  266.670  -11.799  231.973  2.388E-14  GOCE
2010-04-04T03:00:20Z  266.534  -11.132  231.851  2.408E-14  GOCE
2010-04-04T03:00:30Z  266.401  -10.465  231.729  2.428E-14  GOCE
2010-04-04T03:00:40Z  266.272  -9.797  231.608  2.447E-14  GOCE
2010-04-04T03:00:50Z  266.148  -9.130  231.486  2.466E-14  GOCE
2010-04-04T03:01:00Z  266.027  -8.462  231.366  2.486E-14  GOCE
2010-04-04T03:01:10Z  265.910  -7.795  231.245  2.503E-14  GOCE
2010-04-04T03:01:20Z  265.797  -7.127  231.125  2.520E-14  GOCE
2010-04-04T03:01:30Z  265.689  -6.460  231.005  2.537E-14  GOCE
2010-04-04T03:01:40Z  265.584  -5.792  230.885  2.554E-14  GOCE
2010-04-04T03:01:50Z  265.484  -5.125  230.765  2.570E-14  GOCE
2010-04-04T03:02:00Z  265.388  -4.457  230.646  2.585E-14  GOCE
2010-04-04T03:02:10Z  265.297  -3.789  230.526  2.600E-14  GOCE
2010-04-04T03:02:20Z  265.209  -3.121  230.407  2.614E-14  GOCE
2010-04-04T03:02:30Z  265.126  -2.453  230.288  2.628E-14  GOCE
2010-04-04T03:02:40Z  265.047  -1.786  230.169  2.641E-14  GOCE
2010-04-04T03:02:50Z  264.973  -1.118  230.050  2.653E-14  GOCE
2010-04-04T03:03:00Z  264.902  -0.450  229.930  2.665E-14  GOCE
2010-04-04T03:03:10Z  264.836  0.218  229.811  2.677E-14  GOCE
2010-04-04T03:03:20Z  264.775  0.886  229.692  2.688E-14  GOCE
2010-04-04T03:03:30Z  264.718  1.554  229.573  2.699E-14  GOCE
2010-04-04T03:03:40Z  264.665  2.222  229.454  2.708E-14  GOCE
2010-04-04T03:03:50Z  264.617  2.890  229.335  2.717E-14  GOCE
2010-04-04T03:04:00Z  264.573  3.558  229.216  2.726E-14  GOCE
2010-04-04T03:04:10Z  264.533  4.226  229.097  2.735E-14  GOCE
2010-04-04T03:04:20Z  264.498  4.893  228.977  2.743E-14  GOCE
2010-04-04T03:04:30Z  264.467  5.561  228.857  2.749E-14  GOCE
2010-04-04T03:04:40Z  264.441  6.229  228.737  2.756E-14  GOCE
2010-04-04T03:04:50Z  264.419  6.897  228.617  2.761E-14  GOCE
2010-04-04T03:05:00Z  264.401  7.565  228.497  2.767E-14  GOCE
2010-04-04T03:05:10Z  264.387  8.233  228.377  2.772E-14  GOCE
2010-04-04T03:05:20Z  264.378  8.901  228.256  2.776E-14  GOCE
2010-04-04T03:05:30Z  264.373  9.568  228.135  2.781E-14  GOCE
2010-04-04T03:05:40Z  264.372  10.236  228.014  2.785E-14  GOCE
2010-04-04T03:05:50Z  264.376  10.904  227.892  2.789E-14  GOCE
2010-04-04T03:06:00Z  264.383  11.571  227.770  2.792E-14  GOCE
2010-04-04T03:06:10Z  264.395  12.239  227.647  2.795E-14  GOCE
2010-04-04T03:06:20Z  264.411  12.906  227.524  2.798E-14  GOCE
2010-04-04T03:06:30Z  264.431  13.574  227.401  2.800E-14  GOCE
2010-04-04T03:06:40Z  264.455  14.241  227.277  2.802E-14  GOCE
2010-04-04T03:06:50Z  264.483  14.909  227.153  2.804E-14  GOCE
2010-04-04T03:07:00Z  264.515  15.576  227.029  2.805E-14  GOCE
2010-04-04T03:07:10Z  264.550  16.243  226.903  2.807E-14  GOCE
2010-04-04T03:07:20Z  264.590  16.910  226.777  2.807E-14  GOCE
2010-04-04T03:07:30Z  264.633  17.577  226.651  2.808E-14  GOCE
2010-04-04T03:07:40Z  264.681  18.244  226.524  2.808E-14  GOCE
2010-04-04T03:07:50Z  264.731  18.911  226.396  2.807E-14  GOCE
2010-04-04T03:08:00Z  264.786  19.578  226.268  2.805E-14  GOCE
2010-04-04T03:08:10Z  264.844  20.245  226.139  2.803E-14  GOCE
2010-04-04T03:08:20Z  264.905  20.911  226.009  2.801E-14  GOCE
2010-04-04T03:08:30Z  264.970  21.578  225.878  2.798E-14  GOCE
2010-04-04T03:08:40Z  265.038  22.244  225.747  2.792E-14  GOCE
2010-04-04T03:08:50Z  265.110  22.910  225.615  2.785E-14  GOCE
2010-04-04T03:09:00Z  265.185  23.577  225.482  2.778E-14  GOCE
2010-04-04T03:09:10Z  265.262  24.243  225.347  2.770E-14  GOCE
2010-04-04T03:09:20Z  265.343  24.909  225.212  2.762E-14  GOCE
2010-04-04T03:09:30Z  265.427  25.575  225.076  2.750E-14  GOCE
2010-04-04T03:09:40Z  265.514  26.240  224.939  2.738E-14  GOCE
2010-04-04T03:09:50Z  265.604  26.906  224.801  2.724E-14  GOCE
2010-04-04T03:10:00Z  265.696  27.571  224.662  2.710E-14  GOCE
2010-04-04T03:10:10Z  265.791  28.237  224.521  2.696E-14  GOCE
2010-04-04T03:10:20Z  265.889  28.902  224.379  2.678E-14  GOCE
2010-04-04T03:10:30Z  265.989  29.567  224.236  2.659E-14  GOCE
2010-04-04T03:10:40Z  266.092  30.232  224.092  2.639E-14  GOCE
2010-04-04T03:10:50Z  266.197  30.896  223.946  2.619E-14  GOCE
2010-04-04T03:11:00Z  266.304  31.561  223.799  2.599E-14  GOCE
2010-04-04T03:11:10Z  266.413  32.225  223.650  2.576E-14  GOCE
2010-04-04T03:11:20Z  266.525  32.889  223.500  2.553E-14  GOCE
2010-04-04T03:11:30Z  266.638  33.554  223.348  2.529E-14  GOCE
2010-04-04T03:11:40Z  266.753  34.217  223.195  2.505E-14  GOCE
2010-04-04T03:11:50Z  266.870  34.881  223.039  2.481E-14  GOCE
2010-04-04T03:12:00Z  266.989  35.545  222.882  2.456E-14  GOCE
2010-04-04T03:12:10Z  267.109  36.208  222.723  2.431E-14  GOCE
2010-04-04T03:12:20Z  267.231  36.871  222.562  2.405E-14  GOCE
2010-04-04T03:12:30Z  267.354  37.534  222.399  2.380E-14  GOCE
2010-04-04T03:12:40Z  267.478  38.197  222.234  2.354E-14  GOCE
2010-04-04T03:12:50Z  267.604  38.859  222.066  2.328E-14  GOCE
2010-04-04T03:13:00Z  267.730  39.521  221.896  2.302E-14  GOCE
2010-04-04T03:13:10Z  267.858  40.183  221.724  2.275E-14  GOCE
2010-04-04T03:13:20Z  267.986  40.845  221.549  2.248E-14  GOCE
2010-04-04T03:13:30Z  268.116  41.507  221.371  2.221E-14  GOCE
2010-04-04T03:13:40Z  268.246  42.168  221.191  2.192E-14  GOCE
2010-04-04T03:13:50Z  268.376  42.829  221.008  2.163E-14  GOCE
2010-04-04T03:14:00Z  268.507  43.490  220.821  2.133E-14  GOCE
2010-04-04T03:14:10Z  268.639  44.150  220.632  2.104E-14  GOCE
2010-04-04T03:14:20Z  268.770  44.810  220.439  2.074E-14  GOCE
2010-04-04T03:14:30Z  268.902  45.470  220.243  2.043E-14  GOCE
2010-04-04T03:14:40Z  269.034  46.130  220.043  2.012E-14  GOCE
2010-04-04T03:14:50Z  269.166  46.789  219.839  1.981E-14  GOCE
2010-04-04T03:15:00Z  269.298  47.448  219.631  1.950E-14  GOCE
2010-04-04T03:15:10Z  269.429  48.107  219.419  1.919E-14  GOCE
2010-04-04T03:15:20Z  269.560  48.765  219.203  1.889E-14  GOCE
2010-04-04T03:15:30Z  269.691  49.423  218.982  1.859E-14  GOCE
2010-04-04T03:15:40Z  269.821  50.081  218.756  1.830E-14  GOCE
2010-04-04T03:15:50Z  269.950  50.738  218.525  1.801E-14  GOCE
2010-04-04T03:16:00Z  270.079  51.395  218.288  1.773E-14  GOCE
2010-04-04T03:16:10Z  270.206  52.051  218.047  1.749E-14  GOCE
2010-04-04T03:16:20Z  270.333  52.707  217.799  1.727E-14  GOCE
2010-04-04T03:16:30Z  270.459  53.363  217.544  1.705E-14  GOCE
2010-04-04T03:16:40Z  270.583  54.018  217.284  1.683E-14  GOCE
2010-04-04T03:16:50Z  270.707  54.672  217.016  1.661E-14  GOCE
2010-04-04T03:17:00Z  270.828  55.326  216.741  1.642E-14  GOCE
2010-04-04T03:17:10Z  270.949  55.980  216.458  1.626E-14  GOCE
2010-04-04T03:17:20Z  271.068  56.633  216.167  1.610E-14  GOCE
2010-04-04T03:17:30Z  271.185  57.285  215.867  1.595E-14  GOCE
2010-04-04T03:17:40Z  271.300  57.937  215.557  1.580E-14  GOCE
2010-04-04T03:17:50Z  271.414  58.588  215.238  1.566E-14  GOCE
2010-04-04T03:18:00Z  271.526  59.238  214.909  1.551E-14  GOCE
2010-04-04T03:18:10Z  271.635  59.888  214.568  1.536E-14  GOCE
2010-04-04T03:18:20Z  271.743  60.537  214.215  1.521E-14  GOCE
2010-04-04T03:18:30Z  271.848  61.185  213.850  1.507E-14  GOCE
2010-04-04T03:18:40Z  271.951  61.832  213.471  1.493E-14  GOCE
2010-04-04T03:18:50Z  272.052  62.478  213.078  1.481E-14  GOCE
2010-04-04T03:19:00Z  272.150  63.123  212.669  1.470E-14  GOCE
2010-04-04T03:19:10Z  272.246  63.768  212.244  1.458E-14  GOCE
2010-04-04T03:19:20Z  272.339  64.411  211.800  1.446E-14  GOCE
2010-04-04T03:19:30Z  272.430  65.052  211.338  1.436E-14  GOCE
2010-04-04T03:19:40Z  272.517  65.693  210.854  1.436E-14  GOCE
2010-04-04T03:19:50Z  272.602  66.332  210.349  1.436E-14  GOCE
2010-04-04T03:20:00Z  272.684  66.970  209.819  1.434E-14  GOCE
2010-04-04T03:20:10Z  272.763  67.606  209.263  1.432E-14  GOCE
2010-04-04T03:20:20Z  272.839  68.240  208.679  1.429E-14  GOCE
2010-04-04T03:20:30Z  272.912  68.872  208.064  1.436E-14  GOCE
2010-04-04T03:20:40Z  272.982  69.502  207.415  1.443E-14  GOCE
2010-04-04T03:20:50Z  273.048  70.130  206.729  1.450E-14  GOCE
2010-04-04T03:21:00Z  273.111  70.756  206.004  1.455E-14  GOCE
2010-04-04T03:21:10Z  273.171  71.378  205.234  1.460E-14  GOCE
2010-04-04T03:21:20Z  273.227  71.998  204.416  1.456E-14  GOCE
2010-04-04T03:21:30Z  273.280  72.614  203.545  1.446E-14  GOCE
2010-04-04T03:21:40Z  273.330  73.227  202.615  1.439E-14  GOCE
2010-04-04T03:21:50Z  273.376  73.835  201.620  1.435E-14  GOCE
2010-04-04T03:22:00Z  273.418  74.439  200.553  1.433E-14  GOCE
2010-04-04T03:22:10Z  273.457  75.038  199.405  1.435E-14  GOCE
2010-04-04T03:22:20Z  273.492  75.631  198.168  1.433E-14  GOCE
2010-04-04T03:22:30Z  273.523  76.217  196.831  1.428E-14  GOCE
2010-04-04T03:22:40Z  273.550  76.796  195.382  1.422E-14  GOCE
2010-04-04T03:22:50Z  273.574  77.367  193.808  1.415E-14  GOCE
2010-04-04T03:23:00Z  273.594  77.928  192.092  1.407E-14  GOCE
2010-04-04T03:23:10Z  273.609  78.478  190.217  1.398E-14  GOCE
2010-04-04T03:23:20Z  273.621  79.015  188.163  1.385E-14  GOCE
2010-04-04T03:23:30Z  273.629  79.538  185.908  1.374E-14  GOCE
2010-04-04T03:23:40Z  273.633  80.044  183.427  1.364E-14  GOCE
2010-04-04T03:23:50Z  273.633  80.531  180.693  1.355E-14  GOCE
2010-04-04T03:24:00Z  273.629  80.994  177.678  1.346E-14  GOCE
2010-04-04T03:24:10Z  273.621  81.432  174.352  1.337E-14  GOCE
2010-04-04T03:24:20Z  273.609  81.839  170.688  1.322E-14  GOCE
2010-04-04T03:24:30Z  273.593  82.210  166.665  1.300E-14  GOCE
2010-04-04T03:24:40Z  273.573  82.540  162.269  1.278E-14  GOCE
2010-04-04T03:24:50Z  273.548  82.825  157.502  1.255E-14  GOCE
2010-04-04T03:25:00Z  273.520  83.057  152.384  1.232E-14  GOCE
2010-04-04T03:25:10Z  273.487  83.231  146.962  1.209E-14  GOCE
2010-04-04T03:25:20Z  273.451  83.344  141.307  1.188E-14  GOCE
2010-04-04T03:25:30Z  273.410  83.392  135.516  1.171E-14  GOCE
2010-04-04T03:25:40Z  273.365  83.373  129.700  1.157E-14  GOCE
2010-04-04T03:25:50Z  273.317  83.289  123.973  1.143E-14  GOCE
2010-04-04T03:26:00Z  273.264  83.140  118.439  1.126E-14  GOCE
2010-04-04T03:26:10Z  273.207  82.933  113.180  1.106E-14  GOCE
2010-04-04T03:26:20Z  273.146  82.670  108.255  1.086E-14  GOCE
2010-04-04T03:26:30Z  273.080  82.359  103.696  1.068E-14  GOCE
2010-04-04T03:26:40Z  273.011  82.005  99.510  1.050E-14  GOCE
2010-04-04T03:26:50Z  272.938  81.613  95.692  1.030E-14  GOCE
2010-04-04T03:27:00Z  272.861  81.188  92.221  1.009E-14  GOCE
2010-04-04T03:27:10Z  272.780  80.736  89.073  9.878E-15  GOCE
2010-04-04T03:27:20Z  272.695  80.258  86.219  9.682E-15  GOCE
2010-04-04T03:27:30Z  272.606  79.760  83.631  9.508E-15  GOCE
2010-04-04T03:27:40Z  272.514  79.244  81.280  9.357E-15  GOCE
2010-04-04T03:27:50Z  272.417  78.713  79.141  9.229E-15  GOCE
2010-04-04T03:28:00Z  272.317  78.168  77.191  9.117E-15  GOCE
2010-04-04T03:28:10Z  272.213  77.611  75.407  9.015E-15  GOCE
2010-04-04T03:28:20Z  272.105  77.044  73.773  8.920E-15  GOCE
2010-04-04T03:28:30Z  271.994  76.469  72.271  8.831E-15  GOCE
2010-04-04T03:28:40Z  271.879  75.885  70.886  8.747E-15  GOCE
