2010-04-04T05:11:20Z  295.607  -14.206  105.016  1.50459E-14  CHAMP  12.134  194.193
2010-04-04T05:11:30Z  295.813  -14.873  105.009  1.50266E-14  CHAMP  12.136  194.857
2010-04-04T05:11:40Z  296.023  -15.539  105.002  1.49641E-14  CHAMP  12.139  195.521
2010-04-04T05:11:50Z  296.237  -16.206  104.995  1.48817E-14  CHAMP  12.141  196.184
2010-04-04T05:12:00Z  296.455  -16.872  104.988  1.48597E-14  CHAMP  12.143  196.848
2010-04-04T05:12:10Z  296.676  -17.539  104.981  1.48119E-14  CHAMP  12.146  197.512
2010-04-04T05:12:20Z  296.902  -18.205  104.975  1.47038E-14  CHAMP  12.148  198.175
2010-04-04T05:12:30Z  297.130  -18.871  104.969  1.46464E-14  CHAMP  12.150  198.839
2010-04-04T05:12:40Z  297.363  -19.537  104.963  1.45627E-14  CHAMP  12.153  199.502
2010-04-04T05:12:50Z  297.599  -20.203  104.957  1.44716E-14  CHAMP  12.155  200.166
2010-04-04T05:13:00Z  297.838  -20.869  104.952  1.43622E-14  CHAMP  12.158  200.829
2010-04-04T05:13:10Z  298.080  -21.534  104.947  1.42626E-14  CHAMP  12.160  201.493
2010-04-04T05:13:20Z  298.326  -22.200  104.943  1.41665E-14  CHAMP  12.163  202.156
2010-04-04T05:13:30Z  298.575  -22.865  104.939  1.40546E-14  CHAMP  12.165  202.820
2010-04-04T05:13:40Z  298.827  -23.531  104.935  1.39972E-14  CHAMP  12.168  203.483
2010-04-04T05:13:50Z  299.082  -24.196  104.932  1.39022E-14  CHAMP  12.170  204.147
2010-04-04T05:14:00Z  299.339  -24.861  104.929  1.38126E-14  CHAMP  12.173  204.810
2010-04-04T05:14:10Z  299.599  -25.527  104.926  1.37491E-14  CHAMP  12.175  205.473
2010-04-04T05:14:20Z  299.862  -26.192  104.924  1.36483E-14  CHAMP  12.178  206.137
2010-04-04T05:14:30Z  300.128  -26.856  104.922  1.36111E-14  CHAMP  12.181  206.800
2010-04-04T05:14:40Z  300.395  -27.521  104.921  1.35829E-14  CHAMP  12.183  207.463
2010-04-04T05:14:50Z  300.665  -28.186  104.920  1.35172E-14  CHAMP  12.186  208.126
2010-04-04T05:15:00Z  300.938  -28.850  104.920  1.33563E-14  CHAMP  12.189  208.790
2010-04-04T05:15:10Z  301.212  -29.515  104.920  1.32196E-14  CHAMP  12.192  209.453
2010-04-04T05:15:20Z  301.488  -30.179  104.921  1.30774E-14  CHAMP  12.194  210.116
2010-04-04T05:15:30Z  301.767  -30.843  104.922  1.28754E-14  CHAMP  12.197  210.779
2010-04-04T05:15:40Z  302.047  -31.507  104.924  1.27123E-14  CHAMP  12.200  211.442
2010-04-04T05:15:50Z  302.328  -32.171  104.927  1.24920E-14  CHAMP  12.203  212.106
2010-04-04T05:16:00Z  302.611  -32.835  104.930  1.22272E-14  CHAMP  12.206  212.769
2010-04-04T05:16:10Z  302.896  -33.499  104.934  1.19770E-14  CHAMP  12.209  213.432
2010-04-04T05:16:20Z  303.182  -34.162  104.939  1.17936E-14  CHAMP  12.212  214.095
2010-04-04T05:16:30Z  303.469  -34.826  104.944  1.16472E-14  CHAMP  12.215  214.758
2010-04-04T05:16:40Z  303.757  -35.489  104.950  1.14259E-14  CHAMP  12.219  215.421
2010-04-04T05:16:50Z  304.046  -36.152  104.957  1.11420E-14  CHAMP  12.222  216.084
2010-04-04T05:17:00Z  304.336  -36.815  104.965  1.08358E-14  CHAMP  12.225  216.747
2010-04-04T05:17:10Z  304.627  -37.478  104.973  1.06748E-14  CHAMP  12.228  217.410
2010-04-04T05:17:20Z  304.918  -38.141  104.983  1.05656E-14  CHAMP  12.232  218.073
2010-04-04T05:17:30Z  305.209  -38.803  104.993  1.04184E-14  CHAMP  12.235  218.736
2010-04-04T05:17:40Z  305.501  -39.466  105.004  1.02195E-14  CHAMP  12.239  219.398
2010-04-04T05:17:50Z  305.794  -40.128  105.017  1.00679E-14  CHAMP  12.242  220.061
2010-04-04T05:18:00Z  306.086  -40.790  105.030  9.94247E-15  CHAMP  12.246  220.724
2010-04-04T05:18:10Z  306.378  -41.452  105.045  9.81236E-15  CHAMP  12.250  221.387
2010-04-04T05:18:20Z  306.670  -42.114  105.060  9.63337E-15  CHAMP  12.254  222.050
2010-04-04T05:18:30Z  306.962  -42.776  105.077  9.43830E-15  CHAMP  12.258  222.713
2010-04-04T05:18:40Z  307.254  -43.438  105.095  9.30168E-15  CHAMP  12.262  223.375
2010-04-04T05:18:50Z  307.545  -44.099  105.115  9.21506E-15  CHAMP  12.266  224.038
2010-04-04T05:19:00Z  307.835  -44.760  105.136  9.09553E-15  CHAMP  12.270  224.701
2010-04-04T05:19:10Z  308.125  -45.422  105.158  8.98176E-15  CHAMP  12.274  225.363
2010-04-04T05:19:20Z  308.413  -46.083  105.182  8.88912E-15  CHAMP  12.278  226.026
2010-04-04T05:19:30Z  308.701  -46.743  105.207  8.86792E-15  CHAMP  12.283  226.689
2010-04-04T05:19:40Z  308.988  -47.404  105.234  8.83084E-15  CHAMP  12.288  227.351
2010-04-04T05:19:50Z  309.273  -48.065  105.263  8.78942E-15  CHAMP  12.292  228.014
2010-04-04T05:20:00Z  309.557  -48.725  105.294  8.81091E-15  CHAMP  12.297  228.677
2010-04-04T05:20:10Z  309.839  -49.385  105.326  8.88670E-15  CHAMP  12.302  229.339
2010-04-04T05:20:20Z  310.120  -50.045  105.361  8.95761E-15  CHAMP  12.307  230.002
2010-04-04T05:20:30Z  310.399  -50.705  105.397  9.01680E-15  CHAMP  12.312  230.664
2010-04-04T05:20:40Z  310.676  -51.365  105.436  9.07353E-15  CHAMP  12.318  231.327
2010-04-04T05:20:50Z  310.951  -52.024  105.477  9.09389E-15  CHAMP  12.323  231.989
2010-04-04T05:21:00Z  311.224  -52.684  105.521  9.11463E-15  CHAMP  12.329  232.652
2010-04-04T05:21:10Z  311.495  -53.343  105.567  9.19451E-15  CHAMP  12.335  233.314
2010-04-04T05:21:20Z  311.764  -54.002  105.616  9.31102E-15  CHAMP  12.341  233.977
2010-04-04T05:21:30Z  312.030  -54.661  105.668  9.20905E-15  CHAMP  12.347  234.639
2010-04-04T05:21:40Z  312.293  -55.319  105.723  8.95363E-15  CHAMP  12.353  235.302
2010-04-04T05:21:50Z  312.554  -55.978  105.781  8.83017E-15  CHAMP  12.360  235.964
2010-04-04T05:22:00Z  312.812  -56.636  105.843  8.62805E-15  CHAMP  12.367  236.626
2010-04-04T05:22:10Z  313.067  -57.294  105.908  8.28065E-15  CHAMP  12.374  237.289
2010-04-04T05:22:20Z  313.320  -57.952  105.978  7.93190E-15  CHAMP  12.382  237.951
2010-04-04T05:22:30Z  313.569  -58.609  106.051  7.72932E-15  CHAMP  12.389  238.614
2010-04-04T05:22:40Z  313.815  -59.267  106.129  7.61276E-15  CHAMP  12.397  239.276
2010-04-04T05:22:50Z  314.057  -59.924  106.211  7.53757E-15  CHAMP  12.405  239.938
2010-04-04T05:23:00Z  314.296  -60.581  106.299  7.47797E-15  CHAMP  12.414  240.601
2010-04-04T05:23:10Z  314.532  -61.238  106.392  7.41298E-15  CHAMP  12.423  241.263
2010-04-04T05:23:20Z  314.764  -61.894  106.490  7.34528E-15  CHAMP  12.432  241.925
2010-04-04T05:23:30Z  314.992  -62.551  106.595  7.21420E-15  CHAMP  12.442  242.587
2010-04-04T05:23:40Z  315.216  -63.207  106.706  7.06712E-15  CHAMP  12.452  243.250
2010-04-04T05:23:50Z  315.437  -63.863  106.824  7.22438E-15  CHAMP  12.463  243.912
2010-04-04T05:24:00Z  315.653  -64.518  106.950  7.82213E-15  CHAMP  12.474  244.574
2010-04-04T05:24:10Z  315.866  -65.173  107.084  8.41726E-15  CHAMP  12.486  245.236
2010-04-04T05:24:20Z  316.074  -65.828  107.228  8.39208E-15  CHAMP  12.498  245.898
2010-04-04T05:24:30Z  316.278  -66.483  107.380  8.11623E-15  CHAMP  12.511  246.561
2010-04-04T05:24:40Z  316.477  -67.137  107.543  7.82931E-15  CHAMP  12.525  247.223
2010-04-04T05:24:50Z  316.672  -67.791  107.718  7.36370E-15  CHAMP  12.539  247.885
2010-04-04T05:25:00Z  316.862  -68.445  107.905  6.65529E-15  CHAMP  12.554  248.547
2010-04-04T05:25:10Z  317.048  -69.098  108.106  5.87454E-15  CHAMP  12.571  249.209
2010-04-04T05:25:20Z  317.229  -69.750  108.321  5.27457E-15  CHAMP  12.588  249.871
2010-04-04T05:25:30Z  317.406  -70.403  108.553  4.90677E-15  CHAMP  12.606  250.533
2010-04-04T05:25:40Z  317.577  -71.054  108.803  5.01694E-15  CHAMP  12.625  251.195
2010-04-04T05:25:50Z  317.744  -71.706  109.072  5.56661E-15  CHAMP  12.646  251.857
2010-04-04T05:26:00Z  317.905  -72.356  109.364  5.94441E-15  CHAMP  12.668  252.520
2010-04-04T05:26:10Z  318.062  -73.006  109.681  6.06446E-15  CHAMP  12.692  253.182
2010-04-04T05:26:20Z  318.213  -73.655  110.025  6.17162E-15  CHAMP  12.718  253.844
2010-04-04T05:26:30Z  318.359  -74.303  110.400  6.31469E-15  CHAMP  12.746  254.506
2010-04-04T05:26:40Z  318.500  -74.951  110.810  6.26989E-15  CHAMP  12.776  255.168
2010-04-04T05:26:50Z  318.635  -75.597  111.260  5.82281E-15  CHAMP  12.809  255.830
2010-04-04T05:27:00Z  318.765  -76.242  111.754  5.27895E-15  CHAMP  12.844  256.492
2010-04-04T05:27:10Z  318.890  -76.886  112.301  4.93037E-15  CHAMP  12.884  257.154
2010-04-04T05:27:20Z  319.009  -77.529  112.906  4.97078E-15  CHAMP  12.927  257.816
2010-04-04T05:27:30Z  319.123  -78.169  113.581  5.12638E-15  CHAMP  12.975  258.478
2010-04-04T05:27:40Z  319.231  -78.808  114.337  5.25137E-15  CHAMP  13.028  259.140
2010-04-04T05:27:50Z  319.333  -79.444  115.187  5.44660E-15  CHAMP  13.087  259.802
2010-04-04T05:28:00Z  319.430  -80.077  116.150  5.80349E-15  CHAMP  13.154  260.464
2010-04-04T05:28:10Z  319.521  -80.707  117.248  6.06890E-15  CHAMP  13.230  261.126
2010-04-04T05:28:20Z  319.606  -81.333  118.510  6.42495E-15  CHAMP  13.317  261.788
2010-04-04T05:28:30Z  319.686  -81.954  119.972  6.77709E-15  CHAMP  13.417  262.450
2010-04-04T05:28:40Z  319.759  -82.568  121.682  7.06621E-15  CHAMP  13.534  263.111
2010-04-04T05:28:50Z  319.827  -83.174  123.703  7.35199E-15  CHAMP  13.672  263.773
2010-04-04T05:29:00Z  319.889  -83.769  126.121  7.25568E-15  CHAMP  13.836  264.435
2010-04-04T05:29:10Z  319.945  -84.351  129.049  6.95879E-15  CHAMP  14.034  265.097
2010-04-04T05:29:20Z  319.995  -84.914  132.644  6.81820E-15  CHAMP  14.276  265.759
2010-04-04T05:29:30Z  320.039  -85.452  137.118  6.58375E-15  CHAMP  14.577  266.421
2010-04-04T05:29:40Z  320.077  -85.955  142.755  6.41102E-15  CHAMP  14.956  267.083
2010-04-04T05:29:50Z  320.110  -86.407  149.904  6.30762E-15  CHAMP  15.435  267.745
2010-04-04T05:30:00Z  320.136  -86.787  158.926  6.19035E-15  CHAMP  16.039  268.407
2010-04-04T05:30:10Z  320.156  -87.067  170.012  6.11107E-15  CHAMP  16.781  269.069
2010-04-04T05:30:20Z  320.170  -87.218  -177.154  6.08106E-15  CHAMP  17.639  269.731
2010-04-04T05:30:30Z  320.178  -87.217  -163.617  6.11117E-15  CHAMP  18.545  270.393
2010-04-04T05:30:40Z  320.180  -87.065  -150.801  6.17441E-15  CHAMP  19.402  271.054
2010-04-04T05:30:50Z  320.176  -86.783  -139.741  6.26990E-15  CHAMP  20.142  271.716
2010-04-04T05:31:00Z  320.167  -86.401  -130.745  6.35943E-15  CHAMP  20.745  272.378
2010-04-04T05:31:10Z  320.151  -85.949  -123.618  6.38159E-15  CHAMP  21.222  273.040
2010-04-04T05:31:20Z  320.129  -85.446  -117.998  6.43622E-15  CHAMP  21.600  273.702
2010-04-04T05:31:30Z  320.101  -84.907  -113.537  6.28100E-15  CHAMP  21.900  274.364
2010-04-04T05:31:40Z  320.067  -84.344  -109.952  6.08896E-15  CHAMP  22.142  275.026
2010-04-04T05:31:50Z  320.027  -83.762  -107.031  5.94733E-15  CHAMP  22.339  275.688
2010-04-04T05:32:00Z  319.982  -83.166  -104.620  5.73701E-15  CHAMP  22.503  276.350
2010-04-04T05:32:10Z  319.930  -82.560  -102.603  5.66659E-15  CHAMP  22.640  277.012
2010-04-04T05:32:20Z  319.873  -81.946  -100.896  5.60218E-15  CHAMP  22.757  277.673
2010-04-04T05:32:30Z  319.809  -81.325  -99.437  5.49375E-15  CHAMP  22.857  278.335
2010-04-04T05:32:40Z  319.740  -80.699  -98.178  5.46731E-15  CHAMP  22.943  278.997
2010-04-04T05:32:50Z  319.665  -80.070  -97.081  5.43807E-15  CHAMP  23.019  279.659
2010-04-04T05:33:00Z  319.584  -79.436  -96.120  5.31127E-15  CHAMP  23.086  280.321
2010-04-04T05:33:10Z  319.498  -78.800  -95.271  5.18579E-15  CHAMP  23.146  280.983
2010-04-04T05:33:20Z  319.406  -78.162  -94.517  5.09679E-15  CHAMP  23.199  281.645
2010-04-04T05:33:30Z  319.308  -77.521  -93.843  5.08837E-15  CHAMP  23.246  282.307
2010-04-04T05:33:40Z  319.205  -76.879  -93.238  5.07036E-15  CHAMP  23.289  282.969
2010-04-04T05:33:50Z  319.096  -76.235  -92.692  5.00932E-15  CHAMP  23.329  283.631
2010-04-04T05:34:00Z  318.982  -75.590  -92.198  4.98562E-15  CHAMP  23.364  284.293
2010-04-04T05:34:10Z  318.862  -74.943  -91.749  5.01145E-15  CHAMP  23.397  284.955
2010-04-04T05:34:20Z  318.737  -74.296  -91.340  5.11194E-15  CHAMP  23.427  285.617
2010-04-04T05:34:30Z  318.606  -73.648  -90.965  5.22810E-15  CHAMP  23.455  286.279
2010-04-04T05:34:40Z  318.471  -72.999  -90.621  5.27585E-15  CHAMP  23.481  286.941
2010-04-04T05:34:50Z  318.330  -72.349  -90.305  5.29360E-15  CHAMP  23.504  287.603
2010-04-04T05:35:00Z  318.184  -71.698  -90.013  5.28132E-15  CHAMP  23.527  288.265
2010-04-04T05:35:10Z  318.033  -71.047  -89.744  5.26721E-15  CHAMP  23.547  288.927
2010-04-04T05:35:20Z  317.876  -70.396  -89.494  5.30675E-15  CHAMP  23.567  289.589
2010-04-04T05:35:30Z  317.715  -69.744  -89.263  5.37957E-15  CHAMP  23.585  290.251
2010-04-04T05:35:40Z  317.549  -69.091  -89.047  5.44543E-15  CHAMP  23.602  290.913
2010-04-04T05:35:50Z  317.379  -68.438  -88.847  5.49761E-15  CHAMP  23.618  291.575
2010-04-04T05:36:00Z  317.203  -67.785  -88.660  5.54441E-15  CHAMP  23.633  292.237
2010-04-04T05:36:10Z  317.023  -67.131  -88.486  5.58630E-15  CHAMP  23.648  292.899
2010-04-04T05:36:20Z  316.839  -66.477  -88.323  5.62817E-15  CHAMP  23.662  293.561
2010-04-04T05:36:30Z  316.650  -65.822  -88.170  5.63294E-15  CHAMP  23.674  294.223
2010-04-04T05:36:40Z  316.457  -65.167  -88.027  5.61898E-15  CHAMP  23.687  294.885
2010-04-04T05:36:50Z  316.259  -64.512  -87.893  5.59584E-15  CHAMP  23.699  295.547
2010-04-04T05:37:00Z  316.057  -63.857  -87.767  5.51696E-15  CHAMP  23.710  296.209
2010-04-04T05:37:10Z  315.851  -63.201  -87.649  5.49010E-15  CHAMP  23.720  296.871
2010-04-04T05:37:20Z  315.641  -62.545  -87.538  5.49310E-15  CHAMP  23.731  297.533
2010-04-04T05:37:30Z  315.428  -61.889  -87.433  5.53099E-15  CHAMP  23.740  298.195
2010-04-04T05:37:40Z  315.210  -61.232  -87.335  5.51848E-15  CHAMP  23.750  298.857
2010-04-04T05:37:50Z  314.989  -60.576  -87.242  5.50033E-15  CHAMP  23.759  299.520
2010-04-04T05:38:00Z  314.764  -59.919  -87.155  5.47713E-15  CHAMP  23.767  300.182
2010-04-04T05:38:10Z  314.535  -59.262  -87.072  5.44772E-15  CHAMP  23.775  300.844
2010-04-04T05:38:20Z  314.303  -58.605  -86.995  5.37144E-15  CHAMP  23.783  301.506
2010-04-04T05:38:30Z  314.068  -57.947  -86.921  5.33285E-15  CHAMP  23.791  302.168
2010-04-04T05:38:40Z  313.830  -57.289  -86.852  5.33388E-15  CHAMP  23.798  302.831
2010-04-04T05:38:50Z  313.588  -56.631  -86.787  5.25420E-15  CHAMP  23.806  303.493
2010-04-04T05:39:00Z  313.344  -55.973  -86.725  5.20014E-15  CHAMP  23.812  304.155
2010-04-04T05:39:10Z  313.096  -55.315  -86.667  5.21199E-15  CHAMP  23.819  304.817
2010-04-04T05:39:20Z  312.846  -54.656  -86.612  5.22299E-15  CHAMP  23.826  305.479
2010-04-04T05:39:30Z  312.593  -53.998  -86.560  5.28520E-15  CHAMP  23.832  306.142
2010-04-04T05:39:40Z  312.338  -53.339  -86.511  5.33483E-15  CHAMP  23.838  306.804
2010-04-04T05:39:50Z  312.080  -52.680  -86.465  5.38595E-15  CHAMP  23.844  307.466
2010-04-04T05:40:00Z  311.820  -52.021  -86.421  5.43089E-15  CHAMP  23.849  308.129
2010-04-04T05:40:10Z  311.557  -51.361  -86.380  5.43465E-15  CHAMP  23.855  308.791
2010-04-04T05:40:20Z  311.293  -50.702  -86.342  5.40477E-15  CHAMP  23.860  309.453
2010-04-04T05:40:30Z  311.027  -50.042  -86.305  5.34729E-15  CHAMP  23.866  310.116
2010-04-04T05:40:40Z  310.758  -49.382  -86.270  5.36413E-15  CHAMP  23.871  310.778
2010-04-04T05:40:50Z  310.488  -48.722  -86.238  5.40416E-15  CHAMP  23.876  311.441
2010-04-04T05:41:00Z  310.217  -48.062  -86.207  5.38925E-15  CHAMP  23.880  312.103
2010-04-04T05:41:10Z  309.943  -47.402  -86.179  5.38284E-15  CHAMP  23.885  312.765
2010-04-04T05:41:20Z  309.669  -46.741  -86.152  5.40635E-15  CHAMP  23.890  313.428
2010-04-04T05:41:30Z  309.393  -46.081  -86.126  5.43767E-15  CHAMP  23.894  314.090
2010-04-04T05:41:40Z  309.116  -45.420  -86.103  5.41576E-15  CHAMP  23.898  314.753
2010-04-04T05:41:50Z  308.838  -44.759  -86.080  5.42878E-15  CHAMP  23.903  315.415
2010-04-04T05:42:00Z  308.559  -44.098  -86.060  5.48647E-15  CHAMP  23.907  316.078
2010-04-04T05:42:10Z  308.280  -43.437  -86.040  5.53232E-15  CHAMP  23.911  316.740
2010-04-04T05:42:20Z  307.999  -42.775  -86.022  5.54813E-15  CHAMP  23.915  317.403
2010-04-04T05:42:30Z  307.718  -42.114  -86.005  5.51315E-15  CHAMP  23.919  318.065
2010-04-04T05:42:40Z  307.437  -41.452  -85.989  5.51546E-15  CHAMP  23.923  318.728
2010-04-04T05:42:50Z  307.155  -40.790  -85.975  5.51619E-15  CHAMP  23.926  319.391
2010-04-04T05:43:00Z  306.874  -40.128  -85.962  5.56226E-15  CHAMP  23.930  320.053
2010-04-04T05:43:10Z  306.592  -39.466  -85.949  5.66702E-15  CHAMP  23.934  320.716
2010-04-04T05:43:20Z  306.310  -38.804  -85.938  5.72526E-15  CHAMP  23.937  321.379
2010-04-04T05:43:30Z  306.029  -38.142  -85.927  5.74525E-15  CHAMP  23.941  322.041
2010-04-04T05:43:40Z  305.747  -37.479  -85.918  5.73425E-15  CHAMP  23.944  322.704
2010-04-04T05:43:50Z  305.466  -36.816  -85.909  5.76225E-15  CHAMP  23.947  323.367
2010-04-04T05:44:00Z  305.186  -36.154  -85.902  5.82735E-15  CHAMP  23.951  324.030
2010-04-04T05:44:10Z  304.906  -35.491  -85.895  5.86668E-15  CHAMP  23.954  324.692
2010-04-04T05:44:20Z  304.628  -34.828  -85.889  5.93257E-15  CHAMP  23.957  325.355
2010-04-04T05:44:30Z  304.350  -34.164  -85.883  6.01293E-15  CHAMP  23.960  326.018
2010-04-04T05:44:40Z  304.073  -33.501  -85.879  6.10585E-15  CHAMP  23.963  326.681
2010-04-04T05:44:50Z  303.797  -32.838  -85.875  6.18766E-15  CHAMP  23.966  327.344
2010-04-04T05:45:00Z  303.522  -32.174  -85.872  6.25644E-15  CHAMP  23.969  328.006
2010-04-04T05:45:10Z  303.249  -31.510  -85.869  6.27524E-15  CHAMP  23.972  328.669
2010-04-04T05:45:20Z  302.977  -30.847  -85.867  6.30530E-15  CHAMP  23.975  329.332
2010-04-04T05:45:30Z  302.707  -30.183  -85.866  6.35213E-15  CHAMP  23.978  329.995
2010-04-04T05:45:40Z  302.439  -29.519  -85.865  6.42222E-15  CHAMP  23.981  330.658
2010-04-04T05:45:50Z  302.172  -28.854  -85.865  6.49607E-15  CHAMP  23.984  331.321
2010-04-04T05:46:00Z  301.907  -28.190  -85.865  6.55319E-15  CHAMP  23.987  331.984
2010-04-04T05:46:10Z  301.644  -27.526  -85.866  6.66289E-15  CHAMP  23.989  332.647
2010-04-04T05:46:20Z  301.384  -26.861  -85.867  6.77613E-15  CHAMP  23.992  333.310
2010-04-04T05:46:30Z  301.125  -26.197  -85.869  6.89680E-15  CHAMP  23.995  333.973
2010-04-04T05:46:40Z  300.869  -25.532  -85.871  6.99294E-15  CHAMP  23.997  334.636
2010-04-04T05:46:50Z  300.615  -24.867  -85.874  7.08806E-15  CHAMP  24.000  335.299
2010-04-04T05:47:00Z  300.364  -24.202  -85.877  7.13955E-15  CHAMP  0.002  335.962
2010-04-04T05:47:10Z  300.116  -23.537  -85.880  7.20264E-15  CHAMP  0.005  336.626
2010-04-04T05:47:20Z  299.870  -22.872  -85.884  7.28487E-15  CHAMP  0.008  337.289
2010-04-04T05:47:30Z  299.627  -22.206  -85.888  7.31964E-15  CHAMP  0.010  337.952
2010-04-04T05:47:40Z  299.387  -21.541  -85.893  7.33340E-15  CHAMP  0.012  338.615
2010-04-04T05:47:50Z  299.150  -20.876  -85.897  7.34642E-15  CHAMP  0.015  339.278
2010-04-04T05:48:00Z  298.916  -20.210  -85.903  7.41889E-15  CHAMP  0.017  339.942
2010-04-04T05:48:10Z  298.685  -19.544  -85.908  7.48426E-15  CHAMP  0.020  340.605
2010-04-04T05:48:20Z  298.457  -18.879  -85.914  7.53349E-15  CHAMP  0.022  341.268
2010-04-04T05:48:30Z  298.233  -18.213  -85.920  7.55740E-15  CHAMP  0.025  341.931
2010-04-04T05:48:40Z  298.012  -17.547  -85.926  7.60420E-15  CHAMP  0.027  342.595
2010-04-04T05:48:50Z  297.795  -16.881  -85.933  7.69664E-15  CHAMP  0.029  343.258
2010-04-04T05:49:00Z  297.581  -16.215  -85.940  7.79918E-15  CHAMP  0.032  343.922
2010-04-04T05:49:10Z  297.371  -15.548  -85.947  7.87521E-15  CHAMP  0.034  344.585
2010-04-04T05:49:20Z  297.165  -14.882  -85.954  7.94337E-15  CHAMP  0.036  345.248
2010-04-04T05:49:30Z  296.963  -14.216  -85.962  8.05910E-15  CHAMP  0.038  345.912
2010-04-04T05:49:40Z  296.764  -13.549  -85.969  8.21264E-15  CHAMP  0.041  346.575
2010-04-04T05:49:50Z  296.570  -12.883  -85.977  8.38364E-15  CHAMP  0.043  347.239
2010-04-04T05:50:00Z  296.379  -12.216  -85.985  8.54790E-15  CHAMP  0.045  347.902
2010-04-04T05:50:10Z  296.192  -11.550  -85.993  8.70888E-15  CHAMP  0.047  348.566
2010-04-04T05:50:20Z  296.010  -10.883  -86.002  8.88887E-15  CHAMP  0.050  349.229
2010-04-04T05:50:30Z  295.832  -10.216  -86.010  9.02950E-15  CHAMP  0.052  349.893
2010-04-04T05:50:40Z  295.658  -9.550  -86.019  9.13882E-15  CHAMP  0.054  350.556
2010-04-04T05:50:50Z  295.488  -8.883  -86.028  9.24405E-15  CHAMP  0.056  351.220
2010-04-04T05:51:00Z  295.323  -8.216  -86.037  9.30629E-15  CHAMP  0.058  351.884
2010-04-04T05:51:10Z  295.162  -7.549  -86.046  9.35283E-15  CHAMP  0.061  352.547
2010-04-04T05:51:20Z  295.006  -6.882  -86.055  9.44076E-15  CHAMP  0.063  353.211
2010-04-04T05:51:30Z  294.854  -6.215  -86.064  9.57626E-15  CHAMP  0.065  353.875
2010-04-04T05:51:40Z  294.706  -5.548  -86.073  9.67559E-15  CHAMP  0.067  354.539
2010-04-04T05:51:50Z  294.563  -4.880  -86.083  9.73440E-15  CHAMP  0.069  355.202
2010-04-04T05:52:00Z  294.425  -4.213  -86.092  9.82036E-15  CHAMP  0.071  355.866
2010-04-04T05:52:10Z  294.291  -3.546  -86.102  9.91771E-15  CHAMP  0.074  356.530
2010-04-04T05:52:20Z  294.162  -2.879  -86.111  9.98679E-15  CHAMP  0.076  357.194
2010-04-04T05:52:30Z  294.038  -2.211  -86.121  1.00114E-14  CHAMP  0.078  357.857
2010-04-04T05:52:40Z  293.918  -1.544  -86.130  1.00093E-14  CHAMP  0.080  358.521
2010-04-04T05:52:50Z  293.804  -0.877  -86.140  1.00267E-14  CHAMP  0.082  359.185
2010-04-04T05:53:00Z  293.693  -0.209  -86.149  1.00621E-14  CHAMP  0.084  359.849
2010-04-04T05:53:10Z  293.588  0.458  -86.159  1.01045E-14  CHAMP  0.086  0.513
2010-04-04T05:53:20Z  293.488  1.125  -86.169  1.01059E-14  CHAMP  0.089  1.177
2010-04-04T05:53:30Z  293.392  1.793  -86.178  1.00746E-14  CHAMP  0.091  1.841
2010-04-04T05:53:40Z  293.301  2.460  -86.188  1.00422E-14  CHAMP  0.093  2.505
2010-04-04T05:53:50Z  293.215  3.128  -86.197  1.00090E-14  CHAMP  0.095  3.169
2010-04-04T05:54:00Z  293.133  3.795  -86.207  1.00068E-14  CHAMP  0.097  3.833
2010-04-04T05:54:10Z  293.057  4.463  -86.216  1.00235E-14  CHAMP  0.099  4.497
2010-04-04T05:54:20Z  292.985  5.130  -86.226  1.00290E-14  CHAMP  0.101  5.161
2010-04-04T05:54:30Z  292.918  5.798  -86.235  1.00413E-14  CHAMP  0.104  5.825
2010-04-04T05:54:40Z  292.856  6.465  -86.244  1.00030E-14  CHAMP  0.106  6.489
2010-04-04T05:54:50Z  292.799  7.133  -86.253  9.97427E-15  CHAMP  0.108  7.153
2010-04-04T05:55:00Z  292.746  7.800  -86.262  9.96245E-15  CHAMP  0.110  7.818
2010-04-04T05:55:10Z  292.698  8.468  -86.271  9.93187E-15  CHAMP  0.112  8.482
2010-04-04T05:55:20Z  292.655  9.135  -86.280  9.90061E-15  CHAMP  0.114  9.146
2010-04-04T05:55:30Z  292.617  9.803  -86.289  9.82064E-15  CHAMP  0.117  9.810
2010-04-04T05:55:40Z  292.583  10.470  -86.297  9.68112E-15  CHAMP  0.119  10.474
2010-04-04T05:55:50Z  292.554  11.138  -86.306  9.69169E-15  CHAMP  0.121  11.139
2010-04-04T05:56:00Z  292.530  11.805  -86.314  9.74402E-15  CHAMP  0.123  11.803
2010-04-04T05:56:10Z  292.510  12.472  -86.322  9.75342E-15  CHAMP  0.126  12.467
2010-04-04T05:56:20Z  292.495  13.140  -86.330  9.70199E-15  CHAMP  0.128  13.131
2010-04-04T05:56:30Z  292.484  13.807  -86.338  9.57825E-15  CHAMP  0.130  13.796
2010-04-04T05:56:40Z  292.478  14.474  -86.345  9.41061E-15  CHAMP  0.132  14.460
2010-04-04T05:56:50Z  292.476  15.141  -86.353  9.31791E-15  CHAMP  0.135  15.124
2010-04-04T05:57:00Z  292.479  15.809  -86.360  9.21318E-15  CHAMP  0.137  15.789
2010-04-04T05:57:10Z  292.486  16.476  -86.367  9.14317E-15  CHAMP  0.139  16.453
2010-04-04T05:57:20Z  292.498  17.143  -86.374  9.21817E-15  CHAMP  0.142  17.118
