2010-04-04T19:39:00Z  267.236  35.541  336.139  2.65962E-14  GOCE  18.059  35.643
2010-04-04T19:39:10Z  267.350  36.205  335.980  2.65220E-14  GOCE  18.051  36.311
2010-04-04T19:39:20Z  267.466  36.868  335.819  2.62774E-14  GOCE  18.043  36.980
2010-04-04T19:39:30Z  267.584  37.531  335.656  2.59852E-14  GOCE  18.035  37.649
2010-04-04T19:39:40Z  267.702  38.193  335.490  2.57913E-14  GOCE  18.027  38.318
2010-04-04T19:39:50Z  267.821  38.856  335.323  2.55089E-14  GOCE  18.019  38.986
2010-04-04T19:40:00Z  267.942  39.518  335.153  2.54730E-14  GOCE  18.010  39.655
2010-04-04T19:40:10Z  268.063  40.180  334.980  2.53911E-14  GOCE  18.001  40.324
2010-04-04T19:40:20Z  268.186  40.842  334.805  2.53890E-14  GOCE  17.993  40.993
2010-04-04T19:40:30Z  268.309  41.503  334.628  2.51622E-14  GOCE  17.984  41.662
2010-04-04T19:40:40Z  268.432  42.164  334.447  2.51336E-14  GOCE  17.974  42.330
2010-04-04T19:40:50Z  268.557  42.825  334.264  2.50845E-14  GOCE  17.965  42.999
2010-04-04T19:41:00Z  268.681  43.486  334.077  2.46729E-14  GOCE  17.955  43.668
2010-04-04T19:41:10Z  268.806  44.147  333.888  2.45579E-14  GOCE  17.945  44.337
2010-04-04T19:41:20Z  268.931  44.807  333.695  2.42214E-14  GOCE  17.935  45.006
2010-04-04T19:41:30Z  269.056  45.467  333.499  2.41426E-14  GOCE  17.925  45.675
2010-04-04T19:41:40Z  269.181  46.126  333.299  2.40378E-14  GOCE  17.914  46.344
2010-04-04T19:41:50Z  269.306  46.785  333.095  2.38608E-14  GOCE  17.904  47.013
2010-04-04T19:42:00Z  269.431  47.444  332.887  2.35521E-14  GOCE  17.892  47.682
2010-04-04T19:42:10Z  269.556  48.103  332.675  2.34128E-14  GOCE  17.881  48.351
2010-04-04T19:42:20Z  269.680  48.761  332.458  2.32830E-14  GOCE  17.869  49.020
2010-04-04T19:42:30Z  269.803  49.419  332.237  2.32169E-14  GOCE  17.857  49.689
2010-04-04T19:42:40Z  269.926  50.077  332.011  2.30457E-14  GOCE  17.845  50.358
2010-04-04T19:42:50Z  270.049  50.734  331.780  2.30744E-14  GOCE  17.833  51.027
2010-04-04T19:43:00Z  270.170  51.391  331.544  2.27708E-14  GOCE  17.820  51.696
2010-04-04T19:43:10Z  270.291  52.047  331.302  2.25897E-14  GOCE  17.806  52.365
2010-04-04T19:43:20Z  270.410  52.703  331.054  2.25361E-14  GOCE  17.792  53.034
2010-04-04T19:43:30Z  270.529  53.359  330.800  2.24664E-14  GOCE  17.778  53.703
2010-04-04T19:43:40Z  270.646  54.014  330.539  2.24580E-14  GOCE  17.764  54.372
2010-04-04T19:43:50Z  270.762  54.668  330.271  2.25372E-14  GOCE  17.749  55.041
2010-04-04T19:44:00Z  270.876  55.322  329.996  2.25836E-14  GOCE  17.733  55.710
2010-04-04T19:44:10Z  270.990  55.976  329.713  2.25143E-14  GOCE  17.717  56.379
2010-04-04T19:44:20Z  271.101  56.629  329.422  2.28327E-14  GOCE  17.700  57.048
2010-04-04T19:44:30Z  271.211  57.281  329.122  2.32618E-14  GOCE  17.683  57.717
2010-04-04T19:44:40Z  271.319  57.933  328.812  2.36700E-14  GOCE  17.665  58.387
2010-04-04T19:44:50Z  271.425  58.584  328.493  2.39366E-14  GOCE  17.647  59.056
2010-04-04T19:45:00Z  271.529  59.234  328.164  2.37302E-14  GOCE  17.628  59.725
2010-04-04T19:45:10Z  271.632  59.884  327.823  2.35698E-14  GOCE  17.608  60.394
2010-04-04T19:45:20Z  271.732  60.532  327.470  2.36363E-14  GOCE  17.587  61.063
2010-04-04T19:45:30Z  271.830  61.181  327.105  2.37935E-14  GOCE  17.565  61.732
2010-04-04T19:45:40Z  271.925  61.828  326.726  2.38001E-14  GOCE  17.543  62.402
2010-04-04T19:45:50Z  272.018  62.474  326.332  2.34939E-14  GOCE  17.519  63.071
2010-04-04T19:46:00Z  272.109  63.119  325.923  2.24179E-14  GOCE  17.495  63.740
2010-04-04T19:46:10Z  272.198  63.763  325.498  2.21529E-14  GOCE  17.469  64.409
2010-04-04T19:46:20Z  272.283  64.406  325.054  2.22936E-14  GOCE  17.443  65.079
2010-04-04T19:46:30Z  272.366  65.048  324.592  2.23074E-14  GOCE  17.414  65.748
2010-04-04T19:46:40Z  272.446  65.689  324.108  2.23954E-14  GOCE  17.385  66.417
2010-04-04T19:46:50Z  272.524  66.328  323.603  2.23639E-14  GOCE  17.354  67.087
2010-04-04T19:47:00Z  272.598  66.965  323.073  2.22899E-14  GOCE  17.322  67.756
2010-04-04T19:47:10Z  272.670  67.601  322.517  2.21431E-14  GOCE  17.287  68.425
2010-04-04T19:47:20Z  272.738  68.236  321.932  2.22189E-14  GOCE  17.251  69.095
2010-04-04T19:47:30Z  272.803  68.868  321.317  2.22752E-14  GOCE  17.213  69.764
2010-04-04T19:47:40Z  272.866  69.498  320.668  2.22450E-14  GOCE  17.172  70.433
2010-04-04T19:47:50Z  272.924  70.126  319.983  2.24081E-14  GOCE  17.129  71.103
2010-04-04T19:48:00Z  272.980  70.751  319.257  2.26477E-14  GOCE  17.084  71.772
2010-04-04T19:48:10Z  273.032  71.374  318.487  2.29155E-14  GOCE  17.035  72.441
2010-04-04T19:48:20Z  273.081  71.994  317.669  2.29503E-14  GOCE  16.984  73.111
2010-04-04T19:48:30Z  273.127  72.610  316.798  2.28574E-14  GOCE  16.928  73.780
2010-04-04T19:48:40Z  273.168  73.223  315.868  2.24322E-14  GOCE  16.869  74.450
2010-04-04T19:48:50Z  273.207  73.831  314.873  2.19127E-14  GOCE  16.805  75.119
2010-04-04T19:49:00Z  273.241  74.435  313.806  2.15654E-14  GOCE  16.737  75.789
2010-04-04T19:49:10Z  273.273  75.034  312.658  2.19076E-14  GOCE  16.663  76.458
2010-04-04T19:49:20Z  273.300  75.627  311.421  2.23032E-14  GOCE  16.584  77.128
2010-04-04T19:49:30Z  273.324  76.213  310.084  2.27132E-14  GOCE  16.497  77.797
2010-04-04T19:49:40Z  273.343  76.792  308.636  2.32781E-14  GOCE  16.403  78.467
2010-04-04T19:49:50Z  273.359  77.363  307.061  2.36053E-14  GOCE  16.301  79.136
2010-04-04T19:50:00Z  273.372  77.924  305.346  2.41472E-14  GOCE  16.190  79.806
2010-04-04T19:50:10Z  273.380  78.474  303.471  2.46224E-14  GOCE  16.068  80.475
2010-04-04T19:50:20Z  273.384  79.011  301.418  2.49988E-14  GOCE  15.933  81.145
2010-04-04T19:50:30Z  273.385  79.534  299.164  2.57217E-14  GOCE  15.786  81.814
2010-04-04T19:50:40Z  273.381  80.040  296.683  2.66973E-14  GOCE  15.623  82.484
2010-04-04T19:50:50Z  273.374  80.526  293.950  2.71818E-14  GOCE  15.444  83.153
2010-04-04T19:51:00Z  273.362  80.990  290.935  2.75698E-14  GOCE  15.246  83.823
2010-04-04T19:51:10Z  273.347  81.428  287.610  2.80928E-14  GOCE  15.027  84.493
2010-04-04T19:51:20Z  273.328  81.834  283.949  2.79244E-14  GOCE  14.785  85.162
2010-04-04T19:51:30Z  273.304  82.206  279.927  2.60898E-14  GOCE  14.520  85.832
2010-04-04T19:51:40Z  273.276  82.536  275.534  2.36764E-14  GOCE  14.230  86.502
2010-04-04T19:51:50Z  273.245  82.821  270.769  2.35941E-14  GOCE  13.915  87.171
2010-04-04T19:52:00Z  273.209  83.053  265.653  2.38528E-14  GOCE  13.577  87.841
2010-04-04T19:52:10Z  273.169  83.228  260.234  2.33534E-14  GOCE  13.218  88.511
2010-04-04T19:52:20Z  273.126  83.341  254.582  2.31785E-14  GOCE  12.844  89.180
2010-04-04T19:52:30Z  273.078  83.389  248.793  2.29069E-14  GOCE  12.461  89.850
2010-04-04T19:52:40Z  273.026  83.370  242.979  2.23990E-14  GOCE  12.076  90.520
2010-04-04T19:52:50Z  272.970  83.286  237.254  2.29013E-14  GOCE  11.697  91.189
2010-04-04T19:53:00Z  272.910  83.138  231.720  2.38002E-14  GOCE  11.331  91.859
2010-04-04T19:53:10Z  272.846  82.930  226.462  2.40908E-14  GOCE  10.984  92.529
2010-04-04T19:53:20Z  272.778  82.668  221.537  2.38612E-14  GOCE  10.658  93.199
2010-04-04T19:53:30Z  272.706  82.358  216.977  2.30645E-14  GOCE  10.357  93.868
2010-04-04T19:53:40Z  272.630  82.003  212.791  2.23183E-14  GOCE  10.081  94.538
2010-04-04T19:53:50Z  272.550  81.612  208.972  2.21747E-14  GOCE  9.829  95.208
2010-04-04T19:54:00Z  272.466  81.187  205.500  2.12088E-14  GOCE  9.600  95.878
2010-04-04T19:54:10Z  272.378  80.734  202.351  1.98260E-14  GOCE  9.393  96.547
2010-04-04T19:54:20Z  272.287  80.257  199.496  1.95067E-14  GOCE  9.205  97.217
2010-04-04T19:54:30Z  272.191  79.760  196.907  1.98637E-14  GOCE  9.035  97.887
2010-04-04T19:54:40Z  272.092  79.244  194.555  1.98934E-14  GOCE  8.881  98.557
2010-04-04T19:54:50Z  271.989  78.712  192.415  1.98775E-14  GOCE  8.742  99.227
2010-04-04T19:55:00Z  271.882  78.167  190.464  1.96571E-14  GOCE  8.614  99.897
2010-04-04T19:55:10Z  271.772  77.610  188.680  1.94283E-14  GOCE  8.498  100.566
2010-04-04T19:55:20Z  271.658  77.044  187.045  1.94637E-14  GOCE  8.392  101.236
2010-04-04T19:55:30Z  271.540  76.468  185.542  1.99928E-14  GOCE  8.294  101.906
2010-04-04T19:55:40Z  271.419  75.884  184.157  2.03662E-14  GOCE  8.205  102.576
2010-04-04T19:55:50Z  271.294  75.294  182.877  1.98786E-14  GOCE  8.122  103.246
2010-04-04T19:56:00Z  271.166  74.697  181.691  1.98462E-14  GOCE  8.046  103.916
2010-04-04T19:56:10Z  271.035  74.095  180.589  1.99371E-14  GOCE  7.975  104.586
2010-04-04T19:56:20Z  270.900  73.488  179.563  1.96666E-14  GOCE  7.910  105.256
2010-04-04T19:56:30Z  270.762  72.877  178.605  1.96886E-14  GOCE  7.849  105.926
2010-04-04T19:56:40Z  270.620  72.262  177.708  1.93012E-14  GOCE  7.792  106.596
2010-04-04T19:56:50Z  270.476  71.643  176.867  1.91884E-14  GOCE  7.738  107.266
2010-04-04T19:57:00Z  270.329  71.021  176.076  1.95971E-14  GOCE  7.688  107.935
2010-04-04T19:57:10Z  270.178  70.396  175.331  1.99377E-14  GOCE  7.642  108.605
2010-04-04T19:57:20Z  270.025  69.769  174.628  2.00562E-14  GOCE  7.597  109.275
2010-04-04T19:57:30Z  269.868  69.139  173.964  2.00742E-14  GOCE  7.556  109.945
2010-04-04T19:57:40Z  269.709  68.507  173.334  1.97838E-14  GOCE  7.517  110.615
2010-04-04T19:57:50Z  269.548  67.873  172.736  2.01290E-14  GOCE  7.480  111.285
2010-04-04T19:58:00Z  269.383  67.237  172.167  2.02153E-14  GOCE  7.444  111.955
2010-04-04T19:58:10Z  269.216  66.600  171.626  1.99236E-14  GOCE  7.411  112.625
2010-04-04T19:58:20Z  269.047  65.961  171.110  2.01606E-14  GOCE  7.380  113.295
2010-04-04T19:58:30Z  268.875  65.320  170.617  2.00949E-14  GOCE  7.349  113.965
2010-04-04T19:58:40Z  268.701  64.678  170.145  1.97720E-14  GOCE  7.321  114.635
2010-04-04T19:58:50Z  268.525  64.035  169.693  1.98108E-14  GOCE  7.293  115.306
2010-04-04T19:59:00Z  268.346  63.390  169.260  1.97981E-14  GOCE  7.267  115.976
2010-04-04T19:59:10Z  268.166  62.745  168.844  1.94258E-14  GOCE  7.242  116.646
2010-04-04T19:59:20Z  267.983  62.098  168.444  1.91055E-14  GOCE  7.218  117.316
2010-04-04T19:59:30Z  267.799  61.451  168.058  1.89399E-14  GOCE  7.196  117.986
2010-04-04T19:59:40Z  267.613  60.802  167.687  1.87523E-14  GOCE  7.174  118.656
2010-04-04T19:59:50Z  267.425  60.153  167.329  1.89457E-14  GOCE  7.152  119.326
2010-04-04T20:00:00Z  267.236  59.503  166.983  1.90663E-14  GOCE  7.132  119.996
2010-04-04T20:00:10Z  267.045  58.852  166.648  1.92449E-14  GOCE  7.113  120.666
2010-04-04T20:00:20Z  266.853  58.200  166.324  1.95848E-14  GOCE  7.094  121.336
2010-04-04T20:00:30Z  266.659  57.548  166.011  1.97647E-14  GOCE  7.076  122.006
2010-04-04T20:00:40Z  266.465  56.895  165.707  1.99660E-14  GOCE  7.058  122.676
2010-04-04T20:00:50Z  266.269  56.241  165.412  2.05115E-14  GOCE  7.041  123.346
2010-04-04T20:01:00Z  266.073  55.587  165.125  2.07942E-14  GOCE  7.025  124.017
2010-04-04T20:01:10Z  265.875  54.932  164.846  2.08549E-14  GOCE  7.009  124.687
2010-04-04T20:01:20Z  265.677  54.277  164.575  2.09393E-14  GOCE  6.994  125.357
2010-04-04T20:01:30Z  265.478  53.621  164.311  2.12556E-14  GOCE  6.979  126.027
2010-04-04T20:01:40Z  265.279  52.965  164.054  2.12331E-14  GOCE  6.965  126.697
2010-04-04T20:01:50Z  265.079  52.308  163.803  2.10780E-14  GOCE  6.951  127.367
2010-04-04T20:02:00Z  264.879  51.651  163.559  2.10548E-14  GOCE  6.937  128.037
2010-04-04T20:02:10Z  264.679  50.993  163.320  2.10769E-14  GOCE  6.924  128.708
2010-04-04T20:02:20Z  264.478  50.335  163.086  2.12114E-14  GOCE  6.911  129.378
2010-04-04T20:02:30Z  264.278  49.677  162.858  2.13622E-14  GOCE  6.899  130.048
2010-04-04T20:02:40Z  264.078  49.018  162.635  2.15312E-14  GOCE  6.887  130.718
2010-04-04T20:02:50Z  263.878  48.358  162.417  2.16067E-14  GOCE  6.875  131.388
2010-04-04T20:03:00Z  263.678  47.699  162.203  2.18826E-14  GOCE  6.864  132.058
2010-04-04T20:03:10Z  263.479  47.039  161.993  2.19623E-14  GOCE  6.852  132.729
2010-04-04T20:03:20Z  263.280  46.379  161.787  2.18730E-14  GOCE  6.841  133.399
2010-04-04T20:03:30Z  263.082  45.718  161.585  2.17730E-14  GOCE  6.831  134.069
2010-04-04T20:03:40Z  262.885  45.057  161.387  2.20269E-14  GOCE  6.820  134.739
2010-04-04T20:03:50Z  262.689  44.396  161.193  2.25005E-14  GOCE  6.810  135.409
2010-04-04T20:04:00Z  262.494  43.734  161.002  2.28421E-14  GOCE  6.800  136.079
2010-04-04T20:04:10Z  262.300  43.072  160.814  2.32355E-14  GOCE  6.790  136.750
2010-04-04T20:04:20Z  262.107  42.410  160.629  2.36926E-14  GOCE  6.781  137.420
2010-04-04T20:04:30Z  261.916  41.748  160.447  2.39178E-14  GOCE  6.771  138.090
2010-04-04T20:04:40Z  261.726  41.085  160.268  2.43808E-14  GOCE  6.762  138.760
2010-04-04T20:04:50Z  261.538  40.422  160.092  2.45947E-14  GOCE  6.753  139.430
2010-04-04T20:05:00Z  261.351  39.759  159.919  2.46714E-14  GOCE  6.745  140.100
2010-04-04T20:05:10Z  261.167  39.095  159.748  2.47992E-14  GOCE  6.736  140.771
2010-04-04T20:05:20Z  260.984  38.432  159.579  2.50019E-14  GOCE  6.727  141.441
2010-04-04T20:05:30Z  260.803  37.768  159.412  2.51102E-14  GOCE  6.719  142.111
2010-04-04T20:05:40Z  260.624  37.103  159.248  2.53149E-14  GOCE  6.711  142.781
2010-04-04T20:05:50Z  260.448  36.439  159.086  2.56581E-14  GOCE  6.703  143.451
2010-04-04T20:06:00Z  260.274  35.775  158.926  2.59897E-14  GOCE  6.695  144.121
2010-04-04T20:06:10Z  260.102  35.110  158.768  2.62917E-14  GOCE  6.687  144.792
2010-04-04T20:06:20Z  259.933  34.445  158.612  2.66329E-14  GOCE  6.680  145.462
2010-04-04T20:06:30Z  259.767  33.780  158.457  2.69798E-14  GOCE  6.672  146.132
2010-04-04T20:06:40Z  259.603  33.114  158.305  2.71651E-14  GOCE  6.665  146.802
2010-04-04T20:06:50Z  259.443  32.449  158.153  2.73168E-14  GOCE  6.657  147.472
2010-04-04T20:07:00Z  259.285  31.783  158.004  2.73577E-14  GOCE  6.650  148.142
2010-04-04T20:07:10Z  259.130  31.117  157.856  2.73770E-14  GOCE  6.643  148.813
2010-04-04T20:07:20Z  258.979  30.451  157.709  2.74427E-14  GOCE  6.636  149.483
2010-04-04T20:07:30Z  258.831  29.785  157.564  2.73714E-14  GOCE  6.629  150.153
2010-04-04T20:07:40Z  258.686  29.118  157.421  2.73211E-14  GOCE  6.622  150.823
2010-04-04T20:07:50Z  258.545  28.452  157.278  2.73949E-14  GOCE  6.616  151.493
2010-04-04T20:08:00Z  258.407  27.785  157.137  2.74749E-14  GOCE  6.609  152.163
2010-04-04T20:08:10Z  258.273  27.118  156.997  2.74789E-14  GOCE  6.603  152.834
2010-04-04T20:08:20Z  258.143  26.451  156.858  2.73704E-14  GOCE  6.596  153.504
2010-04-04T20:08:30Z  258.016  25.784  156.721  2.73948E-14  GOCE  6.590  154.174
2010-04-04T20:08:40Z  257.893  25.117  156.584  2.73541E-14  GOCE  6.583  154.844
2010-04-04T20:08:50Z  257.775  24.449  156.448  2.71795E-14  GOCE  6.577  155.514
2010-04-04T20:09:00Z  257.660  23.782  156.314  2.72588E-14  GOCE  6.571  156.184
2010-04-04T20:09:10Z  257.550  23.114  156.180  2.72502E-14  GOCE  6.565  156.854
2010-04-04T20:09:20Z  257.443  22.446  156.047  2.71497E-14  GOCE  6.559  157.524
2010-04-04T20:09:30Z  257.342  21.778  155.915  2.71312E-14  GOCE  6.553  158.194
2010-04-04T20:09:40Z  257.244  21.110  155.784  2.71703E-14  GOCE  6.547  158.865
2010-04-04T20:09:50Z  257.151  20.442  155.654  2.71392E-14  GOCE  6.541  159.535
2010-04-04T20:10:00Z  257.062  19.774  155.524  2.69338E-14  GOCE  6.535  160.205
2010-04-04T20:10:10Z  256.978  19.106  155.395  2.67251E-14  GOCE  6.529  160.875
2010-04-04T20:10:20Z  256.899  18.437  155.267  2.67537E-14  GOCE  6.523  161.545
2010-04-04T20:10:30Z  256.825  17.769  155.140  2.69115E-14  GOCE  6.518  162.215
2010-04-04T20:10:40Z  256.755  17.100  155.013  2.69976E-14  GOCE  6.512  162.885
2010-04-04T20:10:50Z  256.690  16.431  154.887  2.67533E-14  GOCE  6.506  163.555
2010-04-04T20:11:00Z  256.630  15.762  154.761  2.66943E-14  GOCE  6.501  164.225
2010-04-04T20:11:10Z  256.575  15.094  154.636  2.67370E-14  GOCE  6.495  164.895
2010-04-04T20:11:20Z  256.525  14.425  154.511  2.69809E-14  GOCE  6.490  165.565
2010-04-04T20:11:30Z  256.480  13.756  154.387  2.70603E-14  GOCE  6.484  166.235
2010-04-04T20:11:40Z  256.440  13.087  154.264  2.69361E-14  GOCE  6.479  166.905
2010-04-04T20:11:50Z  256.405  12.418  154.140  2.68980E-14  GOCE  6.473  167.575
2010-04-04T20:12:00Z  256.375  11.748  154.018  2.68331E-14  GOCE  6.468  168.245
2010-04-04T20:12:10Z  256.351  11.079  153.895  2.64534E-14  GOCE  6.462  168.915
2010-04-04T20:12:20Z  256.332  10.410  153.773  2.62287E-14  GOCE  6.457  169.585
2010-04-04T20:12:30Z  256.318  9.741  153.651  2.61429E-14  GOCE  6.452  170.255
2010-04-04T20:12:40Z  256.310  9.071  153.530  2.61265E-14  GOCE  6.446  170.925
2010-04-04T20:12:50Z  256.306  8.402  153.409  2.60333E-14  GOCE  6.441  171.595
2010-04-04T20:13:00Z  256.309  7.732  153.288  2.58906E-14  GOCE  6.436  172.264
2010-04-04T20:13:10Z  256.316  7.063  153.168  2.58880E-14  GOCE  6.431  172.934
2010-04-04T20:13:20Z  256.330  6.393  153.047  2.58957E-14  GOCE  6.425  173.604
2010-04-04T20:13:30Z  256.348  5.724  152.927  2.60271E-14  GOCE  6.420  174.274
2010-04-04T20:13:40Z  256.372  5.054  152.807  2.61567E-14  GOCE  6.415  174.944
2010-04-04T20:13:50Z  256.402  4.385  152.687  2.62231E-14  GOCE  6.410  175.614
2010-04-04T20:14:00Z  256.437  3.715  152.568  2.61902E-14  GOCE  6.405  176.284
2010-04-04T20:14:10Z  256.477  3.046  152.448  2.59435E-14  GOCE  6.399  176.953
2010-04-04T20:14:20Z  256.523  2.376  152.329  2.58289E-14  GOCE  6.394  177.623
2010-04-04T20:14:30Z  256.575  1.707  152.210  2.59189E-14  GOCE  6.389  178.293
2010-04-04T20:14:40Z  256.632  1.037  152.090  2.57350E-14  GOCE  6.384  178.963
2010-04-04T20:14:50Z  256.694  0.367  151.971  2.57571E-14  GOCE  6.379  179.632
2010-04-04T20:15:00Z  256.762  -0.302  151.852  2.57624E-14  GOCE  6.373  180.302
2010-04-04T20:15:10Z  256.836  -0.972  151.732  2.58619E-14  GOCE  6.368  180.972
2010-04-04T20:15:20Z  256.914  -1.641  151.613  2.57962E-14  GOCE  6.363  181.642
2010-04-04T20:15:30Z  256.999  -2.311  151.494  2.58450E-14  GOCE  6.358  182.311
2010-04-04T20:15:40Z  257.089  -2.980  151.374  2.61543E-14  GOCE  6.353  182.981
2010-04-04T20:15:50Z  257.184  -3.650  151.255  2.62847E-14  GOCE  6.348  183.651
2010-04-04T20:16:00Z  257.284  -4.319  151.135  2.62715E-14  GOCE  6.342  184.320
2010-04-04T20:16:10Z  257.390  -4.988  151.016  2.64319E-14  GOCE  6.337  184.990
2010-04-04T20:16:20Z  257.501  -5.658  150.896  2.63786E-14  GOCE  6.332  185.660
2010-04-04T20:16:30Z  257.618  -6.327  150.776  2.64723E-14  GOCE  6.327  186.329
2010-04-04T20:16:40Z  257.740  -6.996  150.655  2.69445E-14  GOCE  6.321  186.999
2010-04-04T20:16:50Z  257.867  -7.665  150.535  2.72126E-14  GOCE  6.316  187.668
2010-04-04T20:17:00Z  257.999  -8.334  150.414  2.72788E-14  GOCE  6.311  188.338
2010-04-04T20:17:10Z  258.136  -9.003  150.293  2.71533E-14  GOCE  6.306  189.007
2010-04-04T20:17:20Z  258.278  -9.672  150.172  2.70407E-14  GOCE  6.300  189.677
2010-04-04T20:17:30Z  258.426  -10.341  150.050  2.69939E-14  GOCE  6.295  190.346
2010-04-04T20:17:40Z  258.578  -11.010  149.928  2.68535E-14  GOCE  6.290  191.016
2010-04-04T20:17:50Z  258.735  -11.679  149.806  2.66441E-14  GOCE  6.284  191.685
2010-04-04T20:18:00Z  258.898  -12.348  149.683  2.64472E-14  GOCE  6.279  192.355
2010-04-04T20:18:10Z  259.065  -13.016  149.560  2.65068E-14  GOCE  6.273  193.024
2010-04-04T20:18:20Z  259.236  -13.685  149.437  2.62710E-14  GOCE  6.268  193.694
2010-04-04T20:18:30Z  259.413  -14.353  149.313  2.62946E-14  GOCE  6.263  194.363
2010-04-04T20:18:40Z  259.594  -15.021  149.188  2.62237E-14  GOCE  6.257  195.032
2010-04-04T20:18:50Z  259.780  -15.690  149.063  2.60045E-14  GOCE  6.251  195.702
2010-04-04T20:19:00Z  259.970  -16.358  148.938  2.57333E-14  GOCE  6.246  196.371
2010-04-04T20:19:10Z  260.165  -17.026  148.811  2.55923E-14  GOCE  6.240  197.040
2010-04-04T20:19:20Z  260.364  -17.694  148.685  2.55350E-14  GOCE  6.235  197.710
2010-04-04T20:19:30Z  260.567  -18.362  148.558  2.56897E-14  GOCE  6.229  198.379
2010-04-04T20:19:40Z  260.775  -19.029  148.430  2.54823E-14  GOCE  6.223  199.048
2010-04-04T20:19:50Z  260.986  -19.697  148.301  2.50787E-14  GOCE  6.217  199.717
2010-04-04T20:20:00Z  261.202  -20.364  148.172  2.50825E-14  GOCE  6.211  200.387
2010-04-04T20:20:10Z  261.421  -21.032  148.041  2.50379E-14  GOCE  6.206  201.056
2010-04-04T20:20:20Z  261.645  -21.699  147.910  2.51569E-14  GOCE  6.200  201.725
2010-04-04T20:20:30Z  261.872  -22.366  147.779  2.48100E-14  GOCE  6.194  202.394
2010-04-04T20:20:40Z  262.103  -23.033  147.646  2.44895E-14  GOCE  6.188  203.063
2010-04-04T20:20:50Z  262.337  -23.699  147.513  2.42034E-14  GOCE  6.181  203.732
2010-04-04T20:21:00Z  262.575  -24.366  147.378  2.40045E-14  GOCE  6.175  204.402
2010-04-04T20:21:10Z  262.817  -25.033  147.243  2.39541E-14  GOCE  6.169  205.071
2010-04-04T20:21:20Z  263.061  -25.699  147.107  2.38386E-14  GOCE  6.163  205.740
2010-04-04T20:21:30Z  263.309  -26.365  146.969  2.37149E-14  GOCE  6.156  206.409
2010-04-04T20:21:40Z  263.560  -27.031  146.831  2.35352E-14  GOCE  6.150  207.078
2010-04-04T20:21:50Z  263.814  -27.697  146.691  2.33575E-14  GOCE  6.143  207.747
2010-04-04T20:22:00Z  264.071  -28.362  146.550  2.33445E-14  GOCE  6.137  208.416
2010-04-04T20:22:10Z  264.330  -29.028  146.408  2.34436E-14  GOCE  6.130  209.085
2010-04-04T20:22:20Z  264.593  -29.693  146.265  2.35156E-14  GOCE  6.123  209.754
2010-04-04T20:22:30Z  264.857  -30.358  146.120  2.30483E-14  GOCE  6.116  210.422
2010-04-04T20:22:40Z  265.125  -31.023  145.974  2.23428E-14  GOCE  6.109  211.091
2010-04-04T20:22:50Z  265.394  -31.688  145.826  2.22248E-14  GOCE  6.102  211.760
2010-04-04T20:23:00Z  265.666  -32.352  145.677  2.20363E-14  GOCE  6.095  212.429
2010-04-04T20:23:10Z  265.940  -33.017  145.527  2.18592E-14  GOCE  6.088  213.098
2010-04-04T20:23:20Z  266.216  -33.681  145.374  2.17455E-14  GOCE  6.081  213.767
2010-04-04T20:23:30Z  266.494  -34.345  145.220  2.14666E-14  GOCE  6.073  214.435
2010-04-04T20:23:40Z  266.774  -35.008  145.065  2.14053E-14  GOCE  6.065  215.104
2010-04-04T20:23:50Z  267.055  -35.672  144.907  2.14464E-14  GOCE  6.058  215.773
2010-04-04T20:24:00Z  267.338  -36.335  144.747  2.13919E-14  GOCE  6.050  216.442
2010-04-04T20:24:10Z  267.622  -36.998  144.586  2.14099E-14  GOCE  6.042  217.110
2010-04-04T20:24:20Z  267.907  -37.661  144.422  2.07593E-14  GOCE  6.034  217.779
2010-04-04T20:24:30Z  268.194  -38.323  144.256  2.06420E-14  GOCE  6.025  218.448
2010-04-04T20:24:40Z  268.482  -38.986  144.088  2.07834E-14  GOCE  6.017  219.116
2010-04-04T20:24:50Z  268.770  -39.648  143.918  2.03875E-14  GOCE  6.008  219.785
2010-04-04T20:25:00Z  269.060  -40.309  143.745  1.98638E-14  GOCE  6.000  220.453
2010-04-04T20:25:10Z  269.350  -40.971  143.570  1.97851E-14  GOCE  5.991  221.122
2010-04-04T20:25:20Z  269.640  -41.632  143.392  1.98158E-14  GOCE  5.982  221.791
2010-04-04T20:25:30Z  269.931  -42.293  143.211  1.93764E-14  GOCE  5.972  222.459
2010-04-04T20:25:40Z  270.223  -42.954  143.027  1.90127E-14  GOCE  5.963  223.128
2010-04-04T20:25:50Z  270.514  -43.614  142.840  1.90342E-14  GOCE  5.953  223.796
2010-04-04T20:26:00Z  270.806  -44.274  142.650  1.90338E-14  GOCE  5.943  224.465
2010-04-04T20:26:10Z  271.098  -44.934  142.456  1.90037E-14  GOCE  5.933  225.133
2010-04-04T20:26:20Z  271.389  -45.593  142.259  1.89100E-14  GOCE  5.923  225.801
2010-04-04T20:26:30Z  271.680  -46.252  142.059  1.90134E-14  GOCE  5.912  226.470
2010-04-04T20:26:40Z  271.971  -46.911  141.854  1.90261E-14  GOCE  5.901  227.138
2010-04-04T20:26:50Z  272.261  -47.569  141.646  1.90092E-14  GOCE  5.890  227.807
2010-04-04T20:27:00Z  272.550  -48.227  141.433  1.84686E-14  GOCE  5.879  228.475
2010-04-04T20:27:10Z  272.838  -48.885  141.216  1.79248E-14  GOCE  5.867  229.143
