2010-04-04T02:55:00Z  501.567  -73.309  -88.520  1.075E-16  GRACE-A
2010-04-04T02:55:10Z  501.668  -73.940  -88.426  1.082E-16  GRACE-A
2010-04-04T02:55:20Z  501.762  -74.570  -88.321  1.096E-16  GRACE-A
2010-04-04T02:55:30Z  501.850  -75.201  -88.203  1.110E-16  GRACE-A
2010-04-04T02:55:40Z  501.932  -75.831  -88.072  1.123E-16  GRACE-A
2010-04-04T02:55:50Z  502.007  -76.461  -87.925  1.136E-16  GRACE-A
2010-04-04T02:56:00Z  502.076  -77.091  -87.760  1.146E-16  GRACE-A
2010-04-04T02:56:10Z  502.139  -77.721  -87.575  1.156E-16  GRACE-A
2010-04-04T02:56:20Z  502.195  -78.350  -87.365  1.166E-16  GRACE-A
2010-04-04T02:56:30Z  502.244  -78.979  -87.126  1.175E-16  GRACE-A
2010-04-04T02:56:40Z  502.287  -79.608  -86.855  1.183E-16  GRACE-A
2010-04-04T02:56:50Z  502.324  -80.237  -86.543  1.191E-16  GRACE-A
2010-04-04T02:57:00Z  502.354  -80.865  -86.183  1.200E-16  GRACE-A
2010-04-04T02:57:10Z  502.377  -81.492  -85.765  1.207E-16  GRACE-A
2010-04-04T02:57:20Z  502.394  -82.119  -85.274  1.211E-16  GRACE-A
2010-04-04T02:57:30Z  502.404  -82.745  -84.691  1.216E-16  GRACE-A
2010-04-04T02:57:40Z  502.407  -83.370  -83.992  1.221E-16  GRACE-A
2010-04-04T02:57:50Z  502.404  -83.994  -83.139  1.219E-16  GRACE-A
2010-04-04T02:58:00Z  502.394  -84.616  -82.080  1.205E-16  GRACE-A
2010-04-04T02:58:10Z  502.377  -85.235  -80.735  1.190E-16  GRACE-A
2010-04-04T02:58:20Z  502.354  -85.851  -78.978  1.175E-16  GRACE-A
2010-04-04T02:58:30Z  502.324  -86.461  -76.599  1.164E-16  GRACE-A
2010-04-04T02:58:40Z  502.287  -87.063  -73.222  1.163E-16  GRACE-A
2010-04-04T02:58:50Z  502.243  -87.648  -68.117  1.162E-16  GRACE-A
2010-04-04T02:59:00Z  502.193  -88.203  -59.730  1.161E-16  GRACE-A
2010-04-04T02:59:10Z  502.135  -88.686  -44.569  1.158E-16  GRACE-A
2010-04-04T02:59:20Z  502.071  -88.989  -16.815  1.151E-16  GRACE-A
2010-04-04T02:59:30Z  502.001  -88.945  18.664  1.150E-16  GRACE-A
2010-04-04T02:59:40Z  501.923  -88.585  43.146  1.154E-16  GRACE-A
2010-04-04T02:59:50Z  501.839  -88.080  56.286  1.157E-16  GRACE-A
2010-04-04T03:00:00Z  501.748  -87.516  63.708  1.159E-16  GRACE-A
2010-04-04T03:00:10Z  501.651  -86.926  68.322  1.162E-16  GRACE-A
2010-04-04T03:00:20Z  501.546  -86.322  71.424  1.165E-16  GRACE-A
2010-04-04T03:00:30Z  501.435  -85.710  73.635  1.165E-16  GRACE-A
2010-04-04T03:00:40Z  501.318  -85.093  75.283  1.167E-16  GRACE-A
2010-04-04T03:00:50Z  501.194  -84.472  76.553  1.169E-16  GRACE-A
2010-04-04T03:01:00Z  501.063  -83.850  77.559  1.173E-16  GRACE-A
2010-04-04T03:01:10Z  500.926  -83.225  78.373  1.171E-16  GRACE-A
2010-04-04T03:01:20Z  500.782  -82.600  79.043  1.169E-16  GRACE-A
2010-04-04T03:01:30Z  500.632  -81.973  79.602  1.166E-16  GRACE-A
2010-04-04T03:01:40Z  500.475  -81.346  80.075  1.162E-16  GRACE-A
2010-04-04T03:01:50Z  500.312  -80.718  80.479  1.150E-16  GRACE-A
2010-04-04T03:02:00Z  500.142  -80.089  80.827  1.137E-16  GRACE-A
2010-04-04T03:02:10Z  499.966  -79.460  81.129  1.124E-16  GRACE-A
2010-04-04T03:02:20Z  499.784  -78.831  81.392  1.113E-16  GRACE-A
2010-04-04T03:02:30Z  499.596  -78.201  81.624  1.106E-16  GRACE-A
2010-04-04T03:02:40Z  499.401  -77.571  81.828  1.100E-16  GRACE-A
2010-04-04T03:02:50Z  499.200  -76.941  82.009  1.094E-16  GRACE-A
2010-04-04T03:03:00Z  498.994  -76.311  82.169  1.087E-16  GRACE-A
2010-04-04T03:03:10Z  498.781  -75.680  82.312  1.084E-16  GRACE-A
2010-04-04T03:03:20Z  498.562  -75.049  82.440  1.081E-16  GRACE-A
2010-04-04T03:03:30Z  498.337  -74.418  82.555  1.078E-16  GRACE-A
2010-04-04T03:03:40Z  498.107  -73.787  82.657  1.075E-16  GRACE-A
2010-04-04T03:03:50Z  497.871  -73.155  82.749  1.083E-16  GRACE-A
2010-04-04T03:04:00Z  497.629  -72.524  82.832  1.092E-16  GRACE-A
2010-04-04T03:04:10Z  497.381  -71.892  82.906  1.102E-16  GRACE-A
2010-04-04T03:04:20Z  497.128  -71.260  82.973  1.112E-16  GRACE-A
2010-04-04T03:04:30Z  496.869  -70.628  83.033  1.128E-16  GRACE-A
2010-04-04T03:04:40Z  496.605  -69.996  83.086  1.144E-16  GRACE-A
2010-04-04T03:04:50Z  496.336  -69.364  83.134  1.160E-16  GRACE-A
2010-04-04T03:05:00Z  496.061  -68.731  83.177  1.177E-16  GRACE-A
2010-04-04T03:05:10Z  495.782  -68.099  83.216  1.196E-16  GRACE-A
2010-04-04T03:05:20Z  495.497  -67.466  83.250  1.215E-16  GRACE-A
2010-04-04T03:05:30Z  495.207  -66.834  83.280  1.235E-16  GRACE-A
2010-04-04T03:05:40Z  494.912  -66.201  83.306  1.255E-16  GRACE-A
2010-04-04T03:05:50Z  494.613  -65.568  83.329  1.280E-16  GRACE-A
2010-04-04T03:06:00Z  494.309  -64.935  83.350  1.305E-16  GRACE-A
2010-04-04T03:06:10Z  494.000  -64.301  83.367  1.331E-16  GRACE-A
2010-04-04T03:06:20Z  493.686  -63.668  83.381  1.355E-16  GRACE-A
2010-04-04T03:06:30Z  493.368  -63.034  83.394  1.373E-16  GRACE-A
2010-04-04T03:06:40Z  493.046  -62.401  83.403  1.392E-16  GRACE-A
2010-04-04T03:06:50Z  492.720  -61.767  83.411  1.410E-16  GRACE-A
2010-04-04T03:07:00Z  492.389  -61.133  83.417  1.428E-16  GRACE-A
2010-04-04T03:07:10Z  492.055  -60.499  83.421  1.445E-16  GRACE-A
2010-04-04T03:07:20Z  491.716  -59.865  83.423  1.461E-16  GRACE-A
2010-04-04T03:07:30Z  491.374  -59.231  83.423  1.478E-16  GRACE-A
2010-04-04T03:07:40Z  491.028  -58.597  83.422  1.493E-16  GRACE-A
2010-04-04T03:07:50Z  490.678  -57.962  83.420  1.504E-16  GRACE-A
2010-04-04T03:08:00Z  490.325  -57.327  83.416  1.514E-16  GRACE-A
2010-04-04T03:08:10Z  489.968  -56.693  83.411  1.525E-16  GRACE-A
2010-04-04T03:08:20Z  489.608  -56.058  83.405  1.538E-16  GRACE-A
2010-04-04T03:08:30Z  489.245  -55.423  83.397  1.552E-16  GRACE-A
2010-04-04T03:08:40Z  488.879  -54.788  83.388  1.565E-16  GRACE-A
2010-04-04T03:08:50Z  488.510  -54.153  83.379  1.579E-16  GRACE-A
2010-04-04T03:09:00Z  488.138  -53.517  83.368  1.592E-16  GRACE-A
2010-04-04T03:09:10Z  487.763  -52.882  83.357  1.604E-16  GRACE-A
2010-04-04T03:09:20Z  487.386  -52.246  83.345  1.616E-16  GRACE-A
2010-04-04T03:09:30Z  487.006  -51.610  83.331  1.628E-16  GRACE-A
2010-04-04T03:09:40Z  486.624  -50.974  83.317  1.640E-16  GRACE-A
2010-04-04T03:09:50Z  486.240  -50.338  83.303  1.652E-16  GRACE-A
2010-04-04T03:10:00Z  485.854  -49.702  83.287  1.664E-16  GRACE-A
2010-04-04T03:10:10Z  485.465  -49.066  83.271  1.677E-16  GRACE-A
2010-04-04T03:10:20Z  485.075  -48.430  83.254  1.688E-16  GRACE-A
2010-04-04T03:10:30Z  484.683  -47.793  83.237  1.698E-16  GRACE-A
2010-04-04T03:10:40Z  484.289  -47.156  83.219  1.707E-16  GRACE-A
2010-04-04T03:10:50Z  483.894  -46.520  83.201  1.717E-16  GRACE-A
2010-04-04T03:11:00Z  483.497  -45.883  83.182  1.726E-16  GRACE-A
2010-04-04T03:11:10Z  483.100  -45.246  83.162  1.734E-16  GRACE-A
2010-04-04T03:11:20Z  482.701  -44.608  83.142  1.742E-16  GRACE-A
2010-04-04T03:11:30Z  482.301  -43.971  83.122  1.750E-16  GRACE-A
2010-04-04T03:11:40Z  481.900  -43.334  83.101  1.755E-16  GRACE-A
2010-04-04T03:11:50Z  481.498  -42.696  83.079  1.760E-16  GRACE-A
2010-04-04T03:12:00Z  481.096  -42.058  83.057  1.765E-16  GRACE-A
2010-04-04T03:12:10Z  480.693  -41.420  83.035  1.770E-16  GRACE-A
2010-04-04T03:12:20Z  480.290  -40.782  83.013  1.774E-16  GRACE-A
2010-04-04T03:12:30Z  479.886  -40.144  82.990  1.779E-16  GRACE-A
2010-04-04T03:12:40Z  479.483  -39.506  82.967  1.785E-16  GRACE-A
2010-04-04T03:12:50Z  479.079  -38.868  82.943  1.792E-16  GRACE-A
2010-04-04T03:13:00Z  478.676  -38.229  82.919  1.798E-16  GRACE-A
2010-04-04T03:13:10Z  478.272  -37.590  82.895  1.804E-16  GRACE-A
2010-04-04T03:13:20Z  477.869  -36.952  82.870  1.811E-16  GRACE-A
2010-04-04T03:13:30Z  477.467  -36.313  82.845  1.817E-16  GRACE-A
2010-04-04T03:13:40Z  477.065  -35.674  82.820  1.824E-16  GRACE-A
2010-04-04T03:13:50Z  476.664  -35.035  82.795  1.831E-16  GRACE-A
2010-04-04T03:14:00Z  476.264  -34.395  82.769  1.838E-16  GRACE-A
2010-04-04T03:14:10Z  475.865  -33.756  82.744  1.846E-16  GRACE-A
2010-04-04T03:14:20Z  475.466  -33.116  82.717  1.854E-16  GRACE-A
2010-04-04T03:14:30Z  475.069  -32.477  82.691  1.863E-16  GRACE-A
2010-04-04T03:14:40Z  474.674  -31.837  82.665  1.872E-16  GRACE-A
2010-04-04T03:14:50Z  474.280  -31.197  82.638  1.880E-16  GRACE-A
2010-04-04T03:15:00Z  473.887  -30.557  82.611  1.890E-16  GRACE-A
2010-04-04T03:15:10Z  473.496  -29.917  82.584  1.900E-16  GRACE-A
2010-04-04T03:15:20Z  473.107  -29.276  82.557  1.910E-16  GRACE-A
2010-04-04T03:15:30Z  472.719  -28.636  82.529  1.920E-16  GRACE-A
2010-04-04T03:15:40Z  472.334  -27.995  82.501  1.931E-16  GRACE-A
2010-04-04T03:15:50Z  471.951  -27.355  82.474  1.942E-16  GRACE-A
2010-04-04T03:16:00Z  471.570  -26.714  82.446  1.953E-16  GRACE-A
2010-04-04T03:16:10Z  471.192  -26.073  82.418  1.964E-16  GRACE-A
2010-04-04T03:16:20Z  470.816  -25.432  82.389  1.975E-16  GRACE-A
2010-04-04T03:16:30Z  470.442  -24.791  82.361  1.986E-16  GRACE-A
2010-04-04T03:16:40Z  470.072  -24.150  82.332  1.997E-16  GRACE-A
2010-04-04T03:16:50Z  469.704  -23.508  82.304  2.011E-16  GRACE-A
2010-04-04T03:17:00Z  469.338  -22.867  82.275  2.026E-16  GRACE-A
2010-04-04T03:17:10Z  468.976  -22.225  82.246  2.041E-16  GRACE-A
2010-04-04T03:17:20Z  468.617  -21.584  82.217  2.055E-16  GRACE-A
2010-04-04T03:17:30Z  468.261  -20.942  82.188  2.070E-16  GRACE-A
2010-04-04T03:17:40Z  467.909  -20.300  82.158  2.084E-16  GRACE-A
2010-04-04T03:17:50Z  467.560  -19.658  82.129  2.099E-16  GRACE-A
2010-04-04T03:18:00Z  467.214  -19.016  82.100  2.113E-16  GRACE-A
2010-04-04T03:18:10Z  466.872  -18.374  82.070  2.128E-16  GRACE-A
2010-04-04T03:18:20Z  466.533  -17.732  82.040  2.142E-16  GRACE-A
2010-04-04T03:18:30Z  466.199  -17.089  82.011  2.157E-16  GRACE-A
2010-04-04T03:18:40Z  465.868  -16.447  81.981  2.172E-16  GRACE-A
2010-04-04T03:18:50Z  465.541  -15.804  81.951  2.186E-16  GRACE-A
2010-04-04T03:19:00Z  465.218  -15.161  81.921  2.201E-16  GRACE-A
2010-04-04T03:19:10Z  464.899  -14.519  81.891  2.216E-16  GRACE-A
2010-04-04T03:19:20Z  464.584  -13.876  81.861  2.231E-16  GRACE-A
2010-04-04T03:19:30Z  464.274  -13.233  81.831  2.245E-16  GRACE-A
2010-04-04T03:19:40Z  463.968  -12.590  81.801  2.259E-16  GRACE-A
2010-04-04T03:19:50Z  463.666  -11.947  81.770  2.273E-16  GRACE-A
2010-04-04T03:20:00Z  463.369  -11.304  81.740  2.287E-16  GRACE-A
2010-04-04T03:20:10Z  463.076  -10.660  81.710  2.300E-16  GRACE-A
2010-04-04T03:20:20Z  462.788  -10.017  81.679  2.312E-16  GRACE-A
2010-04-04T03:20:30Z  462.504  -9.374  81.649  2.325E-16  GRACE-A
2010-04-04T03:20:40Z  462.226  -8.730  81.618  2.337E-16  GRACE-A
2010-04-04T03:20:50Z  461.952  -8.087  81.588  2.349E-16  GRACE-A
2010-04-04T03:21:00Z  461.682  -7.443  81.557  2.360E-16  GRACE-A
2010-04-04T03:21:10Z  461.418  -6.800  81.526  2.372E-16  GRACE-A
2010-04-04T03:21:20Z  461.159  -6.156  81.496  2.383E-16  GRACE-A
2010-04-04T03:21:30Z  460.905  -5.512  81.465  2.395E-16  GRACE-A
2010-04-04T03:21:40Z  460.655  -4.868  81.434  2.406E-16  GRACE-A
2010-04-04T03:21:50Z  460.411  -4.224  81.404  2.417E-16  GRACE-A
2010-04-04T03:22:00Z  460.172  -3.580  81.373  2.429E-16  GRACE-A
2010-04-04T03:22:10Z  459.938  -2.936  81.342  2.442E-16  GRACE-A
2010-04-04T03:22:20Z  459.710  -2.292  81.312  2.456E-16  GRACE-A
2010-04-04T03:22:30Z  459.487  -1.648  81.281  2.470E-16  GRACE-A
2010-04-04T03:22:40Z  459.269  -1.004  81.250  2.485E-16  GRACE-A
2010-04-04T03:22:50Z  459.056  -0.360  81.219  2.500E-16  GRACE-A
2010-04-04T03:23:00Z  458.849  0.284  81.188  2.515E-16  GRACE-A
2010-04-04T03:23:10Z  458.647  0.929  81.158  2.530E-16  GRACE-A
2010-04-04T03:23:20Z  458.450  1.573  81.127  2.545E-16  GRACE-A
2010-04-04T03:23:30Z  458.259  2.217  81.096  2.561E-16  GRACE-A
2010-04-04T03:23:40Z  458.073  2.862  81.065  2.577E-16  GRACE-A
2010-04-04T03:23:50Z  457.893  3.506  81.035  2.592E-16  GRACE-A
2010-04-04T03:24:00Z  457.719  4.150  81.004  2.608E-16  GRACE-A
2010-04-04T03:24:10Z  457.549  4.795  80.973  2.623E-16  GRACE-A
2010-04-04T03:24:20Z  457.386  5.439  80.943  2.639E-16  GRACE-A
2010-04-04T03:24:30Z  457.228  6.084  80.912  2.654E-16  GRACE-A
2010-04-04T03:24:40Z  457.075  6.728  80.881  2.669E-16  GRACE-A
2010-04-04T03:24:50Z  456.928  7.373  80.851  2.684E-16  GRACE-A
