2003-07-10T11:55:40Z  413.162  -43.013  -13.837  1.49122E-15  CHAMP  10.913  317.107
2003-07-10T11:55:50Z  412.861  -42.366  -13.821  1.53797E-15  CHAMP  10.917  317.754
2003-07-10T11:56:00Z  412.559  -41.720  -13.807  1.54905E-15  CHAMP  10.920  318.402
2003-07-10T11:56:10Z  412.257  -41.074  -13.794  1.55636E-15  CHAMP  10.924  319.049
2003-07-10T11:56:20Z  411.954  -40.427  -13.782  1.57193E-15  CHAMP  10.928  319.696
2003-07-10T11:56:30Z  411.652  -39.780  -13.771  1.58123E-15  CHAMP  10.931  320.343
2003-07-10T11:56:40Z  411.349  -39.133  -13.761  1.59457E-15  CHAMP  10.935  320.991
2003-07-10T11:56:50Z  411.047  -38.486  -13.752  1.62169E-15  CHAMP  10.938  321.638
2003-07-10T11:57:00Z  410.744  -37.839  -13.744  1.64438E-15  CHAMP  10.941  322.286
2003-07-10T11:57:10Z  410.443  -37.192  -13.736  1.67327E-15  CHAMP  10.944  322.933
2003-07-10T11:57:20Z  410.142  -36.544  -13.730  1.68541E-15  CHAMP  10.948  323.581
2003-07-10T11:57:30Z  409.841  -35.897  -13.724  1.69374E-15  CHAMP  10.951  324.228
2003-07-10T11:57:40Z  409.541  -35.249  -13.719  1.70811E-15  CHAMP  10.954  324.876
2003-07-10T11:57:50Z  409.242  -34.601  -13.715  1.72159E-15  CHAMP  10.957  325.523
2003-07-10T11:58:00Z  408.944  -33.953  -13.712  1.74839E-15  CHAMP  10.960  326.171
2003-07-10T11:58:10Z  408.647  -33.305  -13.709  1.75715E-15  CHAMP  10.963  326.818
2003-07-10T11:58:20Z  408.351  -32.657  -13.707  1.75972E-15  CHAMP  10.966  327.466
2003-07-10T11:58:30Z  408.056  -32.009  -13.705  1.78304E-15  CHAMP  10.969  328.113
2003-07-10T11:58:40Z  407.763  -31.360  -13.704  1.81464E-15  CHAMP  10.972  328.761
2003-07-10T11:58:50Z  407.471  -30.711  -13.704  1.84171E-15  CHAMP  10.974  329.409
2003-07-10T11:59:00Z  407.181  -30.063  -13.704  1.86827E-15  CHAMP  10.977  330.056
2003-07-10T11:59:10Z  406.893  -29.414  -13.705  1.90057E-15  CHAMP  10.980  330.704
2003-07-10T11:59:20Z  406.606  -28.765  -13.706  1.92140E-15  CHAMP  10.983  331.352
2003-07-10T11:59:30Z  406.322  -28.116  -13.708  1.94310E-15  CHAMP  10.985  332.000
2003-07-10T11:59:40Z  406.039  -27.467  -13.710  1.97695E-15  CHAMP  10.988  332.647
2003-07-10T11:59:50Z  405.759  -26.818  -13.713  2.00760E-15  CHAMP  10.991  333.295
2003-07-10T12:00:00Z  405.481  -26.168  -13.716  2.03012E-15  CHAMP  10.993  333.943
2003-07-10T12:00:10Z  405.205  -25.519  -13.719  2.03352E-15  CHAMP  10.996  334.591
2003-07-10T12:00:20Z  404.931  -24.869  -13.723  2.04224E-15  CHAMP  10.998  335.239
2003-07-10T12:00:30Z  404.660  -24.219  -13.728  2.05179E-15  CHAMP  11.001  335.887
2003-07-10T12:00:40Z  404.392  -23.570  -13.732  2.06721E-15  CHAMP  11.003  336.535
2003-07-10T12:00:50Z  404.127  -22.920  -13.738  2.08705E-15  CHAMP  11.006  337.183
2003-07-10T12:01:00Z  403.864  -22.270  -13.743  2.10615E-15  CHAMP  11.008  337.831
2003-07-10T12:01:10Z  403.604  -21.620  -13.749  2.13534E-15  CHAMP  11.010  338.479
2003-07-10T12:01:20Z  403.347  -20.969  -13.755  2.16205E-15  CHAMP  11.013  339.127
2003-07-10T12:01:30Z  403.093  -20.319  -13.761  2.18513E-15  CHAMP  11.015  339.775
2003-07-10T12:01:40Z  402.843  -19.669  -13.768  2.21224E-15  CHAMP  11.017  340.423
2003-07-10T12:01:50Z  402.595  -19.018  -13.775  2.25031E-15  CHAMP  11.020  341.071
2003-07-10T12:02:00Z  402.351  -18.368  -13.782  2.28619E-15  CHAMP  11.022  341.719
2003-07-10T12:02:10Z  402.110  -17.717  -13.789  2.31551E-15  CHAMP  11.024  342.367
2003-07-10T12:02:20Z  401.873  -17.066  -13.797  2.34558E-15  CHAMP  11.027  343.016
2003-07-10T12:02:30Z  401.640  -16.415  -13.805  2.37020E-15  CHAMP  11.029  343.664
2003-07-10T12:02:40Z  401.410  -15.764  -13.813  2.38691E-15  CHAMP  11.031  344.312
2003-07-10T12:02:50Z  401.183  -15.114  -13.822  2.40143E-15  CHAMP  11.033  344.960
2003-07-10T12:03:00Z  400.961  -14.462  -13.830  2.41000E-15  CHAMP  11.035  345.609
2003-07-10T12:03:10Z  400.742  -13.811  -13.839  2.41523E-15  CHAMP  11.038  346.257
2003-07-10T12:03:20Z  400.528  -13.160  -13.848  2.42460E-15  CHAMP  11.040  346.905
2003-07-10T12:03:30Z  400.317  -12.509  -13.857  2.43478E-15  CHAMP  11.042  347.554
2003-07-10T12:03:40Z  400.110  -11.857  -13.866  2.45071E-15  CHAMP  11.044  348.202
2003-07-10T12:03:50Z  399.908  -11.206  -13.876  2.46938E-15  CHAMP  11.046  348.850
2003-07-10T12:04:00Z  399.709  -10.555  -13.885  2.49304E-15  CHAMP  11.048  349.499
2003-07-10T12:04:10Z  399.515  -9.903  -13.895  2.50680E-15  CHAMP  11.051  350.147
2003-07-10T12:04:20Z  399.325  -9.251  -13.905  2.49549E-15  CHAMP  11.053  350.796
2003-07-10T12:04:30Z  399.139  -8.600  -13.915  2.49776E-15  CHAMP  11.055  351.444
2003-07-10T12:04:40Z  398.958  -7.948  -13.925  2.51932E-15  CHAMP  11.057  352.093
2003-07-10T12:04:50Z  398.781  -7.296  -13.935  2.55401E-15  CHAMP  11.059  352.741
2003-07-10T12:05:00Z  398.609  -6.644  -13.945  2.59116E-15  CHAMP  11.061  353.390
2003-07-10T12:05:10Z  398.441  -5.993  -13.956  2.61246E-15  CHAMP  11.063  354.039
2003-07-10T12:05:20Z  398.277  -5.341  -13.966  2.62027E-15  CHAMP  11.065  354.687
2003-07-10T12:05:30Z  398.119  -4.689  -13.977  2.63806E-15  CHAMP  11.067  355.336
2003-07-10T12:05:40Z  397.964  -4.037  -13.987  2.66976E-15  CHAMP  11.069  355.985
2003-07-10T12:05:50Z  397.815  -3.385  -13.998  2.68892E-15  CHAMP  11.072  356.633
2003-07-10T12:06:00Z  397.670  -2.733  -14.008  2.68253E-15  CHAMP  11.074  357.282
2003-07-10T12:06:10Z  397.530  -2.081  -14.019  2.67718E-15  CHAMP  11.076  357.931
2003-07-10T12:06:20Z  397.394  -1.428  -14.030  2.66181E-15  CHAMP  11.078  358.580
2003-07-10T12:06:30Z  397.264  -0.776  -14.040  2.65957E-15  CHAMP  11.080  359.228
2003-07-10T12:06:40Z  397.138  -0.124  -14.051  2.66134E-15  CHAMP  11.082  359.877
2003-07-10T12:06:50Z  397.017  0.528  -14.062  2.66520E-15  CHAMP  11.084  0.526
2003-07-10T12:07:00Z  396.900  1.180  -14.072  2.66747E-15  CHAMP  11.086  1.175
2003-07-10T12:07:10Z  396.789  1.833  -14.083  2.67271E-15  CHAMP  11.088  1.824
2003-07-10T12:07:20Z  396.682  2.485  -14.094  2.68107E-15  CHAMP  11.090  2.473
2003-07-10T12:07:30Z  396.580  3.137  -14.104  2.68847E-15  CHAMP  11.092  3.122
2003-07-10T12:07:40Z  396.483  3.790  -14.115  2.70138E-15  CHAMP  11.094  3.771
2003-07-10T12:07:50Z  396.391  4.442  -14.126  2.70644E-15  CHAMP  11.096  4.420
2003-07-10T12:08:00Z  396.303  5.094  -14.136  2.70695E-15  CHAMP  11.098  5.069
2003-07-10T12:08:10Z  396.221  5.747  -14.146  2.72794E-15  CHAMP  11.100  5.718
2003-07-10T12:08:20Z  396.143  6.399  -14.157  2.75027E-15  CHAMP  11.103  6.367
2003-07-10T12:08:30Z  396.070  7.051  -14.167  2.76792E-15  CHAMP  11.105  7.016
2003-07-10T12:08:40Z  396.002  7.704  -14.177  2.77310E-15  CHAMP  11.107  7.665
2003-07-10T12:08:50Z  395.939  8.356  -14.187  2.77606E-15  CHAMP  11.109  8.314
2003-07-10T12:09:00Z  395.881  9.008  -14.197  2.77550E-15  CHAMP  11.111  8.963
2003-07-10T12:09:10Z  395.827  9.660  -14.207  2.78780E-15  CHAMP  11.113  9.612
2003-07-10T12:09:20Z  395.778  10.313  -14.217  2.81093E-15  CHAMP  11.115  10.262
2003-07-10T12:09:30Z  395.734  10.965  -14.226  2.84312E-15  CHAMP  11.117  10.911
2003-07-10T12:09:40Z  395.695  11.617  -14.236  2.88256E-15  CHAMP  11.120  11.560
2003-07-10T12:09:50Z  395.660  12.270  -14.245  2.90224E-15  CHAMP  11.122  12.209
2003-07-10T12:10:00Z  395.630  12.922  -14.254  2.92190E-15  CHAMP  11.124  12.859
2003-07-10T12:10:10Z  395.604  13.574  -14.263  2.92979E-15  CHAMP  11.126  13.508
2003-07-10T12:10:20Z  395.583  14.226  -14.272  2.93934E-15  CHAMP  11.128  14.157
2003-07-10T12:10:30Z  395.567  14.878  -14.281  2.94718E-15  CHAMP  11.130  14.807
2003-07-10T12:10:40Z  395.555  15.530  -14.289  2.94821E-15  CHAMP  11.133  15.456
2003-07-10T12:10:50Z  395.548  16.182  -14.297  2.95369E-15  CHAMP  11.135  16.105
2003-07-10T12:11:00Z  395.545  16.834  -14.305  2.96669E-15  CHAMP  11.137  16.755
2003-07-10T12:11:10Z  395.547  17.486  -14.313  2.98472E-15  CHAMP  11.139  17.404
2003-07-10T12:11:20Z  395.553  18.138  -14.320  2.99847E-15  CHAMP  11.142  18.054
2003-07-10T12:11:30Z  395.563  18.790  -14.328  3.00929E-15  CHAMP  11.144  18.703
2003-07-10T12:11:40Z  395.578  19.442  -14.335  3.01372E-15  CHAMP  11.146  19.352
2003-07-10T12:11:50Z  395.596  20.094  -14.341  3.02270E-15  CHAMP  11.149  20.002
2003-07-10T12:12:00Z  395.619  20.746  -14.348  3.01897E-15  CHAMP  11.151  20.652
2003-07-10T12:12:10Z  395.646  21.398  -14.354  2.98671E-15  CHAMP  11.153  21.301
2003-07-10T12:12:20Z  395.677  22.049  -14.360  2.93432E-15  CHAMP  11.156  21.951
2003-07-10T12:12:30Z  395.712  22.701  -14.365  2.90117E-15  CHAMP  11.158  22.600
2003-07-10T12:12:40Z  395.751  23.352  -14.370  2.90137E-15  CHAMP  11.161  23.250
2003-07-10T12:12:50Z  395.794  24.004  -14.375  2.92317E-15  CHAMP  11.163  23.899
2003-07-10T12:13:00Z  395.841  24.655  -14.379  2.96680E-15  CHAMP  11.166  24.549
2003-07-10T12:13:10Z  395.891  25.307  -14.383  2.99610E-15  CHAMP  11.168  25.199
2003-07-10T12:13:20Z  395.945  25.958  -14.387  3.02120E-15  CHAMP  11.171  25.848
2003-07-10T12:13:30Z  396.003  26.609  -14.390  3.03835E-15  CHAMP  11.173  26.498
2003-07-10T12:13:40Z  396.064  27.261  -14.393  3.05603E-15  CHAMP  11.176  27.148
2003-07-10T12:13:50Z  396.129  27.912  -14.395  3.07411E-15  CHAMP  11.178  27.797
2003-07-10T12:14:00Z  396.197  28.563  -14.397  3.08445E-15  CHAMP  11.181  28.447
2003-07-10T12:14:10Z  396.268  29.214  -14.398  3.08288E-15  CHAMP  11.184  29.097
2003-07-10T12:14:20Z  396.342  29.865  -14.399  3.08602E-15  CHAMP  11.186  29.747
2003-07-10T12:14:30Z  396.420  30.516  -14.399  3.09459E-15  CHAMP  11.189  30.396
2003-07-10T12:14:40Z  396.501  31.166  -14.399  3.10137E-15  CHAMP  11.192  31.046
2003-07-10T12:14:50Z  396.585  31.817  -14.398  3.10459E-15  CHAMP  11.195  31.696
2003-07-10T12:15:00Z  396.671  32.468  -14.396  3.11197E-15  CHAMP  11.198  32.346
2003-07-10T12:15:10Z  396.761  33.118  -14.394  3.12477E-15  CHAMP  11.201  32.996
2003-07-10T12:15:20Z  396.853  33.768  -14.391  3.13770E-15  CHAMP  11.204  33.646
2003-07-10T12:15:30Z  396.948  34.419  -14.388  3.15238E-15  CHAMP  11.207  34.296
2003-07-10T12:15:40Z  397.045  35.069  -14.384  3.15700E-15  CHAMP  11.210  34.945
2003-07-10T12:15:50Z  397.145  35.719  -14.379  3.14325E-15  CHAMP  11.213  35.595
2003-07-10T12:16:00Z  397.248  36.369  -14.373  3.13493E-15  CHAMP  11.216  36.245
2003-07-10T12:16:10Z  397.352  37.019  -14.367  3.12809E-15  CHAMP  11.219  36.895
2003-07-10T12:16:20Z  397.459  37.669  -14.359  3.12108E-15  CHAMP  11.222  37.545
2003-07-10T12:16:30Z  397.568  38.319  -14.351  3.12817E-15  CHAMP  11.226  38.195
2003-07-10T12:16:40Z  397.679  38.968  -14.342  3.13904E-15  CHAMP  11.229  38.845
2003-07-10T12:16:50Z  397.792  39.618  -14.332  3.15528E-15  CHAMP  11.233  39.495
2003-07-10T12:17:00Z  397.907  40.268  -14.321  3.16052E-15  CHAMP  11.236  40.145
2003-07-10T12:17:10Z  398.024  40.917  -14.309  3.16000E-15  CHAMP  11.240  40.795
2003-07-10T12:17:20Z  398.142  41.566  -14.296  3.15735E-15  CHAMP  11.243  41.445
2003-07-10T12:17:30Z  398.262  42.215  -14.282  3.15523E-15  CHAMP  11.247  42.095
2003-07-10T12:17:40Z  398.383  42.864  -14.267  3.14669E-15  CHAMP  11.251  42.745
2003-07-10T12:17:50Z  398.506  43.513  -14.250  3.11712E-15  CHAMP  11.255  43.395
2003-07-10T12:18:00Z  398.630  44.162  -14.233  3.08543E-15  CHAMP  11.259  44.045
2003-07-10T12:18:10Z  398.755  44.811  -14.213  3.05869E-15  CHAMP  11.263  44.696
2003-07-10T12:18:20Z  398.881  45.459  -14.193  3.03110E-15  CHAMP  11.267  45.346
2003-07-10T12:18:30Z  399.008  46.108  -14.171  3.01595E-15  CHAMP  11.271  45.996
2003-07-10T12:18:40Z  399.136  46.756  -14.148  3.01230E-15  CHAMP  11.275  46.646
2003-07-10T12:18:50Z  399.265  47.405  -14.123  3.00922E-15  CHAMP  11.280  47.296
2003-07-10T12:19:00Z  399.395  48.053  -14.096  2.99817E-15  CHAMP  11.284  47.946
2003-07-10T12:19:10Z  399.525  48.701  -14.068  2.97695E-15  CHAMP  11.289  48.596
2003-07-10T12:19:20Z  399.656  49.349  -14.037  2.93511E-15  CHAMP  11.294  49.247
2003-07-10T12:19:30Z  399.787  49.996  -14.005  2.89029E-15  CHAMP  11.299  49.897
2003-07-10T12:19:40Z  399.919  50.644  -13.971  2.85437E-15  CHAMP  11.304  50.547
2003-07-10T12:19:50Z  400.050  51.291  -13.935  2.82621E-15  CHAMP  11.309  51.197
2003-07-10T12:20:00Z  400.182  51.939  -13.897  2.79517E-15  CHAMP  11.314  51.847
2003-07-10T12:20:10Z  400.314  52.586  -13.856  2.77112E-15  CHAMP  11.320  52.498
2003-07-10T12:20:20Z  400.446  53.233  -13.812  2.72460E-15  CHAMP  11.325  53.148
2003-07-10T12:20:30Z  400.578  53.880  -13.767  2.68411E-15  CHAMP  11.331  53.798
2003-07-10T12:20:40Z  400.709  54.527  -13.718  2.66722E-15  CHAMP  11.337  54.448
2003-07-10T12:20:50Z  400.841  55.174  -13.666  2.64791E-15  CHAMP  11.344  55.099
2003-07-10T12:21:00Z  400.971  55.820  -13.612  2.62967E-15  CHAMP  11.350  55.749
2003-07-10T12:21:10Z  401.102  56.466  -13.554  2.61087E-15  CHAMP  11.357  56.399
2003-07-10T12:21:20Z  401.231  57.113  -13.493  2.59675E-15  CHAMP  11.363  57.049
2003-07-10T12:21:30Z  401.360  57.759  -13.428  2.59710E-15  CHAMP  11.371  57.700
2003-07-10T12:21:40Z  401.488  58.404  -13.359  2.60908E-15  CHAMP  11.378  58.350
2003-07-10T12:21:50Z  401.616  59.050  -13.286  2.61944E-15  CHAMP  11.386  59.000
2003-07-10T12:22:00Z  401.742  59.696  -13.209  2.62567E-15  CHAMP  11.394  59.651
2003-07-10T12:22:10Z  401.868  60.341  -13.127  2.63015E-15  CHAMP  11.402  60.301
2003-07-10T12:22:20Z  401.992  60.986  -13.040  2.64359E-15  CHAMP  11.410  60.951
2003-07-10T12:22:30Z  402.115  61.631  -12.948  2.65377E-15  CHAMP  11.419  61.602
2003-07-10T12:22:40Z  402.237  62.276  -12.850  2.67012E-15  CHAMP  11.429  62.252
2003-07-10T12:22:50Z  402.357  62.920  -12.746  2.67453E-15  CHAMP  11.438  62.902
2003-07-10T12:23:00Z  402.476  63.564  -12.635  2.67259E-15  CHAMP  11.448  63.553
2003-07-10T12:23:10Z  402.593  64.208  -12.518  2.66282E-15  CHAMP  11.459  64.203
2003-07-10T12:23:20Z  402.709  64.852  -12.392  2.66338E-15  CHAMP  11.470  64.853
2003-07-10T12:23:30Z  402.823  65.496  -12.259  2.65947E-15  CHAMP  11.482  65.504
2003-07-10T12:23:40Z  402.935  66.139  -12.117  2.66822E-15  CHAMP  11.494  66.154
2003-07-10T12:23:50Z  403.046  66.782  -11.965  2.68022E-15  CHAMP  11.507  66.805
2003-07-10T12:24:00Z  403.155  67.425  -11.803  2.68637E-15  CHAMP  11.521  67.455
2003-07-10T12:24:10Z  403.261  68.067  -11.630  2.68328E-15  CHAMP  11.535  68.105
2003-07-10T12:24:20Z  403.366  68.709  -11.444  2.67323E-15  CHAMP  11.550  68.756
2003-07-10T12:24:30Z  403.468  69.350  -11.245  2.65570E-15  CHAMP  11.566  69.406
2003-07-10T12:24:40Z  403.569  69.992  -11.031  2.63903E-15  CHAMP  11.583  70.056
2003-07-10T12:24:50Z  403.667  70.632  -10.801  2.62916E-15  CHAMP  11.601  70.707
2003-07-10T12:25:00Z  403.763  71.273  -10.553  2.61524E-15  CHAMP  11.621  71.357
2003-07-10T12:25:10Z  403.856  71.912  -10.285  2.59746E-15  CHAMP  11.641  72.008
2003-07-10T12:25:20Z  403.947  72.551  -9.995  2.56870E-15  CHAMP  11.663  72.658
2003-07-10T12:25:30Z  404.036  73.190  -9.682  2.52881E-15  CHAMP  11.687  73.309
2003-07-10T12:25:40Z  404.122  73.828  -9.340  2.47608E-15  CHAMP  11.713  73.959
2003-07-10T12:25:50Z  404.205  74.465  -8.969  2.43505E-15  CHAMP  11.740  74.609
2003-07-10T12:26:00Z  404.286  75.101  -8.563  2.40765E-15  CHAMP  11.770  75.260
2003-07-10T12:26:10Z  404.364  75.736  -8.118  2.39730E-15  CHAMP  11.802  75.910
2003-07-10T12:26:20Z  404.440  76.370  -7.629  2.38617E-15  CHAMP  11.838  76.561
2003-07-10T12:26:30Z  404.512  77.003  -7.089  2.38008E-15  CHAMP  11.877  77.211
2003-07-10T12:26:40Z  404.582  77.634  -6.490  2.41211E-15  CHAMP  11.919  77.862
2003-07-10T12:26:50Z  404.649  78.264  -5.824  2.46204E-15  CHAMP  11.966  78.512
2003-07-10T12:27:00Z  404.713  78.891  -5.080  2.51418E-15  CHAMP  12.019  79.162
2003-07-10T12:27:10Z  404.775  79.517  -4.242  2.56297E-15  CHAMP  12.077  79.813
2003-07-10T12:27:20Z  404.833  80.139  -3.295  2.58254E-15  CHAMP  12.143  80.463
2003-07-10T12:27:30Z  404.888  80.758  -2.216  2.56133E-15  CHAMP  12.218  81.114
2003-07-10T12:27:40Z  404.940  81.374  -0.978  2.50967E-15  CHAMP  12.303  81.764
2003-07-10T12:27:50Z  404.989  81.984  0.454  2.46210E-15  CHAMP  12.402  82.415
2003-07-10T12:28:00Z  405.036  82.588  2.126  2.45130E-15  CHAMP  12.516  83.065
2003-07-10T12:28:10Z  405.078  83.185  4.098  2.47318E-15  CHAMP  12.650  83.716
2003-07-10T12:28:20Z  405.118  83.771  6.450  2.48576E-15  CHAMP  12.810  84.366
2003-07-10T12:28:30Z  405.155  84.345  9.292  2.48746E-15  CHAMP  13.002  85.016
2003-07-10T12:28:40Z  405.188  84.901  12.771  2.48332E-15  CHAMP  13.237  85.667
2003-07-10T12:28:50Z  405.219  85.433  17.088  2.46681E-15  CHAMP  13.527  86.317
2003-07-10T12:29:00Z  405.246  85.933  22.512  2.44426E-15  CHAMP  13.892  86.968
2003-07-10T12:29:10Z  405.270  86.385  29.377  2.43037E-15  CHAMP  14.352  87.618
2003-07-10T12:29:20Z  405.290  86.771  38.046  2.40604E-15  CHAMP  14.933  88.269
2003-07-10T12:29:30Z  405.308  87.064  48.747  2.36689E-15  CHAMP  15.649  88.919
2003-07-10T12:29:40Z  405.322  87.234  61.272  2.33047E-15  CHAMP  16.487  89.570
2003-07-10T12:29:50Z  405.333  87.259  74.705  2.30248E-15  CHAMP  17.385  90.220
2003-07-10T12:30:00Z  405.340  87.134  87.661  2.28863E-15  CHAMP  18.251  90.870
2003-07-10T12:30:10Z  405.345  86.878  99.009  2.27065E-15  CHAMP  19.011  91.521
2003-07-10T12:30:20Z  405.346  86.519  108.327  2.25636E-15  CHAMP  19.635  92.171
2003-07-10T12:30:30Z  405.344  86.086  115.741  2.23512E-15  CHAMP  20.132  92.822
2003-07-10T12:30:40Z  405.339  85.600  121.594  2.19288E-15  CHAMP  20.525  93.472
2003-07-10T12:30:50Z  405.330  85.077  126.238  2.13718E-15  CHAMP  20.837  94.123
2003-07-10T12:31:00Z  405.319  84.528  129.965  2.08644E-15  CHAMP  21.088  94.773
2003-07-10T12:31:10Z  405.304  83.960  132.995  2.04930E-15  CHAMP  21.293  95.423
2003-07-10T12:31:20Z  405.286  83.377  135.494  2.01618E-15  CHAMP  21.463  96.074
2003-07-10T12:31:30Z  405.264  82.783  137.579  1.99497E-15  CHAMP  21.604  96.724
2003-07-10T12:31:40Z  405.240  82.182  139.341  1.98449E-15  CHAMP  21.725  97.375
2003-07-10T12:31:50Z  405.213  81.573  140.845  1.99751E-15  CHAMP  21.828  98.025
2003-07-10T12:32:00Z  405.182  80.959  142.142  2.00385E-15  CHAMP  21.917  98.675
2003-07-10T12:32:10Z  405.148  80.341  143.269  1.99245E-15  CHAMP  21.995  99.326
2003-07-10T12:32:20Z  405.112  79.720  144.257  1.97436E-15  CHAMP  22.063  99.976
2003-07-10T12:32:30Z  405.072  79.095  145.128  1.94617E-15  CHAMP  22.124  100.627
2003-07-10T12:32:40Z  405.029  78.469  145.901  1.94515E-15  CHAMP  22.179  101.277
2003-07-10T12:32:50Z  404.984  77.840  146.592  1.93450E-15  CHAMP  22.227  101.927
2003-07-10T12:33:00Z  404.935  77.209  147.211  1.91255E-15  CHAMP  22.271  102.578
2003-07-10T12:33:10Z  404.884  76.577  147.769  1.86846E-15  CHAMP  22.311  103.228
2003-07-10T12:33:20Z  404.830  75.943  148.274  1.84801E-15  CHAMP  22.348  103.878
2003-07-10T12:33:30Z  404.773  75.309  148.732  1.84295E-15  CHAMP  22.381  104.529
2003-07-10T12:33:40Z  404.713  74.673  149.151  1.85231E-15  CHAMP  22.412  105.179
2003-07-10T12:33:50Z  404.651  74.036  149.533  1.85650E-15  CHAMP  22.440  105.829
2003-07-10T12:34:00Z  404.586  73.399  149.884  1.87375E-15  CHAMP  22.466  106.480
2003-07-10T12:34:10Z  404.518  72.761  150.206  1.88805E-15  CHAMP  22.491  107.130
2003-07-10T12:34:20Z  404.448  72.122  150.503  1.87814E-15  CHAMP  22.513  107.780
2003-07-10T12:34:30Z  404.375  71.482  150.778  1.88128E-15  CHAMP  22.534  108.431
2003-07-10T12:34:40Z  404.300  70.842  151.032  1.89547E-15  CHAMP  22.554  109.081
2003-07-10T12:34:50Z  404.223  70.202  151.268  1.93593E-15  CHAMP  22.572  109.731
2003-07-10T12:35:00Z  404.143  69.561  151.487  1.96432E-15  CHAMP  22.590  110.381
2003-07-10T12:35:10Z  404.061  68.920  151.690  1.97131E-15  CHAMP  22.606  111.032
2003-07-10T12:35:20Z  403.977  68.278  151.880  1.95333E-15  CHAMP  22.622  111.682
2003-07-10T12:35:30Z  403.891  67.636  152.058  1.92356E-15  CHAMP  22.636  112.332
2003-07-10T12:35:40Z  403.802  66.994  152.223  1.88618E-15  CHAMP  22.650  112.983
2003-07-10T12:35:50Z  403.712  66.351  152.378  1.85449E-15  CHAMP  22.663  113.633
2003-07-10T12:36:00Z  403.620  65.708  152.524  1.81996E-15  CHAMP  22.676  114.283
2003-07-10T12:36:10Z  403.525  65.065  152.660  1.77571E-15  CHAMP  22.688  114.933
2003-07-10T12:36:20Z  403.429  64.421  152.788  1.74203E-15  CHAMP  22.699  115.583
2003-07-10T12:36:30Z  403.332  63.777  152.908  1.68726E-15  CHAMP  22.710  116.234
2003-07-10T12:36:40Z  403.232  63.133  153.020  1.64193E-15  CHAMP  22.720  116.884
2003-07-10T12:36:50Z  403.132  62.489  153.127  1.62097E-15  CHAMP  22.730  117.534
2003-07-10T12:37:00Z  403.029  61.844  153.226  1.59465E-15  CHAMP  22.739  118.184
2003-07-10T12:37:10Z  402.925  61.200  153.320  1.57459E-15  CHAMP  22.748  118.834
2003-07-10T12:37:20Z  402.820  60.555  153.409  1.55592E-15  CHAMP  22.757  119.485
2003-07-10T12:37:30Z  402.714  59.910  153.493  1.53230E-15  CHAMP  22.765  120.135
2003-07-10T12:37:40Z  402.606  59.265  153.571  1.51183E-15  CHAMP  22.773  120.785
2003-07-10T12:37:50Z  402.498  58.619  153.646  1.50367E-15  CHAMP  22.781  121.435
2003-07-10T12:38:00Z  402.388  57.974  153.716  1.48902E-15  CHAMP  22.788  122.085
2003-07-10T12:38:10Z  402.277  57.328  153.782  1.47116E-15  CHAMP  22.796  122.735
2003-07-10T12:38:20Z  402.166  56.682  153.844  1.45540E-15  CHAMP  22.803  123.385
2003-07-10T12:38:30Z  402.054  56.036  153.903  1.44002E-15  CHAMP  22.809  124.035
2003-07-10T12:38:40Z  401.941  55.389  153.959  1.40905E-15  CHAMP  22.816  124.685
2003-07-10T12:38:50Z  401.827  54.743  154.011  1.37306E-15  CHAMP  22.822  125.335
2003-07-10T12:39:00Z  401.713  54.097  154.061  1.31693E-15  CHAMP  22.828  125.985
2003-07-10T12:39:10Z  401.599  53.450  154.108  1.29701E-15  CHAMP  22.834  126.636
2003-07-10T12:39:20Z  401.484  52.803  154.152  1.27212E-15  CHAMP  22.840  127.286
2003-07-10T12:39:30Z  401.369  52.156  154.193  1.23682E-15  CHAMP  22.845  127.936
2003-07-10T12:39:40Z  401.254  51.509  154.232  1.22276E-15  CHAMP  22.851  128.586
2003-07-10T12:39:50Z  401.139  50.862  154.269  1.21905E-15  CHAMP  22.856  129.236
2003-07-10T12:40:00Z  401.024  50.214  154.304  1.22384E-15  CHAMP  22.861  129.885
2003-07-10T12:40:10Z  400.909  49.567  154.337  1.23004E-15  CHAMP  22.866  130.535
2003-07-10T12:40:20Z  400.795  48.919  154.368  1.23239E-15  CHAMP  22.871  131.185
2003-07-10T12:40:30Z  400.680  48.272  154.397  1.22293E-15  CHAMP  22.876  131.835
2003-07-10T12:40:40Z  400.567  47.624  154.424  1.20964E-15  CHAMP  22.880  132.485
2003-07-10T12:40:50Z  400.453  46.976  154.449  1.20384E-15  CHAMP  22.885  133.135
2003-07-10T12:41:00Z  400.340  46.328  154.473  1.20282E-15  CHAMP  22.889  133.785
2003-07-10T12:41:10Z  400.228  45.680  154.496  1.22027E-15  CHAMP  22.893  134.435
2003-07-10T12:41:20Z  400.117  45.031  154.517  1.23029E-15  CHAMP  22.897  135.085
2003-07-10T12:41:30Z  400.007  44.383  154.536  1.23212E-15  CHAMP  22.901  135.735
2003-07-10T12:41:40Z  399.898  43.734  154.554  1.23453E-15  CHAMP  22.905  136.384
2003-07-10T12:41:50Z  399.789  43.086  154.571  1.24566E-15  CHAMP  22.909  137.034
2003-07-10T12:42:00Z  399.682  42.437  154.587  1.27982E-15  CHAMP  22.913  137.684
2003-07-10T12:42:10Z  399.576  41.788  154.601  1.32734E-15  CHAMP  22.917  138.334
