2003-07-09T23:50:00Z  476.031  -3.509  -173.782  7.525E-16  GRACE-A
2003-07-09T23:50:10Z  476.055  -4.151  -173.813  7.534E-16  GRACE-A
2003-07-09T23:50:20Z  476.084  -4.792  -173.844  7.542E-16  GRACE-A
2003-07-09T23:50:30Z  476.118  -5.434  -173.875  7.550E-16  GRACE-A
2003-07-09T23:50:40Z  476.158  -6.076  -173.905  7.557E-16  GRACE-A
2003-07-09T23:50:50Z  476.203  -6.718  -173.936  7.563E-16  GRACE-A
2003-07-09T23:51:00Z  476.254  -7.360  -173.967  7.568E-16  GRACE-A
2003-07-09T23:51:10Z  476.310  -8.001  -173.997  7.573E-16  GRACE-A
2003-07-09T23:51:20Z  476.371  -8.643  -174.028  7.577E-16  GRACE-A
2003-07-09T23:51:30Z  476.438  -9.285  -174.058  7.579E-16  GRACE-A
2003-07-09T23:51:40Z  476.509  -9.926  -174.089  7.580E-16  GRACE-A
2003-07-09T23:51:50Z  476.586  -10.568  -174.119  7.581E-16  GRACE-A
2003-07-09T23:52:00Z  476.668  -11.209  -174.150  7.581E-16  GRACE-A
2003-07-09T23:52:10Z  476.755  -11.851  -174.180  7.578E-16  GRACE-A
2003-07-09T23:52:20Z  476.847  -12.493  -174.210  7.574E-16  GRACE-A
2003-07-09T23:52:30Z  476.945  -13.134  -174.241  7.569E-16  GRACE-A
2003-07-09T23:52:40Z  477.047  -13.775  -174.271  7.564E-16  GRACE-A
2003-07-09T23:52:50Z  477.154  -14.417  -174.301  7.556E-16  GRACE-A
2003-07-09T23:53:00Z  477.266  -15.058  -174.331  7.547E-16  GRACE-A
2003-07-09T23:53:10Z  477.382  -15.699  -174.361  7.538E-16  GRACE-A
2003-07-09T23:53:20Z  477.504  -16.341  -174.391  7.528E-16  GRACE-A
2003-07-09T23:53:30Z  477.630  -16.982  -174.421  7.515E-16  GRACE-A
2003-07-09T23:53:40Z  477.761  -17.623  -174.450  7.502E-16  GRACE-A
2003-07-09T23:53:50Z  477.897  -18.264  -174.480  7.487E-16  GRACE-A
2003-07-09T23:54:00Z  478.037  -18.905  -174.510  7.472E-16  GRACE-A
2003-07-09T23:54:10Z  478.181  -19.546  -174.539  7.455E-16  GRACE-A
2003-07-09T23:54:20Z  478.330  -20.187  -174.569  7.437E-16  GRACE-A
2003-07-09T23:54:30Z  478.483  -20.828  -174.598  7.418E-16  GRACE-A
2003-07-09T23:54:40Z  478.641  -21.468  -174.627  7.398E-16  GRACE-A
2003-07-09T23:54:50Z  478.802  -22.109  -174.656  7.376E-16  GRACE-A
2003-07-09T23:55:00Z  478.968  -22.750  -174.685  7.354E-16  GRACE-A
2003-07-09T23:55:10Z  479.138  -23.390  -174.714  7.331E-16  GRACE-A
2003-07-09T23:55:20Z  479.312  -24.031  -174.743  7.306E-16  GRACE-A
2003-07-09T23:55:30Z  479.489  -24.671  -174.771  7.280E-16  GRACE-A
2003-07-09T23:55:40Z  479.671  -25.311  -174.800  7.253E-16  GRACE-A
2003-07-09T23:55:50Z  479.856  -25.952  -174.828  7.225E-16  GRACE-A
2003-07-09T23:56:00Z  480.045  -26.592  -174.856  7.197E-16  GRACE-A
2003-07-09T23:56:10Z  480.238  -27.232  -174.884  7.169E-16  GRACE-A
2003-07-09T23:56:20Z  480.434  -27.872  -174.912  7.142E-16  GRACE-A
2003-07-09T23:56:30Z  480.633  -28.512  -174.940  7.114E-16  GRACE-A
2003-07-09T23:56:40Z  480.836  -29.151  -174.967  7.084E-16  GRACE-A
2003-07-09T23:56:50Z  481.041  -29.791  -174.995  7.054E-16  GRACE-A
2003-07-09T23:57:00Z  481.250  -30.431  -175.022  7.023E-16  GRACE-A
2003-07-09T23:57:10Z  481.462  -31.070  -175.049  6.992E-16  GRACE-A
2003-07-09T23:57:20Z  481.677  -31.710  -175.076  6.960E-16  GRACE-A
2003-07-09T23:57:30Z  481.895  -32.349  -175.102  6.928E-16  GRACE-A
2003-07-09T23:57:40Z  482.116  -32.988  -175.129  6.896E-16  GRACE-A
2003-07-09T23:57:50Z  482.339  -33.628  -175.155  6.864E-16  GRACE-A
2003-07-09T23:58:00Z  482.565  -34.267  -175.181  6.832E-16  GRACE-A
2003-07-09T23:58:10Z  482.793  -34.906  -175.206  6.800E-16  GRACE-A
2003-07-09T23:58:20Z  483.024  -35.545  -175.232  6.767E-16  GRACE-A
2003-07-09T23:58:30Z  483.256  -36.183  -175.257  6.735E-16  GRACE-A
2003-07-09T23:58:40Z  483.491  -36.822  -175.282  6.702E-16  GRACE-A
2003-07-09T23:58:50Z  483.729  -37.461  -175.306  6.669E-16  GRACE-A
2003-07-09T23:59:00Z  483.968  -38.099  -175.331  6.636E-16  GRACE-A
2003-07-09T23:59:10Z  484.209  -38.738  -175.355  6.602E-16  GRACE-A
2003-07-09T23:59:20Z  484.451  -39.376  -175.378  6.566E-16  GRACE-A
2003-07-09T23:59:30Z  484.696  -40.014  -175.402  6.530E-16  GRACE-A
2003-07-09T23:59:40Z  484.941  -40.652  -175.425  6.494E-16  GRACE-A
2003-07-09T23:59:50Z  485.189  -41.290  -175.447  6.457E-16  GRACE-A
2003-07-10T00:00:00Z  485.437  -41.928  -175.470  6.415E-16  GRACE-A
2003-07-10T00:00:10Z  485.687  -42.566  -175.491  6.372E-16  GRACE-A
2003-07-10T00:00:20Z  485.938  -43.204  -175.513  6.328E-16  GRACE-A
2003-07-10T00:00:30Z  486.190  -43.841  -175.534  6.283E-16  GRACE-A
2003-07-10T00:00:40Z  486.443  -44.479  -175.554  6.233E-16  GRACE-A
2003-07-10T00:00:50Z  486.697  -45.116  -175.575  6.182E-16  GRACE-A
2003-07-10T00:01:00Z  486.951  -45.753  -175.594  6.132E-16  GRACE-A
2003-07-10T00:01:10Z  487.206  -46.391  -175.613  6.080E-16  GRACE-A
2003-07-10T00:01:20Z  487.462  -47.028  -175.632  6.022E-16  GRACE-A
2003-07-10T00:01:30Z  487.718  -47.665  -175.650  5.964E-16  GRACE-A
2003-07-10T00:01:40Z  487.974  -48.301  -175.668  5.906E-16  GRACE-A
2003-07-10T00:01:50Z  488.230  -48.938  -175.684  5.847E-16  GRACE-A
2003-07-10T00:02:00Z  488.486  -49.575  -175.701  5.786E-16  GRACE-A
2003-07-10T00:02:10Z  488.743  -50.211  -175.716  5.726E-16  GRACE-A
2003-07-10T00:02:20Z  488.999  -50.848  -175.731  5.666E-16  GRACE-A
2003-07-10T00:02:30Z  489.255  -51.484  -175.745  5.605E-16  GRACE-A
2003-07-10T00:02:40Z  489.511  -52.120  -175.758  5.542E-16  GRACE-A
2003-07-10T00:02:50Z  489.766  -52.756  -175.771  5.480E-16  GRACE-A
2003-07-10T00:03:00Z  490.020  -53.392  -175.783  5.418E-16  GRACE-A
2003-07-10T00:03:10Z  490.274  -54.028  -175.793  5.362E-16  GRACE-A
2003-07-10T00:03:20Z  490.527  -54.664  -175.803  5.309E-16  GRACE-A
2003-07-10T00:03:30Z  490.780  -55.300  -175.812  5.256E-16  GRACE-A
2003-07-10T00:03:40Z  491.031  -55.935  -175.819  5.203E-16  GRACE-A
2003-07-10T00:03:50Z  491.281  -56.571  -175.826  5.149E-16  GRACE-A
2003-07-10T00:04:00Z  491.531  -57.206  -175.831  5.094E-16  GRACE-A
2003-07-10T00:04:10Z  491.778  -57.841  -175.835  5.039E-16  GRACE-A
2003-07-10T00:04:20Z  492.025  -58.476  -175.838  4.985E-16  GRACE-A
2003-07-10T00:04:30Z  492.270  -59.111  -175.839  4.931E-16  GRACE-A
2003-07-10T00:04:40Z  492.513  -59.746  -175.839  4.878E-16  GRACE-A
2003-07-10T00:04:50Z  492.755  -60.381  -175.837  4.825E-16  GRACE-A
2003-07-10T00:05:00Z  492.995  -61.016  -175.834  4.772E-16  GRACE-A
2003-07-10T00:05:10Z  493.234  -61.651  -175.828  4.713E-16  GRACE-A
2003-07-10T00:05:20Z  493.470  -62.285  -175.821  4.650E-16  GRACE-A
2003-07-10T00:05:30Z  493.704  -62.919  -175.811  4.587E-16  GRACE-A
2003-07-10T00:05:40Z  493.937  -63.554  -175.800  4.525E-16  GRACE-A
2003-07-10T00:05:50Z  494.167  -64.188  -175.786  4.465E-16  GRACE-A
2003-07-10T00:06:00Z  494.394  -64.822  -175.769  4.407E-16  GRACE-A
2003-07-10T00:06:10Z  494.620  -65.456  -175.749  4.349E-16  GRACE-A
2003-07-10T00:06:20Z  494.843  -66.090  -175.726  4.292E-16  GRACE-A
2003-07-10T00:06:30Z  495.063  -66.724  -175.700  4.221E-16  GRACE-A
2003-07-10T00:06:40Z  495.281  -67.357  -175.671  4.147E-16  GRACE-A
2003-07-10T00:06:50Z  495.496  -67.991  -175.638  4.073E-16  GRACE-A
2003-07-10T00:07:00Z  495.708  -68.624  -175.600  3.999E-16  GRACE-A
2003-07-10T00:07:10Z  495.918  -69.257  -175.558  3.940E-16  GRACE-A
2003-07-10T00:07:20Z  496.124  -69.891  -175.510  3.886E-16  GRACE-A
2003-07-10T00:07:30Z  496.328  -70.524  -175.458  3.831E-16  GRACE-A
2003-07-10T00:07:40Z  496.529  -71.157  -175.399  3.777E-16  GRACE-A
2003-07-10T00:07:50Z  496.726  -71.789  -175.333  3.713E-16  GRACE-A
2003-07-10T00:08:00Z  496.920  -72.422  -175.260  3.648E-16  GRACE-A
2003-07-10T00:08:10Z  497.111  -73.055  -175.179  3.582E-16  GRACE-A
2003-07-10T00:08:20Z  497.299  -73.687  -175.088  3.517E-16  GRACE-A
2003-07-10T00:08:30Z  497.483  -74.319  -174.987  3.497E-16  GRACE-A
2003-07-10T00:08:40Z  497.664  -74.951  -174.874  3.482E-16  GRACE-A
2003-07-10T00:08:50Z  497.841  -75.583  -174.749  3.468E-16  GRACE-A
2003-07-10T00:09:00Z  498.014  -76.215  -174.608  3.454E-16  GRACE-A
2003-07-10T00:09:10Z  498.184  -76.847  -174.450  3.420E-16  GRACE-A
2003-07-10T00:09:20Z  498.351  -77.478  -174.272  3.384E-16  GRACE-A
2003-07-10T00:09:30Z  498.513  -78.109  -174.071  3.349E-16  GRACE-A
2003-07-10T00:09:40Z  498.672  -78.740  -173.844  3.312E-16  GRACE-A
2003-07-10T00:09:50Z  498.827  -79.370  -173.585  3.272E-16  GRACE-A
2003-07-10T00:10:00Z  498.978  -80.000  -173.289  3.233E-16  GRACE-A
2003-07-10T00:10:10Z  499.125  -80.630  -172.947  3.195E-16  GRACE-A
2003-07-10T00:10:20Z  499.268  -81.259  -172.552  3.161E-16  GRACE-A
2003-07-10T00:10:30Z  499.407  -81.888  -172.088  3.145E-16  GRACE-A
2003-07-10T00:10:40Z  499.543  -82.515  -171.541  3.128E-16  GRACE-A
2003-07-10T00:10:50Z  499.674  -83.142  -170.887  3.111E-16  GRACE-A
2003-07-10T00:11:00Z  499.800  -83.768  -170.094  3.090E-16  GRACE-A
2003-07-10T00:11:10Z  499.923  -84.392  -169.115  3.015E-16  GRACE-A
2003-07-10T00:11:20Z  500.042  -85.013  -167.883  2.942E-16  GRACE-A
2003-07-10T00:11:30Z  500.156  -85.632  -166.289  2.873E-16  GRACE-A
2003-07-10T00:11:40Z  500.266  -86.246  -164.160  2.807E-16  GRACE-A
2003-07-10T00:11:50Z  500.372  -86.852  -161.191  2.763E-16  GRACE-A
2003-07-10T00:12:00Z  500.473  -87.445  -156.807  2.719E-16  GRACE-A
2003-07-10T00:12:10Z  500.570  -88.015  -149.823  2.676E-16  GRACE-A
2003-07-10T00:12:20Z  500.663  -88.531  -137.587  2.633E-16  GRACE-A
2003-07-10T00:12:30Z  500.752  -88.916  -114.700  2.597E-16  GRACE-A
2003-07-10T00:12:40Z  500.836  -89.005  -79.638  2.545E-16  GRACE-A
2003-07-10T00:12:50Z  500.916  -88.733  -50.231  2.497E-16  GRACE-A
2003-07-10T00:13:00Z  500.991  -88.261  -33.927  2.481E-16  GRACE-A
2003-07-10T00:13:10Z  501.062  -87.711  -25.001  2.476E-16  GRACE-A
2003-07-10T00:13:20Z  501.129  -87.127  -19.629  2.476E-16  GRACE-A
2003-07-10T00:13:30Z  501.191  -86.526  -16.107  2.477E-16  GRACE-A
2003-07-10T00:13:40Z  501.249  -85.915  -13.641  2.499E-16  GRACE-A
2003-07-10T00:13:50Z  501.303  -85.299  -11.829  2.538E-16  GRACE-A
2003-07-10T00:14:00Z  501.352  -84.679  -10.447  2.579E-16  GRACE-A
2003-07-10T00:14:10Z  501.397  -84.056  -9.362  2.620E-16  GRACE-A
2003-07-10T00:14:20Z  501.437  -83.431  -8.491  2.620E-16  GRACE-A
2003-07-10T00:14:30Z  501.473  -82.806  -7.777  2.582E-16  GRACE-A
2003-07-10T00:14:40Z  501.505  -82.179  -7.184  2.545E-16  GRACE-A
2003-07-10T00:14:50Z  501.533  -81.551  -6.685  2.507E-16  GRACE-A
2003-07-10T00:15:00Z  501.556  -80.922  -6.260  2.491E-16  GRACE-A
2003-07-10T00:15:10Z  501.575  -80.293  -5.895  2.494E-16  GRACE-A
2003-07-10T00:15:20Z  501.589  -79.664  -5.579  2.497E-16  GRACE-A
2003-07-10T00:15:30Z  501.599  -79.034  -5.304  2.501E-16  GRACE-A
2003-07-10T00:15:40Z  501.606  -78.404  -5.062  2.495E-16  GRACE-A
2003-07-10T00:15:50Z  501.607  -77.774  -4.850  2.482E-16  GRACE-A
2003-07-10T00:16:00Z  501.605  -77.143  -4.662  2.469E-16  GRACE-A
2003-07-10T00:16:10Z  501.599  -76.512  -4.495  2.456E-16  GRACE-A
2003-07-10T00:16:20Z  501.588  -75.881  -4.347  2.447E-16  GRACE-A
2003-07-10T00:16:30Z  501.574  -75.250  -4.214  2.440E-16  GRACE-A
2003-07-10T00:16:40Z  501.555  -74.619  -4.096  2.434E-16  GRACE-A
2003-07-10T00:16:50Z  501.533  -73.987  -3.990  2.428E-16  GRACE-A
2003-07-10T00:17:00Z  501.506  -73.356  -3.894  2.413E-16  GRACE-A
2003-07-10T00:17:10Z  501.476  -72.724  -3.809  2.393E-16  GRACE-A
2003-07-10T00:17:20Z  501.441  -72.092  -3.732  2.373E-16  GRACE-A
2003-07-10T00:17:30Z  501.403  -71.460  -3.663  2.353E-16  GRACE-A
2003-07-10T00:17:40Z  501.361  -70.828  -3.601  2.342E-16  GRACE-A
2003-07-10T00:17:50Z  501.316  -70.196  -3.546  2.334E-16  GRACE-A
2003-07-10T00:18:00Z  501.267  -69.564  -3.496  2.327E-16  GRACE-A
2003-07-10T00:18:10Z  501.214  -68.932  -3.452  2.319E-16  GRACE-A
2003-07-10T00:18:20Z  501.157  -68.299  -3.412  2.313E-16  GRACE-A
2003-07-10T00:18:30Z  501.098  -67.667  -3.377  2.307E-16  GRACE-A
2003-07-10T00:18:40Z  501.034  -67.035  -3.345  2.301E-16  GRACE-A
2003-07-10T00:18:50Z  500.968  -66.402  -3.318  2.295E-16  GRACE-A
2003-07-10T00:19:00Z  500.898  -65.769  -3.294  2.295E-16  GRACE-A
2003-07-10T00:19:10Z  500.824  -65.136  -3.273  2.298E-16  GRACE-A
2003-07-10T00:19:20Z  500.748  -64.504  -3.255  2.301E-16  GRACE-A
2003-07-10T00:19:30Z  500.668  -63.871  -3.239  2.304E-16  GRACE-A
2003-07-10T00:19:40Z  500.586  -63.238  -3.226  2.307E-16  GRACE-A
2003-07-10T00:19:50Z  500.500  -62.605  -3.216  2.310E-16  GRACE-A
2003-07-10T00:20:00Z  500.412  -61.971  -3.207  2.314E-16  GRACE-A
2003-07-10T00:20:10Z  500.320  -61.338  -3.201  2.317E-16  GRACE-A
2003-07-10T00:20:20Z  500.226  -60.705  -3.197  2.321E-16  GRACE-A
2003-07-10T00:20:30Z  500.130  -60.071  -3.194  2.325E-16  GRACE-A
2003-07-10T00:20:40Z  500.030  -59.438  -3.193  2.330E-16  GRACE-A
2003-07-10T00:20:50Z  499.928  -58.804  -3.194  2.335E-16  GRACE-A
2003-07-10T00:21:00Z  499.824  -58.171  -3.196  2.338E-16  GRACE-A
2003-07-10T00:21:10Z  499.717  -57.537  -3.199  2.340E-16  GRACE-A
2003-07-10T00:21:20Z  499.608  -56.903  -3.204  2.344E-16  GRACE-A
2003-07-10T00:21:30Z  499.497  -56.269  -3.210  2.347E-16  GRACE-A
2003-07-10T00:21:40Z  499.383  -55.635  -3.217  2.350E-16  GRACE-A
2003-07-10T00:21:50Z  499.268  -55.001  -3.226  2.353E-16  GRACE-A
2003-07-10T00:22:00Z  499.150  -54.367  -3.235  2.357E-16  GRACE-A
2003-07-10T00:22:10Z  499.031  -53.733  -3.245  2.361E-16  GRACE-A
2003-07-10T00:22:20Z  498.909  -53.099  -3.256  2.364E-16  GRACE-A
2003-07-10T00:22:30Z  498.786  -52.464  -3.269  2.368E-16  GRACE-A
2003-07-10T00:22:40Z  498.662  -51.830  -3.281  2.372E-16  GRACE-A
2003-07-10T00:22:50Z  498.536  -51.195  -3.295  2.376E-16  GRACE-A
2003-07-10T00:23:00Z  498.408  -50.561  -3.310  2.384E-16  GRACE-A
2003-07-10T00:23:10Z  498.279  -49.926  -3.325  2.392E-16  GRACE-A
2003-07-10T00:23:20Z  498.149  -49.291  -3.341  2.401E-16  GRACE-A
2003-07-10T00:23:30Z  498.017  -48.656  -3.357  2.410E-16  GRACE-A
2003-07-10T00:23:40Z  497.885  -48.021  -3.375  2.421E-16  GRACE-A
2003-07-10T00:23:50Z  497.751  -47.386  -3.392  2.433E-16  GRACE-A
2003-07-10T00:24:00Z  497.617  -46.751  -3.411  2.445E-16  GRACE-A
2003-07-10T00:24:10Z  497.481  -46.116  -3.430  2.458E-16  GRACE-A
2003-07-10T00:24:20Z  497.345  -45.481  -3.449  2.473E-16  GRACE-A
2003-07-10T00:24:30Z  497.209  -44.845  -3.469  2.489E-16  GRACE-A
