2003-10-13T11:48:40Z  391.371  26.079  -138.642  2.425E-15  CHAMP
2003-10-13T11:48:50Z  391.439  26.730  -138.645  2.423E-15  CHAMP
2003-10-13T11:49:00Z  391.511  27.382  -138.648  2.421E-15  CHAMP
2003-10-13T11:49:10Z  391.586  28.034  -138.650  2.420E-15  CHAMP
2003-10-13T11:49:20Z  391.664  28.686  -138.652  2.419E-15  CHAMP
2003-10-13T11:49:30Z  391.746  29.337  -138.653  2.419E-15  CHAMP
2003-10-13T11:49:40Z  391.831  29.989  -138.653  2.418E-15  CHAMP
2003-10-13T11:49:50Z  391.919  30.640  -138.653  2.418E-15  CHAMP
2003-10-13T11:50:00Z  392.011  31.292  -138.653  2.417E-15  CHAMP
2003-10-13T11:50:10Z  392.105  31.943  -138.652  2.416E-15  CHAMP
2003-10-13T11:50:20Z  392.202  32.594  -138.650  2.415E-15  CHAMP
2003-10-13T11:50:30Z  392.302  33.245  -138.648  2.412E-15  CHAMP
2003-10-13T11:50:40Z  392.405  33.896  -138.645  2.408E-15  CHAMP
2003-10-13T11:50:50Z  392.510  34.547  -138.641  2.403E-15  CHAMP
2003-10-13T11:51:00Z  392.618  35.198  -138.637  2.396E-15  CHAMP
2003-10-13T11:51:10Z  392.728  35.849  -138.632  2.387E-15  CHAMP
2003-10-13T11:51:20Z  392.841  36.500  -138.626  2.377E-15  CHAMP
2003-10-13T11:51:30Z  392.956  37.150  -138.619  2.365E-15  CHAMP
2003-10-13T11:51:40Z  393.073  37.801  -138.611  2.353E-15  CHAMP
2003-10-13T11:51:50Z  393.193  38.451  -138.603  2.340E-15  CHAMP
2003-10-13T11:52:00Z  393.314  39.101  -138.594  2.326E-15  CHAMP
2003-10-13T11:52:10Z  393.437  39.751  -138.583  2.313E-15  CHAMP
2003-10-13T11:52:20Z  393.562  40.401  -138.572  2.300E-15  CHAMP
2003-10-13T11:52:30Z  393.689  41.051  -138.560  2.288E-15  CHAMP
2003-10-13T11:52:40Z  393.818  41.701  -138.547  2.276E-15  CHAMP
2003-10-13T11:52:50Z  393.948  42.351  -138.532  2.266E-15  CHAMP
2003-10-13T11:53:00Z  394.079  43.001  -138.516  2.257E-15  CHAMP
2003-10-13T11:53:10Z  394.212  43.650  -138.500  2.250E-15  CHAMP
2003-10-13T11:53:20Z  394.346  44.300  -138.481  2.245E-15  CHAMP
2003-10-13T11:53:30Z  394.481  44.949  -138.462  2.241E-15  CHAMP
2003-10-13T11:53:40Z  394.618  45.598  -138.441  2.238E-15  CHAMP
2003-10-13T11:53:50Z  394.755  46.247  -138.419  2.236E-15  CHAMP
2003-10-13T11:54:00Z  394.893  46.896  -138.395  2.233E-15  CHAMP
2003-10-13T11:54:10Z  395.032  47.545  -138.369  2.230E-15  CHAMP
2003-10-13T11:54:20Z  395.171  48.194  -138.342  2.226E-15  CHAMP
2003-10-13T11:54:30Z  395.311  48.842  -138.313  2.222E-15  CHAMP
2003-10-13T11:54:40Z  395.452  49.491  -138.283  2.217E-15  CHAMP
2003-10-13T11:54:50Z  395.593  50.139  -138.250  2.212E-15  CHAMP
2003-10-13T11:55:00Z  395.734  50.787  -138.215  2.207E-15  CHAMP
2003-10-13T11:55:10Z  395.875  51.435  -138.178  2.201E-15  CHAMP
2003-10-13T11:55:20Z  396.017  52.083  -138.139  2.194E-15  CHAMP
2003-10-13T11:55:30Z  396.158  52.731  -138.098  2.184E-15  CHAMP
2003-10-13T11:55:40Z  396.299  53.378  -138.054  2.172E-15  CHAMP
2003-10-13T11:55:50Z  396.441  54.026  -138.007  2.157E-15  CHAMP
2003-10-13T11:56:00Z  396.581  54.673  -137.958  2.140E-15  CHAMP
2003-10-13T11:56:10Z  396.722  55.320  -137.905  2.122E-15  CHAMP
2003-10-13T11:56:20Z  396.862  55.967  -137.850  2.104E-15  CHAMP
2003-10-13T11:56:30Z  397.001  56.614  -137.791  2.087E-15  CHAMP
2003-10-13T11:56:40Z  397.140  57.261  -137.729  2.072E-15  CHAMP
2003-10-13T11:56:50Z  397.277  57.907  -137.663  2.058E-15  CHAMP
2003-10-13T11:57:00Z  397.415  58.554  -137.593  2.048E-15  CHAMP
2003-10-13T11:57:10Z  397.551  59.200  -137.519  2.041E-15  CHAMP
2003-10-13T11:57:20Z  397.686  59.846  -137.440  2.037E-15  CHAMP
2003-10-13T11:57:30Z  397.820  60.492  -137.357  2.034E-15  CHAMP
2003-10-13T11:57:40Z  397.952  61.137  -137.269  2.030E-15  CHAMP
2003-10-13T11:57:50Z  398.084  61.783  -137.175  2.025E-15  CHAMP
2003-10-13T11:58:00Z  398.214  62.428  -137.075  2.023E-15  CHAMP
2003-10-13T11:58:10Z  398.342  63.073  -136.970  2.024E-15  CHAMP
2003-10-13T11:58:20Z  398.470  63.718  -136.857  2.028E-15  CHAMP
2003-10-13T11:58:30Z  398.595  64.362  -136.738  2.027E-15  CHAMP
2003-10-13T11:58:40Z  398.719  65.007  -136.610  2.024E-15  CHAMP
2003-10-13T11:58:50Z  398.841  65.651  -136.474  2.020E-15  CHAMP
2003-10-13T11:59:00Z  398.961  66.294  -136.330  2.017E-15  CHAMP
2003-10-13T11:59:10Z  399.079  66.938  -136.175  2.023E-15  CHAMP
2003-10-13T11:59:20Z  399.196  67.581  -136.010  2.033E-15  CHAMP
2003-10-13T11:59:30Z  399.310  68.224  -135.833  2.048E-15  CHAMP
2003-10-13T11:59:40Z  399.422  68.866  -135.644  2.064E-15  CHAMP
2003-10-13T11:59:50Z  399.532  69.508  -135.441  2.076E-15  CHAMP
2003-10-13T12:00:00Z  399.639  70.149  -135.223  2.086E-15  CHAMP
2003-10-13T12:00:10Z  399.745  70.791  -134.988  2.096E-15  CHAMP
2003-10-13T12:00:20Z  399.848  71.431  -134.735  2.108E-15  CHAMP
2003-10-13T12:00:30Z  399.948  72.071  -134.462  2.120E-15  CHAMP
2003-10-13T12:00:40Z  400.046  72.711  -134.166  2.139E-15  CHAMP
2003-10-13T12:00:50Z  400.142  73.350  -133.845  2.165E-15  CHAMP
2003-10-13T12:01:00Z  400.235  73.988  -133.496  2.197E-15  CHAMP
2003-10-13T12:01:10Z  400.325  74.625  -133.115  2.226E-15  CHAMP
2003-10-13T12:01:20Z  400.413  75.261  -132.699  2.245E-15  CHAMP
2003-10-13T12:01:30Z  400.497  75.897  -132.243  2.255E-15  CHAMP
2003-10-13T12:01:40Z  400.579  76.531  -131.740  2.247E-15  CHAMP
2003-10-13T12:01:50Z  400.658  77.164  -131.185  2.240E-15  CHAMP
2003-10-13T12:02:00Z  400.735  77.795  -130.570  2.232E-15  CHAMP
2003-10-13T12:02:10Z  400.808  78.425  -129.884  2.232E-15  CHAMP
2003-10-13T12:02:20Z  400.878  79.052  -129.115  2.238E-15  CHAMP
2003-10-13T12:02:30Z  400.945  79.677  -128.250  2.250E-15  CHAMP
2003-10-13T12:02:40Z  401.009  80.300  -127.269  2.270E-15  CHAMP
2003-10-13T12:02:50Z  401.070  80.918  -126.150  2.293E-15  CHAMP
2003-10-13T12:03:00Z  401.128  81.533  -124.863  2.321E-15  CHAMP
2003-10-13T12:03:10Z  401.183  82.142  -123.371  2.351E-15  CHAMP
2003-10-13T12:03:20Z  401.235  82.745  -121.625  2.384E-15  CHAMP
2003-10-13T12:03:30Z  401.283  83.340  -119.559  2.417E-15  CHAMP
2003-10-13T12:03:40Z  401.328  83.923  -117.086  2.450E-15  CHAMP
2003-10-13T12:03:50Z  401.370  84.493  -114.088  2.477E-15  CHAMP
2003-10-13T12:04:00Z  401.409  85.044  -110.404  2.488E-15  CHAMP
2003-10-13T12:04:10Z  401.444  85.569  -105.817  2.503E-15  CHAMP
2003-10-13T12:04:20Z  401.476  86.058  -100.038  2.522E-15  CHAMP
2003-10-13T12:04:30Z  401.505  86.495  -92.719  2.534E-15  CHAMP
2003-10-13T12:04:40Z  401.530  86.858  -83.511  2.541E-15  CHAMP
2003-10-13T12:04:50Z  401.552  87.121  -72.268  2.545E-15  CHAMP
2003-10-13T12:05:00Z  401.571  87.254  -59.377  2.551E-15  CHAMP
2003-10-13T12:05:10Z  401.586  87.237  -45.933  2.564E-15  CHAMP
2003-10-13T12:05:20Z  401.598  87.074  -33.329  2.580E-15  CHAMP
2003-10-13T12:05:30Z  401.607  86.787  -22.518  2.589E-15  CHAMP
2003-10-13T12:05:40Z  401.612  86.405  -13.742  2.593E-15  CHAMP
2003-10-13T12:05:50Z  401.614  85.956  -6.788  2.598E-15  CHAMP
2003-10-13T12:06:00Z  401.612  85.458  -1.295  2.615E-15  CHAMP
2003-10-13T12:06:10Z  401.607  84.927  3.075  2.650E-15  CHAMP
2003-10-13T12:06:20Z  401.599  84.371  6.594  2.689E-15  CHAMP
2003-10-13T12:06:30Z  401.588  83.798  9.466  2.738E-15  CHAMP
2003-10-13T12:06:40Z  401.573  83.212  11.842  2.788E-15  CHAMP
2003-10-13T12:06:50Z  401.555  82.616  13.833  2.845E-15  CHAMP
2003-10-13T12:07:00Z  401.534  82.011  15.519  2.922E-15  CHAMP
2003-10-13T12:07:10Z  401.509  81.401  16.963  3.004E-15  CHAMP
2003-10-13T12:07:20Z  401.482  80.785  18.210  3.065E-15  CHAMP
2003-10-13T12:07:30Z  401.451  80.166  19.297  3.113E-15  CHAMP
2003-10-13T12:07:40Z  401.417  79.543  20.251  3.154E-15  CHAMP
2003-10-13T12:07:50Z  401.379  78.917  21.094  3.178E-15  CHAMP
2003-10-13T12:08:00Z  401.339  78.290  21.843  3.207E-15  CHAMP
2003-10-13T12:08:10Z  401.296  77.660  22.513  3.238E-15  CHAMP
2003-10-13T12:08:20Z  401.249  77.028  23.115  3.268E-15  CHAMP
2003-10-13T12:08:30Z  401.200  76.395  23.658  3.302E-15  CHAMP
2003-10-13T12:08:40Z  401.148  75.761  24.150  3.337E-15  CHAMP
2003-10-13T12:08:50Z  401.093  75.125  24.597  3.368E-15  CHAMP
2003-10-13T12:09:00Z  401.034  74.489  25.005  3.397E-15  CHAMP
2003-10-13T12:09:10Z  400.974  73.851  25.378  3.425E-15  CHAMP
2003-10-13T12:09:20Z  400.910  73.213  25.721  3.448E-15  CHAMP
2003-10-13T12:09:30Z  400.844  72.574  26.036  3.467E-15  CHAMP
2003-10-13T12:09:40Z  400.775  71.935  26.327  3.483E-15  CHAMP
2003-10-13T12:09:50Z  400.703  71.295  26.596  3.494E-15  CHAMP
2003-10-13T12:10:00Z  400.629  70.654  26.845  3.503E-15  CHAMP
2003-10-13T12:10:10Z  400.553  70.013  27.076  3.511E-15  CHAMP
2003-10-13T12:10:20Z  400.474  69.372  27.291  3.518E-15  CHAMP
2003-10-13T12:10:30Z  400.392  68.730  27.491  3.528E-15  CHAMP
2003-10-13T12:10:40Z  400.309  68.088  27.677  3.542E-15  CHAMP
2003-10-13T12:10:50Z  400.223  67.445  27.851  3.562E-15  CHAMP
2003-10-13T12:11:00Z  400.135  66.802  28.014  3.589E-15  CHAMP
2003-10-13T12:11:10Z  400.045  66.159  28.166  3.618E-15  CHAMP
2003-10-13T12:11:20Z  399.952  65.515  28.309  3.652E-15  CHAMP
2003-10-13T12:11:30Z  399.858  64.871  28.443  3.686E-15  CHAMP
2003-10-13T12:11:40Z  399.762  64.227  28.569  3.722E-15  CHAMP
2003-10-13T12:11:50Z  399.664  63.583  28.687  3.759E-15  CHAMP
2003-10-13T12:12:00Z  399.565  62.938  28.798  3.798E-15  CHAMP
2003-10-13T12:12:10Z  399.464  62.294  28.902  3.838E-15  CHAMP
2003-10-13T12:12:20Z  399.361  61.649  29.000  3.881E-15  CHAMP
2003-10-13T12:12:30Z  399.256  61.003  29.093  3.925E-15  CHAMP
2003-10-13T12:12:40Z  399.151  60.358  29.180  3.967E-15  CHAMP
2003-10-13T12:12:50Z  399.044  59.712  29.262  4.008E-15  CHAMP
2003-10-13T12:13:00Z  398.935  59.067  29.340  4.047E-15  CHAMP
2003-10-13T12:13:10Z  398.826  58.421  29.413  4.083E-15  CHAMP
2003-10-13T12:13:20Z  398.715  57.775  29.482  4.117E-15  CHAMP
2003-10-13T12:13:30Z  398.603  57.128  29.547  4.149E-15  CHAMP
2003-10-13T12:13:40Z  398.491  56.482  29.609  4.178E-15  CHAMP
2003-10-13T12:13:50Z  398.377  55.835  29.667  4.208E-15  CHAMP
2003-10-13T12:14:00Z  398.263  55.188  29.721  4.236E-15  CHAMP
2003-10-13T12:14:10Z  398.148  54.542  29.773  4.264E-15  CHAMP
2003-10-13T12:14:20Z  398.033  53.894  29.822  4.292E-15  CHAMP
2003-10-13T12:14:30Z  397.917  53.247  29.868  4.320E-15  CHAMP
2003-10-13T12:14:40Z  397.801  52.600  29.911  4.347E-15  CHAMP
2003-10-13T12:14:50Z  397.684  51.952  29.952  4.374E-15  CHAMP
2003-10-13T12:15:00Z  397.567  51.305  29.991  4.400E-15  CHAMP
2003-10-13T12:15:10Z  397.450  50.657  30.027  4.425E-15  CHAMP
2003-10-13T12:15:20Z  397.333  50.009  30.061  4.448E-15  CHAMP
2003-10-13T12:15:30Z  397.216  49.361  30.094  4.470E-15  CHAMP
2003-10-13T12:15:40Z  397.099  48.713  30.124  4.490E-15  CHAMP
2003-10-13T12:15:50Z  396.983  48.065  30.152  4.508E-15  CHAMP
2003-10-13T12:16:00Z  396.867  47.417  30.179  4.525E-15  CHAMP
2003-10-13T12:16:10Z  396.751  46.768  30.204  4.540E-15  CHAMP
2003-10-13T12:16:20Z  396.636  46.119  30.228  4.553E-15  CHAMP
2003-10-13T12:16:30Z  396.521  45.471  30.250  4.565E-15  CHAMP
2003-10-13T12:16:40Z  396.407  44.822  30.270  4.575E-15  CHAMP
2003-10-13T12:16:50Z  396.294  44.173  30.289  4.583E-15  CHAMP
2003-10-13T12:17:00Z  396.182  43.524  30.307  4.589E-15  CHAMP
2003-10-13T12:17:10Z  396.071  42.875  30.324  4.594E-15  CHAMP
2003-10-13T12:17:20Z  395.960  42.225  30.339  4.597E-15  CHAMP
2003-10-13T12:17:30Z  395.851  41.576  30.353  4.599E-15  CHAMP
2003-10-13T12:17:40Z  395.744  40.927  30.367  4.600E-15  CHAMP
2003-10-13T12:17:50Z  395.637  40.277  30.379  4.602E-15  CHAMP
2003-10-13T12:18:00Z  395.533  39.627  30.390  4.604E-15  CHAMP
2003-10-13T12:18:10Z  395.429  38.978  30.400  4.607E-15  CHAMP
2003-10-13T12:18:20Z  395.327  38.328  30.409  4.612E-15  CHAMP
2003-10-13T12:18:30Z  395.228  37.678  30.417  4.618E-15  CHAMP
2003-10-13T12:18:40Z  395.129  37.028  30.424  4.625E-15  CHAMP
2003-10-13T12:18:50Z  395.033  36.377  30.431  4.633E-15  CHAMP
2003-10-13T12:19:00Z  394.939  35.727  30.437  4.639E-15  CHAMP
2003-10-13T12:19:10Z  394.847  35.077  30.442  4.644E-15  CHAMP
2003-10-13T12:19:20Z  394.757  34.426  30.446  4.648E-15  CHAMP
2003-10-13T12:19:30Z  394.669  33.776  30.449  4.649E-15  CHAMP
2003-10-13T12:19:40Z  394.584  33.125  30.452  4.649E-15  CHAMP
2003-10-13T12:19:50Z  394.501  32.475  30.454  4.648E-15  CHAMP
2003-10-13T12:20:00Z  394.420  31.824  30.456  4.646E-15  CHAMP
2003-10-13T12:20:10Z  394.343  31.173  30.457  4.645E-15  CHAMP
2003-10-13T12:20:20Z  394.268  30.522  30.457  4.644E-15  CHAMP
2003-10-13T12:20:30Z  394.195  29.871  30.457  4.643E-15  CHAMP
2003-10-13T12:20:40Z  394.126  29.220  30.456  4.643E-15  CHAMP
2003-10-13T12:20:50Z  394.059  28.569  30.455  4.644E-15  CHAMP
2003-10-13T12:21:00Z  393.996  27.917  30.453  4.645E-15  CHAMP
2003-10-13T12:21:10Z  393.935  27.266  30.451  4.646E-15  CHAMP
2003-10-13T12:21:20Z  393.878  26.615  30.448  4.647E-15  CHAMP
2003-10-13T12:21:30Z  393.824  25.963  30.445  4.648E-15  CHAMP
2003-10-13T12:21:40Z  393.773  25.312  30.442  4.651E-15  CHAMP
2003-10-13T12:21:50Z  393.725  24.660  30.438  4.655E-15  CHAMP
2003-10-13T12:22:00Z  393.681  24.009  30.433  4.659E-15  CHAMP
2003-10-13T12:22:10Z  393.641  23.357  30.429  4.664E-15  CHAMP
2003-10-13T12:22:20Z  393.604  22.705  30.424  4.670E-15  CHAMP
2003-10-13T12:22:30Z  393.570  22.053  30.418  4.676E-15  CHAMP
2003-10-13T12:22:40Z  393.541  21.402  30.413  4.683E-15  CHAMP
2003-10-13T12:22:50Z  393.515  20.750  30.406  4.692E-15  CHAMP
2003-10-13T12:23:00Z  393.492  20.098  30.400  4.702E-15  CHAMP
2003-10-13T12:23:10Z  393.474  19.446  30.393  4.714E-15  CHAMP
2003-10-13T12:23:20Z  393.460  18.794  30.387  4.727E-15  CHAMP
2003-10-13T12:23:30Z  393.449  18.141  30.379  4.741E-15  CHAMP
2003-10-13T12:23:40Z  393.443  17.489  30.372  4.755E-15  CHAMP
2003-10-13T12:23:50Z  393.440  16.837  30.364  4.771E-15  CHAMP
2003-10-13T12:24:00Z  393.442  16.185  30.356  4.786E-15  CHAMP
2003-10-13T12:24:10Z  393.448  15.533  30.348  4.801E-15  CHAMP
2003-10-13T12:24:20Z  393.457  14.880  30.340  4.815E-15  CHAMP
2003-10-13T12:24:30Z  393.472  14.228  30.331  4.828E-15  CHAMP
2003-10-13T12:24:40Z  393.490  13.576  30.322  4.840E-15  CHAMP
2003-10-13T12:24:50Z  393.513  12.923  30.313  4.849E-15  CHAMP
2003-10-13T12:25:00Z  393.540  12.271  30.304  4.855E-15  CHAMP
2003-10-13T12:25:10Z  393.571  11.618  30.295  4.859E-15  CHAMP
2003-10-13T12:25:20Z  393.607  10.966  30.286  4.861E-15  CHAMP
2003-10-13T12:25:30Z  393.647  10.314  30.276  4.859E-15  CHAMP
2003-10-13T12:25:40Z  393.692  9.661  30.266  4.855E-15  CHAMP
2003-10-13T12:25:50Z  393.741  9.009  30.257  4.850E-15  CHAMP
2003-10-13T12:26:00Z  393.794  8.356  30.247  4.842E-15  CHAMP
2003-10-13T12:26:10Z  393.852  7.704  30.237  4.832E-15  CHAMP
2003-10-13T12:26:20Z  393.915  7.051  30.226  4.822E-15  CHAMP
2003-10-13T12:26:30Z  393.982  6.399  30.216  4.810E-15  CHAMP
2003-10-13T12:26:40Z  394.053  5.746  30.206  4.797E-15  CHAMP
2003-10-13T12:26:50Z  394.129  5.093  30.196  4.784E-15  CHAMP
