2003-10-13T11:36:00Z  399.144  -23.505  -137.994  1.55598E-15  CHAMP  2.624  336.587
2003-10-13T11:36:10Z  398.885  -22.854  -137.999  1.55929E-15  CHAMP  2.627  337.236
2003-10-13T11:36:20Z  398.628  -22.203  -138.004  1.56013E-15  CHAMP  2.629  337.885
2003-10-13T11:36:30Z  398.374  -21.552  -138.010  1.56825E-15  CHAMP  2.631  338.534
2003-10-13T11:36:40Z  398.124  -20.901  -138.016  1.56701E-15  CHAMP  2.634  339.183
2003-10-13T11:36:50Z  397.877  -20.250  -138.023  1.56050E-15  CHAMP  2.636  339.831
2003-10-13T11:37:00Z  397.633  -19.599  -138.029  1.55349E-15  CHAMP  2.638  340.480
2003-10-13T11:37:10Z  397.392  -18.948  -138.036  1.54468E-15  CHAMP  2.641  341.129
2003-10-13T11:37:20Z  397.155  -18.296  -138.043  1.52961E-15  CHAMP  2.643  341.778
2003-10-13T11:37:30Z  396.921  -17.645  -138.051  1.51919E-15  CHAMP  2.645  342.427
2003-10-13T11:37:40Z  396.690  -16.993  -138.058  1.51051E-15  CHAMP  2.648  343.076
2003-10-13T11:37:50Z  396.464  -16.342  -138.066  1.50891E-15  CHAMP  2.650  343.725
2003-10-13T11:38:00Z  396.241  -15.690  -138.074  1.51514E-15  CHAMP  2.652  344.374
2003-10-13T11:38:10Z  396.022  -15.038  -138.083  1.51376E-15  CHAMP  2.654  345.023
2003-10-13T11:38:20Z  395.807  -14.386  -138.091  1.51697E-15  CHAMP  2.657  345.672
2003-10-13T11:38:30Z  395.596  -13.735  -138.100  1.51987E-15  CHAMP  2.659  346.321
2003-10-13T11:38:40Z  395.388  -13.083  -138.109  1.53156E-15  CHAMP  2.661  346.970
2003-10-13T11:38:50Z  395.185  -12.431  -138.118  1.53450E-15  CHAMP  2.663  347.619
2003-10-13T11:39:00Z  394.986  -11.778  -138.127  1.54051E-15  CHAMP  2.665  348.269
2003-10-13T11:39:10Z  394.791  -11.126  -138.137  1.54036E-15  CHAMP  2.667  348.918
2003-10-13T11:39:20Z  394.601  -10.474  -138.146  1.54416E-15  CHAMP  2.670  349.567
2003-10-13T11:39:30Z  394.415  -9.822  -138.156  1.54798E-15  CHAMP  2.672  350.216
2003-10-13T11:39:40Z  394.233  -9.169  -138.165  1.54725E-15  CHAMP  2.674  350.865
2003-10-13T11:39:50Z  394.055  -8.517  -138.175  1.54548E-15  CHAMP  2.676  351.515
2003-10-13T11:40:00Z  393.882  -7.864  -138.185  1.54320E-15  CHAMP  2.678  352.164
2003-10-13T11:40:10Z  393.713  -7.212  -138.195  1.52887E-15  CHAMP  2.680  352.813
2003-10-13T11:40:20Z  393.549  -6.559  -138.206  1.52560E-15  CHAMP  2.682  353.463
2003-10-13T11:40:30Z  393.390  -5.907  -138.216  1.52298E-15  CHAMP  2.684  354.112
2003-10-13T11:40:40Z  393.235  -5.254  -138.226  1.52647E-15  CHAMP  2.686  354.761
2003-10-13T11:40:50Z  393.085  -4.601  -138.237  1.53999E-15  CHAMP  2.689  355.411
2003-10-13T11:41:00Z  392.939  -3.949  -138.247  1.54863E-15  CHAMP  2.691  356.060
2003-10-13T11:41:10Z  392.798  -3.296  -138.258  1.55502E-15  CHAMP  2.693  356.710
2003-10-13T11:41:20Z  392.662  -2.643  -138.268  1.55591E-15  CHAMP  2.695  357.359
2003-10-13T11:41:30Z  392.531  -1.990  -138.279  1.54849E-15  CHAMP  2.697  358.009
2003-10-13T11:41:40Z  392.404  -1.337  -138.289  1.54456E-15  CHAMP  2.699  358.658
2003-10-13T11:41:50Z  392.282  -0.684  -138.300  1.54260E-15  CHAMP  2.701  359.308
2003-10-13T11:42:00Z  392.165  -0.031  -138.311  1.53974E-15  CHAMP  2.703  359.957
2003-10-13T11:42:10Z  392.053  0.622  -138.321  1.54332E-15  CHAMP  2.705  0.607
2003-10-13T11:42:20Z  391.946  1.275  -138.332  1.54017E-15  CHAMP  2.707  1.256
2003-10-13T11:42:30Z  391.844  1.928  -138.343  1.54629E-15  CHAMP  2.709  1.906
2003-10-13T11:42:40Z  391.746  2.581  -138.353  1.55144E-15  CHAMP  2.711  2.556
2003-10-13T11:42:50Z  391.654  3.234  -138.364  1.55955E-15  CHAMP  2.713  3.205
2003-10-13T11:43:00Z  391.566  3.887  -138.374  1.57266E-15  CHAMP  2.715  3.855
2003-10-13T11:43:10Z  391.483  4.540  -138.385  1.57783E-15  CHAMP  2.718  4.505
2003-10-13T11:43:20Z  391.405  5.193  -138.395  1.58426E-15  CHAMP  2.720  5.155
2003-10-13T11:43:30Z  391.332  5.846  -138.405  1.59091E-15  CHAMP  2.722  5.804
2003-10-13T11:43:40Z  391.264  6.499  -138.416  1.60401E-15  CHAMP  2.724  6.454
2003-10-13T11:43:50Z  391.201  7.152  -138.426  1.61439E-15  CHAMP  2.726  7.104
2003-10-13T11:44:00Z  391.142  7.805  -138.436  1.62717E-15  CHAMP  2.728  7.754
2003-10-13T11:44:10Z  391.089  8.458  -138.446  1.63888E-15  CHAMP  2.730  8.403
2003-10-13T11:44:20Z  391.040  9.111  -138.456  1.62410E-15  CHAMP  2.732  9.053
2003-10-13T11:44:30Z  390.996  9.764  -138.466  1.62529E-15  CHAMP  2.734  9.703
2003-10-13T11:44:40Z  390.957  10.417  -138.475  1.62962E-15  CHAMP  2.737  10.353
2003-10-13T11:44:50Z  390.923  11.070  -138.485  1.64238E-15  CHAMP  2.739  11.003
2003-10-13T11:45:00Z  390.894  11.723  -138.494  1.63707E-15  CHAMP  2.741  11.653
2003-10-13T11:45:10Z  390.869  12.376  -138.503  1.65127E-15  CHAMP  2.743  12.303
2003-10-13T11:45:20Z  390.849  13.029  -138.512  1.65533E-15  CHAMP  2.745  12.953
2003-10-13T11:45:30Z  390.833  13.682  -138.521  1.66377E-15  CHAMP  2.747  13.603
2003-10-13T11:45:40Z  390.823  14.334  -138.530  1.67481E-15  CHAMP  2.750  14.253
2003-10-13T11:45:50Z  390.816  14.987  -138.538  1.67562E-15  CHAMP  2.752  14.903
2003-10-13T11:46:00Z  390.815  15.640  -138.547  1.67510E-15  CHAMP  2.754  15.553
2003-10-13T11:46:10Z  390.818  16.293  -138.555  1.67508E-15  CHAMP  2.756  16.203
2003-10-13T11:46:20Z  390.825  16.946  -138.563  1.67086E-15  CHAMP  2.758  16.853
2003-10-13T11:46:30Z  390.837  17.598  -138.570  1.66980E-15  CHAMP  2.761  17.503
2003-10-13T11:46:40Z  390.853  18.251  -138.578  1.66522E-15  CHAMP  2.763  18.153
2003-10-13T11:46:50Z  390.874  18.903  -138.585  1.66246E-15  CHAMP  2.765  18.804
2003-10-13T11:47:00Z  390.899  19.556  -138.592  1.65312E-15  CHAMP  2.768  19.454
2003-10-13T11:47:10Z  390.928  20.209  -138.598  1.63924E-15  CHAMP  2.770  20.104
2003-10-13T11:47:20Z  390.961  20.861  -138.604  1.63293E-15  CHAMP  2.772  20.754
2003-10-13T11:47:30Z  390.999  21.513  -138.610  1.62304E-15  CHAMP  2.775  21.404
2003-10-13T11:47:40Z  391.040  22.166  -138.616  1.61266E-15  CHAMP  2.777  22.054
2003-10-13T11:47:50Z  391.085  22.818  -138.621  1.61822E-15  CHAMP  2.780  22.705
2003-10-13T11:48:00Z  391.135  23.470  -138.626  1.61842E-15  CHAMP  2.782  23.355
2003-10-13T11:48:10Z  391.188  24.122  -138.631  1.61965E-15  CHAMP  2.784  24.005
2003-10-13T11:48:20Z  391.245  24.774  -138.635  1.63051E-15  CHAMP  2.787  24.656
2003-10-13T11:48:30Z  391.306  25.427  -138.639  1.63436E-15  CHAMP  2.790  25.306
2003-10-13T11:48:40Z  391.371  26.079  -138.642  1.63255E-15  CHAMP  2.792  25.956
2003-10-13T11:48:50Z  391.439  26.730  -138.645  1.62880E-15  CHAMP  2.795  26.607
2003-10-13T11:49:00Z  391.511  27.382  -138.648  1.62225E-15  CHAMP  2.797  27.257
2003-10-13T11:49:10Z  391.586  28.034  -138.650  1.62158E-15  CHAMP  2.800  27.907
2003-10-13T11:49:20Z  391.664  28.686  -138.652  1.63109E-15  CHAMP  2.803  28.558
2003-10-13T11:49:30Z  391.746  29.337  -138.653  1.63387E-15  CHAMP  2.805  29.208
2003-10-13T11:49:40Z  391.831  29.989  -138.653  1.63113E-15  CHAMP  2.808  29.858
2003-10-13T11:49:50Z  391.919  30.640  -138.653  1.63057E-15  CHAMP  2.811  30.509
2003-10-13T11:50:00Z  392.011  31.292  -138.653  1.62364E-15  CHAMP  2.814  31.159
2003-10-13T11:50:10Z  392.105  31.943  -138.652  1.61428E-15  CHAMP  2.816  31.810
2003-10-13T11:50:20Z  392.202  32.594  -138.650  1.60683E-15  CHAMP  2.819  32.460
2003-10-13T11:50:30Z  392.302  33.245  -138.648  1.59729E-15  CHAMP  2.822  33.111
2003-10-13T11:50:40Z  392.405  33.896  -138.645  1.59741E-15  CHAMP  2.825  33.761
2003-10-13T11:50:50Z  392.510  34.547  -138.641  1.59824E-15  CHAMP  2.828  34.412
2003-10-13T11:51:00Z  392.618  35.198  -138.637  1.59785E-15  CHAMP  2.831  35.062
2003-10-13T11:51:10Z  392.728  35.849  -138.632  1.59027E-15  CHAMP  2.834  35.713
2003-10-13T11:51:20Z  392.841  36.500  -138.626  1.58833E-15  CHAMP  2.838  36.363
2003-10-13T11:51:30Z  392.956  37.150  -138.619  1.58622E-15  CHAMP  2.841  37.014
2003-10-13T11:51:40Z  393.073  37.801  -138.611  1.58568E-15  CHAMP  2.844  37.665
2003-10-13T11:51:50Z  393.193  38.451  -138.603  1.58395E-15  CHAMP  2.847  38.315
2003-10-13T11:52:00Z  393.314  39.101  -138.594  1.58859E-15  CHAMP  2.851  38.966
2003-10-13T11:52:10Z  393.437  39.751  -138.583  1.58782E-15  CHAMP  2.854  39.616
2003-10-13T11:52:20Z  393.562  40.401  -138.572  1.58102E-15  CHAMP  2.858  40.267
2003-10-13T11:52:30Z  393.689  41.051  -138.560  1.56718E-15  CHAMP  2.861  40.918
2003-10-13T11:52:40Z  393.818  41.701  -138.547  1.55624E-15  CHAMP  2.865  41.568
2003-10-13T11:52:50Z  393.948  42.351  -138.532  1.54960E-15  CHAMP  2.869  42.219
2003-10-13T11:53:00Z  394.079  43.001  -138.516  1.54509E-15  CHAMP  2.873  42.870
2003-10-13T11:53:10Z  394.212  43.650  -138.500  1.54106E-15  CHAMP  2.877  43.520
2003-10-13T11:53:20Z  394.346  44.300  -138.481  1.53518E-15  CHAMP  2.881  44.171
2003-10-13T11:53:30Z  394.481  44.949  -138.462  1.53866E-15  CHAMP  2.885  44.822
2003-10-13T11:53:40Z  394.618  45.598  -138.441  1.54483E-15  CHAMP  2.889  45.472
2003-10-13T11:53:50Z  394.755  46.247  -138.419  1.54692E-15  CHAMP  2.893  46.123
2003-10-13T11:54:00Z  394.893  46.896  -138.395  1.55471E-15  CHAMP  2.897  46.774
2003-10-13T11:54:10Z  395.032  47.545  -138.369  1.56767E-15  CHAMP  2.902  47.425
2003-10-13T11:54:20Z  395.171  48.194  -138.342  1.58152E-15  CHAMP  2.907  48.075
2003-10-13T11:54:30Z  395.311  48.842  -138.313  1.59159E-15  CHAMP  2.911  48.726
2003-10-13T11:54:40Z  395.452  49.491  -138.283  1.59766E-15  CHAMP  2.916  49.377
2003-10-13T11:54:50Z  395.593  50.139  -138.250  1.59487E-15  CHAMP  2.921  50.028
2003-10-13T11:55:00Z  395.734  50.787  -138.215  1.59597E-15  CHAMP  2.926  50.678
2003-10-13T11:55:10Z  395.875  51.435  -138.178  1.59518E-15  CHAMP  2.931  51.329
2003-10-13T11:55:20Z  396.017  52.083  -138.139  1.59582E-15  CHAMP  2.937  51.980
2003-10-13T11:55:30Z  396.158  52.731  -138.098  1.60163E-15  CHAMP  2.942  52.631
2003-10-13T11:55:40Z  396.299  53.378  -138.054  1.60920E-15  CHAMP  2.948  53.282
2003-10-13T11:55:50Z  396.441  54.026  -138.007  1.63756E-15  CHAMP  2.954  53.932
2003-10-13T11:56:00Z  396.581  54.673  -137.958  1.65581E-15  CHAMP  2.960  54.583
2003-10-13T11:56:10Z  396.722  55.320  -137.905  1.67649E-15  CHAMP  2.966  55.234
2003-10-13T11:56:20Z  396.862  55.967  -137.850  1.68081E-15  CHAMP  2.973  55.885
2003-10-13T11:56:30Z  397.001  56.614  -137.791  1.69065E-15  CHAMP  2.979  56.536
2003-10-13T11:56:40Z  397.140  57.261  -137.729  1.71547E-15  CHAMP  2.986  57.187
2003-10-13T11:56:50Z  397.277  57.907  -137.663  1.76167E-15  CHAMP  2.993  57.837
2003-10-13T11:57:00Z  397.415  58.554  -137.593  1.80694E-15  CHAMP  3.001  58.488
2003-10-13T11:57:10Z  397.551  59.200  -137.519  1.85343E-15  CHAMP  3.009  59.139
2003-10-13T11:57:20Z  397.686  59.846  -137.440  1.88973E-15  CHAMP  3.017  59.790
2003-10-13T11:57:30Z  397.820  60.492  -137.357  1.93505E-15  CHAMP  3.025  60.441
2003-10-13T11:57:40Z  397.952  61.137  -137.269  1.97297E-15  CHAMP  3.034  61.092
2003-10-13T11:57:50Z  398.084  61.783  -137.175  1.97819E-15  CHAMP  3.043  61.743
2003-10-13T11:58:00Z  398.214  62.428  -137.075  1.97539E-15  CHAMP  3.052  62.394
2003-10-13T11:58:10Z  398.342  63.073  -136.970  1.95580E-15  CHAMP  3.062  63.045
2003-10-13T11:58:20Z  398.470  63.718  -136.857  1.87970E-15  CHAMP  3.072  63.696
2003-10-13T11:58:30Z  398.595  64.362  -136.738  1.81254E-15  CHAMP  3.083  64.346
2003-10-13T11:58:40Z  398.719  65.007  -136.610  1.82878E-15  CHAMP  3.094  64.997
2003-10-13T11:58:50Z  398.841  65.651  -136.474  1.95529E-15  CHAMP  3.106  65.648
2003-10-13T11:59:00Z  398.961  66.294  -136.330  2.13820E-15  CHAMP  3.118  66.299
2003-10-13T11:59:10Z  399.079  66.938  -136.175  2.25223E-15  CHAMP  3.132  66.950
2003-10-13T11:59:20Z  399.196  67.581  -136.010  2.24900E-15  CHAMP  3.145  67.601
2003-10-13T11:59:30Z  399.310  68.224  -135.833  2.11376E-15  CHAMP  3.160  68.252
2003-10-13T11:59:40Z  399.422  68.866  -135.644  1.94467E-15  CHAMP  3.175  68.903
2003-10-13T11:59:50Z  399.532  69.508  -135.441  1.81523E-15  CHAMP  3.192  69.554
2003-10-13T12:00:00Z  399.639  70.149  -135.223  1.69958E-15  CHAMP  3.209  70.205
2003-10-13T12:00:10Z  399.745  70.791  -134.988  1.62636E-15  CHAMP  3.227  70.856
2003-10-13T12:00:20Z  399.848  71.431  -134.735  1.57779E-15  CHAMP  3.247  71.507
2003-10-13T12:00:30Z  399.948  72.071  -134.462  1.56399E-15  CHAMP  3.268  72.158
2003-10-13T12:00:40Z  400.046  72.711  -134.166  1.54706E-15  CHAMP  3.291  72.809
2003-10-13T12:00:50Z  400.142  73.350  -133.845  1.52402E-15  CHAMP  3.315  73.460
2003-10-13T12:01:00Z  400.235  73.988  -133.496  1.50927E-15  CHAMP  3.341  74.111
2003-10-13T12:01:10Z  400.325  74.625  -133.115  1.49504E-15  CHAMP  3.369  74.761
2003-10-13T12:01:20Z  400.413  75.261  -132.699  1.47850E-15  CHAMP  3.399  75.412
2003-10-13T12:01:30Z  400.497  75.897  -132.243  1.47407E-15  CHAMP  3.433  76.063
2003-10-13T12:01:40Z  400.579  76.531  -131.740  1.48235E-15  CHAMP  3.469  76.714
2003-10-13T12:01:50Z  400.658  77.164  -131.185  1.50095E-15  CHAMP  3.509  77.365
2003-10-13T12:02:00Z  400.735  77.795  -130.570  1.52378E-15  CHAMP  3.552  78.016
2003-10-13T12:02:10Z  400.808  78.425  -129.884  1.53969E-15  CHAMP  3.601  78.667
2003-10-13T12:02:20Z  400.878  79.052  -129.115  1.55468E-15  CHAMP  3.655  79.318
2003-10-13T12:02:30Z  400.945  79.677  -128.250  1.57269E-15  CHAMP  3.715  79.969
2003-10-13T12:02:40Z  401.009  80.300  -127.269  1.57901E-15  CHAMP  3.784  80.620
2003-10-13T12:02:50Z  401.070  80.918  -126.150  1.59068E-15  CHAMP  3.861  81.271
2003-10-13T12:03:00Z  401.128  81.533  -124.863  1.60423E-15  CHAMP  3.950  81.922
2003-10-13T12:03:10Z  401.183  82.142  -123.371  1.61335E-15  CHAMP  4.052  82.573
2003-10-13T12:03:20Z  401.235  82.745  -121.625  1.61837E-15  CHAMP  4.171  83.224
2003-10-13T12:03:30Z  401.283  83.340  -119.559  1.63081E-15  CHAMP  4.312  83.875
2003-10-13T12:03:40Z  401.328  83.923  -117.086  1.64042E-15  CHAMP  4.479  84.526
2003-10-13T12:03:50Z  401.370  84.493  -114.088  1.66842E-15  CHAMP  4.682  85.177
2003-10-13T12:04:00Z  401.409  85.044  -110.404  1.69760E-15  CHAMP  4.930  85.828
2003-10-13T12:04:10Z  401.444  85.569  -105.817  1.72575E-15  CHAMP  5.239  86.479
2003-10-13T12:04:20Z  401.476  86.058  -100.038  1.74895E-15  CHAMP  5.627  87.130
2003-10-13T12:04:30Z  401.505  86.495  -92.719  1.76338E-15  CHAMP  6.118  87.781
2003-10-13T12:04:40Z  401.530  86.858  -83.511  1.77861E-15  CHAMP  6.734  88.432
2003-10-13T12:04:50Z  401.552  87.121  -72.268  1.78143E-15  CHAMP  7.486  89.082
2003-10-13T12:05:00Z  401.571  87.254  -59.377  1.79078E-15  CHAMP  8.349  89.733
2003-10-13T12:05:10Z  401.586  87.237  -45.933  1.81002E-15  CHAMP  9.248  90.384
2003-10-13T12:05:20Z  401.598  87.074  -33.329  1.83574E-15  CHAMP  10.091  91.035
2003-10-13T12:05:30Z  401.607  86.787  -22.518  1.84101E-15  CHAMP  10.814  91.686
2003-10-13T12:05:40Z  401.612  86.405  -13.742  1.85210E-15  CHAMP  11.402  92.337
2003-10-13T12:05:50Z  401.614  85.956  -6.788  1.87509E-15  CHAMP  11.869  92.988
2003-10-13T12:06:00Z  401.612  85.458  -1.295  1.88911E-15  CHAMP  12.237  93.639
2003-10-13T12:06:10Z  401.607  84.927  3.075  1.87860E-15  CHAMP  12.532  94.290
2003-10-13T12:06:20Z  401.599  84.371  6.594  1.85474E-15  CHAMP  12.769  94.941
2003-10-13T12:06:30Z  401.588  83.798  9.466  1.85142E-15  CHAMP  12.963  95.592
2003-10-13T12:06:40Z  401.573  83.212  11.842  1.86020E-15  CHAMP  13.124  96.243
2003-10-13T12:06:50Z  401.555  82.616  13.833  1.88558E-15  CHAMP  13.260  96.893
2003-10-13T12:07:00Z  401.534  82.011  15.519  1.95170E-15  CHAMP  13.375  97.544
2003-10-13T12:07:10Z  401.509  81.401  16.963  2.02699E-15  CHAMP  13.474  98.195
2003-10-13T12:07:20Z  401.482  80.785  18.210  2.07641E-15  CHAMP  13.560  98.846
2003-10-13T12:07:30Z  401.451  80.166  19.297  2.10882E-15  CHAMP  13.635  99.497
2003-10-13T12:07:40Z  401.417  79.543  20.251  2.12750E-15  CHAMP  13.702  100.148
2003-10-13T12:07:50Z  401.379  78.917  21.094  2.12934E-15  CHAMP  13.761  100.799
2003-10-13T12:08:00Z  401.339  78.290  21.843  2.14134E-15  CHAMP  13.813  101.450
2003-10-13T12:08:10Z  401.296  77.660  22.513  2.17470E-15  CHAMP  13.861  102.100
2003-10-13T12:08:20Z  401.249  77.028  23.115  2.22017E-15  CHAMP  13.904  102.751
2003-10-13T12:08:30Z  401.200  76.395  23.658  2.27350E-15  CHAMP  13.943  103.402
2003-10-13T12:08:40Z  401.148  75.761  24.150  2.30984E-15  CHAMP  13.978  104.053
2003-10-13T12:08:50Z  401.093  75.125  24.597  2.32675E-15  CHAMP  14.011  104.704
2003-10-13T12:09:00Z  401.034  74.489  25.005  2.33494E-15  CHAMP  14.041  105.355
2003-10-13T12:09:10Z  400.974  73.851  25.378  2.33035E-15  CHAMP  14.069  106.005
2003-10-13T12:09:20Z  400.910  73.213  25.721  2.32572E-15  CHAMP  14.094  106.656
2003-10-13T12:09:30Z  400.844  72.574  26.036  2.32469E-15  CHAMP  14.118  107.307
2003-10-13T12:09:40Z  400.775  71.935  26.327  2.33727E-15  CHAMP  14.140  107.958
2003-10-13T12:09:50Z  400.703  71.295  26.596  2.35847E-15  CHAMP  14.161  108.609
2003-10-13T12:10:00Z  400.629  70.654  26.845  2.37673E-15  CHAMP  14.180  109.259
2003-10-13T12:10:10Z  400.553  70.013  27.076  2.38679E-15  CHAMP  14.198  109.910
2003-10-13T12:10:20Z  400.474  69.372  27.291  2.40277E-15  CHAMP  14.215  110.561
2003-10-13T12:10:30Z  400.392  68.730  27.491  2.42333E-15  CHAMP  14.232  111.212
2003-10-13T12:10:40Z  400.309  68.088  27.677  2.44281E-15  CHAMP  14.247  111.862
2003-10-13T12:10:50Z  400.223  67.445  27.851  2.46851E-15  CHAMP  14.261  112.513
2003-10-13T12:11:00Z  400.135  66.802  28.014  2.51018E-15  CHAMP  14.275  113.164
2003-10-13T12:11:10Z  400.045  66.159  28.166  2.54996E-15  CHAMP  14.288  113.815
2003-10-13T12:11:20Z  399.952  65.515  28.309  2.59122E-15  CHAMP  14.300  114.465
2003-10-13T12:11:30Z  399.858  64.871  28.443  2.62849E-15  CHAMP  14.312  115.116
2003-10-13T12:11:40Z  399.762  64.227  28.569  2.66178E-15  CHAMP  14.323  115.767
2003-10-13T12:11:50Z  399.664  63.583  28.687  2.69485E-15  CHAMP  14.333  116.417
2003-10-13T12:12:00Z  399.565  62.938  28.798  2.72115E-15  CHAMP  14.344  117.068
2003-10-13T12:12:10Z  399.464  62.294  28.902  2.75542E-15  CHAMP  14.353  117.719
2003-10-13T12:12:20Z  399.361  61.649  29.000  2.78803E-15  CHAMP  14.363  118.369
2003-10-13T12:12:30Z  399.256  61.003  29.093  2.81795E-15  CHAMP  14.372  119.020
2003-10-13T12:12:40Z  399.151  60.358  29.180  2.84326E-15  CHAMP  14.380  119.671
2003-10-13T12:12:50Z  399.044  59.712  29.262  2.86883E-15  CHAMP  14.389  120.321
2003-10-13T12:13:00Z  398.935  59.067  29.340  2.89267E-15  CHAMP  14.396  120.972
2003-10-13T12:13:10Z  398.826  58.421  29.413  2.91849E-15  CHAMP  14.404  121.623
2003-10-13T12:13:20Z  398.715  57.775  29.482  2.94695E-15  CHAMP  14.412  122.273
2003-10-13T12:13:30Z  398.603  57.128  29.547  2.97707E-15  CHAMP  14.419  122.924
2003-10-13T12:13:40Z  398.491  56.482  29.609  2.99222E-15  CHAMP  14.426  123.574
2003-10-13T12:13:50Z  398.377  55.835  29.667  3.00862E-15  CHAMP  14.432  124.225
2003-10-13T12:14:00Z  398.263  55.188  29.721  3.02694E-15  CHAMP  14.439  124.875
2003-10-13T12:14:10Z  398.148  54.542  29.773  3.04364E-15  CHAMP  14.445  125.526
2003-10-13T12:14:20Z  398.033  53.894  29.822  3.06538E-15  CHAMP  14.451  126.176
2003-10-13T12:14:30Z  397.917  53.247  29.868  3.08164E-15  CHAMP  14.457  126.827
2003-10-13T12:14:40Z  397.801  52.600  29.911  3.09480E-15  CHAMP  14.462  127.477
2003-10-13T12:14:50Z  397.684  51.952  29.952  3.10832E-15  CHAMP  14.468  128.128
2003-10-13T12:15:00Z  397.567  51.305  29.991  3.11389E-15  CHAMP  14.473  128.778
2003-10-13T12:15:10Z  397.450  50.657  30.027  3.12531E-15  CHAMP  14.478  129.429
2003-10-13T12:15:20Z  397.333  50.009  30.061  3.12984E-15  CHAMP  14.483  130.079
2003-10-13T12:15:30Z  397.216  49.361  30.094  3.13728E-15  CHAMP  14.488  130.730
2003-10-13T12:15:40Z  397.099  48.713  30.124  3.15277E-15  CHAMP  14.493  131.380
2003-10-13T12:15:50Z  396.983  48.065  30.152  3.17610E-15  CHAMP  14.498  132.031
2003-10-13T12:16:00Z  396.867  47.417  30.179  3.18817E-15  CHAMP  14.502  132.681
2003-10-13T12:16:10Z  396.751  46.768  30.204  3.20328E-15  CHAMP  14.507  133.331
2003-10-13T12:16:20Z  396.636  46.119  30.228  3.22305E-15  CHAMP  14.511  133.982
