2003-10-13T11:43:50Z  482.231  39.507  -99.993  2.83195E-16  GRACE-A  5.288  140.660
2003-10-13T11:44:00Z  481.976  38.868  -100.016  2.82395E-16  GRACE-A  5.289  141.298
2003-10-13T11:44:10Z  481.724  38.229  -100.040  2.81161E-16  GRACE-A  5.291  141.936
2003-10-13T11:44:20Z  481.473  37.591  -100.064  2.79679E-16  GRACE-A  5.292  142.574
2003-10-13T11:44:30Z  481.224  36.952  -100.089  2.79372E-16  GRACE-A  5.293  143.212
2003-10-13T11:44:40Z  480.978  36.313  -100.113  2.77412E-16  GRACE-A  5.294  143.850
2003-10-13T11:44:50Z  480.734  35.673  -100.138  2.71990E-16  GRACE-A  5.295  144.489
2003-10-13T11:45:00Z  480.492  35.034  -100.163  2.67810E-16  GRACE-A  5.296  145.127
2003-10-13T11:45:10Z  480.252  34.395  -100.189  2.65372E-16  GRACE-A  5.297  145.765
2003-10-13T11:45:20Z  480.016  33.755  -100.214  2.61692E-16  GRACE-A  5.298  146.403
2003-10-13T11:45:30Z  479.781  33.116  -100.240  2.59364E-16  GRACE-A  5.299  147.041
2003-10-13T11:45:40Z  479.550  32.476  -100.266  2.59620E-16  GRACE-A  5.300  147.679
2003-10-13T11:45:50Z  479.321  31.836  -100.293  2.59643E-16  GRACE-A  5.301  148.317
2003-10-13T11:46:00Z  479.096  31.197  -100.319  2.59661E-16  GRACE-A  5.302  148.955
2003-10-13T11:46:10Z  478.873  30.557  -100.346  2.59393E-16  GRACE-A  5.303  149.593
2003-10-13T11:46:20Z  478.654  29.917  -100.373  2.58520E-16  GRACE-A  5.304  150.232
2003-10-13T11:46:30Z  478.438  29.277  -100.400  2.60165E-16  GRACE-A  5.305  150.870
2003-10-13T11:46:40Z  478.225  28.636  -100.427  2.62813E-16  GRACE-A  5.306  151.508
2003-10-13T11:46:50Z  478.016  27.996  -100.455  2.61776E-16  GRACE-A  5.307  152.146
2003-10-13T11:47:00Z  477.810  27.356  -100.483  2.59066E-16  GRACE-A  5.308  152.784
2003-10-13T11:47:10Z  477.608  26.715  -100.510  2.57993E-16  GRACE-A  5.309  153.423
2003-10-13T11:47:20Z  477.409  26.075  -100.538  2.57006E-16  GRACE-A  5.310  154.061
2003-10-13T11:47:30Z  477.214  25.434  -100.567  2.55225E-16  GRACE-A  5.311  154.699
2003-10-13T11:47:40Z  477.023  24.794  -100.595  2.53448E-16  GRACE-A  5.312  155.337
2003-10-13T11:47:50Z  476.836  24.153  -100.623  2.51680E-16  GRACE-A  5.313  155.976
2003-10-13T11:48:00Z  476.654  23.512  -100.652  2.52103E-16  GRACE-A  5.314  156.614
2003-10-13T11:48:10Z  476.475  22.871  -100.680  2.55495E-16  GRACE-A  5.315  157.252
2003-10-13T11:48:20Z  476.300  22.230  -100.709  2.58292E-16  GRACE-A  5.315  157.890
2003-10-13T11:48:30Z  476.130  21.589  -100.738  2.59345E-16  GRACE-A  5.316  158.529
2003-10-13T11:48:40Z  475.963  20.948  -100.767  2.62132E-16  GRACE-A  5.317  159.167
2003-10-13T11:48:50Z  475.802  20.307  -100.796  2.65999E-16  GRACE-A  5.318  159.805
2003-10-13T11:49:00Z  475.644  19.665  -100.826  2.67280E-16  GRACE-A  5.319  160.444
2003-10-13T11:49:10Z  475.492  19.024  -100.855  2.67612E-16  GRACE-A  5.320  161.082
2003-10-13T11:49:20Z  475.344  18.383  -100.884  2.69516E-16  GRACE-A  5.320  161.720
2003-10-13T11:49:30Z  475.200  17.741  -100.914  2.71250E-16  GRACE-A  5.321  162.358
2003-10-13T11:49:40Z  475.062  17.100  -100.943  2.72148E-16  GRACE-A  5.322  162.997
2003-10-13T11:49:50Z  474.928  16.458  -100.973  2.71859E-16  GRACE-A  5.323  163.635
2003-10-13T11:50:00Z  474.799  15.817  -101.003  2.70258E-16  GRACE-A  5.324  164.274
2003-10-13T11:50:10Z  474.674  15.175  -101.033  2.69276E-16  GRACE-A  5.324  164.912
2003-10-13T11:50:20Z  474.555  14.533  -101.063  2.68381E-16  GRACE-A  5.325  165.550
2003-10-13T11:50:30Z  474.441  13.891  -101.093  2.66028E-16  GRACE-A  5.326  166.189
2003-10-13T11:50:40Z  474.332  13.249  -101.123  2.66753E-16  GRACE-A  5.327  166.827
2003-10-13T11:50:50Z  474.228  12.608  -101.153  2.71497E-16  GRACE-A  5.327  167.465
2003-10-13T11:51:00Z  474.129  11.966  -101.183  2.72560E-16  GRACE-A  5.328  168.104
2003-10-13T11:51:10Z  474.036  11.324  -101.213  2.69378E-16  GRACE-A  5.329  168.742
2003-10-13T11:51:20Z  473.947  10.682  -101.243  2.68485E-16  GRACE-A  5.330  169.380
2003-10-13T11:51:30Z  473.864  10.040  -101.274  2.70832E-16  GRACE-A  5.331  170.019
2003-10-13T11:51:40Z  473.786  9.398  -101.304  2.75008E-16  GRACE-A  5.331  170.657
2003-10-13T11:51:50Z  473.714  8.756  -101.334  2.80683E-16  GRACE-A  5.332  171.296
2003-10-13T11:52:00Z  473.647  8.113  -101.365  2.83936E-16  GRACE-A  5.333  171.934
2003-10-13T11:52:10Z  473.586  7.471  -101.395  2.85032E-16  GRACE-A  5.334  172.572
2003-10-13T11:52:20Z  473.530  6.829  -101.426  2.89616E-16  GRACE-A  5.334  173.211
2003-10-13T11:52:30Z  473.479  6.187  -101.456  2.92782E-16  GRACE-A  5.335  173.849
2003-10-13T11:52:40Z  473.434  5.545  -101.487  2.87972E-16  GRACE-A  5.336  174.488
2003-10-13T11:52:50Z  473.394  4.902  -101.518  2.85162E-16  GRACE-A  5.336  175.126
2003-10-13T11:53:00Z  473.360  4.260  -101.548  2.91544E-16  GRACE-A  5.337  175.765
2003-10-13T11:53:10Z  473.332  3.618  -101.579  2.95981E-16  GRACE-A  5.338  176.403
2003-10-13T11:53:20Z  473.309  2.976  -101.609  2.94407E-16  GRACE-A  5.339  177.041
2003-10-13T11:53:30Z  473.292  2.333  -101.640  2.95658E-16  GRACE-A  5.339  177.680
2003-10-13T11:53:40Z  473.280  1.691  -101.671  3.00132E-16  GRACE-A  5.340  178.318
2003-10-13T11:53:50Z  473.274  1.049  -101.701  3.04319E-16  GRACE-A  5.341  178.957
2003-10-13T11:54:00Z  473.274  0.406  -101.732  3.09503E-16  GRACE-A  5.342  179.595
2003-10-13T11:54:10Z  473.279  -0.236  -101.763  3.12178E-16  GRACE-A  5.342  180.233
2003-10-13T11:54:20Z  473.290  -0.878  -101.794  3.11112E-16  GRACE-A  5.343  180.872
2003-10-13T11:54:30Z  473.306  -1.521  -101.824  3.12116E-16  GRACE-A  5.344  181.510
2003-10-13T11:54:40Z  473.328  -2.163  -101.855  3.13567E-16  GRACE-A  5.345  182.149
2003-10-13T11:54:50Z  473.356  -2.805  -101.886  3.13605E-16  GRACE-A  5.345  182.787
2003-10-13T11:55:00Z  473.389  -3.448  -101.916  3.16694E-16  GRACE-A  5.346  183.425
2003-10-13T11:55:10Z  473.428  -4.090  -101.947  3.19058E-16  GRACE-A  5.347  184.064
2003-10-13T11:55:20Z  473.472  -4.732  -101.977  3.19692E-16  GRACE-A  5.348  184.702
2003-10-13T11:55:30Z  473.522  -5.374  -102.008  3.20362E-16  GRACE-A  5.348  185.341
2003-10-13T11:55:40Z  473.577  -6.016  -102.039  3.20997E-16  GRACE-A  5.349  185.979
2003-10-13T11:55:50Z  473.638  -6.659  -102.069  3.21579E-16  GRACE-A  5.350  186.617
2003-10-13T11:56:00Z  473.705  -7.301  -102.100  3.22225E-16  GRACE-A  5.350  187.256
2003-10-13T11:56:10Z  473.777  -7.943  -102.130  3.23146E-16  GRACE-A  5.351  187.894
2003-10-13T11:56:20Z  473.854  -8.585  -102.161  3.23201E-16  GRACE-A  5.352  188.532
2003-10-13T11:56:30Z  473.936  -9.227  -102.191  3.20948E-16  GRACE-A  5.353  189.171
2003-10-13T11:56:40Z  474.025  -9.869  -102.221  3.23089E-16  GRACE-A  5.353  189.809
2003-10-13T11:56:50Z  474.118  -10.511  -102.252  3.24829E-16  GRACE-A  5.354  190.448
2003-10-13T11:57:00Z  474.216  -11.153  -102.282  3.23374E-16  GRACE-A  5.355  191.086
2003-10-13T11:57:10Z  474.320  -11.795  -102.312  3.21256E-16  GRACE-A  5.356  191.724
2003-10-13T11:57:20Z  474.429  -12.437  -102.342  3.17975E-16  GRACE-A  5.357  192.363
2003-10-13T11:57:30Z  474.544  -13.079  -102.372  3.14976E-16  GRACE-A  5.357  193.001
2003-10-13T11:57:40Z  474.663  -13.721  -102.403  3.14179E-16  GRACE-A  5.358  193.639
2003-10-13T11:57:50Z  474.787  -14.362  -102.433  3.13203E-16  GRACE-A  5.359  194.278
2003-10-13T11:58:00Z  474.917  -15.004  -102.462  3.11157E-16  GRACE-A  5.360  194.916
2003-10-13T11:58:10Z  475.051  -15.646  -102.492  3.08613E-16  GRACE-A  5.360  195.554
2003-10-13T11:58:20Z  475.190  -16.287  -102.522  3.05969E-16  GRACE-A  5.361  196.192
2003-10-13T11:58:30Z  475.334  -16.929  -102.552  3.05350E-16  GRACE-A  5.362  196.831
2003-10-13T11:58:40Z  475.483  -17.570  -102.581  3.04590E-16  GRACE-A  5.363  197.469
2003-10-13T11:58:50Z  475.637  -18.212  -102.611  3.01545E-16  GRACE-A  5.364  198.107
2003-10-13T11:59:00Z  475.795  -18.853  -102.640  2.98928E-16  GRACE-A  5.364  198.746
2003-10-13T11:59:10Z  475.958  -19.494  -102.670  2.95741E-16  GRACE-A  5.365  199.384
2003-10-13T11:59:20Z  476.125  -20.136  -102.699  2.93090E-16  GRACE-A  5.366  200.022
2003-10-13T11:59:30Z  476.297  -20.777  -102.728  2.95268E-16  GRACE-A  5.367  200.660
2003-10-13T11:59:40Z  476.473  -21.418  -102.757  2.94867E-16  GRACE-A  5.368  201.299
2003-10-13T11:59:50Z  476.653  -22.059  -102.786  2.90489E-16  GRACE-A  5.369  201.937
2003-10-13T12:00:00Z  476.838  -22.700  -102.815  2.90006E-16  GRACE-A  5.369  202.575
2003-10-13T12:00:10Z  477.027  -23.341  -102.844  2.85047E-16  GRACE-A  5.370  203.213
2003-10-13T12:00:20Z  477.219  -23.981  -102.872  2.84181E-16  GRACE-A  5.371  203.851
2003-10-13T12:00:30Z  477.416  -24.622  -102.901  2.83391E-16  GRACE-A  5.372  204.490
2003-10-13T12:00:40Z  477.617  -25.263  -102.929  2.82567E-16  GRACE-A  5.373  205.128
2003-10-13T12:00:50Z  477.822  -25.903  -102.957  2.81736E-16  GRACE-A  5.374  205.766
2003-10-13T12:01:00Z  478.030  -26.544  -102.985  2.80861E-16  GRACE-A  5.375  206.404
2003-10-13T12:01:10Z  478.242  -27.184  -103.013  2.80029E-16  GRACE-A  5.376  207.042
2003-10-13T12:01:20Z  478.457  -27.824  -103.041  2.79539E-16  GRACE-A  5.377  207.680
2003-10-13T12:01:30Z  478.676  -28.465  -103.068  2.73681E-16  GRACE-A  5.378  208.318
2003-10-13T12:01:40Z  478.899  -29.105  -103.096  2.74982E-16  GRACE-A  5.379  208.956
2003-10-13T12:01:50Z  479.124  -29.745  -103.123  2.76480E-16  GRACE-A  5.379  209.595
2003-10-13T12:02:00Z  479.353  -30.385  -103.150  2.74498E-16  GRACE-A  5.380  210.233
2003-10-13T12:02:10Z  479.585  -31.025  -103.177  2.75842E-16  GRACE-A  5.381  210.871
2003-10-13T12:02:20Z  479.820  -31.664  -103.203  2.78560E-16  GRACE-A  5.382  211.509
2003-10-13T12:02:30Z  480.058  -32.304  -103.230  2.80646E-16  GRACE-A  5.383  212.147
2003-10-13T12:02:40Z  480.299  -32.943  -103.256  2.83864E-16  GRACE-A  5.385  212.785
2003-10-13T12:02:50Z  480.542  -33.583  -103.282  2.86659E-16  GRACE-A  5.386  213.423
2003-10-13T12:03:00Z  480.788  -34.222  -103.308  2.89121E-16  GRACE-A  5.387  214.061
2003-10-13T12:03:10Z  481.037  -34.862  -103.333  2.92766E-16  GRACE-A  5.388  214.699
2003-10-13T12:03:20Z  481.288  -35.501  -103.358  2.96087E-16  GRACE-A  5.389  215.337
2003-10-13T12:03:30Z  481.541  -36.140  -103.383  2.99860E-16  GRACE-A  5.390  215.975
2003-10-13T12:03:40Z  481.797  -36.779  -103.408  3.05176E-16  GRACE-A  5.391  216.613
2003-10-13T12:03:50Z  482.054  -37.418  -103.432  3.05334E-16  GRACE-A  5.392  217.250
2003-10-13T12:04:00Z  482.314  -38.056  -103.457  2.95671E-16  GRACE-A  5.393  217.888
2003-10-13T12:04:10Z  482.575  -38.695  -103.480  2.82678E-16  GRACE-A  5.395  218.526
2003-10-13T12:04:20Z  482.839  -39.334  -103.504  2.74167E-16  GRACE-A  5.396  219.164
2003-10-13T12:04:30Z  483.104  -39.972  -103.527  2.74579E-16  GRACE-A  5.397  219.802
2003-10-13T12:04:40Z  483.370  -40.610  -103.550  2.82916E-16  GRACE-A  5.398  220.440
2003-10-13T12:04:50Z  483.638  -41.249  -103.572  2.87830E-16  GRACE-A  5.400  221.078
2003-10-13T12:05:00Z  483.907  -41.887  -103.594  2.85490E-16  GRACE-A  5.401  221.715
2003-10-13T12:05:10Z  484.178  -42.525  -103.616  2.85731E-16  GRACE-A  5.402  222.353
2003-10-13T12:05:20Z  484.450  -43.163  -103.637  2.85387E-16  GRACE-A  5.404  222.991
2003-10-13T12:05:30Z  484.723  -43.800  -103.658  2.84993E-16  GRACE-A  5.405  223.629
2003-10-13T12:05:40Z  484.996  -44.438  -103.678  2.84617E-16  GRACE-A  5.406  224.267
2003-10-13T12:05:50Z  485.271  -45.076  -103.698  2.84261E-16  GRACE-A  5.408  224.904
2003-10-13T12:06:00Z  485.546  -45.713  -103.718  2.83862E-16  GRACE-A  5.409  225.542
2003-10-13T12:06:10Z  485.822  -46.350  -103.737  2.82409E-16  GRACE-A  5.411  226.180
2003-10-13T12:06:20Z  486.098  -46.988  -103.755  2.82834E-16  GRACE-A  5.412  226.817
2003-10-13T12:06:30Z  486.375  -47.625  -103.773  2.86900E-16  GRACE-A  5.414  227.455
2003-10-13T12:06:40Z  486.652  -48.262  -103.790  2.88312E-16  GRACE-A  5.416  228.093
2003-10-13T12:06:50Z  486.929  -48.899  -103.807  2.89757E-16  GRACE-A  5.417  228.730
2003-10-13T12:07:00Z  487.206  -49.536  -103.823  2.91988E-16  GRACE-A  5.419  229.368
2003-10-13T12:07:10Z  487.483  -50.172  -103.838  2.93563E-16  GRACE-A  5.421  230.005
2003-10-13T12:07:20Z  487.760  -50.809  -103.853  2.96412E-16  GRACE-A  5.423  230.643
2003-10-13T12:07:30Z  488.037  -51.445  -103.866  2.99338E-16  GRACE-A  5.424  231.281
2003-10-13T12:07:40Z  488.313  -52.082  -103.879  3.00102E-16  GRACE-A  5.426  231.918
2003-10-13T12:07:50Z  488.589  -52.718  -103.892  3.01821E-16  GRACE-A  5.428  232.556
2003-10-13T12:08:00Z  488.864  -53.354  -103.903  3.06008E-16  GRACE-A  5.430  233.193
2003-10-13T12:08:10Z  489.139  -53.990  -103.913  3.09007E-16  GRACE-A  5.432  233.831
2003-10-13T12:08:20Z  489.413  -54.626  -103.923  3.10720E-16  GRACE-A  5.435  234.468
2003-10-13T12:08:30Z  489.685  -55.262  -103.931  3.13649E-16  GRACE-A  5.437  235.105
2003-10-13T12:08:40Z  489.957  -55.897  -103.939  3.16687E-16  GRACE-A  5.439  235.743
2003-10-13T12:08:50Z  490.228  -56.533  -103.945  3.18709E-16  GRACE-A  5.441  236.380
2003-10-13T12:09:00Z  490.497  -57.168  -103.950  3.20648E-16  GRACE-A  5.444  237.018
2003-10-13T12:09:10Z  490.765  -57.804  -103.953  3.21557E-16  GRACE-A  5.446  237.655
2003-10-13T12:09:20Z  491.032  -58.439  -103.956  3.21630E-16  GRACE-A  5.449  238.292
2003-10-13T12:09:30Z  491.297  -59.074  -103.957  3.22827E-16  GRACE-A  5.452  238.930
2003-10-13T12:09:40Z  491.561  -59.709  -103.956  3.24696E-16  GRACE-A  5.455  239.567
2003-10-13T12:09:50Z  491.823  -60.344  -103.954  3.26042E-16  GRACE-A  5.457  240.204
2003-10-13T12:10:00Z  492.083  -60.979  -103.950  3.27316E-16  GRACE-A  5.461  240.842
2003-10-13T12:10:10Z  492.341  -61.614  -103.944  3.28708E-16  GRACE-A  5.464  241.479
2003-10-13T12:10:20Z  492.597  -62.248  -103.936  3.30687E-16  GRACE-A  5.467  242.116
2003-10-13T12:10:30Z  492.851  -62.883  -103.926  3.33887E-16  GRACE-A  5.470  242.753
2003-10-13T12:10:40Z  493.103  -63.517  -103.914  3.37076E-16  GRACE-A  5.474  243.390
2003-10-13T12:10:50Z  493.353  -64.151  -103.899  3.40062E-16  GRACE-A  5.478  244.028
2003-10-13T12:11:00Z  493.600  -64.786  -103.882  3.44956E-16  GRACE-A  5.482  244.665
2003-10-13T12:11:10Z  493.845  -65.420  -103.862  3.50284E-16  GRACE-A  5.486  245.302
2003-10-13T12:11:20Z  494.087  -66.054  -103.838  3.53416E-16  GRACE-A  5.490  245.939
2003-10-13T12:11:30Z  494.327  -66.687  -103.812  3.55708E-16  GRACE-A  5.495  246.576
2003-10-13T12:11:40Z  494.564  -67.321  -103.782  3.58133E-16  GRACE-A  5.499  247.213
2003-10-13T12:11:50Z  494.798  -67.955  -103.748  3.60510E-16  GRACE-A  5.505  247.850
2003-10-13T12:12:00Z  495.029  -68.588  -103.709  3.62939E-16  GRACE-A  5.510  248.487
2003-10-13T12:12:10Z  495.257  -69.222  -103.666  3.65314E-16  GRACE-A  5.516  249.124
2003-10-13T12:12:20Z  495.483  -69.855  -103.618  3.69505E-16  GRACE-A  5.521  249.761
2003-10-13T12:12:30Z  495.705  -70.488  -103.565  3.70830E-16  GRACE-A  5.528  250.398
2003-10-13T12:12:40Z  495.924  -71.121  -103.505  3.68607E-16  GRACE-A  5.535  251.035
2003-10-13T12:12:50Z  496.140  -71.754  -103.439  3.69194E-16  GRACE-A  5.542  251.672
2003-10-13T12:13:00Z  496.352  -72.386  -103.365  3.73225E-16  GRACE-A  5.550  252.309
2003-10-13T12:13:10Z  496.561  -73.019  -103.282  3.76563E-16  GRACE-A  5.558  252.946
2003-10-13T12:13:20Z  496.767  -73.651  -103.191  3.79268E-16  GRACE-A  5.567  253.583
2003-10-13T12:13:30Z  496.969  -74.284  -103.089  3.84146E-16  GRACE-A  5.576  254.220
2003-10-13T12:13:40Z  497.167  -74.916  -102.975  3.88206E-16  GRACE-A  5.587  254.857
2003-10-13T12:13:50Z  497.362  -75.548  -102.848  3.91042E-16  GRACE-A  5.598  255.493
2003-10-13T12:14:00Z  497.553  -76.179  -102.706  3.94242E-16  GRACE-A  5.610  256.130
2003-10-13T12:14:10Z  497.741  -76.811  -102.547  3.97349E-16  GRACE-A  5.623  256.767
2003-10-13T12:14:20Z  497.924  -77.442  -102.368  4.00512E-16  GRACE-A  5.638  257.404
2003-10-13T12:14:30Z  498.104  -78.073  -102.166  4.03626E-16  GRACE-A  5.654  258.041
2003-10-13T12:14:40Z  498.280  -78.704  -101.937  4.06758E-16  GRACE-A  5.673  258.677
2003-10-13T12:14:50Z  498.451  -79.334  -101.676  4.10705E-16  GRACE-A  5.693  259.314
2003-10-13T12:15:00Z  498.619  -79.964  -101.378  4.14019E-16  GRACE-A  5.715  259.951
2003-10-13T12:15:10Z  498.783  -80.594  -101.036  4.18276E-16  GRACE-A  5.741  260.587
