2003-10-13T17:55:00Z  490.977  61.701  165.912  2.483E-16  GRACE-A
2003-10-13T17:55:10Z  490.725  61.066  165.918  2.474E-16  GRACE-A
2003-10-13T17:55:20Z  490.471  60.431  165.922  2.465E-16  GRACE-A
2003-10-13T17:55:30Z  490.215  59.796  165.924  2.456E-16  GRACE-A
2003-10-13T17:55:40Z  489.957  59.160  165.925  2.449E-16  GRACE-A
2003-10-13T17:55:50Z  489.699  58.525  165.924  2.441E-16  GRACE-A
2003-10-13T17:56:00Z  489.438  57.890  165.922  2.434E-16  GRACE-A
2003-10-13T17:56:10Z  489.177  57.254  165.918  2.427E-16  GRACE-A
2003-10-13T17:56:20Z  488.914  56.618  165.913  2.419E-16  GRACE-A
2003-10-13T17:56:30Z  488.650  55.982  165.907  2.412E-16  GRACE-A
2003-10-13T17:56:40Z  488.386  55.346  165.899  2.404E-16  GRACE-A
2003-10-13T17:56:50Z  488.120  54.710  165.891  2.397E-16  GRACE-A
2003-10-13T17:57:00Z  487.854  54.074  165.882  2.392E-16  GRACE-A
2003-10-13T17:57:10Z  487.587  53.438  165.871  2.387E-16  GRACE-A
2003-10-13T17:57:20Z  487.319  52.802  165.860  2.381E-16  GRACE-A
2003-10-13T17:57:30Z  487.051  52.165  165.848  2.376E-16  GRACE-A
2003-10-13T17:57:40Z  486.783  51.529  165.834  2.370E-16  GRACE-A
2003-10-13T17:57:50Z  486.514  50.892  165.821  2.364E-16  GRACE-A
2003-10-13T17:58:00Z  486.245  50.255  165.806  2.358E-16  GRACE-A
2003-10-13T17:58:10Z  485.976  49.618  165.791  2.354E-16  GRACE-A
2003-10-13T17:58:20Z  485.708  48.981  165.775  2.351E-16  GRACE-A
2003-10-13T17:58:30Z  485.439  48.344  165.758  2.347E-16  GRACE-A
2003-10-13T17:58:40Z  485.171  47.707  165.741  2.343E-16  GRACE-A
2003-10-13T17:58:50Z  484.903  47.069  165.723  2.340E-16  GRACE-A
2003-10-13T17:59:00Z  484.635  46.432  165.705  2.336E-16  GRACE-A
2003-10-13T17:59:10Z  484.369  45.794  165.686  2.332E-16  GRACE-A
2003-10-13T17:59:20Z  484.103  45.157  165.666  2.327E-16  GRACE-A
2003-10-13T17:59:30Z  483.838  44.519  165.646  2.325E-16  GRACE-A
2003-10-13T17:59:40Z  483.573  43.881  165.626  2.323E-16  GRACE-A
2003-10-13T17:59:50Z  483.310  43.243  165.605  2.321E-16  GRACE-A
2003-10-13T18:00:00Z  483.048  42.605  165.584  2.319E-16  GRACE-A
2003-10-13T18:00:10Z  482.787  41.967  165.562  2.317E-16  GRACE-A
2003-10-13T18:00:20Z  482.528  41.328  165.540  2.315E-16  GRACE-A
2003-10-13T18:00:30Z  482.270  40.690  165.517  2.313E-16  GRACE-A
2003-10-13T18:00:40Z  482.014  40.052  165.495  2.310E-16  GRACE-A
2003-10-13T18:00:50Z  481.759  39.413  165.471  2.310E-16  GRACE-A
2003-10-13T18:01:00Z  481.506  38.774  165.448  2.309E-16  GRACE-A
2003-10-13T18:01:10Z  481.256  38.135  165.424  2.309E-16  GRACE-A
2003-10-13T18:01:20Z  481.007  37.496  165.400  2.308E-16  GRACE-A
2003-10-13T18:01:30Z  480.760  36.857  165.375  2.308E-16  GRACE-A
2003-10-13T18:01:40Z  480.515  36.218  165.351  2.307E-16  GRACE-A
2003-10-13T18:01:50Z  480.273  35.579  165.326  2.306E-16  GRACE-A
2003-10-13T18:02:00Z  480.034  34.940  165.300  2.305E-16  GRACE-A
2003-10-13T18:02:10Z  479.796  34.300  165.275  2.310E-16  GRACE-A
2003-10-13T18:02:20Z  479.562  33.661  165.249  2.315E-16  GRACE-A
2003-10-13T18:02:30Z  479.330  33.021  165.223  2.320E-16  GRACE-A
2003-10-13T18:02:40Z  479.101  32.381  165.197  2.325E-16  GRACE-A
2003-10-13T18:02:50Z  478.875  31.741  165.170  2.329E-16  GRACE-A
2003-10-13T18:03:00Z  478.652  31.102  165.144  2.333E-16  GRACE-A
2003-10-13T18:03:10Z  478.432  30.462  165.117  2.338E-16  GRACE-A
2003-10-13T18:03:20Z  478.215  29.821  165.090  2.342E-16  GRACE-A
2003-10-13T18:03:30Z  478.002  29.181  165.063  2.348E-16  GRACE-A
2003-10-13T18:03:40Z  477.792  28.541  165.035  2.354E-16  GRACE-A
2003-10-13T18:03:50Z  477.585  27.901  165.008  2.359E-16  GRACE-A
2003-10-13T18:04:00Z  477.382  27.260  164.980  2.364E-16  GRACE-A
2003-10-13T18:04:10Z  477.183  26.620  164.952  2.369E-16  GRACE-A
2003-10-13T18:04:20Z  476.987  25.979  164.924  2.374E-16  GRACE-A
2003-10-13T18:04:30Z  476.795  25.338  164.896  2.379E-16  GRACE-A
2003-10-13T18:04:40Z  476.608  24.698  164.867  2.384E-16  GRACE-A
2003-10-13T18:04:50Z  476.424  24.057  164.839  2.390E-16  GRACE-A
2003-10-13T18:05:00Z  476.244  23.416  164.810  2.396E-16  GRACE-A
2003-10-13T18:05:10Z  476.069  22.775  164.781  2.402E-16  GRACE-A
2003-10-13T18:05:20Z  475.897  22.134  164.752  2.408E-16  GRACE-A
2003-10-13T18:05:30Z  475.730  21.493  164.723  2.413E-16  GRACE-A
2003-10-13T18:05:40Z  475.568  20.851  164.694  2.418E-16  GRACE-A
2003-10-13T18:05:50Z  475.410  20.210  164.665  2.423E-16  GRACE-A
2003-10-13T18:06:00Z  475.256  19.569  164.636  2.429E-16  GRACE-A
2003-10-13T18:06:10Z  475.107  18.927  164.606  2.435E-16  GRACE-A
2003-10-13T18:06:20Z  474.962  18.286  164.577  2.441E-16  GRACE-A
2003-10-13T18:06:30Z  474.823  17.644  164.547  2.446E-16  GRACE-A
2003-10-13T18:06:40Z  474.688  17.003  164.518  2.452E-16  GRACE-A
2003-10-13T18:06:50Z  474.558  16.361  164.488  2.457E-16  GRACE-A
2003-10-13T18:07:00Z  474.433  15.719  164.458  2.462E-16  GRACE-A
2003-10-13T18:07:10Z  474.312  15.078  164.428  2.467E-16  GRACE-A
2003-10-13T18:07:20Z  474.197  14.436  164.398  2.473E-16  GRACE-A
2003-10-13T18:07:30Z  474.087  13.794  164.368  2.479E-16  GRACE-A
2003-10-13T18:07:40Z  473.982  13.152  164.338  2.485E-16  GRACE-A
2003-10-13T18:07:50Z  473.882  12.510  164.308  2.490E-16  GRACE-A
2003-10-13T18:08:00Z  473.788  11.868  164.278  2.495E-16  GRACE-A
2003-10-13T18:08:10Z  473.698  11.226  164.247  2.500E-16  GRACE-A
2003-10-13T18:08:20Z  473.614  10.584  164.217  2.505E-16  GRACE-A
2003-10-13T18:08:30Z  473.536  9.942  164.187  2.509E-16  GRACE-A
2003-10-13T18:08:40Z  473.462  9.300  164.156  2.516E-16  GRACE-A
2003-10-13T18:08:50Z  473.394  8.658  164.126  2.521E-16  GRACE-A
2003-10-13T18:09:00Z  473.332  8.015  164.095  2.527E-16  GRACE-A
2003-10-13T18:09:10Z  473.275  7.373  164.065  2.532E-16  GRACE-A
2003-10-13T18:09:20Z  473.223  6.731  164.034  2.537E-16  GRACE-A
2003-10-13T18:09:30Z  473.177  6.089  164.004  2.542E-16  GRACE-A
2003-10-13T18:09:40Z  473.136  5.446  163.973  2.546E-16  GRACE-A
2003-10-13T18:09:50Z  473.101  4.804  163.942  2.551E-16  GRACE-A
2003-10-13T18:10:00Z  473.072  4.162  163.912  2.557E-16  GRACE-A
2003-10-13T18:10:10Z  473.048  3.519  163.881  2.562E-16  GRACE-A
2003-10-13T18:10:20Z  473.030  2.877  163.850  2.567E-16  GRACE-A
2003-10-13T18:10:30Z  473.018  2.235  163.820  2.572E-16  GRACE-A
2003-10-13T18:10:40Z  473.011  1.592  163.789  2.577E-16  GRACE-A
2003-10-13T18:10:50Z  473.009  0.950  163.758  2.581E-16  GRACE-A
2003-10-13T18:11:00Z  473.014  0.308  163.727  2.585E-16  GRACE-A
2003-10-13T18:11:10Z  473.024  -0.335  163.697  2.590E-16  GRACE-A
2003-10-13T18:11:20Z  473.039  -0.977  163.666  2.595E-16  GRACE-A
2003-10-13T18:11:30Z  473.060  -1.619  163.635  2.600E-16  GRACE-A
2003-10-13T18:11:40Z  473.087  -2.262  163.604  2.605E-16  GRACE-A
2003-10-13T18:11:50Z  473.120  -2.904  163.574  2.610E-16  GRACE-A
2003-10-13T18:12:00Z  473.158  -3.546  163.543  2.614E-16  GRACE-A
2003-10-13T18:12:10Z  473.201  -4.189  163.512  2.618E-16  GRACE-A
2003-10-13T18:12:20Z  473.251  -4.831  163.482  2.621E-16  GRACE-A
2003-10-13T18:12:30Z  473.305  -5.473  163.451  2.626E-16  GRACE-A
2003-10-13T18:12:40Z  473.366  -6.116  163.420  2.631E-16  GRACE-A
2003-10-13T18:12:50Z  473.431  -6.758  163.390  2.636E-16  GRACE-A
2003-10-13T18:13:00Z  473.503  -7.400  163.359  2.640E-16  GRACE-A
2003-10-13T18:13:10Z  473.579  -8.042  163.329  2.644E-16  GRACE-A
2003-10-13T18:13:20Z  473.662  -8.684  163.298  2.648E-16  GRACE-A
2003-10-13T18:13:30Z  473.749  -9.326  163.268  2.651E-16  GRACE-A
2003-10-13T18:13:40Z  473.842  -9.969  163.237  2.654E-16  GRACE-A
2003-10-13T18:13:50Z  473.940  -10.611  163.207  2.659E-16  GRACE-A
2003-10-13T18:14:00Z  474.044  -11.253  163.177  2.663E-16  GRACE-A
2003-10-13T18:14:10Z  474.153  -11.895  163.146  2.667E-16  GRACE-A
2003-10-13T18:14:20Z  474.267  -12.536  163.116  2.670E-16  GRACE-A
2003-10-13T18:14:30Z  474.386  -13.178  163.086  2.674E-16  GRACE-A
2003-10-13T18:14:40Z  474.510  -13.820  163.056  2.677E-16  GRACE-A
2003-10-13T18:14:50Z  474.639  -14.462  163.026  2.679E-16  GRACE-A
2003-10-13T18:15:00Z  474.773  -15.104  162.996  2.682E-16  GRACE-A
2003-10-13T18:15:10Z  474.912  -15.745  162.966  2.686E-16  GRACE-A
2003-10-13T18:15:20Z  475.057  -16.387  162.936  2.689E-16  GRACE-A
2003-10-13T18:15:30Z  475.205  -17.028  162.906  2.693E-16  GRACE-A
2003-10-13T18:15:40Z  475.359  -17.670  162.877  2.695E-16  GRACE-A
2003-10-13T18:15:50Z  475.517  -18.311  162.847  2.698E-16  GRACE-A
2003-10-13T18:16:00Z  475.680  -18.953  162.818  2.700E-16  GRACE-A
2003-10-13T18:16:10Z  475.848  -19.594  162.788  2.702E-16  GRACE-A
2003-10-13T18:16:20Z  476.020  -20.235  162.759  2.704E-16  GRACE-A
2003-10-13T18:16:30Z  476.196  -20.876  162.730  2.707E-16  GRACE-A
2003-10-13T18:16:40Z  476.377  -21.518  162.701  2.709E-16  GRACE-A
2003-10-13T18:16:50Z  476.562  -22.159  162.672  2.711E-16  GRACE-A
2003-10-13T18:17:00Z  476.752  -22.800  162.643  2.713E-16  GRACE-A
2003-10-13T18:17:10Z  476.945  -23.440  162.614  2.715E-16  GRACE-A
2003-10-13T18:17:20Z  477.143  -24.081  162.585  2.716E-16  GRACE-A
2003-10-13T18:17:30Z  477.344  -24.722  162.557  2.717E-16  GRACE-A
2003-10-13T18:17:40Z  477.549  -25.363  162.528  2.718E-16  GRACE-A
2003-10-13T18:17:50Z  477.759  -26.003  162.500  2.720E-16  GRACE-A
2003-10-13T18:18:00Z  477.972  -26.644  162.472  2.721E-16  GRACE-A
2003-10-13T18:18:10Z  478.188  -27.284  162.444  2.722E-16  GRACE-A
2003-10-13T18:18:20Z  478.408  -27.924  162.417  2.722E-16  GRACE-A
2003-10-13T18:18:30Z  478.632  -28.564  162.389  2.723E-16  GRACE-A
2003-10-13T18:18:40Z  478.859  -29.205  162.361  2.723E-16  GRACE-A
2003-10-13T18:18:50Z  479.089  -29.845  162.334  2.723E-16  GRACE-A
2003-10-13T18:19:00Z  479.322  -30.485  162.307  2.723E-16  GRACE-A
2003-10-13T18:19:10Z  479.558  -31.124  162.280  2.724E-16  GRACE-A
2003-10-13T18:19:20Z  479.798  -31.764  162.254  2.724E-16  GRACE-A
2003-10-13T18:19:30Z  480.040  -32.404  162.227  2.725E-16  GRACE-A
2003-10-13T18:19:40Z  480.285  -33.043  162.201  2.730E-16  GRACE-A
2003-10-13T18:19:50Z  480.533  -33.683  162.175  2.734E-16  GRACE-A
2003-10-13T18:20:00Z  480.783  -34.322  162.149  2.739E-16  GRACE-A
2003-10-13T18:20:10Z  481.036  -34.961  162.124  2.743E-16  GRACE-A
2003-10-13T18:20:20Z  481.292  -35.601  162.098  2.748E-16  GRACE-A
2003-10-13T18:20:30Z  481.549  -36.240  162.073  2.753E-16  GRACE-A
2003-10-13T18:20:40Z  481.809  -36.879  162.049  2.758E-16  GRACE-A
2003-10-13T18:20:50Z  482.071  -37.517  162.024  2.763E-16  GRACE-A
2003-10-13T18:21:00Z  482.334  -38.156  162.000  2.768E-16  GRACE-A
2003-10-13T18:21:10Z  482.600  -38.795  161.976  2.773E-16  GRACE-A
2003-10-13T18:21:20Z  482.867  -39.433  161.953  2.777E-16  GRACE-A
2003-10-13T18:21:30Z  483.137  -40.072  161.929  2.781E-16  GRACE-A
2003-10-13T18:21:40Z  483.407  -40.710  161.907  2.787E-16  GRACE-A
2003-10-13T18:21:50Z  483.679  -41.348  161.884  2.793E-16  GRACE-A
2003-10-13T18:22:00Z  483.953  -41.986  161.862  2.798E-16  GRACE-A
2003-10-13T18:22:10Z  484.227  -42.624  161.840  2.803E-16  GRACE-A
2003-10-13T18:22:20Z  484.503  -43.262  161.819  2.809E-16  GRACE-A
2003-10-13T18:22:30Z  484.780  -43.900  161.798  2.813E-16  GRACE-A
2003-10-13T18:22:40Z  485.057  -44.538  161.778  2.818E-16  GRACE-A
2003-10-13T18:22:50Z  485.336  -45.175  161.758  2.824E-16  GRACE-A
2003-10-13T18:23:00Z  485.615  -45.813  161.738  2.830E-16  GRACE-A
2003-10-13T18:23:10Z  485.894  -46.450  161.719  2.837E-16  GRACE-A
2003-10-13T18:23:20Z  486.175  -47.087  161.701  2.843E-16  GRACE-A
2003-10-13T18:23:30Z  486.455  -47.724  161.683  2.849E-16  GRACE-A
2003-10-13T18:23:40Z  486.736  -48.361  161.666  2.855E-16  GRACE-A
2003-10-13T18:23:50Z  487.017  -48.998  161.649  2.861E-16  GRACE-A
2003-10-13T18:24:00Z  487.297  -49.635  161.633  2.867E-16  GRACE-A
2003-10-13T18:24:10Z  487.578  -50.272  161.618  2.874E-16  GRACE-A
2003-10-13T18:24:20Z  487.859  -50.908  161.603  2.882E-16  GRACE-A
2003-10-13T18:24:30Z  488.139  -51.545  161.589  2.889E-16  GRACE-A
2003-10-13T18:24:40Z  488.419  -52.181  161.576  2.897E-16  GRACE-A
2003-10-13T18:24:50Z  488.698  -52.817  161.564  2.905E-16  GRACE-A
2003-10-13T18:25:00Z  488.977  -53.453  161.553  2.912E-16  GRACE-A
2003-10-13T18:25:10Z  489.255  -54.089  161.542  2.919E-16  GRACE-A
2003-10-13T18:25:20Z  489.532  -54.725  161.533  2.927E-16  GRACE-A
2003-10-13T18:25:30Z  489.808  -55.361  161.524  2.935E-16  GRACE-A
2003-10-13T18:25:40Z  490.083  -55.997  161.517  2.945E-16  GRACE-A
2003-10-13T18:25:50Z  490.357  -56.632  161.511  2.955E-16  GRACE-A
2003-10-13T18:26:00Z  490.630  -57.268  161.506  2.964E-16  GRACE-A
2003-10-13T18:26:10Z  490.901  -57.903  161.502  2.973E-16  GRACE-A
2003-10-13T18:26:20Z  491.171  -58.538  161.500  2.983E-16  GRACE-A
2003-10-13T18:26:30Z  491.440  -59.173  161.499  2.992E-16  GRACE-A
2003-10-13T18:26:40Z  491.706  -59.808  161.500  3.001E-16  GRACE-A
2003-10-13T18:26:50Z  491.971  -60.443  161.502  3.012E-16  GRACE-A
2003-10-13T18:27:00Z  492.235  -61.078  161.506  3.023E-16  GRACE-A
2003-10-13T18:27:10Z  492.496  -61.712  161.512  3.035E-16  GRACE-A
2003-10-13T18:27:20Z  492.755  -62.347  161.520  3.046E-16  GRACE-A
2003-10-13T18:27:30Z  493.012  -62.981  161.530  3.057E-16  GRACE-A
2003-10-13T18:27:40Z  493.267  -63.616  161.542  3.069E-16  GRACE-A
2003-10-13T18:27:50Z  493.519  -64.250  161.557  3.080E-16  GRACE-A
2003-10-13T18:28:00Z  493.769  -64.884  161.574  3.091E-16  GRACE-A
2003-10-13T18:28:10Z  494.017  -65.518  161.595  3.104E-16  GRACE-A
2003-10-13T18:28:20Z  494.262  -66.152  161.618  3.117E-16  GRACE-A
2003-10-13T18:28:30Z  494.505  -66.786  161.645  3.131E-16  GRACE-A
2003-10-13T18:28:40Z  494.744  -67.419  161.675  3.144E-16  GRACE-A
2003-10-13T18:28:50Z  494.981  -68.053  161.709  3.157E-16  GRACE-A
2003-10-13T18:29:00Z  495.215  -68.686  161.748  3.170E-16  GRACE-A
2003-10-13T18:29:10Z  495.446  -69.320  161.791  3.184E-16  GRACE-A
2003-10-13T18:29:20Z  495.674  -69.953  161.840  3.197E-16  GRACE-A
2003-10-13T18:29:30Z  495.899  -70.586  161.894  3.211E-16  GRACE-A
2003-10-13T18:29:40Z  496.120  -71.219  161.954  3.226E-16  GRACE-A
2003-10-13T18:29:50Z  496.338  -71.852  162.021  3.241E-16  GRACE-A
2003-10-13T18:30:00Z  496.553  -72.484  162.095  3.256E-16  GRACE-A
2003-10-13T18:30:10Z  496.765  -73.117  162.178  3.271E-16  GRACE-A
2003-10-13T18:30:20Z  496.973  -73.749  162.271  3.286E-16  GRACE-A
2003-10-13T18:30:30Z  497.177  -74.381  162.374  3.301E-16  GRACE-A
2003-10-13T18:30:40Z  497.378  -75.014  162.489  3.316E-16  GRACE-A
2003-10-13T18:30:50Z  497.575  -75.645  162.617  3.331E-16  GRACE-A
2003-10-13T18:31:00Z  497.769  -76.277  162.760  3.347E-16  GRACE-A
2003-10-13T18:31:10Z  497.959  -76.909  162.921  3.363E-16  GRACE-A
2003-10-13T18:31:20Z  498.144  -77.540  163.103  3.379E-16  GRACE-A
2003-10-13T18:31:30Z  498.326  -78.171  163.307  3.395E-16  GRACE-A
2003-10-13T18:31:40Z  498.504  -78.801  163.539  3.411E-16  GRACE-A
2003-10-13T18:31:50Z  498.678  -79.432  163.803  3.427E-16  GRACE-A
2003-10-13T18:32:00Z  498.848  -80.062  164.106  3.443E-16  GRACE-A
2003-10-13T18:32:10Z  499.014  -80.691  164.454  3.459E-16  GRACE-A
2003-10-13T18:32:20Z  499.175  -81.320  164.859  3.475E-16  GRACE-A
2003-10-13T18:32:30Z  499.333  -81.949  165.332  3.491E-16  GRACE-A
2003-10-13T18:32:40Z  499.486  -82.576  165.893  3.507E-16  GRACE-A
2003-10-13T18:32:50Z  499.635  -83.203  166.563  3.524E-16  GRACE-A
2003-10-13T18:33:00Z  499.779  -83.828  167.377  3.541E-16  GRACE-A
2003-10-13T18:33:10Z  499.920  -84.452  168.383  3.557E-16  GRACE-A
2003-10-13T18:33:20Z  500.056  -85.073  169.653  3.575E-16  GRACE-A
2003-10-13T18:33:30Z  500.187  -85.691  171.298  3.594E-16  GRACE-A
2003-10-13T18:33:40Z  500.314  -86.303  173.505  3.612E-16  GRACE-A
2003-10-13T18:33:50Z  500.437  -86.908  176.596  3.630E-16  GRACE-A
2003-10-13T18:34:00Z  500.555  -87.500  -178.813  3.649E-16  GRACE-A
2003-10-13T18:34:10Z  500.668  -88.065  -171.444  3.668E-16  GRACE-A
2003-10-13T18:34:20Z  500.777  -88.572  -158.438  3.687E-16  GRACE-A
2003-10-13T18:34:30Z  500.882  -88.935  -134.252  3.706E-16  GRACE-A
2003-10-13T18:34:40Z  500.982  -88.987  -98.964  3.725E-16  GRACE-A
2003-10-13T18:34:50Z  501.077  -88.688  -71.011  3.743E-16  GRACE-A
2003-10-13T18:35:00Z  501.168  -88.207  -55.664  3.760E-16  GRACE-A
2003-10-13T18:35:10Z  501.254  -87.654  -47.174  3.777E-16  GRACE-A
2003-10-13T18:35:20Z  501.336  -87.068  -42.011  3.795E-16  GRACE-A
2003-10-13T18:35:30Z  501.413  -86.466  -38.599  3.813E-16  GRACE-A
2003-10-13T18:35:40Z  501.486  -85.855  -36.197  3.831E-16  GRACE-A
2003-10-13T18:35:50Z  501.553  -85.239  -34.424  3.849E-16  GRACE-A
2003-10-13T18:36:00Z  501.617  -84.618  -33.068  3.865E-16  GRACE-A
2003-10-13T18:36:10Z  501.675  -83.996  -32.000  3.881E-16  GRACE-A
2003-10-13T18:36:20Z  501.730  -83.371  -31.140  3.897E-16  GRACE-A
2003-10-13T18:36:30Z  501.779  -82.745  -30.435  3.913E-16  GRACE-A
2003-10-13T18:36:40Z  501.824  -82.118  -29.848  3.930E-16  GRACE-A
2003-10-13T18:36:50Z  501.865  -81.491  -29.354  3.946E-16  GRACE-A
2003-10-13T18:37:00Z  501.900  -80.862  -28.932  3.963E-16  GRACE-A
2003-10-13T18:37:10Z  501.932  -80.234  -28.570  3.980E-16  GRACE-A
2003-10-13T18:37:20Z  501.959  -79.604  -28.256  3.995E-16  GRACE-A
2003-10-13T18:37:30Z  501.981  -78.975  -27.982  4.010E-16  GRACE-A
2003-10-13T18:37:40Z  501.999  -78.345  -27.742  4.024E-16  GRACE-A
2003-10-13T18:37:50Z  502.013  -77.714  -27.531  4.039E-16  GRACE-A
2003-10-13T18:38:00Z  502.022  -77.084  -27.344  4.055E-16  GRACE-A
2003-10-13T18:38:10Z  502.027  -76.453  -27.178  4.070E-16  GRACE-A
2003-10-13T18:38:20Z  502.027  -75.823  -27.030  4.086E-16  GRACE-A
2003-10-13T18:38:30Z  502.024  -75.192  -26.898  4.102E-16  GRACE-A
2003-10-13T18:38:40Z  502.015  -74.560  -26.779  4.116E-16  GRACE-A
2003-10-13T18:38:50Z  502.003  -73.929  -26.673  4.130E-16  GRACE-A
2003-10-13T18:39:00Z  501.987  -73.298  -26.578  4.145E-16  GRACE-A
2003-10-13T18:39:10Z  501.966  -72.666  -26.493  4.159E-16  GRACE-A
2003-10-13T18:39:20Z  501.941  -72.035  -26.416  4.174E-16  GRACE-A
2003-10-13T18:39:30Z  501.913  -71.403  -26.347  4.189E-16  GRACE-A
2003-10-13T18:39:40Z  501.880  -70.771  -26.285  4.204E-16  GRACE-A
2003-10-13T18:39:50Z  501.843  -70.139  -26.230  4.220E-16  GRACE-A
2003-10-13T18:40:00Z  501.803  -69.507  -26.180  4.234E-16  GRACE-A
2003-10-13T18:40:10Z  501.758  -68.875  -26.135  4.248E-16  GRACE-A
2003-10-13T18:40:20Z  501.710  -68.243  -26.096  4.263E-16  GRACE-A
2003-10-13T18:40:30Z  501.658  -67.611  -26.060  4.278E-16  GRACE-A
2003-10-13T18:40:40Z  501.602  -66.978  -26.029  4.293E-16  GRACE-A
2003-10-13T18:40:50Z  501.543  -66.346  -26.001  4.308E-16  GRACE-A
2003-10-13T18:41:00Z  501.480  -65.713  -25.977  4.324E-16  GRACE-A
2003-10-13T18:41:10Z  501.414  -65.081  -25.956  4.340E-16  GRACE-A
2003-10-13T18:41:20Z  501.344  -64.448  -25.938  4.355E-16  GRACE-A
2003-10-13T18:41:30Z  501.271  -63.815  -25.922  4.371E-16  GRACE-A
2003-10-13T18:41:40Z  501.194  -63.182  -25.909  4.387E-16  GRACE-A
2003-10-13T18:41:50Z  501.114  -62.549  -25.899  4.403E-16  GRACE-A
2003-10-13T18:42:00Z  501.031  -61.916  -25.890  4.419E-16  GRACE-A
2003-10-13T18:42:10Z  500.945  -61.283  -25.884  4.436E-16  GRACE-A
2003-10-13T18:42:20Z  500.856  -60.650  -25.879  4.453E-16  GRACE-A
2003-10-13T18:42:30Z  500.764  -60.017  -25.877  4.470E-16  GRACE-A
2003-10-13T18:42:40Z  500.669  -59.384  -25.876  4.487E-16  GRACE-A
2003-10-13T18:42:50Z  500.572  -58.750  -25.876  4.505E-16  GRACE-A
2003-10-13T18:43:00Z  500.471  -58.117  -25.878  4.523E-16  GRACE-A
2003-10-13T18:43:10Z  500.368  -57.483  -25.881  4.541E-16  GRACE-A
2003-10-13T18:43:20Z  500.263  -56.850  -25.886  4.559E-16  GRACE-A
2003-10-13T18:43:30Z  500.155  -56.216  -25.892  4.578E-16  GRACE-A
2003-10-13T18:43:40Z  500.044  -55.582  -25.899  4.596E-16  GRACE-A
2003-10-13T18:43:50Z  499.931  -54.948  -25.907  4.617E-16  GRACE-A
2003-10-13T18:44:00Z  499.816  -54.315  -25.916  4.640E-16  GRACE-A
2003-10-13T18:44:10Z  499.699  -53.681  -25.927  4.663E-16  GRACE-A
2003-10-13T18:44:20Z  499.580  -53.046  -25.938  4.687E-16  GRACE-A
2003-10-13T18:44:30Z  499.458  -52.412  -25.950  4.710E-16  GRACE-A
2003-10-13T18:44:40Z  499.335  -51.778  -25.963  4.734E-16  GRACE-A
2003-10-13T18:44:50Z  499.210  -51.144  -25.976  4.758E-16  GRACE-A
2003-10-13T18:45:00Z  499.083  -50.509  -25.991  4.782E-16  GRACE-A
2003-10-13T18:45:10Z  498.955  -49.875  -26.006  4.807E-16  GRACE-A
2003-10-13T18:45:20Z  498.825  -49.240  -26.022  4.832E-16  GRACE-A
2003-10-13T18:45:30Z  498.694  -48.605  -26.038  4.858E-16  GRACE-A
2003-10-13T18:45:40Z  498.561  -47.971  -26.055  4.884E-16  GRACE-A
2003-10-13T18:45:50Z  498.427  -47.336  -26.073  4.910E-16  GRACE-A
2003-10-13T18:46:00Z  498.292  -46.701  -26.091  4.937E-16  GRACE-A
2003-10-13T18:46:10Z  498.155  -46.066  -26.110  4.963E-16  GRACE-A
2003-10-13T18:46:20Z  498.018  -45.431  -26.129  4.990E-16  GRACE-A
2003-10-13T18:46:30Z  497.880  -44.796  -26.149  5.017E-16  GRACE-A
2003-10-13T18:46:40Z  497.741  -44.161  -26.169  5.044E-16  GRACE-A
2003-10-13T18:46:50Z  497.601  -43.525  -26.190  5.072E-16  GRACE-A
2003-10-13T18:47:00Z  497.460  -42.890  -26.211  5.100E-16  GRACE-A
2003-10-13T18:47:10Z  497.319  -42.254  -26.233  5.128E-16  GRACE-A
2003-10-13T18:47:20Z  497.178  -41.619  -26.255  5.156E-16  GRACE-A
2003-10-13T18:47:30Z  497.036  -40.983  -26.277  5.185E-16  GRACE-A
2003-10-13T18:47:40Z  496.894  -40.347  -26.300  5.213E-16  GRACE-A
2003-10-13T18:47:50Z  496.752  -39.711  -26.323  5.241E-16  GRACE-A
2003-10-13T18:48:00Z  496.609  -39.076  -26.347  5.270E-16  GRACE-A
2003-10-13T18:48:10Z  496.467  -38.440  -26.371  5.299E-16  GRACE-A
2003-10-13T18:48:20Z  496.325  -37.803  -26.395  5.328E-16  GRACE-A
2003-10-13T18:48:30Z  496.183  -37.167  -26.419  5.356E-16  GRACE-A
2003-10-13T18:48:40Z  496.041  -36.531  -26.444  5.385E-16  GRACE-A
2003-10-13T18:48:50Z  495.899  -35.895  -26.469  5.414E-16  GRACE-A
2003-10-13T18:49:00Z  495.758  -35.258  -26.494  5.443E-16  GRACE-A
2003-10-13T18:49:10Z  495.618  -34.622  -26.519  5.471E-16  GRACE-A
2003-10-13T18:49:20Z  495.478  -33.985  -26.545  5.500E-16  GRACE-A
2003-10-13T18:49:30Z  495.339  -33.349  -26.571  5.528E-16  GRACE-A
2003-10-13T18:49:40Z  495.200  -32.712  -26.597  5.556E-16  GRACE-A
2003-10-13T18:49:50Z  495.063  -32.075  -26.624  5.584E-16  GRACE-A
2003-10-13T18:50:00Z  494.926  -31.438  -26.650  5.612E-16  GRACE-A
2003-10-13T18:50:10Z  494.791  -30.801  -26.677  5.640E-16  GRACE-A
2003-10-13T18:50:20Z  494.656  -30.164  -26.704  5.669E-16  GRACE-A
