2003-05-08T17:42:30Z  519.658  -73.017  -9.078  3.00905E-16  GRACE-A  17.158  252.938
2003-05-08T17:42:40Z  519.892  -73.645  -8.988  2.99950E-16  GRACE-A  17.166  253.571
2003-05-08T17:42:50Z  520.120  -74.274  -8.888  2.95586E-16  GRACE-A  17.176  254.203
2003-05-08T17:43:00Z  520.341  -74.902  -8.777  2.89429E-16  GRACE-A  17.186  254.836
2003-05-08T17:43:10Z  520.557  -75.529  -8.652  2.78706E-16  GRACE-A  17.197  255.469
2003-05-08T17:43:20Z  520.766  -76.157  -8.513  2.65550E-16  GRACE-A  17.209  256.101
2003-05-08T17:43:30Z  520.969  -76.784  -8.357  2.58147E-16  GRACE-A  17.222  256.734
2003-05-08T17:43:40Z  521.166  -77.412  -8.182  2.57079E-16  GRACE-A  17.237  257.367
2003-05-08T17:43:50Z  521.356  -78.039  -7.984  2.56782E-16  GRACE-A  17.253  257.999
2003-05-08T17:44:00Z  521.540  -78.665  -7.760  2.58194E-16  GRACE-A  17.270  258.632
2003-05-08T17:44:10Z  521.717  -79.292  -7.506  2.61676E-16  GRACE-A  17.290  259.264
2003-05-08T17:44:20Z  521.888  -79.917  -7.216  2.63517E-16  GRACE-A  17.312  259.897
2003-05-08T17:44:30Z  522.053  -80.543  -6.881  2.65032E-16  GRACE-A  17.337  260.529
2003-05-08T17:44:40Z  522.210  -81.168  -6.495  2.63737E-16  GRACE-A  17.366  261.162
2003-05-08T17:44:50Z  522.361  -81.793  -6.043  2.52650E-16  GRACE-A  17.399  261.794
2003-05-08T17:45:00Z  522.506  -82.416  -5.511  2.38441E-16  GRACE-A  17.437  262.427
2003-05-08T17:45:10Z  522.643  -83.039  -4.877  2.28463E-16  GRACE-A  17.482  263.059
2003-05-08T17:45:20Z  522.774  -83.661  -4.111  2.17270E-16  GRACE-A  17.536  263.691
2003-05-08T17:45:30Z  522.898  -84.281  -3.171  2.07596E-16  GRACE-A  17.601  264.324
2003-05-08T17:45:40Z  523.015  -84.899  -1.993  2.05786E-16  GRACE-A  17.683  264.956
2003-05-08T17:45:50Z  523.126  -85.514  -0.481  2.02510E-16  GRACE-A  17.786  265.589
2003-05-08T17:46:00Z  523.229  -86.124  1.522  1.94265E-16  GRACE-A  17.922  266.221
2003-05-08T17:46:10Z  523.326  -86.728  4.282  1.92398E-16  GRACE-A  18.109  266.853
2003-05-08T17:46:20Z  523.416  -87.321  8.293  1.97231E-16  GRACE-A  18.379  267.486
2003-05-08T17:46:30Z  523.498  -87.892  14.549  2.01242E-16  GRACE-A  18.799  268.118
2003-05-08T17:46:40Z  523.574  -88.420  25.226  2.05392E-16  GRACE-A  19.514  268.750
2003-05-08T17:46:50Z  523.643  -88.843  44.985  2.10920E-16  GRACE-A  20.834  269.382
2003-05-08T17:47:00Z  523.705  -89.015  77.830  2.14459E-16  GRACE-A  23.026  270.015
2003-05-08T17:47:10Z  523.760  -88.820  109.944  2.15104E-16  GRACE-A  1.170  270.647
2003-05-08T17:47:20Z  523.808  -88.386  128.867  2.13456E-16  GRACE-A  2.434  271.279
2003-05-08T17:47:30Z  523.849  -87.854  139.124  2.10147E-16  GRACE-A  3.121  271.911
2003-05-08T17:47:40Z  523.882  -87.280  145.173  2.06518E-16  GRACE-A  3.527  272.544
2003-05-08T17:47:50Z  523.909  -86.687  149.074  2.03719E-16  GRACE-A  3.790  273.176
2003-05-08T17:48:00Z  523.929  -86.083  151.770  2.01801E-16  GRACE-A  3.972  273.808
2003-05-08T17:48:10Z  523.942  -85.472  153.731  1.99926E-16  GRACE-A  4.106  274.440
2003-05-08T17:48:20Z  523.948  -84.857  155.216  1.98914E-16  GRACE-A  4.208  275.072
2003-05-08T17:48:30Z  523.947  -84.239  156.375  2.02009E-16  GRACE-A  4.288  275.705
2003-05-08T17:48:40Z  523.939  -83.619  157.302  2.08884E-16  GRACE-A  4.352  276.337
2003-05-08T17:48:50Z  523.925  -82.997  158.057  2.16525E-16  GRACE-A  4.405  276.969
2003-05-08T17:49:00Z  523.903  -82.375  158.683  2.25030E-16  GRACE-A  4.450  277.601
2003-05-08T17:49:10Z  523.874  -81.751  159.209  2.33058E-16  GRACE-A  4.488  278.233
2003-05-08T17:49:20Z  523.839  -81.127  159.656  2.36513E-16  GRACE-A  4.520  278.865
2003-05-08T17:49:30Z  523.796  -80.502  160.038  2.35287E-16  GRACE-A  4.549  279.498
2003-05-08T17:49:40Z  523.747  -79.877  160.369  2.29722E-16  GRACE-A  4.573  280.130
2003-05-08T17:49:50Z  523.691  -79.251  160.657  2.18796E-16  GRACE-A  4.595  280.762
2003-05-08T17:50:00Z  523.629  -78.625  160.909  2.08050E-16  GRACE-A  4.615  281.394
2003-05-08T17:50:10Z  523.559  -77.999  161.131  2.02337E-16  GRACE-A  4.633  282.026
2003-05-08T17:50:20Z  523.483  -77.372  161.327  1.97251E-16  GRACE-A  4.648  282.658
2003-05-08T17:50:30Z  523.401  -76.746  161.501  1.92441E-16  GRACE-A  4.663  283.290
2003-05-08T17:50:40Z  523.311  -76.119  161.655  1.92809E-16  GRACE-A  4.676  283.923
2003-05-08T17:50:50Z  523.216  -75.492  161.794  1.94315E-16  GRACE-A  4.688  284.555
2003-05-08T17:51:00Z  523.113  -74.864  161.917  1.93254E-16  GRACE-A  4.699  285.187
2003-05-08T17:51:10Z  523.005  -74.237  162.028  1.94395E-16  GRACE-A  4.709  285.819
2003-05-08T17:51:20Z  522.890  -73.609  162.127  1.96055E-16  GRACE-A  4.718  286.451
2003-05-08T17:51:30Z  522.768  -72.981  162.216  1.94364E-16  GRACE-A  4.727  287.083
2003-05-08T17:51:40Z  522.640  -72.353  162.296  1.94833E-16  GRACE-A  4.735  287.716
2003-05-08T17:51:50Z  522.506  -71.725  162.368  1.97311E-16  GRACE-A  4.743  288.348
2003-05-08T17:52:00Z  522.366  -71.097  162.433  1.95772E-16  GRACE-A  4.750  288.980
2003-05-08T17:52:10Z  522.220  -70.469  162.491  1.95052E-16  GRACE-A  4.757  289.612
2003-05-08T17:52:20Z  522.067  -69.841  162.543  1.97932E-16  GRACE-A  4.763  290.244
2003-05-08T17:52:30Z  521.909  -69.212  162.590  1.96238E-16  GRACE-A  4.769  290.876
2003-05-08T17:52:40Z  521.745  -68.584  162.631  1.89688E-16  GRACE-A  4.774  291.509
2003-05-08T17:52:50Z  521.574  -67.955  162.668  1.86029E-16  GRACE-A  4.779  292.141
2003-05-08T17:53:00Z  521.398  -67.326  162.701  1.86054E-16  GRACE-A  4.784  292.773
2003-05-08T17:53:10Z  521.217  -66.697  162.731  1.85387E-16  GRACE-A  4.789  293.405
2003-05-08T17:53:20Z  521.029  -66.068  162.756  1.81792E-16  GRACE-A  4.794  294.038
2003-05-08T17:53:30Z  520.836  -65.439  162.779  1.77197E-16  GRACE-A  4.798  294.670
2003-05-08T17:53:40Z  520.638  -64.810  162.798  1.74203E-16  GRACE-A  4.802  295.302
2003-05-08T17:53:50Z  520.434  -64.181  162.815  1.72053E-16  GRACE-A  4.806  295.934
2003-05-08T17:54:00Z  520.225  -63.551  162.829  1.70461E-16  GRACE-A  4.810  296.567
2003-05-08T17:54:10Z  520.011  -62.922  162.840  1.69870E-16  GRACE-A  4.813  297.199
2003-05-08T17:54:20Z  519.791  -62.292  162.850  1.69280E-16  GRACE-A  4.817  297.831
2003-05-08T17:54:30Z  519.566  -61.662  162.857  1.71565E-16  GRACE-A  4.820  298.463
2003-05-08T17:54:40Z  519.337  -61.033  162.862  1.77489E-16  GRACE-A  4.823  299.096
2003-05-08T17:54:50Z  519.102  -60.403  162.866  1.81252E-16  GRACE-A  4.826  299.728
2003-05-08T17:55:00Z  518.863  -59.773  162.868  1.83901E-16  GRACE-A  4.829  300.361
2003-05-08T17:55:10Z  518.619  -59.143  162.868  1.90353E-16  GRACE-A  4.832  300.993
2003-05-08T17:55:20Z  518.370  -58.512  162.867  1.96459E-16  GRACE-A  4.834  301.625
2003-05-08T17:55:30Z  518.116  -57.882  162.864  2.00412E-16  GRACE-A  4.837  302.258
2003-05-08T17:55:40Z  517.859  -57.252  162.860  2.05454E-16  GRACE-A  4.839  302.890
2003-05-08T17:55:50Z  517.597  -56.621  162.854  2.08756E-16  GRACE-A  4.842  303.523
2003-05-08T17:56:00Z  517.330  -55.990  162.848  2.09353E-16  GRACE-A  4.844  304.155
2003-05-08T17:56:10Z  517.060  -55.360  162.840  2.11823E-16  GRACE-A  4.846  304.788
2003-05-08T17:56:20Z  516.785  -54.729  162.831  2.14823E-16  GRACE-A  4.849  305.420
2003-05-08T17:56:30Z  516.507  -54.098  162.822  2.16266E-16  GRACE-A  4.851  306.053
2003-05-08T17:56:40Z  516.224  -53.467  162.811  2.19918E-16  GRACE-A  4.853  306.685
2003-05-08T17:56:50Z  515.938  -52.835  162.799  2.25661E-16  GRACE-A  4.855  307.318
2003-05-08T17:57:00Z  515.648  -52.204  162.787  2.30262E-16  GRACE-A  4.857  307.950
2003-05-08T17:57:10Z  515.355  -51.573  162.774  2.35336E-16  GRACE-A  4.859  308.583
2003-05-08T17:57:20Z  515.058  -50.941  162.760  2.40488E-16  GRACE-A  4.861  309.215
2003-05-08T17:57:30Z  514.758  -50.310  162.745  2.42177E-16  GRACE-A  4.862  309.848
2003-05-08T17:57:40Z  514.455  -49.678  162.729  2.43034E-16  GRACE-A  4.864  310.481
2003-05-08T17:57:50Z  514.149  -49.046  162.713  2.46367E-16  GRACE-A  4.866  311.113
2003-05-08T17:58:00Z  513.839  -48.414  162.696  2.48568E-16  GRACE-A  4.867  311.746
2003-05-08T17:58:10Z  513.527  -47.782  162.679  2.48409E-16  GRACE-A  4.869  312.379
2003-05-08T17:58:20Z  513.212  -47.150  162.661  2.48901E-16  GRACE-A  4.871  313.012
2003-05-08T17:58:30Z  512.894  -46.517  162.642  2.48661E-16  GRACE-A  4.872  313.644
2003-05-08T17:58:40Z  512.574  -45.885  162.623  2.45906E-16  GRACE-A  4.874  314.277
2003-05-08T17:58:50Z  512.251  -45.252  162.604  2.43582E-16  GRACE-A  4.875  314.910
2003-05-08T17:59:00Z  511.926  -44.620  162.584  2.41831E-16  GRACE-A  4.877  315.543
2003-05-08T17:59:10Z  511.599  -43.987  162.563  2.38717E-16  GRACE-A  4.878  316.176
2003-05-08T17:59:20Z  511.269  -43.354  162.542  2.35347E-16  GRACE-A  4.879  316.809
2003-05-08T17:59:30Z  510.938  -42.721  162.521  2.33058E-16  GRACE-A  4.881  317.442
2003-05-08T17:59:40Z  510.605  -42.088  162.499  2.31190E-16  GRACE-A  4.882  318.075
2003-05-08T17:59:50Z  510.270  -41.454  162.477  2.28284E-16  GRACE-A  4.883  318.708
2003-05-08T18:00:00Z  509.933  -40.821  162.454  2.23436E-16  GRACE-A  4.885  319.341
2003-05-08T18:00:10Z  509.595  -40.187  162.431  2.18960E-16  GRACE-A  4.886  319.974
2003-05-08T18:00:20Z  509.255  -39.554  162.408  2.19336E-16  GRACE-A  4.887  320.607
2003-05-08T18:00:30Z  508.914  -38.920  162.384  2.22128E-16  GRACE-A  4.888  321.240
2003-05-08T18:00:40Z  508.572  -38.286  162.360  2.22146E-16  GRACE-A  4.889  321.873
2003-05-08T18:00:50Z  508.229  -37.652  162.336  2.20969E-16  GRACE-A  4.891  322.506
2003-05-08T18:01:00Z  507.885  -37.018  162.311  2.21822E-16  GRACE-A  4.892  323.139
2003-05-08T18:01:10Z  507.540  -36.384  162.287  2.22282E-16  GRACE-A  4.893  323.773
2003-05-08T18:01:20Z  507.194  -35.750  162.261  2.21276E-16  GRACE-A  4.894  324.406
2003-05-08T18:01:30Z  506.847  -35.115  162.236  2.20875E-16  GRACE-A  4.895  325.039
2003-05-08T18:01:40Z  506.500  -34.481  162.211  2.18367E-16  GRACE-A  4.896  325.673
2003-05-08T18:01:50Z  506.153  -33.846  162.185  2.12541E-16  GRACE-A  4.897  326.306
2003-05-08T18:02:00Z  505.805  -33.211  162.159  2.10093E-16  GRACE-A  4.898  326.939
2003-05-08T18:02:10Z  505.458  -32.576  162.132  2.10816E-16  GRACE-A  4.899  327.573
2003-05-08T18:02:20Z  505.110  -31.941  162.106  2.07543E-16  GRACE-A  4.900  328.206
2003-05-08T18:02:30Z  504.762  -31.306  162.079  2.04734E-16  GRACE-A  4.901  328.840
2003-05-08T18:02:40Z  504.414  -30.671  162.052  2.07551E-16  GRACE-A  4.902  329.473
2003-05-08T18:02:50Z  504.066  -30.035  162.025  2.08813E-16  GRACE-A  4.903  330.107
2003-05-08T18:03:00Z  503.719  -29.400  161.998  2.08115E-16  GRACE-A  4.904  330.740
2003-05-08T18:03:10Z  503.373  -28.764  161.970  2.09859E-16  GRACE-A  4.905  331.374
2003-05-08T18:03:20Z  503.027  -28.129  161.943  2.10699E-16  GRACE-A  4.906  332.008
2003-05-08T18:03:30Z  502.681  -27.493  161.915  2.11352E-16  GRACE-A  4.907  332.641
2003-05-08T18:03:40Z  502.336  -26.857  161.887  2.11644E-16  GRACE-A  4.908  333.275
2003-05-08T18:03:50Z  501.993  -26.221  161.859  2.11853E-16  GRACE-A  4.909  333.909
2003-05-08T18:04:00Z  501.650  -25.585  161.830  2.11727E-16  GRACE-A  4.910  334.543
2003-05-08T18:04:10Z  501.308  -24.948  161.802  2.11705E-16  GRACE-A  4.911  335.177
2003-05-08T18:04:20Z  500.968  -24.312  161.773  2.13551E-16  GRACE-A  4.911  335.810
2003-05-08T18:04:30Z  500.628  -23.676  161.745  2.15113E-16  GRACE-A  4.912  336.444
2003-05-08T18:04:40Z  500.291  -23.039  161.716  2.16281E-16  GRACE-A  4.913  337.078
2003-05-08T18:04:50Z  499.954  -22.402  161.687  2.18663E-16  GRACE-A  4.914  337.712
2003-05-08T18:05:00Z  499.619  -21.766  161.658  2.20777E-16  GRACE-A  4.915  338.346
2003-05-08T18:05:10Z  499.286  -21.129  161.629  2.22612E-16  GRACE-A  4.916  338.980
2003-05-08T18:05:20Z  498.955  -20.492  161.600  2.25397E-16  GRACE-A  4.917  339.615
2003-05-08T18:05:30Z  498.625  -19.855  161.570  2.27510E-16  GRACE-A  4.917  340.249
2003-05-08T18:05:40Z  498.298  -19.217  161.541  2.29890E-16  GRACE-A  4.918  340.883
2003-05-08T18:05:50Z  497.972  -18.580  161.511  2.33632E-16  GRACE-A  4.919  341.517
2003-05-08T18:06:00Z  497.648  -17.943  161.481  2.36140E-16  GRACE-A  4.920  342.151
2003-05-08T18:06:10Z  497.327  -17.305  161.452  2.35819E-16  GRACE-A  4.921  342.786
2003-05-08T18:06:20Z  497.008  -16.668  161.422  2.36995E-16  GRACE-A  4.921  343.420
2003-05-08T18:06:30Z  496.691  -16.030  161.392  2.40812E-16  GRACE-A  4.922  344.055
2003-05-08T18:06:40Z  496.377  -15.393  161.362  2.44935E-16  GRACE-A  4.923  344.689
2003-05-08T18:06:50Z  496.065  -14.755  161.332  2.48388E-16  GRACE-A  4.924  345.323
2003-05-08T18:07:00Z  495.756  -14.117  161.302  2.48953E-16  GRACE-A  4.925  345.958
2003-05-08T18:07:10Z  495.450  -13.479  161.272  2.50567E-16  GRACE-A  4.925  346.593
2003-05-08T18:07:20Z  495.146  -12.841  161.242  2.55799E-16  GRACE-A  4.926  347.227
2003-05-08T18:07:30Z  494.845  -12.203  161.211  2.54553E-16  GRACE-A  4.927  347.862
2003-05-08T18:07:40Z  494.547  -11.564  161.181  2.49055E-16  GRACE-A  4.928  348.496
2003-05-08T18:07:50Z  494.252  -10.926  161.151  2.53671E-16  GRACE-A  4.928  349.131
2003-05-08T18:08:00Z  493.960  -10.288  161.120  2.62538E-16  GRACE-A  4.929  349.766
2003-05-08T18:08:10Z  493.671  -9.649  161.090  2.66444E-16  GRACE-A  4.930  350.401
2003-05-08T18:08:20Z  493.385  -9.011  161.059  2.72144E-16  GRACE-A  4.931  351.036
2003-05-08T18:08:30Z  493.102  -8.372  161.029  2.72677E-16  GRACE-A  4.931  351.670
2003-05-08T18:08:40Z  492.823  -7.734  160.998  2.60605E-16  GRACE-A  4.932  352.305
2003-05-08T18:08:50Z  492.547  -7.095  160.967  2.56456E-16  GRACE-A  4.933  352.940
2003-05-08T18:09:00Z  492.274  -6.456  160.937  2.66319E-16  GRACE-A  4.933  353.575
2003-05-08T18:09:10Z  492.005  -5.817  160.906  2.70081E-16  GRACE-A  4.934  354.210
2003-05-08T18:09:20Z  491.739  -5.178  160.875  2.66488E-16  GRACE-A  4.935  354.846
2003-05-08T18:09:30Z  491.476  -4.539  160.845  2.67895E-16  GRACE-A  4.936  355.481
2003-05-08T18:09:40Z  491.218  -3.900  160.814  2.73500E-16  GRACE-A  4.936  356.116
2003-05-08T18:09:50Z  490.962  -3.261  160.783  2.76255E-16  GRACE-A  4.937  356.751
2003-05-08T18:10:00Z  490.711  -2.622  160.752  2.76090E-16  GRACE-A  4.938  357.386
2003-05-08T18:10:10Z  490.463  -1.983  160.722  2.77515E-16  GRACE-A  4.939  358.022
2003-05-08T18:10:20Z  490.219  -1.344  160.691  2.78125E-16  GRACE-A  4.939  358.657
2003-05-08T18:10:30Z  489.979  -0.705  160.660  2.74170E-16  GRACE-A  4.940  359.293
2003-05-08T18:10:40Z  489.742  -0.065  160.629  2.71595E-16  GRACE-A  4.941  359.928
2003-05-08T18:10:50Z  489.510  0.574  160.598  2.69233E-16  GRACE-A  4.941  0.563
2003-05-08T18:11:00Z  489.281  1.214  160.568  2.62160E-16  GRACE-A  4.942  1.199
2003-05-08T18:11:10Z  489.056  1.853  160.537  2.60757E-16  GRACE-A  4.943  1.835
2003-05-08T18:11:20Z  488.835  2.493  160.506  2.60254E-16  GRACE-A  4.944  2.470
2003-05-08T18:11:30Z  488.618  3.132  160.475  2.53720E-16  GRACE-A  4.944  3.106
2003-05-08T18:11:40Z  488.405  3.772  160.444  2.51026E-16  GRACE-A  4.945  3.742
2003-05-08T18:11:50Z  488.196  4.411  160.414  2.48289E-16  GRACE-A  4.946  4.377
2003-05-08T18:12:00Z  487.990  5.051  160.383  2.45642E-16  GRACE-A  4.947  5.013
2003-05-08T18:12:10Z  487.789  5.690  160.352  2.43021E-16  GRACE-A  4.947  5.649
2003-05-08T18:12:20Z  487.592  6.330  160.322  2.40272E-16  GRACE-A  4.948  6.285
2003-05-08T18:12:30Z  487.399  6.970  160.291  2.40901E-16  GRACE-A  4.949  6.921
2003-05-08T18:12:40Z  487.210  7.610  160.260  2.36811E-16  GRACE-A  4.950  7.557
2003-05-08T18:12:50Z  487.025  8.249  160.230  2.32670E-16  GRACE-A  4.950  8.193
2003-05-08T18:13:00Z  486.844  8.889  160.199  2.36780E-16  GRACE-A  4.951  8.829
2003-05-08T18:13:10Z  486.667  9.529  160.169  2.35939E-16  GRACE-A  4.952  9.465
2003-05-08T18:13:20Z  486.494  10.169  160.138  2.32097E-16  GRACE-A  4.952  10.101
2003-05-08T18:13:30Z  486.325  10.808  160.108  2.33774E-16  GRACE-A  4.953  10.737
2003-05-08T18:13:40Z  486.160  11.448  160.077  2.37144E-16  GRACE-A  4.954  11.373
2003-05-08T18:13:50Z  486.000  12.088  160.047  2.37007E-16  GRACE-A  4.955  12.010
2003-05-08T18:14:00Z  485.843  12.728  160.017  2.33382E-16  GRACE-A  4.956  12.646
2003-05-08T18:14:10Z  485.690  13.368  159.987  2.33458E-16  GRACE-A  4.956  13.282
2003-05-08T18:14:20Z  485.541  14.008  159.957  2.43055E-16  GRACE-A  4.957  13.919
2003-05-08T18:14:30Z  485.396  14.647  159.926  2.50607E-16  GRACE-A  4.958  14.555
2003-05-08T18:14:40Z  485.255  15.287  159.896  2.46903E-16  GRACE-A  4.959  15.192
2003-05-08T18:14:50Z  485.118  15.927  159.866  2.44797E-16  GRACE-A  4.959  15.828
2003-05-08T18:15:00Z  484.985  16.567  159.837  2.50935E-16  GRACE-A  4.960  16.465
2003-05-08T18:15:10Z  484.856  17.207  159.807  2.57813E-16  GRACE-A  4.961  17.101
2003-05-08T18:15:20Z  484.731  17.847  159.777  2.64865E-16  GRACE-A  4.962  17.738
