2003-05-09T18:54:10Z  427.668  -86.832  -90.874  1.24048E-15  CHAMP  12.900  271.619
2003-05-09T18:54:20Z  427.643  -86.464  -81.891  1.24307E-15  CHAMP  13.501  272.265
2003-05-09T18:54:30Z  427.612  -86.026  -74.748  1.24527E-15  CHAMP  13.980  272.911
2003-05-09T18:54:40Z  427.576  -85.538  -69.100  1.24602E-15  CHAMP  14.360  273.557
2003-05-09T18:54:50Z  427.534  -85.015  -64.606  1.24584E-15  CHAMP  14.662  274.204
2003-05-09T18:55:00Z  427.486  -84.467  -60.989  1.24060E-15  CHAMP  14.906  274.850
2003-05-09T18:55:10Z  427.433  -83.900  -58.039  1.23218E-15  CHAMP  15.105  275.496
2003-05-09T18:55:20Z  427.374  -83.320  -55.602  1.22490E-15  CHAMP  15.271  276.143
2003-05-09T18:55:30Z  427.310  -82.729  -53.562  1.22177E-15  CHAMP  15.409  276.789
2003-05-09T18:55:40Z  427.240  -82.131  -51.835  1.22110E-15  CHAMP  15.527  277.435
2003-05-09T18:55:50Z  427.165  -81.525  -50.358  1.21687E-15  CHAMP  15.629  278.082
2003-05-09T18:56:00Z  427.084  -80.915  -49.083  1.21212E-15  CHAMP  15.716  278.728
2003-05-09T18:56:10Z  426.998  -80.301  -47.973  1.21273E-15  CHAMP  15.793  279.374
2003-05-09T18:56:20Z  426.906  -79.683  -46.999  1.21151E-15  CHAMP  15.861  280.021
2003-05-09T18:56:30Z  426.809  -79.062  -46.139  1.21169E-15  CHAMP  15.921  280.667
2003-05-09T18:56:40Z  426.707  -78.439  -45.375  1.21111E-15  CHAMP  15.975  281.313
2003-05-09T18:56:50Z  426.599  -77.814  -44.692  1.20386E-15  CHAMP  16.023  281.960
2003-05-09T18:57:00Z  426.486  -77.187  -44.079  1.20507E-15  CHAMP  16.067  282.606
2003-05-09T18:57:10Z  426.368  -76.559  -43.526  1.20772E-15  CHAMP  16.106  283.253
2003-05-09T18:57:20Z  426.245  -75.929  -43.026  1.20684E-15  CHAMP  16.142  283.899
2003-05-09T18:57:30Z  426.117  -75.298  -42.570  1.20201E-15  CHAMP  16.176  284.545
2003-05-09T18:57:40Z  425.983  -74.666  -42.155  1.20480E-15  CHAMP  16.206  285.192
2003-05-09T18:57:50Z  425.845  -74.034  -41.776  1.20807E-15  CHAMP  16.234  285.838
2003-05-09T18:58:00Z  425.702  -73.400  -41.427  1.21761E-15  CHAMP  16.260  286.485
2003-05-09T18:58:10Z  425.554  -72.766  -41.107  1.22698E-15  CHAMP  16.284  287.131
2003-05-09T18:58:20Z  425.401  -72.131  -40.811  1.23958E-15  CHAMP  16.307  287.777
2003-05-09T18:58:30Z  425.243  -71.495  -40.538  1.25706E-15  CHAMP  16.328  288.424
2003-05-09T18:58:40Z  425.081  -70.859  -40.285  1.27916E-15  CHAMP  16.347  289.070
2003-05-09T18:58:50Z  424.914  -70.222  -40.050  1.30644E-15  CHAMP  16.366  289.717
2003-05-09T18:59:00Z  424.742  -69.585  -39.832  1.32865E-15  CHAMP  16.383  290.363
2003-05-09T18:59:10Z  424.566  -68.948  -39.629  1.34578E-15  CHAMP  16.399  291.010
2003-05-09T18:59:20Z  424.386  -68.310  -39.440  1.36117E-15  CHAMP  16.415  291.656
2003-05-09T18:59:30Z  424.201  -67.671  -39.263  1.36631E-15  CHAMP  16.429  292.303
2003-05-09T18:59:40Z  424.012  -67.033  -39.098  1.37145E-15  CHAMP  16.443  292.949
2003-05-09T18:59:50Z  423.818  -66.393  -38.943  1.36826E-15  CHAMP  16.456  293.596
2003-05-09T19:00:00Z  423.621  -65.754  -38.798  1.37325E-15  CHAMP  16.469  294.242
2003-05-09T19:00:10Z  423.420  -65.115  -38.662  1.38109E-15  CHAMP  16.481  294.889
2003-05-09T19:00:20Z  423.214  -64.475  -38.535  1.38450E-15  CHAMP  16.492  295.535
2003-05-09T19:00:30Z  423.005  -63.834  -38.415  1.39358E-15  CHAMP  16.503  296.182
2003-05-09T19:00:40Z  422.792  -63.194  -38.302  1.40004E-15  CHAMP  16.513  296.829
2003-05-09T19:00:50Z  422.576  -62.553  -38.196  1.40298E-15  CHAMP  16.523  297.475
2003-05-09T19:01:00Z  422.355  -61.912  -38.096  1.41127E-15  CHAMP  16.532  298.122
2003-05-09T19:01:10Z  422.132  -61.271  -38.002  1.42382E-15  CHAMP  16.541  298.768
2003-05-09T19:01:20Z  421.905  -60.630  -37.914  1.43000E-15  CHAMP  16.550  299.415
2003-05-09T19:01:30Z  421.674  -59.988  -37.830  1.43032E-15  CHAMP  16.558  300.062
2003-05-09T19:01:40Z  421.441  -59.347  -37.752  1.43410E-15  CHAMP  16.566  300.708
2003-05-09T19:01:50Z  421.204  -58.705  -37.677  1.44072E-15  CHAMP  16.574  301.355
2003-05-09T19:02:00Z  420.964  -58.062  -37.607  1.44846E-15  CHAMP  16.581  302.002
2003-05-09T19:02:10Z  420.721  -57.420  -37.541  1.45933E-15  CHAMP  16.589  302.648
2003-05-09T19:02:20Z  420.476  -56.777  -37.479  1.47438E-15  CHAMP  16.596  303.295
2003-05-09T19:02:30Z  420.227  -56.135  -37.420  1.49234E-15  CHAMP  16.602  303.942
2003-05-09T19:02:40Z  419.976  -55.492  -37.364  1.50844E-15  CHAMP  16.609  304.589
2003-05-09T19:02:50Z  419.723  -54.849  -37.311  1.52404E-15  CHAMP  16.615  305.235
2003-05-09T19:03:00Z  419.467  -54.205  -37.262  1.53053E-15  CHAMP  16.621  305.882
2003-05-09T19:03:10Z  419.209  -53.562  -37.215  1.53469E-15  CHAMP  16.627  306.529
2003-05-09T19:03:20Z  418.949  -52.918  -37.171  1.53856E-15  CHAMP  16.633  307.176
2003-05-09T19:03:30Z  418.686  -52.275  -37.129  1.54896E-15  CHAMP  16.638  307.823
2003-05-09T19:03:40Z  418.422  -51.631  -37.090  1.55840E-15  CHAMP  16.644  308.469
2003-05-09T19:03:50Z  418.156  -50.987  -37.053  1.57284E-15  CHAMP  16.649  309.116
2003-05-09T19:04:00Z  417.888  -50.342  -37.018  1.59229E-15  CHAMP  16.654  309.763
2003-05-09T19:04:10Z  417.618  -49.698  -36.985  1.60857E-15  CHAMP  16.659  310.410
2003-05-09T19:04:20Z  417.347  -49.053  -36.954  1.62860E-15  CHAMP  16.664  311.057
2003-05-09T19:04:30Z  417.074  -48.409  -36.925  1.64695E-15  CHAMP  16.669  311.704
2003-05-09T19:04:40Z  416.800  -47.764  -36.898  1.65616E-15  CHAMP  16.673  312.351
2003-05-09T19:04:50Z  416.525  -47.119  -36.872  1.66333E-15  CHAMP  16.678  312.998
2003-05-09T19:05:00Z  416.249  -46.474  -36.848  1.67229E-15  CHAMP  16.682  313.645
2003-05-09T19:05:10Z  415.972  -45.828  -36.826  1.67611E-15  CHAMP  16.686  314.292
2003-05-09T19:05:20Z  415.694  -45.183  -36.805  1.68207E-15  CHAMP  16.690  314.939
2003-05-09T19:05:30Z  415.415  -44.537  -36.785  1.68916E-15  CHAMP  16.695  315.586
2003-05-09T19:05:40Z  415.136  -43.892  -36.767  1.70439E-15  CHAMP  16.699  316.233
2003-05-09T19:05:50Z  414.856  -43.246  -36.750  1.72880E-15  CHAMP  16.702  316.880
2003-05-09T19:06:00Z  414.575  -42.600  -36.734  1.74876E-15  CHAMP  16.706  317.527
2003-05-09T19:06:10Z  414.295  -41.954  -36.720  1.76238E-15  CHAMP  16.710  318.174
2003-05-09T19:06:20Z  414.014  -41.307  -36.706  1.77760E-15  CHAMP  16.714  318.821
2003-05-09T19:06:30Z  413.733  -40.661  -36.694  1.79122E-15  CHAMP  16.717  319.468
2003-05-09T19:06:40Z  413.453  -40.015  -36.682  1.80713E-15  CHAMP  16.721  320.116
2003-05-09T19:06:50Z  413.172  -39.368  -36.672  1.82631E-15  CHAMP  16.724  320.763
2003-05-09T19:07:00Z  412.892  -38.721  -36.663  1.84611E-15  CHAMP  16.728  321.410
2003-05-09T19:07:10Z  412.612  -38.074  -36.654  1.86570E-15  CHAMP  16.731  322.057
2003-05-09T19:07:20Z  412.332  -37.427  -36.647  1.88281E-15  CHAMP  16.734  322.704
2003-05-09T19:07:30Z  412.054  -36.780  -36.640  1.90163E-15  CHAMP  16.738  323.352
2003-05-09T19:07:40Z  411.776  -36.133  -36.634  1.92989E-15  CHAMP  16.741  323.999
2003-05-09T19:07:50Z  411.498  -35.485  -36.629  1.95435E-15  CHAMP  16.744  324.646
2003-05-09T19:08:00Z  411.222  -34.838  -36.624  1.97827E-15  CHAMP  16.747  325.293
2003-05-09T19:08:10Z  410.947  -34.190  -36.620  2.00768E-15  CHAMP  16.750  325.941
2003-05-09T19:08:20Z  410.673  -33.542  -36.617  2.03019E-15  CHAMP  16.753  326.588
2003-05-09T19:08:30Z  410.400  -32.894  -36.615  2.04392E-15  CHAMP  16.756  327.235
2003-05-09T19:08:40Z  410.129  -32.246  -36.613  2.05834E-15  CHAMP  16.759  327.883
2003-05-09T19:08:50Z  409.859  -31.598  -36.612  2.07188E-15  CHAMP  16.762  328.530
2003-05-09T19:09:00Z  409.591  -30.950  -36.611  2.09353E-15  CHAMP  16.764  329.178
2003-05-09T19:09:10Z  409.324  -30.301  -36.611  2.11608E-15  CHAMP  16.767  329.825
2003-05-09T19:09:20Z  409.059  -29.653  -36.612  2.14598E-15  CHAMP  16.770  330.473
2003-05-09T19:09:30Z  408.796  -29.004  -36.613  2.17955E-15  CHAMP  16.773  331.120
2003-05-09T19:09:40Z  408.535  -28.355  -36.615  2.21272E-15  CHAMP  16.775  331.768
2003-05-09T19:09:50Z  408.277  -27.706  -36.617  2.24757E-15  CHAMP  16.778  332.415
2003-05-09T19:10:00Z  408.020  -27.057  -36.619  2.27179E-15  CHAMP  16.781  333.063
2003-05-09T19:10:10Z  407.766  -26.408  -36.622  2.29645E-15  CHAMP  16.783  333.710
2003-05-09T19:10:20Z  407.514  -25.759  -36.625  2.33027E-15  CHAMP  16.786  334.358
2003-05-09T19:10:30Z  407.265  -25.110  -36.629  2.36375E-15  CHAMP  16.788  335.005
2003-05-09T19:10:40Z  407.018  -24.461  -36.633  2.39082E-15  CHAMP  16.791  335.653
2003-05-09T19:10:50Z  406.774  -23.811  -36.638  2.42366E-15  CHAMP  16.793  336.301
2003-05-09T19:11:00Z  406.533  -23.162  -36.643  2.45323E-15  CHAMP  16.796  336.948
2003-05-09T19:11:10Z  406.294  -22.512  -36.648  2.47562E-15  CHAMP  16.798  337.596
2003-05-09T19:11:20Z  406.059  -21.862  -36.654  2.50253E-15  CHAMP  16.801  338.244
2003-05-09T19:11:30Z  405.826  -21.212  -36.660  2.52586E-15  CHAMP  16.803  338.891
2003-05-09T19:11:40Z  405.597  -20.562  -36.666  2.55424E-15  CHAMP  16.805  339.539
2003-05-09T19:11:50Z  405.371  -19.912  -36.673  2.59145E-15  CHAMP  16.808  340.187
2003-05-09T19:12:00Z  405.148  -19.262  -36.679  2.61523E-15  CHAMP  16.810  340.835
2003-05-09T19:12:10Z  404.928  -18.612  -36.687  2.62799E-15  CHAMP  16.812  341.482
2003-05-09T19:12:20Z  404.712  -17.962  -36.694  2.63638E-15  CHAMP  16.815  342.130
2003-05-09T19:12:30Z  404.500  -17.311  -36.702  2.64649E-15  CHAMP  16.817  342.778
2003-05-09T19:12:40Z  404.291  -16.661  -36.709  2.66613E-15  CHAMP  16.819  343.426
2003-05-09T19:12:50Z  404.086  -16.010  -36.718  2.69393E-15  CHAMP  16.821  344.074
2003-05-09T19:13:00Z  403.884  -15.360  -36.726  2.71964E-15  CHAMP  16.824  344.722
2003-05-09T19:13:10Z  403.686  -14.709  -36.734  2.75069E-15  CHAMP  16.826  345.370
2003-05-09T19:13:20Z  403.492  -14.058  -36.743  2.78614E-15  CHAMP  16.828  346.018
2003-05-09T19:13:30Z  403.302  -13.408  -36.752  2.81785E-15  CHAMP  16.830  346.666
2003-05-09T19:13:40Z  403.116  -12.757  -36.761  2.84960E-15  CHAMP  16.832  347.314
2003-05-09T19:13:50Z  402.934  -12.106  -36.770  2.87139E-15  CHAMP  16.834  347.962
2003-05-09T19:14:00Z  402.757  -11.455  -36.780  2.89755E-15  CHAMP  16.837  348.610
2003-05-09T19:14:10Z  402.583  -10.804  -36.789  2.90751E-15  CHAMP  16.839  349.258
2003-05-09T19:14:20Z  402.414  -10.153  -36.799  2.91587E-15  CHAMP  16.841  349.906
2003-05-09T19:14:30Z  402.248  -9.501  -36.809  2.91965E-15  CHAMP  16.843  350.554
2003-05-09T19:14:40Z  402.088  -8.850  -36.819  2.92493E-15  CHAMP  16.845  351.202
2003-05-09T19:14:50Z  401.931  -8.199  -36.829  2.93645E-15  CHAMP  16.847  351.850
2003-05-09T19:15:00Z  401.779  -7.548  -36.839  2.94095E-15  CHAMP  16.849  352.498
2003-05-09T19:15:10Z  401.631  -6.896  -36.849  2.94293E-15  CHAMP  16.851  353.146
2003-05-09T19:15:20Z  401.488  -6.245  -36.859  2.94913E-15  CHAMP  16.854  353.794
2003-05-09T19:15:30Z  401.349  -5.593  -36.870  2.95229E-15  CHAMP  16.856  354.443
2003-05-09T19:15:40Z  401.215  -4.942  -36.880  2.94087E-15  CHAMP  16.858  355.091
2003-05-09T19:15:50Z  401.086  -4.290  -36.891  2.92396E-15  CHAMP  16.860  355.739
2003-05-09T19:16:00Z  400.961  -3.639  -36.901  2.90300E-15  CHAMP  16.862  356.387
2003-05-09T19:16:10Z  400.841  -2.987  -36.912  2.88430E-15  CHAMP  16.864  357.036
2003-05-09T19:16:20Z  400.725  -2.335  -36.922  2.87567E-15  CHAMP  16.866  357.684
2003-05-09T19:16:30Z  400.614  -1.684  -36.933  2.86844E-15  CHAMP  16.868  358.332
2003-05-09T19:16:40Z  400.508  -1.032  -36.944  2.85321E-15  CHAMP  16.870  358.980
2003-05-09T19:16:50Z  400.406  -0.380  -36.954  2.84193E-15  CHAMP  16.872  359.629
2003-05-09T19:17:00Z  400.310  0.271  -36.965  2.83266E-15  CHAMP  16.874  0.277
2003-05-09T19:17:10Z  400.218  0.923  -36.976  2.83420E-15  CHAMP  16.876  0.926
2003-05-09T19:17:20Z  400.130  1.575  -36.986  2.83772E-15  CHAMP  16.878  1.574
2003-05-09T19:17:30Z  400.048  2.227  -36.997  2.83467E-15  CHAMP  16.880  2.222
2003-05-09T19:17:40Z  399.970  2.878  -37.008  2.82980E-15  CHAMP  16.883  2.871
2003-05-09T19:17:50Z  399.898  3.530  -37.018  2.82671E-15  CHAMP  16.885  3.519
2003-05-09T19:18:00Z  399.829  4.182  -37.029  2.82884E-15  CHAMP  16.887  4.168
2003-05-09T19:18:10Z  399.766  4.834  -37.039  2.83823E-15  CHAMP  16.889  4.816
2003-05-09T19:18:20Z  399.708  5.486  -37.050  2.84165E-15  CHAMP  16.891  5.465
2003-05-09T19:18:30Z  399.654  6.137  -37.060  2.84708E-15  CHAMP  16.893  6.113
2003-05-09T19:18:40Z  399.605  6.789  -37.071  2.84776E-15  CHAMP  16.895  6.762
2003-05-09T19:18:50Z  399.561  7.441  -37.081  2.84886E-15  CHAMP  16.897  7.410
2003-05-09T19:19:00Z  399.521  8.093  -37.091  2.84489E-15  CHAMP  16.899  8.059
2003-05-09T19:19:10Z  399.487  8.744  -37.101  2.83673E-15  CHAMP  16.901  8.708
2003-05-09T19:19:20Z  399.457  9.396  -37.111  2.83335E-15  CHAMP  16.903  9.356
2003-05-09T19:19:30Z  399.431  10.048  -37.121  2.82540E-15  CHAMP  16.906  10.005
2003-05-09T19:19:40Z  399.411  10.700  -37.130  2.81608E-15  CHAMP  16.908  10.653
2003-05-09T19:19:50Z  399.394  11.351  -37.140  2.80539E-15  CHAMP  16.910  11.302
2003-05-09T19:20:00Z  399.383  12.003  -37.149  2.80711E-15  CHAMP  16.912  11.951
2003-05-09T19:20:10Z  399.376  12.655  -37.158  2.80361E-15  CHAMP  16.914  12.599
2003-05-09T19:20:20Z  399.374  13.306  -37.167  2.81158E-15  CHAMP  16.916  13.248
2003-05-09T19:20:30Z  399.376  13.958  -37.176  2.81619E-15  CHAMP  16.919  13.897
2003-05-09T19:20:40Z  399.383  14.609  -37.185  2.81506E-15  CHAMP  16.921  14.546
2003-05-09T19:20:50Z  399.394  15.261  -37.193  2.81209E-15  CHAMP  16.923  15.194
2003-05-09T19:21:00Z  399.409  15.912  -37.202  2.81029E-15  CHAMP  16.925  15.843
2003-05-09T19:21:10Z  399.429  16.564  -37.210  2.81899E-15  CHAMP  16.927  16.492
2003-05-09T19:21:20Z  399.454  17.215  -37.218  2.82730E-15  CHAMP  16.930  17.141
2003-05-09T19:21:30Z  399.482  17.867  -37.225  2.83234E-15  CHAMP  16.932  17.790
2003-05-09T19:21:40Z  399.515  18.518  -37.233  2.83401E-15  CHAMP  16.934  18.438
2003-05-09T19:21:50Z  399.552  19.169  -37.240  2.83697E-15  CHAMP  16.937  19.087
2003-05-09T19:22:00Z  399.592  19.820  -37.247  2.83663E-15  CHAMP  16.939  19.736
2003-05-09T19:22:10Z  399.637  20.472  -37.253  2.84152E-15  CHAMP  16.941  20.385
2003-05-09T19:22:20Z  399.686  21.123  -37.259  2.84339E-15  CHAMP  16.944  21.034
2003-05-09T19:22:30Z  399.739  21.774  -37.265  2.84286E-15  CHAMP  16.946  21.683
2003-05-09T19:22:40Z  399.796  22.425  -37.271  2.84290E-15  CHAMP  16.948  22.332
2003-05-09T19:22:50Z  399.857  23.076  -37.276  2.84530E-15  CHAMP  16.951  22.981
2003-05-09T19:23:00Z  399.921  23.727  -37.281  2.85011E-15  CHAMP  16.953  23.630
2003-05-09T19:23:10Z  399.989  24.377  -37.286  2.85031E-15  CHAMP  16.956  24.279
2003-05-09T19:23:20Z  400.061  25.028  -37.290  2.84476E-15  CHAMP  16.958  24.928
2003-05-09T19:23:30Z  400.136  25.679  -37.293  2.84471E-15  CHAMP  16.961  25.577
2003-05-09T19:23:40Z  400.215  26.329  -37.297  2.83857E-15  CHAMP  16.963  26.226
2003-05-09T19:23:50Z  400.297  26.980  -37.300  2.83173E-15  CHAMP  16.966  26.875
2003-05-09T19:24:00Z  400.382  27.630  -37.302  2.83029E-15  CHAMP  16.968  27.524
2003-05-09T19:24:10Z  400.470  28.281  -37.304  2.83264E-15  CHAMP  16.971  28.173
2003-05-09T19:24:20Z  400.562  28.931  -37.306  2.83842E-15  CHAMP  16.974  28.822
2003-05-09T19:24:30Z  400.657  29.581  -37.307  2.84140E-15  CHAMP  16.976  29.471
2003-05-09T19:24:40Z  400.755  30.232  -37.307  2.85140E-15  CHAMP  16.979  30.120
2003-05-09T19:24:50Z  400.856  30.882  -37.307  2.86008E-15  CHAMP  16.982  30.769
2003-05-09T19:25:00Z  400.959  31.532  -37.306  2.86188E-15  CHAMP  16.985  31.418
2003-05-09T19:25:10Z  401.066  32.182  -37.305  2.85626E-15  CHAMP  16.988  32.067
2003-05-09T19:25:20Z  401.175  32.831  -37.303  2.84695E-15  CHAMP  16.991  32.716
2003-05-09T19:25:30Z  401.286  33.481  -37.301  2.83733E-15  CHAMP  16.994  33.365
2003-05-09T19:25:40Z  401.400  34.131  -37.298  2.82835E-15  CHAMP  16.997  34.015
2003-05-09T19:25:50Z  401.517  34.780  -37.294  2.82196E-15  CHAMP  17.000  34.664
2003-05-09T19:26:00Z  401.635  35.430  -37.289  2.82059E-15  CHAMP  17.003  35.313
2003-05-09T19:26:10Z  401.756  36.079  -37.284  2.81881E-15  CHAMP  17.006  35.962
2003-05-09T19:26:20Z  401.879  36.728  -37.278  2.80833E-15  CHAMP  17.009  36.611
2003-05-09T19:26:30Z  402.005  37.378  -37.271  2.79416E-15  CHAMP  17.012  37.261
2003-05-09T19:26:40Z  402.132  38.027  -37.263  2.76904E-15  CHAMP  17.015  37.910
2003-05-09T19:26:50Z  402.261  38.676  -37.255  2.74329E-15  CHAMP  17.019  38.559
2003-05-09T19:27:00Z  402.391  39.325  -37.245  2.73093E-15  CHAMP  17.022  39.208
2003-05-09T19:27:10Z  402.524  39.973  -37.235  2.71577E-15  CHAMP  17.026  39.857
2003-05-09T19:27:20Z  402.658  40.622  -37.223  2.70748E-15  CHAMP  17.029  40.507
2003-05-09T19:27:30Z  402.793  41.270  -37.211  2.70376E-15  CHAMP  17.033  41.156
2003-05-09T19:27:40Z  402.930  41.919  -37.197  2.70749E-15  CHAMP  17.037  41.805
2003-05-09T19:27:50Z  403.068  42.567  -37.182  2.71097E-15  CHAMP  17.040  42.455
2003-05-09T19:28:00Z  403.207  43.215  -37.167  2.72092E-15  CHAMP  17.044  43.104
2003-05-09T19:28:10Z  403.348  43.864  -37.149  2.73047E-15  CHAMP  17.048  43.753
2003-05-09T19:28:20Z  403.489  44.512  -37.131  2.74693E-15  CHAMP  17.052  44.403
2003-05-09T19:28:30Z  403.631  45.159  -37.111  2.76381E-15  CHAMP  17.056  45.052
2003-05-09T19:28:40Z  403.774  45.807  -37.090  2.78877E-15  CHAMP  17.060  45.701
2003-05-09T19:28:50Z  403.918  46.455  -37.067  2.81019E-15  CHAMP  17.065  46.351
2003-05-09T19:29:00Z  404.062  47.102  -37.043  2.82737E-15  CHAMP  17.069  47.000
2003-05-09T19:29:10Z  404.207  47.750  -37.017  2.84326E-15  CHAMP  17.074  47.649
2003-05-09T19:29:20Z  404.352  48.397  -36.990  2.85407E-15  CHAMP  17.078  48.299
2003-05-09T19:29:30Z  404.498  49.044  -36.960  2.86476E-15  CHAMP  17.083  48.948
2003-05-09T19:29:40Z  404.644  49.691  -36.929  2.87870E-15  CHAMP  17.088  49.597
2003-05-09T19:29:50Z  404.789  50.338  -36.896  2.89313E-15  CHAMP  17.093  50.247
2003-05-09T19:30:00Z  404.935  50.985  -36.861  2.90519E-15  CHAMP  17.098  50.896
2003-05-09T19:30:10Z  405.081  51.631  -36.824  2.91354E-15  CHAMP  17.103  51.546
2003-05-09T19:30:20Z  405.227  52.278  -36.784  2.91315E-15  CHAMP  17.109  52.195
2003-05-09T19:30:30Z  405.372  52.924  -36.742  2.91076E-15  CHAMP  17.114  52.844
2003-05-09T19:30:40Z  405.517  53.570  -36.697  2.91056E-15  CHAMP  17.120  53.494
2003-05-09T19:30:50Z  405.662  54.216  -36.650  2.90940E-15  CHAMP  17.126  54.143
2003-05-09T19:31:00Z  405.806  54.862  -36.600  2.90889E-15  CHAMP  17.132  54.793
2003-05-09T19:31:10Z  405.949  55.508  -36.547  2.90679E-15  CHAMP  17.138  55.442
2003-05-09T19:31:20Z  406.092  56.154  -36.491  2.90162E-15  CHAMP  17.145  56.092
2003-05-09T19:31:30Z  406.234  56.799  -36.431  2.88345E-15  CHAMP  17.152  56.741
2003-05-09T19:31:40Z  406.374  57.444  -36.368  2.86374E-15  CHAMP  17.159  57.390
2003-05-09T19:31:50Z  406.514  58.089  -36.301  2.83159E-15  CHAMP  17.166  58.040
2003-05-09T19:32:00Z  406.653  58.734  -36.230  2.79195E-15  CHAMP  17.173  58.689
2003-05-09T19:32:10Z  406.791  59.379  -36.155  2.75490E-15  CHAMP  17.181  59.339
2003-05-09T19:32:20Z  406.927  60.024  -36.076  2.71244E-15  CHAMP  17.189  59.988
2003-05-09T19:32:30Z  407.062  60.668  -35.991  2.67296E-15  CHAMP  17.198  60.638
2003-05-09T19:32:40Z  407.195  61.312  -35.902  2.64033E-15  CHAMP  17.206  61.287
2003-05-09T19:32:50Z  407.327  61.956  -35.807  2.60815E-15  CHAMP  17.215  61.937
2003-05-09T19:33:00Z  407.458  62.600  -35.706  2.55943E-15  CHAMP  17.225  62.586
2003-05-09T19:33:10Z  407.586  63.244  -35.599  2.52131E-15  CHAMP  17.235  63.236
2003-05-09T19:33:20Z  407.713  63.887  -35.485  2.51442E-15  CHAMP  17.245  63.885
2003-05-09T19:33:30Z  407.838  64.530  -35.364  2.53573E-15  CHAMP  17.256  64.535
2003-05-09T19:33:40Z  407.962  65.173  -35.234  2.56573E-15  CHAMP  17.267  65.184
2003-05-09T19:33:50Z  408.083  65.815  -35.097  2.58527E-15  CHAMP  17.279  65.834
2003-05-09T19:34:00Z  408.202  66.458  -34.950  2.59081E-15  CHAMP  17.292  66.483
2003-05-09T19:34:10Z  408.319  67.099  -34.793  2.56312E-15  CHAMP  17.305  67.133
2003-05-09T19:34:20Z  408.434  67.741  -34.626  2.49122E-15  CHAMP  17.319  67.782
2003-05-09T19:34:30Z  408.546  68.382  -34.447  2.39184E-15  CHAMP  17.334  68.432
2003-05-09T19:34:40Z  408.656  69.023  -34.255  2.30128E-15  CHAMP  17.349  69.082
2003-05-09T19:34:50Z  408.764  69.664  -34.048  2.26680E-15  CHAMP  17.366  69.731
2003-05-09T19:35:00Z  408.869  70.304  -33.827  2.26652E-15  CHAMP  17.383  70.381
2003-05-09T19:35:10Z  408.971  70.944  -33.588  2.24104E-15  CHAMP  17.402  71.030
2003-05-09T19:35:20Z  409.071  71.583  -33.331  2.20530E-15  CHAMP  17.422  71.680
2003-05-09T19:35:30Z  409.169  72.221  -33.053  2.20899E-15  CHAMP  17.443  72.329
2003-05-09T19:35:40Z  409.263  72.859  -32.753  2.20085E-15  CHAMP  17.466  72.979
2003-05-09T19:35:50Z  409.355  73.496  -32.426  2.17481E-15  CHAMP  17.491  73.628
2003-05-09T19:36:00Z  409.444  74.133  -32.071  2.23765E-15  CHAMP  17.517  74.278
2003-05-09T19:36:10Z  409.530  74.769  -31.684  2.37163E-15  CHAMP  17.546  74.927
2003-05-09T19:36:20Z  409.613  75.404  -31.260  2.44536E-15  CHAMP  17.577  75.577
2003-05-09T19:36:30Z  409.693  76.037  -30.795  2.44045E-15  CHAMP  17.611  76.227
2003-05-09T19:36:40Z  409.771  76.670  -30.283  2.40997E-15  CHAMP  17.648  76.876
2003-05-09T19:36:50Z  409.845  77.301  -29.716  2.38142E-15  CHAMP  17.688  77.526
2003-05-09T19:37:00Z  409.915  77.931  -29.088  2.34406E-15  CHAMP  17.733  78.175
2003-05-09T19:37:10Z  409.983  78.559  -28.387  2.33925E-15  CHAMP  17.782  78.825
2003-05-09T19:37:20Z  410.048  79.184  -27.601  2.33368E-15  CHAMP  17.837  79.474
2003-05-09T19:37:30Z  410.109  79.807  -26.714  2.29363E-15  CHAMP  17.899  80.124
2003-05-09T19:37:40Z  410.167  80.428  -25.709  2.27540E-15  CHAMP  17.969  80.774
2003-05-09T19:37:50Z  410.222  81.044  -24.561  2.31127E-15  CHAMP  18.048  81.423
2003-05-09T19:38:00Z  410.273  81.657  -23.238  2.31155E-15  CHAMP  18.139  82.073
2003-05-09T19:38:10Z  410.321  82.263  -21.703  2.29807E-15  CHAMP  18.245  82.722
2003-05-09T19:38:20Z  410.366  82.863  -19.902  2.31138E-15  CHAMP  18.367  83.372
2003-05-09T19:38:30Z  410.407  83.455  -17.768  2.32150E-15  CHAMP  18.512  84.021
2003-05-09T19:38:40Z  410.445  84.035  -15.209  2.31530E-15  CHAMP  18.686  84.671
2003-05-09T19:38:50Z  410.479  84.600  -12.099  2.31296E-15  CHAMP  18.896  85.321
2003-05-09T19:39:00Z  410.510  85.146  -8.270  2.32060E-15  CHAMP  19.154  85.970
2003-05-09T19:39:10Z  410.537  85.664  -3.492  2.33245E-15  CHAMP  19.475  86.620
2003-05-09T19:39:20Z  410.561  86.143  2.533  2.34468E-15  CHAMP  19.880  87.269
2003-05-09T19:39:30Z  410.582  86.567  10.161  2.34068E-15  CHAMP  20.391  87.919
2003-05-09T19:39:40Z  410.598  86.914  19.718  2.30299E-15  CHAMP  21.031  88.568
2003-05-09T19:39:50Z  410.612  87.155  31.281  2.25160E-15  CHAMP  21.805  89.218
2003-05-09T19:40:00Z  410.621  87.261  44.340  2.22150E-15  CHAMP  22.678  89.867
2003-05-09T19:40:10Z  410.628  87.218  57.704  2.21203E-15  CHAMP  23.572  90.517
