2006-08-18T14:42:00Z  380.425  -62.006  176.424  3.93583E-16  CHAMP  2.393  297.983
2006-08-18T14:42:10Z  380.202  -61.359  176.521  3.94880E-16  CHAMP  2.403  298.635
2006-08-18T14:42:20Z  379.977  -60.712  176.612  3.99854E-16  CHAMP  2.412  299.288
2006-08-18T14:42:30Z  379.747  -60.064  176.698  4.05950E-16  CHAMP  2.420  299.941
2006-08-18T14:42:40Z  379.515  -59.417  176.779  4.10895E-16  CHAMP  2.428  300.593
2006-08-18T14:42:50Z  379.279  -58.769  176.855  4.22856E-16  CHAMP  2.436  301.246
2006-08-18T14:43:00Z  379.039  -58.121  176.927  4.28976E-16  CHAMP  2.444  301.898
2006-08-18T14:43:10Z  378.797  -57.472  176.996  4.25432E-16  CHAMP  2.451  302.551
2006-08-18T14:43:20Z  378.552  -56.824  177.060  4.23037E-16  CHAMP  2.458  303.204
2006-08-18T14:43:30Z  378.303  -56.175  177.120  4.32643E-16  CHAMP  2.465  303.857
2006-08-18T14:43:40Z  378.052  -55.527  177.178  4.51032E-16  CHAMP  2.471  304.509
2006-08-18T14:43:50Z  377.799  -54.878  177.232  4.77073E-16  CHAMP  2.478  305.162
2006-08-18T14:44:00Z  377.542  -54.228  177.283  5.15307E-16  CHAMP  2.484  305.815
2006-08-18T14:44:10Z  377.283  -53.579  177.331  5.49632E-16  CHAMP  2.490  306.468
2006-08-18T14:44:20Z  377.022  -52.930  177.376  5.73997E-16  CHAMP  2.496  307.120
2006-08-18T14:44:30Z  376.759  -52.280  177.419  5.95020E-16  CHAMP  2.501  307.773
2006-08-18T14:44:40Z  376.493  -51.630  177.459  6.08984E-16  CHAMP  2.507  308.426
2006-08-18T14:44:50Z  376.225  -50.980  177.498  6.13091E-16  CHAMP  2.512  309.079
2006-08-18T14:45:00Z  375.956  -50.330  177.534  6.18365E-16  CHAMP  2.517  309.732
2006-08-18T14:45:10Z  375.684  -49.680  177.567  6.34201E-16  CHAMP  2.522  310.385
2006-08-18T14:45:20Z  375.411  -49.029  177.599  6.41900E-16  CHAMP  2.527  311.037
2006-08-18T14:45:30Z  375.136  -48.378  177.629  6.44174E-16  CHAMP  2.532  311.690
2006-08-18T14:45:40Z  374.860  -47.728  177.657  6.59018E-16  CHAMP  2.537  312.343
2006-08-18T14:45:50Z  374.583  -47.077  177.684  6.69448E-16  CHAMP  2.541  312.996
2006-08-18T14:46:00Z  374.304  -46.426  177.709  6.79349E-16  CHAMP  2.546  313.649
2006-08-18T14:46:10Z  374.024  -45.774  177.732  6.86351E-16  CHAMP  2.550  314.302
2006-08-18T14:46:20Z  373.743  -45.123  177.754  6.97473E-16  CHAMP  2.554  314.955
2006-08-18T14:46:30Z  373.461  -44.471  177.774  7.05187E-16  CHAMP  2.558  315.608
2006-08-18T14:46:40Z  373.178  -43.820  177.793  7.08230E-16  CHAMP  2.562  316.261
2006-08-18T14:46:50Z  372.895  -43.168  177.811  7.13675E-16  CHAMP  2.566  316.914
2006-08-18T14:47:00Z  372.611  -42.516  177.827  7.19526E-16  CHAMP  2.570  317.567
2006-08-18T14:47:10Z  372.326  -41.864  177.842  7.28807E-16  CHAMP  2.574  318.220
2006-08-18T14:47:20Z  372.042  -41.211  177.856  7.39180E-16  CHAMP  2.578  318.874
2006-08-18T14:47:30Z  371.757  -40.559  177.869  7.48861E-16  CHAMP  2.581  319.527
2006-08-18T14:47:40Z  371.472  -39.907  177.881  7.48135E-16  CHAMP  2.585  320.180
2006-08-18T14:47:50Z  371.187  -39.254  177.892  7.47068E-16  CHAMP  2.589  320.833
2006-08-18T14:48:00Z  370.902  -38.601  177.902  7.38750E-16  CHAMP  2.592  321.486
2006-08-18T14:48:10Z  370.617  -37.948  177.911  7.29332E-16  CHAMP  2.595  322.139
2006-08-18T14:48:20Z  370.333  -37.295  177.919  7.24990E-16  CHAMP  2.599  322.793
2006-08-18T14:48:30Z  370.049  -36.642  177.927  7.25947E-16  CHAMP  2.602  323.446
2006-08-18T14:48:40Z  369.766  -35.988  177.933  7.34861E-16  CHAMP  2.605  324.099
2006-08-18T14:48:50Z  369.484  -35.335  177.939  7.51711E-16  CHAMP  2.608  324.752
2006-08-18T14:49:00Z  369.202  -34.681  177.944  7.68155E-16  CHAMP  2.611  325.406
2006-08-18T14:49:10Z  368.922  -34.028  177.948  7.75412E-16  CHAMP  2.614  326.059
2006-08-18T14:49:20Z  368.642  -33.374  177.952  7.79955E-16  CHAMP  2.617  326.712
2006-08-18T14:49:30Z  368.364  -32.720  177.954  7.87491E-16  CHAMP  2.620  327.366
2006-08-18T14:49:40Z  368.086  -32.066  177.957  8.00764E-16  CHAMP  2.623  328.019
2006-08-18T14:49:50Z  367.811  -31.412  177.958  8.10580E-16  CHAMP  2.626  328.673
2006-08-18T14:50:00Z  367.536  -30.757  177.959  8.19762E-16  CHAMP  2.629  329.326
2006-08-18T14:50:10Z  367.263  -30.103  177.960  8.26228E-16  CHAMP  2.632  329.979
2006-08-18T14:50:20Z  366.992  -29.448  177.960  8.40000E-16  CHAMP  2.635  330.633
2006-08-18T14:50:30Z  366.723  -28.793  177.959  8.54444E-16  CHAMP  2.637  331.286
2006-08-18T14:50:40Z  366.456  -28.139  177.958  8.67124E-16  CHAMP  2.640  331.940
2006-08-18T14:50:50Z  366.191  -27.484  177.956  8.82006E-16  CHAMP  2.643  332.593
2006-08-18T14:51:00Z  365.927  -26.829  177.954  9.03564E-16  CHAMP  2.645  333.247
2006-08-18T14:51:10Z  365.666  -26.174  177.951  9.23464E-16  CHAMP  2.648  333.901
2006-08-18T14:51:20Z  365.408  -25.518  177.948  9.35591E-16  CHAMP  2.651  334.554
2006-08-18T14:51:30Z  365.152  -24.863  177.945  9.48869E-16  CHAMP  2.653  335.208
2006-08-18T14:51:40Z  364.898  -24.208  177.941  9.60946E-16  CHAMP  2.656  335.861
2006-08-18T14:51:50Z  364.647  -23.552  177.937  9.71825E-16  CHAMP  2.658  336.515
2006-08-18T14:52:00Z  364.398  -22.896  177.932  9.94137E-16  CHAMP  2.661  337.169
2006-08-18T14:52:10Z  364.153  -22.241  177.927  1.01397E-15  CHAMP  2.663  337.822
2006-08-18T14:52:20Z  363.910  -21.585  177.922  1.02201E-15  CHAMP  2.666  338.476
2006-08-18T14:52:30Z  363.670  -20.929  177.917  1.03382E-15  CHAMP  2.668  339.130
2006-08-18T14:52:40Z  363.433  -20.273  177.911  1.03898E-15  CHAMP  2.670  339.784
2006-08-18T14:52:50Z  363.200  -19.617  177.905  1.04256E-15  CHAMP  2.673  340.438
2006-08-18T14:53:00Z  362.969  -18.960  177.898  1.04545E-15  CHAMP  2.675  341.091
2006-08-18T14:53:10Z  362.742  -18.304  177.891  1.05893E-15  CHAMP  2.677  341.745
2006-08-18T14:53:20Z  362.519  -17.648  177.884  1.06966E-15  CHAMP  2.680  342.399
2006-08-18T14:53:30Z  362.299  -16.991  177.877  1.08068E-15  CHAMP  2.682  343.053
2006-08-18T14:53:40Z  362.082  -16.335  177.870  1.09805E-15  CHAMP  2.684  343.707
2006-08-18T14:53:50Z  361.869  -15.678  177.862  1.11355E-15  CHAMP  2.687  344.361
2006-08-18T14:54:00Z  361.659  -15.021  177.854  1.11282E-15  CHAMP  2.689  345.015
2006-08-18T14:54:10Z  361.454  -14.364  177.846  1.10720E-15  CHAMP  2.691  345.669
2006-08-18T14:54:20Z  361.252  -13.708  177.837  1.10982E-15  CHAMP  2.693  346.323
2006-08-18T14:54:30Z  361.054  -13.051  177.829  1.11178E-15  CHAMP  2.695  346.977
2006-08-18T14:54:40Z  360.860  -12.394  177.820  1.12091E-15  CHAMP  2.698  347.631
2006-08-18T14:54:50Z  360.670  -11.737  177.811  1.13526E-15  CHAMP  2.700  348.285
2006-08-18T14:55:00Z  360.484  -11.079  177.802  1.15698E-15  CHAMP  2.702  348.939
2006-08-18T14:55:10Z  360.303  -10.422  177.793  1.18550E-15  CHAMP  2.704  349.593
2006-08-18T14:55:20Z  360.125  -9.765  177.784  1.20961E-15  CHAMP  2.706  350.247
2006-08-18T14:55:30Z  359.952  -9.108  177.774  1.22924E-15  CHAMP  2.708  350.901
2006-08-18T14:55:40Z  359.783  -8.450  177.765  1.24634E-15  CHAMP  2.711  351.555
2006-08-18T14:55:50Z  359.618  -7.793  177.755  1.26063E-15  CHAMP  2.713  352.210
2006-08-18T14:56:00Z  359.458  -7.135  177.745  1.27812E-15  CHAMP  2.715  352.864
2006-08-18T14:56:10Z  359.302  -6.478  177.736  1.28946E-15  CHAMP  2.717  353.518
2006-08-18T14:56:20Z  359.151  -5.820  177.726  1.29575E-15  CHAMP  2.719  354.172
2006-08-18T14:56:30Z  359.004  -5.163  177.716  1.29766E-15  CHAMP  2.721  354.827
2006-08-18T14:56:40Z  358.861  -4.505  177.706  1.30567E-15  CHAMP  2.723  355.481
2006-08-18T14:56:50Z  358.724  -3.847  177.696  1.30412E-15  CHAMP  2.725  356.135
2006-08-18T14:57:00Z  358.591  -3.190  177.685  1.29834E-15  CHAMP  2.728  356.790
2006-08-18T14:57:10Z  358.462  -2.532  177.675  1.29924E-15  CHAMP  2.730  357.444
2006-08-18T14:57:20Z  358.338  -1.874  177.665  1.29988E-15  CHAMP  2.732  358.098
2006-08-18T14:57:30Z  358.219  -1.216  177.655  1.28933E-15  CHAMP  2.734  358.753
2006-08-18T14:57:40Z  358.105  -0.559  177.645  1.28112E-15  CHAMP  2.736  359.407
2006-08-18T14:57:50Z  357.995  0.099  177.634  1.27535E-15  CHAMP  2.738  0.062
2006-08-18T14:58:00Z  357.890  0.757  177.624  1.26665E-15  CHAMP  2.740  0.716
2006-08-18T14:58:10Z  357.790  1.415  177.614  1.25673E-15  CHAMP  2.742  1.371
2006-08-18T14:58:20Z  357.694  2.073  177.604  1.24813E-15  CHAMP  2.744  2.025
2006-08-18T14:58:30Z  357.604  2.731  177.593  1.23259E-15  CHAMP  2.746  2.680
2006-08-18T14:58:40Z  357.518  3.389  177.583  1.21087E-15  CHAMP  2.749  3.334
2006-08-18T14:58:50Z  357.437  4.047  177.573  1.19322E-15  CHAMP  2.751  3.989
2006-08-18T14:59:00Z  357.360  4.705  177.563  1.19357E-15  CHAMP  2.753  4.643
2006-08-18T14:59:10Z  357.289  5.363  177.553  1.19436E-15  CHAMP  2.755  5.298
2006-08-18T14:59:20Z  357.222  6.021  177.543  1.19748E-15  CHAMP  2.757  5.953
2006-08-18T14:59:30Z  357.160  6.679  177.533  1.19541E-15  CHAMP  2.759  6.607
2006-08-18T14:59:40Z  357.103  7.337  177.523  1.18763E-15  CHAMP  2.761  7.262
2006-08-18T14:59:50Z  357.050  7.995  177.514  1.16517E-15  CHAMP  2.763  7.917
2006-08-18T15:00:00Z  357.003  8.653  177.504  1.15084E-15  CHAMP  2.765  8.571
2006-08-18T15:00:10Z  356.960  9.310  177.495  1.13677E-15  CHAMP  2.768  9.226
2006-08-18T15:00:20Z  356.921  9.968  177.485  1.11749E-15  CHAMP  2.770  9.881
2006-08-18T15:00:30Z  356.888  10.626  177.476  1.10158E-15  CHAMP  2.772  10.536
2006-08-18T15:00:40Z  356.858  11.284  177.467  1.09870E-15  CHAMP  2.774  11.190
2006-08-18T15:00:50Z  356.834  11.942  177.458  1.09133E-15  CHAMP  2.776  11.845
2006-08-18T15:01:00Z  356.814  12.600  177.449  1.08844E-15  CHAMP  2.778  12.500
2006-08-18T15:01:10Z  356.799  13.258  177.441  1.09176E-15  CHAMP  2.781  13.155
2006-08-18T15:01:20Z  356.788  13.915  177.432  1.09637E-15  CHAMP  2.783  13.810
2006-08-18T15:01:30Z  356.782  14.573  177.424  1.09576E-15  CHAMP  2.785  14.465
2006-08-18T15:01:40Z  356.780  15.231  177.416  1.08764E-15  CHAMP  2.787  15.120
2006-08-18T15:01:50Z  356.783  15.889  177.408  1.08671E-15  CHAMP  2.790  15.775
2006-08-18T15:02:00Z  356.790  16.546  177.400  1.06882E-15  CHAMP  2.792  16.429
2006-08-18T15:02:10Z  356.801  17.204  177.393  1.06238E-15  CHAMP  2.794  17.084
2006-08-18T15:02:20Z  356.817  17.861  177.386  1.04850E-15  CHAMP  2.796  17.739
2006-08-18T15:02:30Z  356.837  18.519  177.379  1.03198E-15  CHAMP  2.799  18.394
2006-08-18T15:02:40Z  356.861  19.176  177.372  1.00854E-15  CHAMP  2.801  19.049
2006-08-18T15:02:50Z  356.889  19.834  177.366  1.00040E-15  CHAMP  2.803  19.704
2006-08-18T15:03:00Z  356.921  20.491  177.360  9.92865E-16  CHAMP  2.806  20.359
2006-08-18T15:03:10Z  356.957  21.148  177.354  9.82306E-16  CHAMP  2.808  21.015
2006-08-18T15:03:20Z  356.997  21.806  177.349  9.63338E-16  CHAMP  2.811  21.670
2006-08-18T15:03:30Z  357.041  22.463  177.344  9.46285E-16  CHAMP  2.813  22.325
2006-08-18T15:03:40Z  357.089  23.120  177.339  9.33993E-16  CHAMP  2.816  22.980
2006-08-18T15:03:50Z  357.141  23.777  177.335  9.24288E-16  CHAMP  2.818  23.635
2006-08-18T15:04:00Z  357.196  24.434  177.331  9.00072E-16  CHAMP  2.821  24.290
2006-08-18T15:04:10Z  357.255  25.091  177.327  8.68470E-16  CHAMP  2.823  24.945
2006-08-18T15:04:20Z  357.318  25.748  177.324  8.42488E-16  CHAMP  2.826  25.600
2006-08-18T15:04:30Z  357.384  26.405  177.321  8.34009E-16  CHAMP  2.828  26.256
2006-08-18T15:04:40Z  357.453  27.062  177.319  8.28744E-16  CHAMP  2.831  26.911
2006-08-18T15:04:50Z  357.526  27.718  177.317  8.37756E-16  CHAMP  2.834  27.566
2006-08-18T15:05:00Z  357.602  28.375  177.316  8.43427E-16  CHAMP  2.836  28.221
2006-08-18T15:05:10Z  357.682  29.031  177.315  8.48576E-16  CHAMP  2.839  28.877
2006-08-18T15:05:20Z  357.764  29.688  177.315  8.47372E-16  CHAMP  2.842  29.532
2006-08-18T15:05:30Z  357.849  30.344  177.315  8.38754E-16  CHAMP  2.845  30.187
2006-08-18T15:05:40Z  357.938  31.001  177.315  8.38440E-16  CHAMP  2.847  30.842
2006-08-18T15:05:50Z  358.029  31.657  177.317  8.28753E-16  CHAMP  2.850  31.498
2006-08-18T15:06:00Z  358.123  32.313  177.319  8.24253E-16  CHAMP  2.853  32.153
2006-08-18T15:06:10Z  358.220  32.969  177.321  8.23863E-16  CHAMP  2.856  32.809
2006-08-18T15:06:20Z  358.319  33.625  177.325  8.20347E-16  CHAMP  2.859  33.464
2006-08-18T15:06:30Z  358.421  34.281  177.328  7.96352E-16  CHAMP  2.862  34.119
2006-08-18T15:06:40Z  358.525  34.936  177.333  7.88436E-16  CHAMP  2.865  34.775
2006-08-18T15:06:50Z  358.632  35.592  177.339  8.01926E-16  CHAMP  2.868  35.430
2006-08-18T15:07:00Z  358.741  36.248  177.345  8.28672E-16  CHAMP  2.872  36.085
2006-08-18T15:07:10Z  358.852  36.903  177.352  8.62653E-16  CHAMP  2.875  36.741
2006-08-18T15:07:20Z  358.965  37.558  177.359  8.85018E-16  CHAMP  2.878  37.396
2006-08-18T15:07:30Z  359.080  38.214  177.368  8.93562E-16  CHAMP  2.881  38.052
2006-08-18T15:07:40Z  359.197  38.869  177.378  9.07284E-16  CHAMP  2.885  38.707
2006-08-18T15:07:50Z  359.316  39.524  177.388  9.12342E-16  CHAMP  2.888  39.363
2006-08-18T15:08:00Z  359.436  40.179  177.400  9.10127E-16  CHAMP  2.892  40.018
2006-08-18T15:08:10Z  359.558  40.834  177.412  8.92407E-16  CHAMP  2.895  40.674
2006-08-18T15:08:20Z  359.682  41.489  177.426  8.74001E-16  CHAMP  2.899  41.329
2006-08-18T15:08:30Z  359.807  42.143  177.441  8.65698E-16  CHAMP  2.903  41.985
2006-08-18T15:08:40Z  359.933  42.798  177.457  8.64202E-16  CHAMP  2.907  42.640
2006-08-18T15:08:50Z  360.060  43.452  177.474  8.70508E-16  CHAMP  2.911  43.296
2006-08-18T15:09:00Z  360.189  44.106  177.492  8.75904E-16  CHAMP  2.915  43.952
2006-08-18T15:09:10Z  360.319  44.761  177.512  8.98607E-16  CHAMP  2.919  44.607
2006-08-18T15:09:20Z  360.449  45.415  177.533  9.35646E-16  CHAMP  2.923  45.263
2006-08-18T15:09:30Z  360.580  46.069  177.556  9.67957E-16  CHAMP  2.927  45.918
2006-08-18T15:09:40Z  360.712  46.723  177.580  9.83803E-16  CHAMP  2.932  46.574
2006-08-18T15:09:50Z  360.845  47.376  177.606  9.88887E-16  CHAMP  2.936  47.230
2006-08-18T15:10:00Z  360.978  48.030  177.633  9.96629E-16  CHAMP  2.941  47.885
2006-08-18T15:10:10Z  361.112  48.683  177.663  9.95586E-16  CHAMP  2.946  48.541
2006-08-18T15:10:20Z  361.245  49.337  177.694  9.95920E-16  CHAMP  2.950  49.197
2006-08-18T15:10:30Z  361.379  49.990  177.727  9.99961E-16  CHAMP  2.955  49.852
2006-08-18T15:10:40Z  361.514  50.643  177.762  1.01012E-15  CHAMP  2.960  50.508
2006-08-18T15:10:50Z  361.648  51.296  177.799  1.03058E-15  CHAMP  2.966  51.164
2006-08-18T15:11:00Z  361.782  51.949  177.839  1.05253E-15  CHAMP  2.971  51.819
2006-08-18T15:11:10Z  361.916  52.601  177.881  1.08883E-15  CHAMP  2.977  52.475
2006-08-18T15:11:20Z  362.050  53.254  177.925  1.11615E-15  CHAMP  2.982  53.131
2006-08-18T15:11:30Z  362.183  53.906  177.973  1.13431E-15  CHAMP  2.988  53.786
2006-08-18T15:11:40Z  362.316  54.558  178.023  1.13124E-15  CHAMP  2.994  54.442
2006-08-18T15:11:50Z  362.448  55.210  178.076  1.14279E-15  CHAMP  3.001  55.098
2006-08-18T15:12:00Z  362.580  55.862  178.132  1.15073E-15  CHAMP  3.007  55.754
2006-08-18T15:12:10Z  362.711  56.514  178.191  1.15059E-15  CHAMP  3.014  56.409
2006-08-18T15:12:20Z  362.841  57.166  178.254  1.16750E-15  CHAMP  3.021  57.065
2006-08-18T15:12:30Z  362.970  57.817  178.321  1.20642E-15  CHAMP  3.028  57.721
2006-08-18T15:12:40Z  363.098  58.468  178.391  1.23233E-15  CHAMP  3.036  58.377
2006-08-18T15:12:50Z  363.225  59.119  178.466  1.21942E-15  CHAMP  3.044  59.033
2006-08-18T15:13:00Z  363.351  59.770  178.546  1.17268E-15  CHAMP  3.052  59.688
2006-08-18T15:13:10Z  363.476  60.421  178.630  1.13266E-15  CHAMP  3.060  60.344
2006-08-18T15:13:20Z  363.599  61.071  178.719  1.07979E-15  CHAMP  3.069  61.000
2006-08-18T15:13:30Z  363.721  61.722  178.814  1.04907E-15  CHAMP  3.078  61.656
2006-08-18T15:13:40Z  363.841  62.372  178.915  1.04205E-15  CHAMP  3.087  62.312
2006-08-18T15:13:50Z  363.960  63.022  179.022  1.07597E-15  CHAMP  3.097  62.968
2006-08-18T15:14:00Z  364.077  63.671  179.135  1.17543E-15  CHAMP  3.108  63.623
2006-08-18T15:14:10Z  364.192  64.321  179.257  1.26070E-15  CHAMP  3.118  64.279
2006-08-18T15:14:20Z  364.306  64.970  179.385  1.27014E-15  CHAMP  3.130  64.935
2006-08-18T15:14:30Z  364.417  65.619  179.523  1.23006E-15  CHAMP  3.142  65.591
2006-08-18T15:14:40Z  364.527  66.267  179.669  1.16305E-15  CHAMP  3.154  66.247
2006-08-18T15:14:50Z  364.634  66.915  179.826  1.06365E-15  CHAMP  3.167  66.903
2006-08-18T15:15:00Z  364.739  67.563  179.993  9.81408E-16  CHAMP  3.181  67.559
2006-08-18T15:15:10Z  364.842  68.211  -179.828  9.98021E-16  CHAMP  3.196  68.214
2006-08-18T15:15:20Z  364.943  68.858  -179.636  1.08793E-15  CHAMP  3.212  68.870
2006-08-18T15:15:30Z  365.041  69.505  -179.430  1.17073E-15  CHAMP  3.228  69.526
2006-08-18T15:15:40Z  365.137  70.151  -179.209  1.16564E-15  CHAMP  3.246  70.182
2006-08-18T15:15:50Z  365.231  70.797  -178.971  1.11176E-15  CHAMP  3.264  70.838
2006-08-18T15:16:00Z  365.322  71.443  -178.714  1.08901E-15  CHAMP  3.284  71.494
2006-08-18T15:16:10Z  365.410  72.088  -178.436  1.05956E-15  CHAMP  3.306  72.150
2006-08-18T15:16:20Z  365.496  72.732  -178.136  1.02906E-15  CHAMP  3.328  72.806
2006-08-18T15:16:30Z  365.578  73.375  -177.809  1.04107E-15  CHAMP  3.353  73.462
2006-08-18T15:16:40Z  365.659  74.018  -177.454  1.08517E-15  CHAMP  3.379  74.118
2006-08-18T15:16:50Z  365.736  74.660  -177.067  1.05120E-15  CHAMP  3.408  74.774
