2006-08-18T14:44:30Z  501.550  -61.488  -48.171  1.303E-16  GRACE-A
2006-08-18T14:44:40Z  501.415  -60.855  -48.167  1.321E-16  GRACE-A
2006-08-18T14:44:50Z  501.276  -60.223  -48.165  1.339E-16  GRACE-A
2006-08-18T14:45:00Z  501.132  -59.590  -48.164  1.358E-16  GRACE-A
2006-08-18T14:45:10Z  500.983  -58.957  -48.165  1.376E-16  GRACE-A
2006-08-18T14:45:20Z  500.831  -58.324  -48.167  1.394E-16  GRACE-A
2006-08-18T14:45:30Z  500.674  -57.692  -48.171  1.411E-16  GRACE-A
2006-08-18T14:45:40Z  500.514  -57.059  -48.176  1.429E-16  GRACE-A
2006-08-18T14:45:50Z  500.349  -56.425  -48.183  1.447E-16  GRACE-A
2006-08-18T14:46:00Z  500.180  -55.792  -48.190  1.463E-16  GRACE-A
2006-08-18T14:46:10Z  500.008  -55.159  -48.199  1.477E-16  GRACE-A
2006-08-18T14:46:20Z  499.832  -54.526  -48.208  1.493E-16  GRACE-A
2006-08-18T14:46:30Z  499.652  -53.892  -48.219  1.510E-16  GRACE-A
2006-08-18T14:46:40Z  499.469  -53.259  -48.230  1.525E-16  GRACE-A
2006-08-18T14:46:50Z  499.282  -52.625  -48.243  1.539E-16  GRACE-A
2006-08-18T14:47:00Z  499.093  -51.991  -48.256  1.554E-16  GRACE-A
2006-08-18T14:47:10Z  498.899  -51.357  -48.270  1.569E-16  GRACE-A
2006-08-18T14:47:20Z  498.703  -50.723  -48.285  1.583E-16  GRACE-A
2006-08-18T14:47:30Z  498.504  -50.089  -48.300  1.597E-16  GRACE-A
2006-08-18T14:47:40Z  498.302  -49.455  -48.317  1.612E-16  GRACE-A
2006-08-18T14:47:50Z  498.097  -48.821  -48.333  1.626E-16  GRACE-A
2006-08-18T14:48:00Z  497.889  -48.187  -48.351  1.641E-16  GRACE-A
2006-08-18T14:48:10Z  497.678  -47.552  -48.369  1.655E-16  GRACE-A
2006-08-18T14:48:20Z  497.465  -46.918  -48.388  1.670E-16  GRACE-A
2006-08-18T14:48:30Z  497.250  -46.283  -48.407  1.685E-16  GRACE-A
2006-08-18T14:48:40Z  497.032  -45.648  -48.426  1.700E-16  GRACE-A
2006-08-18T14:48:50Z  496.812  -45.014  -48.447  1.715E-16  GRACE-A
2006-08-18T14:49:00Z  496.590  -44.379  -48.467  1.731E-16  GRACE-A
2006-08-18T14:49:10Z  496.366  -43.744  -48.488  1.746E-16  GRACE-A
2006-08-18T14:49:20Z  496.140  -43.109  -48.510  1.762E-16  GRACE-A
2006-08-18T14:49:30Z  495.912  -42.473  -48.532  1.778E-16  GRACE-A
2006-08-18T14:49:40Z  495.682  -41.838  -48.554  1.794E-16  GRACE-A
2006-08-18T14:49:50Z  495.451  -41.203  -48.577  1.809E-16  GRACE-A
2006-08-18T14:50:00Z  495.218  -40.567  -48.600  1.825E-16  GRACE-A
2006-08-18T14:50:10Z  494.984  -39.932  -48.623  1.841E-16  GRACE-A
2006-08-18T14:50:20Z  494.748  -39.296  -48.647  1.857E-16  GRACE-A
2006-08-18T14:50:30Z  494.511  -38.660  -48.671  1.872E-16  GRACE-A
2006-08-18T14:50:40Z  494.273  -38.024  -48.695  1.887E-16  GRACE-A
2006-08-18T14:50:50Z  494.034  -37.388  -48.720  1.902E-16  GRACE-A
2006-08-18T14:51:00Z  493.795  -36.752  -48.745  1.917E-16  GRACE-A
2006-08-18T14:51:10Z  493.554  -36.116  -48.770  1.931E-16  GRACE-A
2006-08-18T14:51:20Z  493.313  -35.480  -48.796  1.944E-16  GRACE-A
2006-08-18T14:51:30Z  493.071  -34.843  -48.822  1.957E-16  GRACE-A
2006-08-18T14:51:40Z  492.828  -34.207  -48.848  1.970E-16  GRACE-A
2006-08-18T14:51:50Z  492.585  -33.570  -48.874  1.982E-16  GRACE-A
2006-08-18T14:52:00Z  492.342  -32.933  -48.900  1.992E-16  GRACE-A
2006-08-18T14:52:10Z  492.098  -32.297  -48.927  2.001E-16  GRACE-A
2006-08-18T14:52:20Z  491.855  -31.660  -48.954  2.011E-16  GRACE-A
2006-08-18T14:52:30Z  491.611  -31.023  -48.981  2.019E-16  GRACE-A
2006-08-18T14:52:40Z  491.368  -30.386  -49.008  2.024E-16  GRACE-A
2006-08-18T14:52:50Z  491.124  -29.749  -49.036  2.030E-16  GRACE-A
2006-08-18T14:53:00Z  490.881  -29.111  -49.063  2.036E-16  GRACE-A
2006-08-18T14:53:10Z  490.638  -28.474  -49.091  2.039E-16  GRACE-A
2006-08-18T14:53:20Z  490.396  -27.837  -49.119  2.041E-16  GRACE-A
2006-08-18T14:53:30Z  490.154  -27.199  -49.147  2.043E-16  GRACE-A
2006-08-18T14:53:40Z  489.913  -26.561  -49.176  2.045E-16  GRACE-A
2006-08-18T14:53:50Z  489.673  -25.924  -49.204  2.048E-16  GRACE-A
2006-08-18T14:54:00Z  489.433  -25.286  -49.233  2.049E-16  GRACE-A
2006-08-18T14:54:10Z  489.195  -24.648  -49.261  2.050E-16  GRACE-A
2006-08-18T14:54:20Z  488.957  -24.010  -49.290  2.051E-16  GRACE-A
2006-08-18T14:54:30Z  488.720  -23.372  -49.319  2.052E-16  GRACE-A
2006-08-18T14:54:40Z  488.485  -22.734  -49.348  2.052E-16  GRACE-A
2006-08-18T14:54:50Z  488.251  -22.096  -49.378  2.052E-16  GRACE-A
2006-08-18T14:55:00Z  488.018  -21.457  -49.407  2.052E-16  GRACE-A
2006-08-18T14:55:10Z  487.786  -20.819  -49.436  2.052E-16  GRACE-A
2006-08-18T14:55:20Z  487.556  -20.181  -49.466  2.053E-16  GRACE-A
2006-08-18T14:55:30Z  487.328  -19.542  -49.496  2.054E-16  GRACE-A
2006-08-18T14:55:40Z  487.101  -18.903  -49.525  2.055E-16  GRACE-A
2006-08-18T14:55:50Z  486.876  -18.265  -49.555  2.058E-16  GRACE-A
2006-08-18T14:56:00Z  486.653  -17.626  -49.585  2.061E-16  GRACE-A
2006-08-18T14:56:10Z  486.431  -16.987  -49.615  2.064E-16  GRACE-A
2006-08-18T14:56:20Z  486.212  -16.348  -49.645  2.066E-16  GRACE-A
2006-08-18T14:56:30Z  485.994  -15.709  -49.675  2.071E-16  GRACE-A
2006-08-18T14:56:40Z  485.779  -15.070  -49.706  2.075E-16  GRACE-A
2006-08-18T14:56:50Z  485.566  -14.431  -49.736  2.080E-16  GRACE-A
2006-08-18T14:57:00Z  485.354  -13.792  -49.766  2.085E-16  GRACE-A
2006-08-18T14:57:10Z  485.146  -13.152  -49.797  2.090E-16  GRACE-A
2006-08-18T14:57:20Z  484.939  -12.513  -49.827  2.095E-16  GRACE-A
2006-08-18T14:57:30Z  484.735  -11.874  -49.858  2.100E-16  GRACE-A
2006-08-18T14:57:40Z  484.533  -11.234  -49.888  2.106E-16  GRACE-A
2006-08-18T14:57:50Z  484.334  -10.595  -49.919  2.111E-16  GRACE-A
2006-08-18T14:58:00Z  484.138  -9.955  -49.949  2.117E-16  GRACE-A
2006-08-18T14:58:10Z  483.944  -9.316  -49.980  2.122E-16  GRACE-A
2006-08-18T14:58:20Z  483.752  -8.676  -50.011  2.127E-16  GRACE-A
2006-08-18T14:58:30Z  483.564  -8.036  -50.042  2.134E-16  GRACE-A
2006-08-18T14:58:40Z  483.378  -7.396  -50.073  2.140E-16  GRACE-A
2006-08-18T14:58:50Z  483.194  -6.757  -50.103  2.146E-16  GRACE-A
2006-08-18T14:59:00Z  483.014  -6.117  -50.134  2.152E-16  GRACE-A
2006-08-18T14:59:10Z  482.837  -5.477  -50.165  2.160E-16  GRACE-A
2006-08-18T14:59:20Z  482.662  -4.837  -50.196  2.168E-16  GRACE-A
2006-08-18T14:59:30Z  482.491  -4.197  -50.227  2.176E-16  GRACE-A
2006-08-18T14:59:40Z  482.322  -3.557  -50.258  2.184E-16  GRACE-A
2006-08-18T14:59:50Z  482.156  -2.917  -50.289  2.193E-16  GRACE-A
2006-08-18T15:00:00Z  481.994  -2.277  -50.320  2.202E-16  GRACE-A
2006-08-18T15:00:10Z  481.834  -1.637  -50.351  2.211E-16  GRACE-A
2006-08-18T15:00:20Z  481.678  -0.996  -50.382  2.220E-16  GRACE-A
2006-08-18T15:00:30Z  481.524  -0.356  -50.413  2.229E-16  GRACE-A
2006-08-18T15:00:40Z  481.374  0.284  -50.444  2.238E-16  GRACE-A
2006-08-18T15:00:50Z  481.227  0.924  -50.475  2.246E-16  GRACE-A
2006-08-18T15:01:00Z  481.083  1.565  -50.506  2.254E-16  GRACE-A
2006-08-18T15:01:10Z  480.943  2.205  -50.537  2.261E-16  GRACE-A
2006-08-18T15:01:20Z  480.805  2.845  -50.568  2.268E-16  GRACE-A
2006-08-18T15:01:30Z  480.671  3.486  -50.599  2.274E-16  GRACE-A
2006-08-18T15:01:40Z  480.540  4.126  -50.630  2.280E-16  GRACE-A
2006-08-18T15:01:50Z  480.412  4.766  -50.661  2.285E-16  GRACE-A
2006-08-18T15:02:00Z  480.287  5.407  -50.692  2.289E-16  GRACE-A
2006-08-18T15:02:10Z  480.166  6.047  -50.723  2.293E-16  GRACE-A
2006-08-18T15:02:20Z  480.048  6.688  -50.754  2.297E-16  GRACE-A
2006-08-18T15:02:30Z  479.933  7.328  -50.785  2.300E-16  GRACE-A
2006-08-18T15:02:40Z  479.821  7.969  -50.815  2.304E-16  GRACE-A
2006-08-18T15:02:50Z  479.713  8.609  -50.846  2.308E-16  GRACE-A
2006-08-18T15:03:00Z  479.608  9.249  -50.877  2.311E-16  GRACE-A
2006-08-18T15:03:10Z  479.506  9.890  -50.908  2.313E-16  GRACE-A
2006-08-18T15:03:20Z  479.407  10.530  -50.938  2.315E-16  GRACE-A
2006-08-18T15:03:30Z  479.311  11.171  -50.969  2.317E-16  GRACE-A
2006-08-18T15:03:40Z  479.219  11.811  -51.000  2.319E-16  GRACE-A
2006-08-18T15:03:50Z  479.129  12.452  -51.030  2.320E-16  GRACE-A
2006-08-18T15:04:00Z  479.043  13.092  -51.061  2.322E-16  GRACE-A
2006-08-18T15:04:10Z  478.960  13.733  -51.091  2.323E-16  GRACE-A
2006-08-18T15:04:20Z  478.880  14.373  -51.121  2.325E-16  GRACE-A
2006-08-18T15:04:30Z  478.803  15.013  -51.152  2.326E-16  GRACE-A
2006-08-18T15:04:40Z  478.729  15.654  -51.182  2.328E-16  GRACE-A
2006-08-18T15:04:50Z  478.659  16.294  -51.212  2.329E-16  GRACE-A
2006-08-18T15:05:00Z  478.591  16.935  -51.242  2.332E-16  GRACE-A
2006-08-18T15:05:10Z  478.526  17.575  -51.272  2.334E-16  GRACE-A
2006-08-18T15:05:20Z  478.464  18.215  -51.302  2.337E-16  GRACE-A
2006-08-18T15:05:30Z  478.404  18.856  -51.332  2.340E-16  GRACE-A
2006-08-18T15:05:40Z  478.348  19.496  -51.361  2.346E-16  GRACE-A
2006-08-18T15:05:50Z  478.294  20.136  -51.391  2.352E-16  GRACE-A
2006-08-18T15:06:00Z  478.244  20.776  -51.420  2.357E-16  GRACE-A
2006-08-18T15:06:10Z  478.195  21.417  -51.450  2.364E-16  GRACE-A
2006-08-18T15:06:20Z  478.150  22.057  -51.479  2.374E-16  GRACE-A
2006-08-18T15:06:30Z  478.107  22.697  -51.508  2.383E-16  GRACE-A
2006-08-18T15:06:40Z  478.067  23.337  -51.537  2.393E-16  GRACE-A
2006-08-18T15:06:50Z  478.029  23.977  -51.566  2.403E-16  GRACE-A
2006-08-18T15:07:00Z  477.994  24.617  -51.595  2.414E-16  GRACE-A
2006-08-18T15:07:10Z  477.961  25.257  -51.624  2.425E-16  GRACE-A
2006-08-18T15:07:20Z  477.930  25.897  -51.652  2.436E-16  GRACE-A
2006-08-18T15:07:30Z  477.902  26.537  -51.681  2.448E-16  GRACE-A
2006-08-18T15:07:40Z  477.876  27.177  -51.709  2.459E-16  GRACE-A
2006-08-18T15:07:50Z  477.852  27.817  -51.737  2.470E-16  GRACE-A
2006-08-18T15:08:00Z  477.831  28.457  -51.765  2.480E-16  GRACE-A
2006-08-18T15:08:10Z  477.811  29.096  -51.793  2.490E-16  GRACE-A
2006-08-18T15:08:20Z  477.793  29.736  -51.821  2.498E-16  GRACE-A
2006-08-18T15:08:30Z  477.778  30.376  -51.848  2.505E-16  GRACE-A
2006-08-18T15:08:40Z  477.764  31.015  -51.875  2.513E-16  GRACE-A
2006-08-18T15:08:50Z  477.752  31.655  -51.902  2.517E-16  GRACE-A
2006-08-18T15:09:00Z  477.742  32.294  -51.929  2.520E-16  GRACE-A
2006-08-18T15:09:10Z  477.733  32.934  -51.956  2.523E-16  GRACE-A
2006-08-18T15:09:20Z  477.726  33.573  -51.982  2.526E-16  GRACE-A
2006-08-18T15:09:30Z  477.721  34.213  -52.008  2.525E-16  GRACE-A
2006-08-18T15:09:40Z  477.717  34.852  -52.034  2.522E-16  GRACE-A
2006-08-18T15:09:50Z  477.715  35.491  -52.060  2.519E-16  GRACE-A
2006-08-18T15:10:00Z  477.713  36.131  -52.085  2.515E-16  GRACE-A
2006-08-18T15:10:10Z  477.713  36.770  -52.110  2.509E-16  GRACE-A
2006-08-18T15:10:20Z  477.715  37.409  -52.135  2.503E-16  GRACE-A
2006-08-18T15:10:30Z  477.717  38.048  -52.160  2.497E-16  GRACE-A
2006-08-18T15:10:40Z  477.721  38.687  -52.184  2.490E-16  GRACE-A
2006-08-18T15:10:50Z  477.725  39.326  -52.208  2.483E-16  GRACE-A
2006-08-18T15:11:00Z  477.730  39.965  -52.232  2.476E-16  GRACE-A
2006-08-18T15:11:10Z  477.737  40.604  -52.255  2.469E-16  GRACE-A
2006-08-18T15:11:20Z  477.744  41.242  -52.278  2.462E-16  GRACE-A
2006-08-18T15:11:30Z  477.751  41.881  -52.301  2.459E-16  GRACE-A
2006-08-18T15:11:40Z  477.759  42.520  -52.323  2.457E-16  GRACE-A
2006-08-18T15:11:50Z  477.768  43.158  -52.345  2.455E-16  GRACE-A
2006-08-18T15:12:00Z  477.777  43.797  -52.366  2.453E-16  GRACE-A
2006-08-18T15:12:10Z  477.787  44.435  -52.387  2.456E-16  GRACE-A
2006-08-18T15:12:20Z  477.796  45.074  -52.407  2.459E-16  GRACE-A
2006-08-18T15:12:30Z  477.806  45.712  -52.427  2.463E-16  GRACE-A
2006-08-18T15:12:40Z  477.816  46.350  -52.447  2.468E-16  GRACE-A
2006-08-18T15:12:50Z  477.827  46.989  -52.466  2.477E-16  GRACE-A
2006-08-18T15:13:00Z  477.837  47.627  -52.484  2.488E-16  GRACE-A
2006-08-18T15:13:10Z  477.847  48.265  -52.502  2.498E-16  GRACE-A
2006-08-18T15:13:20Z  477.857  48.903  -52.519  2.509E-16  GRACE-A
2006-08-18T15:13:30Z  477.866  49.541  -52.536  2.521E-16  GRACE-A
2006-08-18T15:13:40Z  477.875  50.179  -52.552  2.533E-16  GRACE-A
2006-08-18T15:13:50Z  477.884  50.817  -52.567  2.544E-16  GRACE-A
2006-08-18T15:14:00Z  477.893  51.455  -52.581  2.556E-16  GRACE-A
2006-08-18T15:14:10Z  477.901  52.092  -52.595  2.566E-16  GRACE-A
2006-08-18T15:14:20Z  477.908  52.730  -52.608  2.577E-16  GRACE-A
2006-08-18T15:14:30Z  477.914  53.368  -52.620  2.587E-16  GRACE-A
2006-08-18T15:14:40Z  477.920  54.005  -52.631  2.594E-16  GRACE-A
2006-08-18T15:14:50Z  477.925  54.643  -52.642  2.596E-16  GRACE-A
2006-08-18T15:15:00Z  477.929  55.280  -52.651  2.598E-16  GRACE-A
2006-08-18T15:15:10Z  477.932  55.918  -52.659  2.599E-16  GRACE-A
2006-08-18T15:15:20Z  477.934  56.555  -52.666  2.597E-16  GRACE-A
2006-08-18T15:15:30Z  477.935  57.192  -52.672  2.590E-16  GRACE-A
2006-08-18T15:15:40Z  477.934  57.829  -52.676  2.583E-16  GRACE-A
2006-08-18T15:15:50Z  477.932  58.466  -52.680  2.576E-16  GRACE-A
2006-08-18T15:16:00Z  477.929  59.104  -52.681  2.564E-16  GRACE-A
2006-08-18T15:16:10Z  477.925  59.741  -52.682  2.547E-16  GRACE-A
2006-08-18T15:16:20Z  477.919  60.378  -52.680  2.530E-16  GRACE-A
2006-08-18T15:16:30Z  477.912  61.014  -52.677  2.512E-16  GRACE-A
2006-08-18T15:16:40Z  477.903  61.651  -52.672  2.494E-16  GRACE-A
2006-08-18T15:16:50Z  477.892  62.288  -52.666  2.476E-16  GRACE-A
2006-08-18T15:17:00Z  477.879  62.925  -52.657  2.457E-16  GRACE-A
2006-08-18T15:17:10Z  477.865  63.561  -52.646  2.438E-16  GRACE-A
2006-08-18T15:17:20Z  477.849  64.198  -52.632  2.417E-16  GRACE-A
2006-08-18T15:17:30Z  477.831  64.835  -52.616  2.395E-16  GRACE-A
2006-08-18T15:17:40Z  477.811  65.471  -52.597  2.373E-16  GRACE-A
2006-08-18T15:17:50Z  477.789  66.107  -52.575  2.351E-16  GRACE-A
2006-08-18T15:18:00Z  477.765  66.744  -52.549  2.335E-16  GRACE-A
2006-08-18T15:18:10Z  477.739  67.380  -52.521  2.320E-16  GRACE-A
2006-08-18T15:18:20Z  477.711  68.016  -52.488  2.305E-16  GRACE-A
2006-08-18T15:18:30Z  477.681  68.653  -52.451  2.291E-16  GRACE-A
2006-08-18T15:18:40Z  477.648  69.289  -52.409  2.272E-16  GRACE-A
2006-08-18T15:18:50Z  477.613  69.925  -52.363  2.254E-16  GRACE-A
2006-08-18T15:19:00Z  477.575  70.561  -52.311  2.235E-16  GRACE-A
2006-08-18T15:19:10Z  477.536  71.196  -52.253  2.216E-16  GRACE-A
2006-08-18T15:19:20Z  477.493  71.832  -52.188  2.194E-16  GRACE-A
2006-08-18T15:19:30Z  477.449  72.468  -52.115  2.173E-16  GRACE-A
2006-08-18T15:19:40Z  477.401  73.103  -52.034  2.151E-16  GRACE-A
2006-08-18T15:19:50Z  477.352  73.739  -51.944  2.129E-16  GRACE-A
2006-08-18T15:20:00Z  477.299  74.374  -51.844  2.110E-16  GRACE-A
2006-08-18T15:20:10Z  477.244  75.010  -51.732  2.092E-16  GRACE-A
2006-08-18T15:20:20Z  477.186  75.645  -51.606  2.074E-16  GRACE-A
2006-08-18T15:20:30Z  477.126  76.280  -51.466  2.057E-16  GRACE-A
2006-08-18T15:20:40Z  477.063  76.915  -51.308  2.037E-16  GRACE-A
2006-08-18T15:20:50Z  476.997  77.549  -51.130  2.018E-16  GRACE-A
2006-08-18T15:21:00Z  476.929  78.184  -50.929  1.998E-16  GRACE-A
2006-08-18T15:21:10Z  476.857  78.818  -50.701  1.980E-16  GRACE-A
2006-08-18T15:21:20Z  476.783  79.452  -50.440  1.972E-16  GRACE-A
2006-08-18T15:21:30Z  476.706  80.085  -50.142  1.963E-16  GRACE-A
2006-08-18T15:21:40Z  476.626  80.719  -49.797  1.955E-16  GRACE-A
2006-08-18T15:21:50Z  476.543  81.351  -49.397  1.947E-16  GRACE-A
2006-08-18T15:22:00Z  476.458  81.984  -48.927  1.935E-16  GRACE-A
2006-08-18T15:22:10Z  476.369  82.615  -48.371  1.923E-16  GRACE-A
2006-08-18T15:22:20Z  476.278  83.245  -47.703  1.911E-16  GRACE-A
2006-08-18T15:22:30Z  476.184  83.875  -46.891  1.902E-16  GRACE-A
2006-08-18T15:22:40Z  476.087  84.502  -45.883  1.908E-16  GRACE-A
2006-08-18T15:22:50Z  475.987  85.128  -44.607  1.915E-16  GRACE-A
2006-08-18T15:23:00Z  475.884  85.750  -42.945  1.923E-16  GRACE-A
2006-08-18T15:23:10Z  475.778  86.367  -40.703  1.929E-16  GRACE-A
2006-08-18T15:23:20Z  475.669  86.975  -37.535  1.927E-16  GRACE-A
2006-08-18T15:23:30Z  475.557  87.570  -32.777  1.924E-16  GRACE-A
2006-08-18T15:23:40Z  475.443  88.137  -25.012  1.921E-16  GRACE-A
2006-08-18T15:23:50Z  475.325  88.641  -11.003  1.915E-16  GRACE-A
2006-08-18T15:24:00Z  475.205  88.983  15.353  1.910E-16  GRACE-A
2006-08-18T15:24:10Z  475.082  88.984  51.807  1.894E-16  GRACE-A
2006-08-18T15:24:20Z  474.956  88.643  78.250  1.881E-16  GRACE-A
2006-08-18T15:24:30Z  474.827  88.140  92.311  1.877E-16  GRACE-A
2006-08-18T15:24:40Z  474.695  87.573  100.100  1.876E-16  GRACE-A
2006-08-18T15:24:50Z  474.561  86.978  104.871  1.874E-16  GRACE-A
