2017-11-06T11:56:30Z  463.955  -60.991  78.436  2.331E-16  SWARM-A
2017-11-06T11:57:00Z  464.623  -62.897  78.710  2.285E-16  SWARM-A
2017-11-06T11:57:30Z  465.257  -64.800  79.039  2.240E-16  SWARM-A
2017-11-06T11:58:00Z  465.856  -66.702  79.438  2.196E-16  SWARM-A
2017-11-06T11:58:30Z  466.416  -68.601  79.923  2.153E-16  SWARM-A
2017-11-06T11:59:00Z  466.936  -70.496  80.522  2.110E-16  SWARM-A
2017-11-06T11:59:30Z  467.414  -72.388  81.269  2.067E-16  SWARM-A
2017-11-06T12:00:00Z  467.848  -74.274  82.217  2.026E-16  SWARM-A
2017-11-06T12:00:30Z  468.236  -76.153  83.450  1.983E-16  SWARM-A
2017-11-06T12:01:00Z  468.578  -78.022  85.098  1.940E-16  SWARM-A
2017-11-06T12:01:30Z  468.872  -79.876  87.386  1.898E-16  SWARM-A
2017-11-06T12:02:00Z  469.116  -81.704  90.733  1.852E-16  SWARM-A
2017-11-06T12:02:30Z  469.310  -83.484  95.991  1.808E-16  SWARM-A
2017-11-06T12:03:00Z  469.454  -85.167  105.110  1.764E-16  SWARM-A
2017-11-06T12:03:30Z  469.547  -86.600  122.885  1.717E-16  SWARM-A
2017-11-06T12:04:00Z  469.588  -87.347  156.789  1.671E-16  SWARM-A
2017-11-06T12:04:30Z  469.577  -86.870  -165.909  1.624E-16  SWARM-A
2017-11-06T12:05:00Z  469.515  -85.546  -144.802  1.578E-16  SWARM-A
2017-11-06T12:05:30Z  469.402  -83.903  -134.197  1.531E-16  SWARM-A
2017-11-06T12:06:00Z  469.238  -82.140  -128.252  1.484E-16  SWARM-A
2017-11-06T12:06:30Z  469.024  -80.320  -124.547  1.438E-16  SWARM-A
2017-11-06T12:07:00Z  468.761  -78.472  -122.051  1.392E-16  SWARM-A
2017-11-06T12:07:30Z  468.449  -76.606  -120.274  1.347E-16  SWARM-A
2017-11-06T12:08:00Z  468.090  -74.729  -118.956  1.302E-16  SWARM-A
2017-11-06T12:08:30Z  467.685  -72.845  -117.948  1.260E-16  SWARM-A
2017-11-06T12:09:00Z  467.236  -70.954  -117.158  1.218E-16  SWARM-A
2017-11-06T12:09:30Z  466.744  -69.060  -116.527  1.179E-16  SWARM-A
2017-11-06T12:10:00Z  466.212  -67.162  -116.017  1.141E-16  SWARM-A
2017-11-06T12:10:30Z  465.640  -65.261  -115.600  1.103E-16  SWARM-A
2017-11-06T12:11:00Z  465.032  -63.358  -115.255  1.070E-16  SWARM-A
2017-11-06T12:11:30Z  464.389  -61.453  -114.968  1.038E-16  SWARM-A
2017-11-06T12:12:00Z  463.715  -59.546  -114.729  1.007E-16  SWARM-A
2017-11-06T12:12:30Z  463.011  -57.637  -114.529  9.809E-17  SWARM-A
2017-11-06T12:13:00Z  462.279  -55.726  -114.362  9.541E-17  SWARM-A
2017-11-06T12:13:30Z  461.524  -53.814  -114.221  9.312E-17  SWARM-A
2017-11-06T12:14:00Z  460.746  -51.901  -114.104  9.105E-17  SWARM-A
2017-11-06T12:14:30Z  459.950  -49.986  -114.006  8.895E-17  SWARM-A
2017-11-06T12:15:00Z  459.138  -48.070  -113.925  8.824E-17  SWARM-A
2017-11-06T12:15:30Z  458.314  -46.153  -113.860  8.744E-17  SWARM-A
2017-11-06T12:16:00Z  457.479  -44.234  -113.806  8.682E-17  SWARM-A
2017-11-06T12:16:30Z  456.637  -42.314  -113.765  8.651E-17  SWARM-A
2017-11-06T12:17:00Z  455.791  -40.393  -113.733  8.610E-17  SWARM-A
2017-11-06T12:17:30Z  454.944  -38.471  -113.709  8.609E-17  SWARM-A
2017-11-06T12:18:00Z  454.100  -36.547  -113.693  8.612E-17  SWARM-A
2017-11-06T12:18:30Z  453.260  -34.623  -113.684  8.616E-17  SWARM-A
2017-11-06T12:19:00Z  452.428  -32.697  -113.682  8.656E-17  SWARM-A
2017-11-06T12:19:30Z  451.607  -30.771  -113.684  8.687E-17  SWARM-A
2017-11-06T12:20:00Z  450.799  -28.843  -113.691  8.739E-17  SWARM-A
2017-11-06T12:20:30Z  450.008  -26.915  -113.703  8.801E-17  SWARM-A
2017-11-06T12:21:00Z  449.235  -24.985  -113.718  8.856E-17  SWARM-A
2017-11-06T12:21:30Z  448.484  -23.055  -113.737  8.943E-17  SWARM-A
2017-11-06T12:22:00Z  447.756  -21.123  -113.758  9.023E-17  SWARM-A
2017-11-06T12:22:30Z  447.054  -19.191  -113.783  9.108E-17  SWARM-A
2017-11-06T12:23:00Z  446.381  -17.258  -113.809  9.206E-17  SWARM-A
2017-11-06T12:23:30Z  445.738  -15.325  -113.838  9.295E-17  SWARM-A
2017-11-06T12:24:00Z  445.126  -13.391  -113.868  9.399E-17  SWARM-A
2017-11-06T12:24:30Z  444.549  -11.456  -113.900  9.498E-17  SWARM-A
2017-11-06T12:25:00Z  444.007  -9.521  -113.933  9.595E-17  SWARM-A
2017-11-06T12:25:30Z  443.501  -7.585  -113.967  9.698E-17  SWARM-A
2017-11-06T12:26:00Z  443.034  -5.649  -114.002  9.791E-17  SWARM-A
2017-11-06T12:26:30Z  442.605  -3.712  -114.037  9.885E-17  SWARM-A
2017-11-06T12:27:00Z  442.216  -1.775  -114.073  9.974E-17  SWARM-A
2017-11-06T12:27:30Z  441.868  0.162  -114.109  1.005E-16  SWARM-A
2017-11-06T12:28:00Z  441.561  2.100  -114.145  1.013E-16  SWARM-A
2017-11-06T12:28:30Z  441.294  4.037  -114.181  1.020E-16  SWARM-A
2017-11-06T12:29:00Z  441.069  5.975  -114.216  1.026E-16  SWARM-A
2017-11-06T12:29:30Z  440.886  7.912  -114.251  1.031E-16  SWARM-A
2017-11-06T12:30:00Z  440.743  9.850  -114.285  1.035E-16  SWARM-A
2017-11-06T12:30:30Z  440.641  11.787  -114.318  1.038E-16  SWARM-A
2017-11-06T12:31:00Z  440.578  13.724  -114.349  1.041E-16  SWARM-A
2017-11-06T12:31:30Z  440.555  15.661  -114.379  1.042E-16  SWARM-A
2017-11-06T12:32:00Z  440.569  17.598  -114.407  1.043E-16  SWARM-A
2017-11-06T12:32:30Z  440.621  19.534  -114.433  1.044E-16  SWARM-A
2017-11-06T12:33:00Z  440.708  21.470  -114.457  1.044E-16  SWARM-A
2017-11-06T12:33:30Z  440.829  23.405  -114.478  1.043E-16  SWARM-A
2017-11-06T12:34:00Z  440.982  25.340  -114.495  1.042E-16  SWARM-A
2017-11-06T12:34:30Z  441.167  27.274  -114.510  1.042E-16  SWARM-A
2017-11-06T12:35:00Z  441.380  29.208  -114.520  1.041E-16  SWARM-A
2017-11-06T12:35:30Z  441.619  31.141  -114.526  1.041E-16  SWARM-A
2017-11-06T12:36:00Z  441.884  33.073  -114.527  1.041E-16  SWARM-A
2017-11-06T12:36:30Z  442.171  35.005  -114.523  1.041E-16  SWARM-A
2017-11-06T12:37:00Z  442.478  36.936  -114.512  1.043E-16  SWARM-A
2017-11-06T12:37:30Z  442.803  38.866  -114.494  1.045E-16  SWARM-A
2017-11-06T12:38:00Z  443.144  40.795  -114.469  1.048E-16  SWARM-A
2017-11-06T12:38:30Z  443.498  42.723  -114.434  1.053E-16  SWARM-A
2017-11-06T12:39:00Z  443.862  44.650  -114.389  1.057E-16  SWARM-A
2017-11-06T12:39:30Z  444.234  46.576  -114.333  1.065E-16  SWARM-A
2017-11-06T12:40:00Z  444.612  48.502  -114.263  1.072E-16  SWARM-A
2017-11-06T12:40:30Z  444.993  50.426  -114.177  1.081E-16  SWARM-A
2017-11-06T12:41:00Z  445.374  52.349  -114.074  1.092E-16  SWARM-A
2017-11-06T12:41:30Z  445.754  54.271  -113.951  1.103E-16  SWARM-A
2017-11-06T12:42:00Z  446.129  56.192  -113.803  1.117E-16  SWARM-A
2017-11-06T12:42:30Z  446.498  58.111  -113.626  1.132E-16  SWARM-A
2017-11-06T12:43:00Z  446.858  60.029  -113.415  1.147E-16  SWARM-A
2017-11-06T12:43:30Z  447.206  61.945  -113.163  1.165E-16  SWARM-A
2017-11-06T12:44:00Z  447.542  63.860  -112.860  1.184E-16  SWARM-A
2017-11-06T12:44:30Z  447.862  65.772  -112.495  1.205E-16  SWARM-A
2017-11-06T12:45:00Z  448.165  67.682  -112.052  1.228E-16  SWARM-A
2017-11-06T12:45:30Z  448.449  69.590  -111.508  1.251E-16  SWARM-A
2017-11-06T12:46:00Z  448.713  71.493  -110.833  1.276E-16  SWARM-A
2017-11-06T12:46:30Z  448.954  73.393  -109.982  1.302E-16  SWARM-A
2017-11-06T12:47:00Z  449.171  75.286  -108.887  1.329E-16  SWARM-A
2017-11-06T12:47:30Z  449.363  77.170  -107.442  1.358E-16  SWARM-A
2017-11-06T12:48:00Z  449.529  79.042  -105.469  1.387E-16  SWARM-A
2017-11-06T12:48:30Z  449.668  80.894  -102.650  1.416E-16  SWARM-A
2017-11-06T12:49:00Z  449.779  82.709  -98.364  1.446E-16  SWARM-A
2017-11-06T12:49:30Z  449.860  84.454  -91.252  1.477E-16  SWARM-A
2017-11-06T12:50:00Z  449.913  86.035  -78.011  1.507E-16  SWARM-A
2017-11-06T12:50:30Z  449.935  87.161  -51.324  1.537E-16  SWARM-A
2017-11-06T12:51:00Z  449.928  87.214  -11.534  1.568E-16  SWARM-A
2017-11-06T12:51:30Z  449.891  86.148  16.577  1.599E-16  SWARM-A
2017-11-06T12:52:00Z  449.824  84.589  30.569  1.630E-16  SWARM-A
2017-11-06T12:52:30Z  449.728  82.853  38.011  1.659E-16  SWARM-A
2017-11-06T12:53:00Z  449.602  81.041  42.460  1.690E-16  SWARM-A
2017-11-06T12:53:30Z  449.449  79.192  45.367  1.720E-16  SWARM-A
2017-11-06T12:54:00Z  449.269  77.321  47.394  1.751E-16  SWARM-A
2017-11-06T12:54:30Z  449.062  75.437  48.873  1.782E-16  SWARM-A
2017-11-06T12:55:00Z  448.830  73.545  49.992  1.815E-16  SWARM-A
2017-11-06T12:55:30Z  448.574  71.646  50.860  1.849E-16  SWARM-A
2017-11-06T12:56:00Z  448.296  69.742  51.547  1.885E-16  SWARM-A
2017-11-06T12:56:30Z  447.997  67.835  52.100  1.924E-16  SWARM-A
2017-11-06T12:57:00Z  447.680  65.925  52.551  1.964E-16  SWARM-A
2017-11-06T12:57:30Z  447.345  64.013  52.922  2.009E-16  SWARM-A
2017-11-06T12:58:00Z  446.994  62.098  53.229  2.058E-16  SWARM-A
2017-11-06T12:58:30Z  446.631  60.182  53.485  2.109E-16  SWARM-A
2017-11-06T12:59:00Z  446.256  58.264  53.699  2.169E-16  SWARM-A
2017-11-06T12:59:30Z  445.873  56.344  53.878  2.231E-16  SWARM-A
2017-11-06T13:00:00Z  445.483  54.424  54.028  2.298E-16  SWARM-A
2017-11-06T13:00:30Z  445.089  52.502  54.153  2.375E-16  SWARM-A
2017-11-06T13:01:00Z  444.694  50.578  54.258  2.452E-16  SWARM-A
2017-11-06T13:01:30Z  444.299  48.654  54.344  2.539E-16  SWARM-A
2017-11-06T13:02:00Z  443.907  46.729  54.415  2.631E-16  SWARM-A
2017-11-06T13:02:30Z  443.522  44.802  54.473  2.725E-16  SWARM-A
2017-11-06T13:03:00Z  443.145  42.875  54.519  2.831E-16  SWARM-A
2017-11-06T13:03:30Z  442.778  40.947  54.554  2.937E-16  SWARM-A
2017-11-06T13:04:00Z  442.425  39.017  54.580  3.047E-16  SWARM-A
2017-11-06T13:04:30Z  442.088  37.087  54.599  3.162E-16  SWARM-A
2017-11-06T13:05:00Z  441.769  35.156  54.610  3.277E-16  SWARM-A
2017-11-06T13:05:30Z  441.470  33.224  54.615  3.394E-16  SWARM-A
2017-11-06T13:06:00Z  441.194  31.292  54.614  3.511E-16  SWARM-A
2017-11-06T13:06:30Z  440.943  29.359  54.608  3.626E-16  SWARM-A
2017-11-06T13:07:00Z  440.719  27.425  54.598  3.738E-16  SWARM-A
2017-11-06T13:07:30Z  440.524  25.490  54.584  3.848E-16  SWARM-A
2017-11-06T13:08:00Z  440.361  23.555  54.567  3.950E-16  SWARM-A
2017-11-06T13:08:30Z  440.230  21.620  54.546  4.047E-16  SWARM-A
2017-11-06T13:09:00Z  440.133  19.683  54.523  4.140E-16  SWARM-A
2017-11-06T13:09:30Z  440.072  17.747  54.497  4.218E-16  SWARM-A
2017-11-06T13:10:00Z  440.049  15.810  54.469  4.294E-16  SWARM-A
2017-11-06T13:10:30Z  440.064  13.873  54.439  4.357E-16  SWARM-A
2017-11-06T13:11:00Z  440.118  11.936  54.408  4.410E-16  SWARM-A
2017-11-06T13:11:30Z  440.213  9.998  54.375  4.459E-16  SWARM-A
2017-11-06T13:12:00Z  440.349  8.060  54.341  4.488E-16  SWARM-A
2017-11-06T13:12:30Z  440.526  6.122  54.307  4.513E-16  SWARM-A
2017-11-06T13:13:00Z  440.746  4.184  54.271  4.528E-16  SWARM-A
2017-11-06T13:13:30Z  441.007  2.247  54.236  4.529E-16  SWARM-A
2017-11-06T13:14:00Z  441.310  0.309  54.200  4.527E-16  SWARM-A
2017-11-06T13:14:30Z  441.654  -1.628  54.164  4.509E-16  SWARM-A
2017-11-06T13:15:00Z  442.040  -3.566  54.128  4.485E-16  SWARM-A
2017-11-06T13:15:30Z  442.466  -5.503  54.092  4.453E-16  SWARM-A
2017-11-06T13:16:00Z  442.932  -7.439  54.057  4.408E-16  SWARM-A
2017-11-06T13:16:30Z  443.437  -9.375  54.023  4.361E-16  SWARM-A
2017-11-06T13:17:00Z  443.979  -11.311  53.990  4.304E-16  SWARM-A
2017-11-06T13:17:30Z  444.557  -13.246  53.958  4.240E-16  SWARM-A
2017-11-06T13:18:00Z  445.169  -15.181  53.927  4.173E-16  SWARM-A
2017-11-06T13:18:30Z  445.815  -17.115  53.899  4.097E-16  SWARM-A
2017-11-06T13:19:00Z  446.491  -19.048  53.872  4.018E-16  SWARM-A
2017-11-06T13:19:30Z  447.196  -20.980  53.847  3.935E-16  SWARM-A
2017-11-06T13:20:00Z  447.928  -22.912  53.826  3.847E-16  SWARM-A
2017-11-06T13:20:30Z  448.685  -24.843  53.807  3.759E-16  SWARM-A
2017-11-06T13:21:00Z  449.463  -26.772  53.791  3.666E-16  SWARM-A
2017-11-06T13:21:30Z  450.261  -28.701  53.779  3.573E-16  SWARM-A
2017-11-06T13:22:00Z  451.076  -30.629  53.772  3.479E-16  SWARM-A
2017-11-06T13:22:30Z  451.905  -32.556  53.769  3.384E-16  SWARM-A
2017-11-06T13:23:00Z  452.746  -34.482  53.771  3.289E-16  SWARM-A
2017-11-06T13:23:30Z  453.594  -36.407  53.780  3.196E-16  SWARM-A
2017-11-06T13:24:00Z  454.449  -38.331  53.795  3.103E-16  SWARM-A
2017-11-06T13:24:30Z  455.306  -40.253  53.818  3.012E-16  SWARM-A
2017-11-06T13:25:00Z  456.163  -42.175  53.849  2.924E-16  SWARM-A
2017-11-06T13:25:30Z  457.016  -44.095  53.890  2.837E-16  SWARM-A
2017-11-06T13:26:00Z  457.863  -46.014  53.943  2.754E-16  SWARM-A
2017-11-06T13:26:30Z  458.700  -47.932  54.007  2.673E-16  SWARM-A
2017-11-06T13:27:00Z  459.525  -49.848  54.087  2.595E-16  SWARM-A
2017-11-06T13:27:30Z  460.334  -51.763  54.183  2.528E-16  SWARM-A
2017-11-06T13:28:00Z  461.125  -53.677  54.299  2.474E-16  SWARM-A
2017-11-06T13:28:30Z  461.895  -55.589  54.437  2.422E-16  SWARM-A
2017-11-06T13:29:00Z  462.642  -57.500  54.603  2.373E-16  SWARM-A
2017-11-06T13:29:30Z  463.361  -59.409  54.801  2.325E-16  SWARM-A
2017-11-06T13:30:00Z  464.052  -61.316  55.036  2.280E-16  SWARM-A
2017-11-06T13:30:30Z  464.710  -63.222  55.319  2.236E-16  SWARM-A
2017-11-06T13:31:00Z  465.335  -65.125  55.659  2.193E-16  SWARM-A
2017-11-06T13:31:30Z  465.923  -67.027  56.071  2.151E-16  SWARM-A
2017-11-06T13:32:00Z  466.472  -68.925  56.573  2.111E-16  SWARM-A
2017-11-06T13:32:30Z  466.981  -70.820  57.194  2.071E-16  SWARM-A
2017-11-06T13:33:00Z  467.448  -72.711  57.970  2.031E-16  SWARM-A
2017-11-06T13:33:30Z  467.870  -74.596  58.961  1.993E-16  SWARM-A
2017-11-06T13:34:00Z  468.247  -76.474  60.252  1.952E-16  SWARM-A
2017-11-06T13:34:30Z  468.576  -78.341  61.990  1.912E-16  SWARM-A
2017-11-06T13:35:00Z  468.857  -80.191  64.421  1.873E-16  SWARM-A
2017-11-06T13:35:30Z  469.090  -82.012  68.015  1.831E-16  SWARM-A
2017-11-06T13:36:00Z  469.271  -83.782  73.745  1.790E-16  SWARM-A
2017-11-06T13:36:30Z  469.403  -85.437  83.883  1.748E-16  SWARM-A
2017-11-06T13:37:00Z  469.483  -86.796  103.958  1.704E-16  SWARM-A
2017-11-06T13:37:30Z  469.511  -87.357  140.395  1.661E-16  SWARM-A
2017-11-06T13:38:00Z  469.488  -86.684  175.409  1.617E-16  SWARM-A
2017-11-06T13:38:30Z  469.414  -85.279  -165.900  1.573E-16  SWARM-A
2017-11-06T13:39:00Z  469.289  -83.608  -156.379  1.529E-16  SWARM-A
2017-11-06T13:39:30Z  469.113  -81.831  -150.934  1.484E-16  SWARM-A
2017-11-06T13:40:00Z  468.887  -80.006  -147.488  1.440E-16  SWARM-A
2017-11-06T13:40:30Z  468.612  -78.154  -145.142  1.396E-16  SWARM-A
2017-11-06T13:41:00Z  468.289  -76.286  -143.459  1.353E-16  SWARM-A
2017-11-06T13:41:30Z  467.919  -74.407  -142.203  1.311E-16  SWARM-A
2017-11-06T13:42:00Z  467.504  -72.522  -141.237  1.271E-16  SWARM-A
2017-11-06T13:42:30Z  467.045  -70.630  -140.478  1.230E-16  SWARM-A
2017-11-06T13:43:00Z  466.544  -68.735  -139.871  1.193E-16  SWARM-A
2017-11-06T13:43:30Z  466.002  -66.837  -139.379  1.156E-16  SWARM-A
2017-11-06T13:44:00Z  465.423  -64.935  -138.975  1.120E-16  SWARM-A
2017-11-06T13:44:30Z  464.807  -63.032  -138.642  1.089E-16  SWARM-A
2017-11-06T13:45:00Z  464.157  -61.126  -138.364  1.058E-16  SWARM-A
2017-11-06T13:45:30Z  463.475  -59.218  -138.132  1.028E-16  SWARM-A
2017-11-06T13:46:00Z  462.765  -57.309  -137.938  1.003E-16  SWARM-A
2017-11-06T13:46:30Z  462.028  -55.398  -137.776  9.762E-17  SWARM-A
2017-11-06T13:47:00Z  461.267  -53.486  -137.639  9.547E-17  SWARM-A
2017-11-06T13:47:30Z  460.485  -51.572  -137.526  9.340E-17  SWARM-A
2017-11-06T13:48:00Z  459.685  -49.657  -137.431  9.170E-17  SWARM-A
2017-11-06T13:48:30Z  458.870  -47.741  -137.353  9.098E-17  SWARM-A
2017-11-06T13:49:00Z  458.043  -45.823  -137.290  9.016E-17  SWARM-A
2017-11-06T13:49:30Z  457.206  -43.904  -137.239  8.961E-17  SWARM-A
2017-11-06T13:50:00Z  456.363  -41.984  -137.199  8.924E-17  SWARM-A
2017-11-06T13:50:30Z  455.517  -40.063  -137.168  8.878E-17  SWARM-A
2017-11-06T13:51:00Z  454.670  -38.140  -137.146  8.880E-17  SWARM-A
2017-11-06T13:51:30Z  453.826  -36.217  -137.132  8.874E-17  SWARM-A
2017-11-06T13:52:00Z  452.988  -34.292  -137.124  8.879E-17  SWARM-A
2017-11-06T13:52:30Z  452.158  -32.366  -137.122  8.908E-17  SWARM-A
2017-11-06T13:53:00Z  451.339  -30.439  -137.126  8.928E-17  SWARM-A
2017-11-06T13:53:30Z  450.535  -28.511  -137.134  8.975E-17  SWARM-A
2017-11-06T13:54:00Z  449.747  -26.583  -137.146  9.025E-17  SWARM-A
2017-11-06T13:54:30Z  448.979  -24.653  -137.162  9.072E-17  SWARM-A
2017-11-06T13:55:00Z  448.233  -22.722  -137.181  9.145E-17  SWARM-A
2017-11-06T13:55:30Z  447.511  -20.791  -137.203  9.208E-17  SWARM-A
2017-11-06T13:56:00Z  446.815  -18.859  -137.228  9.283E-17  SWARM-A
2017-11-06T13:56:30Z  446.149  -16.925  -137.255  9.363E-17  SWARM-A
2017-11-06T13:57:00Z  445.512  -14.992  -137.284  9.435E-17  SWARM-A
2017-11-06T13:57:30Z  444.909  -13.057  -137.314  9.525E-17  SWARM-A
2017-11-06T13:58:00Z  444.340  -11.122  -137.347  9.607E-17  SWARM-A
2017-11-06T13:58:30Z  443.806  -9.187  -137.380  9.689E-17  SWARM-A
2017-11-06T13:59:00Z  443.309  -7.251  -137.414  9.774E-17  SWARM-A
2017-11-06T13:59:30Z  442.851  -5.315  -137.449  9.849E-17  SWARM-A
2017-11-06T14:00:00Z  442.432  -3.378  -137.485  9.928E-17  SWARM-A
2017-11-06T14:00:30Z  442.053  -1.441  -137.521  1.000E-16  SWARM-A
2017-11-06T14:01:00Z  441.714  0.496  -137.557  1.007E-16  SWARM-A
2017-11-06T14:01:30Z  441.416  2.434  -137.593  1.013E-16  SWARM-A
2017-11-06T14:02:00Z  441.160  4.371  -137.629  1.019E-16  SWARM-A
2017-11-06T14:02:30Z  440.945  6.309  -137.664  1.024E-16  SWARM-A
2017-11-06T14:03:00Z  440.771  8.247  -137.698  1.028E-16  SWARM-A
2017-11-06T14:03:30Z  440.638  10.184  -137.732  1.031E-16  SWARM-A
2017-11-06T14:04:00Z  440.545  12.121  -137.765  1.034E-16  SWARM-A
2017-11-06T14:04:30Z  440.492  14.059  -137.796  1.035E-16  SWARM-A
2017-11-06T14:05:00Z  440.478  15.996  -137.826  1.036E-16  SWARM-A
2017-11-06T14:05:30Z  440.502  17.932  -137.853  1.037E-16  SWARM-A
2017-11-06T14:06:00Z  440.563  19.868  -137.879  1.037E-16  SWARM-A
2017-11-06T14:06:30Z  440.658  21.804  -137.902  1.036E-16  SWARM-A
2017-11-06T14:07:00Z  440.788  23.739  -137.923  1.036E-16  SWARM-A
2017-11-06T14:07:30Z  440.950  25.674  -137.940  1.035E-16  SWARM-A
2017-11-06T14:08:00Z  441.142  27.609  -137.954  1.035E-16  SWARM-A
2017-11-06T14:08:30Z  441.362  29.542  -137.964  1.034E-16  SWARM-A
2017-11-06T14:09:00Z  441.609  31.475  -137.969  1.034E-16  SWARM-A
2017-11-06T14:09:30Z  441.881  33.407  -137.969  1.035E-16  SWARM-A
2017-11-06T14:10:00Z  442.174  35.339  -137.964  1.035E-16  SWARM-A
2017-11-06T14:10:30Z  442.488  37.269  -137.952  1.038E-16  SWARM-A
2017-11-06T14:11:00Z  442.819  39.199  -137.933  1.040E-16  SWARM-A
2017-11-06T14:11:30Z  443.166  41.128  -137.906  1.044E-16  SWARM-A
2017-11-06T14:12:00Z  443.525  43.056  -137.870  1.049E-16  SWARM-A
2017-11-06T14:12:30Z  443.894  44.983  -137.823  1.054E-16  SWARM-A
2017-11-06T14:13:00Z  444.271  46.910  -137.764  1.062E-16  SWARM-A
2017-11-06T14:13:30Z  444.653  48.835  -137.692  1.070E-16  SWARM-A
2017-11-06T14:14:00Z  445.038  50.759  -137.604  1.080E-16  SWARM-A
2017-11-06T14:14:30Z  445.423  52.682  -137.498  1.091E-16  SWARM-A
2017-11-06T14:15:00Z  445.806  54.603  -137.371  1.103E-16  SWARM-A
2017-11-06T14:15:30Z  446.184  56.524  -137.218  1.117E-16  SWARM-A
