2017-11-06T12:18:30Z  453.260  -34.623  -113.684  8.21203E-17  SWARM-A  5.002  325.551
2017-11-06T12:19:00Z  452.428  -32.697  -113.682  8.04284E-17  SWARM-A  5.010  327.475
2017-11-06T12:19:30Z  451.607  -30.771  -113.684  7.86364E-17  SWARM-A  5.018  329.399
2017-11-06T12:20:00Z  450.799  -28.843  -113.691  7.67390E-17  SWARM-A  5.026  331.323
2017-11-06T12:20:30Z  450.008  -26.915  -113.703  7.47068E-17  SWARM-A  5.034  333.248
2017-11-06T12:21:00Z  449.235  -24.985  -113.718  7.26174E-17  SWARM-A  5.041  335.172
2017-11-06T12:21:30Z  448.484  -23.055  -113.737  7.03818E-17  SWARM-A  5.048  337.097
2017-11-06T12:22:00Z  447.756  -21.123  -113.758  6.80768E-17  SWARM-A  5.055  339.022
2017-11-06T12:22:30Z  447.054  -19.191  -113.783  6.56849E-17  SWARM-A  5.062  340.947
2017-11-06T12:23:00Z  446.381  -17.258  -113.809  6.32316E-17  SWARM-A  5.068  342.873
2017-11-06T12:23:30Z  445.738  -15.325  -113.838  6.07464E-17  SWARM-A  5.075  344.798
2017-11-06T12:24:00Z  445.126  -13.391  -113.868  5.82363E-17  SWARM-A  5.081  346.724
2017-11-06T12:24:30Z  444.549  -11.456  -113.900  5.57095E-17  SWARM-A  5.087  348.650
2017-11-06T12:25:00Z  444.007  -9.521  -113.933  5.32172E-17  SWARM-A  5.093  350.576
2017-11-06T12:25:30Z  443.501  -7.585  -113.967  5.07613E-17  SWARM-A  5.099  352.503
2017-11-06T12:26:00Z  443.034  -5.649  -114.002  4.84516E-17  SWARM-A  5.105  354.429
2017-11-06T12:26:30Z  442.605  -3.712  -114.037  4.61905E-17  SWARM-A  5.111  356.356
2017-11-06T12:27:00Z  442.216  -1.775  -114.073  4.41034E-17  SWARM-A  5.117  358.283
2017-11-06T12:27:30Z  441.868  0.162  -114.109  4.21703E-17  SWARM-A  5.123  0.210
2017-11-06T12:28:00Z  441.561  2.100  -114.145  4.04712E-17  SWARM-A  5.129  2.137
2017-11-06T12:28:30Z  441.294  4.037  -114.181  3.89767E-17  SWARM-A  5.135  4.065
2017-11-06T12:29:00Z  441.069  5.975  -114.216  3.77641E-17  SWARM-A  5.141  5.992
2017-11-06T12:29:30Z  440.886  7.912  -114.251  3.68349E-17  SWARM-A  5.147  7.920
2017-11-06T12:30:00Z  440.743  9.850  -114.285  3.62314E-17  SWARM-A  5.153  9.848
2017-11-06T12:30:30Z  440.641  11.787  -114.318  3.59205E-17  SWARM-A  5.159  11.777
2017-11-06T12:31:00Z  440.578  13.724  -114.349  3.59151E-17  SWARM-A  5.166  13.705
2017-11-06T12:31:30Z  440.555  15.661  -114.379  3.62131E-17  SWARM-A  5.172  15.633
2017-11-06T12:32:00Z  440.569  17.598  -114.407  3.68440E-17  SWARM-A  5.178  17.562
2017-11-06T12:32:30Z  440.621  19.534  -114.433  3.77014E-17  SWARM-A  5.185  19.491
2017-11-06T12:33:00Z  440.708  21.470  -114.457  3.88407E-17  SWARM-A  5.192  21.420
2017-11-06T12:33:30Z  440.829  23.405  -114.478  4.02070E-17  SWARM-A  5.199  23.349
2017-11-06T12:34:00Z  440.982  25.340  -114.495  4.17835E-17  SWARM-A  5.206  25.279
2017-11-06T12:34:30Z  441.167  27.274  -114.510  4.35205E-17  SWARM-A  5.213  27.208
2017-11-06T12:35:00Z  441.380  29.208  -114.520  4.54072E-17  SWARM-A  5.221  29.138
2017-11-06T12:35:30Z  441.619  31.141  -114.526  4.73828E-17  SWARM-A  5.229  31.067
2017-11-06T12:36:00Z  441.884  33.073  -114.527  4.95004E-17  SWARM-A  5.237  32.997
2017-11-06T12:36:30Z  442.171  35.005  -114.523  5.17042E-17  SWARM-A  5.246  34.927
2017-11-06T12:37:00Z  442.478  36.936  -114.512  5.40040E-17  SWARM-A  5.255  36.858
2017-11-06T12:37:30Z  442.803  38.866  -114.494  5.63824E-17  SWARM-A  5.264  38.788
2017-11-06T12:38:00Z  443.144  40.795  -114.469  5.88026E-17  SWARM-A  5.274  40.718
2017-11-06T12:38:30Z  443.498  42.723  -114.434  6.12676E-17  SWARM-A  5.285  42.649
2017-11-06T12:39:00Z  443.862  44.650  -114.389  6.38371E-17  SWARM-A  5.296  44.580
2017-11-06T12:39:30Z  444.234  46.576  -114.333  6.64178E-17  SWARM-A  5.308  46.510
2017-11-06T12:40:00Z  444.612  48.502  -114.263  6.90692E-17  SWARM-A  5.321  48.441
2017-11-06T12:40:30Z  444.993  50.426  -114.177  7.17420E-17  SWARM-A  5.335  50.372
2017-11-06T12:41:00Z  445.374  52.349  -114.074  7.43745E-17  SWARM-A  5.351  52.303
2017-11-06T12:41:30Z  445.754  54.271  -113.951  7.69990E-17  SWARM-A  5.367  54.234
2017-11-06T12:42:00Z  446.129  56.192  -113.803  7.96864E-17  SWARM-A  5.385  56.165
2017-11-06T12:42:30Z  446.498  58.111  -113.626  8.24131E-17  SWARM-A  5.406  58.097
2017-11-06T12:43:00Z  446.858  60.029  -113.415  8.52290E-17  SWARM-A  5.428  60.028
2017-11-06T12:43:30Z  447.206  61.945  -113.163  8.80852E-17  SWARM-A  5.453  61.960
2017-11-06T12:44:00Z  447.542  63.860  -112.860  9.09878E-17  SWARM-A  5.482  63.891
2017-11-06T12:44:30Z  447.862  65.772  -112.495  9.39521E-17  SWARM-A  5.514  65.823
2017-11-06T12:45:00Z  448.165  67.682  -112.052  9.69323E-17  SWARM-A  5.552  67.754
2017-11-06T12:45:30Z  448.449  69.590  -111.508  9.99040E-17  SWARM-A  5.597  69.686
2017-11-06T12:46:00Z  448.713  71.493  -110.833  1.02921E-16  SWARM-A  5.650  71.618
2017-11-06T12:46:30Z  448.954  73.393  -109.982  1.06017E-16  SWARM-A  5.715  73.550
2017-11-06T12:47:00Z  449.171  75.286  -108.887  1.09083E-16  SWARM-A  5.796  75.481
2017-11-06T12:47:30Z  449.363  77.170  -107.442  1.12035E-16  SWARM-A  5.901  77.413
2017-11-06T12:48:00Z  449.529  79.042  -105.469  1.15026E-16  SWARM-A  6.041  79.345
2017-11-06T12:48:30Z  449.668  80.894  -102.650  1.18062E-16  SWARM-A  6.237  81.277
2017-11-06T12:49:00Z  449.779  82.709  -98.364  1.21178E-16  SWARM-A  6.531  83.209
2017-11-06T12:49:30Z  449.860  84.454  -91.252  1.24364E-16  SWARM-A  7.014  85.141
2017-11-06T12:50:00Z  449.913  86.035  -78.011  1.27600E-16  SWARM-A  7.905  87.073
2017-11-06T12:50:30Z  449.935  87.161  -51.324  1.30876E-16  SWARM-A  9.692  89.005
2017-11-06T12:51:00Z  449.928  87.214  -11.534  1.34199E-16  SWARM-A  12.353  90.937
2017-11-06T12:51:30Z  449.891  86.148  16.577  1.37560E-16  SWARM-A  14.236  92.869
2017-11-06T12:52:00Z  449.824  84.589  30.569  1.41055E-16  SWARM-A  15.177  94.801
2017-11-06T12:52:30Z  449.728  82.853  38.011  1.44661E-16  SWARM-A  15.681  96.733
2017-11-06T12:53:00Z  449.602  81.041  42.460  1.48397E-16  SWARM-A  15.986  98.665
2017-11-06T12:53:30Z  449.449  79.192  45.367  1.52157E-16  SWARM-A  16.188  100.597
2017-11-06T12:54:00Z  449.269  77.321  47.394  1.56010E-16  SWARM-A  16.332  102.529
2017-11-06T12:54:30Z  449.062  75.437  48.873  1.60009E-16  SWARM-A  16.439  104.461
2017-11-06T12:55:00Z  448.830  73.545  49.992  1.64122E-16  SWARM-A  16.522  106.393
2017-11-06T12:55:30Z  448.574  71.646  50.860  1.68332E-16  SWARM-A  16.588  108.325
2017-11-06T12:56:00Z  448.296  69.742  51.547  1.72707E-16  SWARM-A  16.642  110.257
2017-11-06T12:56:30Z  447.997  67.835  52.100  1.77209E-16  SWARM-A  16.687  112.188
2017-11-06T12:57:00Z  447.680  65.925  52.551  1.81883E-16  SWARM-A  16.726  114.120
2017-11-06T12:57:30Z  447.345  64.013  52.922  1.86692E-16  SWARM-A  16.759  116.052
2017-11-06T12:58:00Z  446.994  62.098  53.229  1.91601E-16  SWARM-A  16.788  117.984
2017-11-06T12:58:30Z  446.631  60.182  53.485  1.96373E-16  SWARM-A  16.813  119.915
2017-11-06T12:59:00Z  446.256  58.264  53.699  2.01173E-16  SWARM-A  16.836  121.847
2017-11-06T12:59:30Z  445.873  56.344  53.878  2.06103E-16  SWARM-A  16.856  123.778
2017-11-06T13:00:00Z  445.483  54.424  54.028  2.11075E-16  SWARM-A  16.874  125.710
2017-11-06T13:00:30Z  445.089  52.502  54.153  2.16149E-16  SWARM-A  16.891  127.641
2017-11-06T13:01:00Z  444.694  50.578  54.258  2.21255E-16  SWARM-A  16.906  129.572
2017-11-06T13:01:30Z  444.299  48.654  54.344  2.26373E-16  SWARM-A  16.920  131.503
2017-11-06T13:02:00Z  443.907  46.729  54.415  2.31491E-16  SWARM-A  16.933  133.434
2017-11-06T13:02:30Z  443.522  44.802  54.473  2.36590E-16  SWARM-A  16.945  135.365
2017-11-06T13:03:00Z  443.145  42.875  54.519  2.41668E-16  SWARM-A  16.957  137.296
2017-11-06T13:03:30Z  442.778  40.947  54.554  2.46615E-16  SWARM-A  16.968  139.227
2017-11-06T13:04:00Z  442.425  39.017  54.580  2.51500E-16  SWARM-A  16.978  141.158
2017-11-06T13:04:30Z  442.088  37.087  54.599  2.56302E-16  SWARM-A  16.987  143.088
2017-11-06T13:05:00Z  441.769  35.156  54.610  2.61032E-16  SWARM-A  16.996  145.018
2017-11-06T13:05:30Z  441.470  33.224  54.615  2.65678E-16  SWARM-A  17.005  146.949
2017-11-06T13:06:00Z  441.194  31.292  54.614  2.70212E-16  SWARM-A  17.013  148.879
2017-11-06T13:06:30Z  440.943  29.359  54.608  2.74661E-16  SWARM-A  17.021  150.809
2017-11-06T13:07:00Z  440.719  27.425  54.598  2.79008E-16  SWARM-A  17.029  152.739
2017-11-06T13:07:30Z  440.524  25.490  54.584  2.83218E-16  SWARM-A  17.036  154.669
2017-11-06T13:08:00Z  440.361  23.555  54.567  2.87315E-16  SWARM-A  17.043  156.598
2017-11-06T13:08:30Z  440.230  21.620  54.546  2.91287E-16  SWARM-A  17.050  158.528
2017-11-06T13:09:00Z  440.133  19.683  54.523  2.95117E-16  SWARM-A  17.057  160.457
2017-11-06T13:09:30Z  440.072  17.747  54.497  2.98775E-16  SWARM-A  17.064  162.386
2017-11-06T13:10:00Z  440.049  15.810  54.469  3.02262E-16  SWARM-A  17.070  164.315
2017-11-06T13:10:30Z  440.064  13.873  54.439  3.05568E-16  SWARM-A  17.077  166.244
2017-11-06T13:11:00Z  440.118  11.936  54.408  3.08628E-16  SWARM-A  17.083  168.173
2017-11-06T13:11:30Z  440.213  9.998  54.375  3.11481E-16  SWARM-A  17.089  170.101
2017-11-06T13:12:00Z  440.349  8.060  54.341  3.14072E-16  SWARM-A  17.095  172.030
2017-11-06T13:12:30Z  440.526  6.122  54.307  3.16409E-16  SWARM-A  17.101  173.958
2017-11-06T13:13:00Z  440.746  4.184  54.271  3.18482E-16  SWARM-A  17.107  175.886
2017-11-06T13:13:30Z  441.007  2.247  54.236  3.20250E-16  SWARM-A  17.113  177.814
2017-11-06T13:14:00Z  441.310  0.309  54.200  3.21755E-16  SWARM-A  17.119  179.741
2017-11-06T13:14:30Z  441.654  -1.628  54.164  3.22971E-16  SWARM-A  17.125  181.669
2017-11-06T13:15:00Z  442.040  -3.566  54.128  3.23916E-16  SWARM-A  17.131  183.596
2017-11-06T13:15:30Z  442.466  -5.503  54.092  3.24608E-16  SWARM-A  17.137  185.523
2017-11-06T13:16:00Z  442.932  -7.439  54.057  3.25044E-16  SWARM-A  17.143  187.450
2017-11-06T13:16:30Z  443.437  -9.375  54.023  3.25366E-16  SWARM-A  17.149  189.376
2017-11-06T13:17:00Z  443.979  -11.311  53.990  3.25568E-16  SWARM-A  17.155  191.303
2017-11-06T13:17:30Z  444.557  -13.246  53.958  3.25633E-16  SWARM-A  17.161  193.229
2017-11-06T13:18:00Z  445.169  -15.181  53.927  3.25704E-16  SWARM-A  17.167  195.155
2017-11-06T13:18:30Z  445.815  -17.115  53.899  3.25924E-16  SWARM-A  17.174  197.081
2017-11-06T13:19:00Z  446.491  -19.048  53.872  3.26267E-16  SWARM-A  17.180  199.007
2017-11-06T13:19:30Z  447.196  -20.980  53.847  3.26857E-16  SWARM-A  17.187  200.932
2017-11-06T13:20:00Z  447.928  -22.912  53.826  3.27766E-16  SWARM-A  17.194  202.858
2017-11-06T13:20:30Z  448.685  -24.843  53.807  3.29012E-16  SWARM-A  17.201  204.783
2017-11-06T13:21:00Z  449.463  -26.772  53.791  3.30738E-16  SWARM-A  17.208  206.708
2017-11-06T13:21:30Z  450.261  -28.701  53.779  3.32609E-16  SWARM-A  17.216  208.632
2017-11-06T13:22:00Z  451.076  -30.629  53.772  3.34766E-16  SWARM-A  17.224  210.557
2017-11-06T13:22:30Z  451.905  -32.556  53.769  3.37481E-16  SWARM-A  17.232  212.481
2017-11-06T13:23:00Z  452.746  -34.482  53.771  3.40784E-16  SWARM-A  17.240  214.405
2017-11-06T13:23:30Z  453.594  -36.407  53.780  3.44587E-16  SWARM-A  17.249  216.329
2017-11-06T13:24:00Z  454.449  -38.331  53.795  3.48966E-16  SWARM-A  17.259  218.253
2017-11-06T13:24:30Z  455.306  -40.253  53.818  3.53927E-16  SWARM-A  17.268  220.177
2017-11-06T13:25:00Z  456.163  -42.175  53.849  3.59302E-16  SWARM-A  17.279  222.100
2017-11-06T13:25:30Z  457.016  -44.095  53.890  3.65064E-16  SWARM-A  17.290  224.023
2017-11-06T13:26:00Z  457.863  -46.014  53.943  3.71161E-16  SWARM-A  17.302  225.947
2017-11-06T13:26:30Z  458.700  -47.932  54.007  3.77387E-16  SWARM-A  17.314  227.869
2017-11-06T13:27:00Z  459.525  -49.848  54.087  3.83326E-16  SWARM-A  17.328  229.792
2017-11-06T13:27:30Z  460.334  -51.763  54.183  3.89180E-16  SWARM-A  17.343  231.715
2017-11-06T13:28:00Z  461.125  -53.677  54.299  3.94848E-16  SWARM-A  17.359  233.637
2017-11-06T13:28:30Z  461.895  -55.589  54.437  4.00208E-16  SWARM-A  17.376  235.560
2017-11-06T13:29:00Z  462.642  -57.500  54.603  4.04115E-16  SWARM-A  17.396  237.482
2017-11-06T13:29:30Z  463.361  -59.409  54.801  4.07488E-16  SWARM-A  17.417  239.404
2017-11-06T13:30:00Z  464.052  -61.316  55.036  4.10241E-16  SWARM-A  17.441  241.326
2017-11-06T13:30:30Z  464.710  -63.222  55.319  4.12284E-16  SWARM-A  17.469  243.248
2017-11-06T13:31:00Z  465.335  -65.125  55.659  4.14351E-16  SWARM-A  17.500  245.169
2017-11-06T13:31:30Z  465.923  -67.027  56.071  4.15617E-16  SWARM-A  17.535  247.091
2017-11-06T13:32:00Z  466.472  -68.925  56.573  4.15982E-16  SWARM-A  17.577  249.013
2017-11-06T13:32:30Z  466.981  -70.820  57.194  4.15241E-16  SWARM-A  17.627  250.934
2017-11-06T13:33:00Z  467.448  -72.711  57.970  4.12324E-16  SWARM-A  17.687  252.855
2017-11-06T13:33:30Z  467.870  -74.596  58.961  4.08299E-16  SWARM-A  17.761  254.777
2017-11-06T13:34:00Z  468.247  -76.474  60.252  4.03132E-16  SWARM-A  17.856  256.698
2017-11-06T13:34:30Z  468.576  -78.341  61.990  3.96685E-16  SWARM-A  17.980  258.619
2017-11-06T13:35:00Z  468.857  -80.191  64.421  3.88881E-16  SWARM-A  18.150  260.540
2017-11-06T13:35:30Z  469.090  -82.012  68.015  3.79823E-16  SWARM-A  18.398  262.461
2017-11-06T13:36:00Z  469.271  -83.782  73.745  3.69534E-16  SWARM-A  18.789  264.382
2017-11-06T13:36:30Z  469.403  -85.437  83.883  3.58063E-16  SWARM-A  19.473  266.303
2017-11-06T13:37:00Z  469.483  -86.796  103.958  3.45431E-16  SWARM-A  20.819  268.224
2017-11-06T13:37:30Z  469.511  -87.357  140.395  3.31524E-16  SWARM-A  23.257  270.145
2017-11-06T13:38:00Z  469.488  -86.684  175.409  3.16744E-16  SWARM-A  1.599  272.066
2017-11-06T13:38:30Z  469.414  -85.279  -165.900  3.00987E-16  SWARM-A  2.854  273.987
2017-11-06T13:39:00Z  469.289  -83.608  -156.379  2.84798E-16  SWARM-A  3.497  275.908
2017-11-06T13:39:30Z  469.113  -81.831  -150.934  2.68617E-16  SWARM-A  3.868  277.829
2017-11-06T13:40:00Z  468.887  -80.006  -147.488  2.52815E-16  SWARM-A  4.106  279.750
2017-11-06T13:40:30Z  468.612  -78.154  -145.142  2.36879E-16  SWARM-A  4.271  281.671
2017-11-06T13:41:00Z  468.289  -76.286  -143.459  2.20773E-16  SWARM-A  4.392  283.592
2017-11-06T13:41:30Z  467.919  -74.407  -142.203  2.04494E-16  SWARM-A  4.484  285.513
2017-11-06T13:42:00Z  467.504  -72.522  -141.237  1.88366E-16  SWARM-A  4.556  287.434
2017-11-06T13:42:30Z  467.045  -70.630  -140.478  1.72534E-16  SWARM-A  4.615  289.356
2017-11-06T13:43:00Z  466.544  -68.735  -139.871  1.57076E-16  SWARM-A  4.664  291.277
2017-11-06T13:43:30Z  466.002  -66.837  -139.379  1.42302E-16  SWARM-A  4.705  293.198
2017-11-06T13:44:00Z  465.423  -64.935  -138.975  1.28332E-16  SWARM-A  4.741  295.120
2017-11-06T13:44:30Z  464.807  -63.032  -138.642  1.15242E-16  SWARM-A  4.771  297.041
2017-11-06T13:45:00Z  464.157  -61.126  -138.364  1.03140E-16  SWARM-A  4.798  298.963
2017-11-06T13:45:30Z  463.475  -59.218  -138.132  9.21156E-17  SWARM-A  4.822  300.885
2017-11-06T13:46:00Z  462.765  -57.309  -137.938  8.21381E-17  SWARM-A  4.843  302.807
2017-11-06T13:46:30Z  462.028  -55.398  -137.776  7.32586E-17  SWARM-A  4.862  304.729
