2017-09-26T14:51:00Z  445.657  -14.045  85.906  6.329E-17  SWARM-A
2017-09-26T14:51:30Z  446.261  -15.979  85.876  6.373E-17  SWARM-A
2017-09-26T14:52:00Z  446.897  -17.913  85.848  6.424E-17  SWARM-A
2017-09-26T14:52:30Z  447.562  -19.845  85.822  6.493E-17  SWARM-A
2017-09-26T14:53:00Z  448.256  -21.777  85.798  6.576E-17  SWARM-A
2017-09-26T14:53:30Z  448.975  -23.708  85.778  6.663E-17  SWARM-A
2017-09-26T14:54:00Z  449.717  -25.638  85.760  6.740E-17  SWARM-A
2017-09-26T14:54:30Z  450.481  -27.567  85.746  6.815E-17  SWARM-A
2017-09-26T14:55:00Z  451.262  -29.495  85.736  6.885E-17  SWARM-A
2017-09-26T14:55:30Z  452.060  -31.422  85.730  6.940E-17  SWARM-A
2017-09-26T14:56:00Z  452.870  -33.349  85.729  6.987E-17  SWARM-A
2017-09-26T14:56:30Z  453.690  -35.274  85.734  7.023E-17  SWARM-A
2017-09-26T14:57:00Z  454.517  -37.198  85.745  7.051E-17  SWARM-A
2017-09-26T14:57:30Z  455.349  -39.121  85.763  7.066E-17  SWARM-A
2017-09-26T14:58:00Z  456.183  -41.043  85.789  7.067E-17  SWARM-A
2017-09-26T14:58:30Z  457.014  -42.963  85.824  7.047E-17  SWARM-A
2017-09-26T14:59:00Z  457.841  -44.883  85.870  7.003E-17  SWARM-A
2017-09-26T14:59:30Z  458.661  -46.801  85.927  6.934E-17  SWARM-A
2017-09-26T15:00:00Z  459.469  -48.718  85.998  6.854E-17  SWARM-A
2017-09-26T15:00:30Z  460.265  -50.634  86.083  6.790E-17  SWARM-A
2017-09-26T15:01:00Z  461.044  -52.548  86.187  6.746E-17  SWARM-A
2017-09-26T15:01:30Z  461.803  -54.461  86.312  6.687E-17  SWARM-A
2017-09-26T15:02:00Z  462.541  -56.373  86.461  6.591E-17  SWARM-A
2017-09-26T15:02:30Z  463.253  -58.283  86.639  6.463E-17  SWARM-A
2017-09-26T15:03:00Z  463.939  -60.191  86.851  6.300E-17  SWARM-A
2017-09-26T15:03:30Z  464.594  -62.098  87.105  6.141E-17  SWARM-A
2017-09-26T15:04:00Z  465.217  -64.002  87.409  6.022E-17  SWARM-A
2017-09-26T15:04:30Z  465.805  -65.905  87.776  5.939E-17  SWARM-A
2017-09-26T15:05:00Z  466.356  -67.805  88.222  5.879E-17  SWARM-A
2017-09-26T15:05:30Z  466.868  -69.702  88.769  5.830E-17  SWARM-A
2017-09-26T15:06:00Z  467.339  -71.595  89.448  5.800E-17  SWARM-A
2017-09-26T15:06:30Z  467.767  -73.484  90.303  5.812E-17  SWARM-A
2017-09-26T15:07:00Z  468.151  -75.367  91.404  5.880E-17  SWARM-A
2017-09-26T15:07:30Z  468.490  -77.240  92.856  6.001E-17  SWARM-A
2017-09-26T15:08:00Z  468.781  -79.101  94.838  6.160E-17  SWARM-A
2017-09-26T15:08:30Z  469.024  -80.942  97.669  6.355E-17  SWARM-A
2017-09-26T15:09:00Z  469.218  -82.746  101.972  6.611E-17  SWARM-A
2017-09-26T15:09:30Z  469.362  -84.480  109.107  6.928E-17  SWARM-A
2017-09-26T15:10:00Z  469.455  -86.049  122.372  7.262E-17  SWARM-A
2017-09-26T15:10:30Z  469.498  -87.166  149.018  7.526E-17  SWARM-A
2017-09-26T15:11:00Z  469.490  -87.217  -171.369  7.705E-17  SWARM-A
2017-09-26T15:11:30Z  469.431  -86.161  -143.317  7.891E-17  SWARM-A
2017-09-26T15:12:00Z  469.322  -84.614  -129.307  8.089E-17  SWARM-A
2017-09-26T15:12:30Z  469.162  -82.888  -121.843  8.294E-17  SWARM-A
2017-09-26T15:13:00Z  468.952  -81.087  -117.378  8.522E-17  SWARM-A
2017-09-26T15:13:30Z  468.694  -79.249  -114.458  8.722E-17  SWARM-A
2017-09-26T15:14:00Z  468.387  -77.389  -112.423  8.882E-17  SWARM-A
2017-09-26T15:14:30Z  468.033  -75.516  -110.936  8.979E-17  SWARM-A
2017-09-26T15:15:00Z  467.634  -73.634  -109.813  8.990E-17  SWARM-A
2017-09-26T15:15:30Z  467.191  -71.746  -108.940  8.929E-17  SWARM-A
2017-09-26T15:16:00Z  466.705  -69.853  -108.249  8.827E-17  SWARM-A
2017-09-26T15:16:30Z  466.178  -67.956  -107.693  8.713E-17  SWARM-A
2017-09-26T15:17:00Z  465.612  -66.056  -107.240  8.611E-17  SWARM-A
2017-09-26T15:17:30Z  465.010  -64.154  -106.867  8.531E-17  SWARM-A
2017-09-26T15:18:00Z  464.373  -62.249  -106.558  8.474E-17  SWARM-A
2017-09-26T15:18:30Z  463.704  -60.342  -106.301  8.435E-17  SWARM-A
2017-09-26T15:19:00Z  463.005  -58.434  -106.086  8.407E-17  SWARM-A
2017-09-26T15:19:30Z  462.279  -56.524  -105.905  8.397E-17  SWARM-A
2017-09-26T15:20:00Z  461.528  -54.612  -105.754  8.413E-17  SWARM-A
2017-09-26T15:20:30Z  460.756  -52.699  -105.628  8.449E-17  SWARM-A
2017-09-26T15:21:00Z  459.964  -50.785  -105.522  8.509E-17  SWARM-A
2017-09-26T15:21:30Z  459.156  -48.869  -105.435  8.634E-17  SWARM-A
2017-09-26T15:22:00Z  458.335  -46.952  -105.363  8.789E-17  SWARM-A
2017-09-26T15:22:30Z  457.504  -45.034  -105.305  8.984E-17  SWARM-A
2017-09-26T15:23:00Z  456.665  -43.114  -105.259  9.230E-17  SWARM-A
2017-09-26T15:23:30Z  455.823  -41.193  -105.223  9.528E-17  SWARM-A
2017-09-26T15:24:00Z  454.978  -39.271  -105.196  9.870E-17  SWARM-A
2017-09-26T15:24:30Z  454.136  -37.348  -105.178  1.025E-16  SWARM-A
2017-09-26T15:25:00Z  453.298  -35.424  -105.166  1.064E-16  SWARM-A
2017-09-26T15:25:30Z  452.468  -33.498  -105.161  1.106E-16  SWARM-A
2017-09-26T15:26:00Z  451.648  -31.572  -105.161  1.148E-16  SWARM-A
2017-09-26T15:26:30Z  450.841  -29.644  -105.167  1.192E-16  SWARM-A
2017-09-26T15:27:00Z  450.051  -27.716  -105.176  1.237E-16  SWARM-A
2017-09-26T15:27:30Z  449.279  -25.787  -105.190  1.287E-16  SWARM-A
2017-09-26T15:28:00Z  448.528  -23.856  -105.208  1.338E-16  SWARM-A
2017-09-26T15:28:30Z  447.800  -21.925  -105.228  1.387E-16  SWARM-A
2017-09-26T15:29:00Z  447.099  -19.993  -105.251  1.434E-16  SWARM-A
2017-09-26T15:29:30Z  446.426  -18.061  -105.277  1.480E-16  SWARM-A
2017-09-26T15:30:00Z  445.783  -16.127  -105.305  1.526E-16  SWARM-A
2017-09-26T15:30:30Z  445.172  -14.193  -105.335  1.572E-16  SWARM-A
2017-09-26T15:31:00Z  444.595  -12.258  -105.366  1.619E-16  SWARM-A
2017-09-26T15:31:30Z  444.054  -10.323  -105.398  1.666E-16  SWARM-A
2017-09-26T15:32:00Z  443.549  -8.387  -105.432  1.709E-16  SWARM-A
2017-09-26T15:32:30Z  443.083  -6.451  -105.467  1.745E-16  SWARM-A
2017-09-26T15:33:00Z  442.656  -4.514  -105.502  1.775E-16  SWARM-A
2017-09-26T15:33:30Z  442.269  -2.577  -105.538  1.796E-16  SWARM-A
2017-09-26T15:34:00Z  441.922  -0.640  -105.574  1.809E-16  SWARM-A
2017-09-26T15:34:30Z  441.618  1.297  -105.610  1.816E-16  SWARM-A
2017-09-26T15:35:00Z  441.355  3.235  -105.646  1.817E-16  SWARM-A
2017-09-26T15:35:30Z  441.134  5.172  -105.682  1.812E-16  SWARM-A
2017-09-26T15:36:00Z  440.954  7.110  -105.717  1.801E-16  SWARM-A
2017-09-26T15:36:30Z  440.817  9.048  -105.751  1.784E-16  SWARM-A
2017-09-26T15:37:00Z  440.720  10.985  -105.784  1.762E-16  SWARM-A
2017-09-26T15:37:30Z  440.664  12.922  -105.816  1.734E-16  SWARM-A
2017-09-26T15:38:00Z  440.648  14.859  -105.847  1.702E-16  SWARM-A
2017-09-26T15:38:30Z  440.671  16.796  -105.876  1.668E-16  SWARM-A
2017-09-26T15:39:00Z  440.731  18.733  -105.903  1.631E-16  SWARM-A
2017-09-26T15:39:30Z  440.828  20.669  -105.928  1.594E-16  SWARM-A
2017-09-26T15:40:00Z  440.959  22.604  -105.950  1.555E-16  SWARM-A
2017-09-26T15:40:30Z  441.125  24.539  -105.969  1.516E-16  SWARM-A
2017-09-26T15:41:00Z  441.321  26.474  -105.985  1.478E-16  SWARM-A
2017-09-26T15:41:30Z  441.548  28.408  -105.997  1.440E-16  SWARM-A
2017-09-26T15:42:00Z  441.802  30.341  -106.005  1.404E-16  SWARM-A
2017-09-26T15:42:30Z  442.082  32.273  -106.008  1.372E-16  SWARM-A
2017-09-26T15:43:00Z  442.386  34.205  -106.006  1.343E-16  SWARM-A
2017-09-26T15:43:30Z  442.711  36.136  -105.998  1.316E-16  SWARM-A
2017-09-26T15:44:00Z  443.055  38.066  -105.984  1.290E-16  SWARM-A
2017-09-26T15:44:30Z  443.416  39.996  -105.962  1.263E-16  SWARM-A
2017-09-26T15:45:00Z  443.790  41.924  -105.931  1.236E-16  SWARM-A
2017-09-26T15:45:30Z  444.177  43.851  -105.891  1.208E-16  SWARM-A
2017-09-26T15:46:00Z  444.572  45.778  -105.839  1.185E-16  SWARM-A
2017-09-26T15:46:30Z  444.974  47.703  -105.775  1.167E-16  SWARM-A
2017-09-26T15:47:00Z  445.380  49.628  -105.697  1.156E-16  SWARM-A
2017-09-26T15:47:30Z  445.788  51.551  -105.602  1.155E-16  SWARM-A
2017-09-26T15:48:00Z  446.194  53.473  -105.487  1.160E-16  SWARM-A
2017-09-26T15:48:30Z  446.597  55.394  -105.350  1.166E-16  SWARM-A
2017-09-26T15:49:00Z  446.995  57.314  -105.186  1.167E-16  SWARM-A
2017-09-26T15:49:30Z  447.384  59.232  -104.991  1.157E-16  SWARM-A
2017-09-26T15:50:00Z  447.763  61.149  -104.757  1.138E-16  SWARM-A
2017-09-26T15:50:30Z  448.130  63.064  -104.477  1.115E-16  SWARM-A
2017-09-26T15:51:00Z  448.482  64.977  -104.140  1.090E-16  SWARM-A
2017-09-26T15:51:30Z  448.817  66.888  -103.732  1.068E-16  SWARM-A
2017-09-26T15:52:00Z  449.134  68.796  -103.233  1.052E-16  SWARM-A
2017-09-26T15:52:30Z  449.431  70.701  -102.618  1.045E-16  SWARM-A
2017-09-26T15:53:00Z  449.705  72.602  -101.848  1.065E-16  SWARM-A
2017-09-26T15:53:30Z  449.956  74.497  -100.866  1.117E-16  SWARM-A
2017-09-26T15:54:00Z  450.182  76.385  -99.584  1.187E-16  SWARM-A
2017-09-26T15:54:30Z  450.381  78.263  -97.862  1.258E-16  SWARM-A
2017-09-26T15:55:00Z  450.554  80.124  -95.451  1.319E-16  SWARM-A
2017-09-26T15:55:30Z  450.698  81.957  -91.889  1.367E-16  SWARM-A
2017-09-26T15:56:00Z  450.812  83.738  -86.210  1.402E-16  SWARM-A
2017-09-26T15:56:30Z  450.898  85.406  -76.161  1.418E-16  SWARM-A
2017-09-26T15:57:00Z  450.952  86.781  -56.219  1.415E-16  SWARM-A
2017-09-26T15:57:30Z  450.977  87.358  -19.744  1.447E-16  SWARM-A
2017-09-26T15:58:00Z  450.971  86.689  15.559  1.468E-16  SWARM-A
2017-09-26T15:58:30Z  450.935  85.277  34.371  1.464E-16  SWARM-A
2017-09-26T15:59:00Z  450.868  83.595  43.919  1.428E-16  SWARM-A
2017-09-26T15:59:30Z  450.772  81.809  49.367  1.386E-16  SWARM-A
2017-09-26T16:00:00Z  450.646  79.973  52.809  1.350E-16  SWARM-A
2017-09-26T16:00:30Z  450.492  78.111  55.151  1.315E-16  SWARM-A
2017-09-26T16:01:00Z  450.311  76.232  56.830  1.271E-16  SWARM-A
2017-09-26T16:01:30Z  450.103  74.343  58.082  1.225E-16  SWARM-A
2017-09-26T16:02:00Z  449.871  72.447  59.044  1.186E-16  SWARM-A
2017-09-26T16:02:30Z  449.614  70.546  59.800  1.154E-16  SWARM-A
2017-09-26T16:03:00Z  449.336  68.641  60.405  1.127E-16  SWARM-A
2017-09-26T16:03:30Z  449.036  66.733  60.895  1.101E-16  SWARM-A
2017-09-26T16:04:00Z  448.718  64.822  61.296  1.077E-16  SWARM-A
2017-09-26T16:04:30Z  448.384  62.909  61.628  1.048E-16  SWARM-A
2017-09-26T16:05:00Z  448.034  60.994  61.904  1.016E-16  SWARM-A
2017-09-26T16:05:30Z  447.671  59.077  62.135  9.820E-17  SWARM-A
2017-09-26T16:06:00Z  447.298  57.159  62.327  9.491E-17  SWARM-A
2017-09-26T16:06:30Z  446.916  55.240  62.489  9.191E-17  SWARM-A
2017-09-26T16:07:00Z  446.529  53.319  62.624  8.922E-17  SWARM-A
2017-09-26T16:07:30Z  446.138  51.397  62.737  8.695E-17  SWARM-A
2017-09-26T16:08:00Z  445.745  49.473  62.830  8.511E-17  SWARM-A
2017-09-26T16:08:30Z  445.354  47.549  62.908  8.373E-17  SWARM-A
2017-09-26T16:09:00Z  444.967  45.624  62.970  8.291E-17  SWARM-A
2017-09-26T16:09:30Z  444.587  43.697  63.021  8.262E-17  SWARM-A
2017-09-26T16:10:00Z  444.215  41.770  63.060  8.274E-17  SWARM-A
2017-09-26T16:10:30Z  443.855  39.842  63.090  8.312E-17  SWARM-A
2017-09-26T16:11:00Z  443.509  37.913  63.112  8.344E-17  SWARM-A
2017-09-26T16:11:30Z  443.179  35.983  63.126  8.346E-17  SWARM-A
2017-09-26T16:12:00Z  442.867  34.052  63.133  8.305E-17  SWARM-A
2017-09-26T16:12:30Z  442.577  32.121  63.135  8.221E-17  SWARM-A
2017-09-26T16:13:00Z  442.309  30.188  63.131  8.101E-17  SWARM-A
2017-09-26T16:13:30Z  442.067  28.255  63.122  7.956E-17  SWARM-A
2017-09-26T16:14:00Z  441.852  26.322  63.110  7.796E-17  SWARM-A
2017-09-26T16:14:30Z  441.667  24.387  63.094  7.632E-17  SWARM-A
2017-09-26T16:15:00Z  441.513  22.453  63.074  7.472E-17  SWARM-A
2017-09-26T16:15:30Z  441.391  20.517  63.052  7.315E-17  SWARM-A
2017-09-26T16:16:00Z  441.304  18.582  63.027  7.159E-17  SWARM-A
2017-09-26T16:16:30Z  441.253  16.646  63.000  6.999E-17  SWARM-A
2017-09-26T16:17:00Z  441.239  14.709  62.971  6.832E-17  SWARM-A
2017-09-26T16:17:30Z  441.264  12.772  62.940  6.657E-17  SWARM-A
2017-09-26T16:18:00Z  441.327  10.836  62.908  6.480E-17  SWARM-A
2017-09-26T16:18:30Z  441.431  8.898  62.874  6.307E-17  SWARM-A
2017-09-26T16:19:00Z  441.575  6.961  62.840  6.150E-17  SWARM-A
2017-09-26T16:19:30Z  441.760  5.024  62.805  6.019E-17  SWARM-A
2017-09-26T16:20:00Z  441.987  3.087  62.769  5.917E-17  SWARM-A
2017-09-26T16:20:30Z  442.254  1.150  62.733  5.846E-17  SWARM-A
2017-09-26T16:21:00Z  442.563  -0.788  62.697  5.800E-17  SWARM-A
2017-09-26T16:21:30Z  442.913  -2.724  62.661  5.786E-17  SWARM-A
2017-09-26T16:22:00Z  443.302  -4.661  62.625  5.811E-17  SWARM-A
2017-09-26T16:22:30Z  443.732  -6.597  62.590  5.867E-17  SWARM-A
2017-09-26T16:23:00Z  444.199  -8.533  62.555  5.945E-17  SWARM-A
2017-09-26T16:23:30Z  444.704  -10.468  62.521  6.026E-17  SWARM-A
2017-09-26T16:24:00Z  445.246  -12.403  62.489  6.094E-17  SWARM-A
2017-09-26T16:24:30Z  445.822  -14.338  62.457  6.140E-17  SWARM-A
2017-09-26T16:25:00Z  446.430  -16.271  62.428  6.169E-17  SWARM-A
2017-09-26T16:25:30Z  447.071  -18.204  62.400  6.199E-17  SWARM-A
2017-09-26T16:26:00Z  447.740  -20.137  62.375  6.238E-17  SWARM-A
2017-09-26T16:26:30Z  448.437  -22.068  62.351  6.286E-17  SWARM-A
2017-09-26T16:27:00Z  449.159  -23.999  62.331  6.339E-17  SWARM-A
2017-09-26T16:27:30Z  449.904  -25.929  62.314  6.400E-17  SWARM-A
2017-09-26T16:28:00Z  450.668  -27.858  62.300  6.497E-17  SWARM-A
2017-09-26T16:28:30Z  451.451  -29.786  62.291  6.610E-17  SWARM-A
2017-09-26T16:29:00Z  452.249  -31.713  62.286  6.730E-17  SWARM-A
2017-09-26T16:29:30Z  453.059  -33.639  62.286  6.845E-17  SWARM-A
2017-09-26T16:30:00Z  453.878  -35.564  62.291  6.945E-17  SWARM-A
2017-09-26T16:30:30Z  454.704  -37.488  62.303  7.025E-17  SWARM-A
2017-09-26T16:31:00Z  455.534  -39.411  62.322  7.077E-17  SWARM-A
2017-09-26T16:31:30Z  456.365  -41.332  62.350  7.108E-17  SWARM-A
2017-09-26T16:32:00Z  457.193  -43.253  62.386  7.129E-17  SWARM-A
2017-09-26T16:32:30Z  458.017  -45.172  62.433  7.150E-17  SWARM-A
2017-09-26T16:33:00Z  458.832  -47.090  62.492  7.178E-17  SWARM-A
2017-09-26T16:33:30Z  459.636  -49.007  62.565  7.209E-17  SWARM-A
2017-09-26T16:34:00Z  460.426  -50.923  62.653  7.241E-17  SWARM-A
2017-09-26T16:34:30Z  461.199  -52.837  62.760  7.234E-17  SWARM-A
2017-09-26T16:35:00Z  461.953  -54.749  62.888  7.144E-17  SWARM-A
2017-09-26T16:35:30Z  462.684  -56.661  63.041  6.983E-17  SWARM-A
2017-09-26T16:36:00Z  463.389  -58.571  63.223  6.782E-17  SWARM-A
2017-09-26T16:36:30Z  464.067  -60.479  63.441  6.559E-17  SWARM-A
2017-09-26T16:37:00Z  464.714  -62.385  63.702  6.334E-17  SWARM-A
2017-09-26T16:37:30Z  465.328  -64.289  64.014  6.122E-17  SWARM-A
2017-09-26T16:38:00Z  465.907  -66.191  64.392  5.930E-17  SWARM-A
2017-09-26T16:38:30Z  466.449  -68.091  64.852  5.773E-17  SWARM-A
2017-09-26T16:39:00Z  466.951  -69.988  65.416  5.684E-17  SWARM-A
2017-09-26T16:39:30Z  467.412  -71.880  66.117  5.700E-17  SWARM-A
2017-09-26T16:40:00Z  467.830  -73.768  67.004  5.822E-17  SWARM-A
2017-09-26T16:40:30Z  468.204  -75.650  68.149  5.969E-17  SWARM-A
2017-09-26T16:41:00Z  468.531  -77.522  69.666  6.070E-17  SWARM-A
2017-09-26T16:41:30Z  468.811  -79.380  71.750  6.127E-17  SWARM-A
2017-09-26T16:42:00Z  469.043  -81.217  74.751  6.185E-17  SWARM-A
2017-09-26T16:42:30Z  469.225  -83.014  79.364  6.328E-17  SWARM-A
2017-09-26T16:43:00Z  469.358  -84.731  87.135  6.580E-17  SWARM-A
2017-09-26T16:43:30Z  469.440  -86.259  101.846  6.932E-17  SWARM-A
2017-09-26T16:44:00Z  469.471  -87.258  131.158  7.200E-17  SWARM-A
2017-09-26T16:44:30Z  469.451  -87.115  170.606  7.420E-17  SWARM-A
2017-09-26T16:45:00Z  469.381  -85.948  -163.966  7.677E-17  SWARM-A
2017-09-26T16:45:30Z  469.260  -84.362  -151.323  7.885E-17  SWARM-A
2017-09-26T16:46:00Z  469.088  -82.621  -144.464  8.028E-17  SWARM-A
2017-09-26T16:46:30Z  468.867  -80.813  -140.298  8.145E-17  SWARM-A
2017-09-26T16:47:00Z  468.598  -78.970  -137.544  8.218E-17  SWARM-A
2017-09-26T16:47:30Z  468.280  -77.108  -135.608  8.254E-17  SWARM-A
2017-09-26T16:48:00Z  467.916  -75.233  -134.187  8.267E-17  SWARM-A
2017-09-26T16:48:30Z  467.506  -73.350  -133.107  8.274E-17  SWARM-A
2017-09-26T16:49:00Z  467.053  -71.461  -132.266  8.265E-17  SWARM-A
2017-09-26T16:49:30Z  466.557  -69.567  -131.599  8.245E-17  SWARM-A
2017-09-26T16:50:00Z  466.021  -67.670  -131.060  8.220E-17  SWARM-A
2017-09-26T16:50:30Z  465.447  -65.769  -130.621  8.197E-17  SWARM-A
2017-09-26T16:51:00Z  464.836  -63.867  -130.259  8.181E-17  SWARM-A
2017-09-26T16:51:30Z  464.191  -61.962  -129.958  8.172E-17  SWARM-A
2017-09-26T16:52:00Z  463.515  -60.055  -129.708  8.164E-17  SWARM-A
2017-09-26T16:52:30Z  462.809  -58.146  -129.498  8.147E-17  SWARM-A
2017-09-26T16:53:00Z  462.076  -56.236  -129.323  8.123E-17  SWARM-A
2017-09-26T16:53:30Z  461.319  -54.324  -129.176  8.106E-17  SWARM-A
2017-09-26T16:54:00Z  460.541  -52.410  -129.053  8.113E-17  SWARM-A
2017-09-26T16:54:30Z  459.744  -50.496  -128.950  8.169E-17  SWARM-A
2017-09-26T16:55:00Z  458.932  -48.580  -128.866  8.302E-17  SWARM-A
2017-09-26T16:55:30Z  458.107  -46.662  -128.796  8.490E-17  SWARM-A
2017-09-26T16:56:00Z  457.272  -44.744  -128.740  8.736E-17  SWARM-A
2017-09-26T16:56:30Z  456.430  -42.824  -128.696  9.036E-17  SWARM-A
2017-09-26T16:57:00Z  455.585  -40.903  -128.661  9.380E-17  SWARM-A
2017-09-26T16:57:30Z  454.739  -38.980  -128.636  9.758E-17  SWARM-A
2017-09-26T16:58:00Z  453.895  -37.057  -128.618  1.016E-16  SWARM-A
2017-09-26T16:58:30Z  453.057  -35.133  -128.608  1.059E-16  SWARM-A
2017-09-26T16:59:00Z  452.226  -33.207  -128.603  1.105E-16  SWARM-A
2017-09-26T16:59:30Z  451.407  -31.280  -128.605  1.151E-16  SWARM-A
2017-09-26T17:00:00Z  450.601  -29.353  -128.611  1.199E-16  SWARM-A
2017-09-26T17:00:30Z  449.812  -27.424  -128.621  1.248E-16  SWARM-A
2017-09-26T17:01:00Z  449.042  -25.494  -128.636  1.300E-16  SWARM-A
2017-09-26T17:01:30Z  448.293  -23.564  -128.654  1.350E-16  SWARM-A
2017-09-26T17:02:00Z  447.569  -21.633  -128.675  1.396E-16  SWARM-A
2017-09-26T17:02:30Z  446.871  -19.700  -128.698  1.439E-16  SWARM-A
2017-09-26T17:03:00Z  446.202  -17.767  -128.724  1.479E-16  SWARM-A
2017-09-26T17:03:30Z  445.564  -15.834  -128.753  1.518E-16  SWARM-A
2017-09-26T17:04:00Z  444.958  -13.900  -128.783  1.554E-16  SWARM-A
2017-09-26T17:04:30Z  444.386  -11.965  -128.814  1.589E-16  SWARM-A
2017-09-26T17:05:00Z  443.850  -10.029  -128.847  1.622E-16  SWARM-A
2017-09-26T17:05:30Z  443.351  -8.093  -128.881  1.653E-16  SWARM-A
2017-09-26T17:06:00Z  442.891  -6.157  -128.916  1.681E-16  SWARM-A
2017-09-26T17:06:30Z  442.471  -4.220  -128.951  1.705E-16  SWARM-A
2017-09-26T17:07:00Z  442.090  -2.283  -128.987  1.724E-16  SWARM-A
2017-09-26T17:07:30Z  441.751  -0.346  -129.023  1.738E-16  SWARM-A
2017-09-26T17:08:00Z  441.454  1.592  -129.059  1.747E-16  SWARM-A
2017-09-26T17:08:30Z  441.198  3.529  -129.095  1.750E-16  SWARM-A
2017-09-26T17:09:00Z  440.984  5.467  -129.131  1.747E-16  SWARM-A
2017-09-26T17:09:30Z  440.812  7.405  -129.166  1.735E-16  SWARM-A
2017-09-26T17:10:00Z  440.682  9.342  -129.200  1.714E-16  SWARM-A
2017-09-26T17:10:30Z  440.593  11.280  -129.233  1.684E-16  SWARM-A
2017-09-26T17:11:00Z  440.545  13.217  -129.265  1.647E-16  SWARM-A
2017-09-26T17:11:30Z  440.537  15.154  -129.296  1.605E-16  SWARM-A
2017-09-26T17:12:00Z  440.567  17.091  -129.324  1.560E-16  SWARM-A
2017-09-26T17:12:30Z  440.635  19.027  -129.351  1.512E-16  SWARM-A
2017-09-26T17:13:00Z  440.740  20.963  -129.375  1.467E-16  SWARM-A
2017-09-26T17:13:30Z  440.879  22.899  -129.397  1.424E-16  SWARM-A
2017-09-26T17:14:00Z  441.052  24.834  -129.416  1.385E-16  SWARM-A
2017-09-26T17:14:30Z  441.256  26.768  -129.431  1.352E-16  SWARM-A
2017-09-26T17:15:00Z  441.490  28.702  -129.443  1.325E-16  SWARM-A
2017-09-26T17:15:30Z  441.751  30.635  -129.450  1.304E-16  SWARM-A
2017-09-26T17:16:00Z  442.039  32.568  -129.453  1.288E-16  SWARM-A
