2017-09-26T14:42:00Z  441.365  20.810  86.498  2.30575E-16  SWARM-A  20.613  159.354
2017-09-26T14:42:30Z  441.269  18.875  86.474  2.27611E-16  SWARM-A  20.619  161.283
2017-09-26T14:43:00Z  441.210  16.939  86.447  2.24774E-16  SWARM-A  20.626  163.211
2017-09-26T14:43:30Z  441.187  15.002  86.418  2.22060E-16  SWARM-A  20.632  165.140
2017-09-26T14:44:00Z  441.203  13.066  86.388  2.19421E-16  SWARM-A  20.639  167.068
2017-09-26T14:44:30Z  441.258  11.129  86.356  2.17029E-16  SWARM-A  20.645  168.996
2017-09-26T14:45:00Z  441.353  9.191  86.322  2.14773E-16  SWARM-A  20.651  170.924
2017-09-26T14:45:30Z  441.489  7.254  86.288  2.12738E-16  SWARM-A  20.657  172.852
2017-09-26T14:46:00Z  441.666  5.317  86.253  2.10912E-16  SWARM-A  20.663  174.779
2017-09-26T14:46:30Z  441.884  3.380  86.218  2.09337E-16  SWARM-A  20.669  176.706
2017-09-26T14:47:00Z  442.144  1.442  86.182  2.08010E-16  SWARM-A  20.675  178.634
2017-09-26T14:47:30Z  442.445  -0.495  86.145  2.06937E-16  SWARM-A  20.681  180.561
2017-09-26T14:48:00Z  442.787  -2.432  86.109  2.06144E-16  SWARM-A  20.687  182.488
2017-09-26T14:48:30Z  443.169  -4.368  86.074  2.05581E-16  SWARM-A  20.693  184.414
2017-09-26T14:49:00Z  443.591  -6.305  86.038  2.05279E-16  SWARM-A  20.699  186.341
2017-09-26T14:49:30Z  444.052  -8.240  86.004  2.05258E-16  SWARM-A  20.705  188.267
2017-09-26T14:50:00Z  444.551  -10.176  85.970  2.05446E-16  SWARM-A  20.711  190.193
2017-09-26T14:50:30Z  445.086  -12.111  85.937  2.05790E-16  SWARM-A  20.717  192.119
2017-09-26T14:51:00Z  445.657  -14.045  85.906  2.06308E-16  SWARM-A  20.723  194.045
2017-09-26T14:51:30Z  446.261  -15.979  85.876  2.06960E-16  SWARM-A  20.729  195.971
2017-09-26T14:52:00Z  446.897  -17.913  85.848  2.07764E-16  SWARM-A  20.736  197.896
2017-09-26T14:52:30Z  447.562  -19.845  85.822  2.08603E-16  SWARM-A  20.743  199.821
2017-09-26T14:53:00Z  448.256  -21.777  85.798  2.09439E-16  SWARM-A  20.749  201.746
2017-09-26T14:53:30Z  448.975  -23.708  85.778  2.10331E-16  SWARM-A  20.756  203.671
2017-09-26T14:54:00Z  449.717  -25.638  85.760  2.11207E-16  SWARM-A  20.763  205.596
2017-09-26T14:54:30Z  450.481  -27.567  85.746  2.12064E-16  SWARM-A  20.771  207.520
2017-09-26T14:55:00Z  451.262  -29.495  85.736  2.12894E-16  SWARM-A  20.779  209.445
2017-09-26T14:55:30Z  452.060  -31.422  85.730  2.13687E-16  SWARM-A  20.786  211.369
2017-09-26T14:56:00Z  452.870  -33.349  85.729  2.14457E-16  SWARM-A  20.795  213.293
2017-09-26T14:56:30Z  453.690  -35.274  85.734  2.15180E-16  SWARM-A  20.803  215.216
2017-09-26T14:57:00Z  454.517  -37.198  85.745  2.15928E-16  SWARM-A  20.812  217.140
2017-09-26T14:57:30Z  455.349  -39.121  85.763  2.16693E-16  SWARM-A  20.822  219.064
2017-09-26T14:58:00Z  456.183  -41.043  85.789  2.17355E-16  SWARM-A  20.832  220.987
2017-09-26T14:58:30Z  457.014  -42.963  85.824  2.17759E-16  SWARM-A  20.843  222.910
2017-09-26T14:59:00Z  457.841  -44.883  85.870  2.18211E-16  SWARM-A  20.854  224.833
2017-09-26T14:59:30Z  458.661  -46.801  85.927  2.18701E-16  SWARM-A  20.866  226.756
2017-09-26T15:00:00Z  459.469  -48.718  85.998  2.19603E-16  SWARM-A  20.879  228.678
2017-09-26T15:00:30Z  460.265  -50.634  86.083  2.20254E-16  SWARM-A  20.893  230.601
2017-09-26T15:01:00Z  461.044  -52.548  86.187  2.21006E-16  SWARM-A  20.909  232.523
2017-09-26T15:01:30Z  461.803  -54.461  86.312  2.21858E-16  SWARM-A  20.925  234.446
2017-09-26T15:02:00Z  462.541  -56.373  86.461  2.22782E-16  SWARM-A  20.944  236.368
2017-09-26T15:02:30Z  463.253  -58.283  86.639  2.23756E-16  SWARM-A  20.964  238.290
2017-09-26T15:03:00Z  463.939  -60.191  86.851  2.24795E-16  SWARM-A  20.986  240.212
2017-09-26T15:03:30Z  464.594  -62.098  87.105  2.25722E-16  SWARM-A  21.011  242.134
2017-09-26T15:04:00Z  465.217  -64.002  87.409  2.26584E-16  SWARM-A  21.040  244.055
2017-09-26T15:04:30Z  465.805  -65.905  87.776  2.27444E-16  SWARM-A  21.073  245.977
2017-09-26T15:05:00Z  466.356  -67.805  88.222  2.28286E-16  SWARM-A  21.111  247.898
2017-09-26T15:05:30Z  466.868  -69.702  88.769  2.29083E-16  SWARM-A  21.156  249.820
2017-09-26T15:06:00Z  467.339  -71.595  89.448  2.29300E-16  SWARM-A  21.209  251.741
2017-09-26T15:06:30Z  467.767  -73.484  90.303  2.29464E-16  SWARM-A  21.275  253.663
2017-09-26T15:07:00Z  468.151  -75.367  91.404  2.29540E-16  SWARM-A  21.356  255.584
2017-09-26T15:07:30Z  468.490  -77.240  92.856  2.29532E-16  SWARM-A  21.462  257.505
2017-09-26T15:08:00Z  468.781  -79.101  94.838  2.29654E-16  SWARM-A  21.602  259.426
2017-09-26T15:08:30Z  469.024  -80.942  97.669  2.29797E-16  SWARM-A  21.799  261.347
2017-09-26T15:09:00Z  469.218  -82.746  101.972  2.29819E-16  SWARM-A  22.094  263.268
2017-09-26T15:09:30Z  469.362  -84.480  109.107  2.29754E-16  SWARM-A  22.578  265.189
2017-09-26T15:10:00Z  469.455  -86.049  122.372  2.29260E-16  SWARM-A  23.471  267.110
2017-09-26T15:10:30Z  469.498  -87.166  149.018  2.28272E-16  SWARM-A  1.256  269.031
2017-09-26T15:11:00Z  469.490  -87.217  -171.369  2.27126E-16  SWARM-A  3.905  270.952
2017-09-26T15:11:30Z  469.431  -86.161  -143.317  2.26093E-16  SWARM-A  5.783  272.873
2017-09-26T15:12:00Z  469.322  -84.614  -129.307  2.25010E-16  SWARM-A  6.726  274.794
2017-09-26T15:12:30Z  469.162  -82.888  -121.843  2.23800E-16  SWARM-A  7.232  276.715
2017-09-26T15:13:00Z  468.952  -81.087  -117.378  2.22615E-16  SWARM-A  7.538  278.637
2017-09-26T15:13:30Z  468.694  -79.249  -114.458  2.21417E-16  SWARM-A  7.741  280.558
2017-09-26T15:14:00Z  468.387  -77.389  -112.423  2.20323E-16  SWARM-A  7.885  282.479
2017-09-26T15:14:30Z  468.033  -75.516  -110.936  2.19343E-16  SWARM-A  7.992  284.400
2017-09-26T15:15:00Z  467.634  -73.634  -109.813  2.18506E-16  SWARM-A  8.075  286.321
2017-09-26T15:15:30Z  467.191  -71.746  -108.940  2.17801E-16  SWARM-A  8.142  288.243
2017-09-26T15:16:00Z  466.705  -69.853  -108.249  2.17303E-16  SWARM-A  8.196  290.164
2017-09-26T15:16:30Z  466.178  -67.956  -107.693  2.16628E-16  SWARM-A  8.242  292.086
2017-09-26T15:17:00Z  465.612  -66.056  -107.240  2.16121E-16  SWARM-A  8.280  294.007
2017-09-26T15:17:30Z  465.010  -64.154  -106.867  2.15900E-16  SWARM-A  8.313  295.929
2017-09-26T15:18:00Z  464.373  -62.249  -106.558  2.16005E-16  SWARM-A  8.342  297.851
2017-09-26T15:18:30Z  463.704  -60.342  -106.301  2.16372E-16  SWARM-A  8.368  299.773
2017-09-26T15:19:00Z  463.005  -58.434  -106.086  2.17004E-16  SWARM-A  8.391  301.695
2017-09-26T15:19:30Z  462.279  -56.524  -105.905  2.17911E-16  SWARM-A  8.411  303.617
2017-09-26T15:20:00Z  461.528  -54.612  -105.754  2.19075E-16  SWARM-A  8.429  305.540
2017-09-26T15:20:30Z  460.756  -52.699  -105.628  2.20491E-16  SWARM-A  8.446  307.462
2017-09-26T15:21:00Z  459.964  -50.785  -105.522  2.22149E-16  SWARM-A  8.461  309.385
2017-09-26T15:21:30Z  459.156  -48.869  -105.435  2.24006E-16  SWARM-A  8.476  311.307
2017-09-26T15:22:00Z  458.335  -46.952  -105.363  2.26112E-16  SWARM-A  8.489  313.230
2017-09-26T15:22:30Z  457.504  -45.034  -105.305  2.28352E-16  SWARM-A  8.501  315.153
2017-09-26T15:23:00Z  456.665  -43.114  -105.259  2.30884E-16  SWARM-A  8.512  317.076
2017-09-26T15:23:30Z  455.823  -41.193  -105.223  2.34029E-16  SWARM-A  8.523  319.000
2017-09-26T15:24:00Z  454.978  -39.271  -105.196  2.37299E-16  SWARM-A  8.533  320.923
2017-09-26T15:24:30Z  454.136  -37.348  -105.178  2.40634E-16  SWARM-A  8.543  322.847
2017-09-26T15:25:00Z  453.298  -35.424  -105.166  2.44029E-16  SWARM-A  8.552  324.771
2017-09-26T15:25:30Z  452.468  -33.498  -105.161  2.47439E-16  SWARM-A  8.561  326.695
2017-09-26T15:26:00Z  451.648  -31.572  -105.161  2.50867E-16  SWARM-A  8.569  328.619
2017-09-26T15:26:30Z  450.841  -29.644  -105.167  2.54293E-16  SWARM-A  8.577  330.544
2017-09-26T15:27:00Z  450.051  -27.716  -105.176  2.57695E-16  SWARM-A  8.584  332.468
2017-09-26T15:27:30Z  449.279  -25.787  -105.190  2.61084E-16  SWARM-A  8.592  334.393
2017-09-26T15:28:00Z  448.528  -23.856  -105.208  2.64450E-16  SWARM-A  8.599  336.318
2017-09-26T15:28:30Z  447.800  -21.925  -105.228  2.67792E-16  SWARM-A  8.606  338.243
2017-09-26T15:29:00Z  447.099  -19.993  -105.251  2.71101E-16  SWARM-A  8.613  340.168
2017-09-26T15:29:30Z  446.426  -18.061  -105.277  2.74375E-16  SWARM-A  8.619  342.094
2017-09-26T15:30:00Z  445.783  -16.127  -105.305  2.77636E-16  SWARM-A  8.626  344.020
2017-09-26T15:30:30Z  445.172  -14.193  -105.335  2.80836E-16  SWARM-A  8.632  345.945
2017-09-26T15:31:00Z  444.595  -12.258  -105.366  2.84010E-16  SWARM-A  8.639  347.871
2017-09-26T15:31:30Z  444.054  -10.323  -105.398  2.87113E-16  SWARM-A  8.645  349.798
2017-09-26T15:32:00Z  443.549  -8.387  -105.432  2.90139E-16  SWARM-A  8.651  351.724
2017-09-26T15:32:30Z  443.083  -6.451  -105.467  2.93070E-16  SWARM-A  8.657  353.651
2017-09-26T15:33:00Z  442.656  -4.514  -105.502  2.95893E-16  SWARM-A  8.663  355.578
2017-09-26T15:33:30Z  442.269  -2.577  -105.538  2.98600E-16  SWARM-A  8.669  357.505
2017-09-26T15:34:00Z  441.922  -0.640  -105.574  3.01150E-16  SWARM-A  8.675  359.432
2017-09-26T15:34:30Z  441.618  1.297  -105.610  3.03431E-16  SWARM-A  8.681  1.359
2017-09-26T15:35:00Z  441.355  3.235  -105.646  3.05515E-16  SWARM-A  8.687  3.287
2017-09-26T15:35:30Z  441.134  5.172  -105.682  3.07360E-16  SWARM-A  8.693  5.214
2017-09-26T15:36:00Z  440.954  7.110  -105.717  3.08879E-16  SWARM-A  8.699  7.142
2017-09-26T15:36:30Z  440.817  9.048  -105.751  3.10080E-16  SWARM-A  8.705  9.070
2017-09-26T15:37:00Z  440.720  10.985  -105.784  3.11007E-16  SWARM-A  8.711  10.998
2017-09-26T15:37:30Z  440.664  12.922  -105.816  3.11558E-16  SWARM-A  8.717  12.927
2017-09-26T15:38:00Z  440.648  14.859  -105.847  3.11886E-16  SWARM-A  8.723  14.855
2017-09-26T15:38:30Z  440.671  16.796  -105.876  3.12013E-16  SWARM-A  8.730  16.784
2017-09-26T15:39:00Z  440.731  18.733  -105.903  3.11708E-16  SWARM-A  8.736  18.713
2017-09-26T15:39:30Z  440.828  20.669  -105.928  3.11152E-16  SWARM-A  8.743  20.642
2017-09-26T15:40:00Z  440.959  22.604  -105.950  3.10391E-16  SWARM-A  8.750  22.571
2017-09-26T15:40:30Z  441.125  24.539  -105.969  3.09402E-16  SWARM-A  8.757  24.500
2017-09-26T15:41:00Z  441.321  26.474  -105.985  3.08326E-16  SWARM-A  8.764  26.429
2017-09-26T15:41:30Z  441.548  28.408  -105.997  3.07146E-16  SWARM-A  8.772  28.359
2017-09-26T15:42:00Z  441.802  30.341  -106.005  3.05949E-16  SWARM-A  8.779  30.289
2017-09-26T15:42:30Z  442.082  32.273  -106.008  3.04759E-16  SWARM-A  8.787  32.218
2017-09-26T15:43:00Z  442.386  34.205  -106.006  3.03630E-16  SWARM-A  8.796  34.148
2017-09-26T15:43:30Z  442.711  36.136  -105.998  3.02549E-16  SWARM-A  8.805  36.078
2017-09-26T15:44:00Z  443.055  38.066  -105.984  3.01592E-16  SWARM-A  8.814  38.008
2017-09-26T15:44:30Z  443.416  39.996  -105.962  3.00412E-16  SWARM-A  8.824  39.938
2017-09-26T15:45:00Z  443.790  41.924  -105.931  2.99059E-16  SWARM-A  8.834  41.869
2017-09-26T15:45:30Z  444.177  43.851  -105.891  2.97856E-16  SWARM-A  8.845  43.799
2017-09-26T15:46:00Z  444.572  45.778  -105.839  2.96795E-16  SWARM-A  8.857  45.730
2017-09-26T15:46:30Z  444.974  47.703  -105.775  2.95873E-16  SWARM-A  8.870  47.660
2017-09-26T15:47:00Z  445.380  49.628  -105.697  2.95118E-16  SWARM-A  8.883  49.591
2017-09-26T15:47:30Z  445.788  51.551  -105.602  2.94556E-16  SWARM-A  8.898  51.522
2017-09-26T15:48:00Z  446.194  53.473  -105.487  2.94047E-16  SWARM-A  8.914  53.453
2017-09-26T15:48:30Z  446.597  55.394  -105.350  2.93597E-16  SWARM-A  8.931  55.383
2017-09-26T15:49:00Z  446.995  57.314  -105.186  2.93203E-16  SWARM-A  8.951  57.314
2017-09-26T15:49:30Z  447.384  59.232  -104.991  2.92790E-16  SWARM-A  8.972  59.245
2017-09-26T15:50:00Z  447.763  61.149  -104.757  2.92005E-16  SWARM-A  8.996  61.177
2017-09-26T15:50:30Z  448.130  63.064  -104.477  2.91138E-16  SWARM-A  9.023  63.108
2017-09-26T15:51:00Z  448.482  64.977  -104.140  2.90192E-16  SWARM-A  9.054  65.039
2017-09-26T15:51:30Z  448.817  66.888  -103.732  2.89104E-16  SWARM-A  9.089  66.970
2017-09-26T15:52:00Z  449.134  68.796  -103.233  2.87777E-16  SWARM-A  9.131  68.901
2017-09-26T15:52:30Z  449.431  70.701  -102.618  2.85862E-16  SWARM-A  9.180  70.833
2017-09-26T15:53:00Z  449.705  72.602  -101.848  2.83862E-16  SWARM-A  9.240  72.764
2017-09-26T15:53:30Z  449.956  74.497  -100.866  2.81815E-16  SWARM-A  9.314  74.696
2017-09-26T15:54:00Z  450.182  76.385  -99.584  2.79704E-16  SWARM-A  9.407  76.627
2017-09-26T15:54:30Z  450.381  78.263  -97.862  2.77776E-16  SWARM-A  9.531  78.558
2017-09-26T15:55:00Z  450.554  80.124  -95.451  2.76110E-16  SWARM-A  9.700  80.490
2017-09-26T15:55:30Z  450.698  81.957  -91.889  2.74520E-16  SWARM-A  9.945  82.421
2017-09-26T15:56:00Z  450.812  83.738  -86.210  2.72977E-16  SWARM-A  10.332  84.353
2017-09-26T15:56:30Z  450.898  85.406  -76.161  2.71500E-16  SWARM-A  11.011  86.284
2017-09-26T15:57:00Z  450.952  86.781  -56.219  2.69864E-16  SWARM-A  12.348  88.216
2017-09-26T15:57:30Z  450.977  87.358  -19.744  2.68095E-16  SWARM-A  14.788  90.147
2017-09-26T15:58:00Z  450.971  86.689  15.559  2.66748E-16  SWARM-A  17.150  92.079
2017-09-26T15:58:30Z  450.935  85.277  34.371  2.65651E-16  SWARM-A  18.413  94.010
2017-09-26T15:59:00Z  450.868  83.595  43.919  2.64669E-16  SWARM-A  19.058  95.942
2017-09-26T15:59:30Z  450.772  81.809  49.367  2.63733E-16  SWARM-A  19.429  97.873
2017-09-26T16:00:00Z  450.646  79.973  52.809  2.62714E-16  SWARM-A  19.667  99.805
2017-09-26T16:00:30Z  450.492  78.111  55.151  2.61769E-16  SWARM-A  19.831  101.736
2017-09-26T16:01:00Z  450.311  76.232  56.830  2.60923E-16  SWARM-A  19.952  103.667
2017-09-26T16:01:30Z  450.103  74.343  58.082  2.60116E-16  SWARM-A  20.044  105.599
2017-09-26T16:02:00Z  449.871  72.447  59.044  2.59319E-16  SWARM-A  20.116  107.530
2017-09-26T16:02:30Z  449.614  70.546  59.800  2.58530E-16  SWARM-A  20.175  109.461
2017-09-26T16:03:00Z  449.336  68.641  60.405  2.57755E-16  SWARM-A  20.223  111.392
2017-09-26T16:03:30Z  449.036  66.733  60.895  2.56956E-16  SWARM-A  20.264  113.324
2017-09-26T16:04:00Z  448.718  64.822  61.296  2.56125E-16  SWARM-A  20.299  115.255
2017-09-26T16:04:30Z  448.384  62.909  61.628  2.55221E-16  SWARM-A  20.330  117.186
2017-09-26T16:05:00Z  448.034  60.994  61.904  2.54305E-16  SWARM-A  20.357  119.117
2017-09-26T16:05:30Z  447.671  59.077  62.135  2.53388E-16  SWARM-A  20.380  121.048
2017-09-26T16:06:00Z  447.298  57.159  62.327  2.52324E-16  SWARM-A  20.402  122.979
2017-09-26T16:06:30Z  446.916  55.240  62.489  2.51060E-16  SWARM-A  20.421  124.909
2017-09-26T16:07:00Z  446.529  53.319  62.624  2.49874E-16  SWARM-A  20.438  126.840
2017-09-26T16:07:30Z  446.138  51.397  62.737  2.48755E-16  SWARM-A  20.454  128.771
2017-09-26T16:08:00Z  445.745  49.473  62.830  2.47688E-16  SWARM-A  20.468  130.701
2017-09-26T16:08:30Z  445.354  47.549  62.908  2.46697E-16  SWARM-A  20.482  132.632
2017-09-26T16:09:00Z  444.967  45.624  62.970  2.45814E-16  SWARM-A  20.494  134.562
2017-09-26T16:09:30Z  444.587  43.697  63.021  2.45024E-16  SWARM-A  20.506  136.492
2017-09-26T16:10:00Z  444.215  41.770  63.060  2.44325E-16  SWARM-A  20.517  138.422
2017-09-26T16:10:30Z  443.855  39.842  63.090  2.43697E-16  SWARM-A  20.527  140.352
2017-09-26T16:11:00Z  443.509  37.913  63.112  2.43099E-16  SWARM-A  20.537  142.282
2017-09-26T16:11:30Z  443.179  35.983  63.126  2.42608E-16  SWARM-A  20.546  144.212
2017-09-26T16:12:00Z  442.867  34.052  63.133  2.42070E-16  SWARM-A  20.555  146.142
2017-09-26T16:12:30Z  442.577  32.121  63.135  2.41553E-16  SWARM-A  20.564  148.071
2017-09-26T16:13:00Z  442.309  30.188  63.131  2.40991E-16  SWARM-A  20.572  150.001
2017-09-26T16:13:30Z  442.067  28.255  63.122  2.40388E-16  SWARM-A  20.580  151.930
2017-09-26T16:14:00Z  441.852  26.322  63.110  2.39754E-16  SWARM-A  20.587  153.859
2017-09-26T16:14:30Z  441.667  24.387  63.094  2.39030E-16  SWARM-A  20.594  155.788
2017-09-26T16:15:00Z  441.513  22.453  63.074  2.38209E-16  SWARM-A  20.601  157.717
2017-09-26T16:15:30Z  441.391  20.517  63.052  2.37310E-16  SWARM-A  20.608  159.646
2017-09-26T16:16:00Z  441.304  18.582  63.027  2.36308E-16  SWARM-A  20.615  161.575
2017-09-26T16:16:30Z  441.253  16.646  63.000  2.35205E-16  SWARM-A  20.621  163.503
2017-09-26T16:17:00Z  441.239  14.709  62.971  2.34016E-16  SWARM-A  20.628  165.431
2017-09-26T16:17:30Z  441.264  12.772  62.940  2.32768E-16  SWARM-A  20.634  167.360
2017-09-26T16:18:00Z  441.327  10.836  62.908  2.31446E-16  SWARM-A  20.640  169.288
2017-09-26T16:18:30Z  441.431  8.898  62.874  2.30058E-16  SWARM-A  20.646  171.215
2017-09-26T16:19:00Z  441.575  6.961  62.840  2.28683E-16  SWARM-A  20.652  173.143
2017-09-26T16:19:30Z  441.760  5.024  62.805  2.27298E-16  SWARM-A  20.658  175.071
2017-09-26T16:20:00Z  441.987  3.087  62.769  2.25942E-16  SWARM-A  20.664  176.998
2017-09-26T16:20:30Z  442.254  1.150  62.733  2.24605E-16  SWARM-A  20.670  178.925
2017-09-26T16:21:00Z  442.563  -0.788  62.697  2.23349E-16  SWARM-A  20.676  180.852
2017-09-26T16:21:30Z  442.913  -2.724  62.661  2.22152E-16  SWARM-A  20.682  182.779
2017-09-26T16:22:00Z  443.302  -4.661  62.625  2.21000E-16  SWARM-A  20.688  184.705
2017-09-26T16:22:30Z  443.732  -6.597  62.590  2.19928E-16  SWARM-A  20.694  186.632
2017-09-26T16:23:00Z  444.199  -8.533  62.555  2.18956E-16  SWARM-A  20.700  188.558
2017-09-26T16:23:30Z  444.704  -10.468  62.521  2.18061E-16  SWARM-A  20.706  190.484
2017-09-26T16:24:00Z  445.246  -12.403  62.489  2.17246E-16  SWARM-A  20.712  192.410
2017-09-26T16:24:30Z  445.822  -14.338  62.457  2.16488E-16  SWARM-A  20.719  194.336
2017-09-26T16:25:00Z  446.430  -16.271  62.428  2.15834E-16  SWARM-A  20.725  196.261
2017-09-26T16:25:30Z  447.071  -18.204  62.400  2.15233E-16  SWARM-A  20.731  198.187
2017-09-26T16:26:00Z  447.740  -20.137  62.375  2.14735E-16  SWARM-A  20.738  200.112
2017-09-26T16:26:30Z  448.437  -22.068  62.351  2.14276E-16  SWARM-A  20.745  202.037
2017-09-26T16:27:00Z  449.159  -23.999  62.331  2.13832E-16  SWARM-A  20.752  203.961
2017-09-26T16:27:30Z  449.904  -25.929  62.314  2.13157E-16  SWARM-A  20.759  205.886
2017-09-26T16:28:00Z  450.668  -27.858  62.300  2.12490E-16  SWARM-A  20.767  207.811
2017-09-26T16:28:30Z  451.451  -29.786  62.291  2.11830E-16  SWARM-A  20.774  209.735
2017-09-26T16:29:00Z  452.249  -31.713  62.286  2.11230E-16  SWARM-A  20.782  211.659
2017-09-26T16:29:30Z  453.059  -33.639  62.286  2.10616E-16  SWARM-A  20.791  213.583
2017-09-26T16:30:00Z  453.878  -35.564  62.291  2.10019E-16  SWARM-A  20.799  215.507
2017-09-26T16:30:30Z  454.704  -37.488  62.303  2.09503E-16  SWARM-A  20.808  217.430
2017-09-26T16:31:00Z  455.534  -39.411  62.322  2.09056E-16  SWARM-A  20.818  219.354
2017-09-26T16:31:30Z  456.365  -41.332  62.350  2.08710E-16  SWARM-A  20.828  221.277
2017-09-26T16:32:00Z  457.193  -43.253  62.386  2.08418E-16  SWARM-A  20.839  223.200
2017-09-26T16:32:30Z  458.017  -45.172  62.433  2.08195E-16  SWARM-A  20.850  225.123
2017-09-26T16:33:00Z  458.832  -47.090  62.492  2.08117E-16  SWARM-A  20.863  227.046
2017-09-26T16:33:30Z  459.636  -49.007  62.565  2.08133E-16  SWARM-A  20.876  228.968
2017-09-26T16:34:00Z  460.426  -50.923  62.653  2.08237E-16  SWARM-A  20.890  230.891
2017-09-26T16:34:30Z  461.199  -52.837  62.760  2.08406E-16  SWARM-A  20.906  232.813
2017-09-26T16:35:00Z  461.953  -54.749  62.888  2.08667E-16  SWARM-A  20.922  234.735
2017-09-26T16:35:30Z  462.684  -56.661  63.041  2.09123E-16  SWARM-A  20.941  236.657
2017-09-26T16:36:00Z  463.389  -58.571  63.223  2.09730E-16  SWARM-A  20.961  238.579
2017-09-26T16:36:30Z  464.067  -60.479  63.441  2.10507E-16  SWARM-A  20.984  240.501
2017-09-26T16:37:00Z  464.714  -62.385  63.702  2.11053E-16  SWARM-A  21.010  242.423
2017-09-26T16:37:30Z  465.328  -64.289  64.014  2.11716E-16  SWARM-A  21.039  244.345
2017-09-26T16:38:00Z  465.907  -66.191  64.392  2.12458E-16  SWARM-A  21.073  246.266
2017-09-26T16:38:30Z  466.449  -68.091  64.852  2.13291E-16  SWARM-A  21.112  248.188
2017-09-26T16:39:00Z  466.951  -69.988  65.416  2.14232E-16  SWARM-A  21.158  250.109
2017-09-26T16:39:30Z  467.412  -71.880  66.117  2.15267E-16  SWARM-A  21.213  252.031
2017-09-26T16:40:00Z  467.830  -73.768  67.004  2.16399E-16  SWARM-A  21.280  253.952
2017-09-26T16:40:30Z  468.204  -75.650  68.149  2.17483E-16  SWARM-A  21.365  255.873
2017-09-26T16:41:00Z  468.531  -77.522  69.666  2.18462E-16  SWARM-A  21.474  257.794
2017-09-26T16:41:30Z  468.811  -79.380  71.750  2.19304E-16  SWARM-A  21.622  259.715
2017-09-26T16:42:00Z  469.043  -81.217  74.751  2.19564E-16  SWARM-A  21.830  261.637
2017-09-26T16:42:30Z  469.225  -83.014  79.364  2.19705E-16  SWARM-A  22.146  263.558
2017-09-26T16:43:00Z  469.358  -84.731  87.135  2.19650E-16  SWARM-A  22.672  265.479
2017-09-26T16:43:30Z  469.440  -86.259  101.846  2.19371E-16  SWARM-A  23.661  267.400
2017-09-26T16:44:00Z  469.471  -87.258  131.158  2.18751E-16  SWARM-A  1.624  269.321
2017-09-26T16:44:30Z  469.451  -87.115  170.606  2.17843E-16  SWARM-A  4.262  271.242
2017-09-26T16:45:00Z  469.381  -85.948  -163.966  2.17046E-16  SWARM-A  5.966  273.163
2017-09-26T16:45:30Z  469.260  -84.362  -151.323  2.16264E-16  SWARM-A  6.817  275.084
2017-09-26T16:46:00Z  469.088  -82.621  -144.464  2.15435E-16  SWARM-A  7.282  277.005
2017-09-26T16:46:30Z  468.867  -80.813  -140.298  2.14595E-16  SWARM-A  7.568  278.926
2017-09-26T16:47:00Z  468.598  -78.970  -137.544  2.13682E-16  SWARM-A  7.760  280.847
