2017-09-26T14:43:00Z  441.210  16.939  86.447  3.853E-16  SWARM-A
2017-09-26T14:43:30Z  441.187  15.002  86.418  3.838E-16  SWARM-A
2017-09-26T14:44:00Z  441.203  13.066  86.388  3.821E-16  SWARM-A
2017-09-26T14:44:30Z  441.258  11.129  86.356  3.804E-16  SWARM-A
2017-09-26T14:45:00Z  441.353  9.191  86.322  3.785E-16  SWARM-A
2017-09-26T14:45:30Z  441.489  7.254  86.288  3.765E-16  SWARM-A
2017-09-26T14:46:00Z  441.666  5.317  86.253  3.743E-16  SWARM-A
2017-09-26T14:46:30Z  441.884  3.380  86.218  3.721E-16  SWARM-A
2017-09-26T14:47:00Z  442.144  1.442  86.182  3.696E-16  SWARM-A
2017-09-26T14:47:30Z  442.445  -0.495  86.145  3.670E-16  SWARM-A
2017-09-26T14:48:00Z  442.787  -2.432  86.109  3.643E-16  SWARM-A
2017-09-26T14:48:30Z  443.169  -4.368  86.074  3.613E-16  SWARM-A
2017-09-26T14:49:00Z  443.591  -6.305  86.038  3.583E-16  SWARM-A
2017-09-26T14:49:30Z  444.052  -8.240  86.004  3.551E-16  SWARM-A
2017-09-26T14:50:00Z  444.551  -10.176  85.970  3.517E-16  SWARM-A
2017-09-26T14:50:30Z  445.086  -12.111  85.937  3.482E-16  SWARM-A
2017-09-26T14:51:00Z  445.657  -14.045  85.906  3.447E-16  SWARM-A
2017-09-26T14:51:30Z  446.261  -15.979  85.876  3.410E-16  SWARM-A
2017-09-26T14:52:00Z  446.897  -17.913  85.848  3.372E-16  SWARM-A
2017-09-26T14:52:30Z  447.562  -19.845  85.822  3.334E-16  SWARM-A
2017-09-26T14:53:00Z  448.256  -21.777  85.798  3.295E-16  SWARM-A
2017-09-26T14:53:30Z  448.975  -23.708  85.778  3.256E-16  SWARM-A
2017-09-26T14:54:00Z  449.717  -25.638  85.760  3.217E-16  SWARM-A
2017-09-26T14:54:30Z  450.481  -27.567  85.746  3.177E-16  SWARM-A
2017-09-26T14:55:00Z  451.262  -29.495  85.736  3.137E-16  SWARM-A
2017-09-26T14:55:30Z  452.060  -31.422  85.730  3.097E-16  SWARM-A
2017-09-26T14:56:00Z  452.870  -33.349  85.729  3.057E-16  SWARM-A
2017-09-26T14:56:30Z  453.690  -35.274  85.734  3.016E-16  SWARM-A
2017-09-26T14:57:00Z  454.517  -37.198  85.745  2.976E-16  SWARM-A
2017-09-26T14:57:30Z  455.349  -39.121  85.763  2.936E-16  SWARM-A
2017-09-26T14:58:00Z  456.183  -41.043  85.789  2.895E-16  SWARM-A
2017-09-26T14:58:30Z  457.014  -42.963  85.824  2.854E-16  SWARM-A
2017-09-26T14:59:00Z  457.841  -44.883  85.870  2.814E-16  SWARM-A
2017-09-26T14:59:30Z  458.661  -46.801  85.927  2.773E-16  SWARM-A
2017-09-26T15:00:00Z  459.469  -48.718  85.998  2.408E-16  SWARM-A
2017-09-26T15:00:30Z  460.265  -50.634  86.083  2.356E-16  SWARM-A
2017-09-26T15:01:00Z  461.044  -52.548  86.187  2.304E-16  SWARM-A
2017-09-26T15:01:30Z  461.803  -54.461  86.312  2.251E-16  SWARM-A
2017-09-26T15:02:00Z  462.541  -56.373  86.461  2.199E-16  SWARM-A
2017-09-26T15:02:30Z  463.253  -58.283  86.639  2.148E-16  SWARM-A
2017-09-26T15:03:00Z  463.939  -60.191  86.851  2.097E-16  SWARM-A
2017-09-26T15:03:30Z  464.594  -62.098  87.105  2.047E-16  SWARM-A
2017-09-26T15:04:00Z  465.217  -64.002  87.409  1.998E-16  SWARM-A
2017-09-26T15:04:30Z  465.805  -65.905  87.776  1.951E-16  SWARM-A
2017-09-26T15:05:00Z  466.356  -67.805  88.222  1.904E-16  SWARM-A
2017-09-26T15:05:30Z  466.868  -69.702  88.769  1.860E-16  SWARM-A
2017-09-26T15:06:00Z  467.339  -71.595  89.448  1.818E-16  SWARM-A
2017-09-26T15:06:30Z  467.767  -73.484  90.303  1.778E-16  SWARM-A
2017-09-26T15:07:00Z  468.151  -75.367  91.404  1.741E-16  SWARM-A
2017-09-26T15:07:30Z  468.490  -77.240  92.856  1.706E-16  SWARM-A
2017-09-26T15:08:00Z  468.781  -79.101  94.838  1.675E-16  SWARM-A
2017-09-26T15:08:30Z  469.024  -80.942  97.669  1.647E-16  SWARM-A
2017-09-26T15:09:00Z  469.218  -82.746  101.972  1.622E-16  SWARM-A
2017-09-26T15:09:30Z  469.362  -84.480  109.107  1.601E-16  SWARM-A
2017-09-26T15:10:00Z  469.455  -86.049  122.372  1.584E-16  SWARM-A
2017-09-26T15:10:30Z  469.498  -87.166  149.018  1.571E-16  SWARM-A
2017-09-26T15:11:00Z  469.490  -87.217  -171.369  1.562E-16  SWARM-A
2017-09-26T15:11:30Z  469.431  -86.161  -143.317  1.558E-16  SWARM-A
2017-09-26T15:12:00Z  469.322  -84.614  -129.307  1.558E-16  SWARM-A
2017-09-26T15:12:30Z  469.162  -82.888  -121.843  1.562E-16  SWARM-A
2017-09-26T15:13:00Z  468.952  -81.087  -117.378  1.570E-16  SWARM-A
2017-09-26T15:13:30Z  468.694  -79.249  -114.458  1.583E-16  SWARM-A
2017-09-26T15:14:00Z  468.387  -77.389  -112.423  1.600E-16  SWARM-A
2017-09-26T15:14:30Z  468.033  -75.516  -110.936  1.621E-16  SWARM-A
2017-09-26T15:15:00Z  467.634  -73.634  -109.813  1.647E-16  SWARM-A
2017-09-26T15:15:30Z  467.191  -71.746  -108.940  1.677E-16  SWARM-A
2017-09-26T15:16:00Z  466.705  -69.853  -108.249  1.711E-16  SWARM-A
2017-09-26T15:16:30Z  466.178  -67.956  -107.693  1.749E-16  SWARM-A
2017-09-26T15:17:00Z  465.612  -66.056  -107.240  1.791E-16  SWARM-A
2017-09-26T15:17:30Z  465.010  -64.154  -106.867  1.837E-16  SWARM-A
2017-09-26T15:18:00Z  464.373  -62.249  -106.558  1.886E-16  SWARM-A
2017-09-26T15:18:30Z  463.704  -60.342  -106.301  1.938E-16  SWARM-A
2017-09-26T15:19:00Z  463.005  -58.434  -106.086  1.993E-16  SWARM-A
2017-09-26T15:19:30Z  462.279  -56.524  -105.905  2.051E-16  SWARM-A
2017-09-26T15:20:00Z  461.528  -54.612  -105.754  2.111E-16  SWARM-A
2017-09-26T15:20:30Z  460.756  -52.699  -105.628  2.173E-16  SWARM-A
2017-09-26T15:21:00Z  459.964  -50.785  -105.522  2.237E-16  SWARM-A
2017-09-26T15:21:30Z  459.156  -48.869  -105.435  2.301E-16  SWARM-A
2017-09-26T15:22:00Z  458.335  -46.952  -105.363  2.366E-16  SWARM-A
2017-09-26T15:22:30Z  457.504  -45.034  -105.305  2.432E-16  SWARM-A
2017-09-26T15:23:00Z  456.665  -43.114  -105.259  2.496E-16  SWARM-A
2017-09-26T15:23:30Z  455.823  -41.193  -105.223  2.560E-16  SWARM-A
2017-09-26T15:24:00Z  454.978  -39.271  -105.196  2.623E-16  SWARM-A
2017-09-26T15:24:30Z  454.136  -37.348  -105.178  2.684E-16  SWARM-A
2017-09-26T15:25:00Z  453.298  -35.424  -105.166  2.743E-16  SWARM-A
2017-09-26T15:25:30Z  452.468  -33.498  -105.161  2.801E-16  SWARM-A
2017-09-26T15:26:00Z  451.648  -31.572  -105.161  2.855E-16  SWARM-A
2017-09-26T15:26:30Z  450.841  -29.644  -105.167  2.908E-16  SWARM-A
2017-09-26T15:27:00Z  450.051  -27.716  -105.176  2.958E-16  SWARM-A
2017-09-26T15:27:30Z  449.279  -25.787  -105.190  3.005E-16  SWARM-A
2017-09-26T15:28:00Z  448.528  -23.856  -105.208  3.051E-16  SWARM-A
2017-09-26T15:28:30Z  447.800  -21.925  -105.228  3.094E-16  SWARM-A
2017-09-26T15:29:00Z  447.099  -19.993  -105.251  3.135E-16  SWARM-A
2017-09-26T15:29:30Z  446.426  -18.061  -105.277  3.175E-16  SWARM-A
2017-09-26T15:30:00Z  445.783  -16.127  -105.305  3.213E-16  SWARM-A
2017-09-26T15:30:30Z  445.172  -14.193  -105.335  3.250E-16  SWARM-A
2017-09-26T15:31:00Z  444.595  -12.258  -105.366  3.285E-16  SWARM-A
2017-09-26T15:31:30Z  444.054  -10.323  -105.398  3.321E-16  SWARM-A
2017-09-26T15:32:00Z  443.549  -8.387  -105.432  3.355E-16  SWARM-A
2017-09-26T15:32:30Z  443.083  -6.451  -105.467  3.389E-16  SWARM-A
2017-09-26T15:33:00Z  442.656  -4.514  -105.502  3.423E-16  SWARM-A
2017-09-26T15:33:30Z  442.269  -2.577  -105.538  3.457E-16  SWARM-A
2017-09-26T15:34:00Z  441.922  -0.640  -105.574  3.490E-16  SWARM-A
2017-09-26T15:34:30Z  441.618  1.297  -105.610  3.524E-16  SWARM-A
2017-09-26T15:35:00Z  441.355  3.235  -105.646  3.557E-16  SWARM-A
2017-09-26T15:35:30Z  441.134  5.172  -105.682  3.590E-16  SWARM-A
2017-09-26T15:36:00Z  440.954  7.110  -105.717  3.622E-16  SWARM-A
2017-09-26T15:36:30Z  440.817  9.048  -105.751  3.654E-16  SWARM-A
2017-09-26T15:37:00Z  440.720  10.985  -105.784  3.686E-16  SWARM-A
2017-09-26T15:37:30Z  440.664  12.922  -105.816  3.716E-16  SWARM-A
2017-09-26T15:38:00Z  440.648  14.859  -105.847  3.745E-16  SWARM-A
2017-09-26T15:38:30Z  440.671  16.796  -105.876  3.773E-16  SWARM-A
2017-09-26T15:39:00Z  440.731  18.733  -105.903  3.798E-16  SWARM-A
2017-09-26T15:39:30Z  440.828  20.669  -105.928  3.821E-16  SWARM-A
2017-09-26T15:40:00Z  440.959  22.604  -105.950  3.841E-16  SWARM-A
2017-09-26T15:40:30Z  441.125  24.539  -105.969  3.858E-16  SWARM-A
2017-09-26T15:41:00Z  441.321  26.474  -105.985  3.871E-16  SWARM-A
2017-09-26T15:41:30Z  441.548  28.408  -105.997  3.880E-16  SWARM-A
2017-09-26T15:42:00Z  441.802  30.341  -106.005  3.884E-16  SWARM-A
2017-09-26T15:42:30Z  442.082  32.273  -106.008  3.883E-16  SWARM-A
2017-09-26T15:43:00Z  442.386  34.205  -106.006  3.878E-16  SWARM-A
2017-09-26T15:43:30Z  442.711  36.136  -105.998  3.866E-16  SWARM-A
2017-09-26T15:44:00Z  443.055  38.066  -105.984  3.850E-16  SWARM-A
2017-09-26T15:44:30Z  443.416  39.996  -105.962  3.828E-16  SWARM-A
2017-09-26T15:45:00Z  443.790  41.924  -105.931  3.801E-16  SWARM-A
2017-09-26T15:45:30Z  444.177  43.851  -105.891  3.768E-16  SWARM-A
2017-09-26T15:46:00Z  444.572  45.778  -105.839  3.732E-16  SWARM-A
2017-09-26T15:46:30Z  444.974  47.703  -105.775  3.691E-16  SWARM-A
2017-09-26T15:47:00Z  445.380  49.628  -105.697  3.647E-16  SWARM-A
2017-09-26T15:47:30Z  445.788  51.551  -105.602  3.600E-16  SWARM-A
2017-09-26T15:48:00Z  446.194  53.473  -105.487  3.551E-16  SWARM-A
2017-09-26T15:48:30Z  446.597  55.394  -105.350  3.501E-16  SWARM-A
2017-09-26T15:49:00Z  446.995  57.314  -105.186  3.450E-16  SWARM-A
2017-09-26T15:49:30Z  447.384  59.232  -104.991  3.399E-16  SWARM-A
2017-09-26T15:50:00Z  447.763  61.149  -104.757  3.349E-16  SWARM-A
2017-09-26T15:50:30Z  448.130  63.064  -104.477  3.301E-16  SWARM-A
2017-09-26T15:51:00Z  448.482  64.977  -104.140  3.255E-16  SWARM-A
2017-09-26T15:51:30Z  448.817  66.888  -103.732  3.212E-16  SWARM-A
2017-09-26T15:52:00Z  449.134  68.796  -103.233  3.172E-16  SWARM-A
2017-09-26T15:52:30Z  449.431  70.701  -102.618  3.135E-16  SWARM-A
2017-09-26T15:53:00Z  449.705  72.602  -101.848  3.103E-16  SWARM-A
2017-09-26T15:53:30Z  449.956  74.497  -100.866  3.075E-16  SWARM-A
2017-09-26T15:54:00Z  450.182  76.385  -99.584  3.052E-16  SWARM-A
2017-09-26T15:54:30Z  450.381  78.263  -97.862  3.033E-16  SWARM-A
2017-09-26T15:55:00Z  450.554  80.124  -95.451  3.020E-16  SWARM-A
2017-09-26T15:55:30Z  450.698  81.957  -91.889  3.012E-16  SWARM-A
2017-09-26T15:56:00Z  450.812  83.738  -86.210  3.009E-16  SWARM-A
2017-09-26T15:56:30Z  450.898  85.406  -76.161  3.010E-16  SWARM-A
2017-09-26T15:57:00Z  450.952  86.781  -56.219  3.018E-16  SWARM-A
2017-09-26T15:57:30Z  450.977  87.358  -19.744  3.030E-16  SWARM-A
2017-09-26T15:58:00Z  450.971  86.689  15.559  3.046E-16  SWARM-A
2017-09-26T15:58:30Z  450.935  85.277  34.371  3.067E-16  SWARM-A
2017-09-26T15:59:00Z  450.868  83.595  43.919  3.093E-16  SWARM-A
2017-09-26T15:59:30Z  450.772  81.809  49.367  3.121E-16  SWARM-A
2017-09-26T16:00:00Z  450.646  79.973  52.809  3.154E-16  SWARM-A
2017-09-26T16:00:30Z  450.492  78.111  55.151  3.189E-16  SWARM-A
2017-09-26T16:01:00Z  450.311  76.232  56.830  3.226E-16  SWARM-A
2017-09-26T16:01:30Z  450.103  74.343  58.082  3.266E-16  SWARM-A
2017-09-26T16:02:00Z  449.871  72.447  59.044  3.306E-16  SWARM-A
2017-09-26T16:02:30Z  449.614  70.546  59.800  3.347E-16  SWARM-A
2017-09-26T16:03:00Z  449.336  68.641  60.405  3.388E-16  SWARM-A
2017-09-26T16:03:30Z  449.036  66.733  60.895  3.428E-16  SWARM-A
2017-09-26T16:04:00Z  448.718  64.822  61.296  3.468E-16  SWARM-A
2017-09-26T16:04:30Z  448.384  62.909  61.628  3.505E-16  SWARM-A
2017-09-26T16:05:00Z  448.034  60.994  61.904  3.541E-16  SWARM-A
2017-09-26T16:05:30Z  447.671  59.077  62.135  3.574E-16  SWARM-A
2017-09-26T16:06:00Z  447.298  57.159  62.327  3.604E-16  SWARM-A
2017-09-26T16:06:30Z  446.916  55.240  62.489  3.631E-16  SWARM-A
2017-09-26T16:07:00Z  446.529  53.319  62.624  3.654E-16  SWARM-A
2017-09-26T16:07:30Z  446.138  51.397  62.737  3.674E-16  SWARM-A
2017-09-26T16:08:00Z  445.745  49.473  62.830  3.690E-16  SWARM-A
2017-09-26T16:08:30Z  445.354  47.549  62.908  3.702E-16  SWARM-A
2017-09-26T16:09:00Z  444.967  45.624  62.970  3.711E-16  SWARM-A
2017-09-26T16:09:30Z  444.587  43.697  63.021  3.717E-16  SWARM-A
2017-09-26T16:10:00Z  444.215  41.770  63.060  3.720E-16  SWARM-A
2017-09-26T16:10:30Z  443.855  39.842  63.090  3.720E-16  SWARM-A
2017-09-26T16:11:00Z  443.509  37.913  63.112  3.717E-16  SWARM-A
2017-09-26T16:11:30Z  443.179  35.983  63.126  3.713E-16  SWARM-A
2017-09-26T16:12:00Z  442.867  34.052  63.133  3.707E-16  SWARM-A
2017-09-26T16:12:30Z  442.577  32.121  63.135  3.699E-16  SWARM-A
2017-09-26T16:13:00Z  442.309  30.188  63.131  3.690E-16  SWARM-A
2017-09-26T16:13:30Z  442.067  28.255  63.122  3.680E-16  SWARM-A
2017-09-26T16:14:00Z  441.852  26.322  63.110  3.669E-16  SWARM-A
2017-09-26T16:14:30Z  441.667  24.387  63.094  3.657E-16  SWARM-A
2017-09-26T16:15:00Z  441.513  22.453  63.074  3.645E-16  SWARM-A
2017-09-26T16:15:30Z  441.391  20.517  63.052  3.633E-16  SWARM-A
2017-09-26T16:16:00Z  441.304  18.582  63.027  3.619E-16  SWARM-A
2017-09-26T16:16:30Z  441.253  16.646  63.000  3.605E-16  SWARM-A
2017-09-26T16:17:00Z  441.239  14.709  62.971  3.590E-16  SWARM-A
2017-09-26T16:17:30Z  441.264  12.772  62.940  3.575E-16  SWARM-A
2017-09-26T16:18:00Z  441.327  10.836  62.908  3.558E-16  SWARM-A
2017-09-26T16:18:30Z  441.431  8.898  62.874  3.540E-16  SWARM-A
2017-09-26T16:19:00Z  441.575  6.961  62.840  3.520E-16  SWARM-A
2017-09-26T16:19:30Z  441.760  5.024  62.805  3.499E-16  SWARM-A
2017-09-26T16:20:00Z  441.987  3.087  62.769  3.476E-16  SWARM-A
2017-09-26T16:20:30Z  442.254  1.150  62.733  3.452E-16  SWARM-A
2017-09-26T16:21:00Z  442.563  -0.788  62.697  3.426E-16  SWARM-A
2017-09-26T16:21:30Z  442.913  -2.724  62.661  3.398E-16  SWARM-A
2017-09-26T16:22:00Z  443.302  -4.661  62.625  3.368E-16  SWARM-A
2017-09-26T16:22:30Z  443.732  -6.597  62.590  3.336E-16  SWARM-A
2017-09-26T16:23:00Z  444.199  -8.533  62.555  3.303E-16  SWARM-A
2017-09-26T16:23:30Z  444.704  -10.468  62.521  3.269E-16  SWARM-A
2017-09-26T16:24:00Z  445.246  -12.403  62.489  3.233E-16  SWARM-A
2017-09-26T16:24:30Z  445.822  -14.338  62.457  3.195E-16  SWARM-A
2017-09-26T16:25:00Z  446.430  -16.271  62.428  3.156E-16  SWARM-A
2017-09-26T16:25:30Z  447.071  -18.204  62.400  3.116E-16  SWARM-A
2017-09-26T16:26:00Z  447.740  -20.137  62.375  3.075E-16  SWARM-A
2017-09-26T16:26:30Z  448.437  -22.068  62.351  3.032E-16  SWARM-A
2017-09-26T16:27:00Z  449.159  -23.999  62.331  2.989E-16  SWARM-A
2017-09-26T16:27:30Z  449.904  -25.929  62.314  2.943E-16  SWARM-A
2017-09-26T16:28:00Z  450.668  -27.858  62.300  2.897E-16  SWARM-A
2017-09-26T16:28:30Z  451.451  -29.786  62.291  2.849E-16  SWARM-A
2017-09-26T16:29:00Z  452.249  -31.713  62.286  2.800E-16  SWARM-A
2017-09-26T16:29:30Z  453.059  -33.639  62.286  2.748E-16  SWARM-A
2017-09-26T16:30:00Z  453.878  -35.564  62.291  2.696E-16  SWARM-A
2017-09-26T16:30:30Z  454.704  -37.488  62.303  2.641E-16  SWARM-A
2017-09-26T16:31:00Z  455.534  -39.411  62.322  2.585E-16  SWARM-A
2017-09-26T16:31:30Z  456.365  -41.332  62.350  2.527E-16  SWARM-A
2017-09-26T16:32:00Z  457.193  -43.253  62.386  2.467E-16  SWARM-A
2017-09-26T16:32:30Z  458.017  -45.172  62.433  2.406E-16  SWARM-A
2017-09-26T16:33:00Z  458.832  -47.090  62.492  2.343E-16  SWARM-A
2017-09-26T16:33:30Z  459.636  -49.007  62.565  2.279E-16  SWARM-A
2017-09-26T16:34:00Z  460.426  -50.923  62.653  2.214E-16  SWARM-A
2017-09-26T16:34:30Z  461.199  -52.837  62.760  2.149E-16  SWARM-A
2017-09-26T16:35:00Z  461.953  -54.749  62.888  2.083E-16  SWARM-A
2017-09-26T16:35:30Z  462.684  -56.661  63.041  2.018E-16  SWARM-A
2017-09-26T16:36:00Z  463.389  -58.571  63.223  1.954E-16  SWARM-A
2017-09-26T16:36:30Z  464.067  -60.479  63.441  1.891E-16  SWARM-A
2017-09-26T16:37:00Z  464.714  -62.385  63.702  1.829E-16  SWARM-A
2017-09-26T16:37:30Z  465.328  -64.289  64.014  1.771E-16  SWARM-A
2017-09-26T16:38:00Z  465.907  -66.191  64.392  1.715E-16  SWARM-A
2017-09-26T16:38:30Z  466.449  -68.091  64.852  1.662E-16  SWARM-A
2017-09-26T16:39:00Z  466.951  -69.988  65.416  1.614E-16  SWARM-A
2017-09-26T16:39:30Z  467.412  -71.880  66.117  1.569E-16  SWARM-A
2017-09-26T16:40:00Z  467.830  -73.768  67.004  1.530E-16  SWARM-A
2017-09-26T16:40:30Z  468.204  -75.650  68.149  1.495E-16  SWARM-A
2017-09-26T16:41:00Z  468.531  -77.522  69.666  1.466E-16  SWARM-A
2017-09-26T16:41:30Z  468.811  -79.380  71.750  1.442E-16  SWARM-A
2017-09-26T16:42:00Z  469.043  -81.217  74.751  1.424E-16  SWARM-A
2017-09-26T16:42:30Z  469.225  -83.014  79.364  1.411E-16  SWARM-A
2017-09-26T16:43:00Z  469.358  -84.731  87.135  1.404E-16  SWARM-A
2017-09-26T16:43:30Z  469.440  -86.259  101.846  1.404E-16  SWARM-A
2017-09-26T16:44:00Z  469.471  -87.258  131.158  1.409E-16  SWARM-A
2017-09-26T16:44:30Z  469.451  -87.115  170.606  1.419E-16  SWARM-A
2017-09-26T16:45:00Z  469.381  -85.948  -163.966  1.436E-16  SWARM-A
2017-09-26T16:45:30Z  469.260  -84.362  -151.323  1.458E-16  SWARM-A
2017-09-26T16:46:00Z  469.088  -82.621  -144.464  1.485E-16  SWARM-A
2017-09-26T16:46:30Z  468.867  -80.813  -140.298  1.518E-16  SWARM-A
2017-09-26T16:47:00Z  468.598  -78.970  -137.544  1.555E-16  SWARM-A
2017-09-26T16:47:30Z  468.280  -77.108  -135.608  1.597E-16  SWARM-A
2017-09-26T16:48:00Z  467.916  -75.233  -134.187  1.644E-16  SWARM-A
2017-09-26T16:48:30Z  467.506  -73.350  -133.107  1.695E-16  SWARM-A
2017-09-26T16:49:00Z  467.053  -71.461  -132.266  1.749E-16  SWARM-A
2017-09-26T16:49:30Z  466.557  -69.567  -131.599  1.807E-16  SWARM-A
2017-09-26T16:50:00Z  466.021  -67.670  -131.060  1.867E-16  SWARM-A
2017-09-26T16:50:30Z  465.447  -65.769  -130.621  1.930E-16  SWARM-A
2017-09-26T16:51:00Z  464.836  -63.867  -130.259  1.995E-16  SWARM-A
2017-09-26T16:51:30Z  464.191  -61.962  -129.958  2.061E-16  SWARM-A
2017-09-26T16:52:00Z  463.515  -60.055  -129.708  2.127E-16  SWARM-A
2017-09-26T16:52:30Z  462.809  -58.146  -129.498  2.194E-16  SWARM-A
2017-09-26T16:53:00Z  462.076  -56.236  -129.323  2.260E-16  SWARM-A
2017-09-26T16:53:30Z  461.319  -54.324  -129.176  2.326E-16  SWARM-A
2017-09-26T16:54:00Z  460.541  -52.410  -129.053  2.390E-16  SWARM-A
2017-09-26T16:54:30Z  459.744  -50.496  -128.950  2.452E-16  SWARM-A
2017-09-26T16:55:00Z  458.932  -48.580  -128.866  2.512E-16  SWARM-A
2017-09-26T16:55:30Z  458.107  -46.662  -128.796  2.570E-16  SWARM-A
2017-09-26T16:56:00Z  457.272  -44.744  -128.740  2.625E-16  SWARM-A
2017-09-26T16:56:30Z  456.430  -42.824  -128.696  2.677E-16  SWARM-A
2017-09-26T16:57:00Z  455.585  -40.903  -128.661  2.727E-16  SWARM-A
2017-09-26T16:57:30Z  454.739  -38.980  -128.636  2.773E-16  SWARM-A
2017-09-26T16:58:00Z  453.895  -37.057  -128.618  2.817E-16  SWARM-A
2017-09-26T16:58:30Z  453.057  -35.133  -128.608  2.858E-16  SWARM-A
2017-09-26T16:59:00Z  452.226  -33.207  -128.603  2.897E-16  SWARM-A
2017-09-26T16:59:30Z  451.407  -31.280  -128.605  2.935E-16  SWARM-A
2017-09-26T17:00:00Z  450.601  -29.353  -128.611  2.970E-16  SWARM-A
2017-09-26T17:00:30Z  449.812  -27.424  -128.621  3.005E-16  SWARM-A
2017-09-26T17:01:00Z  449.042  -25.494  -128.636  3.038E-16  SWARM-A
2017-09-26T17:01:30Z  448.293  -23.564  -128.654  3.072E-16  SWARM-A
2017-09-26T17:02:00Z  447.569  -21.633  -128.675  3.105E-16  SWARM-A
2017-09-26T17:02:30Z  446.871  -19.700  -128.698  3.138E-16  SWARM-A
2017-09-26T17:03:00Z  446.202  -17.767  -128.724  3.171E-16  SWARM-A
2017-09-26T17:03:30Z  445.564  -15.834  -128.753  3.205E-16  SWARM-A
2017-09-26T17:04:00Z  444.958  -13.900  -128.783  3.240E-16  SWARM-A
2017-09-26T17:04:30Z  444.386  -11.965  -128.814  3.276E-16  SWARM-A
2017-09-26T17:05:00Z  443.850  -10.029  -128.847  3.312E-16  SWARM-A
2017-09-26T17:05:30Z  443.351  -8.093  -128.881  3.350E-16  SWARM-A
2017-09-26T17:06:00Z  442.891  -6.157  -128.916  3.388E-16  SWARM-A
2017-09-26T17:06:30Z  442.471  -4.220  -128.951  3.427E-16  SWARM-A
2017-09-26T17:07:00Z  442.090  -2.283  -128.987  3.466E-16  SWARM-A
2017-09-26T17:07:30Z  441.751  -0.346  -129.023  3.506E-16  SWARM-A
2017-09-26T17:08:00Z  441.454  1.592  -129.059  3.545E-16  SWARM-A
2017-09-26T17:08:30Z  441.198  3.529  -129.095  3.584E-16  SWARM-A
2017-09-26T17:09:00Z  440.984  5.467  -129.131  3.623E-16  SWARM-A
2017-09-26T17:09:30Z  440.812  7.405  -129.166  3.660E-16  SWARM-A
2017-09-26T17:10:00Z  440.682  9.342  -129.200  3.696E-16  SWARM-A
2017-09-26T17:10:30Z  440.593  11.280  -129.233  3.731E-16  SWARM-A
2017-09-26T17:11:00Z  440.545  13.217  -129.265  3.763E-16  SWARM-A
2017-09-26T17:11:30Z  440.537  15.154  -129.296  3.793E-16  SWARM-A
2017-09-26T17:12:00Z  440.567  17.091  -129.324  3.820E-16  SWARM-A
2017-09-26T17:12:30Z  440.635  19.027  -129.351  3.843E-16  SWARM-A
2017-09-26T17:13:00Z  440.740  20.963  -129.375  3.863E-16  SWARM-A
2017-09-26T17:13:30Z  440.879  22.899  -129.397  3.880E-16  SWARM-A
2017-09-26T17:14:00Z  441.052  24.834  -129.416  3.891E-16  SWARM-A
2017-09-26T17:14:30Z  441.256  26.768  -129.431  3.899E-16  SWARM-A
2017-09-26T17:15:00Z  441.490  28.702  -129.443  3.901E-16  SWARM-A
2017-09-26T17:15:30Z  441.751  30.635  -129.450  3.898E-16  SWARM-A
2017-09-26T17:16:00Z  442.039  32.568  -129.453  3.890E-16  SWARM-A
