2004-11-06T13:48:30Z  371.555  6.487  13.576  4.26481E-15  CHAMP  14.982  6.457
2004-11-06T13:48:40Z  371.506  7.143  13.566  4.28457E-15  CHAMP  14.984  7.110
2004-11-06T13:48:50Z  371.462  7.798  13.556  4.30259E-15  CHAMP  14.986  7.763
2004-11-06T13:49:00Z  371.422  8.454  13.546  4.31149E-15  CHAMP  14.988  8.415
2004-11-06T13:49:10Z  371.387  9.110  13.537  4.31932E-15  CHAMP  14.990  9.068
2004-11-06T13:49:20Z  371.357  9.766  13.527  4.32103E-15  CHAMP  14.992  9.720
2004-11-06T13:49:30Z  371.331  10.422  13.518  4.31437E-15  CHAMP  14.994  10.373
2004-11-06T13:49:40Z  371.310  11.077  13.508  4.30877E-15  CHAMP  14.997  11.026
2004-11-06T13:49:50Z  371.294  11.733  13.499  4.31498E-15  CHAMP  14.999  11.678
2004-11-06T13:50:00Z  371.282  12.389  13.490  4.33974E-15  CHAMP  15.001  12.331
2004-11-06T13:50:10Z  371.274  13.044  13.481  4.37214E-15  CHAMP  15.003  12.984
2004-11-06T13:50:20Z  371.271  13.700  13.473  4.39953E-15  CHAMP  15.005  13.637
2004-11-06T13:50:30Z  371.273  14.356  13.464  4.40915E-15  CHAMP  15.007  14.289
2004-11-06T13:50:40Z  371.279  15.011  13.456  4.40652E-15  CHAMP  15.010  14.942
2004-11-06T13:50:50Z  371.289  15.667  13.448  4.41070E-15  CHAMP  15.012  15.595
2004-11-06T13:51:00Z  371.304  16.322  13.440  4.42218E-15  CHAMP  15.014  16.248
2004-11-06T13:51:10Z  371.323  16.978  13.432  4.40815E-15  CHAMP  15.016  16.901
2004-11-06T13:51:20Z  371.346  17.633  13.425  4.37524E-15  CHAMP  15.019  17.553
2004-11-06T13:51:30Z  371.373  18.289  13.418  4.36200E-15  CHAMP  15.021  18.206
2004-11-06T13:51:40Z  371.405  18.944  13.411  4.35992E-15  CHAMP  15.023  18.859
2004-11-06T13:51:50Z  371.440  19.599  13.404  4.36845E-15  CHAMP  15.026  19.512
2004-11-06T13:52:00Z  371.480  20.255  13.398  4.40825E-15  CHAMP  15.028  20.165
2004-11-06T13:52:10Z  371.523  20.910  13.392  4.46785E-15  CHAMP  15.030  20.818
2004-11-06T13:52:20Z  371.570  21.565  13.386  4.49340E-15  CHAMP  15.033  21.471
2004-11-06T13:52:30Z  371.622  22.220  13.381  4.50463E-15  CHAMP  15.035  22.124
2004-11-06T13:52:40Z  371.677  22.875  13.376  4.48327E-15  CHAMP  15.038  22.777
2004-11-06T13:52:50Z  371.735  23.530  13.371  4.44242E-15  CHAMP  15.040  23.430
2004-11-06T13:53:00Z  371.798  24.185  13.367  4.40412E-15  CHAMP  15.043  24.083
2004-11-06T13:53:10Z  371.864  24.840  13.363  4.38573E-15  CHAMP  15.045  24.736
2004-11-06T13:53:20Z  371.933  25.494  13.360  4.38026E-15  CHAMP  15.048  25.389
2004-11-06T13:53:30Z  372.006  26.149  13.356  4.36775E-15  CHAMP  15.050  26.042
2004-11-06T13:53:40Z  372.083  26.804  13.354  4.33699E-15  CHAMP  15.053  26.695
2004-11-06T13:53:50Z  372.162  27.458  13.352  4.30111E-15  CHAMP  15.056  27.348
2004-11-06T13:54:00Z  372.245  28.113  13.350  4.27396E-15  CHAMP  15.058  28.001
2004-11-06T13:54:10Z  372.331  28.767  13.348  4.23898E-15  CHAMP  15.061  28.654
2004-11-06T13:54:20Z  372.420  29.422  13.348  4.20385E-15  CHAMP  15.064  29.307
2004-11-06T13:54:30Z  372.512  30.076  13.347  4.17079E-15  CHAMP  15.066  29.960
2004-11-06T13:54:40Z  372.607  30.730  13.348  4.13236E-15  CHAMP  15.069  30.614
2004-11-06T13:54:50Z  372.704  31.384  13.349  4.09100E-15  CHAMP  15.072  31.267
2004-11-06T13:55:00Z  372.805  32.038  13.350  4.05737E-15  CHAMP  15.075  31.920
2004-11-06T13:55:10Z  372.908  32.692  13.352  4.03893E-15  CHAMP  15.078  32.573
2004-11-06T13:55:20Z  373.013  33.346  13.355  4.04333E-15  CHAMP  15.081  33.226
2004-11-06T13:55:30Z  373.122  33.999  13.358  4.04188E-15  CHAMP  15.084  33.879
2004-11-06T13:55:40Z  373.232  34.653  13.362  3.98989E-15  CHAMP  15.087  34.533
2004-11-06T13:55:50Z  373.345  35.307  13.367  3.91496E-15  CHAMP  15.090  35.186
2004-11-06T13:56:00Z  373.460  35.960  13.373  3.86384E-15  CHAMP  15.093  35.839
2004-11-06T13:56:10Z  373.577  36.613  13.379  3.83089E-15  CHAMP  15.096  36.492
2004-11-06T13:56:20Z  373.696  37.267  13.386  3.80152E-15  CHAMP  15.100  37.146
2004-11-06T13:56:30Z  373.817  37.920  13.394  3.78270E-15  CHAMP  15.103  37.799
2004-11-06T13:56:40Z  373.940  38.573  13.403  3.75373E-15  CHAMP  15.106  38.452
2004-11-06T13:56:50Z  374.064  39.226  13.413  3.73806E-15  CHAMP  15.110  39.106
2004-11-06T13:57:00Z  374.190  39.879  13.424  3.71900E-15  CHAMP  15.113  39.759
2004-11-06T13:57:10Z  374.318  40.531  13.436  3.69827E-15  CHAMP  15.117  40.412
2004-11-06T13:57:20Z  374.447  41.184  13.449  3.66453E-15  CHAMP  15.120  41.066
2004-11-06T13:57:30Z  374.578  41.836  13.463  3.63250E-15  CHAMP  15.124  41.719
2004-11-06T13:57:40Z  374.710  42.489  13.478  3.60063E-15  CHAMP  15.128  42.372
2004-11-06T13:57:50Z  374.842  43.141  13.494  3.57529E-15  CHAMP  15.132  43.026
2004-11-06T13:58:00Z  374.976  43.793  13.512  3.53789E-15  CHAMP  15.136  43.679
2004-11-06T13:58:10Z  375.111  44.445  13.530  3.49373E-15  CHAMP  15.140  44.332
2004-11-06T13:58:20Z  375.247  45.097  13.551  3.45288E-15  CHAMP  15.144  44.986
2004-11-06T13:58:30Z  375.384  45.749  13.572  3.40779E-15  CHAMP  15.148  45.639
2004-11-06T13:58:40Z  375.521  46.401  13.595  3.35099E-15  CHAMP  15.152  46.293
2004-11-06T13:58:50Z  375.658  47.053  13.620  3.29881E-15  CHAMP  15.157  46.946
2004-11-06T13:59:00Z  375.797  47.704  13.646  3.23925E-15  CHAMP  15.161  47.599
2004-11-06T13:59:10Z  375.935  48.355  13.674  3.17937E-15  CHAMP  15.166  48.253
2004-11-06T13:59:20Z  376.074  49.007  13.704  3.11307E-15  CHAMP  15.171  48.906
2004-11-06T13:59:30Z  376.213  49.658  13.736  3.05249E-15  CHAMP  15.176  49.560
2004-11-06T13:59:40Z  376.352  50.309  13.770  3.00207E-15  CHAMP  15.181  50.213
2004-11-06T13:59:50Z  376.491  50.959  13.805  2.95141E-15  CHAMP  15.186  50.867
2004-11-06T14:00:00Z  376.630  51.610  13.843  2.89674E-15  CHAMP  15.191  51.520
2004-11-06T14:00:10Z  376.769  52.261  13.884  2.85678E-15  CHAMP  15.197  52.174
2004-11-06T14:00:20Z  376.907  52.911  13.926  2.82963E-15  CHAMP  15.202  52.827
2004-11-06T14:00:30Z  377.045  53.561  13.972  2.79881E-15  CHAMP  15.208  53.481
2004-11-06T14:00:40Z  377.183  54.211  14.020  2.76218E-15  CHAMP  15.214  54.134
2004-11-06T14:00:50Z  377.320  54.861  14.071  2.71321E-15  CHAMP  15.220  54.788
2004-11-06T14:01:00Z  377.456  55.511  14.124  2.66357E-15  CHAMP  15.226  55.441
2004-11-06T14:01:10Z  377.592  56.161  14.182  2.61543E-15  CHAMP  15.233  56.095
2004-11-06T14:01:20Z  377.726  56.810  14.242  2.58386E-15  CHAMP  15.240  56.749
2004-11-06T14:01:30Z  377.860  57.460  14.306  2.55493E-15  CHAMP  15.247  57.402
2004-11-06T14:01:40Z  377.992  58.109  14.374  2.54024E-15  CHAMP  15.254  58.056
2004-11-06T14:01:50Z  378.124  58.758  14.446  2.52481E-15  CHAMP  15.262  58.709
2004-11-06T14:02:00Z  378.254  59.407  14.522  2.48747E-15  CHAMP  15.270  59.363
2004-11-06T14:02:10Z  378.383  60.055  14.603  2.44241E-15  CHAMP  15.278  60.016
2004-11-06T14:02:20Z  378.511  60.704  14.689  2.41948E-15  CHAMP  15.286  60.670
2004-11-06T14:02:30Z  378.637  61.352  14.780  2.40362E-15  CHAMP  15.295  61.324
2004-11-06T14:02:40Z  378.761  62.000  14.876  2.39519E-15  CHAMP  15.304  61.977
2004-11-06T14:02:50Z  378.884  62.648  14.979  2.37947E-15  CHAMP  15.314  62.631
2004-11-06T14:03:00Z  379.005  63.295  15.088  2.37124E-15  CHAMP  15.324  63.284
2004-11-06T14:03:10Z  379.124  63.943  15.204  2.36738E-15  CHAMP  15.335  63.938
2004-11-06T14:03:20Z  379.242  64.590  15.327  2.38284E-15  CHAMP  15.346  64.592
2004-11-06T14:03:30Z  379.357  65.236  15.459  2.39885E-15  CHAMP  15.357  65.245
2004-11-06T14:03:40Z  379.470  65.883  15.599  2.38618E-15  CHAMP  15.369  65.899
2004-11-06T14:03:50Z  379.582  66.529  15.748  2.34515E-15  CHAMP  15.382  66.553
2004-11-06T14:04:00Z  379.691  67.175  15.908  2.30867E-15  CHAMP  15.395  67.206
2004-11-06T14:04:10Z  379.798  67.821  16.079  2.28437E-15  CHAMP  15.410  67.860
2004-11-06T14:04:20Z  379.902  68.466  16.262  2.25308E-15  CHAMP  15.425  68.514
2004-11-06T14:04:30Z  380.004  69.111  16.458  2.21776E-15  CHAMP  15.440  69.167
2004-11-06T14:04:40Z  380.104  69.756  16.668  2.20886E-15  CHAMP  15.457  69.821
2004-11-06T14:04:50Z  380.201  70.400  16.894  2.20267E-15  CHAMP  15.475  70.475
2004-11-06T14:05:00Z  380.295  71.043  17.138  2.17099E-15  CHAMP  15.494  71.128
2004-11-06T14:05:10Z  380.387  71.686  17.401  2.14467E-15  CHAMP  15.514  71.782
2004-11-06T14:05:20Z  380.476  72.329  17.685  2.14406E-15  CHAMP  15.536  72.436
2004-11-06T14:05:30Z  380.562  72.971  17.993  2.10909E-15  CHAMP  15.559  73.089
2004-11-06T14:05:40Z  380.646  73.612  18.328  2.06779E-15  CHAMP  15.584  73.743
2004-11-06T14:05:50Z  380.726  74.252  18.692  2.04166E-15  CHAMP  15.612  74.397
2004-11-06T14:06:00Z  380.804  74.892  19.090  2.01605E-15  CHAMP  15.641  75.051
2004-11-06T14:06:10Z  380.878  75.530  19.526  2.00799E-15  CHAMP  15.673  75.704
2004-11-06T14:06:20Z  380.950  76.168  20.004  1.99015E-15  CHAMP  15.707  76.358
2004-11-06T14:06:30Z  381.018  76.804  20.532  1.97541E-15  CHAMP  15.745  77.012
2004-11-06T14:06:40Z  381.084  77.439  21.117  1.99082E-15  CHAMP  15.787  77.665
2004-11-06T14:06:50Z  381.146  78.072  21.767  2.01077E-15  CHAMP  15.833  78.319
2004-11-06T14:07:00Z  381.205  78.703  22.493  2.01882E-15  CHAMP  15.884  78.973
2004-11-06T14:07:10Z  381.261  79.332  23.308  2.01356E-15  CHAMP  15.942  79.627
2004-11-06T14:07:20Z  381.313  79.959  24.229  1.99697E-15  CHAMP  16.006  80.280
2004-11-06T14:07:30Z  381.362  80.582  25.277  1.98546E-15  CHAMP  16.078  80.934
2004-11-06T14:07:40Z  381.408  81.201  26.477  1.96885E-15  CHAMP  16.161  81.588
2004-11-06T14:07:50Z  381.450  81.816  27.863  1.96128E-15  CHAMP  16.256  82.242
2004-11-06T14:08:00Z  381.489  82.425  29.478  1.96746E-15  CHAMP  16.367  82.895
2004-11-06T14:08:10Z  381.525  83.026  31.378  1.96204E-15  CHAMP  16.496  83.549
2004-11-06T14:08:20Z  381.557  83.618  33.640  1.94280E-15  CHAMP  16.650  84.203
2004-11-06T14:08:30Z  381.585  84.198  36.365  1.91309E-15  CHAMP  16.834  84.857
2004-11-06T14:08:40Z  381.610  84.762  39.692  1.87172E-15  CHAMP  17.059  85.510
2004-11-06T14:08:50Z  381.632  85.303  43.810  1.79496E-15  CHAMP  17.336  86.164
2004-11-06T14:09:00Z  381.650  85.813  48.972  1.73670E-15  CHAMP  17.683  86.818
2004-11-06T14:09:10Z  381.664  86.279  55.503  1.69974E-15  CHAMP  18.121  87.471
2004-11-06T14:09:20Z  381.675  86.683  63.767  1.64915E-15  CHAMP  18.675  88.125
2004-11-06T14:09:30Z  381.682  87.000  74.045  1.60032E-15  CHAMP  19.363  88.779
2004-11-06T14:09:40Z  381.686  87.200  86.253  1.61227E-15  CHAMP  20.180  89.433
2004-11-06T14:09:50Z  381.686  87.257  99.627  1.61921E-15  CHAMP  21.074  90.086
2004-11-06T14:10:00Z  381.683  87.162  112.819  1.62082E-15  CHAMP  21.956  90.740
2004-11-06T14:10:10Z  381.676  86.930  124.581  1.62612E-15  CHAMP  22.743  91.394
2004-11-06T14:10:20Z  381.666  86.588  134.337  1.55680E-15  CHAMP  23.396  92.048
2004-11-06T14:10:30Z  381.652  86.166  142.130  1.47862E-15  CHAMP  23.918  92.701
2004-11-06T14:10:40Z  381.634  85.687  148.280  1.42507E-15  CHAMP  0.331  93.355
2004-11-06T14:10:50Z  381.613  85.168  153.151  1.38603E-15  CHAMP  0.659  94.009
2004-11-06T14:11:00Z  381.588  84.621  157.048  1.36507E-15  CHAMP  0.921  94.663
2004-11-06T14:11:10Z  381.560  84.053  160.207  1.34960E-15  CHAMP  1.135  95.316
2004-11-06T14:11:20Z  381.529  83.470  162.803  1.34119E-15  CHAMP  1.311  95.970
2004-11-06T14:11:30Z  381.494  82.875  164.965  1.31860E-15  CHAMP  1.458  96.624
2004-11-06T14:11:40Z  381.455  82.272  166.787  1.30294E-15  CHAMP  1.582  97.278
2004-11-06T14:11:50Z  381.413  81.661  168.339  1.30151E-15  CHAMP  1.688  97.931
2004-11-06T14:12:00Z  381.368  81.045  169.674  1.30591E-15  CHAMP  1.780  98.585
2004-11-06T14:12:10Z  381.319  80.425  170.833  1.32579E-15  CHAMP  1.860  99.239
2004-11-06T14:12:20Z  381.267  79.801  171.847  1.37061E-15  CHAMP  1.930  99.893
2004-11-06T14:12:30Z  381.212  79.174  172.739  1.41608E-15  CHAMP  1.992  100.546
2004-11-06T14:12:40Z  381.153  78.544  173.531  1.43298E-15  CHAMP  2.048  101.200
2004-11-06T14:12:50Z  381.092  77.912  174.237  1.41891E-15  CHAMP  2.098  101.854
2004-11-06T14:13:00Z  381.026  77.278  174.869  1.40228E-15  CHAMP  2.143  102.508
2004-11-06T14:13:10Z  380.958  76.643  175.438  1.37129E-15  CHAMP  2.184  103.161
2004-11-06T14:13:20Z  380.887  76.007  175.953  1.36614E-15  CHAMP  2.221  103.815
2004-11-06T14:13:30Z  380.813  75.369  176.420  1.36964E-15  CHAMP  2.255  104.469
2004-11-06T14:13:40Z  380.735  74.730  176.846  1.36587E-15  CHAMP  2.286  105.122
2004-11-06T14:13:50Z  380.655  74.090  177.235  1.35803E-15  CHAMP  2.314  105.776
2004-11-06T14:14:00Z  380.572  73.450  177.591  1.35958E-15  CHAMP  2.341  106.430
2004-11-06T14:14:10Z  380.486  72.808  177.919  1.36800E-15  CHAMP  2.366  107.084
2004-11-06T14:14:20Z  380.397  72.166  178.221  1.37862E-15  CHAMP  2.388  107.737
2004-11-06T14:14:30Z  380.305  71.524  178.500  1.40909E-15  CHAMP  2.410  108.391
2004-11-06T14:14:40Z  380.211  70.880  178.757  1.41911E-15  CHAMP  2.430  109.045
2004-11-06T14:14:50Z  380.114  70.237  178.997  1.42156E-15  CHAMP  2.449  109.698
2004-11-06T14:15:00Z  380.014  69.592  179.219  1.42630E-15  CHAMP  2.466  110.352
2004-11-06T14:15:10Z  379.912  68.948  179.425  1.42687E-15  CHAMP  2.483  111.006
2004-11-06T14:15:20Z  379.808  68.303  179.618  1.41164E-15  CHAMP  2.498  111.659
2004-11-06T14:15:30Z  379.701  67.657  179.797  1.39744E-15  CHAMP  2.513  112.313
2004-11-06T14:15:40Z  379.592  67.012  179.965  1.38889E-15  CHAMP  2.527  112.967
2004-11-06T14:15:50Z  379.480  66.366  -179.878  1.39578E-15  CHAMP  2.540  113.620
2004-11-06T14:16:00Z  379.367  65.719  -179.731  1.38999E-15  CHAMP  2.553  114.274
2004-11-06T14:16:10Z  379.251  65.073  -179.593  1.38598E-15  CHAMP  2.565  114.928
2004-11-06T14:16:20Z  379.133  64.426  -179.463  1.38471E-15  CHAMP  2.576  115.581
2004-11-06T14:16:30Z  379.014  63.779  -179.342  1.38852E-15  CHAMP  2.587  116.235
2004-11-06T14:16:40Z  378.892  63.131  -179.228  1.40878E-15  CHAMP  2.597  116.889
2004-11-06T14:16:50Z  378.769  62.484  -179.121  1.41172E-15  CHAMP  2.607  117.542
2004-11-06T14:17:00Z  378.644  61.836  -179.019  1.40574E-15  CHAMP  2.617  118.196
2004-11-06T14:17:10Z  378.518  61.188  -178.924  1.40969E-15  CHAMP  2.626  118.850
2004-11-06T14:17:20Z  378.389  60.539  -178.835  1.40688E-15  CHAMP  2.635  119.503
2004-11-06T14:17:30Z  378.260  59.891  -178.750  1.40371E-15  CHAMP  2.643  120.157
2004-11-06T14:17:40Z  378.129  59.242  -178.671  1.40637E-15  CHAMP  2.651  120.810
2004-11-06T14:17:50Z  377.997  58.593  -178.595  1.40388E-15  CHAMP  2.659  121.464
2004-11-06T14:18:00Z  377.863  57.944  -178.525  1.39476E-15  CHAMP  2.667  122.118
2004-11-06T14:18:10Z  377.729  57.295  -178.458  1.40687E-15  CHAMP  2.674  122.771
2004-11-06T14:18:20Z  377.593  56.646  -178.394  1.41173E-15  CHAMP  2.681  123.425
2004-11-06T14:18:30Z  377.457  55.996  -178.335  1.42839E-15  CHAMP  2.688  124.078
2004-11-06T14:18:40Z  377.320  55.346  -178.279  1.43647E-15  CHAMP  2.694  124.732
2004-11-06T14:18:50Z  377.182  54.697  -178.226  1.43909E-15  CHAMP  2.700  125.386
2004-11-06T14:19:00Z  377.043  54.047  -178.175  1.45269E-15  CHAMP  2.706  126.039
2004-11-06T14:19:10Z  376.904  53.396  -178.128  1.47544E-15  CHAMP  2.712  126.693
2004-11-06T14:19:20Z  376.764  52.746  -178.083  1.50697E-15  CHAMP  2.718  127.346
2004-11-06T14:19:30Z  376.624  52.096  -178.041  1.52066E-15  CHAMP  2.724  128.000
2004-11-06T14:19:40Z  376.484  51.445  -178.002  1.51068E-15  CHAMP  2.729  128.653
2004-11-06T14:19:50Z  376.344  50.794  -177.964  1.49436E-15  CHAMP  2.734  129.307
2004-11-06T14:20:00Z  376.203  50.143  -177.929  1.49276E-15  CHAMP  2.740  129.960
2004-11-06T14:20:10Z  376.063  49.492  -177.896  1.49460E-15  CHAMP  2.745  130.614
2004-11-06T14:20:20Z  375.923  48.841  -177.865  1.50447E-15  CHAMP  2.749  131.267
2004-11-06T14:20:30Z  375.782  48.190  -177.835  1.51922E-15  CHAMP  2.754  131.921
2004-11-06T14:20:40Z  375.643  47.539  -177.808  1.52034E-15  CHAMP  2.759  132.574
2004-11-06T14:20:50Z  375.503  46.887  -177.782  1.51691E-15  CHAMP  2.763  133.228
2004-11-06T14:21:00Z  375.364  46.235  -177.758  1.50898E-15  CHAMP  2.768  133.881
2004-11-06T14:21:10Z  375.226  45.584  -177.735  1.51678E-15  CHAMP  2.772  134.534
2004-11-06T14:21:20Z  375.089  44.932  -177.714  1.52448E-15  CHAMP  2.776  135.188
2004-11-06T14:21:30Z  374.952  44.280  -177.694  1.52345E-15  CHAMP  2.780  135.841
2004-11-06T14:21:40Z  374.816  43.628  -177.675  1.53111E-15  CHAMP  2.784  136.495
2004-11-06T14:21:50Z  374.681  42.975  -177.658  1.54265E-15  CHAMP  2.788  137.148
2004-11-06T14:22:00Z  374.548  42.323  -177.642  1.54984E-15  CHAMP  2.792  137.801
2004-11-06T14:22:10Z  374.415  41.671  -177.627  1.55767E-15  CHAMP  2.796  138.455
2004-11-06T14:22:20Z  374.284  41.018  -177.614  1.57555E-15  CHAMP  2.799  139.108
2004-11-06T14:22:30Z  374.154  40.365  -177.601  1.59097E-15  CHAMP  2.803  139.762
2004-11-06T14:22:40Z  374.026  39.713  -177.589  1.61693E-15  CHAMP  2.807  140.415
2004-11-06T14:22:50Z  373.899  39.060  -177.579  1.64072E-15  CHAMP  2.810  141.068
2004-11-06T14:23:00Z  373.774  38.407  -177.569  1.65779E-15  CHAMP  2.814  141.722
2004-11-06T14:23:10Z  373.651  37.754  -177.561  1.65272E-15  CHAMP  2.817  142.375
2004-11-06T14:23:20Z  373.530  37.101  -177.553  1.64828E-15  CHAMP  2.820  143.028
2004-11-06T14:23:30Z  373.411  36.447  -177.546  1.64258E-15  CHAMP  2.823  143.681
2004-11-06T14:23:40Z  373.293  35.794  -177.540  1.64233E-15  CHAMP  2.827  144.335
2004-11-06T14:23:50Z  373.178  35.140  -177.534  1.63630E-15  CHAMP  2.830  144.988
2004-11-06T14:24:00Z  373.065  34.487  -177.530  1.63128E-15  CHAMP  2.833  145.641
2004-11-06T14:24:10Z  372.955  33.833  -177.526  1.63216E-15  CHAMP  2.836  146.295
2004-11-06T14:24:20Z  372.847  33.179  -177.522  1.63370E-15  CHAMP  2.839  146.948
2004-11-06T14:24:30Z  372.741  32.525  -177.520  1.62705E-15  CHAMP  2.842  147.601
2004-11-06T14:24:40Z  372.638  31.871  -177.518  1.61837E-15  CHAMP  2.845  148.254
2004-11-06T14:24:50Z  372.538  31.217  -177.517  1.61300E-15  CHAMP  2.848  148.907
2004-11-06T14:25:00Z  372.441  30.563  -177.516  1.60398E-15  CHAMP  2.850  149.561
2004-11-06T14:25:10Z  372.346  29.909  -177.516  1.60511E-15  CHAMP  2.853  150.214
2004-11-06T14:25:20Z  372.254  29.255  -177.516  1.61321E-15  CHAMP  2.856  150.867
2004-11-06T14:25:30Z  372.166  28.600  -177.517  1.62051E-15  CHAMP  2.859  151.520
2004-11-06T14:25:40Z  372.080  27.946  -177.518  1.63260E-15  CHAMP  2.861  152.173
2004-11-06T14:25:50Z  371.998  27.292  -177.520  1.62901E-15  CHAMP  2.864  152.826
2004-11-06T14:26:00Z  371.919  26.637  -177.523  1.61806E-15  CHAMP  2.867  153.479
2004-11-06T14:26:10Z  371.843  25.982  -177.525  1.61656E-15  CHAMP  2.869  154.132
2004-11-06T14:26:20Z  371.771  25.328  -177.529  1.62190E-15  CHAMP  2.872  154.785
2004-11-06T14:26:30Z  371.702  24.673  -177.532  1.63957E-15  CHAMP  2.874  155.438
2004-11-06T14:26:40Z  371.637  24.018  -177.536  1.66541E-15  CHAMP  2.877  156.092
2004-11-06T14:26:50Z  371.575  23.363  -177.541  1.69766E-15  CHAMP  2.879  156.745
2004-11-06T14:27:00Z  371.517  22.708  -177.546  1.72220E-15  CHAMP  2.882  157.398
