2004-11-06T11:49:30Z  484.763  11.982  3.395  5.418E-16  GRACE-A
2004-11-06T11:49:40Z  484.670  12.621  3.365  5.430E-16  GRACE-A
2004-11-06T11:49:50Z  484.580  13.261  3.334  5.441E-16  GRACE-A
2004-11-06T11:50:00Z  484.493  13.900  3.304  5.452E-16  GRACE-A
2004-11-06T11:50:10Z  484.409  14.540  3.274  5.463E-16  GRACE-A
2004-11-06T11:50:20Z  484.328  15.180  3.243  5.474E-16  GRACE-A
2004-11-06T11:50:30Z  484.250  15.819  3.213  5.484E-16  GRACE-A
2004-11-06T11:50:40Z  484.175  16.459  3.183  5.495E-16  GRACE-A
2004-11-06T11:50:50Z  484.103  17.099  3.153  5.504E-16  GRACE-A
2004-11-06T11:51:00Z  484.034  17.738  3.123  5.513E-16  GRACE-A
2004-11-06T11:51:10Z  483.967  18.378  3.093  5.522E-16  GRACE-A
2004-11-06T11:51:20Z  483.904  19.017  3.063  5.531E-16  GRACE-A
2004-11-06T11:51:30Z  483.843  19.657  3.034  5.538E-16  GRACE-A
2004-11-06T11:51:40Z  483.786  20.296  3.004  5.546E-16  GRACE-A
2004-11-06T11:51:50Z  483.730  20.936  2.975  5.553E-16  GRACE-A
2004-11-06T11:52:00Z  483.678  21.575  2.945  5.560E-16  GRACE-A
2004-11-06T11:52:10Z  483.628  22.214  2.916  5.565E-16  GRACE-A
2004-11-06T11:52:20Z  483.581  22.854  2.887  5.570E-16  GRACE-A
2004-11-06T11:52:30Z  483.536  23.493  2.858  5.576E-16  GRACE-A
2004-11-06T11:52:40Z  483.494  24.132  2.829  5.580E-16  GRACE-A
2004-11-06T11:52:50Z  483.454  24.772  2.800  5.583E-16  GRACE-A
2004-11-06T11:53:00Z  483.416  25.411  2.771  5.587E-16  GRACE-A
2004-11-06T11:53:10Z  483.381  26.050  2.743  5.590E-16  GRACE-A
2004-11-06T11:53:20Z  483.348  26.689  2.715  5.593E-16  GRACE-A
2004-11-06T11:53:30Z  483.318  27.328  2.686  5.594E-16  GRACE-A
2004-11-06T11:53:40Z  483.289  27.968  2.658  5.596E-16  GRACE-A
2004-11-06T11:53:50Z  483.263  28.607  2.630  5.597E-16  GRACE-A
2004-11-06T11:54:00Z  483.239  29.246  2.603  5.597E-16  GRACE-A
2004-11-06T11:54:10Z  483.216  29.884  2.575  5.597E-16  GRACE-A
2004-11-06T11:54:20Z  483.196  30.523  2.548  5.596E-16  GRACE-A
2004-11-06T11:54:30Z  483.177  31.162  2.520  5.596E-16  GRACE-A
2004-11-06T11:54:40Z  483.160  31.801  2.493  5.593E-16  GRACE-A
2004-11-06T11:54:50Z  483.145  32.440  2.467  5.590E-16  GRACE-A
2004-11-06T11:55:00Z  483.132  33.079  2.440  5.586E-16  GRACE-A
2004-11-06T11:55:10Z  483.120  33.717  2.414  5.583E-16  GRACE-A
2004-11-06T11:55:20Z  483.110  34.356  2.388  5.576E-16  GRACE-A
2004-11-06T11:55:30Z  483.101  34.994  2.362  5.569E-16  GRACE-A
2004-11-06T11:55:40Z  483.094  35.633  2.336  5.563E-16  GRACE-A
2004-11-06T11:55:50Z  483.088  36.271  2.311  5.556E-16  GRACE-A
2004-11-06T11:56:00Z  483.083  36.910  2.286  5.546E-16  GRACE-A
2004-11-06T11:56:10Z  483.079  37.548  2.261  5.536E-16  GRACE-A
2004-11-06T11:56:20Z  483.076  38.186  2.236  5.526E-16  GRACE-A
2004-11-06T11:56:30Z  483.075  38.825  2.212  5.515E-16  GRACE-A
2004-11-06T11:56:40Z  483.074  39.463  2.188  5.504E-16  GRACE-A
2004-11-06T11:56:50Z  483.074  40.101  2.165  5.492E-16  GRACE-A
2004-11-06T11:57:00Z  483.076  40.739  2.141  5.480E-16  GRACE-A
2004-11-06T11:57:10Z  483.077  41.377  2.118  5.468E-16  GRACE-A
2004-11-06T11:57:20Z  483.080  42.015  2.096  5.455E-16  GRACE-A
2004-11-06T11:57:30Z  483.083  42.653  2.074  5.442E-16  GRACE-A
2004-11-06T11:57:40Z  483.086  43.291  2.052  5.428E-16  GRACE-A
2004-11-06T11:57:50Z  483.090  43.929  2.031  5.414E-16  GRACE-A
2004-11-06T11:58:00Z  483.095  44.566  2.010  5.399E-16  GRACE-A
2004-11-06T11:58:10Z  483.099  45.204  1.990  5.384E-16  GRACE-A
2004-11-06T11:58:20Z  483.104  45.842  1.970  5.368E-16  GRACE-A
2004-11-06T11:58:30Z  483.109  46.479  1.950  5.352E-16  GRACE-A
2004-11-06T11:58:40Z  483.114  47.117  1.931  5.334E-16  GRACE-A
2004-11-06T11:58:50Z  483.119  47.754  1.913  5.316E-16  GRACE-A
2004-11-06T11:59:00Z  483.124  48.392  1.895  5.299E-16  GRACE-A
2004-11-06T11:59:10Z  483.129  49.029  1.878  5.280E-16  GRACE-A
2004-11-06T11:59:20Z  483.133  49.666  1.862  5.260E-16  GRACE-A
2004-11-06T11:59:30Z  483.137  50.303  1.846  5.240E-16  GRACE-A
2004-11-06T11:59:40Z  483.141  50.941  1.831  5.220E-16  GRACE-A
2004-11-06T11:59:50Z  483.145  51.578  1.816  5.198E-16  GRACE-A
2004-11-06T12:00:00Z  483.147  52.215  1.803  5.175E-16  GRACE-A
2004-11-06T12:00:10Z  483.149  52.852  1.790  5.152E-16  GRACE-A
2004-11-06T12:00:20Z  483.151  53.488  1.778  5.130E-16  GRACE-A
2004-11-06T12:00:30Z  483.152  54.125  1.767  5.105E-16  GRACE-A
2004-11-06T12:00:40Z  483.151  54.762  1.757  5.079E-16  GRACE-A
2004-11-06T12:00:50Z  483.150  55.399  1.748  5.054E-16  GRACE-A
2004-11-06T12:01:00Z  483.148  56.035  1.740  5.028E-16  GRACE-A
2004-11-06T12:01:10Z  483.145  56.672  1.733  5.001E-16  GRACE-A
2004-11-06T12:01:20Z  483.141  57.309  1.728  4.973E-16  GRACE-A
2004-11-06T12:01:30Z  483.136  57.945  1.723  4.944E-16  GRACE-A
2004-11-06T12:01:40Z  483.129  58.582  1.720  4.916E-16  GRACE-A
2004-11-06T12:01:50Z  483.121  59.218  1.719  4.886E-16  GRACE-A
2004-11-06T12:02:00Z  483.112  59.854  1.719  4.855E-16  GRACE-A
2004-11-06T12:02:10Z  483.101  60.490  1.720  4.825E-16  GRACE-A
2004-11-06T12:02:20Z  483.089  61.127  1.723  4.794E-16  GRACE-A
2004-11-06T12:02:30Z  483.075  61.763  1.729  4.761E-16  GRACE-A
2004-11-06T12:02:40Z  483.060  62.399  1.736  4.729E-16  GRACE-A
2004-11-06T12:02:50Z  483.043  63.035  1.745  4.696E-16  GRACE-A
2004-11-06T12:03:00Z  483.024  63.671  1.756  4.664E-16  GRACE-A
2004-11-06T12:03:10Z  483.003  64.307  1.770  4.631E-16  GRACE-A
2004-11-06T12:03:20Z  482.980  64.942  1.787  4.599E-16  GRACE-A
2004-11-06T12:03:30Z  482.956  65.578  1.806  4.566E-16  GRACE-A
2004-11-06T12:03:40Z  482.929  66.214  1.829  4.534E-16  GRACE-A
2004-11-06T12:03:50Z  482.901  66.850  1.855  4.498E-16  GRACE-A
2004-11-06T12:04:00Z  482.870  67.485  1.884  4.463E-16  GRACE-A
2004-11-06T12:04:10Z  482.837  68.121  1.917  4.428E-16  GRACE-A
2004-11-06T12:04:20Z  482.802  68.756  1.955  4.393E-16  GRACE-A
2004-11-06T12:04:30Z  482.765  69.392  1.997  4.357E-16  GRACE-A
2004-11-06T12:04:40Z  482.726  70.027  2.045  4.322E-16  GRACE-A
2004-11-06T12:04:50Z  482.684  70.662  2.098  4.287E-16  GRACE-A
2004-11-06T12:05:00Z  482.640  71.297  2.157  4.251E-16  GRACE-A
2004-11-06T12:05:10Z  482.593  71.932  2.223  4.211E-16  GRACE-A
2004-11-06T12:05:20Z  482.544  72.567  2.296  4.172E-16  GRACE-A
2004-11-06T12:05:30Z  482.493  73.202  2.378  4.132E-16  GRACE-A
2004-11-06T12:05:40Z  482.439  73.837  2.469  4.093E-16  GRACE-A
2004-11-06T12:05:50Z  482.383  74.472  2.571  4.057E-16  GRACE-A
2004-11-06T12:06:00Z  482.323  75.106  2.685  4.020E-16  GRACE-A
2004-11-06T12:06:10Z  482.262  75.741  2.813  3.984E-16  GRACE-A
2004-11-06T12:06:20Z  482.197  76.375  2.956  3.946E-16  GRACE-A
2004-11-06T12:06:30Z  482.130  77.009  3.116  3.900E-16  GRACE-A
2004-11-06T12:06:40Z  482.061  77.643  3.297  3.855E-16  GRACE-A
2004-11-06T12:06:50Z  481.988  78.277  3.501  3.809E-16  GRACE-A
2004-11-06T12:07:00Z  481.913  78.910  3.734  3.769E-16  GRACE-A
2004-11-06T12:07:10Z  481.835  79.543  3.999  3.744E-16  GRACE-A
2004-11-06T12:07:20Z  481.754  80.176  4.303  3.719E-16  GRACE-A
2004-11-06T12:07:30Z  481.671  80.809  4.654  3.693E-16  GRACE-A
2004-11-06T12:07:40Z  481.584  81.441  5.063  3.664E-16  GRACE-A
2004-11-06T12:07:50Z  481.495  82.072  5.543  3.627E-16  GRACE-A
2004-11-06T12:08:00Z  481.403  82.703  6.113  3.589E-16  GRACE-A
2004-11-06T12:08:10Z  481.308  83.332  6.797  3.551E-16  GRACE-A
2004-11-06T12:08:20Z  481.211  83.961  7.632  3.518E-16  GRACE-A
2004-11-06T12:08:30Z  481.110  84.587  8.670  3.494E-16  GRACE-A
2004-11-06T12:08:40Z  481.007  85.212  9.989  3.470E-16  GRACE-A
2004-11-06T12:08:50Z  480.901  85.832  11.713  3.447E-16  GRACE-A
2004-11-06T12:09:00Z  480.792  86.448  14.051  3.426E-16  GRACE-A
2004-11-06T12:09:10Z  480.680  87.055  17.376  3.408E-16  GRACE-A
2004-11-06T12:09:20Z  480.565  87.646  22.418  3.390E-16  GRACE-A
2004-11-06T12:09:30Z  480.448  88.207  30.743  3.372E-16  GRACE-A
2004-11-06T12:09:40Z  480.327  88.697  45.940  3.354E-16  GRACE-A
2004-11-06T12:09:50Z  480.204  89.006  74.182  3.337E-16  GRACE-A
2004-11-06T12:10:00Z  480.078  88.956  110.401  3.310E-16  GRACE-A
2004-11-06T12:10:10Z  479.949  88.586  134.948  3.292E-16  GRACE-A
2004-11-06T12:10:20Z  479.818  88.072  147.928  3.276E-16  GRACE-A
2004-11-06T12:10:30Z  479.684  87.501  155.212  3.261E-16  GRACE-A
2004-11-06T12:10:40Z  479.547  86.905  159.727  3.246E-16  GRACE-A
2004-11-06T12:10:50Z  479.407  86.295  162.758  3.232E-16  GRACE-A
2004-11-06T12:11:00Z  479.265  85.678  164.917  3.217E-16  GRACE-A
2004-11-06T12:11:10Z  479.120  85.056  166.526  3.202E-16  GRACE-A
2004-11-06T12:11:20Z  478.972  84.430  167.765  3.186E-16  GRACE-A
2004-11-06T12:11:30Z  478.822  83.803  168.747  3.169E-16  GRACE-A
2004-11-06T12:11:40Z  478.669  83.174  169.540  3.160E-16  GRACE-A
2004-11-06T12:11:50Z  478.514  82.543  170.193  3.152E-16  GRACE-A
2004-11-06T12:12:00Z  478.356  81.912  170.739  3.145E-16  GRACE-A
2004-11-06T12:12:10Z  478.196  81.280  171.200  3.137E-16  GRACE-A
2004-11-06T12:12:20Z  478.034  80.647  171.593  3.131E-16  GRACE-A
2004-11-06T12:12:30Z  477.869  80.014  171.932  3.125E-16  GRACE-A
2004-11-06T12:12:40Z  477.702  79.380  172.225  3.119E-16  GRACE-A
2004-11-06T12:12:50Z  477.532  78.746  172.482  3.113E-16  GRACE-A
2004-11-06T12:13:00Z  477.361  78.112  172.707  3.099E-16  GRACE-A
2004-11-06T12:13:10Z  477.187  77.477  172.905  3.085E-16  GRACE-A
2004-11-06T12:13:20Z  477.011  76.842  173.081  3.071E-16  GRACE-A
2004-11-06T12:13:30Z  476.833  76.207  173.237  3.057E-16  GRACE-A
2004-11-06T12:13:40Z  476.653  75.571  173.375  3.049E-16  GRACE-A
2004-11-06T12:13:50Z  476.471  74.936  173.499  3.040E-16  GRACE-A
2004-11-06T12:14:00Z  476.287  74.300  173.610  3.032E-16  GRACE-A
2004-11-06T12:14:10Z  476.102  73.664  173.709  3.023E-16  GRACE-A
2004-11-06T12:14:20Z  475.914  73.028  173.798  3.016E-16  GRACE-A
2004-11-06T12:14:30Z  475.725  72.392  173.878  3.010E-16  GRACE-A
2004-11-06T12:14:40Z  475.535  71.756  173.950  3.003E-16  GRACE-A
2004-11-06T12:14:50Z  475.343  71.119  174.014  2.997E-16  GRACE-A
2004-11-06T12:15:00Z  475.149  70.483  174.071  2.993E-16  GRACE-A
2004-11-06T12:15:10Z  474.954  69.846  174.123  2.989E-16  GRACE-A
2004-11-06T12:15:20Z  474.757  69.209  174.169  2.986E-16  GRACE-A
2004-11-06T12:15:30Z  474.560  68.573  174.210  2.984E-16  GRACE-A
2004-11-06T12:15:40Z  474.361  67.936  174.246  2.986E-16  GRACE-A
2004-11-06T12:15:50Z  474.161  67.298  174.279  2.988E-16  GRACE-A
2004-11-06T12:16:00Z  473.960  66.661  174.307  2.991E-16  GRACE-A
2004-11-06T12:16:10Z  473.758  66.024  174.332  2.995E-16  GRACE-A
2004-11-06T12:16:20Z  473.555  65.386  174.354  3.002E-16  GRACE-A
2004-11-06T12:16:30Z  473.351  64.749  174.373  3.008E-16  GRACE-A
2004-11-06T12:16:40Z  473.147  64.111  174.388  3.015E-16  GRACE-A
2004-11-06T12:16:50Z  472.942  63.473  174.402  3.023E-16  GRACE-A
2004-11-06T12:17:00Z  472.736  62.836  174.413  3.032E-16  GRACE-A
2004-11-06T12:17:10Z  472.530  62.198  174.421  3.042E-16  GRACE-A
2004-11-06T12:17:20Z  472.323  61.560  174.428  3.051E-16  GRACE-A
2004-11-06T12:17:30Z  472.117  60.921  174.433  3.061E-16  GRACE-A
2004-11-06T12:17:40Z  471.910  60.283  174.436  3.073E-16  GRACE-A
2004-11-06T12:17:50Z  471.703  59.645  174.437  3.084E-16  GRACE-A
2004-11-06T12:18:00Z  471.496  59.006  174.436  3.096E-16  GRACE-A
2004-11-06T12:18:10Z  471.289  58.368  174.434  3.109E-16  GRACE-A
2004-11-06T12:18:20Z  471.082  57.729  174.431  3.122E-16  GRACE-A
2004-11-06T12:18:30Z  470.875  57.090  174.426  3.136E-16  GRACE-A
2004-11-06T12:18:40Z  470.669  56.451  174.420  3.150E-16  GRACE-A
2004-11-06T12:18:50Z  470.463  55.813  174.413  3.165E-16  GRACE-A
2004-11-06T12:19:00Z  470.258  55.173  174.405  3.180E-16  GRACE-A
2004-11-06T12:19:10Z  470.054  54.534  174.396  3.196E-16  GRACE-A
2004-11-06T12:19:20Z  469.850  53.895  174.386  3.213E-16  GRACE-A
2004-11-06T12:19:30Z  469.647  53.256  174.374  3.233E-16  GRACE-A
2004-11-06T12:19:40Z  469.445  52.616  174.362  3.252E-16  GRACE-A
2004-11-06T12:19:50Z  469.244  51.977  174.349  3.272E-16  GRACE-A
2004-11-06T12:20:00Z  469.044  51.337  174.335  3.292E-16  GRACE-A
2004-11-06T12:20:10Z  468.846  50.697  174.321  3.313E-16  GRACE-A
2004-11-06T12:20:20Z  468.648  50.058  174.306  3.334E-16  GRACE-A
2004-11-06T12:20:30Z  468.453  49.418  174.290  3.356E-16  GRACE-A
2004-11-06T12:20:40Z  468.258  48.778  174.273  3.377E-16  GRACE-A
2004-11-06T12:20:50Z  468.066  48.137  174.256  3.399E-16  GRACE-A
2004-11-06T12:21:00Z  467.875  47.497  174.238  3.421E-16  GRACE-A
2004-11-06T12:21:10Z  467.686  46.857  174.219  3.443E-16  GRACE-A
2004-11-06T12:21:20Z  467.499  46.216  174.200  3.465E-16  GRACE-A
2004-11-06T12:21:30Z  467.313  45.576  174.181  3.487E-16  GRACE-A
2004-11-06T12:21:40Z  467.130  44.935  174.161  3.509E-16  GRACE-A
2004-11-06T12:21:50Z  466.950  44.295  174.140  3.531E-16  GRACE-A
2004-11-06T12:22:00Z  466.771  43.654  174.119  3.553E-16  GRACE-A
2004-11-06T12:22:10Z  466.595  43.013  174.098  3.574E-16  GRACE-A
2004-11-06T12:22:20Z  466.422  42.372  174.076  3.596E-16  GRACE-A
2004-11-06T12:22:30Z  466.251  41.731  174.054  3.617E-16  GRACE-A
2004-11-06T12:22:40Z  466.083  41.090  174.031  3.637E-16  GRACE-A
2004-11-06T12:22:50Z  465.918  40.449  174.009  3.657E-16  GRACE-A
2004-11-06T12:23:00Z  465.756  39.807  173.985  3.677E-16  GRACE-A
2004-11-06T12:23:10Z  465.596  39.166  173.962  3.697E-16  GRACE-A
2004-11-06T12:23:20Z  465.440  38.524  173.938  3.717E-16  GRACE-A
2004-11-06T12:23:30Z  465.287  37.883  173.913  3.735E-16  GRACE-A
2004-11-06T12:23:40Z  465.138  37.241  173.889  3.754E-16  GRACE-A
2004-11-06T12:23:50Z  464.991  36.599  173.864  3.773E-16  GRACE-A
2004-11-06T12:24:00Z  464.849  35.958  173.839  3.791E-16  GRACE-A
2004-11-06T12:24:10Z  464.710  35.316  173.813  3.809E-16  GRACE-A
2004-11-06T12:24:20Z  464.574  34.674  173.788  3.827E-16  GRACE-A
2004-11-06T12:24:30Z  464.442  34.032  173.762  3.844E-16  GRACE-A
2004-11-06T12:24:40Z  464.314  33.389  173.735  3.861E-16  GRACE-A
2004-11-06T12:24:50Z  464.190  32.747  173.709  3.878E-16  GRACE-A
2004-11-06T12:25:00Z  464.070  32.105  173.682  3.894E-16  GRACE-A
2004-11-06T12:25:10Z  463.955  31.462  173.656  3.910E-16  GRACE-A
2004-11-06T12:25:20Z  463.843  30.820  173.629  3.926E-16  GRACE-A
2004-11-06T12:25:30Z  463.736  30.178  173.601  3.942E-16  GRACE-A
2004-11-06T12:25:40Z  463.632  29.535  173.574  3.957E-16  GRACE-A
2004-11-06T12:25:50Z  463.534  28.892  173.546  3.972E-16  GRACE-A
2004-11-06T12:26:00Z  463.440  28.250  173.519  3.986E-16  GRACE-A
2004-11-06T12:26:10Z  463.350  27.607  173.491  4.001E-16  GRACE-A
2004-11-06T12:26:20Z  463.265  26.964  173.463  4.015E-16  GRACE-A
