2004-11-07T18:54:30Z  506.428  -54.502  -105.863  6.64959E-16  GRACE-A  12.118  305.675
2004-11-07T18:54:40Z  506.238  -53.870  -105.873  6.75698E-16  GRACE-A  12.120  306.309
2004-11-07T18:54:50Z  506.044  -53.237  -105.885  6.90240E-16  GRACE-A  12.122  306.943
2004-11-07T18:55:00Z  505.846  -52.604  -105.897  7.00997E-16  GRACE-A  12.124  307.577
2004-11-07T18:55:10Z  505.645  -51.972  -105.910  7.08646E-16  GRACE-A  12.126  308.211
2004-11-07T18:55:20Z  505.441  -51.339  -105.924  7.20405E-16  GRACE-A  12.128  308.845
2004-11-07T18:55:30Z  505.233  -50.706  -105.939  7.33685E-16  GRACE-A  12.129  309.479
2004-11-07T18:55:40Z  505.022  -50.073  -105.954  7.42674E-16  GRACE-A  12.131  310.113
2004-11-07T18:55:50Z  504.808  -49.439  -105.971  7.50528E-16  GRACE-A  12.133  310.747
2004-11-07T18:56:00Z  504.591  -48.806  -105.987  7.58629E-16  GRACE-A  12.135  311.381
2004-11-07T18:56:10Z  504.372  -48.173  -106.005  7.63618E-16  GRACE-A  12.136  312.015
2004-11-07T18:56:20Z  504.149  -47.539  -106.023  7.68010E-16  GRACE-A  12.138  312.649
2004-11-07T18:56:30Z  503.924  -46.906  -106.041  7.75465E-16  GRACE-A  12.139  313.283
2004-11-07T18:56:40Z  503.697  -46.272  -106.060  7.83742E-16  GRACE-A  12.141  313.917
2004-11-07T18:56:50Z  503.466  -45.638  -106.080  7.91451E-16  GRACE-A  12.142  314.551
2004-11-07T18:57:00Z  503.234  -45.004  -106.100  7.99483E-16  GRACE-A  12.144  315.185
2004-11-07T18:57:10Z  502.999  -44.370  -106.121  8.07327E-16  GRACE-A  12.145  315.819
2004-11-07T18:57:20Z  502.762  -43.736  -106.142  8.14900E-16  GRACE-A  12.146  316.453
2004-11-07T18:57:30Z  502.524  -43.102  -106.163  8.22910E-16  GRACE-A  12.148  317.088
2004-11-07T18:57:40Z  502.283  -42.468  -106.185  8.31225E-16  GRACE-A  12.149  317.722
2004-11-07T18:57:50Z  502.040  -41.834  -106.207  8.39085E-16  GRACE-A  12.150  318.356
2004-11-07T18:58:00Z  501.796  -41.199  -106.230  8.45024E-16  GRACE-A  12.152  318.990
2004-11-07T18:58:10Z  501.550  -40.564  -106.253  8.48861E-16  GRACE-A  12.153  319.624
2004-11-07T18:58:20Z  501.302  -39.930  -106.276  8.52438E-16  GRACE-A  12.154  320.258
2004-11-07T18:58:30Z  501.053  -39.295  -106.300  8.57510E-16  GRACE-A  12.155  320.893
2004-11-07T18:58:40Z  500.803  -38.660  -106.324  8.63162E-16  GRACE-A  12.157  321.527
2004-11-07T18:58:50Z  500.551  -38.025  -106.348  8.67858E-16  GRACE-A  12.158  322.161
2004-11-07T18:59:00Z  500.298  -37.390  -106.373  8.72173E-16  GRACE-A  12.159  322.795
2004-11-07T18:59:10Z  500.045  -36.755  -106.398  8.76865E-16  GRACE-A  12.160  323.429
2004-11-07T18:59:20Z  499.790  -36.120  -106.423  8.80982E-16  GRACE-A  12.161  324.064
2004-11-07T18:59:30Z  499.535  -35.484  -106.449  8.85010E-16  GRACE-A  12.162  324.698
2004-11-07T18:59:40Z  499.279  -34.849  -106.474  8.88738E-16  GRACE-A  12.163  325.332
2004-11-07T18:59:50Z  499.022  -34.213  -106.500  8.92162E-16  GRACE-A  12.164  325.967
2004-11-07T19:00:00Z  498.765  -33.577  -106.526  8.95350E-16  GRACE-A  12.165  326.601
2004-11-07T19:00:10Z  498.507  -32.942  -106.553  8.98710E-16  GRACE-A  12.166  327.235
2004-11-07T19:00:20Z  498.249  -32.306  -106.579  9.02031E-16  GRACE-A  12.167  327.870
2004-11-07T19:00:30Z  497.991  -31.670  -106.606  9.05425E-16  GRACE-A  12.168  328.504
2004-11-07T19:00:40Z  497.733  -31.034  -106.633  9.08031E-16  GRACE-A  12.169  329.138
2004-11-07T19:00:50Z  497.475  -30.397  -106.661  9.13301E-16  GRACE-A  12.170  329.773
2004-11-07T19:01:00Z  497.217  -29.761  -106.688  9.18818E-16  GRACE-A  12.171  330.407
2004-11-07T19:01:10Z  496.959  -29.125  -106.716  9.19326E-16  GRACE-A  12.172  331.042
2004-11-07T19:01:20Z  496.701  -28.488  -106.743  9.19324E-16  GRACE-A  12.173  331.676
2004-11-07T19:01:30Z  496.444  -27.852  -106.771  9.24084E-16  GRACE-A  12.174  332.311
2004-11-07T19:01:40Z  496.187  -27.215  -106.799  9.30072E-16  GRACE-A  12.175  332.945
2004-11-07T19:01:50Z  495.931  -26.578  -106.828  9.34284E-16  GRACE-A  12.176  333.580
2004-11-07T19:02:00Z  495.675  -25.942  -106.856  9.39370E-16  GRACE-A  12.177  334.214
2004-11-07T19:02:10Z  495.420  -25.305  -106.885  9.46506E-16  GRACE-A  12.177  334.849
2004-11-07T19:02:20Z  495.166  -24.668  -106.913  9.53385E-16  GRACE-A  12.178  335.483
2004-11-07T19:02:30Z  494.913  -24.030  -106.942  9.58127E-16  GRACE-A  12.179  336.118
2004-11-07T19:02:40Z  494.661  -23.393  -106.971  9.61900E-16  GRACE-A  12.180  336.753
2004-11-07T19:02:50Z  494.410  -22.756  -107.000  9.65809E-16  GRACE-A  12.181  337.387
2004-11-07T19:03:00Z  494.160  -22.119  -107.029  9.69625E-16  GRACE-A  12.182  338.022
2004-11-07T19:03:10Z  493.912  -21.481  -107.058  9.73167E-16  GRACE-A  12.183  338.657
2004-11-07T19:03:20Z  493.665  -20.844  -107.088  9.76889E-16  GRACE-A  12.183  339.291
2004-11-07T19:03:30Z  493.419  -20.206  -107.117  9.81356E-16  GRACE-A  12.184  339.926
2004-11-07T19:03:40Z  493.175  -19.568  -107.147  9.80784E-16  GRACE-A  12.185  340.561
2004-11-07T19:03:50Z  492.932  -18.930  -107.177  9.76738E-16  GRACE-A  12.186  341.196
2004-11-07T19:04:00Z  492.691  -18.293  -107.206  9.78436E-16  GRACE-A  12.187  341.830
2004-11-07T19:04:10Z  492.452  -17.655  -107.236  9.85005E-16  GRACE-A  12.187  342.465
2004-11-07T19:04:20Z  492.214  -17.017  -107.266  9.89546E-16  GRACE-A  12.188  343.100
2004-11-07T19:04:30Z  491.979  -16.379  -107.296  9.86930E-16  GRACE-A  12.189  343.735
2004-11-07T19:04:40Z  491.745  -15.740  -107.326  9.78260E-16  GRACE-A  12.190  344.370
2004-11-07T19:04:50Z  491.514  -15.102  -107.357  9.71717E-16  GRACE-A  12.190  345.005
2004-11-07T19:05:00Z  491.284  -14.464  -107.387  9.70501E-16  GRACE-A  12.191  345.640
2004-11-07T19:05:10Z  491.057  -13.825  -107.417  9.70406E-16  GRACE-A  12.192  346.275
2004-11-07T19:05:20Z  490.832  -13.187  -107.447  9.68857E-16  GRACE-A  12.193  346.910
2004-11-07T19:05:30Z  490.609  -12.548  -107.478  9.67139E-16  GRACE-A  12.193  347.545
2004-11-07T19:05:40Z  490.388  -11.910  -107.508  9.66350E-16  GRACE-A  12.194  348.180
2004-11-07T19:05:50Z  490.170  -11.271  -107.539  9.64823E-16  GRACE-A  12.195  348.815
2004-11-07T19:06:00Z  489.955  -10.633  -107.570  9.62154E-16  GRACE-A  12.196  349.450
2004-11-07T19:06:10Z  489.742  -9.994  -107.600  9.63132E-16  GRACE-A  12.196  350.085
2004-11-07T19:06:20Z  489.531  -9.355  -107.631  9.68915E-16  GRACE-A  12.197  350.720
2004-11-07T19:06:30Z  489.323  -8.716  -107.662  9.74218E-16  GRACE-A  12.198  351.356
2004-11-07T19:06:40Z  489.118  -8.077  -107.692  9.78453E-16  GRACE-A  12.199  351.991
2004-11-07T19:06:50Z  488.915  -7.438  -107.723  9.84104E-16  GRACE-A  12.199  352.626
2004-11-07T19:07:00Z  488.716  -6.799  -107.754  9.88544E-16  GRACE-A  12.200  353.261
2004-11-07T19:07:10Z  488.519  -6.160  -107.785  9.93590E-16  GRACE-A  12.201  353.897
2004-11-07T19:07:20Z  488.325  -5.521  -107.816  1.00510E-15  GRACE-A  12.202  354.532
2004-11-07T19:07:30Z  488.133  -4.882  -107.846  1.01940E-15  GRACE-A  12.202  355.167
2004-11-07T19:07:40Z  487.945  -4.242  -107.877  1.03028E-15  GRACE-A  12.203  355.803
2004-11-07T19:07:50Z  487.760  -3.603  -107.908  1.03944E-15  GRACE-A  12.204  356.438
2004-11-07T19:08:00Z  487.578  -2.964  -107.939  1.04820E-15  GRACE-A  12.204  357.074
2004-11-07T19:08:10Z  487.398  -2.324  -107.970  1.05525E-15  GRACE-A  12.205  357.709
2004-11-07T19:08:20Z  487.222  -1.685  -108.001  1.06262E-15  GRACE-A  12.206  358.345
2004-11-07T19:08:30Z  487.049  -1.046  -108.032  1.07082E-15  GRACE-A  12.207  358.980
2004-11-07T19:08:40Z  486.879  -0.406  -108.063  1.07694E-15  GRACE-A  12.207  359.616
2004-11-07T19:08:50Z  486.712  0.233  -108.094  1.07906E-15  GRACE-A  12.208  0.251
2004-11-07T19:09:00Z  486.548  0.873  -108.125  1.07937E-15  GRACE-A  12.209  0.887
2004-11-07T19:09:10Z  486.388  1.512  -108.156  1.07985E-15  GRACE-A  12.209  1.523
2004-11-07T19:09:20Z  486.230  2.152  -108.187  1.08013E-15  GRACE-A  12.210  2.158
2004-11-07T19:09:30Z  486.076  2.792  -108.218  1.07939E-15  GRACE-A  12.211  2.794
2004-11-07T19:09:40Z  485.925  3.431  -108.249  1.07976E-15  GRACE-A  12.212  3.430
2004-11-07T19:09:50Z  485.778  4.071  -108.280  1.08136E-15  GRACE-A  12.212  4.066
2004-11-07T19:10:00Z  485.633  4.711  -108.311  1.08200E-15  GRACE-A  12.213  4.702
2004-11-07T19:10:10Z  485.492  5.350  -108.342  1.08276E-15  GRACE-A  12.214  5.337
2004-11-07T19:10:20Z  485.354  5.990  -108.372  1.08273E-15  GRACE-A  12.214  5.973
2004-11-07T19:10:30Z  485.220  6.630  -108.403  1.07879E-15  GRACE-A  12.215  6.609
2004-11-07T19:10:40Z  485.088  7.269  -108.434  1.07519E-15  GRACE-A  12.216  7.245
2004-11-07T19:10:50Z  484.960  7.909  -108.465  1.07694E-15  GRACE-A  12.217  7.881
2004-11-07T19:11:00Z  484.835  8.549  -108.496  1.07960E-15  GRACE-A  12.217  8.517
2004-11-07T19:11:10Z  484.714  9.189  -108.526  1.07962E-15  GRACE-A  12.218  9.153
2004-11-07T19:11:20Z  484.595  9.828  -108.557  1.07976E-15  GRACE-A  12.219  9.789
2004-11-07T19:11:30Z  484.480  10.468  -108.588  1.08090E-15  GRACE-A  12.219  10.426
2004-11-07T19:11:40Z  484.368  11.108  -108.618  1.08212E-15  GRACE-A  12.220  11.062
2004-11-07T19:11:50Z  484.260  11.748  -108.649  1.08392E-15  GRACE-A  12.221  11.698
2004-11-07T19:12:00Z  484.154  12.387  -108.679  1.08604E-15  GRACE-A  12.222  12.334
2004-11-07T19:12:10Z  484.052  13.027  -108.710  1.08800E-15  GRACE-A  12.222  12.970
2004-11-07T19:12:20Z  483.953  13.667  -108.740  1.09097E-15  GRACE-A  12.223  13.607
2004-11-07T19:12:30Z  483.857  14.307  -108.770  1.09425E-15  GRACE-A  12.224  14.243
2004-11-07T19:12:40Z  483.764  14.946  -108.801  1.09667E-15  GRACE-A  12.225  14.879
2004-11-07T19:12:50Z  483.674  15.586  -108.831  1.09833E-15  GRACE-A  12.225  15.516
2004-11-07T19:13:00Z  483.587  16.226  -108.861  1.10118E-15  GRACE-A  12.226  16.152
2004-11-07T19:13:10Z  483.503  16.866  -108.891  1.10355E-15  GRACE-A  12.227  16.789
2004-11-07T19:13:20Z  483.423  17.505  -108.921  1.10322E-15  GRACE-A  12.228  17.425
2004-11-07T19:13:30Z  483.345  18.145  -108.951  1.10268E-15  GRACE-A  12.229  18.062
2004-11-07T19:13:40Z  483.270  18.785  -108.980  1.10043E-15  GRACE-A  12.229  18.698
2004-11-07T19:13:50Z  483.198  19.424  -109.010  1.09584E-15  GRACE-A  12.230  19.335
2004-11-07T19:14:00Z  483.129  20.064  -109.040  1.09676E-15  GRACE-A  12.231  19.971
2004-11-07T19:14:10Z  483.063  20.703  -109.069  1.09981E-15  GRACE-A  12.232  20.608
2004-11-07T19:14:20Z  482.999  21.343  -109.098  1.09284E-15  GRACE-A  12.233  21.245
2004-11-07T19:14:30Z  482.938  21.983  -109.128  1.08186E-15  GRACE-A  12.233  21.882
2004-11-07T19:14:40Z  482.880  22.622  -109.157  1.07750E-15  GRACE-A  12.234  22.518
2004-11-07T19:14:50Z  482.825  23.262  -109.186  1.07242E-15  GRACE-A  12.235  23.155
2004-11-07T19:15:00Z  482.772  23.901  -109.215  1.06338E-15  GRACE-A  12.236  23.792
2004-11-07T19:15:10Z  482.722  24.540  -109.244  1.05557E-15  GRACE-A  12.237  24.429
2004-11-07T19:15:20Z  482.674  25.180  -109.272  1.04719E-15  GRACE-A  12.238  25.066
2004-11-07T19:15:30Z  482.629  25.819  -109.301  1.03848E-15  GRACE-A  12.239  25.703
2004-11-07T19:15:40Z  482.586  26.458  -109.329  1.03296E-15  GRACE-A  12.239  26.340
2004-11-07T19:15:50Z  482.546  27.098  -109.357  1.02619E-15  GRACE-A  12.240  26.977
2004-11-07T19:16:00Z  482.507  27.737  -109.385  1.01536E-15  GRACE-A  12.241  27.614
2004-11-07T19:16:10Z  482.471  28.376  -109.413  1.00660E-15  GRACE-A  12.242  28.251
2004-11-07T19:16:20Z  482.438  29.015  -109.441  9.99704E-16  GRACE-A  12.243  28.888
2004-11-07T19:16:30Z  482.406  29.654  -109.469  9.93050E-16  GRACE-A  12.244  29.525
2004-11-07T19:16:40Z  482.376  30.294  -109.496  9.86600E-16  GRACE-A  12.245  30.162
2004-11-07T19:16:50Z  482.349  30.933  -109.523  9.79098E-16  GRACE-A  12.246  30.800
2004-11-07T19:17:00Z  482.323  31.572  -109.550  9.72967E-16  GRACE-A  12.247  31.437
2004-11-07T19:17:10Z  482.299  32.210  -109.577  9.70403E-16  GRACE-A  12.248  32.074
2004-11-07T19:17:20Z  482.277  32.849  -109.604  9.67506E-16  GRACE-A  12.249  32.711
2004-11-07T19:17:30Z  482.257  33.488  -109.630  9.63432E-16  GRACE-A  12.250  33.349
2004-11-07T19:17:40Z  482.238  34.127  -109.656  9.63813E-16  GRACE-A  12.251  33.986
2004-11-07T19:17:50Z  482.221  34.766  -109.682  9.68122E-16  GRACE-A  12.252  34.624
2004-11-07T19:18:00Z  482.205  35.404  -109.708  9.69850E-16  GRACE-A  12.253  35.261
2004-11-07T19:18:10Z  482.191  36.043  -109.733  9.69673E-16  GRACE-A  12.254  35.899
2004-11-07T19:18:20Z  482.179  36.682  -109.758  9.72445E-16  GRACE-A  12.255  36.536
2004-11-07T19:18:30Z  482.167  37.320  -109.783  9.77814E-16  GRACE-A  12.256  37.174
2004-11-07T19:18:40Z  482.157  37.959  -109.808  9.81538E-16  GRACE-A  12.258  37.811
2004-11-07T19:18:50Z  482.148  38.597  -109.832  9.82829E-16  GRACE-A  12.259  38.449
2004-11-07T19:19:00Z  482.140  39.236  -109.856  9.85134E-16  GRACE-A  12.260  39.087
2004-11-07T19:19:10Z  482.134  39.874  -109.879  9.89649E-16  GRACE-A  12.261  39.724
2004-11-07T19:19:20Z  482.128  40.512  -109.903  9.93584E-16  GRACE-A  12.262  40.362
2004-11-07T19:19:30Z  482.123  41.150  -109.926  9.97549E-16  GRACE-A  12.264  41.000
2004-11-07T19:19:40Z  482.119  41.789  -109.948  1.00506E-15  GRACE-A  12.265  41.638
2004-11-07T19:19:50Z  482.115  42.427  -109.970  1.01584E-15  GRACE-A  12.266  42.276
2004-11-07T19:20:00Z  482.113  43.065  -109.992  1.02809E-15  GRACE-A  12.268  42.913
2004-11-07T19:20:10Z  482.111  43.703  -110.013  1.04317E-15  GRACE-A  12.269  43.551
2004-11-07T19:20:20Z  482.109  44.341  -110.034  1.06414E-15  GRACE-A  12.270  44.189
2004-11-07T19:20:30Z  482.108  44.978  -110.055  1.09305E-15  GRACE-A  12.272  44.827
2004-11-07T19:20:40Z  482.107  45.616  -110.075  1.13140E-15  GRACE-A  12.273  45.465
2004-11-07T19:20:50Z  482.106  46.254  -110.094  1.18387E-15  GRACE-A  12.275  46.103
2004-11-07T19:21:00Z  482.106  46.892  -110.113  1.24955E-15  GRACE-A  12.276  46.742
2004-11-07T19:21:10Z  482.106  47.529  -110.132  1.31972E-15  GRACE-A  12.278  47.380
2004-11-07T19:21:20Z  482.106  48.167  -110.149  1.39314E-15  GRACE-A  12.279  48.018
2004-11-07T19:21:30Z  482.106  48.804  -110.167  1.47372E-15  GRACE-A  12.281  48.656
2004-11-07T19:21:40Z  482.105  49.442  -110.183  1.54716E-15  GRACE-A  12.283  49.294
2004-11-07T19:21:50Z  482.105  50.079  -110.199  1.59678E-15  GRACE-A  12.284  49.933
2004-11-07T19:22:00Z  482.104  50.717  -110.214  1.62855E-15  GRACE-A  12.286  50.571
2004-11-07T19:22:10Z  482.103  51.354  -110.229  1.64872E-15  GRACE-A  12.288  51.209
2004-11-07T19:22:20Z  482.102  51.991  -110.243  1.64780E-15  GRACE-A  12.290  51.848
2004-11-07T19:22:30Z  482.100  52.628  -110.256  1.63028E-15  GRACE-A  12.292  52.486
2004-11-07T19:22:40Z  482.098  53.265  -110.268  1.61777E-15  GRACE-A  12.294  53.124
2004-11-07T19:22:50Z  482.095  53.903  -110.279  1.61340E-15  GRACE-A  12.296  53.763
2004-11-07T19:23:00Z  482.092  54.540  -110.289  1.60104E-15  GRACE-A  12.298  54.401
2004-11-07T19:23:10Z  482.087  55.176  -110.298  1.59145E-15  GRACE-A  12.300  55.040
2004-11-07T19:23:20Z  482.082  55.813  -110.307  1.61441E-15  GRACE-A  12.302  55.679
2004-11-07T19:23:30Z  482.076  56.450  -110.314  1.65368E-15  GRACE-A  12.304  56.317
2004-11-07T19:23:40Z  482.070  57.087  -110.320  1.65636E-15  GRACE-A  12.307  56.956
2004-11-07T19:23:50Z  482.062  57.724  -110.324  1.60905E-15  GRACE-A  12.309  57.594
2004-11-07T19:24:00Z  482.053  58.360  -110.328  1.53570E-15  GRACE-A  12.312  58.233
2004-11-07T19:24:10Z  482.043  58.997  -110.330  1.44906E-15  GRACE-A  12.314  58.872
2004-11-07T19:24:20Z  482.031  59.633  -110.330  1.35818E-15  GRACE-A  12.317  59.511
2004-11-07T19:24:30Z  482.019  60.270  -110.329  1.28405E-15  GRACE-A  12.320  60.149
2004-11-07T19:24:40Z  482.005  60.906  -110.326  1.25863E-15  GRACE-A  12.323  60.788
2004-11-07T19:24:50Z  481.990  61.543  -110.321  1.32466E-15  GRACE-A  12.326  61.427
2004-11-07T19:25:00Z  481.973  62.179  -110.314  1.48911E-15  GRACE-A  12.329  62.066
2004-11-07T19:25:10Z  481.955  62.815  -110.306  1.69977E-15  GRACE-A  12.333  62.705
2004-11-07T19:25:20Z  481.935  63.451  -110.295  1.91410E-15  GRACE-A  12.336  63.344
2004-11-07T19:25:30Z  481.913  64.087  -110.281  2.11768E-15  GRACE-A  12.340  63.983
2004-11-07T19:25:40Z  481.890  64.723  -110.266  2.25939E-15  GRACE-A  12.344  64.622
2004-11-07T19:25:50Z  481.865  65.359  -110.247  2.27111E-15  GRACE-A  12.348  65.261
2004-11-07T19:26:00Z  481.839  65.995  -110.225  2.15604E-15  GRACE-A  12.352  65.900
2004-11-07T19:26:10Z  481.810  66.631  -110.200  1.99051E-15  GRACE-A  12.356  66.539
2004-11-07T19:26:20Z  481.780  67.267  -110.172  1.85562E-15  GRACE-A  12.361  67.178
2004-11-07T19:26:30Z  481.747  67.903  -110.139  1.79595E-15  GRACE-A  12.366  67.818
2004-11-07T19:26:40Z  481.713  68.538  -110.103  1.80604E-15  GRACE-A  12.371  68.457
2004-11-07T19:26:50Z  481.676  69.174  -110.062  1.82936E-15  GRACE-A  12.377  69.096
2004-11-07T19:27:00Z  481.638  69.809  -110.016  1.79841E-15  GRACE-A  12.383  69.735
2004-11-07T19:27:10Z  481.597  70.445  -109.965  1.69204E-15  GRACE-A  12.389  70.375
2004-11-07T19:27:20Z  481.554  71.080  -109.907  1.54257E-15  GRACE-A  12.395  71.014
2004-11-07T19:27:30Z  481.509  71.716  -109.843  1.39315E-15  GRACE-A  12.402  71.653
2004-11-07T19:27:40Z  481.462  72.351  -109.772  1.26065E-15  GRACE-A  12.410  72.293
2004-11-07T19:27:50Z  481.412  72.986  -109.692  1.13174E-15  GRACE-A  12.418  72.932
2004-11-07T19:28:00Z  481.360  73.621  -109.604  9.96290E-16  GRACE-A  12.427  73.571
2004-11-07T19:28:10Z  481.306  74.256  -109.505  8.71969E-16  GRACE-A  12.436  74.211
2004-11-07T19:28:20Z  481.249  74.891  -109.395  7.79396E-16  GRACE-A  12.446  74.850
2004-11-07T19:28:30Z  481.190  75.525  -109.271  7.27891E-16  GRACE-A  12.457  75.490
2004-11-07T19:28:40Z  481.128  76.160  -109.133  7.22682E-16  GRACE-A  12.469  76.130
2004-11-07T19:28:50Z  481.064  76.794  -108.978  7.52095E-16  GRACE-A  12.482  76.769
2004-11-07T19:29:00Z  480.997  77.428  -108.803  7.93859E-16  GRACE-A  12.497  77.409
2004-11-07T19:29:10Z  480.928  78.062  -108.606  8.39894E-16  GRACE-A  12.513  78.048
2004-11-07T19:29:20Z  480.856  78.696  -108.382  8.88731E-16  GRACE-A  12.530  78.688
2004-11-07T19:29:30Z  480.781  79.330  -108.128  9.35527E-16  GRACE-A  12.550  79.328
2004-11-07T19:29:40Z  480.704  79.963  -107.836  9.84068E-16  GRACE-A  12.572  79.967
2004-11-07T19:29:50Z  480.624  80.596  -107.500  1.04245E-15  GRACE-A  12.598  80.607
2004-11-07T19:30:00Z  480.542  81.228  -107.110  1.11185E-15  GRACE-A  12.626  81.247
2004-11-07T19:30:10Z  480.457  81.860  -106.653  1.18081E-15  GRACE-A  12.660  81.887
2004-11-07T19:30:20Z  480.369  82.491  -106.114  1.22303E-15  GRACE-A  12.698  82.527
2004-11-07T19:30:30Z  480.279  83.121  -105.468  1.22635E-15  GRACE-A  12.744  83.167
2004-11-07T19:30:40Z  480.185  83.750  -104.684  1.21389E-15  GRACE-A  12.799  83.806
2004-11-07T19:30:50Z  480.090  84.377  -103.717  1.20354E-15  GRACE-A  12.866  84.446
2004-11-07T19:31:00Z  479.991  85.003  -102.498  1.17945E-15  GRACE-A  12.950  85.086
2004-11-07T19:31:10Z  479.890  85.625  -100.920  1.12244E-15  GRACE-A  13.058  85.726
2004-11-07T19:31:20Z  479.786  86.242  -98.809  1.03448E-15  GRACE-A  13.202  86.366
2004-11-07T19:31:30Z  479.679  86.852  -95.859  9.45113E-16  GRACE-A  13.401  87.006
2004-11-07T19:31:40Z  479.570  87.450  -91.491  9.04231E-16  GRACE-A  13.695  87.646
2004-11-07T19:31:50Z  479.457  88.023  -84.501  9.15916E-16  GRACE-A  14.164  88.286
2004-11-07T19:32:00Z  479.343  88.544  -72.167  9.20552E-16  GRACE-A  14.989  88.926
2004-11-07T19:32:10Z  479.225  88.931  -48.864  8.96136E-16  GRACE-A  16.546  89.566
2004-11-07T19:32:20Z  479.105  89.013  -13.140  8.82684E-16  GRACE-A  18.930  90.207
2004-11-07T19:32:30Z  478.982  88.729  16.263  8.98234E-16  GRACE-A  20.893  90.847
2004-11-07T19:32:40Z  478.857  88.249  32.313  9.44768E-16  GRACE-A  21.966  91.487
2004-11-07T19:32:50Z  478.729  87.692  41.054  1.02441E-15  GRACE-A  22.551  92.127
2004-11-07T19:33:00Z  478.598  87.102  46.309  1.07774E-15  GRACE-A  22.904  92.767
2004-11-07T19:33:10Z  478.465  86.496  49.754  1.04645E-15  GRACE-A  23.137  93.407
2004-11-07T19:33:20Z  478.329  85.881  52.166  9.62685E-16  GRACE-A  23.300  94.048
2004-11-07T19:33:30Z  478.191  85.260  53.939  8.76140E-16  GRACE-A  23.421  94.688
2004-11-07T19:33:40Z  478.050  84.636  55.291  8.56817E-16  GRACE-A  23.514  95.328
2004-11-07T19:33:50Z  477.907  84.009  56.353  8.97497E-16  GRACE-A  23.588  95.969
2004-11-07T19:34:00Z  477.761  83.380  57.206  9.75432E-16  GRACE-A  23.647  96.609
2004-11-07T19:34:10Z  477.613  82.750  57.905  1.03682E-15  GRACE-A  23.697  97.249
2004-11-07T19:34:20Z  477.462  82.119  58.485  1.04823E-15  GRACE-A  23.738  97.890
2004-11-07T19:34:30Z  477.310  81.487  58.974  1.02581E-15  GRACE-A  23.774  98.530
2004-11-07T19:34:40Z  477.155  80.854  59.390  9.92189E-16  GRACE-A  23.804  99.170
2004-11-07T19:34:50Z  476.997  80.221  59.747  9.76970E-16  GRACE-A  23.831  99.811
2004-11-07T19:35:00Z  476.838  79.587  60.056  1.02140E-15  GRACE-A  23.854  100.451
2004-11-07T19:35:10Z  476.676  78.953  60.326  1.11725E-15  GRACE-A  23.875  101.092
2004-11-07T19:35:20Z  476.512  78.318  60.561  1.18751E-15  GRACE-A  23.893  101.732
2004-11-07T19:35:30Z  476.346  77.684  60.769  1.17080E-15  GRACE-A  23.910  102.373
2004-11-07T19:35:40Z  476.179  77.049  60.953  1.08167E-15  GRACE-A  23.925  103.013
2004-11-07T19:35:50Z  476.009  76.414  61.116  9.73770E-16  GRACE-A  23.939  103.654
2004-11-07T19:36:00Z  475.837  75.778  61.261  8.91217E-16  GRACE-A  23.951  104.294
2004-11-07T19:36:10Z  475.664  75.142  61.390  8.50535E-16  GRACE-A  23.962  104.935
2004-11-07T19:36:20Z  475.488  74.507  61.506  8.34864E-16  GRACE-A  23.973  105.575
2004-11-07T19:36:30Z  475.311  73.871  61.609  8.16422E-16  GRACE-A  23.983  106.216
2004-11-07T19:36:40Z  475.132  73.235  61.702  7.86618E-16  GRACE-A  23.992  106.857
2004-11-07T19:36:50Z  474.952  72.598  61.785  7.46815E-16  GRACE-A  24.000  107.497
2004-11-07T19:37:00Z  474.770  71.962  61.860  6.93178E-16  GRACE-A  0.008  108.138
2004-11-07T19:37:10Z  474.587  71.325  61.927  6.32390E-16  GRACE-A  0.015  108.779
2004-11-07T19:37:20Z  474.402  70.689  61.987  5.94661E-16  GRACE-A  0.022  109.419
2004-11-07T19:37:30Z  474.216  70.052  62.040  6.12995E-16  GRACE-A  0.028  110.060
2004-11-07T19:37:40Z  474.029  69.415  62.089  6.85193E-16  GRACE-A  0.034  110.701
2004-11-07T19:37:50Z  473.841  68.778  62.132  7.64601E-16  GRACE-A  0.040  111.341
2004-11-07T19:38:00Z  473.651  68.141  62.170  8.01369E-16  GRACE-A  0.045  111.982
2004-11-07T19:38:10Z  473.460  67.504  62.204  7.85913E-16  GRACE-A  0.050  112.623
2004-11-07T19:38:20Z  473.269  66.866  62.234  7.38542E-16  GRACE-A  0.055  113.264
2004-11-07T19:38:30Z  473.076  66.229  62.260  6.79161E-16  GRACE-A  0.059  113.904
2004-11-07T19:38:40Z  472.883  65.591  62.283  6.25489E-16  GRACE-A  0.064  114.545
2004-11-07T19:38:50Z  472.689  64.954  62.303  5.94272E-16  GRACE-A  0.068  115.186
2004-11-07T19:39:00Z  472.494  64.316  62.320  5.85918E-16  GRACE-A  0.072  115.827
2004-11-07T19:39:10Z  472.299  63.678  62.335  5.86571E-16  GRACE-A  0.075  116.467
2004-11-07T19:39:20Z  472.104  63.040  62.347  5.87249E-16  GRACE-A  0.079  117.108
2004-11-07T19:39:30Z  471.907  62.402  62.356  5.85963E-16  GRACE-A  0.082  117.749
2004-11-07T19:39:40Z  471.711  61.764  62.364  5.81422E-16  GRACE-A  0.086  118.390
2004-11-07T19:39:50Z  471.514  61.126  62.369  5.75371E-16  GRACE-A  0.089  119.031
