2004-11-09T13:04:40Z  371.870  -1.502  -159.800  2.957E-15  CHAMP
2004-11-09T13:04:50Z  371.982  -2.158  -159.811  2.955E-15  CHAMP
2004-11-09T13:05:00Z  372.099  -2.814  -159.821  2.952E-15  CHAMP
2004-11-09T13:05:10Z  372.220  -3.469  -159.831  2.949E-15  CHAMP
2004-11-09T13:05:20Z  372.346  -4.125  -159.842  2.945E-15  CHAMP
2004-11-09T13:05:30Z  372.476  -4.781  -159.852  2.942E-15  CHAMP
2004-11-09T13:05:40Z  372.611  -5.436  -159.862  2.938E-15  CHAMP
2004-11-09T13:05:50Z  372.751  -6.092  -159.872  2.935E-15  CHAMP
2004-11-09T13:06:00Z  372.895  -6.748  -159.882  2.932E-15  CHAMP
2004-11-09T13:06:10Z  373.044  -7.403  -159.892  2.928E-15  CHAMP
2004-11-09T13:06:20Z  373.197  -8.059  -159.902  2.924E-15  CHAMP
2004-11-09T13:06:30Z  373.354  -8.714  -159.912  2.919E-15  CHAMP
2004-11-09T13:06:40Z  373.516  -9.370  -159.922  2.915E-15  CHAMP
2004-11-09T13:06:50Z  373.682  -10.025  -159.931  2.910E-15  CHAMP
2004-11-09T13:07:00Z  373.853  -10.680  -159.940  2.905E-15  CHAMP
2004-11-09T13:07:10Z  374.027  -11.335  -159.950  2.901E-15  CHAMP
2004-11-09T13:07:20Z  374.206  -11.991  -159.959  2.896E-15  CHAMP
2004-11-09T13:07:30Z  374.389  -12.646  -159.968  2.891E-15  CHAMP
2004-11-09T13:07:40Z  374.576  -13.301  -159.977  2.886E-15  CHAMP
2004-11-09T13:07:50Z  374.767  -13.956  -159.985  2.880E-15  CHAMP
2004-11-09T13:08:00Z  374.962  -14.610  -159.994  2.874E-15  CHAMP
2004-11-09T13:08:10Z  375.160  -15.265  -160.002  2.869E-15  CHAMP
2004-11-09T13:08:20Z  375.363  -15.920  -160.010  2.863E-15  CHAMP
2004-11-09T13:08:30Z  375.569  -16.575  -160.018  2.858E-15  CHAMP
2004-11-09T13:08:40Z  375.779  -17.229  -160.025  2.852E-15  CHAMP
2004-11-09T13:08:50Z  375.992  -17.884  -160.033  2.846E-15  CHAMP
2004-11-09T13:09:00Z  376.209  -18.538  -160.040  2.839E-15  CHAMP
2004-11-09T13:09:10Z  376.429  -19.193  -160.046  2.833E-15  CHAMP
2004-11-09T13:09:20Z  376.653  -19.847  -160.053  2.826E-15  CHAMP
2004-11-09T13:09:30Z  376.880  -20.501  -160.059  2.819E-15  CHAMP
2004-11-09T13:09:40Z  377.110  -21.155  -160.065  2.813E-15  CHAMP
2004-11-09T13:09:50Z  377.343  -21.809  -160.071  2.807E-15  CHAMP
2004-11-09T13:10:00Z  377.580  -22.463  -160.076  2.800E-15  CHAMP
2004-11-09T13:10:10Z  377.819  -23.117  -160.081  2.793E-15  CHAMP
2004-11-09T13:10:20Z  378.061  -23.771  -160.086  2.786E-15  CHAMP
2004-11-09T13:10:30Z  378.305  -24.424  -160.090  2.778E-15  CHAMP
2004-11-09T13:10:40Z  378.553  -25.078  -160.094  2.770E-15  CHAMP
2004-11-09T13:10:50Z  378.803  -25.731  -160.097  2.764E-15  CHAMP
2004-11-09T13:11:00Z  379.055  -26.384  -160.100  2.757E-15  CHAMP
2004-11-09T13:11:10Z  379.310  -27.038  -160.103  2.749E-15  CHAMP
2004-11-09T13:11:20Z  379.567  -27.691  -160.105  2.742E-15  CHAMP
2004-11-09T13:11:30Z  379.826  -28.344  -160.107  2.734E-15  CHAMP
2004-11-09T13:11:40Z  380.088  -28.996  -160.108  2.728E-15  CHAMP
2004-11-09T13:11:50Z  380.351  -29.649  -160.109  2.726E-15  CHAMP
2004-11-09T13:12:00Z  380.616  -30.302  -160.109  2.725E-15  CHAMP
2004-11-09T13:12:10Z  380.883  -30.954  -160.109  2.725E-15  CHAMP
2004-11-09T13:12:20Z  381.151  -31.607  -160.108  2.724E-15  CHAMP
2004-11-09T13:12:30Z  381.422  -32.259  -160.106  2.723E-15  CHAMP
2004-11-09T13:12:40Z  381.693  -32.911  -160.104  2.722E-15  CHAMP
2004-11-09T13:12:50Z  381.966  -33.563  -160.101  2.721E-15  CHAMP
2004-11-09T13:13:00Z  382.240  -34.215  -160.097  2.720E-15  CHAMP
2004-11-09T13:13:10Z  382.515  -34.867  -160.093  2.718E-15  CHAMP
2004-11-09T13:13:20Z  382.791  -35.519  -160.088  2.718E-15  CHAMP
2004-11-09T13:13:30Z  383.069  -36.170  -160.083  2.718E-15  CHAMP
2004-11-09T13:13:40Z  383.346  -36.822  -160.076  2.717E-15  CHAMP
2004-11-09T13:13:50Z  383.625  -37.473  -160.069  2.717E-15  CHAMP
2004-11-09T13:14:00Z  383.904  -38.124  -160.061  2.716E-15  CHAMP
2004-11-09T13:14:10Z  384.184  -38.775  -160.052  2.715E-15  CHAMP
2004-11-09T13:14:20Z  384.463  -39.426  -160.042  2.714E-15  CHAMP
2004-11-09T13:14:30Z  384.743  -40.077  -160.031  2.713E-15  CHAMP
2004-11-09T13:14:40Z  385.024  -40.727  -160.019  2.714E-15  CHAMP
2004-11-09T13:14:50Z  385.304  -41.378  -160.006  2.714E-15  CHAMP
2004-11-09T13:15:00Z  385.584  -42.028  -159.992  2.714E-15  CHAMP
2004-11-09T13:15:10Z  385.863  -42.679  -159.976  2.714E-15  CHAMP
2004-11-09T13:15:20Z  386.143  -43.329  -159.960  2.713E-15  CHAMP
2004-11-09T13:15:30Z  386.422  -43.979  -159.942  2.713E-15  CHAMP
2004-11-09T13:15:40Z  386.700  -44.628  -159.923  2.713E-15  CHAMP
2004-11-09T13:15:50Z  386.978  -45.278  -159.903  2.713E-15  CHAMP
2004-11-09T13:16:00Z  387.254  -45.928  -159.881  2.714E-15  CHAMP
2004-11-09T13:16:10Z  387.530  -46.577  -159.858  2.715E-15  CHAMP
2004-11-09T13:16:20Z  387.805  -47.226  -159.833  2.715E-15  CHAMP
2004-11-09T13:16:30Z  388.078  -47.875  -159.806  2.716E-15  CHAMP
2004-11-09T13:16:40Z  388.351  -48.524  -159.778  2.717E-15  CHAMP
2004-11-09T13:16:50Z  388.622  -49.173  -159.748  2.717E-15  CHAMP
2004-11-09T13:17:00Z  388.891  -49.821  -159.716  2.718E-15  CHAMP
2004-11-09T13:17:10Z  389.159  -50.470  -159.682  2.719E-15  CHAMP
2004-11-09T13:17:20Z  389.425  -51.118  -159.646  2.721E-15  CHAMP
2004-11-09T13:17:30Z  389.689  -51.766  -159.608  2.722E-15  CHAMP
2004-11-09T13:17:40Z  389.951  -52.414  -159.568  2.724E-15  CHAMP
2004-11-09T13:17:50Z  390.211  -53.062  -159.525  2.726E-15  CHAMP
2004-11-09T13:18:00Z  390.469  -53.710  -159.479  2.727E-15  CHAMP
2004-11-09T13:18:10Z  390.725  -54.357  -159.431  2.729E-15  CHAMP
2004-11-09T13:18:20Z  390.978  -55.004  -159.380  2.731E-15  CHAMP
2004-11-09T13:18:30Z  391.229  -55.652  -159.325  2.733E-15  CHAMP
2004-11-09T13:18:40Z  391.477  -56.299  -159.268  2.736E-15  CHAMP
2004-11-09T13:18:50Z  391.723  -56.945  -159.207  2.739E-15  CHAMP
2004-11-09T13:19:00Z  391.965  -57.592  -159.143  2.742E-15  CHAMP
2004-11-09T13:19:10Z  392.205  -58.238  -159.075  2.745E-15  CHAMP
2004-11-09T13:19:20Z  392.442  -58.884  -159.002  2.748E-15  CHAMP
2004-11-09T13:19:30Z  392.675  -59.530  -158.926  2.751E-15  CHAMP
2004-11-09T13:19:40Z  392.906  -60.176  -158.845  2.754E-15  CHAMP
2004-11-09T13:19:50Z  393.133  -60.822  -158.758  2.759E-15  CHAMP
2004-11-09T13:20:00Z  393.356  -61.467  -158.667  2.763E-15  CHAMP
2004-11-09T13:20:10Z  393.577  -62.112  -158.570  2.767E-15  CHAMP
2004-11-09T13:20:20Z  393.793  -62.757  -158.467  2.772E-15  CHAMP
2004-11-09T13:20:30Z  394.006  -63.402  -158.357  2.776E-15  CHAMP
2004-11-09T13:20:40Z  394.215  -64.046  -158.241  2.781E-15  CHAMP
2004-11-09T13:20:50Z  394.420  -64.690  -158.117  2.786E-15  CHAMP
2004-11-09T13:21:00Z  394.621  -65.334  -157.985  2.791E-15  CHAMP
2004-11-09T13:21:10Z  394.819  -65.978  -157.845  2.797E-15  CHAMP
2004-11-09T13:21:20Z  395.012  -66.621  -157.695  2.803E-15  CHAMP
2004-11-09T13:21:30Z  395.201  -67.264  -157.534  2.809E-15  CHAMP
2004-11-09T13:21:40Z  395.385  -67.907  -157.363  2.816E-15  CHAMP
2004-11-09T13:21:50Z  395.565  -68.549  -157.180  2.822E-15  CHAMP
2004-11-09T13:22:00Z  395.741  -69.191  -156.983  2.829E-15  CHAMP
2004-11-09T13:22:10Z  395.912  -69.832  -156.772  2.836E-15  CHAMP
2004-11-09T13:22:20Z  396.079  -70.473  -156.545  2.844E-15  CHAMP
2004-11-09T13:22:30Z  396.241  -71.114  -156.301  2.852E-15  CHAMP
2004-11-09T13:22:40Z  396.399  -71.754  -156.037  2.860E-15  CHAMP
2004-11-09T13:22:50Z  396.551  -72.393  -155.752  2.868E-15  CHAMP
2004-11-09T13:23:00Z  396.699  -73.032  -155.443  2.877E-15  CHAMP
2004-11-09T13:23:10Z  396.842  -73.670  -155.108  2.886E-15  CHAMP
2004-11-09T13:23:20Z  396.979  -74.307  -154.743  2.895E-15  CHAMP
2004-11-09T13:23:30Z  397.112  -74.943  -154.344  2.904E-15  CHAMP
2004-11-09T13:23:40Z  397.240  -75.579  -153.907  2.914E-15  CHAMP
2004-11-09T13:23:50Z  397.362  -76.213  -153.428  2.925E-15  CHAMP
2004-11-09T13:24:00Z  397.480  -76.846  -152.899  2.936E-15  CHAMP
2004-11-09T13:24:10Z  397.592  -77.478  -152.314  2.947E-15  CHAMP
2004-11-09T13:24:20Z  397.699  -78.108  -151.663  2.958E-15  CHAMP
2004-11-09T13:24:30Z  397.800  -78.736  -150.936  2.969E-15  CHAMP
2004-11-09T13:24:40Z  397.896  -79.362  -150.120  2.981E-15  CHAMP
2004-11-09T13:24:50Z  397.987  -79.985  -149.199  2.993E-15  CHAMP
2004-11-09T13:25:00Z  398.072  -80.605  -148.151  3.006E-15  CHAMP
2004-11-09T13:25:10Z  398.152  -81.221  -146.951  3.019E-15  CHAMP
2004-11-09T13:25:20Z  398.226  -81.832  -145.567  3.033E-15  CHAMP
2004-11-09T13:25:30Z  398.294  -82.438  -143.954  3.047E-15  CHAMP
2004-11-09T13:25:40Z  398.357  -83.036  -142.057  3.061E-15  CHAMP
2004-11-09T13:25:50Z  398.415  -83.625  -139.801  3.076E-15  CHAMP
2004-11-09T13:26:00Z  398.466  -84.202  -137.085  3.091E-15  CHAMP
2004-11-09T13:26:10Z  398.512  -84.762  -133.772  3.107E-15  CHAMP
2004-11-09T13:26:20Z  398.553  -85.301  -129.676  3.123E-15  CHAMP
2004-11-09T13:26:30Z  398.587  -85.809  -124.546  3.141E-15  CHAMP
2004-11-09T13:26:40Z  398.616  -86.273  -118.066  3.160E-15  CHAMP
2004-11-09T13:26:50Z  398.640  -86.677  -109.874  3.182E-15  CHAMP
2004-11-09T13:27:00Z  398.657  -86.994  -99.690  3.207E-15  CHAMP
2004-11-09T13:27:10Z  398.669  -87.196  -87.587  3.236E-15  CHAMP
2004-11-09T13:27:20Z  398.675  -87.257  -74.299  3.269E-15  CHAMP
2004-11-09T13:27:30Z  398.675  -87.169  -61.143  3.304E-15  CHAMP
2004-11-09T13:27:40Z  398.669  -86.943  -49.366  3.338E-15  CHAMP
2004-11-09T13:27:50Z  398.658  -86.607  -39.564  3.369E-15  CHAMP
2004-11-09T13:28:00Z  398.641  -86.190  -31.718  3.399E-15  CHAMP
2004-11-09T13:28:10Z  398.618  -85.717  -25.517  3.427E-15  CHAMP
2004-11-09T13:28:20Z  398.590  -85.202  -20.603  3.455E-15  CHAMP
2004-11-09T13:28:30Z  398.555  -84.659  -16.670  3.481E-15  CHAMP
2004-11-09T13:28:40Z  398.515  -84.095  -13.481  3.507E-15  CHAMP
2004-11-09T13:28:50Z  398.470  -83.516  -10.860  3.534E-15  CHAMP
2004-11-09T13:29:00Z  398.419  -82.925  -8.677  3.560E-15  CHAMP
2004-11-09T13:29:10Z  398.362  -82.325  -6.839  3.586E-15  CHAMP
2004-11-09T13:29:20Z  398.299  -81.719  -5.273  3.613E-15  CHAMP
2004-11-09T13:29:30Z  398.231  -81.106  -3.926  3.640E-15  CHAMP
2004-11-09T13:29:40Z  398.157  -80.489  -2.757  3.668E-15  CHAMP
2004-11-09T13:29:50Z  398.078  -79.869  -1.734  3.695E-15  CHAMP
2004-11-09T13:30:00Z  397.994  -79.245  -0.834  3.724E-15  CHAMP
2004-11-09T13:30:10Z  397.904  -78.619  -0.035  3.753E-15  CHAMP
2004-11-09T13:30:20Z  397.808  -77.990  0.676  3.781E-15  CHAMP
2004-11-09T13:30:30Z  397.707  -77.360  1.314  3.811E-15  CHAMP
2004-11-09T13:30:40Z  397.601  -76.728  1.888  3.840E-15  CHAMP
2004-11-09T13:30:50Z  397.490  -76.095  2.407  3.871E-15  CHAMP
2004-11-09T13:31:00Z  397.373  -75.460  2.878  3.901E-15  CHAMP
2004-11-09T13:31:10Z  397.251  -74.825  3.307  3.933E-15  CHAMP
2004-11-09T13:31:20Z  397.124  -74.188  3.699  3.964E-15  CHAMP
2004-11-09T13:31:30Z  396.992  -73.551  4.059  3.996E-15  CHAMP
2004-11-09T13:31:40Z  396.855  -72.913  4.389  4.028E-15  CHAMP
2004-11-09T13:31:50Z  396.713  -72.274  4.693  4.061E-15  CHAMP
2004-11-09T13:32:00Z  396.566  -71.634  4.974  4.095E-15  CHAMP
2004-11-09T13:32:10Z  396.414  -70.994  5.234  4.128E-15  CHAMP
2004-11-09T13:32:20Z  396.258  -70.354  5.475  4.162E-15  CHAMP
2004-11-09T13:32:30Z  396.096  -69.713  5.699  4.197E-15  CHAMP
2004-11-09T13:32:40Z  395.931  -69.071  5.907  4.231E-15  CHAMP
2004-11-09T13:32:50Z  395.760  -68.430  6.101  4.266E-15  CHAMP
2004-11-09T13:33:00Z  395.585  -67.787  6.282  4.301E-15  CHAMP
2004-11-09T13:33:10Z  395.406  -67.145  6.451  4.337E-15  CHAMP
2004-11-09T13:33:20Z  395.223  -66.502  6.610  4.373E-15  CHAMP
2004-11-09T13:33:30Z  395.035  -65.858  6.758  4.410E-15  CHAMP
2004-11-09T13:33:40Z  394.843  -65.215  6.897  4.447E-15  CHAMP
2004-11-09T13:33:50Z  394.647  -64.571  7.027  4.484E-15  CHAMP
2004-11-09T13:34:00Z  394.447  -63.927  7.149  4.521E-15  CHAMP
2004-11-09T13:34:10Z  394.243  -63.282  7.265  4.558E-15  CHAMP
2004-11-09T13:34:20Z  394.035  -62.638  7.373  4.596E-15  CHAMP
2004-11-09T13:34:30Z  393.824  -61.993  7.475  4.635E-15  CHAMP
2004-11-09T13:34:40Z  393.609  -61.348  7.571  4.674E-15  CHAMP
2004-11-09T13:34:50Z  393.390  -60.702  7.661  4.713E-15  CHAMP
2004-11-09T13:35:00Z  393.168  -60.057  7.746  4.753E-15  CHAMP
2004-11-09T13:35:10Z  392.943  -59.411  7.827  4.792E-15  CHAMP
2004-11-09T13:35:20Z  392.714  -58.765  7.902  4.831E-15  CHAMP
2004-11-09T13:35:30Z  392.483  -58.119  7.974  4.870E-15  CHAMP
2004-11-09T13:35:40Z  392.248  -57.472  8.041  4.911E-15  CHAMP
2004-11-09T13:35:50Z  392.010  -56.826  8.105  4.951E-15  CHAMP
2004-11-09T13:36:00Z  391.770  -56.179  8.165  4.992E-15  CHAMP
2004-11-09T13:36:10Z  391.526  -55.532  8.222  5.033E-15  CHAMP
2004-11-09T13:36:20Z  391.280  -54.885  8.276  5.074E-15  CHAMP
2004-11-09T13:36:30Z  391.032  -54.238  8.326  5.115E-15  CHAMP
2004-11-09T13:36:40Z  390.781  -53.591  8.374  5.155E-15  CHAMP
2004-11-09T13:36:50Z  390.528  -52.943  8.419  5.196E-15  CHAMP
2004-11-09T13:37:00Z  390.272  -52.295  8.461  5.238E-15  CHAMP
2004-11-09T13:37:10Z  390.015  -51.647  8.502  5.279E-15  CHAMP
2004-11-09T13:37:20Z  389.755  -50.999  8.539  5.321E-15  CHAMP
2004-11-09T13:37:30Z  389.494  -50.351  8.575  5.363E-15  CHAMP
2004-11-09T13:37:40Z  389.230  -49.702  8.609  5.405E-15  CHAMP
2004-11-09T13:37:50Z  388.965  -49.054  8.640  5.446E-15  CHAMP
2004-11-09T13:38:00Z  388.699  -48.405  8.670  5.487E-15  CHAMP
2004-11-09T13:38:10Z  388.431  -47.756  8.698  5.528E-15  CHAMP
2004-11-09T13:38:20Z  388.162  -47.107  8.724  5.570E-15  CHAMP
2004-11-09T13:38:30Z  387.892  -46.458  8.748  5.612E-15  CHAMP
2004-11-09T13:38:40Z  387.620  -45.809  8.771  5.654E-15  CHAMP
2004-11-09T13:38:50Z  387.348  -45.159  8.793  5.696E-15  CHAMP
2004-11-09T13:39:00Z  387.074  -44.510  8.813  5.737E-15  CHAMP
2004-11-09T13:39:10Z  386.800  -43.860  8.832  5.777E-15  CHAMP
2004-11-09T13:39:20Z  386.526  -43.210  8.849  5.818E-15  CHAMP
2004-11-09T13:39:30Z  386.250  -42.560  8.866  5.859E-15  CHAMP
2004-11-09T13:39:40Z  385.975  -41.910  8.881  5.900E-15  CHAMP
2004-11-09T13:39:50Z  385.699  -41.260  8.894  5.941E-15  CHAMP
2004-11-09T13:40:00Z  385.423  -40.609  8.907  5.982E-15  CHAMP
2004-11-09T13:40:10Z  385.147  -39.959  8.919  6.023E-15  CHAMP
2004-11-09T13:40:20Z  384.871  -39.308  8.930  6.062E-15  CHAMP
2004-11-09T13:40:30Z  384.595  -38.657  8.940  6.101E-15  CHAMP
2004-11-09T13:40:40Z  384.319  -38.006  8.948  6.140E-15  CHAMP
2004-11-09T13:40:50Z  384.044  -37.355  8.956  6.179E-15  CHAMP
2004-11-09T13:41:00Z  383.769  -36.704  8.964  6.218E-15  CHAMP
2004-11-09T13:41:10Z  383.495  -36.052  8.970  6.257E-15  CHAMP
2004-11-09T13:41:20Z  383.222  -35.401  8.975  6.297E-15  CHAMP
2004-11-09T13:41:30Z  382.949  -34.749  8.980  6.335E-15  CHAMP
2004-11-09T13:41:40Z  382.678  -34.098  8.984  6.371E-15  CHAMP
2004-11-09T13:41:50Z  382.407  -33.446  8.988  6.408E-15  CHAMP
2004-11-09T13:42:00Z  382.138  -32.794  8.990  6.444E-15  CHAMP
2004-11-09T13:42:10Z  381.870  -32.142  8.993  6.480E-15  CHAMP
2004-11-09T13:42:20Z  381.604  -31.489  8.994  6.517E-15  CHAMP
2004-11-09T13:42:30Z  381.338  -30.837  8.995  6.553E-15  CHAMP
2004-11-09T13:42:40Z  381.075  -30.185  8.995  6.589E-15  CHAMP
2004-11-09T13:42:50Z  380.813  -29.532  8.995  6.623E-15  CHAMP
2004-11-09T13:43:00Z  380.553  -28.879  8.994  6.656E-15  CHAMP
2004-11-09T13:43:10Z  380.295  -28.227  8.993  6.689E-15  CHAMP
2004-11-09T13:43:20Z  380.039  -27.574  8.991  6.721E-15  CHAMP
2004-11-09T13:43:30Z  379.785  -26.921  8.989  6.763E-15  CHAMP
2004-11-09T13:43:40Z  379.533  -26.268  8.986  6.807E-15  CHAMP
2004-11-09T13:43:50Z  379.284  -25.614  8.983  6.850E-15  CHAMP
2004-11-09T13:44:00Z  379.037  -24.961  8.979  6.892E-15  CHAMP
2004-11-09T13:44:10Z  378.793  -24.308  8.975  6.932E-15  CHAMP
2004-11-09T13:44:20Z  378.551  -23.654  8.971  6.971E-15  CHAMP
2004-11-09T13:44:30Z  378.311  -23.001  8.966  7.010E-15  CHAMP
2004-11-09T13:44:40Z  378.075  -22.347  8.961  7.048E-15  CHAMP
2004-11-09T13:44:50Z  377.841  -21.693  8.956  7.086E-15  CHAMP
2004-11-09T13:45:00Z  377.611  -21.039  8.950  7.124E-15  CHAMP
2004-11-09T13:45:10Z  377.383  -20.385  8.944  7.161E-15  CHAMP
2004-11-09T13:45:20Z  377.159  -19.731  8.938  7.196E-15  CHAMP
2004-11-09T13:45:30Z  376.938  -19.077  8.931  7.229E-15  CHAMP
2004-11-09T13:45:40Z  376.720  -18.423  8.924  7.262E-15  CHAMP
2004-11-09T13:45:50Z  376.505  -17.768  8.917  7.294E-15  CHAMP
2004-11-09T13:46:00Z  376.294  -17.114  8.910  7.325E-15  CHAMP
2004-11-09T13:46:10Z  376.086  -16.459  8.902  7.356E-15  CHAMP
2004-11-09T13:46:20Z  375.882  -15.805  8.895  7.387E-15  CHAMP
2004-11-09T13:46:30Z  375.682  -15.150  8.886  7.417E-15  CHAMP
2004-11-09T13:46:40Z  375.485  -14.495  8.878  7.444E-15  CHAMP
2004-11-09T13:46:50Z  375.292  -13.841  8.870  7.470E-15  CHAMP
2004-11-09T13:47:00Z  375.103  -13.186  8.861  7.495E-15  CHAMP
2004-11-09T13:47:10Z  374.918  -12.531  8.852  7.520E-15  CHAMP
2004-11-09T13:47:20Z  374.737  -11.876  8.843  7.544E-15  CHAMP
2004-11-09T13:47:30Z  374.560  -11.221  8.834  7.567E-15  CHAMP
2004-11-09T13:47:40Z  374.387  -10.566  8.825  7.590E-15  CHAMP
2004-11-09T13:47:50Z  374.218  -9.910  8.815  7.612E-15  CHAMP
2004-11-09T13:48:00Z  374.053  -9.255  8.806  7.630E-15  CHAMP
2004-11-09T13:48:10Z  373.893  -8.600  8.796  7.648E-15  CHAMP
2004-11-09T13:48:20Z  373.736  -7.945  8.786  7.665E-15  CHAMP
2004-11-09T13:48:30Z  373.585  -7.289  8.777  7.681E-15  CHAMP
2004-11-09T13:48:40Z  373.437  -6.634  8.767  7.697E-15  CHAMP
2004-11-09T13:48:50Z  373.294  -5.978  8.757  7.712E-15  CHAMP
2004-11-09T13:49:00Z  373.156  -5.323  8.746  7.727E-15  CHAMP
2004-11-09T13:49:10Z  373.021  -4.667  8.736  7.739E-15  CHAMP
2004-11-09T13:49:20Z  372.892  -4.012  8.726  7.749E-15  CHAMP
2004-11-09T13:49:30Z  372.767  -3.356  8.716  7.758E-15  CHAMP
2004-11-09T13:49:40Z  372.646  -2.700  8.705  7.767E-15  CHAMP
2004-11-09T13:49:50Z  372.531  -2.045  8.695  7.774E-15  CHAMP
2004-11-09T13:50:00Z  372.419  -1.389  8.685  7.782E-15  CHAMP
2004-11-09T13:50:10Z  372.313  -0.733  8.674  7.788E-15  CHAMP
2004-11-09T13:50:20Z  372.211  -0.077  8.664  7.794E-15  CHAMP
2004-11-09T13:50:30Z  372.114  0.578  8.653  7.796E-15  CHAMP
2004-11-09T13:50:40Z  372.021  1.234  8.643  7.798E-15  CHAMP
2004-11-09T13:50:50Z  371.933  1.890  8.633  7.798E-15  CHAMP
2004-11-09T13:51:00Z  371.850  2.546  8.622  7.798E-15  CHAMP
2004-11-09T13:51:10Z  371.772  3.202  8.612  7.797E-15  CHAMP
2004-11-09T13:51:20Z  371.698  3.857  8.602  7.796E-15  CHAMP
2004-11-09T13:51:30Z  371.629  4.513  8.591  7.794E-15  CHAMP
2004-11-09T13:51:40Z  371.564  5.169  8.581  7.790E-15  CHAMP
2004-11-09T13:51:50Z  371.505  5.825  8.571  7.784E-15  CHAMP
2004-11-09T13:52:00Z  371.450  6.481  8.561  7.777E-15  CHAMP
2004-11-09T13:52:10Z  371.399  7.137  8.551  7.769E-15  CHAMP
2004-11-09T13:52:20Z  371.354  7.792  8.541  7.760E-15  CHAMP
2004-11-09T13:52:30Z  371.313  8.448  8.531  7.751E-15  CHAMP
2004-11-09T13:52:40Z  371.277  9.104  8.522  7.741E-15  CHAMP
2004-11-09T13:52:50Z  371.245  9.760  8.512  7.731E-15  CHAMP
2004-11-09T13:53:00Z  371.218  10.416  8.503  7.718E-15  CHAMP
2004-11-09T13:53:10Z  371.195  11.071  8.493  7.703E-15  CHAMP
2004-11-09T13:53:20Z  371.177  11.727  8.484  7.688E-15  CHAMP
2004-11-09T13:53:30Z  371.164  12.383  8.475  7.672E-15  CHAMP
2004-11-09T13:53:40Z  371.154  13.039  8.466  7.656E-15  CHAMP
2004-11-09T13:53:50Z  371.150  13.694  8.458  7.639E-15  CHAMP
2004-11-09T13:54:00Z  371.150  14.350  8.449  7.621E-15  CHAMP
2004-11-09T13:54:10Z  371.154  15.006  8.441  7.603E-15  CHAMP
2004-11-09T13:54:20Z  371.162  15.661  8.433  7.581E-15  CHAMP
2004-11-09T13:54:30Z  371.175  16.317  8.425  7.559E-15  CHAMP
2004-11-09T13:54:40Z  371.192  16.972  8.417  7.537E-15  CHAMP
2004-11-09T13:54:50Z  371.214  17.628  8.410  7.513E-15  CHAMP
2004-11-09T13:55:00Z  371.239  18.283  8.403  7.490E-15  CHAMP
2004-11-09T13:55:10Z  371.269  18.938  8.396  7.466E-15  CHAMP
2004-11-09T13:55:20Z  371.302  19.594  8.389  7.441E-15  CHAMP
2004-11-09T13:55:30Z  371.340  20.249  8.383  7.415E-15  CHAMP
2004-11-09T13:55:40Z  371.381  20.904  8.377  7.387E-15  CHAMP
2004-11-09T13:55:50Z  371.427  21.559  8.371  7.358E-15  CHAMP
2004-11-09T13:56:00Z  371.476  22.214  8.366  7.329E-15  CHAMP
2004-11-09T13:56:10Z  371.529  22.869  8.361  7.300E-15  CHAMP
2004-11-09T13:56:20Z  371.586  23.524  8.356  7.270E-15  CHAMP
2004-11-09T13:56:30Z  371.646  24.179  8.352  7.240E-15  CHAMP
2004-11-09T13:56:40Z  371.710  24.834  8.348  7.209E-15  CHAMP
2004-11-09T13:56:50Z  371.777  25.489  8.344  7.176E-15  CHAMP
2004-11-09T13:57:00Z  371.848  26.144  8.341  7.143E-15  CHAMP
2004-11-09T13:57:10Z  371.922  26.798  8.339  7.109E-15  CHAMP
2004-11-09T13:57:20Z  371.999  27.453  8.336  7.075E-15  CHAMP
2004-11-09T13:57:30Z  372.080  28.107  8.335  7.040E-15  CHAMP
2004-11-09T13:57:40Z  372.164  28.762  8.333  7.005E-15  CHAMP
2004-11-09T13:57:50Z  372.250  29.416  8.333  6.970E-15  CHAMP
2004-11-09T13:58:00Z  372.340  30.070  8.332  6.934E-15  CHAMP
2004-11-09T13:58:10Z  372.433  30.724  8.333  6.896E-15  CHAMP
2004-11-09T13:58:20Z  372.528  31.379  8.334  6.859E-15  CHAMP
2004-11-09T13:58:30Z  372.626  32.033  8.335  6.820E-15  CHAMP
2004-11-09T13:58:40Z  372.727  32.686  8.337  6.782E-15  CHAMP
2004-11-09T13:58:50Z  372.830  33.340  8.340  6.744E-15  CHAMP
2004-11-09T13:59:00Z  372.936  33.994  8.343  6.705E-15  CHAMP
2004-11-09T13:59:10Z  373.044  34.648  8.347  6.666E-15  CHAMP
2004-11-09T13:59:20Z  373.154  35.301  8.352  6.626E-15  CHAMP
2004-11-09T13:59:30Z  373.266  35.955  8.358  6.585E-15  CHAMP
2004-11-09T13:59:40Z  373.381  36.608  8.364  6.544E-15  CHAMP
2004-11-09T13:59:50Z  373.498  37.261  8.371  6.503E-15  CHAMP
2004-11-09T14:00:00Z  373.616  37.914  8.379  6.462E-15  CHAMP
2004-11-09T14:00:10Z  373.736  38.568  8.388  6.420E-15  CHAMP
2004-11-09T14:00:20Z  373.858  39.221  8.398  6.377E-15  CHAMP
2004-11-09T14:00:30Z  373.982  39.873  8.409  6.334E-15  CHAMP
2004-11-09T14:00:40Z  374.107  40.526  8.421  6.291E-15  CHAMP
2004-11-09T14:00:50Z  374.234  41.179  8.433  6.247E-15  CHAMP
2004-11-09T14:01:00Z  374.362  41.831  8.447  6.203E-15  CHAMP
