2002-05-22T08:11:00Z  419.429  53.289  -103.988  2.418E-15  CHAMP
2002-05-22T08:11:10Z  419.415  53.933  -103.942  2.425E-15  CHAMP
2002-05-22T08:11:20Z  419.398  54.576  -103.894  2.432E-15  CHAMP
2002-05-22T08:11:30Z  419.379  55.219  -103.843  2.439E-15  CHAMP
2002-05-22T08:11:40Z  419.357  55.862  -103.788  2.447E-15  CHAMP
2002-05-22T08:11:50Z  419.332  56.505  -103.731  2.455E-15  CHAMP
2002-05-22T08:12:00Z  419.305  57.148  -103.670  2.465E-15  CHAMP
2002-05-22T08:12:10Z  419.275  57.790  -103.606  2.475E-15  CHAMP
2002-05-22T08:12:20Z  419.242  58.433  -103.538  2.485E-15  CHAMP
2002-05-22T08:12:30Z  419.206  59.075  -103.465  2.497E-15  CHAMP
2002-05-22T08:12:40Z  419.168  59.718  -103.388  2.512E-15  CHAMP
2002-05-22T08:12:50Z  419.126  60.360  -103.307  2.526E-15  CHAMP
2002-05-22T08:13:00Z  419.081  61.002  -103.221  2.541E-15  CHAMP
2002-05-22T08:13:10Z  419.033  61.643  -103.129  2.557E-15  CHAMP
2002-05-22T08:13:20Z  418.982  62.285  -103.032  2.574E-15  CHAMP
2002-05-22T08:13:30Z  418.928  62.926  -102.929  2.591E-15  CHAMP
2002-05-22T08:13:40Z  418.870  63.568  -102.819  2.608E-15  CHAMP
2002-05-22T08:13:50Z  418.810  64.209  -102.702  2.624E-15  CHAMP
2002-05-22T08:14:00Z  418.745  64.850  -102.578  2.639E-15  CHAMP
2002-05-22T08:14:10Z  418.677  65.490  -102.446  2.655E-15  CHAMP
2002-05-22T08:14:20Z  418.606  66.130  -102.305  2.670E-15  CHAMP
2002-05-22T08:14:30Z  418.531  66.771  -102.154  2.688E-15  CHAMP
2002-05-22T08:14:40Z  418.452  67.410  -101.993  2.706E-15  CHAMP
2002-05-22T08:14:50Z  418.370  68.050  -101.821  2.725E-15  CHAMP
2002-05-22T08:15:00Z  418.284  68.689  -101.637  2.745E-15  CHAMP
2002-05-22T08:15:10Z  418.195  69.328  -101.440  2.761E-15  CHAMP
2002-05-22T08:15:20Z  418.101  69.967  -101.228  2.778E-15  CHAMP
2002-05-22T08:15:30Z  418.004  70.605  -101.000  2.795E-15  CHAMP
2002-05-22T08:15:40Z  417.903  71.242  -100.754  2.812E-15  CHAMP
2002-05-22T08:15:50Z  417.798  71.879  -100.489  2.839E-15  CHAMP
2002-05-22T08:16:00Z  417.689  72.516  -100.203  2.866E-15  CHAMP
2002-05-22T08:16:10Z  417.576  73.152  -99.892  2.893E-15  CHAMP
2002-05-22T08:16:20Z  417.459  73.788  -99.555  2.920E-15  CHAMP
2002-05-22T08:16:30Z  417.338  74.422  -99.187  2.940E-15  CHAMP
2002-05-22T08:16:40Z  417.213  75.056  -98.786  2.960E-15  CHAMP
2002-05-22T08:16:50Z  417.084  75.689  -98.346  2.981E-15  CHAMP
2002-05-22T08:17:00Z  416.951  76.321  -97.863  3.002E-15  CHAMP
2002-05-22T08:17:10Z  416.813  76.952  -97.330  3.020E-15  CHAMP
2002-05-22T08:17:20Z  416.672  77.581  -96.740  3.040E-15  CHAMP
2002-05-22T08:17:30Z  416.526  78.208  -96.083  3.059E-15  CHAMP
2002-05-22T08:17:40Z  416.377  78.834  -95.349  3.081E-15  CHAMP
2002-05-22T08:17:50Z  416.223  79.458  -94.525  3.123E-15  CHAMP
2002-05-22T08:18:00Z  416.065  80.079  -93.593  3.166E-15  CHAMP
2002-05-22T08:18:10Z  415.902  80.696  -92.533  3.210E-15  CHAMP
2002-05-22T08:18:20Z  415.736  81.310  -91.318  3.253E-15  CHAMP
2002-05-22T08:18:30Z  415.565  81.919  -89.915  3.272E-15  CHAMP
2002-05-22T08:18:40Z  415.390  82.523  -88.278  3.293E-15  CHAMP
2002-05-22T08:18:50Z  415.211  83.119  -86.351  3.315E-15  CHAMP
2002-05-22T08:19:00Z  415.027  83.705  -84.056  3.338E-15  CHAMP
2002-05-22T08:19:10Z  414.840  84.279  -81.288  3.392E-15  CHAMP
2002-05-22T08:19:20Z  414.648  84.836  -77.906  3.449E-15  CHAMP
2002-05-22T08:19:30Z  414.452  85.370  -73.719  3.507E-15  CHAMP
2002-05-22T08:19:40Z  414.252  85.873  -68.467  3.564E-15  CHAMP
2002-05-22T08:19:50Z  414.048  86.332  -61.824  3.614E-15  CHAMP
2002-05-22T08:20:00Z  413.840  86.727  -53.428  3.643E-15  CHAMP
2002-05-22T08:20:10Z  413.627  87.034  -43.018  3.674E-15  CHAMP
2002-05-22T08:20:20Z  413.411  87.222  -30.720  3.708E-15  CHAMP
2002-05-22T08:20:30Z  413.190  87.268  -17.348  3.742E-15  CHAMP
2002-05-22T08:20:40Z  412.965  87.163  -4.258  3.778E-15  CHAMP
2002-05-22T08:20:50Z  412.737  86.924  7.347  3.815E-15  CHAMP
2002-05-22T08:21:00Z  412.504  86.579  16.944  3.852E-15  CHAMP
2002-05-22T08:21:10Z  412.268  86.156  24.604  3.890E-15  CHAMP
2002-05-22T08:21:20Z  412.027  85.677  30.652  3.932E-15  CHAMP
2002-05-22T08:21:30Z  411.783  85.160  35.447  3.973E-15  CHAMP
2002-05-22T08:21:40Z  411.535  84.615  39.289  4.014E-15  CHAMP
2002-05-22T08:21:50Z  411.283  84.050  42.407  4.054E-15  CHAMP
2002-05-22T08:22:00Z  411.027  83.470  44.973  4.090E-15  CHAMP
2002-05-22T08:22:10Z  410.768  82.879  47.112  4.124E-15  CHAMP
2002-05-22T08:22:20Z  410.505  82.279  48.916  4.162E-15  CHAMP
2002-05-22T08:22:30Z  410.238  81.672  50.454  4.203E-15  CHAMP
2002-05-22T08:22:40Z  409.968  81.060  51.778  4.243E-15  CHAMP
2002-05-22T08:22:50Z  409.694  80.443  52.928  4.281E-15  CHAMP
2002-05-22T08:23:00Z  409.417  79.823  53.934  4.319E-15  CHAMP
2002-05-22T08:23:10Z  409.137  79.200  54.821  4.359E-15  CHAMP
2002-05-22T08:23:20Z  408.853  78.574  55.608  4.398E-15  CHAMP
2002-05-22T08:23:30Z  408.566  77.946  56.310  4.431E-15  CHAMP
2002-05-22T08:23:40Z  408.276  77.316  56.939  4.465E-15  CHAMP
2002-05-22T08:23:50Z  407.983  76.684  57.505  4.498E-15  CHAMP
2002-05-22T08:24:00Z  407.687  76.051  58.018  4.533E-15  CHAMP
2002-05-22T08:24:10Z  407.388  75.417  58.483  4.571E-15  CHAMP
2002-05-22T08:24:20Z  407.086  74.782  58.907  4.609E-15  CHAMP
2002-05-22T08:24:30Z  406.781  74.146  59.295  4.648E-15  CHAMP
2002-05-22T08:24:40Z  406.473  73.509  59.650  4.685E-15  CHAMP
2002-05-22T08:24:50Z  406.163  72.871  59.976  4.720E-15  CHAMP
2002-05-22T08:25:00Z  405.851  72.233  60.277  4.754E-15  CHAMP
2002-05-22T08:25:10Z  405.535  71.594  60.555  4.789E-15  CHAMP
2002-05-22T08:25:20Z  405.218  70.954  60.812  4.826E-15  CHAMP
2002-05-22T08:25:30Z  404.898  70.313  61.050  4.866E-15  CHAMP
2002-05-22T08:25:40Z  404.576  69.673  61.272  4.905E-15  CHAMP
2002-05-22T08:25:50Z  404.252  69.031  61.478  4.945E-15  CHAMP
2002-05-22T08:26:00Z  403.925  68.390  61.670  4.983E-15  CHAMP
2002-05-22T08:26:10Z  403.597  67.748  61.849  5.020E-15  CHAMP
2002-05-22T08:26:20Z  403.267  67.105  62.017  5.057E-15  CHAMP
2002-05-22T08:26:30Z  402.936  66.462  62.173  5.094E-15  CHAMP
2002-05-22T08:26:40Z  402.602  65.819  62.320  5.134E-15  CHAMP
2002-05-22T08:26:50Z  402.267  65.175  62.458  5.176E-15  CHAMP
2002-05-22T08:27:00Z  401.931  64.532  62.587  5.217E-15  CHAMP
2002-05-22T08:27:10Z  401.593  63.887  62.708  5.259E-15  CHAMP
2002-05-22T08:27:20Z  401.254  63.243  62.822  5.298E-15  CHAMP
2002-05-22T08:27:30Z  400.914  62.598  62.929  5.337E-15  CHAMP
2002-05-22T08:27:40Z  400.573  61.953  63.030  5.375E-15  CHAMP
2002-05-22T08:27:50Z  400.231  61.308  63.125  5.414E-15  CHAMP
2002-05-22T08:28:00Z  399.888  60.663  63.214  5.456E-15  CHAMP
2002-05-22T08:28:10Z  399.545  60.017  63.299  5.502E-15  CHAMP
2002-05-22T08:28:20Z  399.201  59.371  63.378  5.549E-15  CHAMP
2002-05-22T08:28:30Z  398.856  58.725  63.453  5.595E-15  CHAMP
2002-05-22T08:28:40Z  398.512  58.078  63.524  5.639E-15  CHAMP
2002-05-22T08:28:50Z  398.166  57.432  63.591  5.682E-15  CHAMP
2002-05-22T08:29:00Z  397.821  56.785  63.654  5.726E-15  CHAMP
2002-05-22T08:29:10Z  397.476  56.138  63.713  5.770E-15  CHAMP
2002-05-22T08:29:20Z  397.131  55.491  63.769  5.813E-15  CHAMP
2002-05-22T08:29:30Z  396.786  54.844  63.822  5.857E-15  CHAMP
2002-05-22T08:29:40Z  396.441  54.196  63.872  5.900E-15  CHAMP
2002-05-22T08:29:50Z  396.097  53.548  63.920  5.943E-15  CHAMP
2002-05-22T08:30:00Z  395.754  52.900  63.964  5.984E-15  CHAMP
2002-05-22T08:30:10Z  395.411  52.252  64.006  6.025E-15  CHAMP
2002-05-22T08:30:20Z  395.069  51.604  64.046  6.067E-15  CHAMP
2002-05-22T08:30:30Z  394.728  50.955  64.083  6.107E-15  CHAMP
2002-05-22T08:30:40Z  394.388  50.307  64.118  6.147E-15  CHAMP
2002-05-22T08:30:50Z  394.049  49.658  64.151  6.187E-15  CHAMP
2002-05-22T08:31:00Z  393.712  49.009  64.183  6.226E-15  CHAMP
2002-05-22T08:31:10Z  393.376  48.360  64.212  6.265E-15  CHAMP
2002-05-22T08:31:20Z  393.042  47.710  64.239  6.302E-15  CHAMP
2002-05-22T08:31:30Z  392.709  47.061  64.265  6.339E-15  CHAMP
2002-05-22T08:31:40Z  392.378  46.411  64.289  6.377E-15  CHAMP
2002-05-22T08:31:50Z  392.049  45.761  64.312  6.412E-15  CHAMP
2002-05-22T08:32:00Z  391.722  45.111  64.333  6.448E-15  CHAMP
2002-05-22T08:32:10Z  391.398  44.461  64.353  6.483E-15  CHAMP
2002-05-22T08:32:20Z  391.075  43.811  64.371  6.518E-15  CHAMP
2002-05-22T08:32:30Z  390.755  43.161  64.388  6.552E-15  CHAMP
2002-05-22T08:32:40Z  390.438  42.510  64.404  6.585E-15  CHAMP
2002-05-22T08:32:50Z  390.123  41.859  64.419  6.619E-15  CHAMP
2002-05-22T08:33:00Z  389.811  41.209  64.433  6.655E-15  CHAMP
2002-05-22T08:33:10Z  389.502  40.558  64.445  6.693E-15  CHAMP
2002-05-22T08:33:20Z  389.196  39.906  64.457  6.732E-15  CHAMP
2002-05-22T08:33:30Z  388.893  39.255  64.467  6.769E-15  CHAMP
2002-05-22T08:33:40Z  388.594  38.604  64.477  6.806E-15  CHAMP
2002-05-22T08:33:50Z  388.297  37.952  64.485  6.843E-15  CHAMP
2002-05-22T08:34:00Z  388.005  37.300  64.493  6.879E-15  CHAMP
2002-05-22T08:34:10Z  387.715  36.649  64.500  6.914E-15  CHAMP
2002-05-22T08:34:20Z  387.430  35.997  64.506  6.949E-15  CHAMP
2002-05-22T08:34:30Z  387.148  35.345  64.511  6.982E-15  CHAMP
2002-05-22T08:34:40Z  386.871  34.692  64.516  7.015E-15  CHAMP
2002-05-22T08:34:50Z  386.597  34.040  64.520  7.047E-15  CHAMP
2002-05-22T08:35:00Z  386.328  33.388  64.523  7.078E-15  CHAMP
2002-05-22T08:35:10Z  386.063  32.735  64.525  7.107E-15  CHAMP
2002-05-22T08:35:20Z  385.802  32.082  64.527  7.137E-15  CHAMP
2002-05-22T08:35:30Z  385.546  31.430  64.528  7.165E-15  CHAMP
2002-05-22T08:35:40Z  385.294  30.777  64.529  7.192E-15  CHAMP
2002-05-22T08:35:50Z  385.047  30.124  64.529  7.218E-15  CHAMP
2002-05-22T08:36:00Z  384.805  29.470  64.529  7.243E-15  CHAMP
2002-05-22T08:36:10Z  384.567  28.817  64.528  7.268E-15  CHAMP
2002-05-22T08:36:20Z  384.335  28.164  64.526  7.290E-15  CHAMP
2002-05-22T08:36:30Z  384.108  27.510  64.524  7.313E-15  CHAMP
2002-05-22T08:36:40Z  383.886  26.857  64.522  7.334E-15  CHAMP
2002-05-22T08:36:50Z  383.669  26.203  64.519  7.355E-15  CHAMP
2002-05-22T08:37:00Z  383.458  25.549  64.516  7.375E-15  CHAMP
2002-05-22T08:37:10Z  383.252  24.896  64.512  7.393E-15  CHAMP
2002-05-22T08:37:20Z  383.052  24.242  64.508  7.412E-15  CHAMP
2002-05-22T08:37:30Z  382.858  23.588  64.503  7.429E-15  CHAMP
2002-05-22T08:37:40Z  382.669  22.933  64.498  7.446E-15  CHAMP
2002-05-22T08:37:50Z  382.486  22.279  64.493  7.462E-15  CHAMP
2002-05-22T08:38:00Z  382.309  21.625  64.488  7.478E-15  CHAMP
2002-05-22T08:38:10Z  382.138  20.970  64.482  7.493E-15  CHAMP
2002-05-22T08:38:20Z  381.973  20.316  64.475  7.508E-15  CHAMP
2002-05-22T08:38:30Z  381.814  19.661  64.469  7.522E-15  CHAMP
2002-05-22T08:38:40Z  381.661  19.007  64.462  7.535E-15  CHAMP
2002-05-22T08:38:50Z  381.515  18.352  64.455  7.549E-15  CHAMP
2002-05-22T08:39:00Z  381.375  17.697  64.448  7.562E-15  CHAMP
2002-05-22T08:39:10Z  381.242  17.043  64.440  7.575E-15  CHAMP
2002-05-22T08:39:20Z  381.114  16.388  64.432  7.587E-15  CHAMP
2002-05-22T08:39:30Z  380.994  15.733  64.424  7.599E-15  CHAMP
2002-05-22T08:39:40Z  380.880  15.078  64.416  7.610E-15  CHAMP
2002-05-22T08:39:50Z  380.773  14.423  64.408  7.621E-15  CHAMP
2002-05-22T08:40:00Z  380.673  13.768  64.399  7.630E-15  CHAMP
2002-05-22T08:40:10Z  380.579  13.112  64.390  7.641E-15  CHAMP
2002-05-22T08:40:20Z  380.492  12.457  64.381  7.651E-15  CHAMP
2002-05-22T08:40:30Z  380.412  11.802  64.372  7.659E-15  CHAMP
2002-05-22T08:40:40Z  380.339  11.147  64.363  7.668E-15  CHAMP
2002-05-22T08:40:50Z  380.273  10.491  64.353  7.676E-15  CHAMP
2002-05-22T08:41:00Z  380.214  9.836  64.344  7.683E-15  CHAMP
2002-05-22T08:41:10Z  380.162  9.181  64.334  7.689E-15  CHAMP
2002-05-22T08:41:20Z  380.117  8.525  64.324  7.696E-15  CHAMP
2002-05-22T08:41:30Z  380.079  7.870  64.314  7.702E-15  CHAMP
2002-05-22T08:41:40Z  380.049  7.214  64.304  7.708E-15  CHAMP
2002-05-22T08:41:50Z  380.025  6.559  64.294  7.713E-15  CHAMP
2002-05-22T08:42:00Z  380.009  5.903  64.284  7.717E-15  CHAMP
2002-05-22T08:42:10Z  380.000  5.248  64.274  7.721E-15  CHAMP
2002-05-22T08:42:20Z  379.998  4.592  64.263  7.725E-15  CHAMP
2002-05-22T08:42:30Z  380.003  3.936  64.253  7.727E-15  CHAMP
2002-05-22T08:42:40Z  380.016  3.281  64.242  7.729E-15  CHAMP
2002-05-22T08:42:50Z  380.035  2.625  64.232  7.731E-15  CHAMP
2002-05-22T08:43:00Z  380.062  1.970  64.221  7.732E-15  CHAMP
2002-05-22T08:43:10Z  380.097  1.314  64.211  7.732E-15  CHAMP
2002-05-22T08:43:20Z  380.138  0.659  64.200  7.731E-15  CHAMP
2002-05-22T08:43:30Z  380.187  0.003  64.190  7.730E-15  CHAMP
2002-05-22T08:43:40Z  380.243  -0.653  64.179  7.728E-15  CHAMP
2002-05-22T08:43:50Z  380.306  -1.308  64.169  7.725E-15  CHAMP
2002-05-22T08:44:00Z  380.377  -1.964  64.158  7.721E-15  CHAMP
2002-05-22T08:44:10Z  380.455  -2.619  64.147  7.716E-15  CHAMP
2002-05-22T08:44:20Z  380.540  -3.275  64.137  7.711E-15  CHAMP
2002-05-22T08:44:30Z  380.632  -3.930  64.127  7.705E-15  CHAMP
2002-05-22T08:44:40Z  380.731  -4.586  64.116  7.697E-15  CHAMP
2002-05-22T08:44:50Z  380.837  -5.241  64.106  7.689E-15  CHAMP
2002-05-22T08:45:00Z  380.951  -5.896  64.095  7.680E-15  CHAMP
2002-05-22T08:45:10Z  381.071  -6.552  64.085  7.671E-15  CHAMP
2002-05-22T08:45:20Z  381.199  -7.207  64.075  7.659E-15  CHAMP
2002-05-22T08:45:30Z  381.334  -7.862  64.065  7.647E-15  CHAMP
2002-05-22T08:45:40Z  381.475  -8.517  64.055  7.635E-15  CHAMP
2002-05-22T08:45:50Z  381.624  -9.173  64.045  7.621E-15  CHAMP
2002-05-22T08:46:00Z  381.779  -9.828  64.035  7.606E-15  CHAMP
2002-05-22T08:46:10Z  381.941  -10.483  64.026  7.590E-15  CHAMP
2002-05-22T08:46:20Z  382.110  -11.138  64.016  7.573E-15  CHAMP
2002-05-22T08:46:30Z  382.286  -11.793  64.007  7.554E-15  CHAMP
2002-05-22T08:46:40Z  382.468  -12.448  63.998  7.534E-15  CHAMP
2002-05-22T08:46:50Z  382.657  -13.102  63.989  7.513E-15  CHAMP
2002-05-22T08:47:00Z  382.852  -13.757  63.980  7.492E-15  CHAMP
2002-05-22T08:47:10Z  383.054  -14.412  63.971  7.468E-15  CHAMP
2002-05-22T08:47:20Z  383.263  -15.066  63.963  7.444E-15  CHAMP
2002-05-22T08:47:30Z  383.477  -15.721  63.955  7.419E-15  CHAMP
2002-05-22T08:47:40Z  383.698  -16.375  63.947  7.392E-15  CHAMP
2002-05-22T08:47:50Z  383.925  -17.030  63.939  7.364E-15  CHAMP
2002-05-22T08:48:00Z  384.159  -17.684  63.931  7.335E-15  CHAMP
2002-05-22T08:48:10Z  384.398  -18.338  63.924  7.306E-15  CHAMP
2002-05-22T08:48:20Z  384.643  -18.992  63.917  7.275E-15  CHAMP
2002-05-22T08:48:30Z  384.895  -19.646  63.910  7.242E-15  CHAMP
2002-05-22T08:48:40Z  385.151  -20.300  63.903  7.209E-15  CHAMP
2002-05-22T08:48:50Z  385.414  -20.954  63.897  7.175E-15  CHAMP
2002-05-22T08:49:00Z  385.682  -21.608  63.891  7.140E-15  CHAMP
2002-05-22T08:49:10Z  385.956  -22.262  63.886  7.103E-15  CHAMP
2002-05-22T08:49:20Z  386.236  -22.915  63.880  7.066E-15  CHAMP
2002-05-22T08:49:30Z  386.520  -23.569  63.875  7.028E-15  CHAMP
2002-05-22T08:49:40Z  386.810  -24.222  63.871  6.989E-15  CHAMP
2002-05-22T08:49:50Z  387.105  -24.875  63.867  6.948E-15  CHAMP
2002-05-22T08:50:00Z  387.405  -25.528  63.863  6.907E-15  CHAMP
2002-05-22T08:50:10Z  387.710  -26.181  63.859  6.865E-15  CHAMP
2002-05-22T08:50:20Z  388.020  -26.834  63.856  6.822E-15  CHAMP
2002-05-22T08:50:30Z  388.335  -27.487  63.854  6.778E-15  CHAMP
2002-05-22T08:50:40Z  388.654  -28.140  63.852  6.733E-15  CHAMP
2002-05-22T08:50:50Z  388.978  -28.792  63.850  6.688E-15  CHAMP
2002-05-22T08:51:00Z  389.306  -29.444  63.849  6.640E-15  CHAMP
2002-05-22T08:51:10Z  389.638  -30.097  63.849  6.593E-15  CHAMP
2002-05-22T08:51:20Z  389.975  -30.749  63.849  6.545E-15  CHAMP
2002-05-22T08:51:30Z  390.316  -31.401  63.849  6.502E-15  CHAMP
2002-05-22T08:51:40Z  390.661  -32.053  63.850  6.457E-15  CHAMP
2002-05-22T08:51:50Z  391.009  -32.705  63.852  6.412E-15  CHAMP
2002-05-22T08:52:00Z  391.361  -33.356  63.854  6.367E-15  CHAMP
2002-05-22T08:52:10Z  391.717  -34.008  63.857  6.320E-15  CHAMP
2002-05-22T08:52:20Z  392.077  -34.659  63.861  6.272E-15  CHAMP
2002-05-22T08:52:30Z  392.440  -35.310  63.866  6.224E-15  CHAMP
2002-05-22T08:52:40Z  392.806  -35.961  63.871  6.176E-15  CHAMP
2002-05-22T08:52:50Z  393.175  -36.612  63.877  6.126E-15  CHAMP
2002-05-22T08:53:00Z  393.547  -37.263  63.883  6.075E-15  CHAMP
2002-05-22T08:53:10Z  393.922  -37.913  63.891  6.024E-15  CHAMP
2002-05-22T08:53:20Z  394.299  -38.564  63.899  5.972E-15  CHAMP
2002-05-22T08:53:30Z  394.680  -39.214  63.909  5.919E-15  CHAMP
2002-05-22T08:53:40Z  395.063  -39.864  63.919  5.865E-15  CHAMP
2002-05-22T08:53:50Z  395.448  -40.514  63.930  5.810E-15  CHAMP
2002-05-22T08:54:00Z  395.835  -41.164  63.943  5.756E-15  CHAMP
2002-05-22T08:54:10Z  396.225  -41.814  63.956  5.699E-15  CHAMP
2002-05-22T08:54:20Z  396.616  -42.464  63.971  5.641E-15  CHAMP
2002-05-22T08:54:30Z  397.009  -43.113  63.986  5.584E-15  CHAMP
2002-05-22T08:54:40Z  397.405  -43.762  64.003  5.526E-15  CHAMP
2002-05-22T08:54:50Z  397.801  -44.411  64.021  5.466E-15  CHAMP
2002-05-22T08:55:00Z  398.199  -45.060  64.041  5.406E-15  CHAMP
2002-05-22T08:55:10Z  398.599  -45.709  64.062  5.346E-15  CHAMP
2002-05-22T08:55:20Z  398.999  -46.357  64.084  5.285E-15  CHAMP
2002-05-22T08:55:30Z  399.401  -47.006  64.108  5.221E-15  CHAMP
2002-05-22T08:55:40Z  399.803  -47.654  64.134  5.158E-15  CHAMP
2002-05-22T08:55:50Z  400.207  -48.302  64.161  5.097E-15  CHAMP
2002-05-22T08:56:00Z  400.611  -48.950  64.190  5.039E-15  CHAMP
2002-05-22T08:56:10Z  401.015  -49.598  64.221  4.979E-15  CHAMP
2002-05-22T08:56:20Z  401.420  -50.245  64.253  4.919E-15  CHAMP
2002-05-22T08:56:30Z  401.825  -50.892  64.288  4.859E-15  CHAMP
2002-05-22T08:56:40Z  402.231  -51.539  64.325  4.799E-15  CHAMP
2002-05-22T08:56:50Z  402.636  -52.186  64.364  4.737E-15  CHAMP
2002-05-22T08:57:00Z  403.041  -52.833  64.406  4.676E-15  CHAMP
2002-05-22T08:57:10Z  403.446  -53.480  64.450  4.615E-15  CHAMP
2002-05-22T08:57:20Z  403.851  -54.126  64.496  4.554E-15  CHAMP
2002-05-22T08:57:30Z  404.255  -54.772  64.546  4.494E-15  CHAMP
2002-05-22T08:57:40Z  404.659  -55.418  64.598  4.434E-15  CHAMP
2002-05-22T08:57:50Z  405.062  -56.064  64.654  4.374E-15  CHAMP
2002-05-22T08:58:00Z  405.463  -56.710  64.713  4.313E-15  CHAMP
2002-05-22T08:58:10Z  405.864  -57.355  64.775  4.252E-15  CHAMP
2002-05-22T08:58:20Z  406.264  -58.000  64.841  4.191E-15  CHAMP
2002-05-22T08:58:30Z  406.663  -58.645  64.911  4.131E-15  CHAMP
2002-05-22T08:58:40Z  407.060  -59.290  64.985  4.072E-15  CHAMP
2002-05-22T08:58:50Z  407.456  -59.934  65.064  4.014E-15  CHAMP
2002-05-22T08:59:00Z  407.850  -60.578  65.147  3.956E-15  CHAMP
2002-05-22T08:59:10Z  408.242  -61.222  65.235  3.898E-15  CHAMP
2002-05-22T08:59:20Z  408.633  -61.866  65.329  3.839E-15  CHAMP
2002-05-22T08:59:30Z  409.021  -62.509  65.429  3.780E-15  CHAMP
2002-05-22T08:59:40Z  409.408  -63.153  65.535  3.722E-15  CHAMP
2002-05-22T08:59:50Z  409.792  -63.796  65.647  3.664E-15  CHAMP
2002-05-22T09:00:00Z  410.174  -64.438  65.767  3.607E-15  CHAMP
2002-05-22T09:00:10Z  410.554  -65.081  65.894  3.553E-15  CHAMP
2002-05-22T09:00:20Z  410.931  -65.723  66.030  3.500E-15  CHAMP
2002-05-22T09:00:30Z  411.306  -66.364  66.175  3.446E-15  CHAMP
2002-05-22T09:00:40Z  411.678  -67.006  66.329  3.390E-15  CHAMP
2002-05-22T09:00:50Z  412.047  -67.646  66.494  3.335E-15  CHAMP
2002-05-22T09:01:00Z  412.413  -68.287  66.671  3.281E-15  CHAMP
2002-05-22T09:01:10Z  412.776  -68.927  66.860  3.227E-15  CHAMP
2002-05-22T09:01:20Z  413.136  -69.567  67.063  3.173E-15  CHAMP
2002-05-22T09:01:30Z  413.493  -70.206  67.281  3.120E-15  CHAMP
2002-05-22T09:01:40Z  413.846  -70.845  67.516  3.067E-15  CHAMP
2002-05-22T09:01:50Z  414.197  -71.483  67.769  3.010E-15  CHAMP
2002-05-22T09:02:00Z  414.543  -72.121  68.042  2.946E-15  CHAMP
2002-05-22T09:02:10Z  414.886  -72.758  68.337  2.883E-15  CHAMP
2002-05-22T09:02:20Z  415.225  -73.394  68.658  2.820E-15  CHAMP
2002-05-22T09:02:30Z  415.561  -74.030  69.006  2.758E-15  CHAMP
2002-05-22T09:02:40Z  415.893  -74.664  69.386  2.696E-15  CHAMP
2002-05-22T09:02:50Z  416.221  -75.298  69.802  2.633E-15  CHAMP
2002-05-22T09:03:00Z  416.544  -75.931  70.257  2.569E-15  CHAMP
2002-05-22T09:03:10Z  416.864  -76.562  70.758  2.506E-15  CHAMP
2002-05-22T09:03:20Z  417.180  -77.192  71.312  2.447E-15  CHAMP
2002-05-22T09:03:30Z  417.491  -77.821  71.926  2.389E-15  CHAMP
2002-05-22T09:03:40Z  417.798  -78.448  72.610  2.332E-15  CHAMP
2002-05-22T09:03:50Z  418.101  -79.072  73.376  2.277E-15  CHAMP
2002-05-22T09:04:00Z  418.399  -79.695  74.238  2.222E-15  CHAMP
2002-05-22T09:04:10Z  418.693  -80.314  75.214  2.167E-15  CHAMP
2002-05-22T09:04:20Z  418.983  -80.930  76.328  2.109E-15  CHAMP
2002-05-22T09:04:30Z  419.267  -81.541  77.608  2.063E-15  CHAMP
2002-05-22T09:04:40Z  419.547  -82.148  79.091  2.032E-15  CHAMP
2002-05-22T09:04:50Z  419.822  -82.748  80.826  2.000E-15  CHAMP
2002-05-22T09:05:00Z  420.093  -83.340  82.877  1.967E-15  CHAMP
2002-05-22T09:05:10Z  420.359  -83.921  85.330  1.929E-15  CHAMP
2002-05-22T09:05:20Z  420.619  -84.488  88.301  1.882E-15  CHAMP
2002-05-22T09:05:30Z  420.875  -85.037  91.948  1.835E-15  CHAMP
2002-05-22T09:05:40Z  421.126  -85.560  96.484  1.789E-15  CHAMP
2002-05-22T09:05:50Z  421.372  -86.048  102.191  1.746E-15  CHAMP
2002-05-22T09:06:00Z  421.613  -86.485  109.415  1.714E-15  CHAMP
2002-05-22T09:06:10Z  421.849  -86.851  118.502  1.687E-15  CHAMP
2002-05-22T09:06:20Z  422.079  -87.118  129.613  1.661E-15  CHAMP
2002-05-22T09:06:30Z  422.305  -87.257  142.399  1.637E-15  CHAMP
2002-05-22T09:06:40Z  422.525  -87.249  155.807  1.614E-15  CHAMP
2002-05-22T09:06:50Z  422.740  -87.095  168.452  1.594E-15  CHAMP
2002-05-22T09:07:00Z  422.950  -86.816  179.351  1.575E-15  CHAMP
2002-05-22T09:07:10Z  423.155  -86.442  -171.774  1.557E-15  CHAMP
2002-05-22T09:07:20Z  423.355  -85.999  -164.730  1.542E-15  CHAMP
2002-05-22T09:07:30Z  423.549  -85.507  -159.164  1.530E-15  CHAMP
2002-05-22T09:07:40Z  423.738  -84.981  -154.736  1.522E-15  CHAMP
2002-05-22T09:07:50Z  423.921  -84.431  -151.170  1.516E-15  CHAMP
2002-05-22T09:08:00Z  424.099  -83.863  -148.262  1.512E-15  CHAMP
2002-05-22T09:08:10Z  424.272  -83.281  -145.857  1.515E-15  CHAMP
