2003-06-27T02:46:20Z  415.475  -45.923  -32.764  1.07534E-15  CHAMP  0.536  225.813
2003-06-27T02:46:30Z  415.768  -46.569  -32.742  1.06425E-15  CHAMP  0.540  226.460
2003-06-27T02:46:40Z  416.060  -47.214  -32.718  1.04348E-15  CHAMP  0.545  227.107
2003-06-27T02:46:50Z  416.351  -47.859  -32.692  1.02188E-15  CHAMP  0.549  227.753
2003-06-27T02:47:00Z  416.641  -48.504  -32.664  1.00135E-15  CHAMP  0.554  228.400
2003-06-27T02:47:10Z  416.929  -49.148  -32.635  9.78554E-16  CHAMP  0.558  229.047
2003-06-27T02:47:20Z  417.215  -49.793  -32.604  9.50930E-16  CHAMP  0.563  229.694
2003-06-27T02:47:30Z  417.500  -50.437  -32.571  9.21792E-16  CHAMP  0.568  230.341
2003-06-27T02:47:40Z  417.782  -51.081  -32.536  8.97592E-16  CHAMP  0.573  230.988
2003-06-27T02:47:50Z  418.063  -51.725  -32.498  8.75287E-16  CHAMP  0.579  231.635
2003-06-27T02:48:00Z  418.341  -52.369  -32.459  8.62160E-16  CHAMP  0.584  232.281
2003-06-27T02:48:10Z  418.617  -53.013  -32.417  8.46759E-16  CHAMP  0.590  232.928
2003-06-27T02:48:20Z  418.891  -53.656  -32.372  8.34990E-16  CHAMP  0.595  233.575
2003-06-27T02:48:30Z  419.163  -54.300  -32.325  8.22690E-16  CHAMP  0.601  234.222
2003-06-27T02:48:40Z  419.431  -54.943  -32.275  8.08572E-16  CHAMP  0.607  234.868
2003-06-27T02:48:50Z  419.697  -55.586  -32.222  8.05686E-16  CHAMP  0.614  235.515
2003-06-27T02:49:00Z  419.961  -56.229  -32.166  8.04187E-16  CHAMP  0.620  236.162
2003-06-27T02:49:10Z  420.221  -56.871  -32.107  8.13454E-16  CHAMP  0.627  236.809
2003-06-27T02:49:20Z  420.478  -57.514  -32.044  8.24953E-16  CHAMP  0.634  237.455
2003-06-27T02:49:30Z  420.733  -58.156  -31.977  8.34195E-16  CHAMP  0.641  238.102
2003-06-27T02:49:40Z  420.984  -58.798  -31.907  8.45082E-16  CHAMP  0.649  238.749
2003-06-27T02:49:50Z  421.232  -59.440  -31.832  8.55874E-16  CHAMP  0.656  239.395
2003-06-27T02:50:00Z  421.476  -60.082  -31.752  8.62677E-16  CHAMP  0.664  240.042
2003-06-27T02:50:10Z  421.717  -60.723  -31.668  8.73419E-16  CHAMP  0.673  240.688
2003-06-27T02:50:20Z  421.954  -61.365  -31.579  8.86010E-16  CHAMP  0.682  241.335
2003-06-27T02:50:30Z  422.188  -62.006  -31.484  8.97211E-16  CHAMP  0.691  241.981
2003-06-27T02:50:40Z  422.417  -62.646  -31.384  9.04444E-16  CHAMP  0.700  242.628
2003-06-27T02:50:50Z  422.643  -63.287  -31.277  8.99779E-16  CHAMP  0.710  243.274
2003-06-27T02:51:00Z  422.865  -63.927  -31.163  8.96935E-16  CHAMP  0.720  243.921
2003-06-27T02:51:10Z  423.083  -64.567  -31.042  9.01977E-16  CHAMP  0.731  244.567
2003-06-27T02:51:20Z  423.297  -65.207  -30.914  9.04056E-16  CHAMP  0.743  245.214
2003-06-27T02:51:30Z  423.506  -65.847  -30.777  9.02218E-16  CHAMP  0.754  245.860
2003-06-27T02:51:40Z  423.711  -66.486  -30.631  9.03348E-16  CHAMP  0.767  246.507
2003-06-27T02:51:50Z  423.912  -67.125  -30.475  9.01099E-16  CHAMP  0.780  247.153
2003-06-27T02:52:00Z  424.108  -67.763  -30.308  9.04149E-16  CHAMP  0.794  247.800
2003-06-27T02:52:10Z  424.300  -68.402  -30.129  9.08706E-16  CHAMP  0.809  248.446
2003-06-27T02:52:20Z  424.487  -69.039  -29.938  9.13981E-16  CHAMP  0.824  249.093
2003-06-27T02:52:30Z  424.670  -69.677  -29.733  9.20922E-16  CHAMP  0.841  249.739
2003-06-27T02:52:40Z  424.847  -70.314  -29.513  9.31709E-16  CHAMP  0.858  250.385
2003-06-27T02:52:50Z  425.020  -70.950  -29.276  9.42383E-16  CHAMP  0.877  251.032
2003-06-27T02:53:00Z  425.188  -71.586  -29.020  9.54500E-16  CHAMP  0.897  251.678
2003-06-27T02:53:10Z  425.351  -72.222  -28.744  9.73183E-16  CHAMP  0.918  252.324
2003-06-27T02:53:20Z  425.508  -72.857  -28.446  9.91316E-16  CHAMP  0.940  252.971
2003-06-27T02:53:30Z  425.661  -73.491  -28.122  1.00177E-15  CHAMP  0.965  253.617
2003-06-27T02:53:40Z  425.809  -74.124  -27.769  9.96008E-16  CHAMP  0.991  254.263
2003-06-27T02:53:50Z  425.951  -74.757  -27.385  9.85535E-16  CHAMP  1.019  254.910
2003-06-27T02:54:00Z  426.088  -75.388  -26.965  9.71365E-16  CHAMP  1.050  255.556
2003-06-27T02:54:10Z  426.219  -76.019  -26.504  9.53151E-16  CHAMP  1.084  256.202
2003-06-27T02:54:20Z  426.346  -76.648  -25.996  9.33723E-16  CHAMP  1.120  256.849
2003-06-27T02:54:30Z  426.466  -77.277  -25.436  9.35188E-16  CHAMP  1.161  257.495
2003-06-27T02:54:40Z  426.582  -77.903  -24.814  9.28110E-16  CHAMP  1.205  258.141
2003-06-27T02:54:50Z  426.691  -78.528  -24.121  9.08649E-16  CHAMP  1.254  258.787
2003-06-27T02:55:00Z  426.796  -79.151  -23.345  8.91886E-16  CHAMP  1.308  259.434
2003-06-27T02:55:10Z  426.894  -79.771  -22.470  8.97953E-16  CHAMP  1.369  260.080
2003-06-27T02:55:20Z  426.987  -80.388  -21.479  8.92136E-16  CHAMP  1.438  260.726
2003-06-27T02:55:30Z  427.074  -81.002  -20.348  8.81168E-16  CHAMP  1.516  261.372
2003-06-27T02:55:40Z  427.156  -81.611  -19.048  8.56045E-16  CHAMP  1.606  262.018
2003-06-27T02:55:50Z  427.231  -82.216  -17.540  8.34443E-16  CHAMP  1.709  262.665
2003-06-27T02:56:00Z  427.301  -82.813  -15.774  8.32334E-16  CHAMP  1.830  263.311
2003-06-27T02:56:10Z  427.365  -83.403  -13.685  8.23536E-16  CHAMP  1.972  263.957
2003-06-27T02:56:20Z  427.423  -83.981  -11.185  7.96876E-16  CHAMP  2.141  264.603
2003-06-27T02:56:30Z  427.476  -84.545  -8.154  7.73382E-16  CHAMP  2.346  265.250
2003-06-27T02:56:40Z  427.522  -85.090  -4.430  7.54044E-16  CHAMP  2.597  265.896
2003-06-27T02:56:50Z  427.562  -85.609  0.206  7.24239E-16  CHAMP  2.909  266.542
2003-06-27T02:57:00Z  427.597  -86.091  6.040  6.98987E-16  CHAMP  3.301  267.188
2003-06-27T02:57:10Z  427.626  -86.521  13.419  6.97097E-16  CHAMP  3.795  267.834
2003-06-27T02:57:20Z  427.648  -86.877  22.679  7.05448E-16  CHAMP  4.415  268.481
2003-06-27T02:57:30Z  427.665  -87.132  33.943  7.22245E-16  CHAMP  5.169  269.127
2003-06-27T02:57:40Z  427.676  -87.258  46.801  7.44111E-16  CHAMP  6.029  269.773
2003-06-27T02:57:50Z  427.681  -87.236  60.152  7.70501E-16  CHAMP  6.922  270.419
2003-06-27T02:58:00Z  427.680  -87.070  72.632  7.73408E-16  CHAMP  7.757  271.065
2003-06-27T02:58:10Z  427.672  -86.783  83.325  7.66962E-16  CHAMP  8.472  271.711
2003-06-27T02:58:20Z  427.659  -86.402  92.010  7.69693E-16  CHAMP  9.054  272.358
2003-06-27T02:58:30Z  427.640  -85.955  98.903  7.90342E-16  CHAMP  9.516  273.004
2003-06-27T02:58:40Z  427.615  -85.461  104.354  8.32565E-16  CHAMP  9.883  273.650
2003-06-27T02:58:50Z  427.584  -84.934  108.698  8.47600E-16  CHAMP  10.175  274.296
2003-06-27T02:59:00Z  427.548  -84.383  112.201  8.55276E-16  CHAMP  10.411  274.942
2003-06-27T02:59:10Z  427.505  -83.814  115.063  8.54257E-16  CHAMP  10.605  275.589
2003-06-27T02:59:20Z  427.456  -83.232  117.433  8.58953E-16  CHAMP  10.766  276.235
2003-06-27T02:59:30Z  427.402  -82.640  119.420  8.76253E-16  CHAMP  10.901  276.881
2003-06-27T02:59:40Z  427.342  -82.041  121.104  9.17299E-16  CHAMP  11.016  277.527
2003-06-27T02:59:50Z  427.275  -81.435  122.547  9.68143E-16  CHAMP  11.115  278.173
2003-06-27T03:00:00Z  427.204  -80.824  123.795  1.01928E-15  CHAMP  11.201  278.820
2003-06-27T03:00:10Z  427.126  -80.209  124.882  1.03378E-15  CHAMP  11.276  279.466
2003-06-27T03:00:20Z  427.043  -79.591  125.837  1.02570E-15  CHAMP  11.343  280.112
2003-06-27T03:00:30Z  426.954  -78.970  126.681  1.02960E-15  CHAMP  11.402  280.758
2003-06-27T03:00:40Z  426.859  -78.347  127.432  1.05491E-15  CHAMP  11.455  281.404
2003-06-27T03:00:50Z  426.759  -77.721  128.103  1.07470E-15  CHAMP  11.502  282.051
2003-06-27T03:01:00Z  426.653  -77.094  128.706  1.10152E-15  CHAMP  11.545  282.697
2003-06-27T03:01:10Z  426.542  -76.466  129.251  1.10859E-15  CHAMP  11.584  283.343
2003-06-27T03:01:20Z  426.425  -75.836  129.744  1.10091E-15  CHAMP  11.620  283.989
2003-06-27T03:01:30Z  426.303  -75.205  130.192  1.09191E-15  CHAMP  11.652  284.636
2003-06-27T03:01:40Z  426.176  -74.573  130.602  1.07481E-15  CHAMP  11.682  285.282
2003-06-27T03:01:50Z  426.043  -73.941  130.976  1.07432E-15  CHAMP  11.710  285.928
2003-06-27T03:02:00Z  425.905  -73.307  131.320  1.08094E-15  CHAMP  11.736  286.574
2003-06-27T03:02:10Z  425.762  -72.673  131.637  1.09456E-15  CHAMP  11.760  287.221
2003-06-27T03:02:20Z  425.614  -72.038  131.928  1.11829E-15  CHAMP  11.782  287.867
2003-06-27T03:02:30Z  425.460  -71.402  132.198  1.16840E-15  CHAMP  11.803  288.513
2003-06-27T03:02:40Z  425.302  -70.766  132.448  1.23608E-15  CHAMP  11.822  289.159
2003-06-27T03:02:50Z  425.139  -70.130  132.680  1.30569E-15  CHAMP  11.840  289.806
2003-06-27T03:03:00Z  424.970  -69.493  132.896  1.36276E-15  CHAMP  11.858  290.452
2003-06-27T03:03:10Z  424.798  -68.855  133.097  1.39788E-15  CHAMP  11.874  291.098
2003-06-27T03:03:20Z  424.620  -68.217  133.284  1.40464E-15  CHAMP  11.889  291.745
2003-06-27T03:03:30Z  424.438  -67.579  133.459  1.40145E-15  CHAMP  11.904  292.391
2003-06-27T03:03:40Z  424.251  -66.940  133.623  1.40516E-15  CHAMP  11.917  293.037
2003-06-27T03:03:50Z  424.059  -66.301  133.776  1.44572E-15  CHAMP  11.930  293.684
2003-06-27T03:04:00Z  423.864  -65.662  133.919  1.49151E-15  CHAMP  11.943  294.330
2003-06-27T03:04:10Z  423.663  -65.023  134.054  1.50778E-15  CHAMP  11.954  294.976
2003-06-27T03:04:20Z  423.459  -64.383  134.180  1.50132E-15  CHAMP  11.965  295.623
2003-06-27T03:04:30Z  423.251  -63.743  134.298  1.48330E-15  CHAMP  11.976  296.269
2003-06-27T03:04:40Z  423.038  -63.103  134.410  1.48817E-15  CHAMP  11.986  296.916
2003-06-27T03:04:50Z  422.821  -62.462  134.515  1.50894E-15  CHAMP  11.996  297.562
2003-06-27T03:05:00Z  422.601  -61.821  134.614  1.50020E-15  CHAMP  12.005  298.209
2003-06-27T03:05:10Z  422.377  -61.180  134.707  1.47960E-15  CHAMP  12.014  298.855
2003-06-27T03:05:20Z  422.149  -60.539  134.795  1.49065E-15  CHAMP  12.023  299.501
2003-06-27T03:05:30Z  421.917  -59.898  134.877  1.50790E-15  CHAMP  12.031  300.148
2003-06-27T03:05:40Z  421.682  -59.256  134.955  1.51337E-15  CHAMP  12.039  300.794
2003-06-27T03:05:50Z  421.443  -58.614  135.029  1.50240E-15  CHAMP  12.047  301.441
2003-06-27T03:06:00Z  421.201  -57.972  135.098  1.50490E-15  CHAMP  12.054  302.087
2003-06-27T03:06:10Z  420.956  -57.330  135.164  1.50903E-15  CHAMP  12.062  302.734
2003-06-27T03:06:20Z  420.708  -56.687  135.226  1.51860E-15  CHAMP  12.069  303.381
2003-06-27T03:06:30Z  420.457  -56.045  135.284  1.51629E-15  CHAMP  12.075  304.027
2003-06-27T03:06:40Z  420.202  -55.402  135.339  1.51626E-15  CHAMP  12.082  304.674
2003-06-27T03:06:50Z  419.945  -54.759  135.391  1.53270E-15  CHAMP  12.088  305.320
2003-06-27T03:07:00Z  419.686  -54.116  135.441  1.55649E-15  CHAMP  12.094  305.967
2003-06-27T03:07:10Z  419.423  -53.473  135.487  1.59025E-15  CHAMP  12.100  306.614
2003-06-27T03:07:20Z  419.158  -52.829  135.531  1.62991E-15  CHAMP  12.105  307.260
2003-06-27T03:07:30Z  418.891  -52.186  135.572  1.66030E-15  CHAMP  12.111  307.907
2003-06-27T03:07:40Z  418.621  -51.542  135.611  1.69272E-15  CHAMP  12.116  308.554
2003-06-27T03:07:50Z  418.350  -50.898  135.647  1.71591E-15  CHAMP  12.122  309.200
2003-06-27T03:08:00Z  418.076  -50.254  135.682  1.74422E-15  CHAMP  12.127  309.847
2003-06-27T03:08:10Z  417.800  -49.609  135.715  1.76691E-15  CHAMP  12.132  310.494
2003-06-27T03:08:20Z  417.522  -48.965  135.745  1.79131E-15  CHAMP  12.136  311.141
2003-06-27T03:08:30Z  417.243  -48.321  135.774  1.81697E-15  CHAMP  12.141  311.787
2003-06-27T03:08:40Z  416.962  -47.676  135.801  1.84187E-15  CHAMP  12.146  312.434
2003-06-27T03:08:50Z  416.679  -47.031  135.826  1.85749E-15  CHAMP  12.150  313.081
2003-06-27T03:09:00Z  416.396  -46.386  135.850  1.87177E-15  CHAMP  12.155  313.728
2003-06-27T03:09:10Z  416.110  -45.741  135.872  1.87586E-15  CHAMP  12.159  314.375
2003-06-27T03:09:20Z  415.824  -45.095  135.893  1.88088E-15  CHAMP  12.163  315.021
2003-06-27T03:09:30Z  415.537  -44.450  135.912  1.87485E-15  CHAMP  12.167  315.668
2003-06-27T03:09:40Z  415.248  -43.804  135.930  1.87953E-15  CHAMP  12.171  316.315
2003-06-27T03:09:50Z  414.959  -43.159  135.947  1.88415E-15  CHAMP  12.175  316.962
2003-06-27T03:10:00Z  414.669  -42.513  135.963  1.89393E-15  CHAMP  12.179  317.609
2003-06-27T03:10:10Z  414.379  -41.867  135.977  1.89618E-15  CHAMP  12.182  318.256
2003-06-27T03:10:20Z  414.088  -41.221  135.990  1.90573E-15  CHAMP  12.186  318.903
2003-06-27T03:10:30Z  413.797  -40.574  136.003  1.93289E-15  CHAMP  12.190  319.550
2003-06-27T03:10:40Z  413.505  -39.928  136.014  1.97171E-15  CHAMP  12.193  320.197
2003-06-27T03:10:50Z  413.213  -39.281  136.024  1.99702E-15  CHAMP  12.197  320.844
2003-06-27T03:11:00Z  412.922  -38.635  136.033  2.00829E-15  CHAMP  12.200  321.491
2003-06-27T03:11:10Z  412.630  -37.988  136.042  2.02342E-15  CHAMP  12.203  322.138
2003-06-27T03:11:20Z  412.339  -37.341  136.049  2.05696E-15  CHAMP  12.207  322.785
2003-06-27T03:11:30Z  412.048  -36.694  136.056  2.10268E-15  CHAMP  12.210  323.432
2003-06-27T03:11:40Z  411.757  -36.047  136.061  2.13481E-15  CHAMP  12.213  324.080
2003-06-27T03:11:50Z  411.467  -35.399  136.067  2.17207E-15  CHAMP  12.216  324.727
2003-06-27T03:12:00Z  411.178  -34.752  136.071  2.20235E-15  CHAMP  12.219  325.374
2003-06-27T03:12:10Z  410.889  -34.104  136.075  2.22291E-15  CHAMP  12.222  326.021
2003-06-27T03:12:20Z  410.601  -33.456  136.078  2.25654E-15  CHAMP  12.225  326.668
2003-06-27T03:12:30Z  410.315  -32.809  136.080  2.29689E-15  CHAMP  12.228  327.316
2003-06-27T03:12:40Z  410.029  -32.161  136.081  2.34366E-15  CHAMP  12.231  327.963
2003-06-27T03:12:50Z  409.745  -31.512  136.083  2.40072E-15  CHAMP  12.234  328.610
2003-06-27T03:13:00Z  409.462  -30.864  136.083  2.44224E-15  CHAMP  12.237  329.258
2003-06-27T03:13:10Z  409.180  -30.216  136.083  2.47011E-15  CHAMP  12.240  329.905
2003-06-27T03:13:20Z  408.900  -29.567  136.082  2.50233E-15  CHAMP  12.242  330.552
2003-06-27T03:13:30Z  408.621  -28.919  136.081  2.56075E-15  CHAMP  12.245  331.200
2003-06-27T03:13:40Z  408.344  -28.270  136.079  2.61116E-15  CHAMP  12.248  331.847
2003-06-27T03:13:50Z  408.069  -27.621  136.077  2.64435E-15  CHAMP  12.250  332.495
2003-06-27T03:14:00Z  407.796  -26.973  136.075  2.69557E-15  CHAMP  12.253  333.142
2003-06-27T03:14:10Z  407.525  -26.324  136.072  2.74303E-15  CHAMP  12.255  333.790
2003-06-27T03:14:20Z  407.257  -25.674  136.068  2.77653E-15  CHAMP  12.258  334.437
2003-06-27T03:14:30Z  406.990  -25.025  136.064  2.79300E-15  CHAMP  12.261  335.085
2003-06-27T03:14:40Z  406.726  -24.376  136.060  2.81888E-15  CHAMP  12.263  335.732
2003-06-27T03:14:50Z  406.464  -23.726  136.055  2.86136E-15  CHAMP  12.265  336.380
2003-06-27T03:15:00Z  406.204  -23.077  136.050  2.90011E-15  CHAMP  12.268  337.027
2003-06-27T03:15:10Z  405.948  -22.427  136.045  2.92488E-15  CHAMP  12.270  337.675
2003-06-27T03:15:20Z  405.694  -21.778  136.039  2.93567E-15  CHAMP  12.273  338.323
2003-06-27T03:15:30Z  405.442  -21.128  136.033  2.94049E-15  CHAMP  12.275  338.970
2003-06-27T03:15:40Z  405.194  -20.478  136.027  2.95016E-15  CHAMP  12.277  339.618
2003-06-27T03:15:50Z  404.948  -19.828  136.020  2.96801E-15  CHAMP  12.280  340.266
2003-06-27T03:16:00Z  404.706  -19.178  136.014  2.98599E-15  CHAMP  12.282  340.913
