2003-06-27T02:38:10Z  499.113  -82.614  166.111  2.624E-16  GRACE-A
2003-06-27T02:38:20Z  499.126  -83.241  166.784  2.601E-16  GRACE-A
2003-06-27T02:38:30Z  499.135  -83.866  167.603  2.579E-16  GRACE-A
2003-06-27T02:38:40Z  499.140  -84.490  168.616  2.556E-16  GRACE-A
2003-06-27T02:38:50Z  499.140  -85.111  169.897  2.535E-16  GRACE-A
2003-06-27T02:39:00Z  499.137  -85.729  171.561  2.515E-16  GRACE-A
2003-06-27T02:39:10Z  499.130  -86.342  173.798  2.494E-16  GRACE-A
2003-06-27T02:39:20Z  499.118  -86.947  176.943  2.474E-16  GRACE-A
2003-06-27T02:39:30Z  499.102  -87.538  -178.362  2.453E-16  GRACE-A
2003-06-27T02:39:40Z  499.082  -88.102  -170.774  2.431E-16  GRACE-A
2003-06-27T02:39:50Z  499.058  -88.605  -157.269  2.403E-16  GRACE-A
2003-06-27T02:40:00Z  499.030  -88.956  -132.109  2.364E-16  GRACE-A
2003-06-27T02:40:10Z  498.998  -88.983  -96.421  2.315E-16  GRACE-A
2003-06-27T02:40:20Z  498.962  -88.666  -69.272  2.288E-16  GRACE-A
2003-06-27T02:40:30Z  498.921  -88.176  -54.548  2.279E-16  GRACE-A
2003-06-27T02:40:40Z  498.877  -87.618  -46.380  2.273E-16  GRACE-A
2003-06-27T02:40:50Z  498.828  -87.030  -41.389  2.266E-16  GRACE-A
2003-06-27T02:41:00Z  498.775  -86.426  -38.078  2.254E-16  GRACE-A
2003-06-27T02:41:10Z  498.719  -85.814  -35.740  2.240E-16  GRACE-A
2003-06-27T02:41:20Z  498.658  -85.196  -34.011  2.227E-16  GRACE-A
2003-06-27T02:41:30Z  498.593  -84.575  -32.685  2.215E-16  GRACE-A
2003-06-27T02:41:40Z  498.524  -83.952  -31.640  2.204E-16  GRACE-A
2003-06-27T02:41:50Z  498.451  -83.326  -30.798  2.193E-16  GRACE-A
2003-06-27T02:42:00Z  498.374  -82.700  -30.107  2.183E-16  GRACE-A
2003-06-27T02:42:10Z  498.294  -82.072  -29.531  2.172E-16  GRACE-A
2003-06-27T02:42:20Z  498.209  -81.443  -29.045  2.162E-16  GRACE-A
2003-06-27T02:42:30Z  498.120  -80.814  -28.631  2.152E-16  GRACE-A
2003-06-27T02:42:40Z  498.028  -80.184  -28.275  2.142E-16  GRACE-A
2003-06-27T02:42:50Z  497.932  -79.554  -27.966  2.133E-16  GRACE-A
2003-06-27T02:43:00Z  497.832  -78.924  -27.697  2.126E-16  GRACE-A
2003-06-27T02:43:10Z  497.728  -78.293  -27.461  2.118E-16  GRACE-A
2003-06-27T02:43:20Z  497.621  -77.662  -27.253  2.110E-16  GRACE-A
2003-06-27T02:43:30Z  497.510  -77.030  -27.069  2.103E-16  GRACE-A
2003-06-27T02:43:40Z  497.395  -76.399  -26.905  2.096E-16  GRACE-A
2003-06-27T02:43:50Z  497.277  -75.767  -26.760  2.088E-16  GRACE-A
2003-06-27T02:44:00Z  497.155  -75.135  -26.630  2.081E-16  GRACE-A
2003-06-27T02:44:10Z  497.030  -74.503  -26.514  2.076E-16  GRACE-A
2003-06-27T02:44:20Z  496.901  -73.871  -26.409  2.070E-16  GRACE-A
2003-06-27T02:44:30Z  496.769  -73.238  -26.316  2.065E-16  GRACE-A
2003-06-27T02:44:40Z  496.634  -72.605  -26.232  2.060E-16  GRACE-A
2003-06-27T02:44:50Z  496.496  -71.973  -26.157  2.056E-16  GRACE-A
2003-06-27T02:45:00Z  496.354  -71.340  -26.089  2.051E-16  GRACE-A
2003-06-27T02:45:10Z  496.209  -70.707  -26.028  2.046E-16  GRACE-A
2003-06-27T02:45:20Z  496.062  -70.074  -25.974  2.042E-16  GRACE-A
2003-06-27T02:45:30Z  495.911  -69.441  -25.925  2.038E-16  GRACE-A
2003-06-27T02:45:40Z  495.757  -68.807  -25.881  2.036E-16  GRACE-A
2003-06-27T02:45:50Z  495.600  -68.174  -25.842  2.033E-16  GRACE-A
2003-06-27T02:46:00Z  495.441  -67.540  -25.808  2.030E-16  GRACE-A
2003-06-27T02:46:10Z  495.279  -66.907  -25.777  2.028E-16  GRACE-A
2003-06-27T02:46:20Z  495.114  -66.273  -25.750  2.025E-16  GRACE-A
2003-06-27T02:46:30Z  494.947  -65.639  -25.727  2.023E-16  GRACE-A
2003-06-27T02:46:40Z  494.777  -65.005  -25.706  2.021E-16  GRACE-A
2003-06-27T02:46:50Z  494.605  -64.371  -25.689  2.020E-16  GRACE-A
2003-06-27T02:47:00Z  494.430  -63.737  -25.674  2.019E-16  GRACE-A
2003-06-27T02:47:10Z  494.254  -63.103  -25.661  2.019E-16  GRACE-A
2003-06-27T02:47:20Z  494.075  -62.469  -25.651  2.018E-16  GRACE-A
2003-06-27T02:47:30Z  493.894  -61.835  -25.643  2.018E-16  GRACE-A
2003-06-27T02:47:40Z  493.711  -61.200  -25.637  2.017E-16  GRACE-A
2003-06-27T02:47:50Z  493.525  -60.565  -25.633  2.017E-16  GRACE-A
2003-06-27T02:48:00Z  493.339  -59.931  -25.631  2.016E-16  GRACE-A
2003-06-27T02:48:10Z  493.150  -59.296  -25.630  2.018E-16  GRACE-A
2003-06-27T02:48:20Z  492.960  -58.661  -25.631  2.019E-16  GRACE-A
2003-06-27T02:48:30Z  492.768  -58.026  -25.633  2.020E-16  GRACE-A
2003-06-27T02:48:40Z  492.574  -57.391  -25.637  2.021E-16  GRACE-A
2003-06-27T02:48:50Z  492.380  -56.756  -25.642  2.023E-16  GRACE-A
2003-06-27T02:49:00Z  492.184  -56.121  -25.648  2.024E-16  GRACE-A
2003-06-27T02:49:10Z  491.986  -55.485  -25.656  2.025E-16  GRACE-A
2003-06-27T02:49:20Z  491.788  -54.850  -25.664  2.027E-16  GRACE-A
2003-06-27T02:49:30Z  491.589  -54.214  -25.674  2.029E-16  GRACE-A
2003-06-27T02:49:40Z  491.388  -53.579  -25.684  2.032E-16  GRACE-A
2003-06-27T02:49:50Z  491.187  -52.943  -25.696  2.035E-16  GRACE-A
2003-06-27T02:50:00Z  490.985  -52.307  -25.708  2.038E-16  GRACE-A
2003-06-27T02:50:10Z  490.782  -51.671  -25.721  2.041E-16  GRACE-A
2003-06-27T02:50:20Z  490.579  -51.035  -25.735  2.043E-16  GRACE-A
2003-06-27T02:50:30Z  490.376  -50.399  -25.750  2.046E-16  GRACE-A
2003-06-27T02:50:40Z  490.172  -49.763  -25.765  2.049E-16  GRACE-A
2003-06-27T02:50:50Z  489.968  -49.127  -25.781  2.054E-16  GRACE-A
2003-06-27T02:51:00Z  489.763  -48.490  -25.798  2.058E-16  GRACE-A
2003-06-27T02:51:10Z  489.559  -47.854  -25.815  2.062E-16  GRACE-A
2003-06-27T02:51:20Z  489.355  -47.217  -25.833  2.066E-16  GRACE-A
2003-06-27T02:51:30Z  489.151  -46.581  -25.851  2.070E-16  GRACE-A
2003-06-27T02:51:40Z  488.947  -45.944  -25.870  2.074E-16  GRACE-A
2003-06-27T02:51:50Z  488.743  -45.307  -25.890  2.078E-16  GRACE-A
2003-06-27T02:52:00Z  488.540  -44.670  -25.910  2.082E-16  GRACE-A
2003-06-27T02:52:10Z  488.338  -44.033  -25.930  2.087E-16  GRACE-A
2003-06-27T02:52:20Z  488.136  -43.396  -25.951  2.093E-16  GRACE-A
2003-06-27T02:52:30Z  487.935  -42.758  -25.973  2.098E-16  GRACE-A
2003-06-27T02:52:40Z  487.734  -42.121  -25.994  2.103E-16  GRACE-A
2003-06-27T02:52:50Z  487.535  -41.483  -26.016  2.108E-16  GRACE-A
2003-06-27T02:53:00Z  487.337  -40.846  -26.039  2.113E-16  GRACE-A
2003-06-27T02:53:10Z  487.140  -40.208  -26.062  2.118E-16  GRACE-A
2003-06-27T02:53:20Z  486.944  -39.571  -26.085  2.123E-16  GRACE-A
2003-06-27T02:53:30Z  486.749  -38.933  -26.109  2.129E-16  GRACE-A
2003-06-27T02:53:40Z  486.556  -38.295  -26.133  2.135E-16  GRACE-A
2003-06-27T02:53:50Z  486.364  -37.657  -26.157  2.141E-16  GRACE-A
2003-06-27T02:54:00Z  486.175  -37.019  -26.181  2.147E-16  GRACE-A
2003-06-27T02:54:10Z  485.986  -36.380  -26.206  2.152E-16  GRACE-A
2003-06-27T02:54:20Z  485.800  -35.742  -26.231  2.158E-16  GRACE-A
2003-06-27T02:54:30Z  485.616  -35.104  -26.257  2.163E-16  GRACE-A
2003-06-27T02:54:40Z  485.433  -34.465  -26.282  2.169E-16  GRACE-A
2003-06-27T02:54:50Z  485.253  -33.827  -26.308  2.176E-16  GRACE-A
2003-06-27T02:55:00Z  485.075  -33.188  -26.334  2.182E-16  GRACE-A
2003-06-27T02:55:10Z  484.899  -32.549  -26.361  2.188E-16  GRACE-A
2003-06-27T02:55:20Z  484.726  -31.911  -26.387  2.194E-16  GRACE-A
2003-06-27T02:55:30Z  484.555  -31.272  -26.414  2.200E-16  GRACE-A
2003-06-27T02:55:40Z  484.386  -30.633  -26.441  2.206E-16  GRACE-A
2003-06-27T02:55:50Z  484.220  -29.994  -26.468  2.212E-16  GRACE-A
2003-06-27T02:56:00Z  484.058  -29.355  -26.495  2.218E-16  GRACE-A
2003-06-27T02:56:10Z  483.897  -28.715  -26.523  2.225E-16  GRACE-A
2003-06-27T02:56:20Z  483.740  -28.076  -26.550  2.231E-16  GRACE-A
2003-06-27T02:56:30Z  483.586  -27.437  -26.578  2.237E-16  GRACE-A
2003-06-27T02:56:40Z  483.435  -26.797  -26.606  2.243E-16  GRACE-A
2003-06-27T02:56:50Z  483.287  -26.158  -26.634  2.249E-16  GRACE-A
2003-06-27T02:57:00Z  483.142  -25.518  -26.663  2.254E-16  GRACE-A
2003-06-27T02:57:10Z  483.001  -24.879  -26.691  2.260E-16  GRACE-A
2003-06-27T02:57:20Z  482.863  -24.239  -26.720  2.266E-16  GRACE-A
2003-06-27T02:57:30Z  482.728  -23.599  -26.748  2.271E-16  GRACE-A
2003-06-27T02:57:40Z  482.597  -22.959  -26.777  2.277E-16  GRACE-A
2003-06-27T02:57:50Z  482.469  -22.319  -26.806  2.282E-16  GRACE-A
2003-06-27T02:58:00Z  482.346  -21.679  -26.835  2.288E-16  GRACE-A
2003-06-27T02:58:10Z  482.226  -21.039  -26.864  2.293E-16  GRACE-A
2003-06-27T02:58:20Z  482.110  -20.399  -26.894  2.298E-16  GRACE-A
2003-06-27T02:58:30Z  481.997  -19.759  -26.923  2.303E-16  GRACE-A
2003-06-27T02:58:40Z  481.889  -19.119  -26.952  2.308E-16  GRACE-A
2003-06-27T02:58:50Z  481.785  -18.479  -26.982  2.313E-16  GRACE-A
2003-06-27T02:59:00Z  481.684  -17.838  -27.012  2.318E-16  GRACE-A
2003-06-27T02:59:10Z  481.588  -17.198  -27.041  2.323E-16  GRACE-A
2003-06-27T02:59:20Z  481.496  -16.557  -27.071  2.327E-16  GRACE-A
2003-06-27T02:59:30Z  481.408  -15.917  -27.101  2.332E-16  GRACE-A
2003-06-27T02:59:40Z  481.325  -15.276  -27.131  2.336E-16  GRACE-A
2003-06-27T02:59:50Z  481.246  -14.636  -27.161  2.341E-16  GRACE-A
2003-06-27T03:00:00Z  481.171  -13.995  -27.191  2.345E-16  GRACE-A
2003-06-27T03:00:10Z  481.101  -13.355  -27.221  2.351E-16  GRACE-A
2003-06-27T03:00:20Z  481.035  -12.714  -27.252  2.357E-16  GRACE-A
2003-06-27T03:00:30Z  480.973  -12.073  -27.282  2.362E-16  GRACE-A
2003-06-27T03:00:40Z  480.917  -11.433  -27.312  2.368E-16  GRACE-A
2003-06-27T03:00:50Z  480.864  -10.792  -27.343  2.373E-16  GRACE-A
2003-06-27T03:01:00Z  480.817  -10.151  -27.373  2.378E-16  GRACE-A
2003-06-27T03:01:10Z  480.774  -9.510  -27.404  2.383E-16  GRACE-A
2003-06-27T03:01:20Z  480.736  -8.869  -27.434  2.389E-16  GRACE-A
2003-06-27T03:01:30Z  480.702  -8.228  -27.465  2.395E-16  GRACE-A
2003-06-27T03:01:40Z  480.673  -7.587  -27.495  2.400E-16  GRACE-A
2003-06-27T03:01:50Z  480.649  -6.947  -27.526  2.405E-16  GRACE-A
2003-06-27T03:02:00Z  480.630  -6.306  -27.557  2.410E-16  GRACE-A
2003-06-27T03:02:10Z  480.616  -5.665  -27.587  2.415E-16  GRACE-A
2003-06-27T03:02:20Z  480.606  -5.024  -27.618  2.420E-16  GRACE-A
2003-06-27T03:02:30Z  480.601  -4.383  -27.649  2.426E-16  GRACE-A
2003-06-27T03:02:40Z  480.602  -3.742  -27.680  2.431E-16  GRACE-A
2003-06-27T03:02:50Z  480.607  -3.101  -27.711  2.437E-16  GRACE-A
2003-06-27T03:03:00Z  480.616  -2.460  -27.741  2.442E-16  GRACE-A
2003-06-27T03:03:10Z  480.631  -1.819  -27.772  2.447E-16  GRACE-A
2003-06-27T03:03:20Z  480.651  -1.178  -27.803  2.452E-16  GRACE-A
2003-06-27T03:03:30Z  480.675  -0.537  -27.834  2.456E-16  GRACE-A
2003-06-27T03:03:40Z  480.705  0.104  -27.865  2.461E-16  GRACE-A
2003-06-27T03:03:50Z  480.739  0.745  -27.895  2.467E-16  GRACE-A
2003-06-27T03:04:00Z  480.778  1.386  -27.926  2.473E-16  GRACE-A
2003-06-27T03:04:10Z  480.822  2.027  -27.957  2.478E-16  GRACE-A
2003-06-27T03:04:20Z  480.871  2.668  -27.988  2.483E-16  GRACE-A
2003-06-27T03:04:30Z  480.924  3.309  -28.019  2.488E-16  GRACE-A
2003-06-27T03:04:40Z  480.983  3.950  -28.049  2.493E-16  GRACE-A
2003-06-27T03:04:50Z  481.046  4.591  -28.080  2.498E-16  GRACE-A
2003-06-27T03:05:00Z  481.114  5.232  -28.111  2.503E-16  GRACE-A
2003-06-27T03:05:10Z  481.187  5.873  -28.142  2.509E-16  GRACE-A
2003-06-27T03:05:20Z  481.265  6.514  -28.172  2.514E-16  GRACE-A
2003-06-27T03:05:30Z  481.347  7.154  -28.203  2.520E-16  GRACE-A
2003-06-27T03:05:40Z  481.434  7.795  -28.234  2.525E-16  GRACE-A
2003-06-27T03:05:50Z  481.525  8.436  -28.264  2.530E-16  GRACE-A
2003-06-27T03:06:00Z  481.622  9.077  -28.295  2.535E-16  GRACE-A
2003-06-27T03:06:10Z  481.723  9.717  -28.325  2.540E-16  GRACE-A
2003-06-27T03:06:20Z  481.828  10.358  -28.356  2.545E-16  GRACE-A
2003-06-27T03:06:30Z  481.938  10.999  -28.386  2.551E-16  GRACE-A
2003-06-27T03:06:40Z  482.052  11.639  -28.417  2.557E-16  GRACE-A
2003-06-27T03:06:50Z  482.171  12.280  -28.447  2.562E-16  GRACE-A
2003-06-27T03:07:00Z  482.294  12.920  -28.477  2.568E-16  GRACE-A
2003-06-27T03:07:10Z  482.422  13.561  -28.508  2.573E-16  GRACE-A
2003-06-27T03:07:20Z  482.554  14.201  -28.538  2.578E-16  GRACE-A
2003-06-27T03:07:30Z  482.690  14.841  -28.568  2.583E-16  GRACE-A
2003-06-27T03:07:40Z  482.830  15.482  -28.598  2.589E-16  GRACE-A
2003-06-27T03:07:50Z  482.974  16.122  -28.628  2.595E-16  GRACE-A
2003-06-27T03:08:00Z  483.123  16.762  -28.658  2.601E-16  GRACE-A
2003-06-27T03:08:10Z  483.275  17.402  -28.688  2.607E-16  GRACE-A
2003-06-27T03:08:20Z  483.432  18.042  -28.717  2.612E-16  GRACE-A
2003-06-27T03:08:30Z  483.592  18.682  -28.747  2.617E-16  GRACE-A
2003-06-27T03:08:40Z  483.756  19.322  -28.776  2.622E-16  GRACE-A
2003-06-27T03:08:50Z  483.924  19.962  -28.806  2.627E-16  GRACE-A
2003-06-27T03:09:00Z  484.095  20.602  -28.835  2.634E-16  GRACE-A
2003-06-27T03:09:10Z  484.270  21.241  -28.865  2.640E-16  GRACE-A
2003-06-27T03:09:20Z  484.449  21.881  -28.894  2.647E-16  GRACE-A
2003-06-27T03:09:30Z  484.631  22.521  -28.923  2.653E-16  GRACE-A
2003-06-27T03:09:40Z  484.816  23.160  -28.952  2.658E-16  GRACE-A
2003-06-27T03:09:50Z  485.005  23.799  -28.980  2.664E-16  GRACE-A
2003-06-27T03:10:00Z  485.197  24.439  -29.009  2.669E-16  GRACE-A
2003-06-27T03:10:10Z  485.392  25.078  -29.038  2.675E-16  GRACE-A
2003-06-27T03:10:20Z  485.591  25.717  -29.066  2.681E-16  GRACE-A
2003-06-27T03:10:30Z  485.792  26.356  -29.094  2.688E-16  GRACE-A
2003-06-27T03:10:40Z  485.996  26.995  -29.122  2.695E-16  GRACE-A
2003-06-27T03:10:50Z  486.203  27.634  -29.150  2.701E-16  GRACE-A
2003-06-27T03:11:00Z  486.412  28.273  -29.178  2.707E-16  GRACE-A
2003-06-27T03:11:10Z  486.625  28.912  -29.206  2.713E-16  GRACE-A
2003-06-27T03:11:20Z  486.839  29.551  -29.233  2.719E-16  GRACE-A
2003-06-27T03:11:30Z  487.057  30.189  -29.260  2.725E-16  GRACE-A
2003-06-27T03:11:40Z  487.276  30.828  -29.287  2.732E-16  GRACE-A
2003-06-27T03:11:50Z  487.498  31.466  -29.314  2.739E-16  GRACE-A
2003-06-27T03:12:00Z  487.722  32.104  -29.341  2.746E-16  GRACE-A
2003-06-27T03:12:10Z  487.948  32.743  -29.367  2.753E-16  GRACE-A
2003-06-27T03:12:20Z  488.176  33.381  -29.394  2.759E-16  GRACE-A
2003-06-27T03:12:30Z  488.406  34.019  -29.420  2.765E-16  GRACE-A
2003-06-27T03:12:40Z  488.638  34.657  -29.445  2.771E-16  GRACE-A
2003-06-27T03:12:50Z  488.872  35.295  -29.471  2.778E-16  GRACE-A
2003-06-27T03:13:00Z  489.107  35.932  -29.496  2.786E-16  GRACE-A
2003-06-27T03:13:10Z  489.343  36.570  -29.521  2.793E-16  GRACE-A
2003-06-27T03:13:20Z  489.581  37.208  -29.546  2.801E-16  GRACE-A
2003-06-27T03:13:30Z  489.820  37.845  -29.570  2.808E-16  GRACE-A
2003-06-27T03:13:40Z  490.060  38.482  -29.595  2.815E-16  GRACE-A
2003-06-27T03:13:50Z  490.302  39.120  -29.618  2.822E-16  GRACE-A
2003-06-27T03:14:00Z  490.544  39.757  -29.642  2.828E-16  GRACE-A
2003-06-27T03:14:10Z  490.787  40.394  -29.665  2.836E-16  GRACE-A
2003-06-27T03:14:20Z  491.031  41.031  -29.688  2.844E-16  GRACE-A
2003-06-27T03:14:30Z  491.276  41.668  -29.710  2.852E-16  GRACE-A
2003-06-27T03:14:40Z  491.521  42.304  -29.732  2.860E-16  GRACE-A
2003-06-27T03:14:50Z  491.767  42.941  -29.754  2.868E-16  GRACE-A
2003-06-27T03:15:00Z  492.013  43.578  -29.775  2.876E-16  GRACE-A
2003-06-27T03:15:10Z  492.259  44.214  -29.796  2.883E-16  GRACE-A
2003-06-27T03:15:20Z  492.505  44.850  -29.816  2.891E-16  GRACE-A
2003-06-27T03:15:30Z  492.751  45.487  -29.836  2.900E-16  GRACE-A
2003-06-27T03:15:40Z  492.998  46.123  -29.856  2.909E-16  GRACE-A
2003-06-27T03:15:50Z  493.244  46.759  -29.875  2.918E-16  GRACE-A
2003-06-27T03:16:00Z  493.489  47.395  -29.893  2.927E-16  GRACE-A
2003-06-27T03:16:10Z  493.735  48.030  -29.911  2.936E-16  GRACE-A
2003-06-27T03:16:20Z  493.980  48.666  -29.928  2.945E-16  GRACE-A
2003-06-27T03:16:30Z  494.224  49.302  -29.944  2.953E-16  GRACE-A
2003-06-27T03:16:40Z  494.467  49.937  -29.960  2.962E-16  GRACE-A
2003-06-27T03:16:50Z  494.710  50.573  -29.975  2.972E-16  GRACE-A
2003-06-27T03:17:00Z  494.952  51.208  -29.990  2.982E-16  GRACE-A
2003-06-27T03:17:10Z  495.193  51.843  -30.003  2.992E-16  GRACE-A
2003-06-27T03:17:20Z  495.432  52.478  -30.016  3.002E-16  GRACE-A
2003-06-27T03:17:30Z  495.671  53.113  -30.028  3.012E-16  GRACE-A
2003-06-27T03:17:40Z  495.908  53.748  -30.040  3.022E-16  GRACE-A
2003-06-27T03:17:50Z  496.143  54.383  -30.050  3.032E-16  GRACE-A
2003-06-27T03:18:00Z  496.378  55.018  -30.059  3.041E-16  GRACE-A
2003-06-27T03:18:10Z  496.610  55.652  -30.067  3.053E-16  GRACE-A
2003-06-27T03:18:20Z  496.841  56.287  -30.074  3.064E-16  GRACE-A
2003-06-27T03:18:30Z  497.070  56.921  -30.080  3.075E-16  GRACE-A
2003-06-27T03:18:40Z  497.297  57.555  -30.085  3.087E-16  GRACE-A
2003-06-27T03:18:50Z  497.522  58.189  -30.088  3.098E-16  GRACE-A
2003-06-27T03:19:00Z  497.745  58.823  -30.090  3.109E-16  GRACE-A
2003-06-27T03:19:10Z  497.966  59.457  -30.091  3.120E-16  GRACE-A
2003-06-27T03:19:20Z  498.184  60.091  -30.090  3.131E-16  GRACE-A
2003-06-27T03:19:30Z  498.400  60.725  -30.087  3.144E-16  GRACE-A
2003-06-27T03:19:40Z  498.614  61.359  -30.083  3.157E-16  GRACE-A
2003-06-27T03:19:50Z  498.825  61.992  -30.076  3.170E-16  GRACE-A
2003-06-27T03:20:00Z  499.034  62.626  -30.068  3.182E-16  GRACE-A
2003-06-27T03:20:10Z  499.239  63.259  -30.057  3.195E-16  GRACE-A
2003-06-27T03:20:20Z  499.442  63.892  -30.044  3.208E-16  GRACE-A
2003-06-27T03:20:30Z  499.642  64.525  -30.029  3.221E-16  GRACE-A
2003-06-27T03:20:40Z  499.839  65.159  -30.010  3.234E-16  GRACE-A
2003-06-27T03:20:50Z  500.033  65.791  -29.989  3.249E-16  GRACE-A
2003-06-27T03:21:00Z  500.224  66.424  -29.965  3.268E-16  GRACE-A
2003-06-27T03:21:10Z  500.411  67.057  -29.937  3.287E-16  GRACE-A
2003-06-27T03:21:20Z  500.596  67.690  -29.906  3.305E-16  GRACE-A
2003-06-27T03:21:30Z  500.776  68.322  -29.870  3.324E-16  GRACE-A
2003-06-27T03:21:40Z  500.954  68.955  -29.830  3.343E-16  GRACE-A
2003-06-27T03:21:50Z  501.128  69.587  -29.785  3.362E-16  GRACE-A
2003-06-27T03:22:00Z  501.298  70.219  -29.735  3.381E-16  GRACE-A
2003-06-27T03:22:10Z  501.465  70.851  -29.680  3.402E-16  GRACE-A
2003-06-27T03:22:20Z  501.628  71.483  -29.617  3.422E-16  GRACE-A
2003-06-27T03:22:30Z  501.787  72.115  -29.548  3.443E-16  GRACE-A
2003-06-27T03:22:40Z  501.942  72.747  -29.471  3.463E-16  GRACE-A
2003-06-27T03:22:50Z  502.094  73.378  -29.385  3.484E-16  GRACE-A
2003-06-27T03:23:00Z  502.241  74.010  -29.289  3.505E-16  GRACE-A
2003-06-27T03:23:10Z  502.385  74.641  -29.183  3.526E-16  GRACE-A
2003-06-27T03:23:20Z  502.524  75.272  -29.064  3.548E-16  GRACE-A
2003-06-27T03:23:30Z  502.659  75.903  -28.931  3.570E-16  GRACE-A
2003-06-27T03:23:40Z  502.790  76.534  -28.782  3.593E-16  GRACE-A
2003-06-27T03:23:50Z  502.917  77.165  -28.614  3.615E-16  GRACE-A
2003-06-27T03:24:00Z  503.039  77.795  -28.425  3.638E-16  GRACE-A
2003-06-27T03:24:10Z  503.158  78.425  -28.212  3.661E-16  GRACE-A
2003-06-27T03:24:20Z  503.271  79.055  -27.970  3.684E-16  GRACE-A
2003-06-27T03:24:30Z  503.381  79.684  -27.693  3.707E-16  GRACE-A
2003-06-27T03:24:40Z  503.486  80.313  -27.376  3.731E-16  GRACE-A
