2001-10-20T08:48:10Z  443.829  -58.097  0.199  7.783E-15  CHAMP
2001-10-20T08:48:20Z  443.805  -58.736  0.269  7.788E-15  CHAMP
2001-10-20T08:48:30Z  443.779  -59.375  0.342  7.796E-15  CHAMP
2001-10-20T08:48:40Z  443.751  -60.014  0.420  7.806E-15  CHAMP
2001-10-20T08:48:50Z  443.719  -60.652  0.502  7.818E-15  CHAMP
2001-10-20T08:49:00Z  443.685  -61.291  0.590  7.831E-15  CHAMP
2001-10-20T08:49:10Z  443.647  -61.929  0.682  7.843E-15  CHAMP
2001-10-20T08:49:20Z  443.607  -62.567  0.781  7.855E-15  CHAMP
2001-10-20T08:49:30Z  443.563  -63.205  0.886  7.868E-15  CHAMP
2001-10-20T08:49:40Z  443.517  -63.843  0.997  7.883E-15  CHAMP
2001-10-20T08:49:50Z  443.467  -64.481  1.115  7.899E-15  CHAMP
2001-10-20T08:50:00Z  443.414  -65.118  1.241  7.919E-15  CHAMP
2001-10-20T08:50:10Z  443.358  -65.755  1.376  7.938E-15  CHAMP
2001-10-20T08:50:20Z  443.298  -66.392  1.519  7.957E-15  CHAMP
2001-10-20T08:50:30Z  443.235  -67.029  1.672  7.970E-15  CHAMP
2001-10-20T08:50:40Z  443.169  -67.665  1.835  7.980E-15  CHAMP
2001-10-20T08:50:50Z  443.099  -68.301  2.009  7.986E-15  CHAMP
2001-10-20T08:51:00Z  443.026  -68.937  2.197  7.988E-15  CHAMP
2001-10-20T08:51:10Z  442.949  -69.572  2.397  7.990E-15  CHAMP
2001-10-20T08:51:20Z  442.868  -70.207  2.613  7.990E-15  CHAMP
2001-10-20T08:51:30Z  442.784  -70.842  2.845  7.993E-15  CHAMP
2001-10-20T08:51:40Z  442.696  -71.476  3.094  7.992E-15  CHAMP
2001-10-20T08:51:50Z  442.604  -72.110  3.364  7.988E-15  CHAMP
2001-10-20T08:52:00Z  442.509  -72.743  3.656  7.982E-15  CHAMP
2001-10-20T08:52:10Z  442.410  -73.375  3.973  7.970E-15  CHAMP
2001-10-20T08:52:20Z  442.307  -74.007  4.317  7.952E-15  CHAMP
2001-10-20T08:52:30Z  442.200  -74.638  4.691  7.933E-15  CHAMP
2001-10-20T08:52:40Z  442.089  -75.268  5.101  7.908E-15  CHAMP
2001-10-20T08:52:50Z  441.975  -75.898  5.550  7.878E-15  CHAMP
2001-10-20T08:53:00Z  441.856  -76.526  6.044  7.853E-15  CHAMP
2001-10-20T08:53:10Z  441.734  -77.153  6.589  7.818E-15  CHAMP
2001-10-20T08:53:20Z  441.608  -77.778  7.193  7.777E-15  CHAMP
2001-10-20T08:53:30Z  441.477  -78.402  7.866  7.741E-15  CHAMP
2001-10-20T08:53:40Z  441.343  -79.024  8.618  7.695E-15  CHAMP
2001-10-20T08:53:50Z  441.205  -79.644  9.465  7.640E-15  CHAMP
2001-10-20T08:54:00Z  441.063  -80.260  10.423  7.603E-15  CHAMP
2001-10-20T08:54:10Z  440.916  -80.874  11.515  7.554E-15  CHAMP
2001-10-20T08:54:20Z  440.766  -81.484  12.768  7.492E-15  CHAMP
2001-10-20T08:54:30Z  440.612  -82.088  14.218  7.453E-15  CHAMP
2001-10-20T08:54:40Z  440.453  -82.687  15.912  7.402E-15  CHAMP
2001-10-20T08:54:50Z  440.291  -83.277  17.912  7.327E-15  CHAMP
2001-10-20T08:55:00Z  440.125  -83.858  20.299  7.269E-15  CHAMP
2001-10-20T08:55:10Z  439.954  -84.426  23.185  7.206E-15  CHAMP
2001-10-20T08:55:20Z  439.780  -84.975  26.720  7.103E-15  CHAMP
2001-10-20T08:55:30Z  439.602  -85.501  31.110  7.018E-15  CHAMP
2001-10-20T08:55:40Z  439.419  -85.993  36.626  6.958E-15  CHAMP
2001-10-20T08:55:50Z  439.233  -86.437  43.606  6.882E-15  CHAMP
2001-10-20T08:56:00Z  439.043  -86.813  52.405  6.805E-15  CHAMP
2001-10-20T08:56:10Z  438.849  -87.096  63.230  6.746E-15  CHAMP
2001-10-20T08:56:20Z  438.651  -87.255  75.827  6.724E-15  CHAMP
2001-10-20T08:56:30Z  438.449  -87.268  89.237  6.726E-15  CHAMP
2001-10-20T08:56:40Z  438.243  -87.135  102.076  6.742E-15  CHAMP
2001-10-20T08:56:50Z  438.033  -86.873  113.266  6.766E-15  CHAMP
2001-10-20T08:57:00Z  437.820  -86.511  122.432  6.798E-15  CHAMP
2001-10-20T08:57:10Z  437.602  -86.078  129.722  6.857E-15  CHAMP
2001-10-20T08:57:20Z  437.381  -85.593  135.481  6.970E-15  CHAMP
2001-10-20T08:57:30Z  437.157  -85.072  140.055  7.073E-15  CHAMP
2001-10-20T08:57:40Z  436.928  -84.526  143.731  7.154E-15  CHAMP
2001-10-20T08:57:50Z  436.696  -83.961  146.724  7.269E-15  CHAMP
2001-10-20T08:58:00Z  436.461  -83.382  149.194  7.398E-15  CHAMP
2001-10-20T08:58:10Z  436.222  -82.792  151.258  7.467E-15  CHAMP
2001-10-20T08:58:20Z  435.979  -82.194  153.003  7.556E-15  CHAMP
2001-10-20T08:58:30Z  435.733  -81.589  154.495  7.664E-15  CHAMP
2001-10-20T08:58:40Z  435.484  -80.980  155.781  7.749E-15  CHAMP
2001-10-20T08:58:50Z  435.231  -80.366  156.900  7.835E-15  CHAMP
2001-10-20T08:59:00Z  434.975  -79.748  157.881  7.939E-15  CHAMP
2001-10-20T08:59:10Z  434.716  -79.128  158.747  8.002E-15  CHAMP
2001-10-20T08:59:20Z  434.454  -78.505  159.516  8.055E-15  CHAMP
2001-10-20T08:59:30Z  434.188  -77.880  160.202  8.104E-15  CHAMP
2001-10-20T08:59:40Z  433.920  -77.254  160.818  8.137E-15  CHAMP
2001-10-20T08:59:50Z  433.648  -76.625  161.374  8.168E-15  CHAMP
2001-10-20T09:00:00Z  433.374  -75.996  161.876  8.210E-15  CHAMP
2001-10-20T09:00:10Z  433.096  -75.365  162.333  8.250E-15  CHAMP
2001-10-20T09:00:20Z  432.817  -74.733  162.750  8.285E-15  CHAMP
2001-10-20T09:00:30Z  432.534  -74.101  163.131  8.316E-15  CHAMP
2001-10-20T09:00:40Z  432.249  -73.467  163.480  8.328E-15  CHAMP
2001-10-20T09:00:50Z  431.961  -72.833  163.801  8.330E-15  CHAMP
2001-10-20T09:01:00Z  431.670  -72.198  164.098  8.322E-15  CHAMP
2001-10-20T09:01:10Z  431.378  -71.562  164.371  8.323E-15  CHAMP
2001-10-20T09:01:20Z  431.083  -70.926  164.625  8.323E-15  CHAMP
2001-10-20T09:01:30Z  430.786  -70.289  164.860  8.317E-15  CHAMP
2001-10-20T09:01:40Z  430.486  -69.652  165.078  8.313E-15  CHAMP
2001-10-20T09:01:50Z  430.185  -69.014  165.282  8.309E-15  CHAMP
2001-10-20T09:02:00Z  429.882  -68.376  165.471  8.306E-15  CHAMP
2001-10-20T09:02:10Z  429.577  -67.738  165.648  8.330E-15  CHAMP
2001-10-20T09:02:20Z  429.270  -67.099  165.813  8.386E-15  CHAMP
2001-10-20T09:02:30Z  428.961  -66.460  165.968  8.480E-15  CHAMP
2001-10-20T09:02:40Z  428.651  -65.820  166.113  8.623E-15  CHAMP
2001-10-20T09:02:50Z  428.339  -65.180  166.249  8.738E-15  CHAMP
2001-10-20T09:03:00Z  428.026  -64.540  166.376  8.818E-15  CHAMP
2001-10-20T09:03:10Z  427.712  -63.899  166.496  8.844E-15  CHAMP
2001-10-20T09:03:20Z  427.396  -63.259  166.609  8.878E-15  CHAMP
2001-10-20T09:03:30Z  427.079  -62.618  166.715  8.921E-15  CHAMP
2001-10-20T09:03:40Z  426.762  -61.976  166.814  8.999E-15  CHAMP
2001-10-20T09:03:50Z  426.443  -61.335  166.908  9.067E-15  CHAMP
2001-10-20T09:04:00Z  426.124  -60.693  166.997  9.130E-15  CHAMP
2001-10-20T09:04:10Z  425.804  -60.051  167.080  9.191E-15  CHAMP
2001-10-20T09:04:20Z  425.483  -59.409  167.159  9.252E-15  CHAMP
2001-10-20T09:04:30Z  425.162  -58.767  167.233  9.306E-15  CHAMP
2001-10-20T09:04:40Z  424.840  -58.124  167.303  9.325E-15  CHAMP
2001-10-20T09:04:50Z  424.519  -57.481  167.369  9.400E-15  CHAMP
2001-10-20T09:05:00Z  424.197  -56.838  167.431  9.482E-15  CHAMP
2001-10-20T09:05:10Z  423.875  -56.195  167.490  9.527E-15  CHAMP
2001-10-20T09:05:20Z  423.553  -55.551  167.546  9.563E-15  CHAMP
2001-10-20T09:05:30Z  423.232  -54.908  167.598  9.582E-15  CHAMP
2001-10-20T09:05:40Z  422.911  -54.264  167.647  9.573E-15  CHAMP
2001-10-20T09:05:50Z  422.590  -53.620  167.694  9.576E-15  CHAMP
2001-10-20T09:06:00Z  422.269  -52.976  167.738  9.581E-15  CHAMP
2001-10-20T09:06:10Z  421.950  -52.332  167.780  9.588E-15  CHAMP
2001-10-20T09:06:20Z  421.631  -51.687  167.819  9.603E-15  CHAMP
2001-10-20T09:06:30Z  421.313  -51.042  167.856  9.620E-15  CHAMP
2001-10-20T09:06:40Z  420.996  -50.398  167.890  9.638E-15  CHAMP
2001-10-20T09:06:50Z  420.680  -49.753  167.923  9.661E-15  CHAMP
2001-10-20T09:07:00Z  420.366  -49.107  167.954  9.687E-15  CHAMP
2001-10-20T09:07:10Z  420.052  -48.462  167.983  9.715E-15  CHAMP
2001-10-20T09:07:20Z  419.740  -47.817  168.010  9.754E-15  CHAMP
2001-10-20T09:07:30Z  419.430  -47.171  168.035  9.797E-15  CHAMP
2001-10-20T09:07:40Z  419.122  -46.525  168.059  9.842E-15  CHAMP
2001-10-20T09:07:50Z  418.815  -45.879  168.081  9.890E-15  CHAMP
2001-10-20T09:08:00Z  418.510  -45.233  168.102  9.941E-15  CHAMP
2001-10-20T09:08:10Z  418.208  -44.587  168.121  9.994E-15  CHAMP
2001-10-20T09:08:20Z  417.907  -43.941  168.140  1.005E-14  CHAMP
2001-10-20T09:08:30Z  417.609  -43.294  168.156  1.010E-14  CHAMP
2001-10-20T09:08:40Z  417.313  -42.647  168.172  1.016E-14  CHAMP
2001-10-20T09:08:50Z  417.020  -42.001  168.186  1.021E-14  CHAMP
2001-10-20T09:09:00Z  416.729  -41.354  168.200  1.026E-14  CHAMP
2001-10-20T09:09:10Z  416.441  -40.707  168.212  1.031E-14  CHAMP
2001-10-20T09:09:20Z  416.156  -40.059  168.223  1.036E-14  CHAMP
2001-10-20T09:09:30Z  415.874  -39.412  168.233  1.040E-14  CHAMP
2001-10-20T09:09:40Z  415.595  -38.765  168.243  1.045E-14  CHAMP
2001-10-20T09:09:50Z  415.319  -38.117  168.251  1.049E-14  CHAMP
2001-10-20T09:10:00Z  415.047  -37.469  168.258  1.054E-14  CHAMP
2001-10-20T09:10:10Z  414.778  -36.821  168.265  1.058E-14  CHAMP
2001-10-20T09:10:20Z  414.512  -36.173  168.271  1.063E-14  CHAMP
2001-10-20T09:10:30Z  414.250  -35.525  168.276  1.067E-14  CHAMP
2001-10-20T09:10:40Z  413.992  -34.877  168.280  1.072E-14  CHAMP
2001-10-20T09:10:50Z  413.738  -34.229  168.284  1.077E-14  CHAMP
2001-10-20T09:11:00Z  413.488  -33.580  168.287  1.081E-14  CHAMP
2001-10-20T09:11:10Z  413.242  -32.932  168.289  1.085E-14  CHAMP
2001-10-20T09:11:20Z  413.000  -32.283  168.291  1.090E-14  CHAMP
2001-10-20T09:11:30Z  412.762  -31.634  168.292  1.094E-14  CHAMP
2001-10-20T09:11:40Z  412.529  -30.985  168.292  1.098E-14  CHAMP
2001-10-20T09:11:50Z  412.300  -30.336  168.292  1.101E-14  CHAMP
2001-10-20T09:12:00Z  412.076  -29.687  168.291  1.105E-14  CHAMP
2001-10-20T09:12:10Z  411.856  -29.038  168.290  1.107E-14  CHAMP
2001-10-20T09:12:20Z  411.641  -28.388  168.288  1.110E-14  CHAMP
2001-10-20T09:12:30Z  411.432  -27.739  168.286  1.112E-14  CHAMP
2001-10-20T09:12:40Z  411.227  -27.089  168.283  1.113E-14  CHAMP
2001-10-20T09:12:50Z  411.027  -26.440  168.280  1.114E-14  CHAMP
2001-10-20T09:13:00Z  410.832  -25.790  168.277  1.114E-14  CHAMP
2001-10-20T09:13:10Z  410.643  -25.140  168.273  1.113E-14  CHAMP
2001-10-20T09:13:20Z  410.458  -24.490  168.268  1.112E-14  CHAMP
2001-10-20T09:13:30Z  410.280  -23.840  168.264  1.110E-14  CHAMP
2001-10-20T09:13:40Z  410.106  -23.190  168.259  1.107E-14  CHAMP
2001-10-20T09:13:50Z  409.939  -22.540  168.253  1.104E-14  CHAMP
2001-10-20T09:14:00Z  409.777  -21.890  168.247  1.102E-14  CHAMP
2001-10-20T09:14:10Z  409.620  -21.239  168.241  1.098E-14  CHAMP
2001-10-20T09:14:20Z  409.470  -20.589  168.235  1.095E-14  CHAMP
2001-10-20T09:14:30Z  409.325  -19.938  168.228  1.091E-14  CHAMP
2001-10-20T09:14:40Z  409.187  -19.288  168.221  1.088E-14  CHAMP
2001-10-20T09:14:50Z  409.054  -18.637  168.214  1.084E-14  CHAMP
2001-10-20T09:15:00Z  408.927  -17.987  168.206  1.080E-14  CHAMP
2001-10-20T09:15:10Z  408.807  -17.336  168.199  1.076E-14  CHAMP
2001-10-20T09:15:20Z  408.693  -16.685  168.190  1.072E-14  CHAMP
2001-10-20T09:15:30Z  408.585  -16.034  168.182  1.068E-14  CHAMP
2001-10-20T09:15:40Z  408.483  -15.383  168.174  1.064E-14  CHAMP
2001-10-20T09:15:50Z  408.387  -14.732  168.165  1.061E-14  CHAMP
2001-10-20T09:16:00Z  408.299  -14.081  168.156  1.058E-14  CHAMP
2001-10-20T09:16:10Z  408.216  -13.430  168.147  1.056E-14  CHAMP
2001-10-20T09:16:20Z  408.140  -12.779  168.138  1.054E-14  CHAMP
2001-10-20T09:16:30Z  408.071  -12.128  168.129  1.053E-14  CHAMP
2001-10-20T09:16:40Z  408.008  -11.477  168.119  1.052E-14  CHAMP
2001-10-20T09:16:50Z  407.952  -10.825  168.109  1.052E-14  CHAMP
2001-10-20T09:17:00Z  407.903  -10.174  168.100  1.053E-14  CHAMP
2001-10-20T09:17:10Z  407.860  -9.523  168.090  1.054E-14  CHAMP
2001-10-20T09:17:20Z  407.824  -8.871  168.079  1.055E-14  CHAMP
2001-10-20T09:17:30Z  407.795  -8.220  168.069  1.057E-14  CHAMP
2001-10-20T09:17:40Z  407.773  -7.569  168.059  1.058E-14  CHAMP
2001-10-20T09:17:50Z  407.757  -6.917  168.049  1.060E-14  CHAMP
2001-10-20T09:18:00Z  407.749  -6.266  168.038  1.062E-14  CHAMP
2001-10-20T09:18:10Z  407.747  -5.614  168.028  1.064E-14  CHAMP
2001-10-20T09:18:20Z  407.753  -4.963  168.017  1.066E-14  CHAMP
2001-10-20T09:18:30Z  407.765  -4.311  168.006  1.068E-14  CHAMP
2001-10-20T09:18:40Z  407.784  -3.660  167.996  1.069E-14  CHAMP
2001-10-20T09:18:50Z  407.810  -3.009  167.985  1.071E-14  CHAMP
2001-10-20T09:19:00Z  407.843  -2.357  167.974  1.072E-14  CHAMP
2001-10-20T09:19:10Z  407.883  -1.706  167.963  1.072E-14  CHAMP
2001-10-20T09:19:20Z  407.930  -1.054  167.952  1.073E-14  CHAMP
2001-10-20T09:19:30Z  407.983  -0.403  167.941  1.073E-14  CHAMP
2001-10-20T09:19:40Z  408.044  0.249  167.930  1.073E-14  CHAMP
2001-10-20T09:19:50Z  408.112  0.900  167.920  1.073E-14  CHAMP
2001-10-20T09:20:00Z  408.187  1.552  167.909  1.073E-14  CHAMP
2001-10-20T09:20:10Z  408.268  2.203  167.898  1.073E-14  CHAMP
2001-10-20T09:20:20Z  408.357  2.854  167.887  1.073E-14  CHAMP
2001-10-20T09:20:30Z  408.452  3.506  167.876  1.073E-14  CHAMP
2001-10-20T09:20:40Z  408.554  4.157  167.865  1.073E-14  CHAMP
2001-10-20T09:20:50Z  408.663  4.808  167.855  1.073E-14  CHAMP
2001-10-20T09:21:00Z  408.779  5.460  167.844  1.073E-14  CHAMP
2001-10-20T09:21:10Z  408.902  6.111  167.834  1.072E-14  CHAMP
2001-10-20T09:21:20Z  409.031  6.762  167.823  1.072E-14  CHAMP
2001-10-20T09:21:30Z  409.167  7.413  167.813  1.071E-14  CHAMP
2001-10-20T09:21:40Z  409.310  8.064  167.802  1.070E-14  CHAMP
2001-10-20T09:21:50Z  409.459  8.715  167.792  1.069E-14  CHAMP
2001-10-20T09:22:00Z  409.615  9.366  167.782  1.068E-14  CHAMP
2001-10-20T09:22:10Z  409.778  10.017  167.772  1.066E-14  CHAMP
2001-10-20T09:22:20Z  409.947  10.668  167.762  1.065E-14  CHAMP
2001-10-20T09:22:30Z  410.122  11.319  167.752  1.063E-14  CHAMP
2001-10-20T09:22:40Z  410.304  11.970  167.743  1.062E-14  CHAMP
2001-10-20T09:22:50Z  410.492  12.621  167.733  1.060E-14  CHAMP
2001-10-20T09:23:00Z  410.687  13.271  167.724  1.058E-14  CHAMP
2001-10-20T09:23:10Z  410.887  13.922  167.715  1.056E-14  CHAMP
2001-10-20T09:23:20Z  411.094  14.573  167.706  1.054E-14  CHAMP
2001-10-20T09:23:30Z  411.307  15.223  167.697  1.050E-14  CHAMP
2001-10-20T09:23:40Z  411.526  15.873  167.689  1.047E-14  CHAMP
2001-10-20T09:23:50Z  411.751  16.524  167.680  1.043E-14  CHAMP
2001-10-20T09:24:00Z  411.982  17.174  167.672  1.038E-14  CHAMP
2001-10-20T09:24:10Z  412.218  17.824  167.664  1.033E-14  CHAMP
2001-10-20T09:24:20Z  412.461  18.474  167.657  1.027E-14  CHAMP
2001-10-20T09:24:30Z  412.709  19.124  167.649  1.021E-14  CHAMP
2001-10-20T09:24:40Z  412.962  19.774  167.642  1.015E-14  CHAMP
2001-10-20T09:24:50Z  413.221  20.424  167.635  1.008E-14  CHAMP
2001-10-20T09:25:00Z  413.486  21.073  167.629  1.002E-14  CHAMP
2001-10-20T09:25:10Z  413.755  21.723  167.623  9.951E-15  CHAMP
2001-10-20T09:25:20Z  414.030  22.372  167.617  9.884E-15  CHAMP
2001-10-20T09:25:30Z  414.311  23.022  167.611  9.816E-15  CHAMP
2001-10-20T09:25:40Z  414.596  23.671  167.606  9.746E-15  CHAMP
2001-10-20T09:25:50Z  414.886  24.320  167.601  9.674E-15  CHAMP
2001-10-20T09:26:00Z  415.181  24.969  167.596  9.600E-15  CHAMP
2001-10-20T09:26:10Z  415.481  25.618  167.592  9.523E-15  CHAMP
2001-10-20T09:26:20Z  415.785  26.267  167.589  9.444E-15  CHAMP
2001-10-20T09:26:30Z  416.094  26.916  167.585  9.365E-15  CHAMP
