2001-10-20T08:37:20Z  443.087  -16.353  -0.659  5.13806E-15  CHAMP  8.827  196.268
2001-10-20T08:37:30Z  443.082  -16.998  -0.667  5.15350E-15  CHAMP  8.830  196.910
2001-10-20T08:37:40Z  443.078  -17.642  -0.676  5.16593E-15  CHAMP  8.832  197.552
2001-10-20T08:37:50Z  443.077  -18.286  -0.684  5.17055E-15  CHAMP  8.834  198.193
2001-10-20T08:38:00Z  443.077  -18.930  -0.691  5.17129E-15  CHAMP  8.836  198.835
2001-10-20T08:38:10Z  443.079  -19.574  -0.699  5.16893E-15  CHAMP  8.839  199.477
2001-10-20T08:38:20Z  443.082  -20.218  -0.706  5.18038E-15  CHAMP  8.841  200.119
2001-10-20T08:38:30Z  443.087  -20.863  -0.713  5.18649E-15  CHAMP  8.843  200.760
2001-10-20T08:38:40Z  443.094  -21.507  -0.720  5.18748E-15  CHAMP  8.846  201.402
2001-10-20T08:38:50Z  443.102  -22.150  -0.726  5.18617E-15  CHAMP  8.848  202.044
2001-10-20T08:39:00Z  443.111  -22.794  -0.732  5.17709E-15  CHAMP  8.850  202.686
2001-10-20T08:39:10Z  443.122  -23.438  -0.738  5.16987E-15  CHAMP  8.853  203.328
2001-10-20T08:39:20Z  443.135  -24.082  -0.743  5.16824E-15  CHAMP  8.855  203.970
2001-10-20T08:39:30Z  443.148  -24.726  -0.748  5.18064E-15  CHAMP  8.858  204.612
2001-10-20T08:39:40Z  443.163  -25.369  -0.752  5.19145E-15  CHAMP  8.860  205.254
2001-10-20T08:39:50Z  443.178  -26.013  -0.757  5.20747E-15  CHAMP  8.863  205.896
2001-10-20T08:40:00Z  443.195  -26.657  -0.760  5.22287E-15  CHAMP  8.865  206.538
2001-10-20T08:40:10Z  443.213  -27.300  -0.764  5.23523E-15  CHAMP  8.868  207.180
2001-10-20T08:40:20Z  443.232  -27.944  -0.767  5.24683E-15  CHAMP  8.870  207.822
2001-10-20T08:40:30Z  443.251  -28.587  -0.769  5.24460E-15  CHAMP  8.873  208.464
2001-10-20T08:40:40Z  443.272  -29.230  -0.771  5.24715E-15  CHAMP  8.875  209.106
2001-10-20T08:40:50Z  443.293  -29.874  -0.772  5.24825E-15  CHAMP  8.878  209.748
2001-10-20T08:41:00Z  443.315  -30.517  -0.773  5.23487E-15  CHAMP  8.881  210.391
2001-10-20T08:41:10Z  443.337  -31.160  -0.774  5.22479E-15  CHAMP  8.884  211.033
2001-10-20T08:41:20Z  443.360  -31.803  -0.774  5.22658E-15  CHAMP  8.886  211.675
2001-10-20T08:41:30Z  443.384  -32.446  -0.773  5.22901E-15  CHAMP  8.889  212.317
2001-10-20T08:41:40Z  443.408  -33.089  -0.771  5.22634E-15  CHAMP  8.892  212.960
2001-10-20T08:41:50Z  443.432  -33.732  -0.769  5.22425E-15  CHAMP  8.895  213.602
2001-10-20T08:42:00Z  443.457  -34.375  -0.767  5.22763E-15  CHAMP  8.898  214.244
2001-10-20T08:42:10Z  443.481  -35.017  -0.763  5.23841E-15  CHAMP  8.901  214.887
2001-10-20T08:42:20Z  443.506  -35.660  -0.759  5.24179E-15  CHAMP  8.904  215.529
2001-10-20T08:42:30Z  443.531  -36.303  -0.754  5.24403E-15  CHAMP  8.907  216.171
2001-10-20T08:42:40Z  443.555  -36.945  -0.749  5.23989E-15  CHAMP  8.910  216.814
2001-10-20T08:42:50Z  443.580  -37.587  -0.743  5.24107E-15  CHAMP  8.913  217.456
2001-10-20T08:43:00Z  443.604  -38.230  -0.735  5.24066E-15  CHAMP  8.917  218.099
2001-10-20T08:43:10Z  443.628  -38.872  -0.727  5.22837E-15  CHAMP  8.920  218.741
2001-10-20T08:43:20Z  443.652  -39.514  -0.718  5.22482E-15  CHAMP  8.923  219.384
2001-10-20T08:43:30Z  443.675  -40.156  -0.708  5.21717E-15  CHAMP  8.927  220.027
2001-10-20T08:43:40Z  443.698  -40.798  -0.697  5.20742E-15  CHAMP  8.930  220.669
2001-10-20T08:43:50Z  443.720  -41.440  -0.685  5.19093E-15  CHAMP  8.934  221.312
2001-10-20T08:44:00Z  443.742  -42.082  -0.672  5.17648E-15  CHAMP  8.938  221.955
2001-10-20T08:44:10Z  443.762  -42.724  -0.658  5.16921E-15  CHAMP  8.941  222.597
2001-10-20T08:44:20Z  443.782  -43.366  -0.643  5.16689E-15  CHAMP  8.945  223.240
2001-10-20T08:44:30Z  443.801  -44.007  -0.626  5.16784E-15  CHAMP  8.949  223.883
2001-10-20T08:44:40Z  443.819  -44.649  -0.609  5.17128E-15  CHAMP  8.953  224.526
2001-10-20T08:44:50Z  443.836  -45.290  -0.590  5.17359E-15  CHAMP  8.957  225.168
2001-10-20T08:45:00Z  443.852  -45.931  -0.569  5.16883E-15  CHAMP  8.961  225.811
2001-10-20T08:45:10Z  443.866  -46.573  -0.547  5.15876E-15  CHAMP  8.965  226.454
2001-10-20T08:45:20Z  443.879  -47.214  -0.524  5.14057E-15  CHAMP  8.970  227.097
2001-10-20T08:45:30Z  443.891  -47.855  -0.499  5.11432E-15  CHAMP  8.974  227.740
2001-10-20T08:45:40Z  443.901  -48.496  -0.472  5.09377E-15  CHAMP  8.979  228.383
2001-10-20T08:45:50Z  443.910  -49.137  -0.443  5.08475E-15  CHAMP  8.983  229.026
2001-10-20T08:46:00Z  443.917  -49.777  -0.413  5.08019E-15  CHAMP  8.988  229.669
2001-10-20T08:46:10Z  443.923  -50.418  -0.381  5.07709E-15  CHAMP  8.993  230.312
2001-10-20T08:46:20Z  443.927  -51.059  -0.347  5.06727E-15  CHAMP  8.998  230.956
2001-10-20T08:46:30Z  443.928  -51.699  -0.310  5.04784E-15  CHAMP  9.003  231.599
2001-10-20T08:46:40Z  443.928  -52.339  -0.272  5.02707E-15  CHAMP  9.009  232.242
2001-10-20T08:46:50Z  443.926  -52.979  -0.231  5.00813E-15  CHAMP  9.014  232.885
2001-10-20T08:47:00Z  443.922  -53.620  -0.187  4.99445E-15  CHAMP  9.020  233.529
2001-10-20T08:47:10Z  443.916  -54.260  -0.141  4.99236E-15  CHAMP  9.026  234.172
2001-10-20T08:47:20Z  443.907  -54.899  -0.092  4.97934E-15  CHAMP  9.032  234.815
2001-10-20T08:47:30Z  443.896  -55.539  -0.040  4.94890E-15  CHAMP  9.038  235.459
2001-10-20T08:47:40Z  443.883  -56.179  0.014  4.89425E-15  CHAMP  9.045  236.102
2001-10-20T08:47:50Z  443.868  -56.818  0.073  4.84581E-15  CHAMP  9.051  236.745
2001-10-20T08:48:00Z  443.849  -57.458  0.134  4.82071E-15  CHAMP  9.058  237.389
2001-10-20T08:48:10Z  443.829  -58.097  0.199  4.80735E-15  CHAMP  9.065  238.032
2001-10-20T08:48:20Z  443.805  -58.736  0.269  4.80180E-15  CHAMP  9.073  238.676
2001-10-20T08:48:30Z  443.779  -59.375  0.342  4.80393E-15  CHAMP  9.080  239.320
2001-10-20T08:48:40Z  443.751  -60.014  0.420  4.80200E-15  CHAMP  9.088  239.963
2001-10-20T08:48:50Z  443.719  -60.652  0.502  4.79284E-15  CHAMP  9.096  240.607
2001-10-20T08:49:00Z  443.685  -61.291  0.590  4.79543E-15  CHAMP  9.105  241.251
2001-10-20T08:49:10Z  443.647  -61.929  0.682  4.79669E-15  CHAMP  9.114  241.894
2001-10-20T08:49:20Z  443.607  -62.567  0.781  4.79946E-15  CHAMP  9.123  242.538
2001-10-20T08:49:30Z  443.563  -63.205  0.886  4.79756E-15  CHAMP  9.133  243.182
2001-10-20T08:49:40Z  443.517  -63.843  0.997  4.79537E-15  CHAMP  9.143  243.826
2001-10-20T08:49:50Z  443.467  -64.481  1.115  4.79408E-15  CHAMP  9.154  244.470
2001-10-20T08:50:00Z  443.414  -65.118  1.241  4.78668E-15  CHAMP  9.165  245.114
2001-10-20T08:50:10Z  443.358  -65.755  1.376  4.78669E-15  CHAMP  9.177  245.758
2001-10-20T08:50:20Z  443.298  -66.392  1.519  4.77510E-15  CHAMP  9.189  246.402
2001-10-20T08:50:30Z  443.235  -67.029  1.672  4.77153E-15  CHAMP  9.202  247.046
2001-10-20T08:50:40Z  443.169  -67.665  1.835  4.77396E-15  CHAMP  9.216  247.690
2001-10-20T08:50:50Z  443.099  -68.301  2.009  4.77183E-15  CHAMP  9.230  248.334
2001-10-20T08:51:00Z  443.026  -68.937  2.197  4.77028E-15  CHAMP  9.246  248.978
2001-10-20T08:51:10Z  442.949  -69.572  2.397  4.76800E-15  CHAMP  9.262  249.622
2001-10-20T08:51:20Z  442.868  -70.207  2.613  4.77595E-15  CHAMP  9.279  250.266
2001-10-20T08:51:30Z  442.784  -70.842  2.845  4.79417E-15  CHAMP  9.297  250.911
2001-10-20T08:51:40Z  442.696  -71.476  3.094  4.79450E-15  CHAMP  9.317  251.555
2001-10-20T08:51:50Z  442.604  -72.110  3.364  4.79580E-15  CHAMP  9.337  252.199
2001-10-20T08:52:00Z  442.509  -72.743  3.656  4.80441E-15  CHAMP  9.360  252.844
2001-10-20T08:52:10Z  442.410  -73.375  3.973  4.82368E-15  CHAMP  9.383  253.488
2001-10-20T08:52:20Z  442.307  -74.007  4.317  4.84349E-15  CHAMP  9.409  254.132
2001-10-20T08:52:30Z  442.200  -74.638  4.691  4.86708E-15  CHAMP  9.437  254.777
2001-10-20T08:52:40Z  442.089  -75.268  5.101  4.87360E-15  CHAMP  9.467  255.422
2001-10-20T08:52:50Z  441.975  -75.898  5.550  4.88251E-15  CHAMP  9.500  256.066
2001-10-20T08:53:00Z  441.856  -76.526  6.044  4.89196E-15  CHAMP  9.535  256.711
2001-10-20T08:53:10Z  441.734  -77.153  6.589  4.89788E-15  CHAMP  9.574  257.355
2001-10-20T08:53:20Z  441.608  -77.778  7.193  4.90562E-15  CHAMP  9.618  258.000
2001-10-20T08:53:30Z  441.477  -78.402  7.866  4.91560E-15  CHAMP  9.665  258.645
2001-10-20T08:53:40Z  441.343  -79.024  8.618  4.93201E-15  CHAMP  9.718  259.289
2001-10-20T08:53:50Z  441.205  -79.644  9.465  4.94999E-15  CHAMP  9.777  259.934
2001-10-20T08:54:00Z  441.063  -80.260  10.423  4.97658E-15  CHAMP  9.844  260.579
2001-10-20T08:54:10Z  440.916  -80.874  11.515  5.01069E-15  CHAMP  9.920  261.224
2001-10-20T08:54:20Z  440.766  -81.484  12.768  5.03417E-15  CHAMP  10.006  261.869
2001-10-20T08:54:30Z  440.612  -82.088  14.218  5.01868E-15  CHAMP  10.105  262.514
2001-10-20T08:54:40Z  440.453  -82.687  15.912  4.97612E-15  CHAMP  10.221  263.159
2001-10-20T08:54:50Z  440.291  -83.277  17.912  4.92796E-15  CHAMP  10.357  263.804
2001-10-20T08:55:00Z  440.125  -83.858  20.299  4.87205E-15  CHAMP  10.519  264.449
2001-10-20T08:55:10Z  439.954  -84.426  23.185  4.83201E-15  CHAMP  10.714  265.094
2001-10-20T08:55:20Z  439.780  -84.975  26.720  4.78765E-15  CHAMP  10.953  265.739
2001-10-20T08:55:30Z  439.602  -85.501  31.110  4.73145E-15  CHAMP  11.248  266.384
2001-10-20T08:55:40Z  439.419  -85.993  36.626  4.66176E-15  CHAMP  11.619  267.030
2001-10-20T08:55:50Z  439.233  -86.437  43.606  4.60555E-15  CHAMP  12.087  267.675
2001-10-20T08:56:00Z  439.043  -86.813  52.405  4.57484E-15  CHAMP  12.676  268.320
2001-10-20T08:56:10Z  438.849  -87.096  63.230  4.52600E-15  CHAMP  13.401  268.965
2001-10-20T08:56:20Z  438.651  -87.255  75.827  4.46909E-15  CHAMP  14.243  269.611
2001-10-20T08:56:30Z  438.449  -87.268  89.237  4.40317E-15  CHAMP  15.140  270.256
2001-10-20T08:56:40Z  438.243  -87.135  102.076  4.35220E-15  CHAMP  15.999  270.902
2001-10-20T08:56:50Z  438.033  -86.873  113.266  4.31343E-15  CHAMP  16.747  271.547
2001-10-20T08:57:00Z  437.820  -86.511  122.432  4.29830E-15  CHAMP  17.361  272.193
2001-10-20T08:57:10Z  437.602  -86.078  129.722  4.31484E-15  CHAMP  17.850  272.838
2001-10-20T08:57:20Z  437.381  -85.593  135.481  4.33691E-15  CHAMP  18.237  273.484
2001-10-20T08:57:30Z  437.157  -85.072  140.055  4.34383E-15  CHAMP  18.544  274.130
2001-10-20T08:57:40Z  436.928  -84.526  143.731  4.35427E-15  CHAMP  18.792  274.775
2001-10-20T08:57:50Z  436.696  -83.961  146.724  4.37199E-15  CHAMP  18.995  275.421
2001-10-20T08:58:00Z  436.461  -83.382  149.194  4.40023E-15  CHAMP  19.162  276.067
2001-10-20T08:58:10Z  436.222  -82.792  151.258  4.41548E-15  CHAMP  19.302  276.713
2001-10-20T08:58:20Z  435.979  -82.194  153.003  4.42535E-15  CHAMP  19.422  277.358
2001-10-20T08:58:30Z  435.733  -81.589  154.495  4.43728E-15  CHAMP  19.524  278.004
2001-10-20T08:58:40Z  435.484  -80.980  155.781  4.46579E-15  CHAMP  19.612  278.650
2001-10-20T08:58:50Z  435.231  -80.366  156.900  4.50805E-15  CHAMP  19.690  279.296
2001-10-20T08:59:00Z  434.975  -79.748  157.881  4.56532E-15  CHAMP  19.758  279.942
2001-10-20T08:59:10Z  434.716  -79.128  158.747  4.60817E-15  CHAMP  19.818  280.588
2001-10-20T08:59:20Z  434.454  -78.505  159.516  4.64069E-15  CHAMP  19.872  281.234
2001-10-20T08:59:30Z  434.188  -77.880  160.202  4.71156E-15  CHAMP  19.921  281.880
2001-10-20T08:59:40Z  433.920  -77.254  160.818  4.85031E-15  CHAMP  19.965  282.526
2001-10-20T08:59:50Z  433.648  -76.625  161.374  5.01650E-15  CHAMP  20.005  283.172
2001-10-20T09:00:00Z  433.374  -75.996  161.876  5.14385E-15  CHAMP  20.041  283.819
2001-10-20T09:00:10Z  433.096  -75.365  162.333  5.13324E-15  CHAMP  20.074  284.465
2001-10-20T09:00:20Z  432.817  -74.733  162.750  5.00912E-15  CHAMP  20.105  285.111
2001-10-20T09:00:30Z  432.534  -74.101  163.131  4.87631E-15  CHAMP  20.133  285.757
2001-10-20T09:00:40Z  432.249  -73.467  163.480  4.83345E-15  CHAMP  20.159  286.404
2001-10-20T09:00:50Z  431.961  -72.833  163.801  4.92875E-15  CHAMP  20.183  287.050
2001-10-20T09:01:00Z  431.670  -72.198  164.098  5.15136E-15  CHAMP  20.206  287.697
2001-10-20T09:01:10Z  431.378  -71.562  164.371  5.43765E-15  CHAMP  20.227  288.343
2001-10-20T09:01:20Z  431.083  -70.926  164.625  5.65320E-15  CHAMP  20.246  288.990
2001-10-20T09:01:30Z  430.786  -70.289  164.860  5.70027E-15  CHAMP  20.265  289.636
2001-10-20T09:01:40Z  430.486  -69.652  165.078  5.61194E-15  CHAMP  20.282  290.283
2001-10-20T09:01:50Z  430.185  -69.014  165.282  5.53057E-15  CHAMP  20.298  290.929
2001-10-20T09:02:00Z  429.882  -68.376  165.471  5.51021E-15  CHAMP  20.314  291.576
2001-10-20T09:02:10Z  429.577  -67.738  165.648  5.48880E-15  CHAMP  20.328  292.222
2001-10-20T09:02:20Z  429.270  -67.099  165.813  5.41058E-15  CHAMP  20.342  292.869
2001-10-20T09:02:30Z  428.961  -66.460  165.968  5.29377E-15  CHAMP  20.355  293.516
2001-10-20T09:02:40Z  428.651  -65.820  166.113  5.18755E-15  CHAMP  20.368  294.163
2001-10-20T09:02:50Z  428.339  -65.180  166.249  5.12256E-15  CHAMP  20.380  294.809
2001-10-20T09:03:00Z  428.026  -64.540  166.376  5.09838E-15  CHAMP  20.391  295.456
2001-10-20T09:03:10Z  427.712  -63.899  166.496  5.11239E-15  CHAMP  20.402  296.103
2001-10-20T09:03:20Z  427.396  -63.259  166.609  5.13692E-15  CHAMP  20.412  296.750
2001-10-20T09:03:30Z  427.079  -62.618  166.715  5.16163E-15  CHAMP  20.422  297.397
2001-10-20T09:03:40Z  426.762  -61.976  166.814  5.19893E-15  CHAMP  20.431  298.044
2001-10-20T09:03:50Z  426.443  -61.335  166.908  5.25539E-15  CHAMP  20.440  298.691
2001-10-20T09:04:00Z  426.124  -60.693  166.997  5.29350E-15  CHAMP  20.449  299.338
2001-10-20T09:04:10Z  425.804  -60.051  167.080  5.32373E-15  CHAMP  20.457  299.985
2001-10-20T09:04:20Z  425.483  -59.409  167.159  5.33898E-15  CHAMP  20.465  300.632
2001-10-20T09:04:30Z  425.162  -58.767  167.233  5.34451E-15  CHAMP  20.473  301.279
2001-10-20T09:04:40Z  424.840  -58.124  167.303  5.35613E-15  CHAMP  20.480  301.926
2001-10-20T09:04:50Z  424.519  -57.481  167.369  5.44682E-15  CHAMP  20.488  302.573
2001-10-20T09:05:00Z  424.197  -56.838  167.431  5.57579E-15  CHAMP  20.495  303.220
2001-10-20T09:05:10Z  423.875  -56.195  167.490  5.66478E-15  CHAMP  20.501  303.868
2001-10-20T09:05:20Z  423.553  -55.551  167.546  5.71975E-15  CHAMP  20.508  304.515
2001-10-20T09:05:30Z  423.232  -54.908  167.598  5.74881E-15  CHAMP  20.514  305.162
2001-10-20T09:05:40Z  422.911  -54.264  167.647  5.77987E-15  CHAMP  20.520  305.810
2001-10-20T09:05:50Z  422.590  -53.620  167.694  5.83649E-15  CHAMP  20.526  306.457
2001-10-20T09:06:00Z  422.269  -52.976  167.738  5.89140E-15  CHAMP  20.532  307.104
2001-10-20T09:06:10Z  421.950  -52.332  167.780  5.92346E-15  CHAMP  20.537  307.752
2001-10-20T09:06:20Z  421.631  -51.687  167.819  5.93747E-15  CHAMP  20.543  308.399
2001-10-20T09:06:30Z  421.313  -51.042  167.856  5.95631E-15  CHAMP  20.548  309.046
2001-10-20T09:06:40Z  420.996  -50.398  167.890  5.97848E-15  CHAMP  20.553  309.694
2001-10-20T09:06:50Z  420.680  -49.753  167.923  5.99752E-15  CHAMP  20.558  310.341
2001-10-20T09:07:00Z  420.366  -49.107  167.954  6.00235E-15  CHAMP  20.563  310.989
2001-10-20T09:07:10Z  420.052  -48.462  167.983  5.98717E-15  CHAMP  20.567  311.636
2001-10-20T09:07:20Z  419.740  -47.817  168.010  5.96199E-15  CHAMP  20.572  312.284
2001-10-20T09:07:30Z  419.430  -47.171  168.035  5.92916E-15  CHAMP  20.576  312.932
2001-10-20T09:07:40Z  419.122  -46.525  168.059  5.90605E-15  CHAMP  20.581  313.579
2001-10-20T09:07:50Z  418.815  -45.879  168.081  5.89133E-15  CHAMP  20.585  314.227
2001-10-20T09:08:00Z  418.510  -45.233  168.102  5.89420E-15  CHAMP  20.589  314.875
2001-10-20T09:08:10Z  418.208  -44.587  168.121  5.90474E-15  CHAMP  20.593  315.522
2001-10-20T09:08:20Z  417.907  -43.941  168.140  5.91759E-15  CHAMP  20.597  316.170
2001-10-20T09:08:30Z  417.609  -43.294  168.156  5.92813E-15  CHAMP  20.601  316.818
2001-10-20T09:08:40Z  417.313  -42.647  168.172  5.94579E-15  CHAMP  20.605  317.465
2001-10-20T09:08:50Z  417.020  -42.001  168.186  5.96286E-15  CHAMP  20.609  318.113
2001-10-20T09:09:00Z  416.729  -41.354  168.200  5.98863E-15  CHAMP  20.612  318.761
2001-10-20T09:09:10Z  416.441  -40.707  168.212  6.01990E-15  CHAMP  20.616  319.409
2001-10-20T09:09:20Z  416.156  -40.059  168.223  6.04163E-15  CHAMP  20.620  320.057
2001-10-20T09:09:30Z  415.874  -39.412  168.233  6.05641E-15  CHAMP  20.623  320.704
2001-10-20T09:09:40Z  415.595  -38.765  168.243  6.05840E-15  CHAMP  20.626  321.352
2001-10-20T09:09:50Z  415.319  -38.117  168.251  6.07598E-15  CHAMP  20.630  322.000
2001-10-20T09:10:00Z  415.047  -37.469  168.258  6.10759E-15  CHAMP  20.633  322.648
2001-10-20T09:10:10Z  414.778  -36.821  168.265  6.14573E-15  CHAMP  20.636  323.296
2001-10-20T09:10:20Z  414.512  -36.173  168.271  6.18145E-15  CHAMP  20.639  323.944
2001-10-20T09:10:30Z  414.250  -35.525  168.276  6.21262E-15  CHAMP  20.643  324.592
2001-10-20T09:10:40Z  413.992  -34.877  168.280  6.23385E-15  CHAMP  20.646  325.240
2001-10-20T09:10:50Z  413.738  -34.229  168.284  6.24885E-15  CHAMP  20.649  325.888
2001-10-20T09:11:00Z  413.488  -33.580  168.287  6.26354E-15  CHAMP  20.652  326.536
2001-10-20T09:11:10Z  413.242  -32.932  168.289  6.29474E-15  CHAMP  20.655  327.184
2001-10-20T09:11:20Z  413.000  -32.283  168.291  6.32423E-15  CHAMP  20.657  327.832
2001-10-20T09:11:30Z  412.762  -31.634  168.292  6.34655E-15  CHAMP  20.660  328.480
2001-10-20T09:11:40Z  412.529  -30.985  168.292  6.36818E-15  CHAMP  20.663  329.128
2001-10-20T09:11:50Z  412.300  -30.336  168.292  6.38511E-15  CHAMP  20.666  329.776
2001-10-20T09:12:00Z  412.076  -29.687  168.291  6.38998E-15  CHAMP  20.669  330.424
2001-10-20T09:12:10Z  411.856  -29.038  168.290  6.39305E-15  CHAMP  20.671  331.072
2001-10-20T09:12:20Z  411.641  -28.388  168.288  6.38173E-15  CHAMP  20.674  331.720
2001-10-20T09:12:30Z  411.432  -27.739  168.286  6.36263E-15  CHAMP  20.677  332.368
2001-10-20T09:12:40Z  411.227  -27.089  168.283  6.34421E-15  CHAMP  20.679  333.017
2001-10-20T09:12:50Z  411.027  -26.440  168.280  6.33236E-15  CHAMP  20.682  333.665
2001-10-20T09:13:00Z  410.832  -25.790  168.277  6.31021E-15  CHAMP  20.684  334.313
2001-10-20T09:13:10Z  410.643  -25.140  168.273  6.29618E-15  CHAMP  20.687  334.961
2001-10-20T09:13:20Z  410.458  -24.490  168.268  6.29762E-15  CHAMP  20.689  335.609
2001-10-20T09:13:30Z  410.280  -23.840  168.264  6.29926E-15  CHAMP  20.692  336.257
2001-10-20T09:13:40Z  410.106  -23.190  168.259  6.30698E-15  CHAMP  20.694  336.905
2001-10-20T09:13:50Z  409.939  -22.540  168.253  6.32338E-15  CHAMP  20.697  337.554
2001-10-20T09:14:00Z  409.777  -21.890  168.247  6.32890E-15  CHAMP  20.699  338.202
2001-10-20T09:14:10Z  409.620  -21.239  168.241  6.33515E-15  CHAMP  20.701  338.850
2001-10-20T09:14:20Z  409.470  -20.589  168.235  6.35474E-15  CHAMP  20.704  339.498
2001-10-20T09:14:30Z  409.325  -19.938  168.228  6.37403E-15  CHAMP  20.706  340.146
2001-10-20T09:14:40Z  409.187  -19.288  168.221  6.38333E-15  CHAMP  20.708  340.795
2001-10-20T09:14:50Z  409.054  -18.637  168.214  6.38463E-15  CHAMP  20.711  341.443
2001-10-20T09:15:00Z  408.927  -17.987  168.206  6.38908E-15  CHAMP  20.713  342.091
2001-10-20T09:15:10Z  408.807  -17.336  168.199  6.40695E-15  CHAMP  20.715  342.739
2001-10-20T09:15:20Z  408.693  -16.685  168.190  6.43560E-15  CHAMP  20.717  343.387
2001-10-20T09:15:30Z  408.585  -16.034  168.182  6.46539E-15  CHAMP  20.720  344.036
2001-10-20T09:15:40Z  408.483  -15.383  168.174  6.47821E-15  CHAMP  20.722  344.684
2001-10-20T09:15:50Z  408.387  -14.732  168.165  6.48759E-15  CHAMP  20.724  345.332
2001-10-20T09:16:00Z  408.299  -14.081  168.156  6.49582E-15  CHAMP  20.726  345.980
2001-10-20T09:16:10Z  408.216  -13.430  168.147  6.48979E-15  CHAMP  20.728  346.629
