2022-09-03T17:06:30Z  468.565  18.185  136.279  6.523E-16  SWARM-A
2022-09-03T17:07:00Z  468.545  16.260  136.250  6.530E-16  SWARM-A
2022-09-03T17:07:30Z  468.563  14.335  136.219  6.496E-16  SWARM-A
2022-09-03T17:08:00Z  468.620  12.410  136.187  6.436E-16  SWARM-A
2022-09-03T17:08:30Z  468.716  10.484  136.153  6.368E-16  SWARM-A
2022-09-03T17:09:00Z  468.853  8.559  136.118  6.306E-16  SWARM-A
2022-09-03T17:09:30Z  469.030  6.633  136.083  6.257E-16  SWARM-A
2022-09-03T17:10:00Z  469.249  4.707  136.046  6.217E-16  SWARM-A
2022-09-03T17:10:30Z  469.509  2.782  136.009  6.184E-16  SWARM-A
2022-09-03T17:11:00Z  469.810  0.856  135.972  6.158E-16  SWARM-A
2022-09-03T17:11:30Z  470.152  -1.069  135.934  6.144E-16  SWARM-A
2022-09-03T17:12:00Z  470.534  -2.995  135.897  6.140E-16  SWARM-A
2022-09-03T17:12:30Z  470.957  -4.920  135.860  6.148E-16  SWARM-A
2022-09-03T17:13:00Z  471.419  -6.844  135.824  6.166E-16  SWARM-A
2022-09-03T17:13:30Z  471.919  -8.768  135.788  6.191E-16  SWARM-A
2022-09-03T17:14:00Z  472.457  -10.692  135.753  6.208E-16  SWARM-A
2022-09-03T17:14:30Z  473.030  -12.615  135.719  6.196E-16  SWARM-A
2022-09-03T17:15:00Z  473.638  -14.538  135.687  6.148E-16  SWARM-A
2022-09-03T17:15:30Z  474.278  -16.460  135.656  6.070E-16  SWARM-A
2022-09-03T17:16:00Z  474.950  -18.381  135.627  5.968E-16  SWARM-A
2022-09-03T17:16:30Z  475.650  -20.302  135.601  5.855E-16  SWARM-A
2022-09-03T17:17:00Z  476.378  -22.221  135.576  5.745E-16  SWARM-A
2022-09-03T17:17:30Z  477.131  -24.140  135.555  5.634E-16  SWARM-A
2022-09-03T17:18:00Z  477.906  -26.058  135.537  5.505E-16  SWARM-A
2022-09-03T17:18:30Z  478.701  -27.976  135.522  5.353E-16  SWARM-A
2022-09-03T17:19:00Z  479.514  -29.892  135.511  5.196E-16  SWARM-A
2022-09-03T17:19:30Z  480.342  -31.807  135.504  5.048E-16  SWARM-A
2022-09-03T17:20:00Z  481.183  -33.721  135.503  4.913E-16  SWARM-A
2022-09-03T17:20:30Z  482.032  -35.634  135.507  4.777E-16  SWARM-A
2022-09-03T17:21:00Z  482.889  -37.546  135.517  4.649E-16  SWARM-A
2022-09-03T17:21:30Z  483.749  -39.457  135.535  4.542E-16  SWARM-A
2022-09-03T17:22:00Z  484.610  -41.367  135.560  4.459E-16  SWARM-A
2022-09-03T17:22:30Z  485.469  -43.276  135.595  4.395E-16  SWARM-A
2022-09-03T17:23:00Z  486.322  -45.183  135.639  4.332E-16  SWARM-A
2022-09-03T17:23:30Z  487.168  -47.089  135.696  4.263E-16  SWARM-A
2022-09-03T17:24:00Z  488.003  -48.994  135.766  4.199E-16  SWARM-A
2022-09-03T17:24:30Z  488.823  -50.898  135.851  4.125E-16  SWARM-A
2022-09-03T17:25:00Z  489.627  -52.800  135.954  4.007E-16  SWARM-A
2022-09-03T17:25:30Z  490.411  -54.701  136.078  3.835E-16  SWARM-A
2022-09-03T17:26:00Z  491.172  -56.601  136.227  3.636E-16  SWARM-A
2022-09-03T17:26:30Z  491.908  -58.499  136.404  3.402E-16  SWARM-A
2022-09-03T17:27:00Z  492.617  -60.395  136.616  3.436E-16  SWARM-A
2022-09-03T17:27:30Z  493.295  -62.290  136.869  3.773E-16  SWARM-A
2022-09-03T17:28:00Z  493.940  -64.182  137.173  3.294E-16  SWARM-A
2022-09-03T17:28:30Z  494.551  -66.073  137.540  3.068E-16  SWARM-A
2022-09-03T17:29:00Z  495.124  -67.961  137.985  3.188E-16  SWARM-A
2022-09-03T17:29:30Z  495.658  -69.846  138.532  3.521E-16  SWARM-A
2022-09-03T17:30:00Z  496.151  -71.727  139.210  4.384E-16  SWARM-A
2022-09-03T17:30:30Z  496.601  -73.604  140.066  4.718E-16  SWARM-A
2022-09-03T17:31:00Z  497.006  -75.475  141.166  4.111E-16  SWARM-A
2022-09-03T17:31:30Z  497.366  -77.337  142.619  4.440E-16  SWARM-A
2022-09-03T17:32:00Z  497.678  -79.186  144.604  5.412E-16  SWARM-A
2022-09-03T17:32:30Z  497.942  -81.015  147.440  6.041E-16  SWARM-A
2022-09-03T17:33:00Z  498.157  -82.808  151.754  6.216E-16  SWARM-A
2022-09-03T17:33:30Z  498.321  -84.530  158.914  6.470E-16  SWARM-A
2022-09-03T17:34:00Z  498.435  -86.088  172.244  6.485E-16  SWARM-A
2022-09-03T17:34:30Z  498.498  -87.192  -160.960  6.354E-16  SWARM-A
2022-09-03T17:35:00Z  498.510  -87.234  -121.291  6.263E-16  SWARM-A
2022-09-03T17:35:30Z  498.470  -86.177  -93.364  6.288E-16  SWARM-A
2022-09-03T17:36:00Z  498.380  -84.636  -79.436  6.545E-16  SWARM-A
2022-09-03T17:36:30Z  498.238  -82.921  -72.012  6.803E-16  SWARM-A
2022-09-03T17:37:00Z  498.047  -81.131  -67.568  7.079E-16  SWARM-A
2022-09-03T17:37:30Z  497.805  -79.304  -64.661  7.312E-16  SWARM-A
2022-09-03T17:38:00Z  497.516  -77.456  -62.634  7.479E-16  SWARM-A
2022-09-03T17:38:30Z  497.178  -75.595  -61.153  7.577E-16  SWARM-A
2022-09-03T17:39:00Z  496.795  -73.725  -60.034  7.705E-16  SWARM-A
2022-09-03T17:39:30Z  496.366  -71.848  -59.165  7.954E-16  SWARM-A
2022-09-03T17:40:00Z  495.894  -69.967  -58.476  8.247E-16  SWARM-A
2022-09-03T17:40:30Z  495.381  -68.083  -57.922  8.563E-16  SWARM-A
2022-09-03T17:41:00Z  494.828  -66.195  -57.471  8.813E-16  SWARM-A
2022-09-03T17:41:30Z  494.237  -64.305  -57.100  9.070E-16  SWARM-A
2022-09-03T17:42:00Z  493.610  -62.412  -56.792  9.372E-16  SWARM-A
2022-09-03T17:42:30Z  492.950  -60.518  -56.536  9.719E-16  SWARM-A
2022-09-03T17:43:00Z  492.259  -58.622  -56.322  1.007E-15  SWARM-A
2022-09-03T17:43:30Z  491.540  -56.724  -56.143  1.039E-15  SWARM-A
2022-09-03T17:44:00Z  490.795  -54.825  -55.993  1.077E-15  SWARM-A
2022-09-03T17:44:30Z  490.026  -52.924  -55.867  1.114E-15  SWARM-A
2022-09-03T17:45:00Z  489.238  -51.022  -55.763  1.146E-15  SWARM-A
2022-09-03T17:45:30Z  488.431  -49.119  -55.676  1.180E-15  SWARM-A
2022-09-03T17:46:00Z  487.611  -47.214  -55.606  1.217E-15  SWARM-A
2022-09-03T17:46:30Z  486.778  -45.308  -55.548  1.250E-15  SWARM-A
2022-09-03T17:47:00Z  485.937  -43.401  -55.503  1.276E-15  SWARM-A
2022-09-03T17:47:30Z  485.090  -41.493  -55.468  1.301E-15  SWARM-A
2022-09-03T17:48:00Z  484.240  -39.583  -55.442  1.333E-15  SWARM-A
2022-09-03T17:48:30Z  483.390  -37.673  -55.424  1.370E-15  SWARM-A
2022-09-03T17:49:00Z  482.543  -35.761  -55.413  1.404E-15  SWARM-A
2022-09-03T17:49:30Z  481.702  -33.848  -55.408  1.434E-15  SWARM-A
2022-09-03T17:50:00Z  480.870  -31.934  -55.410  1.460E-15  SWARM-A
2022-09-03T17:50:30Z  480.049  -30.019  -55.416  1.483E-15  SWARM-A
2022-09-03T17:51:00Z  479.242  -28.103  -55.426  1.506E-15  SWARM-A
2022-09-03T17:51:30Z  478.452  -26.187  -55.441  1.525E-15  SWARM-A
2022-09-03T17:52:00Z  477.681  -24.269  -55.459  1.538E-15  SWARM-A
2022-09-03T17:52:30Z  476.933  -22.350  -55.481  1.544E-15  SWARM-A
2022-09-03T17:53:00Z  476.208  -20.431  -55.505  1.553E-15  SWARM-A
2022-09-03T17:53:30Z  475.510  -18.511  -55.531  1.572E-15  SWARM-A
2022-09-03T17:54:00Z  474.840  -16.590  -55.560  1.600E-15  SWARM-A
2022-09-03T17:54:30Z  474.201  -14.668  -55.591  1.628E-15  SWARM-A
2022-09-03T17:55:00Z  473.594  -12.746  -55.623  1.648E-15  SWARM-A
2022-09-03T17:55:30Z  473.021  -10.823  -55.657  1.655E-15  SWARM-A
2022-09-03T17:56:00Z  472.483  -8.900  -55.691  1.654E-15  SWARM-A
2022-09-03T17:56:30Z  471.982  -6.976  -55.727  1.650E-15  SWARM-A
2022-09-03T17:57:00Z  471.518  -5.052  -55.764  1.649E-15  SWARM-A
2022-09-03T17:57:30Z  471.094  -3.127  -55.800  1.651E-15  SWARM-A
2022-09-03T17:58:00Z  470.709  -1.202  -55.838  1.656E-15  SWARM-A
2022-09-03T17:58:30Z  470.364  0.723  -55.875  1.661E-15  SWARM-A
2022-09-03T17:59:00Z  470.060  2.648  -55.912  1.662E-15  SWARM-A
2022-09-03T17:59:30Z  469.796  4.574  -55.949  1.660E-15  SWARM-A
2022-09-03T18:00:00Z  469.574  6.499  -55.986  1.658E-15  SWARM-A
2022-09-03T18:00:30Z  469.392  8.424  -56.022  1.658E-15  SWARM-A
2022-09-03T18:01:00Z  469.250  10.350  -56.057  1.661E-15  SWARM-A
2022-09-03T18:01:30Z  469.149  12.275  -56.091  1.665E-15  SWARM-A
2022-09-03T18:02:00Z  469.087  14.200  -56.123  1.666E-15  SWARM-A
2022-09-03T18:02:30Z  469.063  16.125  -56.154  1.665E-15  SWARM-A
2022-09-03T18:03:00Z  469.077  18.049  -56.183  1.667E-15  SWARM-A
2022-09-03T18:03:30Z  469.127  19.973  -56.210  1.675E-15  SWARM-A
2022-09-03T18:04:00Z  469.213  21.897  -56.235  1.685E-15  SWARM-A
2022-09-03T18:04:30Z  469.331  23.820  -56.256  1.696E-15  SWARM-A
2022-09-03T18:05:00Z  469.482  25.743  -56.275  1.702E-15  SWARM-A
2022-09-03T18:05:30Z  469.662  27.665  -56.290  1.701E-15  SWARM-A
2022-09-03T18:06:00Z  469.871  29.587  -56.302  1.695E-15  SWARM-A
2022-09-03T18:06:30Z  470.107  31.507  -56.308  1.686E-15  SWARM-A
2022-09-03T18:07:00Z  470.366  33.428  -56.310  1.676E-15  SWARM-A
2022-09-03T18:07:30Z  470.648  35.347  -56.307  1.666E-15  SWARM-A
2022-09-03T18:08:00Z  470.949  37.266  -56.297  1.653E-15  SWARM-A
2022-09-03T18:08:30Z  471.268  39.184  -56.280  1.638E-15  SWARM-A
2022-09-03T18:09:00Z  471.603  41.101  -56.255  1.621E-15  SWARM-A
2022-09-03T18:09:30Z  471.950  43.017  -56.221  1.604E-15  SWARM-A
2022-09-03T18:10:00Z  472.307  44.932  -56.177  1.588E-15  SWARM-A
2022-09-03T18:10:30Z  472.672  46.846  -56.122  1.571E-15  SWARM-A
2022-09-03T18:11:00Z  473.043  48.760  -56.053  1.547E-15  SWARM-A
2022-09-03T18:11:30Z  473.417  50.672  -55.969  1.519E-15  SWARM-A
2022-09-03T18:12:00Z  473.791  52.583  -55.867  1.496E-15  SWARM-A
2022-09-03T18:12:30Z  474.163  54.493  -55.744  1.473E-15  SWARM-A
2022-09-03T18:13:00Z  474.531  56.402  -55.597  1.444E-15  SWARM-A
2022-09-03T18:13:30Z  474.893  58.309  -55.422  1.415E-15  SWARM-A
2022-09-03T18:14:00Z  475.246  60.215  -55.212  1.382E-15  SWARM-A
2022-09-03T18:14:30Z  475.587  62.120  -54.961  1.341E-15  SWARM-A
2022-09-03T18:15:00Z  475.916  64.023  -54.659  1.296E-15  SWARM-A
2022-09-03T18:15:30Z  476.230  65.923  -54.296  1.255E-15  SWARM-A
2022-09-03T18:16:00Z  476.526  67.822  -53.854  1.210E-15  SWARM-A
2022-09-03T18:16:30Z  476.804  69.717  -53.312  1.187E-15  SWARM-A
2022-09-03T18:17:00Z  477.062  71.609  -52.639  1.182E-15  SWARM-A
2022-09-03T18:17:30Z  477.297  73.497  -51.790  1.186E-15  SWARM-A
2022-09-03T18:18:00Z  477.509  75.379  -50.698  1.176E-15  SWARM-A
2022-09-03T18:18:30Z  477.696  77.252  -49.256  1.151E-15  SWARM-A
2022-09-03T18:19:00Z  477.857  79.112  -47.288  1.131E-15  SWARM-A
2022-09-03T18:19:30Z  477.992  80.952  -44.474  1.124E-15  SWARM-A
2022-09-03T18:20:00Z  478.099  82.757  -40.195  1.122E-15  SWARM-A
2022-09-03T18:20:30Z  478.178  84.492  -33.091  1.117E-15  SWARM-A
2022-09-03T18:21:00Z  478.228  86.064  -19.855  1.096E-15  SWARM-A
2022-09-03T18:21:30Z  478.248  87.185  6.863  1.040E-15  SWARM-A
2022-09-03T18:22:00Z  478.240  87.236  46.736  9.774E-16  SWARM-A
2022-09-03T18:22:30Z  478.203  86.175  74.861  8.775E-16  SWARM-A
2022-09-03T18:23:00Z  478.136  84.625  88.837  7.816E-16  SWARM-A
2022-09-03T18:23:30Z  478.041  82.898  96.265  7.521E-16  SWARM-A
2022-09-03T18:24:00Z  477.918  81.097  100.704  7.592E-16  SWARM-A
2022-09-03T18:24:30Z  477.767  79.258  103.605  7.930E-16  SWARM-A
2022-09-03T18:25:00Z  477.590  77.399  105.626  8.743E-16  SWARM-A
2022-09-03T18:25:30Z  477.387  75.527  107.101  8.786E-16  SWARM-A
2022-09-03T18:26:00Z  477.159  73.646  108.217  7.918E-16  SWARM-A
2022-09-03T18:26:30Z  476.908  71.758  109.082  7.040E-16  SWARM-A
2022-09-03T18:27:00Z  476.636  69.866  109.767  6.262E-16  SWARM-A
2022-09-03T18:27:30Z  476.343  67.971  110.318  5.711E-16  SWARM-A
2022-09-03T18:28:00Z  476.031  66.073  110.767  6.013E-16  SWARM-A
2022-09-03T18:28:30Z  475.703  64.172  111.136  5.919E-16  SWARM-A
2022-09-03T18:29:00Z  475.360  62.269  111.442  5.605E-16  SWARM-A
2022-09-03T18:29:30Z  475.004  60.365  111.697  5.464E-16  SWARM-A
2022-09-03T18:30:00Z  474.637  58.459  111.910  5.417E-16  SWARM-A
2022-09-03T18:30:30Z  474.262  56.551  112.088  5.381E-16  SWARM-A
2022-09-03T18:31:00Z  473.880  54.643  112.237  5.251E-16  SWARM-A
2022-09-03T18:31:30Z  473.495  52.733  112.361  5.113E-16  SWARM-A
2022-09-03T18:32:00Z  473.108  50.821  112.465  5.063E-16  SWARM-A
2022-09-03T18:32:30Z  472.721  48.909  112.550  5.088E-16  SWARM-A
2022-09-03T18:33:00Z  472.338  46.996  112.621  5.109E-16  SWARM-A
2022-09-03T18:33:30Z  471.961  45.081  112.677  5.123E-16  SWARM-A
2022-09-03T18:34:00Z  471.592  43.166  112.722  5.173E-16  SWARM-A
2022-09-03T18:34:30Z  471.233  41.249  112.757  5.255E-16  SWARM-A
2022-09-03T18:35:00Z  470.888  39.332  112.782  5.358E-16  SWARM-A
2022-09-03T18:35:30Z  470.558  37.414  112.800  5.499E-16  SWARM-A
2022-09-03T18:36:00Z  470.245  35.495  112.810  5.689E-16  SWARM-A
2022-09-03T18:36:30Z  469.953  33.576  112.814  5.913E-16  SWARM-A
2022-09-03T18:37:00Z  469.684  31.655  112.813  6.146E-16  SWARM-A
2022-09-03T18:37:30Z  469.439  29.734  112.806  6.346E-16  SWARM-A
2022-09-03T18:38:00Z  469.220  27.812  112.796  6.492E-16  SWARM-A
2022-09-03T18:38:30Z  469.030  25.890  112.781  6.596E-16  SWARM-A
2022-09-03T18:39:00Z  468.871  23.967  112.762  6.659E-16  SWARM-A
2022-09-03T18:39:30Z  468.744  22.044  112.741  6.668E-16  SWARM-A
2022-09-03T18:40:00Z  468.651  20.120  112.717  6.619E-16  SWARM-A
2022-09-03T18:40:30Z  468.593  18.195  112.690  6.517E-16  SWARM-A
2022-09-03T18:41:00Z  468.571  16.271  112.661  6.387E-16  SWARM-A
2022-09-03T18:41:30Z  468.588  14.346  112.630  6.253E-16  SWARM-A
2022-09-03T18:42:00Z  468.643  12.420  112.598  6.133E-16  SWARM-A
2022-09-03T18:42:30Z  468.738  10.495  112.564  6.039E-16  SWARM-A
2022-09-03T18:43:00Z  468.873  8.569  112.530  5.980E-16  SWARM-A
2022-09-03T18:43:30Z  469.049  6.644  112.494  5.969E-16  SWARM-A
2022-09-03T18:44:00Z  469.267  4.718  112.457  6.004E-16  SWARM-A
2022-09-03T18:44:30Z  469.525  2.792  112.420  6.059E-16  SWARM-A
2022-09-03T18:45:00Z  469.825  0.867  112.383  6.095E-16  SWARM-A
2022-09-03T18:45:30Z  470.166  -1.059  112.346  6.098E-16  SWARM-A
2022-09-03T18:46:00Z  470.547  -2.984  112.309  6.069E-16  SWARM-A
2022-09-03T18:46:30Z  470.968  -4.909  112.272  6.020E-16  SWARM-A
2022-09-03T18:47:00Z  471.429  -6.834  112.236  5.955E-16  SWARM-A
2022-09-03T18:47:30Z  471.928  -8.758  112.200  5.875E-16  SWARM-A
2022-09-03T18:48:00Z  472.464  -10.681  112.165  5.780E-16  SWARM-A
2022-09-03T18:48:30Z  473.036  -12.604  112.131  5.677E-16  SWARM-A
2022-09-03T18:49:00Z  473.643  -14.527  112.099  5.573E-16  SWARM-A
2022-09-03T18:49:30Z  474.283  -16.449  112.069  5.473E-16  SWARM-A
2022-09-03T18:50:00Z  474.954  -18.370  112.040  5.383E-16  SWARM-A
2022-09-03T18:50:30Z  475.654  -20.291  112.013  5.311E-16  SWARM-A
2022-09-03T18:51:00Z  476.382  -22.211  111.989  5.259E-16  SWARM-A
2022-09-03T18:51:30Z  477.134  -24.130  111.967  5.219E-16  SWARM-A
2022-09-03T18:52:00Z  477.910  -26.048  111.949  5.176E-16  SWARM-A
2022-09-03T18:52:30Z  478.705  -27.965  111.934  5.115E-16  SWARM-A
2022-09-03T18:53:00Z  479.518  -29.881  111.923  5.037E-16  SWARM-A
2022-09-03T18:53:30Z  480.347  -31.796  111.917  4.959E-16  SWARM-A
2022-09-03T18:54:00Z  481.187  -33.710  111.916  4.891E-16  SWARM-A
2022-09-03T18:54:30Z  482.038  -35.624  111.920  4.837E-16  SWARM-A
2022-09-03T18:55:00Z  482.895  -37.536  111.930  4.800E-16  SWARM-A
2022-09-03T18:55:30Z  483.756  -39.447  111.948  4.771E-16  SWARM-A
2022-09-03T18:56:00Z  484.617  -41.356  111.973  4.741E-16  SWARM-A
2022-09-03T18:56:30Z  485.477  -43.265  112.008  4.715E-16  SWARM-A
2022-09-03T18:57:00Z  486.332  -45.172  112.053  4.699E-16  SWARM-A
2022-09-03T18:57:30Z  487.178  -47.079  112.109  4.690E-16  SWARM-A
2022-09-03T18:58:00Z  488.014  -48.984  112.179  4.674E-16  SWARM-A
2022-09-03T18:58:30Z  488.835  -50.887  112.265  4.625E-16  SWARM-A
2022-09-03T18:59:00Z  489.640  -52.790  112.368  4.526E-16  SWARM-A
2022-09-03T18:59:30Z  490.425  -54.691  112.492  4.387E-16  SWARM-A
2022-09-03T19:00:00Z  491.187  -56.590  112.641  4.166E-16  SWARM-A
2022-09-03T19:00:30Z  491.925  -58.488  112.818  4.053E-16  SWARM-A
2022-09-03T19:01:00Z  492.634  -60.384  113.030  4.131E-16  SWARM-A
2022-09-03T19:01:30Z  493.313  -62.279  113.283  4.694E-16  SWARM-A
2022-09-03T19:02:00Z  493.960  -64.172  113.587  4.957E-16  SWARM-A
2022-09-03T19:02:30Z  494.571  -66.062  113.954  4.791E-16  SWARM-A
2022-09-03T19:03:00Z  495.145  -67.950  114.399  4.616E-16  SWARM-A
2022-09-03T19:03:30Z  495.680  -69.835  114.946  4.274E-16  SWARM-A
2022-09-03T19:04:00Z  496.174  -71.716  115.624  3.704E-16  SWARM-A
2022-09-03T19:04:30Z  496.624  -73.593  116.479  3.673E-16  SWARM-A
2022-09-03T19:05:00Z  497.031  -75.464  117.579  4.223E-16  SWARM-A
2022-09-03T19:05:30Z  497.391  -77.326  119.030  4.975E-16  SWARM-A
2022-09-03T19:06:00Z  497.704  -79.175  121.012  5.319E-16  SWARM-A
2022-09-03T19:06:30Z  497.968  -81.004  123.844  5.476E-16  SWARM-A
2022-09-03T19:07:00Z  498.184  -82.797  128.150  5.476E-16  SWARM-A
2022-09-03T19:07:30Z  498.349  -84.520  135.291  5.561E-16  SWARM-A
2022-09-03T19:08:00Z  498.463  -86.078  148.572  5.649E-16  SWARM-A
2022-09-03T19:08:30Z  498.527  -87.186  175.261  5.742E-16  SWARM-A
2022-09-03T19:09:00Z  498.539  -87.235  -145.104  5.748E-16  SWARM-A
2022-09-03T19:09:30Z  498.500  -86.184  -117.085  5.820E-16  SWARM-A
2022-09-03T19:10:00Z  498.410  -84.645  -103.099  6.028E-16  SWARM-A
2022-09-03T19:10:30Z  498.269  -82.930  -95.647  6.420E-16  SWARM-A
2022-09-03T19:11:00Z  498.078  -81.141  -91.189  6.858E-16  SWARM-A
2022-09-03T19:11:30Z  497.837  -79.314  -88.273  7.255E-16  SWARM-A
2022-09-03T19:12:00Z  497.548  -77.466  -86.241  7.572E-16  SWARM-A
2022-09-03T19:12:30Z  497.211  -75.605  -84.756  7.809E-16  SWARM-A
2022-09-03T19:13:00Z  496.828  -73.735  -83.634  8.039E-16  SWARM-A
2022-09-03T19:13:30Z  496.400  -71.859  -82.763  8.255E-16  SWARM-A
2022-09-03T19:14:00Z  495.929  -69.978  -82.074  8.429E-16  SWARM-A
2022-09-03T19:14:30Z  495.416  -68.093  -81.519  8.597E-16  SWARM-A
2022-09-03T19:15:00Z  494.863  -66.206  -81.066  8.758E-16  SWARM-A
2022-09-03T19:15:30Z  494.273  -64.315  -80.694  8.953E-16  SWARM-A
2022-09-03T19:16:00Z  493.647  -62.423  -80.386  9.299E-16  SWARM-A
2022-09-03T19:16:30Z  492.988  -60.529  -80.129  9.719E-16  SWARM-A
2022-09-03T19:17:00Z  492.298  -58.633  -79.915  1.008E-15  SWARM-A
2022-09-03T19:17:30Z  491.580  -56.735  -79.735  1.037E-15  SWARM-A
2022-09-03T19:18:00Z  490.836  -54.836  -79.584  1.064E-15  SWARM-A
2022-09-03T19:18:30Z  490.068  -52.935  -79.459  1.094E-15  SWARM-A
2022-09-03T19:19:00Z  489.281  -51.033  -79.354  1.128E-15  SWARM-A
2022-09-03T19:19:30Z  488.475  -49.130  -79.267  1.158E-15  SWARM-A
2022-09-03T19:20:00Z  487.656  -47.225  -79.196  1.184E-15  SWARM-A
2022-09-03T19:20:30Z  486.824  -45.319  -79.139  1.211E-15  SWARM-A
2022-09-03T19:21:00Z  485.983  -43.412  -79.093  1.240E-15  SWARM-A
2022-09-03T19:21:30Z  485.137  -41.504  -79.058  1.268E-15  SWARM-A
2022-09-03T19:22:00Z  484.288  -39.595  -79.032  1.292E-15  SWARM-A
2022-09-03T19:22:30Z  483.438  -37.684  -79.013  1.313E-15  SWARM-A
2022-09-03T19:23:00Z  482.592  -35.772  -79.002  1.333E-15  SWARM-A
2022-09-03T19:23:30Z  481.751  -33.859  -78.998  1.352E-15  SWARM-A
2022-09-03T19:24:00Z  480.919  -31.946  -78.999  1.365E-15  SWARM-A
2022-09-03T19:24:30Z  480.099  -30.031  -79.005  1.377E-15  SWARM-A
2022-09-03T19:25:00Z  479.293  -28.115  -79.015  1.397E-15  SWARM-A
2022-09-03T19:25:30Z  478.503  -26.198  -79.030  1.421E-15  SWARM-A
2022-09-03T19:26:00Z  477.733  -24.280  -79.048  1.445E-15  SWARM-A
2022-09-03T19:26:30Z  476.985  -22.362  -79.069  1.471E-15  SWARM-A
2022-09-03T19:27:00Z  476.261  -20.442  -79.093  1.499E-15  SWARM-A
2022-09-03T19:27:30Z  475.563  -18.522  -79.120  1.521E-15  SWARM-A
2022-09-03T19:28:00Z  474.894  -16.601  -79.148  1.535E-15  SWARM-A
2022-09-03T19:28:30Z  474.255  -14.680  -79.179  1.542E-15  SWARM-A
2022-09-03T19:29:00Z  473.648  -12.757  -79.211  1.549E-15  SWARM-A
2022-09-03T19:29:30Z  473.075  -10.835  -79.245  1.558E-15  SWARM-A
2022-09-03T19:30:00Z  472.537  -8.911  -79.279  1.571E-15  SWARM-A
2022-09-03T19:30:30Z  472.036  -6.988  -79.315  1.585E-15  SWARM-A
2022-09-03T19:31:00Z  471.572  -5.063  -79.351  1.596E-15  SWARM-A
2022-09-03T19:31:30Z  471.148  -3.139  -79.388  1.603E-15  SWARM-A
2022-09-03T19:32:00Z  470.762  -1.214  -79.425  1.607E-15  SWARM-A
2022-09-03T19:32:30Z  470.417  0.711  -79.462  1.609E-15  SWARM-A
2022-09-03T19:33:00Z  470.112  2.636  -79.500  1.607E-15  SWARM-A
2022-09-03T19:33:30Z  469.847  4.562  -79.537  1.606E-15  SWARM-A
2022-09-03T19:34:00Z  469.623  6.487  -79.573  1.605E-15  SWARM-A
2022-09-03T19:34:30Z  469.440  8.412  -79.609  1.604E-15  SWARM-A
2022-09-03T19:35:00Z  469.297  10.338  -79.644  1.603E-15  SWARM-A
2022-09-03T19:35:30Z  469.194  12.263  -79.677  1.603E-15  SWARM-A
2022-09-03T19:36:00Z  469.130  14.188  -79.710  1.604E-15  SWARM-A
2022-09-03T19:36:30Z  469.104  16.113  -79.740  1.606E-15  SWARM-A
2022-09-03T19:37:00Z  469.115  18.037  -79.769  1.611E-15  SWARM-A
2022-09-03T19:37:30Z  469.163  19.961  -79.796  1.618E-15  SWARM-A
2022-09-03T19:38:00Z  469.245  21.885  -79.821  1.628E-15  SWARM-A
2022-09-03T19:38:30Z  469.361  23.808  -79.842  1.637E-15  SWARM-A
2022-09-03T19:39:00Z  469.509  25.731  -79.861  1.645E-15  SWARM-A
2022-09-03T19:39:30Z  469.687  27.653  -79.876  1.652E-15  SWARM-A
2022-09-03T19:40:00Z  469.892  29.575  -79.887  1.657E-15  SWARM-A
2022-09-03T19:40:30Z  470.125  31.495  -79.894  1.655E-15  SWARM-A
2022-09-03T19:41:00Z  470.381  33.416  -79.896  1.649E-15  SWARM-A
2022-09-03T19:41:30Z  470.660  35.335  -79.892  1.646E-15  SWARM-A
2022-09-03T19:42:00Z  470.958  37.254  -79.882  1.645E-15  SWARM-A
2022-09-03T19:42:30Z  471.274  39.172  -79.865  1.645E-15  SWARM-A
2022-09-03T19:43:00Z  471.605  41.089  -79.840  1.639E-15  SWARM-A
2022-09-03T19:43:30Z  471.949  43.005  -79.807  1.624E-15  SWARM-A
2022-09-03T19:44:00Z  472.304  44.920  -79.762  1.611E-15  SWARM-A
2022-09-03T19:44:30Z  472.666  46.834  -79.707  1.605E-15  SWARM-A
2022-09-03T19:45:00Z  473.034  48.748  -79.638  1.596E-15  SWARM-A
2022-09-03T19:45:30Z  473.406  50.660  -79.553  1.582E-15  SWARM-A
2022-09-03T19:46:00Z  473.777  52.571  -79.451  1.567E-15  SWARM-A
2022-09-03T19:46:30Z  474.148  54.481  -79.328  1.554E-15  SWARM-A
2022-09-03T19:47:00Z  474.514  56.390  -79.181  1.539E-15  SWARM-A
2022-09-03T19:47:30Z  474.874  58.297  -79.006  1.517E-15  SWARM-A
2022-09-03T19:48:00Z  475.226  60.203  -78.796  1.483E-15  SWARM-A
2022-09-03T19:48:30Z  475.566  62.108  -78.545  1.433E-15  SWARM-A
2022-09-03T19:49:00Z  475.894  64.010  -78.244  1.377E-15  SWARM-A
2022-09-03T19:49:30Z  476.207  65.911  -77.880  1.354E-15  SWARM-A
2022-09-03T19:50:00Z  476.504  67.809  -77.438  1.359E-15  SWARM-A
2022-09-03T19:50:30Z  476.782  69.705  -76.896  1.307E-15  SWARM-A
2022-09-03T19:51:00Z  477.039  71.597  -76.223  1.234E-15  SWARM-A
2022-09-03T19:51:30Z  477.275  73.485  -75.375  1.206E-15  SWARM-A
2022-09-03T19:52:00Z  477.487  75.366  -74.284  1.193E-15  SWARM-A
