2022-09-03T16:38:30Z  485.701  15.021  155.793  4.238E-16  GRACE-FO
2022-09-03T16:38:40Z  485.632  15.662  155.764  4.232E-16  GRACE-FO
2022-09-03T16:38:50Z  485.568  16.302  155.734  4.226E-16  GRACE-FO
2022-09-03T16:39:00Z  485.509  16.942  155.704  4.219E-16  GRACE-FO
2022-09-03T16:39:10Z  485.456  17.582  155.675  4.212E-16  GRACE-FO
2022-09-03T16:39:20Z  485.407  18.222  155.645  4.209E-16  GRACE-FO
2022-09-03T16:39:30Z  485.364  18.863  155.616  4.209E-16  GRACE-FO
2022-09-03T16:39:40Z  485.325  19.503  155.587  4.211E-16  GRACE-FO
2022-09-03T16:39:50Z  485.291  20.143  155.558  4.216E-16  GRACE-FO
2022-09-03T16:40:00Z  485.263  20.783  155.529  4.225E-16  GRACE-FO
2022-09-03T16:40:10Z  485.239  21.423  155.500  4.237E-16  GRACE-FO
2022-09-03T16:40:20Z  485.220  22.063  155.471  4.253E-16  GRACE-FO
2022-09-03T16:40:30Z  485.205  22.703  155.442  4.273E-16  GRACE-FO
2022-09-03T16:40:40Z  485.196  23.343  155.413  4.295E-16  GRACE-FO
2022-09-03T16:40:50Z  485.191  23.983  155.385  4.320E-16  GRACE-FO
2022-09-03T16:41:00Z  485.190  24.622  155.357  4.349E-16  GRACE-FO
2022-09-03T16:41:10Z  485.195  25.262  155.329  4.378E-16  GRACE-FO
2022-09-03T16:41:20Z  485.203  25.902  155.300  4.407E-16  GRACE-FO
2022-09-03T16:41:30Z  485.216  26.542  155.273  4.437E-16  GRACE-FO
2022-09-03T16:41:40Z  485.234  27.181  155.245  4.465E-16  GRACE-FO
2022-09-03T16:41:50Z  485.255  27.821  155.217  4.491E-16  GRACE-FO
2022-09-03T16:42:00Z  485.281  28.460  155.190  4.514E-16  GRACE-FO
2022-09-03T16:42:10Z  485.312  29.100  155.163  4.534E-16  GRACE-FO
2022-09-03T16:42:20Z  485.346  29.739  155.136  4.551E-16  GRACE-FO
2022-09-03T16:42:30Z  485.384  30.379  155.109  4.564E-16  GRACE-FO
2022-09-03T16:42:40Z  485.427  31.018  155.082  4.574E-16  GRACE-FO
2022-09-03T16:42:50Z  485.473  31.657  155.056  4.580E-16  GRACE-FO
2022-09-03T16:43:00Z  485.523  32.297  155.029  4.583E-16  GRACE-FO
2022-09-03T16:43:10Z  485.576  32.936  155.003  4.582E-16  GRACE-FO
2022-09-03T16:43:20Z  485.634  33.575  154.977  4.580E-16  GRACE-FO
2022-09-03T16:43:30Z  485.695  34.214  154.952  4.577E-16  GRACE-FO
2022-09-03T16:43:40Z  485.759  34.853  154.927  4.573E-16  GRACE-FO
2022-09-03T16:43:50Z  485.827  35.492  154.901  4.570E-16  GRACE-FO
2022-09-03T16:44:00Z  485.899  36.131  154.877  4.570E-16  GRACE-FO
2022-09-03T16:44:10Z  485.973  36.769  154.852  4.574E-16  GRACE-FO
2022-09-03T16:44:20Z  486.051  37.408  154.828  4.581E-16  GRACE-FO
2022-09-03T16:44:30Z  486.132  38.047  154.804  4.593E-16  GRACE-FO
2022-09-03T16:44:40Z  486.216  38.685  154.780  4.611E-16  GRACE-FO
2022-09-03T16:44:50Z  486.303  39.324  154.757  4.633E-16  GRACE-FO
2022-09-03T16:45:00Z  486.393  39.962  154.734  4.659E-16  GRACE-FO
2022-09-03T16:45:10Z  486.485  40.601  154.711  4.689E-16  GRACE-FO
2022-09-03T16:45:20Z  486.581  41.239  154.689  4.719E-16  GRACE-FO
2022-09-03T16:45:30Z  486.679  41.877  154.667  4.750E-16  GRACE-FO
2022-09-03T16:45:40Z  486.779  42.515  154.646  4.780E-16  GRACE-FO
2022-09-03T16:45:50Z  486.882  43.153  154.625  4.808E-16  GRACE-FO
2022-09-03T16:46:00Z  486.987  43.791  154.604  4.834E-16  GRACE-FO
2022-09-03T16:46:10Z  487.094  44.429  154.584  4.860E-16  GRACE-FO
2022-09-03T16:46:20Z  487.204  45.067  154.564  4.885E-16  GRACE-FO
2022-09-03T16:46:30Z  487.316  45.704  154.545  4.909E-16  GRACE-FO
2022-09-03T16:46:40Z  487.429  46.342  154.526  4.936E-16  GRACE-FO
2022-09-03T16:46:50Z  487.545  46.980  154.508  4.965E-16  GRACE-FO
2022-09-03T16:47:00Z  487.662  47.617  154.491  4.997E-16  GRACE-FO
2022-09-03T16:47:10Z  487.781  48.255  154.474  5.034E-16  GRACE-FO
2022-09-03T16:47:20Z  487.902  48.892  154.457  5.074E-16  GRACE-FO
2022-09-03T16:47:30Z  488.024  49.529  154.442  5.116E-16  GRACE-FO
2022-09-03T16:47:40Z  488.148  50.166  154.427  5.163E-16  GRACE-FO
2022-09-03T16:47:50Z  488.273  50.803  154.412  5.210E-16  GRACE-FO
2022-09-03T16:48:00Z  488.399  51.440  154.399  5.257E-16  GRACE-FO
2022-09-03T16:48:10Z  488.526  52.077  154.386  5.303E-16  GRACE-FO
2022-09-03T16:48:20Z  488.655  52.714  154.374  5.347E-16  GRACE-FO
2022-09-03T16:48:30Z  488.784  53.351  154.363  5.387E-16  GRACE-FO
2022-09-03T16:48:40Z  488.915  53.987  154.353  5.419E-16  GRACE-FO
2022-09-03T16:48:50Z  489.046  54.624  154.344  5.442E-16  GRACE-FO
2022-09-03T16:49:00Z  489.178  55.260  154.336  5.464E-16  GRACE-FO
2022-09-03T16:49:10Z  489.310  55.897  154.329  5.498E-16  GRACE-FO
2022-09-03T16:49:20Z  489.444  56.533  154.323  5.552E-16  GRACE-FO
2022-09-03T16:49:30Z  489.577  57.169  154.319  5.611E-16  GRACE-FO
2022-09-03T16:49:40Z  489.711  57.806  154.316  5.666E-16  GRACE-FO
2022-09-03T16:49:50Z  489.846  58.442  154.314  5.706E-16  GRACE-FO
2022-09-03T16:50:00Z  489.980  59.078  154.313  5.738E-16  GRACE-FO
2022-09-03T16:50:10Z  490.115  59.714  154.314  5.765E-16  GRACE-FO
2022-09-03T16:50:20Z  490.250  60.349  154.317  5.802E-16  GRACE-FO
2022-09-03T16:50:30Z  490.384  60.985  154.322  5.851E-16  GRACE-FO
2022-09-03T16:50:40Z  490.519  61.621  154.328  5.918E-16  GRACE-FO
2022-09-03T16:50:50Z  490.653  62.256  154.336  6.002E-16  GRACE-FO
2022-09-03T16:51:00Z  490.787  62.892  154.347  6.093E-16  GRACE-FO
2022-09-03T16:51:10Z  490.921  63.527  154.360  6.188E-16  GRACE-FO
2022-09-03T16:51:20Z  491.055  64.162  154.375  6.267E-16  GRACE-FO
2022-09-03T16:51:30Z  491.188  64.797  154.393  6.347E-16  GRACE-FO
2022-09-03T16:51:40Z  491.320  65.433  154.414  6.432E-16  GRACE-FO
2022-09-03T16:51:50Z  491.452  66.068  154.439  6.541E-16  GRACE-FO
2022-09-03T16:52:00Z  491.583  66.702  154.466  6.664E-16  GRACE-FO
2022-09-03T16:52:10Z  491.713  67.337  154.497  6.802E-16  GRACE-FO
2022-09-03T16:52:20Z  491.842  67.972  154.532  6.955E-16  GRACE-FO
2022-09-03T16:52:30Z  491.971  68.607  154.572  7.072E-16  GRACE-FO
2022-09-03T16:52:40Z  492.098  69.241  154.616  7.141E-16  GRACE-FO
2022-09-03T16:52:50Z  492.224  69.875  154.665  7.098E-16  GRACE-FO
2022-09-03T16:53:00Z  492.350  70.510  154.720  7.011E-16  GRACE-FO
2022-09-03T16:53:10Z  492.474  71.144  154.781  6.886E-16  GRACE-FO
2022-09-03T16:53:20Z  492.597  71.778  154.849  6.972E-16  GRACE-FO
2022-09-03T16:53:30Z  492.718  72.412  154.925  7.263E-16  GRACE-FO
2022-09-03T16:53:40Z  492.838  73.046  155.009  7.764E-16  GRACE-FO
2022-09-03T16:53:50Z  492.957  73.679  155.102  8.505E-16  GRACE-FO
2022-09-03T16:54:00Z  493.075  74.313  155.207  8.777E-16  GRACE-FO
2022-09-03T16:54:10Z  493.190  74.946  155.323  8.529E-16  GRACE-FO
2022-09-03T16:54:20Z  493.305  75.580  155.453  7.117E-16  GRACE-FO
2022-09-03T16:54:30Z  493.417  76.213  155.598  5.971E-16  GRACE-FO
2022-09-03T16:54:40Z  493.528  76.846  155.761  5.105E-16  GRACE-FO
2022-09-03T16:54:50Z  493.637  77.478  155.944  4.795E-16  GRACE-FO
2022-09-03T16:55:00Z  493.745  78.110  156.150  4.737E-16  GRACE-FO
2022-09-03T16:55:10Z  493.850  78.743  156.384  4.873E-16  GRACE-FO
2022-09-03T16:55:20Z  493.954  79.374  156.650  5.131E-16  GRACE-FO
2022-09-03T16:55:30Z  494.056  80.006  156.955  5.409E-16  GRACE-FO
2022-09-03T16:55:40Z  494.156  80.637  157.306  5.696E-16  GRACE-FO
2022-09-03T16:55:50Z  494.254  81.267  157.713  5.959E-16  GRACE-FO
2022-09-03T16:56:00Z  494.350  81.897  158.189  6.175E-16  GRACE-FO
2022-09-03T16:56:10Z  494.444  82.526  158.752  6.355E-16  GRACE-FO
2022-09-03T16:56:20Z  494.536  83.154  159.426  6.523E-16  GRACE-FO
2022-09-03T16:56:30Z  494.625  83.780  160.242  6.678E-16  GRACE-FO
2022-09-03T16:56:40Z  494.713  84.405  161.250  6.826E-16  GRACE-FO
2022-09-03T16:56:50Z  494.799  85.028  162.521  7.005E-16  GRACE-FO
2022-09-03T16:57:00Z  494.882  85.647  164.164  7.151E-16  GRACE-FO
2022-09-03T16:57:10Z  494.963  86.262  166.363  7.279E-16  GRACE-FO
2022-09-03T16:57:20Z  495.042  86.868  169.434  7.453E-16  GRACE-FO
2022-09-03T16:57:30Z  495.119  87.460  173.975  7.576E-16  GRACE-FO
2022-09-03T16:57:40Z  495.193  88.027  -178.781  7.655E-16  GRACE-FO
2022-09-03T16:57:50Z  495.265  88.538  -166.104  7.827E-16  GRACE-FO
2022-09-03T16:58:00Z  495.335  88.909  -142.681  7.992E-16  GRACE-FO
2022-09-03T16:58:10Z  495.403  88.978  -107.985  8.086E-16  GRACE-FO
2022-09-03T16:58:20Z  495.468  88.695  -79.583  8.206E-16  GRACE-FO
2022-09-03T16:58:30Z  495.531  88.221  -63.747  8.384E-16  GRACE-FO
2022-09-03T16:58:40Z  495.591  87.670  -54.975  8.520E-16  GRACE-FO
2022-09-03T16:58:50Z  495.650  87.084  -49.651  8.642E-16  GRACE-FO
2022-09-03T16:59:00Z  495.706  86.482  -46.140  8.814E-16  GRACE-FO
2022-09-03T16:59:10Z  495.759  85.871  -43.672  8.945E-16  GRACE-FO
2022-09-03T16:59:20Z  495.811  85.253  -41.854  9.051E-16  GRACE-FO
2022-09-03T16:59:30Z  495.860  84.632  -40.464  9.200E-16  GRACE-FO
2022-09-03T16:59:40Z  495.907  84.008  -39.371  9.329E-16  GRACE-FO
2022-09-03T16:59:50Z  495.951  83.382  -38.492  9.441E-16  GRACE-FO
2022-09-03T17:00:00Z  495.993  82.755  -37.771  9.568E-16  GRACE-FO
2022-09-03T17:00:10Z  496.033  82.126  -37.172  9.655E-16  GRACE-FO
2022-09-03T17:00:20Z  496.071  81.497  -36.666  9.708E-16  GRACE-FO
2022-09-03T17:00:30Z  496.106  80.867  -36.236  9.756E-16  GRACE-FO
2022-09-03T17:00:40Z  496.139  80.237  -35.866  9.809E-16  GRACE-FO
2022-09-03T17:00:50Z  496.170  79.606  -35.546  9.874E-16  GRACE-FO
2022-09-03T17:01:00Z  496.199  78.975  -35.266  1.005E-15  GRACE-FO
2022-09-03T17:01:10Z  496.226  78.343  -35.021  1.021E-15  GRACE-FO
2022-09-03T17:01:20Z  496.250  77.711  -34.805  1.035E-15  GRACE-FO
2022-09-03T17:01:30Z  496.273  77.079  -34.614  1.051E-15  GRACE-FO
2022-09-03T17:01:40Z  496.293  76.447  -34.444  1.061E-15  GRACE-FO
2022-09-03T17:01:50Z  496.311  75.815  -34.293  1.065E-15  GRACE-FO
2022-09-03T17:02:00Z  496.328  75.182  -34.158  1.068E-15  GRACE-FO
2022-09-03T17:02:10Z  496.342  74.549  -34.037  1.067E-15  GRACE-FO
2022-09-03T17:02:20Z  496.354  73.916  -33.929  1.063E-15  GRACE-FO
2022-09-03T17:02:30Z  496.365  73.283  -33.831  1.055E-15  GRACE-FO
2022-09-03T17:02:40Z  496.373  72.650  -33.744  1.052E-15  GRACE-FO
2022-09-03T17:02:50Z  496.380  72.017  -33.665  1.050E-15  GRACE-FO
2022-09-03T17:03:00Z  496.385  71.384  -33.594  1.048E-15  GRACE-FO
2022-09-03T17:03:10Z  496.388  70.750  -33.531  1.048E-15  GRACE-FO
2022-09-03T17:03:20Z  496.390  70.117  -33.474  1.051E-15  GRACE-FO
2022-09-03T17:03:30Z  496.389  69.483  -33.423  1.056E-15  GRACE-FO
2022-09-03T17:03:40Z  496.388  68.850  -33.377  1.063E-15  GRACE-FO
2022-09-03T17:03:50Z  496.384  68.216  -33.336  1.072E-15  GRACE-FO
2022-09-03T17:04:00Z  496.379  67.582  -33.299  1.080E-15  GRACE-FO
2022-09-03T17:04:10Z  496.373  66.948  -33.267  1.089E-15  GRACE-FO
2022-09-03T17:04:20Z  496.365  66.314  -33.238  1.098E-15  GRACE-FO
2022-09-03T17:04:30Z  496.356  65.680  -33.213  1.105E-15  GRACE-FO
2022-09-03T17:04:40Z  496.346  65.046  -33.190  1.111E-15  GRACE-FO
2022-09-03T17:04:50Z  496.335  64.412  -33.171  1.117E-15  GRACE-FO
2022-09-03T17:05:00Z  496.322  63.777  -33.155  1.122E-15  GRACE-FO
2022-09-03T17:05:10Z  496.308  63.143  -33.141  1.128E-15  GRACE-FO
2022-09-03T17:05:20Z  496.293  62.509  -33.130  1.133E-15  GRACE-FO
2022-09-03T17:05:30Z  496.277  61.874  -33.121  1.137E-15  GRACE-FO
2022-09-03T17:05:40Z  496.260  61.240  -33.113  1.141E-15  GRACE-FO
2022-09-03T17:05:50Z  496.243  60.605  -33.108  1.144E-15  GRACE-FO
2022-09-03T17:06:00Z  496.224  59.970  -33.105  1.146E-15  GRACE-FO
2022-09-03T17:06:10Z  496.205  59.336  -33.103  1.148E-15  GRACE-FO
2022-09-03T17:06:20Z  496.185  58.701  -33.103  1.150E-15  GRACE-FO
2022-09-03T17:06:30Z  496.165  58.066  -33.104  1.152E-15  GRACE-FO
2022-09-03T17:06:40Z  496.144  57.431  -33.107  1.152E-15  GRACE-FO
2022-09-03T17:06:50Z  496.122  56.796  -33.111  1.153E-15  GRACE-FO
2022-09-03T17:07:00Z  496.100  56.161  -33.117  1.153E-15  GRACE-FO
2022-09-03T17:07:10Z  496.078  55.526  -33.123  1.153E-15  GRACE-FO
2022-09-03T17:07:20Z  496.056  54.891  -33.131  1.152E-15  GRACE-FO
2022-09-03T17:07:30Z  496.033  54.256  -33.140  1.151E-15  GRACE-FO
2022-09-03T17:07:40Z  496.011  53.620  -33.149  1.150E-15  GRACE-FO
2022-09-03T17:07:50Z  495.988  52.985  -33.160  1.148E-15  GRACE-FO
2022-09-03T17:08:00Z  495.965  52.349  -33.172  1.147E-15  GRACE-FO
2022-09-03T17:08:10Z  495.943  51.714  -33.184  1.145E-15  GRACE-FO
2022-09-03T17:08:20Z  495.921  51.078  -33.197  1.143E-15  GRACE-FO
2022-09-03T17:08:30Z  495.899  50.443  -33.211  1.141E-15  GRACE-FO
2022-09-03T17:08:40Z  495.877  49.807  -33.226  1.140E-15  GRACE-FO
2022-09-03T17:08:50Z  495.856  49.171  -33.242  1.138E-15  GRACE-FO
2022-09-03T17:09:00Z  495.835  48.536  -33.258  1.135E-15  GRACE-FO
2022-09-03T17:09:10Z  495.815  47.900  -33.274  1.133E-15  GRACE-FO
2022-09-03T17:09:20Z  495.796  47.264  -33.292  1.130E-15  GRACE-FO
2022-09-03T17:09:30Z  495.777  46.628  -33.310  1.127E-15  GRACE-FO
2022-09-03T17:09:40Z  495.759  45.992  -33.328  1.125E-15  GRACE-FO
2022-09-03T17:09:50Z  495.742  45.356  -33.347  1.123E-15  GRACE-FO
2022-09-03T17:10:00Z  495.726  44.719  -33.367  1.121E-15  GRACE-FO
2022-09-03T17:10:10Z  495.711  44.083  -33.387  1.120E-15  GRACE-FO
2022-09-03T17:10:20Z  495.697  43.447  -33.407  1.119E-15  GRACE-FO
2022-09-03T17:10:30Z  495.684  42.810  -33.428  1.118E-15  GRACE-FO
2022-09-03T17:10:40Z  495.673  42.174  -33.449  1.117E-15  GRACE-FO
2022-09-03T17:10:50Z  495.663  41.538  -33.471  1.117E-15  GRACE-FO
2022-09-03T17:11:00Z  495.654  40.901  -33.493  1.116E-15  GRACE-FO
2022-09-03T17:11:10Z  495.647  40.264  -33.516  1.116E-15  GRACE-FO
2022-09-03T17:11:20Z  495.642  39.628  -33.539  1.116E-15  GRACE-FO
2022-09-03T17:11:30Z  495.638  38.991  -33.562  1.116E-15  GRACE-FO
2022-09-03T17:11:40Z  495.636  38.354  -33.585  1.116E-15  GRACE-FO
2022-09-03T17:11:50Z  495.635  37.717  -33.609  1.116E-15  GRACE-FO
2022-09-03T17:12:00Z  495.637  37.080  -33.633  1.115E-15  GRACE-FO
2022-09-03T17:12:10Z  495.640  36.444  -33.658  1.115E-15  GRACE-FO
2022-09-03T17:12:20Z  495.646  35.807  -33.682  1.115E-15  GRACE-FO
2022-09-03T17:12:30Z  495.653  35.170  -33.707  1.114E-15  GRACE-FO
2022-09-03T17:12:40Z  495.663  34.532  -33.733  1.113E-15  GRACE-FO
2022-09-03T17:12:50Z  495.675  33.895  -33.758  1.112E-15  GRACE-FO
2022-09-03T17:13:00Z  495.689  33.258  -33.784  1.111E-15  GRACE-FO
2022-09-03T17:13:10Z  495.706  32.621  -33.810  1.111E-15  GRACE-FO
2022-09-03T17:13:20Z  495.725  31.984  -33.836  1.110E-15  GRACE-FO
2022-09-03T17:13:30Z  495.746  31.346  -33.862  1.109E-15  GRACE-FO
2022-09-03T17:13:40Z  495.771  30.709  -33.889  1.108E-15  GRACE-FO
2022-09-03T17:13:50Z  495.797  30.071  -33.916  1.107E-15  GRACE-FO
2022-09-03T17:14:00Z  495.827  29.434  -33.943  1.105E-15  GRACE-FO
2022-09-03T17:14:10Z  495.859  28.796  -33.970  1.104E-15  GRACE-FO
2022-09-03T17:14:20Z  495.894  28.159  -33.997  1.103E-15  GRACE-FO
2022-09-03T17:14:30Z  495.932  27.521  -34.025  1.101E-15  GRACE-FO
2022-09-03T17:14:40Z  495.972  26.884  -34.053  1.100E-15  GRACE-FO
2022-09-03T17:14:50Z  496.016  26.246  -34.080  1.099E-15  GRACE-FO
2022-09-03T17:15:00Z  496.063  25.608  -34.108  1.097E-15  GRACE-FO
2022-09-03T17:15:10Z  496.113  24.971  -34.137  1.096E-15  GRACE-FO
2022-09-03T17:15:20Z  496.166  24.333  -34.165  1.095E-15  GRACE-FO
2022-09-03T17:15:30Z  496.222  23.695  -34.193  1.095E-15  GRACE-FO
2022-09-03T17:15:40Z  496.281  23.057  -34.222  1.095E-15  GRACE-FO
2022-09-03T17:15:50Z  496.344  22.419  -34.251  1.095E-15  GRACE-FO
2022-09-03T17:16:00Z  496.410  21.781  -34.279  1.095E-15  GRACE-FO
2022-09-03T17:16:10Z  496.480  21.143  -34.308  1.096E-15  GRACE-FO
2022-09-03T17:16:20Z  496.552  20.506  -34.337  1.097E-15  GRACE-FO
2022-09-03T17:16:30Z  496.629  19.868  -34.366  1.098E-15  GRACE-FO
2022-09-03T17:16:40Z  496.709  19.230  -34.396  1.099E-15  GRACE-FO
2022-09-03T17:16:50Z  496.792  18.592  -34.425  1.101E-15  GRACE-FO
2022-09-03T17:17:00Z  496.879  17.954  -34.454  1.103E-15  GRACE-FO
2022-09-03T17:17:10Z  496.969  17.316  -34.484  1.105E-15  GRACE-FO
2022-09-03T17:17:20Z  497.064  16.677  -34.514  1.108E-15  GRACE-FO
2022-09-03T17:17:30Z  497.162  16.039  -34.543  1.111E-15  GRACE-FO
2022-09-03T17:17:40Z  497.263  15.401  -34.573  1.114E-15  GRACE-FO
2022-09-03T17:17:50Z  497.368  14.763  -34.603  1.117E-15  GRACE-FO
2022-09-03T17:18:00Z  497.477  14.125  -34.633  1.120E-15  GRACE-FO
2022-09-03T17:18:10Z  497.590  13.487  -34.663  1.123E-15  GRACE-FO
2022-09-03T17:18:20Z  497.707  12.849  -34.693  1.126E-15  GRACE-FO
2022-09-03T17:18:30Z  497.827  12.211  -34.723  1.128E-15  GRACE-FO
2022-09-03T17:18:40Z  497.952  11.573  -34.753  1.131E-15  GRACE-FO
2022-09-03T17:18:50Z  498.080  10.935  -34.783  1.133E-15  GRACE-FO
2022-09-03T17:19:00Z  498.212  10.297  -34.813  1.135E-15  GRACE-FO
2022-09-03T17:19:10Z  498.347  9.659  -34.844  1.137E-15  GRACE-FO
2022-09-03T17:19:20Z  498.487  9.020  -34.874  1.139E-15  GRACE-FO
2022-09-03T17:19:30Z  498.631  8.382  -34.904  1.141E-15  GRACE-FO
2022-09-03T17:19:40Z  498.778  7.744  -34.935  1.143E-15  GRACE-FO
2022-09-03T17:19:50Z  498.929  7.106  -34.965  1.145E-15  GRACE-FO
2022-09-03T17:20:00Z  499.085  6.468  -34.996  1.146E-15  GRACE-FO
2022-09-03T17:20:10Z  499.244  5.830  -35.026  1.147E-15  GRACE-FO
2022-09-03T17:20:20Z  499.407  5.192  -35.057  1.148E-15  GRACE-FO
2022-09-03T17:20:30Z  499.574  4.554  -35.087  1.148E-15  GRACE-FO
2022-09-03T17:20:40Z  499.744  3.916  -35.118  1.148E-15  GRACE-FO
2022-09-03T17:20:50Z  499.919  3.278  -35.148  1.147E-15  GRACE-FO
2022-09-03T17:21:00Z  500.097  2.640  -35.179  1.146E-15  GRACE-FO
2022-09-03T17:21:10Z  500.280  2.003  -35.210  1.144E-15  GRACE-FO
2022-09-03T17:21:20Z  500.466  1.365  -35.240  1.142E-15  GRACE-FO
2022-09-03T17:21:30Z  500.655  0.727  -35.271  1.140E-15  GRACE-FO
2022-09-03T17:21:40Z  500.849  0.089  -35.301  1.137E-15  GRACE-FO
2022-09-03T17:21:50Z  501.046  -0.549  -35.332  1.135E-15  GRACE-FO
2022-09-03T17:22:00Z  501.247  -1.186  -35.363  1.132E-15  GRACE-FO
2022-09-03T17:22:10Z  501.452  -1.824  -35.393  1.129E-15  GRACE-FO
2022-09-03T17:22:20Z  501.661  -2.462  -35.424  1.126E-15  GRACE-FO
2022-09-03T17:22:30Z  501.873  -3.099  -35.455  1.124E-15  GRACE-FO
2022-09-03T17:22:40Z  502.088  -3.737  -35.485  1.121E-15  GRACE-FO
2022-09-03T17:22:50Z  502.308  -4.374  -35.516  1.119E-15  GRACE-FO
2022-09-03T17:23:00Z  502.530  -5.012  -35.546  1.117E-15  GRACE-FO
2022-09-03T17:23:10Z  502.757  -5.649  -35.577  1.115E-15  GRACE-FO
2022-09-03T17:23:20Z  502.986  -6.286  -35.607  1.113E-15  GRACE-FO
2022-09-03T17:23:30Z  503.219  -6.924  -35.638  1.112E-15  GRACE-FO
2022-09-03T17:23:40Z  503.456  -7.561  -35.668  1.111E-15  GRACE-FO
2022-09-03T17:23:50Z  503.695  -8.198  -35.699  1.110E-15  GRACE-FO
2022-09-03T17:24:00Z  503.938  -8.835  -35.729  1.109E-15  GRACE-FO
2022-09-03T17:24:10Z  504.185  -9.472  -35.760  1.108E-15  GRACE-FO
2022-09-03T17:24:20Z  504.434  -10.109  -35.790  1.108E-15  GRACE-FO
2022-09-03T17:24:30Z  504.686  -10.746  -35.820  1.108E-15  GRACE-FO
2022-09-03T17:24:40Z  504.942  -11.383  -35.850  1.107E-15  GRACE-FO
2022-09-03T17:24:50Z  505.200  -12.020  -35.881  1.107E-15  GRACE-FO
2022-09-03T17:25:00Z  505.461  -12.656  -35.911  1.106E-15  GRACE-FO
2022-09-03T17:25:10Z  505.726  -13.293  -35.941  1.105E-15  GRACE-FO
2022-09-03T17:25:20Z  505.992  -13.929  -35.971  1.103E-15  GRACE-FO
2022-09-03T17:25:30Z  506.262  -14.566  -36.001  1.100E-15  GRACE-FO
2022-09-03T17:25:40Z  506.534  -15.202  -36.031  1.097E-15  GRACE-FO
2022-09-03T17:25:50Z  506.809  -15.839  -36.060  1.093E-15  GRACE-FO
2022-09-03T17:26:00Z  507.087  -16.475  -36.090  1.088E-15  GRACE-FO
2022-09-03T17:26:10Z  507.366  -17.111  -36.120  1.082E-15  GRACE-FO
2022-09-03T17:26:20Z  507.649  -17.747  -36.149  1.075E-15  GRACE-FO
2022-09-03T17:26:30Z  507.933  -18.383  -36.179  1.067E-15  GRACE-FO
2022-09-03T17:26:40Z  508.220  -19.019  -36.208  1.059E-15  GRACE-FO
2022-09-03T17:26:50Z  508.508  -19.655  -36.237  1.050E-15  GRACE-FO
2022-09-03T17:27:00Z  508.799  -20.290  -36.267  1.041E-15  GRACE-FO
2022-09-03T17:27:10Z  509.092  -20.926  -36.296  1.032E-15  GRACE-FO
2022-09-03T17:27:20Z  509.386  -21.562  -36.325  1.024E-15  GRACE-FO
2022-09-03T17:27:30Z  509.683  -22.197  -36.354  1.015E-15  GRACE-FO
2022-09-03T17:27:40Z  509.981  -22.832  -36.382  1.007E-15  GRACE-FO
2022-09-03T17:27:50Z  510.280  -23.468  -36.411  9.998E-16  GRACE-FO
2022-09-03T17:28:00Z  510.582  -24.103  -36.440  9.929E-16  GRACE-FO
2022-09-03T17:28:10Z  510.884  -24.738  -36.468  9.863E-16  GRACE-FO
2022-09-03T17:28:20Z  511.188  -25.373  -36.496  9.796E-16  GRACE-FO
2022-09-03T17:28:30Z  511.493  -26.008  -36.524  9.730E-16  GRACE-FO
2022-09-03T17:28:40Z  511.799  -26.643  -36.552  9.660E-16  GRACE-FO
2022-09-03T17:28:50Z  512.107  -27.277  -36.580  9.589E-16  GRACE-FO
2022-09-03T17:29:00Z  512.415  -27.912  -36.608  9.518E-16  GRACE-FO
2022-09-03T17:29:10Z  512.724  -28.546  -36.635  9.447E-16  GRACE-FO
2022-09-03T17:29:20Z  513.034  -29.181  -36.663  9.380E-16  GRACE-FO
2022-09-03T17:29:30Z  513.344  -29.815  -36.690  9.316E-16  GRACE-FO
2022-09-03T17:29:40Z  513.655  -30.449  -36.717  9.257E-16  GRACE-FO
2022-09-03T17:29:50Z  513.967  -31.083  -36.743  9.203E-16  GRACE-FO
2022-09-03T17:30:00Z  514.278  -31.717  -36.770  9.151E-16  GRACE-FO
2022-09-03T17:30:10Z  514.590  -32.351  -36.796  9.100E-16  GRACE-FO
2022-09-03T17:30:20Z  514.902  -32.985  -36.823  9.047E-16  GRACE-FO
2022-09-03T17:30:30Z  515.214  -33.618  -36.848  8.992E-16  GRACE-FO
2022-09-03T17:30:40Z  515.527  -34.252  -36.874  8.933E-16  GRACE-FO
2022-09-03T17:30:50Z  515.838  -34.885  -36.900  8.867E-16  GRACE-FO
2022-09-03T17:31:00Z  516.150  -35.519  -36.925  8.798E-16  GRACE-FO
2022-09-03T17:31:10Z  516.461  -36.152  -36.950  8.724E-16  GRACE-FO
2022-09-03T17:31:20Z  516.772  -36.785  -36.974  8.646E-16  GRACE-FO
2022-09-03T17:31:30Z  517.082  -37.418  -36.999  8.566E-16  GRACE-FO
2022-09-03T17:31:40Z  517.391  -38.051  -37.023  8.483E-16  GRACE-FO
2022-09-03T17:31:50Z  517.699  -38.683  -37.047  8.399E-16  GRACE-FO
2022-09-03T17:32:00Z  518.007  -39.316  -37.070  8.314E-16  GRACE-FO
2022-09-03T17:32:10Z  518.313  -39.948  -37.093  8.228E-16  GRACE-FO
2022-09-03T17:32:20Z  518.619  -40.581  -37.116  8.141E-16  GRACE-FO
2022-09-03T17:32:30Z  518.923  -41.213  -37.138  8.054E-16  GRACE-FO
2022-09-03T17:32:40Z  519.225  -41.845  -37.160  7.967E-16  GRACE-FO
