2022-09-04T01:45:30Z  521.439  -61.660  16.487  1.58773E-16  GRACE-FO  2.866  298.361
2022-09-04T01:45:40Z  521.114  -61.030  16.494  1.58789E-16  GRACE-FO  2.869  298.994
2022-09-04T01:45:50Z  520.785  -60.400  16.498  1.58394E-16  GRACE-FO  2.872  299.626
2022-09-04T01:46:00Z  520.452  -59.770  16.500  1.57003E-16  GRACE-FO  2.875  300.259
2022-09-04T01:46:10Z  520.116  -59.139  16.501  1.54412E-16  GRACE-FO  2.878  300.891
2022-09-04T01:46:20Z  519.776  -58.509  16.501  1.52197E-16  GRACE-FO  2.880  301.524
2022-09-04T01:46:30Z  519.433  -57.878  16.499  1.48726E-16  GRACE-FO  2.883  302.157
2022-09-04T01:46:40Z  519.087  -57.248  16.495  1.45711E-16  GRACE-FO  2.886  302.789
2022-09-04T01:46:50Z  518.737  -56.617  16.491  1.43530E-16  GRACE-FO  2.888  303.422
2022-09-04T01:47:00Z  518.384  -55.986  16.485  1.41830E-16  GRACE-FO  2.890  304.055
2022-09-04T01:47:10Z  518.028  -55.355  16.478  1.41031E-16  GRACE-FO  2.893  304.688
2022-09-04T01:47:20Z  517.669  -54.724  16.470  1.41145E-16  GRACE-FO  2.895  305.320
2022-09-04T01:47:30Z  517.308  -54.092  16.461  1.41772E-16  GRACE-FO  2.897  305.953
2022-09-04T01:47:40Z  516.944  -53.461  16.450  1.42654E-16  GRACE-FO  2.899  306.586
2022-09-04T01:47:50Z  516.577  -52.829  16.439  1.45602E-16  GRACE-FO  2.901  307.219
2022-09-04T01:48:00Z  516.208  -52.198  16.427  1.47557E-16  GRACE-FO  2.903  307.852
2022-09-04T01:48:10Z  515.836  -51.566  16.415  1.49714E-16  GRACE-FO  2.905  308.485
2022-09-04T01:48:20Z  515.462  -50.934  16.401  1.52040E-16  GRACE-FO  2.907  309.118
2022-09-04T01:48:30Z  515.086  -50.302  16.387  1.54837E-16  GRACE-FO  2.909  309.751
2022-09-04T01:48:40Z  514.708  -49.670  16.372  1.58030E-16  GRACE-FO  2.911  310.384
2022-09-04T01:48:50Z  514.328  -49.037  16.356  1.61634E-16  GRACE-FO  2.912  311.017
2022-09-04T01:49:00Z  513.947  -48.405  16.340  1.66172E-16  GRACE-FO  2.914  311.650
2022-09-04T01:49:10Z  513.564  -47.772  16.323  1.70522E-16  GRACE-FO  2.916  312.284
2022-09-04T01:49:20Z  513.179  -47.140  16.305  1.73266E-16  GRACE-FO  2.917  312.917
2022-09-04T01:49:30Z  512.793  -46.507  16.287  1.77175E-16  GRACE-FO  2.919  313.550
2022-09-04T01:49:40Z  512.406  -45.874  16.268  1.80675E-16  GRACE-FO  2.920  314.184
2022-09-04T01:49:50Z  512.017  -45.241  16.249  1.84264E-16  GRACE-FO  2.922  314.817
2022-09-04T01:50:00Z  511.628  -44.608  16.230  1.87452E-16  GRACE-FO  2.923  315.450
2022-09-04T01:50:10Z  511.237  -43.974  16.209  1.89768E-16  GRACE-FO  2.925  316.084
2022-09-04T01:50:20Z  510.846  -43.341  16.189  1.93235E-16  GRACE-FO  2.926  316.717
2022-09-04T01:50:30Z  510.454  -42.707  16.168  1.96140E-16  GRACE-FO  2.928  317.351
2022-09-04T01:50:40Z  510.062  -42.073  16.146  1.98854E-16  GRACE-FO  2.929  317.984
2022-09-04T01:50:50Z  509.669  -41.440  16.125  2.00888E-16  GRACE-FO  2.930  318.618
2022-09-04T01:51:00Z  509.276  -40.806  16.102  2.02744E-16  GRACE-FO  2.932  319.251
2022-09-04T01:51:10Z  508.883  -40.172  16.080  2.06809E-16  GRACE-FO  2.933  319.885
2022-09-04T01:51:20Z  508.489  -39.537  16.057  2.08023E-16  GRACE-FO  2.934  320.519
2022-09-04T01:51:30Z  508.096  -38.903  16.033  2.11424E-16  GRACE-FO  2.935  321.153
2022-09-04T01:51:40Z  507.703  -38.268  16.010  2.14369E-16  GRACE-FO  2.937  321.786
2022-09-04T01:51:50Z  507.310  -37.634  15.986  2.17765E-16  GRACE-FO  2.938  322.420
2022-09-04T01:52:00Z  506.918  -36.999  15.962  2.20765E-16  GRACE-FO  2.939  323.054
2022-09-04T01:52:10Z  506.526  -36.364  15.937  2.21839E-16  GRACE-FO  2.940  323.688
2022-09-04T01:52:20Z  506.135  -35.729  15.912  2.24638E-16  GRACE-FO  2.941  324.322
2022-09-04T01:52:30Z  505.745  -35.094  15.887  2.25046E-16  GRACE-FO  2.942  324.956
2022-09-04T01:52:40Z  505.355  -34.459  15.862  2.25227E-16  GRACE-FO  2.943  325.590
2022-09-04T01:52:50Z  504.967  -33.823  15.836  2.24839E-16  GRACE-FO  2.944  326.224
2022-09-04T01:53:00Z  504.580  -33.188  15.811  2.25613E-16  GRACE-FO  2.945  326.858
2022-09-04T01:53:10Z  504.194  -32.552  15.785  2.26176E-16  GRACE-FO  2.947  327.492
2022-09-04T01:53:20Z  503.809  -31.916  15.758  2.26948E-16  GRACE-FO  2.948  328.126
2022-09-04T01:53:30Z  503.426  -31.281  15.732  2.28435E-16  GRACE-FO  2.949  328.761
2022-09-04T01:53:40Z  503.044  -30.645  15.705  2.28810E-16  GRACE-FO  2.950  329.395
2022-09-04T01:53:50Z  502.665  -30.008  15.679  2.29477E-16  GRACE-FO  2.951  330.029
2022-09-04T01:54:00Z  502.287  -29.372  15.651  2.29522E-16  GRACE-FO  2.952  330.664
2022-09-04T01:54:10Z  501.910  -28.736  15.624  2.29058E-16  GRACE-FO  2.953  331.298
2022-09-04T01:54:20Z  501.536  -28.099  15.597  2.28937E-16  GRACE-FO  2.953  331.932
2022-09-04T01:54:30Z  501.165  -27.463  15.569  2.28613E-16  GRACE-FO  2.954  332.567
2022-09-04T01:54:40Z  500.795  -26.826  15.542  2.28102E-16  GRACE-FO  2.955  333.201
2022-09-04T01:54:50Z  500.428  -26.189  15.514  2.28323E-16  GRACE-FO  2.956  333.836
2022-09-04T01:55:00Z  500.063  -25.552  15.486  2.28992E-16  GRACE-FO  2.957  334.470
2022-09-04T01:55:10Z  499.701  -24.915  15.458  2.28754E-16  GRACE-FO  2.958  335.105
2022-09-04T01:55:20Z  499.341  -24.278  15.429  2.28450E-16  GRACE-FO  2.959  335.740
2022-09-04T01:55:30Z  498.984  -23.641  15.401  2.27005E-16  GRACE-FO  2.960  336.375
2022-09-04T01:55:40Z  498.630  -23.004  15.372  2.24839E-16  GRACE-FO  2.961  337.009
2022-09-04T01:55:50Z  498.279  -22.366  15.344  2.24494E-16  GRACE-FO  2.962  337.644
2022-09-04T01:56:00Z  497.932  -21.729  15.315  2.25149E-16  GRACE-FO  2.962  338.279
2022-09-04T01:56:10Z  497.587  -21.091  15.286  2.25925E-16  GRACE-FO  2.963  338.914
2022-09-04T01:56:20Z  497.245  -20.453  15.257  2.27395E-16  GRACE-FO  2.964  339.549
2022-09-04T01:56:30Z  496.907  -19.815  15.228  2.28910E-16  GRACE-FO  2.965  340.184
2022-09-04T01:56:40Z  496.573  -19.177  15.198  2.30327E-16  GRACE-FO  2.966  340.819
2022-09-04T01:56:50Z  496.242  -18.539  15.169  2.31284E-16  GRACE-FO  2.967  341.454
2022-09-04T01:57:00Z  495.914  -17.901  15.140  2.32854E-16  GRACE-FO  2.967  342.089
2022-09-04T01:57:10Z  495.590  -17.263  15.110  2.34232E-16  GRACE-FO  2.968  342.724
2022-09-04T01:57:20Z  495.271  -16.625  15.081  2.35405E-16  GRACE-FO  2.969  343.359
2022-09-04T01:57:30Z  494.954  -15.986  15.051  2.36751E-16  GRACE-FO  2.970  343.994
2022-09-04T01:57:40Z  494.642  -15.348  15.021  2.38588E-16  GRACE-FO  2.971  344.629
2022-09-04T01:57:50Z  494.334  -14.709  14.991  2.41207E-16  GRACE-FO  2.971  345.265
2022-09-04T01:58:00Z  494.030  -14.070  14.962  2.43805E-16  GRACE-FO  2.972  345.900
2022-09-04T01:58:10Z  493.731  -13.431  14.932  2.46963E-16  GRACE-FO  2.973  346.535
2022-09-04T01:58:20Z  493.435  -12.793  14.902  2.50317E-16  GRACE-FO  2.974  347.171
2022-09-04T01:58:30Z  493.144  -12.154  14.872  2.53433E-16  GRACE-FO  2.975  347.806
2022-09-04T01:58:40Z  492.857  -11.515  14.841  2.56389E-16  GRACE-FO  2.975  348.442
2022-09-04T01:58:50Z  492.575  -10.876  14.811  2.59481E-16  GRACE-FO  2.976  349.077
2022-09-04T01:59:00Z  492.297  -10.236  14.781  2.62207E-16  GRACE-FO  2.977  349.713
2022-09-04T01:59:10Z  492.024  -9.597  14.751  2.65467E-16  GRACE-FO  2.978  350.348
2022-09-04T01:59:20Z  491.755  -8.958  14.721  2.69290E-16  GRACE-FO  2.978  350.984
2022-09-04T01:59:30Z  491.492  -8.319  14.690  2.73026E-16  GRACE-FO  2.979  351.620
2022-09-04T01:59:40Z  491.232  -7.679  14.660  2.77174E-16  GRACE-FO  2.980  352.255
2022-09-04T01:59:50Z  490.978  -7.040  14.629  2.81896E-16  GRACE-FO  2.981  352.891
2022-09-04T02:00:00Z  490.729  -6.400  14.599  2.85869E-16  GRACE-FO  2.981  353.527
2022-09-04T02:00:10Z  490.484  -5.760  14.568  2.88394E-16  GRACE-FO  2.982  354.163
2022-09-04T02:00:20Z  490.245  -5.121  14.538  2.92846E-16  GRACE-FO  2.983  354.799
2022-09-04T02:00:30Z  490.011  -4.481  14.507  2.96530E-16  GRACE-FO  2.984  355.435
2022-09-04T02:00:40Z  489.781  -3.841  14.477  2.99021E-16  GRACE-FO  2.984  356.070
2022-09-04T02:00:50Z  489.557  -3.201  14.446  3.01236E-16  GRACE-FO  2.985  356.706
2022-09-04T02:01:00Z  489.338  -2.562  14.416  3.03633E-16  GRACE-FO  2.986  357.342
2022-09-04T02:01:10Z  489.124  -1.922  14.385  3.06299E-16  GRACE-FO  2.987  357.978
2022-09-04T02:01:20Z  488.915  -1.282  14.355  3.08597E-16  GRACE-FO  2.987  358.615
2022-09-04T02:01:30Z  488.712  -0.642  14.324  3.10220E-16  GRACE-FO  2.988  359.251
2022-09-04T02:01:40Z  488.514  -0.002  14.293  3.10047E-16  GRACE-FO  2.989  359.887
2022-09-04T02:01:50Z  488.321  0.638  14.263  3.09021E-16  GRACE-FO  2.990  0.523
2022-09-04T02:02:00Z  488.133  1.278  14.232  3.06640E-16  GRACE-FO  2.990  1.159
2022-09-04T02:02:10Z  487.951  1.919  14.202  3.01369E-16  GRACE-FO  2.991  1.796
2022-09-04T02:02:20Z  487.774  2.559  14.171  2.99740E-16  GRACE-FO  2.992  2.432
2022-09-04T02:02:30Z  487.603  3.199  14.141  2.95209E-16  GRACE-FO  2.993  3.068
2022-09-04T02:02:40Z  487.436  3.839  14.110  2.88415E-16  GRACE-FO  2.993  3.705
2022-09-04T02:02:50Z  487.276  4.479  14.080  2.82653E-16  GRACE-FO  2.994  4.341
2022-09-04T02:03:00Z  487.120  5.120  14.049  2.77800E-16  GRACE-FO  2.995  4.977
2022-09-04T02:03:10Z  486.970  5.760  14.019  2.74947E-16  GRACE-FO  2.995  5.614
2022-09-04T02:03:20Z  486.826  6.400  13.988  2.70622E-16  GRACE-FO  2.996  6.250
2022-09-04T02:03:30Z  486.687  7.041  13.958  2.67845E-16  GRACE-FO  2.997  6.887
2022-09-04T02:03:40Z  486.553  7.681  13.927  2.63863E-16  GRACE-FO  2.998  7.524
2022-09-04T02:03:50Z  486.425  8.321  13.897  2.58607E-16  GRACE-FO  2.999  8.160
2022-09-04T02:04:00Z  486.302  8.962  13.867  2.53128E-16  GRACE-FO  2.999  8.797
2022-09-04T02:04:10Z  486.185  9.602  13.836  2.46757E-16  GRACE-FO  3.000  9.433
2022-09-04T02:04:20Z  486.073  10.242  13.806  2.39688E-16  GRACE-FO  3.001  10.070
2022-09-04T02:04:30Z  485.966  10.883  13.776  2.31956E-16  GRACE-FO  3.002  10.707
2022-09-04T02:04:40Z  485.865  11.523  13.746  2.24702E-16  GRACE-FO  3.002  11.344
2022-09-04T02:04:50Z  485.769  12.164  13.716  2.19382E-16  GRACE-FO  3.003  11.981
2022-09-04T02:05:00Z  485.679  12.804  13.686  2.15705E-16  GRACE-FO  3.004  12.617
2022-09-04T02:05:10Z  485.594  13.444  13.656  2.15364E-16  GRACE-FO  3.005  13.254
2022-09-04T02:05:20Z  485.514  14.085  13.626  2.15753E-16  GRACE-FO  3.005  13.891
2022-09-04T02:05:30Z  485.439  14.725  13.596  2.16269E-16  GRACE-FO  3.006  14.528
2022-09-04T02:05:40Z  485.370  15.365  13.566  2.15708E-16  GRACE-FO  3.007  15.165
2022-09-04T02:05:50Z  485.306  16.005  13.536  2.14294E-16  GRACE-FO  3.008  15.802
2022-09-04T02:06:00Z  485.247  16.646  13.507  2.12574E-16  GRACE-FO  3.009  16.439
2022-09-04T02:06:10Z  485.193  17.286  13.477  2.11970E-16  GRACE-FO  3.009  17.076
2022-09-04T02:06:20Z  485.144  17.926  13.448  2.12215E-16  GRACE-FO  3.010  17.713
2022-09-04T02:06:30Z  485.100  18.566  13.418  2.11729E-16  GRACE-FO  3.011  18.350
2022-09-04T02:06:40Z  485.062  19.207  13.389  2.08424E-16  GRACE-FO  3.012  18.987
2022-09-04T02:06:50Z  485.028  19.847  13.360  2.08821E-16  GRACE-FO  3.013  19.625
2022-09-04T02:07:00Z  485.000  20.487  13.331  2.13590E-16  GRACE-FO  3.014  20.262
2022-09-04T02:07:10Z  484.976  21.127  13.302  2.15902E-16  GRACE-FO  3.014  20.899
2022-09-04T02:07:20Z  484.957  21.767  13.273  2.16318E-16  GRACE-FO  3.015  21.536
2022-09-04T02:07:30Z  484.943  22.407  13.244  2.15740E-16  GRACE-FO  3.016  22.174
2022-09-04T02:07:40Z  484.934  23.047  13.216  2.14936E-16  GRACE-FO  3.017  22.811
2022-09-04T02:07:50Z  484.929  23.687  13.187  2.13868E-16  GRACE-FO  3.018  23.448
2022-09-04T02:08:00Z  484.930  24.327  13.159  2.13643E-16  GRACE-FO  3.019  24.085
2022-09-04T02:08:10Z  484.934  24.967  13.130  2.11855E-16  GRACE-FO  3.020  24.723
2022-09-04T02:08:20Z  484.943  25.607  13.102  2.12254E-16  GRACE-FO  3.021  25.360
2022-09-04T02:08:30Z  484.957  26.246  13.074  2.12538E-16  GRACE-FO  3.021  25.998
2022-09-04T02:08:40Z  484.975  26.886  13.047  2.13460E-16  GRACE-FO  3.022  26.635
2022-09-04T02:08:50Z  484.998  27.526  13.019  2.16659E-16  GRACE-FO  3.023  27.273
2022-09-04T02:09:00Z  485.025  28.165  12.991  2.19524E-16  GRACE-FO  3.024  27.910
2022-09-04T02:09:10Z  485.056  28.805  12.964  2.22034E-16  GRACE-FO  3.025  28.548
2022-09-04T02:09:20Z  485.091  29.444  12.937  2.24243E-16  GRACE-FO  3.026  29.185
2022-09-04T02:09:30Z  485.130  30.084  12.910  2.26794E-16  GRACE-FO  3.027  29.823
2022-09-04T02:09:40Z  485.174  30.723  12.883  2.29178E-16  GRACE-FO  3.028  30.460
2022-09-04T02:09:50Z  485.221  31.363  12.857  2.31374E-16  GRACE-FO  3.029  31.098
2022-09-04T02:10:00Z  485.272  32.002  12.830  2.33587E-16  GRACE-FO  3.030  31.736
2022-09-04T02:10:10Z  485.327  32.641  12.804  2.36425E-16  GRACE-FO  3.031  32.373
2022-09-04T02:10:20Z  485.386  33.280  12.778  2.39531E-16  GRACE-FO  3.032  33.011
2022-09-04T02:10:30Z  485.448  33.919  12.753  2.42455E-16  GRACE-FO  3.033  33.649
2022-09-04T02:10:40Z  485.514  34.559  12.727  2.44915E-16  GRACE-FO  3.034  34.286
2022-09-04T02:10:50Z  485.583  35.197  12.702  2.47364E-16  GRACE-FO  3.036  34.924
2022-09-04T02:11:00Z  485.656  35.836  12.677  2.49039E-16  GRACE-FO  3.037  35.562
2022-09-04T02:11:10Z  485.732  36.475  12.653  2.52006E-16  GRACE-FO  3.038  36.200
2022-09-04T02:11:20Z  485.812  37.114  12.628  2.57793E-16  GRACE-FO  3.039  36.837
2022-09-04T02:11:30Z  485.894  37.753  12.604  2.67033E-16  GRACE-FO  3.040  37.475
2022-09-04T02:11:40Z  485.980  38.391  12.580  2.76956E-16  GRACE-FO  3.041  38.113
2022-09-04T02:11:50Z  486.069  39.030  12.557  2.84636E-16  GRACE-FO  3.043  38.751
2022-09-04T02:12:00Z  486.160  39.668  12.534  2.89641E-16  GRACE-FO  3.044  39.389
2022-09-04T02:12:10Z  486.255  40.307  12.511  2.92531E-16  GRACE-FO  3.045  40.027
2022-09-04T02:12:20Z  486.352  40.945  12.489  2.93928E-16  GRACE-FO  3.046  40.664
2022-09-04T02:12:30Z  486.452  41.583  12.467  2.92612E-16  GRACE-FO  3.048  41.302
2022-09-04T02:12:40Z  486.554  42.222  12.445  2.88899E-16  GRACE-FO  3.049  41.940
2022-09-04T02:12:50Z  486.659  42.860  12.424  2.86966E-16  GRACE-FO  3.050  42.578
2022-09-04T02:13:00Z  486.766  43.498  12.403  2.88521E-16  GRACE-FO  3.052  43.216
2022-09-04T02:13:10Z  486.876  44.136  12.383  2.95948E-16  GRACE-FO  3.053  43.854
2022-09-04T02:13:20Z  486.987  44.774  12.363  3.06455E-16  GRACE-FO  3.055  44.492
2022-09-04T02:13:30Z  487.101  45.411  12.343  3.17014E-16  GRACE-FO  3.056  45.130
2022-09-04T02:13:40Z  487.217  46.049  12.325  3.28222E-16  GRACE-FO  3.058  45.768
2022-09-04T02:13:50Z  487.335  46.687  12.306  3.42149E-16  GRACE-FO  3.059  46.406
2022-09-04T02:14:00Z  487.455  47.324  12.288  3.57422E-16  GRACE-FO  3.061  47.044
2022-09-04T02:14:10Z  487.577  47.962  12.271  3.64155E-16  GRACE-FO  3.062  47.682
2022-09-04T02:14:20Z  487.700  48.599  12.255  3.70767E-16  GRACE-FO  3.064  48.320
2022-09-04T02:14:30Z  487.825  49.236  12.239  3.60640E-16  GRACE-FO  3.066  48.958
2022-09-04T02:14:40Z  487.951  49.874  12.223  3.37993E-16  GRACE-FO  3.068  49.596
2022-09-04T02:14:50Z  488.079  50.511  12.209  3.22193E-16  GRACE-FO  3.069  50.234
2022-09-04T02:15:00Z  488.208  51.148  12.195  3.04512E-16  GRACE-FO  3.071  50.873
2022-09-04T02:15:10Z  488.338  51.785  12.182  2.94794E-16  GRACE-FO  3.073  51.511
2022-09-04T02:15:20Z  488.469  52.422  12.170  2.88454E-16  GRACE-FO  3.075  52.149
2022-09-04T02:15:30Z  488.602  53.058  12.158  2.80087E-16  GRACE-FO  3.077  52.787
2022-09-04T02:15:40Z  488.735  53.695  12.148  2.70286E-16  GRACE-FO  3.079  53.425
2022-09-04T02:15:50Z  488.870  54.332  12.138  2.66294E-16  GRACE-FO  3.081  54.063
2022-09-04T02:16:00Z  489.005  54.968  12.130  2.67791E-16  GRACE-FO  3.084  54.701
2022-09-04T02:16:10Z  489.140  55.605  12.122  2.67049E-16  GRACE-FO  3.086  55.339
2022-09-04T02:16:20Z  489.277  56.241  12.116  2.59748E-16  GRACE-FO  3.088  55.978
2022-09-04T02:16:30Z  489.414  56.877  12.111  2.44355E-16  GRACE-FO  3.091  56.616
2022-09-04T02:16:40Z  489.551  57.514  12.107  2.25301E-16  GRACE-FO  3.093  57.254
2022-09-04T02:16:50Z  489.689  58.150  12.105  2.16964E-16  GRACE-FO  3.096  57.892
2022-09-04T02:17:00Z  489.827  58.786  12.103  2.31142E-16  GRACE-FO  3.098  58.530
2022-09-04T02:17:10Z  489.965  59.422  12.104  2.59622E-16  GRACE-FO  3.101  59.168
2022-09-04T02:17:20Z  490.104  60.058  12.106  2.85394E-16  GRACE-FO  3.104  59.807
2022-09-04T02:17:30Z  490.242  60.693  12.110  2.91466E-16  GRACE-FO  3.107  60.445
2022-09-04T02:17:40Z  490.380  61.329  12.115  2.86184E-16  GRACE-FO  3.110  61.083
2022-09-04T02:17:50Z  490.519  61.965  12.123  2.84683E-16  GRACE-FO  3.114  61.721
2022-09-04T02:18:00Z  490.656  62.600  12.132  2.96640E-16  GRACE-FO  3.117  62.359
2022-09-04T02:18:10Z  490.794  63.236  12.144  3.08105E-16  GRACE-FO  3.121  62.998
2022-09-04T02:18:20Z  490.931  63.871  12.159  2.99935E-16  GRACE-FO  3.124  63.636
2022-09-04T02:18:30Z  491.068  64.506  12.176  2.71110E-16  GRACE-FO  3.128  64.274
2022-09-04T02:18:40Z  491.205  65.141  12.195  2.53893E-16  GRACE-FO  3.132  64.912
2022-09-04T02:18:50Z  491.340  65.776  12.218  2.71642E-16  GRACE-FO  3.137  65.551
2022-09-04T02:19:00Z  491.475  66.411  12.244  3.11153E-16  GRACE-FO  3.141  66.189
2022-09-04T02:19:10Z  491.610  67.046  12.273  3.40839E-16  GRACE-FO  3.146  66.827
2022-09-04T02:19:20Z  491.743  67.681  12.307  3.38555E-16  GRACE-FO  3.151  67.465
2022-09-04T02:19:30Z  491.876  68.316  12.344  3.13485E-16  GRACE-FO  3.156  68.103
2022-09-04T02:19:40Z  492.007  68.950  12.386  2.90598E-16  GRACE-FO  3.162  68.742
2022-09-04T02:19:50Z  492.138  69.585  12.433  2.91681E-16  GRACE-FO  3.168  69.380
2022-09-04T02:20:00Z  492.268  70.219  12.485  3.15173E-16  GRACE-FO  3.174  70.018
2022-09-04T02:20:10Z  492.396  70.853  12.544  3.52680E-16  GRACE-FO  3.181  70.656
2022-09-04T02:20:20Z  492.523  71.487  12.608  3.91054E-16  GRACE-FO  3.188  71.294
2022-09-04T02:20:30Z  492.649  72.121  12.681  4.15455E-16  GRACE-FO  3.195  71.933
2022-09-04T02:20:40Z  492.774  72.755  12.761  4.23662E-16  GRACE-FO  3.203  72.571
2022-09-04T02:20:50Z  492.897  73.389  12.850  4.18965E-16  GRACE-FO  3.212  73.209
2022-09-04T02:21:00Z  493.018  74.023  12.949  4.07178E-16  GRACE-FO  3.222  73.847
2022-09-04T02:21:10Z  493.139  74.656  13.060  4.01075E-16  GRACE-FO  3.232  74.485
2022-09-04T02:21:20Z  493.257  75.289  13.184  4.04014E-16  GRACE-FO  3.243  75.124
2022-09-04T02:21:30Z  493.374  75.922  13.322  4.11960E-16  GRACE-FO  3.255  75.762
2022-09-04T02:21:40Z  493.490  76.555  13.476  4.21877E-16  GRACE-FO  3.268  76.400
2022-09-04T02:21:50Z  493.603  77.188  13.650  4.44593E-16  GRACE-FO  3.282  77.038
2022-09-04T02:22:00Z  493.715  77.821  13.845  4.86874E-16  GRACE-FO  3.298  77.676
2022-09-04T02:22:10Z  493.825  78.453  14.066  5.52715E-16  GRACE-FO  3.315  78.314
2022-09-04T02:22:20Z  493.933  79.085  14.317  6.25713E-16  GRACE-FO  3.335  78.953
2022-09-04T02:22:30Z  494.040  79.716  14.604  7.07134E-16  GRACE-FO  3.357  79.591
2022-09-04T02:22:40Z  494.144  80.347  14.933  7.81367E-16  GRACE-FO  3.382  80.229
2022-09-04T02:22:50Z  494.247  80.978  15.313  8.50068E-16  GRACE-FO  3.410  80.867
2022-09-04T02:23:00Z  494.347  81.608  15.756  9.07964E-16  GRACE-FO  3.442  81.505
2022-09-04T02:23:10Z  494.445  82.238  16.278  9.43448E-16  GRACE-FO  3.480  82.143
2022-09-04T02:23:20Z  494.542  82.866  16.897  9.51804E-16  GRACE-FO  3.524  82.781
2022-09-04T02:23:30Z  494.636  83.493  17.644  9.36193E-16  GRACE-FO  3.576  83.419
2022-09-04T02:23:40Z  494.728  84.119  18.558  9.05612E-16  GRACE-FO  3.640  84.057
2022-09-04T02:23:50Z  494.818  84.743  19.698  8.78164E-16  GRACE-FO  3.719  84.695
2022-09-04T02:24:00Z  494.906  85.364  21.154  8.59668E-16  GRACE-FO  3.819  85.334
2022-09-04T02:24:10Z  494.992  85.980  23.071  8.36772E-16  GRACE-FO  3.949  85.972
2022-09-04T02:24:20Z  495.075  86.591  25.692  7.91114E-16  GRACE-FO  4.127  86.610
2022-09-04T02:24:30Z  495.156  87.191  29.459  7.22343E-16  GRACE-FO  4.380  87.248
2022-09-04T02:24:40Z  495.235  87.771  35.247  6.37878E-16  GRACE-FO  4.769  87.886
2022-09-04T02:24:50Z  495.312  88.313  44.944  5.62950E-16  GRACE-FO  5.418  88.524
2022-09-04T02:25:00Z  495.386  88.764  62.662  5.12046E-16  GRACE-FO  6.602  89.162
2022-09-04T02:25:10Z  495.458  88.994  93.361  4.94725E-16  GRACE-FO  8.652  89.800
2022-09-04T02:25:20Z  495.528  88.859  126.918  5.00742E-16  GRACE-FO  10.892  90.438
2022-09-04T02:25:30Z  495.595  88.452  147.962  5.19162E-16  GRACE-FO  12.297  91.076
2022-09-04T02:25:40Z  495.660  87.928  159.352  5.28044E-16  GRACE-FO  13.059  91.713
2022-09-04T02:25:50Z  495.723  87.355  165.973  5.21843E-16  GRACE-FO  13.504  92.351
2022-09-04T02:26:00Z  495.783  86.760  170.188  5.09553E-16  GRACE-FO  13.787  92.989
2022-09-04T02:26:10Z  495.841  86.152  173.071  5.09223E-16  GRACE-FO  13.982  93.627
2022-09-04T02:26:20Z  495.897  85.537  175.154  5.31753E-16  GRACE-FO  14.124  94.265
2022-09-04T02:26:30Z  495.951  84.917  176.721  5.70381E-16  GRACE-FO  14.231  94.903
2022-09-04T02:26:40Z  496.002  84.294  177.938  6.21130E-16  GRACE-FO  14.315  95.541
2022-09-04T02:26:50Z  496.051  83.669  178.908  6.81770E-16  GRACE-FO  14.383  96.179
2022-09-04T02:27:00Z  496.097  83.043  179.697  7.41428E-16  GRACE-FO  14.438  96.816
2022-09-04T02:27:10Z  496.141  82.415  -179.651  7.85361E-16  GRACE-FO  14.484  97.454
2022-09-04T02:27:20Z  496.183  81.786  -179.105  8.02270E-16  GRACE-FO  14.523  98.092
2022-09-04T02:27:30Z  496.223  81.156  -178.642  7.91993E-16  GRACE-FO  14.557  98.730
2022-09-04T02:27:40Z  496.261  80.526  -178.245  7.74679E-16  GRACE-FO  14.586  99.367
2022-09-04T02:27:50Z  496.296  79.896  -177.903  7.65629E-16  GRACE-FO  14.612  100.005
2022-09-04T02:28:00Z  496.329  79.265  -177.605  7.69762E-16  GRACE-FO  14.635  100.643
2022-09-04T02:28:10Z  496.360  78.633  -177.345  7.84191E-16  GRACE-FO  14.655  101.281
2022-09-04T02:28:20Z  496.389  78.002  -177.116  8.11332E-16  GRACE-FO  14.673  101.918
2022-09-04T02:28:30Z  496.415  77.370  -176.914  8.49406E-16  GRACE-FO  14.689  102.556
2022-09-04T02:28:40Z  496.440  76.738  -176.734  8.84802E-16  GRACE-FO  14.704  103.193
2022-09-04T02:28:50Z  496.463  76.105  -176.575  8.98058E-16  GRACE-FO  14.717  103.831
2022-09-04T02:29:00Z  496.483  75.473  -176.433  8.84079E-16  GRACE-FO  14.729  104.469
2022-09-04T02:29:10Z  496.501  74.840  -176.305  8.55551E-16  GRACE-FO  14.741  105.106
2022-09-04T02:29:20Z  496.518  74.207  -176.191  8.33953E-16  GRACE-FO  14.751  105.744
2022-09-04T02:29:30Z  496.532  73.574  -176.089  8.22541E-16  GRACE-FO  14.761  106.381
2022-09-04T02:29:40Z  496.545  72.941  -175.997  8.15468E-16  GRACE-FO  14.770  107.019
2022-09-04T02:29:50Z  496.556  72.308  -175.914  8.14677E-16  GRACE-FO  14.778  107.656
2022-09-04T02:30:00Z  496.565  71.675  -175.840  8.17227E-16  GRACE-FO  14.786  108.294
2022-09-04T02:30:10Z  496.572  71.042  -175.773  8.16997E-16  GRACE-FO  14.793  108.931
2022-09-04T02:30:20Z  496.577  70.408  -175.713  8.10801E-16  GRACE-FO  14.800  109.569
2022-09-04T02:30:30Z  496.581  69.775  -175.659  7.95410E-16  GRACE-FO  14.806  110.206
2022-09-04T02:30:40Z  496.583  69.141  -175.611  7.71806E-16  GRACE-FO  14.812  110.843
