2022-09-03T12:50:30Z  497.898  -81.024  -141.783  3.43420E-16  SWARM-A  3.400  261.480
2022-09-03T12:51:00Z  498.102  -82.817  -137.459  3.46330E-16  SWARM-A  3.696  263.388
2022-09-03T12:51:30Z  498.257  -84.539  -130.279  3.49856E-16  SWARM-A  4.183  265.297
2022-09-03T12:52:00Z  498.361  -86.095  -116.902  3.54016E-16  SWARM-A  5.083  267.206
2022-09-03T12:52:30Z  498.414  -87.196  -90.012  3.58738E-16  SWARM-A  6.884  269.115
2022-09-03T12:53:00Z  498.416  -87.231  -50.331  3.64179E-16  SWARM-A  9.538  271.024
2022-09-03T12:53:30Z  498.367  -86.170  -22.495  3.70623E-16  SWARM-A  11.402  272.932
2022-09-03T12:54:00Z  498.267  -84.628  -8.618  3.77848E-16  SWARM-A  12.336  274.841
2022-09-03T12:54:30Z  498.116  -82.911  -1.217  3.85785E-16  SWARM-A  12.837  276.750
2022-09-03T12:55:00Z  497.915  -81.121  3.215  3.94416E-16  SWARM-A  13.141  278.659
2022-09-03T12:55:30Z  497.665  -79.294  6.116  4.03805E-16  SWARM-A  13.343  280.568
2022-09-03T12:56:00Z  497.366  -77.446  8.139  4.14042E-16  SWARM-A  13.486  282.477
2022-09-03T12:56:30Z  497.020  -75.585  9.617  4.25099E-16  SWARM-A  13.593  284.386
2022-09-03T12:57:00Z  496.627  -73.714  10.735  4.37008E-16  SWARM-A  13.676  286.295
2022-09-03T12:57:30Z  496.190  -71.838  11.603  4.49783E-16  SWARM-A  13.742  288.204
2022-09-03T12:58:00Z  495.710  -69.957  12.290  4.63311E-16  SWARM-A  13.796  290.113
2022-09-03T12:58:30Z  495.188  -68.072  12.843  4.77643E-16  SWARM-A  13.841  292.022
2022-09-03T12:59:00Z  494.627  -66.184  13.294  4.92668E-16  SWARM-A  13.880  293.932
2022-09-03T12:59:30Z  494.028  -64.294  13.665  5.08526E-16  SWARM-A  13.913  295.841
2022-09-03T13:00:00Z  493.394  -62.401  13.972  5.25830E-16  SWARM-A  13.942  297.751
2022-09-03T13:00:30Z  492.727  -60.507  14.228  5.43742E-16  SWARM-A  13.967  299.660
2022-09-03T13:01:00Z  492.029  -58.610  14.442  5.61944E-16  SWARM-A  13.990  301.570
2022-09-03T13:01:30Z  491.304  -56.713  14.621  5.80525E-16  SWARM-A  14.010  303.480
2022-09-03T13:02:00Z  490.552  -54.813  14.771  5.99374E-16  SWARM-A  14.028  305.390
2022-09-03T13:02:30Z  489.778  -52.912  14.896  6.18461E-16  SWARM-A  14.045  307.300
2022-09-03T13:03:00Z  488.984  -51.010  15.000  6.37466E-16  SWARM-A  14.060  309.211
2022-09-03T13:03:30Z  488.173  -49.107  15.087  6.55271E-16  SWARM-A  14.074  311.121
2022-09-03T13:04:00Z  487.347  -47.202  15.157  6.73064E-16  SWARM-A  14.087  313.032
2022-09-03T13:04:30Z  486.509  -45.296  15.214  6.90800E-16  SWARM-A  14.099  314.943
2022-09-03T13:05:00Z  485.664  -43.388  15.260  7.08509E-16  SWARM-A  14.111  316.854
2022-09-03T13:05:30Z  484.812  -41.480  15.295  7.26122E-16  SWARM-A  14.122  318.765
2022-09-03T13:06:00Z  483.958  -39.570  15.321  7.44722E-16  SWARM-A  14.132  320.676
2022-09-03T13:06:30Z  483.105  -37.659  15.339  7.63603E-16  SWARM-A  14.141  322.587
2022-09-03T13:07:00Z  482.255  -35.748  15.350  7.82415E-16  SWARM-A  14.150  324.499
2022-09-03T13:07:30Z  481.411  -33.835  15.354  8.01015E-16  SWARM-A  14.159  326.411
2022-09-03T13:08:00Z  480.576  -31.920  15.353  8.19580E-16  SWARM-A  14.167  328.323
2022-09-03T13:08:30Z  479.752  -30.005  15.347  8.37982E-16  SWARM-A  14.175  330.235
2022-09-03T13:09:00Z  478.944  -28.089  15.336  8.54649E-16  SWARM-A  14.183  332.147
2022-09-03T13:09:30Z  478.152  -26.172  15.321  8.71158E-16  SWARM-A  14.190  334.060
2022-09-03T13:10:00Z  477.380  -24.254  15.303  8.87508E-16  SWARM-A  14.197  335.973
2022-09-03T13:10:30Z  476.630  -22.336  15.282  9.03615E-16  SWARM-A  14.204  337.886
2022-09-03T13:11:00Z  475.905  -20.416  15.257  9.19411E-16  SWARM-A  14.211  339.799
2022-09-03T13:11:30Z  475.206  -18.496  15.231  9.34821E-16  SWARM-A  14.217  341.712
2022-09-03T13:12:00Z  474.537  -16.575  15.202  9.49370E-16  SWARM-A  14.224  343.626
2022-09-03T13:12:30Z  473.898  -14.653  15.171  9.63177E-16  SWARM-A  14.230  345.539
2022-09-03T13:13:00Z  473.291  -12.730  15.139  9.76274E-16  SWARM-A  14.236  347.453
2022-09-03T13:13:30Z  472.718  -10.807  15.106  9.88551E-16  SWARM-A  14.242  349.367
2022-09-03T13:14:00Z  472.182  -8.884  15.071  9.99952E-16  SWARM-A  14.248  351.282
2022-09-03T13:14:30Z  471.682  -6.960  15.035  1.01037E-15  SWARM-A  14.254  353.196
2022-09-03T13:15:00Z  471.220  -5.035  14.999  1.01974E-15  SWARM-A  14.260  355.111
2022-09-03T13:15:30Z  470.797  -3.111  14.962  1.02811E-15  SWARM-A  14.266  357.026
2022-09-03T13:16:00Z  470.415  -1.186  14.924  1.03552E-15  SWARM-A  14.272  358.941
2022-09-03T13:16:30Z  470.072  0.740  14.887  1.04188E-15  SWARM-A  14.278  0.856
2022-09-03T13:17:00Z  469.771  2.665  14.850  1.04721E-15  SWARM-A  14.284  2.772
2022-09-03T13:17:30Z  469.511  4.591  14.813  1.05149E-15  SWARM-A  14.289  4.687
2022-09-03T13:18:00Z  469.292  6.516  14.776  1.05484E-15  SWARM-A  14.295  6.603
2022-09-03T13:18:30Z  469.113  8.442  14.741  1.05731E-15  SWARM-A  14.301  8.519
2022-09-03T13:19:00Z  468.976  10.367  14.706  1.05895E-15  SWARM-A  14.307  10.436
2022-09-03T13:19:30Z  468.879  12.293  14.672  1.05972E-15  SWARM-A  14.313  12.352
2022-09-03T13:20:00Z  468.821  14.218  14.639  1.05970E-15  SWARM-A  14.320  14.268
2022-09-03T13:20:30Z  468.801  16.143  14.608  1.05890E-15  SWARM-A  14.326  16.185
2022-09-03T13:21:00Z  468.820  18.067  14.579  1.05737E-15  SWARM-A  14.332  18.102
2022-09-03T13:21:30Z  468.875  19.992  14.552  1.05507E-15  SWARM-A  14.339  20.019
2022-09-03T13:22:00Z  468.964  21.915  14.528  1.05197E-15  SWARM-A  14.345  21.936
2022-09-03T13:22:30Z  469.088  23.839  14.506  1.04809E-15  SWARM-A  14.352  23.854
2022-09-03T13:23:00Z  469.243  25.762  14.487  1.04337E-15  SWARM-A  14.359  25.771
2022-09-03T13:23:30Z  469.429  27.684  14.472  1.03781E-15  SWARM-A  14.367  27.689
2022-09-03T13:24:00Z  469.643  29.606  14.461  1.03138E-15  SWARM-A  14.374  29.607
2022-09-03T13:24:30Z  469.883  31.527  14.454  1.02389E-15  SWARM-A  14.382  31.525
2022-09-03T13:25:00Z  470.148  33.447  14.452  1.01572E-15  SWARM-A  14.390  33.443
2022-09-03T13:25:30Z  470.435  35.367  14.456  1.00674E-15  SWARM-A  14.399  35.361
2022-09-03T13:26:00Z  470.742  37.285  14.466  9.96983E-16  SWARM-A  14.408  37.279
2022-09-03T13:26:30Z  471.067  39.204  14.483  9.86522E-16  SWARM-A  14.417  39.198
2022-09-03T13:27:00Z  471.407  41.121  14.508  9.75433E-16  SWARM-A  14.427  41.116
2022-09-03T13:27:30Z  471.759  43.037  14.542  9.63843E-16  SWARM-A  14.438  43.035
2022-09-03T13:28:00Z  472.122  44.952  14.586  9.51857E-16  SWARM-A  14.449  44.954
2022-09-03T13:28:30Z  472.494  46.867  14.641  9.39588E-16  SWARM-A  14.461  46.873
2022-09-03T13:29:00Z  472.870  48.780  14.710  9.27225E-16  SWARM-A  14.474  48.792
2022-09-03T13:29:30Z  473.250  50.692  14.795  9.14962E-16  SWARM-A  14.488  50.711
2022-09-03T13:30:00Z  473.630  52.604  14.897  9.02979E-16  SWARM-A  14.503  52.630
2022-09-03T13:30:30Z  474.008  54.514  15.020  8.91374E-16  SWARM-A  14.520  54.549
2022-09-03T13:31:00Z  474.383  56.423  15.167  8.80296E-16  SWARM-A  14.538  56.469
2022-09-03T13:31:30Z  474.751  58.330  15.343  8.69897E-16  SWARM-A  14.558  58.388
2022-09-03T13:32:00Z  475.110  60.236  15.553  8.59983E-16  SWARM-A  14.580  60.308
2022-09-03T13:32:30Z  475.459  62.141  15.804  8.50261E-16  SWARM-A  14.606  62.227
2022-09-03T13:33:00Z  475.794  64.043  16.106  8.40398E-16  SWARM-A  14.634  64.147
2022-09-03T13:33:30Z  476.115  65.944  16.470  8.30127E-16  SWARM-A  14.667  66.067
2022-09-03T13:34:00Z  476.419  67.843  16.913  8.19671E-16  SWARM-A  14.704  67.986
2022-09-03T13:34:30Z  476.704  69.738  17.456  8.09581E-16  SWARM-A  14.749  69.906
2022-09-03T13:35:00Z  476.968  71.630  18.130  8.00273E-16  SWARM-A  14.802  71.826
2022-09-03T13:35:30Z  477.211  73.518  18.981  7.92013E-16  SWARM-A  14.867  73.746
2022-09-03T13:36:00Z  477.431  75.400  20.076  7.84186E-16  SWARM-A  14.949  75.666
2022-09-03T13:36:30Z  477.626  77.273  21.521  7.76785E-16  SWARM-A  15.053  77.586
2022-09-03T13:37:00Z  477.795  79.133  23.496  7.69435E-16  SWARM-A  15.193  79.506
2022-09-03T13:37:30Z  477.937  80.973  26.321  7.61706E-16  SWARM-A  15.390  81.426
2022-09-03T13:38:00Z  478.052  82.778  30.621  7.53224E-16  SWARM-A  15.685  83.346
2022-09-03T13:38:30Z  478.138  84.512  37.766  7.43715E-16  SWARM-A  16.170  85.266
2022-09-03T13:39:00Z  478.196  86.081  51.103  7.33008E-16  SWARM-A  17.067  87.186
2022-09-03T13:39:30Z  478.225  87.194  78.023  7.21133E-16  SWARM-A  18.870  89.106
2022-09-03T13:40:00Z  478.225  87.230  117.928  7.08057E-16  SWARM-A  21.539  91.026
2022-09-03T13:40:30Z  478.196  86.161  145.858  6.94662E-16  SWARM-A  23.409  92.946
2022-09-03T13:41:00Z  478.137  84.606  159.724  6.80708E-16  SWARM-A  0.342  94.866
2022-09-03T13:41:30Z  478.050  82.878  167.102  6.66577E-16  SWARM-A  0.842  96.786
2022-09-03T13:42:00Z  477.935  81.077  171.516  6.52469E-16  SWARM-A  1.145  98.706
2022-09-03T13:42:30Z  477.792  79.238  174.403  6.38766E-16  SWARM-A  1.346  100.626
2022-09-03T13:43:00Z  477.623  77.378  176.416  6.25556E-16  SWARM-A  1.488  102.546
2022-09-03T13:43:30Z  477.427  75.506  177.886  6.13721E-16  SWARM-A  1.594  104.466
2022-09-03T13:44:00Z  477.208  73.625  178.997  6.02380E-16  SWARM-A  1.677  106.386
2022-09-03T13:44:30Z  476.964  71.737  179.859  5.91543E-16  SWARM-A  1.743  108.306
2022-09-03T13:45:00Z  476.699  69.846  -179.458  5.81156E-16  SWARM-A  1.796  110.226
2022-09-03T13:45:30Z  476.414  67.950  -178.908  5.71134E-16  SWARM-A  1.841  112.146
2022-09-03T13:46:00Z  476.110  66.052  -178.460  5.61285E-16  SWARM-A  1.880  114.066
2022-09-03T13:46:30Z  475.789  64.151  -178.092  5.51686E-16  SWARM-A  1.913  115.985
2022-09-03T13:47:00Z  475.453  62.248  -177.787  5.41649E-16  SWARM-A  1.941  117.905
2022-09-03T13:47:30Z  475.104  60.344  -177.533  5.32047E-16  SWARM-A  1.966  119.825
2022-09-03T13:48:00Z  474.744  58.438  -177.321  5.22813E-16  SWARM-A  1.989  121.744
2022-09-03T13:48:30Z  474.375  56.531  -177.144  5.13958E-16  SWARM-A  2.009  123.664
2022-09-03T13:49:00Z  474.000  54.622  -176.995  5.05475E-16  SWARM-A  2.027  125.583
2022-09-03T13:49:30Z  473.620  52.712  -176.871  4.97258E-16  SWARM-A  2.044  127.502
2022-09-03T13:50:00Z  473.239  50.801  -176.768  4.89290E-16  SWARM-A  2.059  129.422
2022-09-03T13:50:30Z  472.858  48.888  -176.682  4.81360E-16  SWARM-A  2.073  131.341
2022-09-03T13:51:00Z  472.481  46.975  -176.613  4.73532E-16  SWARM-A  2.086  133.260
2022-09-03T13:51:30Z  472.109  45.061  -176.556  4.65815E-16  SWARM-A  2.098  135.179
2022-09-03T13:52:00Z  471.745  43.145  -176.512  4.58290E-16  SWARM-A  2.110  137.097
2022-09-03T13:52:30Z  471.391  41.229  -176.477  4.51016E-16  SWARM-A  2.120  139.016
2022-09-03T13:53:00Z  471.050  39.312  -176.452  4.43989E-16  SWARM-A  2.130  140.935
2022-09-03T13:53:30Z  470.725  37.394  -176.434  4.37217E-16  SWARM-A  2.140  142.853
2022-09-03T13:54:00Z  470.417  35.475  -176.424  4.30744E-16  SWARM-A  2.149  144.772
2022-09-03T13:54:30Z  470.129  33.556  -176.420  4.24573E-16  SWARM-A  2.157  146.690
2022-09-03T13:55:00Z  469.863  31.635  -176.422  4.18757E-16  SWARM-A  2.166  148.608
2022-09-03T13:55:30Z  469.622  29.714  -176.428  4.13301E-16  SWARM-A  2.173  150.526
2022-09-03T13:56:00Z  469.407  27.793  -176.439  4.08221E-16  SWARM-A  2.181  152.444
2022-09-03T13:56:30Z  469.221  25.870  -176.454  4.03522E-16  SWARM-A  2.188  154.361
2022-09-03T13:57:00Z  469.064  23.948  -176.473  3.99216E-16  SWARM-A  2.196  156.279
2022-09-03T13:57:30Z  468.940  22.024  -176.495  3.95277E-16  SWARM-A  2.202  158.196
2022-09-03T13:58:00Z  468.849  20.100  -176.519  3.91751E-16  SWARM-A  2.209  160.114
2022-09-03T13:58:30Z  468.793  18.176  -176.546  3.88579E-16  SWARM-A  2.216  162.031
2022-09-03T13:59:00Z  468.774  16.252  -176.575  3.85808E-16  SWARM-A  2.222  163.947
2022-09-03T13:59:30Z  468.793  14.327  -176.605  3.83377E-16  SWARM-A  2.228  165.864
2022-09-03T14:00:00Z  468.850  12.401  -176.638  3.81279E-16  SWARM-A  2.235  167.781
2022-09-03T14:00:30Z  468.946  10.476  -176.672  3.79511E-16  SWARM-A  2.241  169.697
2022-09-03T14:01:00Z  469.083  8.551  -176.707  3.78022E-16  SWARM-A  2.247  171.613
2022-09-03T14:01:30Z  469.260  6.625  -176.742  3.76835E-16  SWARM-A  2.253  173.529
2022-09-03T14:02:00Z  469.478  4.699  -176.779  3.75881E-16  SWARM-A  2.258  175.445
2022-09-03T14:02:30Z  469.737  2.774  -176.816  3.75144E-16  SWARM-A  2.264  177.361
2022-09-03T14:03:00Z  470.038  0.848  -176.853  3.74583E-16  SWARM-A  2.270  179.277
2022-09-03T14:03:30Z  470.379  -1.077  -176.891  3.74192E-16  SWARM-A  2.276  181.192
2022-09-03T14:04:00Z  470.761  -3.002  -176.928  3.73929E-16  SWARM-A  2.282  183.107
2022-09-03T14:04:30Z  471.183  -4.927  -176.965  3.73766E-16  SWARM-A  2.288  185.022
2022-09-03T14:05:00Z  471.644  -6.851  -177.001  3.73668E-16  SWARM-A  2.294  186.937
2022-09-03T14:05:30Z  472.143  -8.775  -177.037  3.73612E-16  SWARM-A  2.300  188.851
2022-09-03T14:06:00Z  472.680  -10.699  -177.072  3.73561E-16  SWARM-A  2.306  190.765
2022-09-03T14:06:30Z  473.251  -12.622  -177.106  3.73481E-16  SWARM-A  2.312  192.680
2022-09-03T14:07:00Z  473.858  -14.544  -177.138  3.73352E-16  SWARM-A  2.318  194.594
2022-09-03T14:07:30Z  474.496  -16.466  -177.169  3.73159E-16  SWARM-A  2.324  196.507
2022-09-03T14:08:00Z  475.166  -18.387  -177.198  3.72906E-16  SWARM-A  2.331  198.421
2022-09-03T14:08:30Z  475.864  -20.308  -177.224  3.72593E-16  SWARM-A  2.337  200.334
2022-09-03T14:09:00Z  476.589  -22.227  -177.249  3.72163E-16  SWARM-A  2.344  202.247
2022-09-03T14:09:30Z  477.339  -24.146  -177.270  3.71596E-16  SWARM-A  2.351  204.160
2022-09-03T14:10:00Z  478.110  -26.064  -177.289  3.70927E-16  SWARM-A  2.358  206.073
2022-09-03T14:10:30Z  478.902  -27.981  -177.304  3.70136E-16  SWARM-A  2.365  207.986
2022-09-03T14:11:00Z  479.711  -29.897  -177.315  3.69215E-16  SWARM-A  2.373  209.898
2022-09-03T14:11:30Z  480.534  -31.812  -177.321  3.68126E-16  SWARM-A  2.381  211.810
2022-09-03T14:12:00Z  481.369  -33.727  -177.323  3.66921E-16  SWARM-A  2.389  213.722
2022-09-03T14:12:30Z  482.214  -35.640  -177.319  3.65597E-16  SWARM-A  2.398  215.634
2022-09-03T14:13:00Z  483.065  -37.552  -177.308  3.64190E-16  SWARM-A  2.407  217.546
2022-09-03T14:13:30Z  483.919  -39.462  -177.291  3.62788E-16  SWARM-A  2.416  219.457
2022-09-03T14:14:00Z  484.773  -41.372  -177.266  3.61466E-16  SWARM-A  2.426  221.368
2022-09-03T14:14:30Z  485.625  -43.281  -177.231  3.60383E-16  SWARM-A  2.437  223.280
2022-09-03T14:15:00Z  486.472  -45.188  -177.186  3.59664E-16  SWARM-A  2.448  225.190
2022-09-03T14:15:30Z  487.310  -47.094  -177.130  3.59400E-16  SWARM-A  2.460  227.101
2022-09-03T14:16:00Z  488.137  -48.999  -177.060  3.59611E-16  SWARM-A  2.473  229.012
2022-09-03T14:16:30Z  488.950  -50.903  -176.975  3.60226E-16  SWARM-A  2.487  230.922
2022-09-03T14:17:00Z  489.746  -52.805  -176.872  3.61046E-16  SWARM-A  2.502  232.833
2022-09-03T14:17:30Z  490.522  -54.706  -176.748  3.61906E-16  SWARM-A  2.519  234.743
2022-09-03T14:18:00Z  491.275  -56.605  -176.600  3.62624E-16  SWARM-A  2.537  236.653
2022-09-03T14:18:30Z  492.003  -58.503  -176.423  3.63250E-16  SWARM-A  2.557  238.563
2022-09-03T14:19:00Z  492.704  -60.399  -176.211  3.63764E-16  SWARM-A  2.580  240.473
2022-09-03T14:19:30Z  493.374  -62.294  -175.958  3.64196E-16  SWARM-A  2.605  242.382
2022-09-03T14:20:00Z  494.011  -64.187  -175.654  3.64575E-16  SWARM-A  2.634  244.292
2022-09-03T14:20:30Z  494.613  -66.077  -175.287  3.64965E-16  SWARM-A  2.666  246.201
2022-09-03T14:21:00Z  495.177  -67.965  -174.842  3.65458E-16  SWARM-A  2.704  248.111
2022-09-03T14:21:30Z  495.703  -69.850  -174.296  3.66143E-16  SWARM-A  2.749  250.020
2022-09-03T14:22:00Z  496.187  -71.732  -173.617  3.67100E-16  SWARM-A  2.803  251.929
2022-09-03T14:22:30Z  496.629  -73.608  -172.762  3.68379E-16  SWARM-A  2.868  253.838
2022-09-03T14:23:00Z  497.026  -75.479  -171.661  3.70054E-16  SWARM-A  2.950  255.747
2022-09-03T14:23:30Z  497.377  -77.341  -170.208  3.72219E-16  SWARM-A  3.055  257.656
2022-09-03T14:24:00Z  497.680  -79.190  -168.224  3.74934E-16  SWARM-A  3.196  259.565
2022-09-03T14:24:30Z  497.936  -81.019  -165.387  3.78222E-16  SWARM-A  3.393  261.474
2022-09-03T14:25:00Z  498.142  -82.812  -161.071  3.82071E-16  SWARM-A  3.689  263.383
2022-09-03T14:25:30Z  498.298  -84.534  -153.905  3.86392E-16  SWARM-A  4.175  265.291
2022-09-03T14:26:00Z  498.403  -86.092  -140.559  3.91106E-16  SWARM-A  5.073  267.200
2022-09-03T14:26:30Z  498.458  -87.195  -113.721  3.96098E-16  SWARM-A  6.871  269.109
2022-09-03T14:27:00Z  498.461  -87.234  -74.028  4.01544E-16  SWARM-A  9.525  271.018
2022-09-03T14:27:30Z  498.413  -86.175  -46.132  4.07765E-16  SWARM-A  11.393  272.926
2022-09-03T14:28:00Z  498.314  -84.634  -32.226  4.14218E-16  SWARM-A  12.329  274.835
2022-09-03T14:28:30Z  498.164  -82.918  -24.814  4.21069E-16  SWARM-A  12.831  276.744
2022-09-03T14:29:00Z  497.964  -81.127  -20.376  4.28468E-16  SWARM-A  13.135  278.653
2022-09-03T14:29:30Z  497.714  -79.300  -17.473  4.36521E-16  SWARM-A  13.337  280.562
2022-09-03T14:30:00Z  497.416  -77.452  -15.448  4.45232E-16  SWARM-A  13.481  282.471
2022-09-03T14:30:30Z  497.070  -75.591  -13.969  4.54662E-16  SWARM-A  13.588  284.380
2022-09-03T14:31:00Z  496.679  -73.721  -12.851  4.64753E-16  SWARM-A  13.670  286.289
2022-09-03T14:31:30Z  496.242  -71.844  -11.983  4.75419E-16  SWARM-A  13.737  288.198
2022-09-03T14:32:00Z  495.762  -69.963  -11.296  4.86696E-16  SWARM-A  13.791  290.107
2022-09-03T14:32:30Z  495.241  -68.078  -10.743  4.98529E-16  SWARM-A  13.836  292.016
2022-09-03T14:33:00Z  494.680  -66.190  -10.292  5.10916E-16  SWARM-A  13.874  293.925
2022-09-03T14:33:30Z  494.082  -64.300  -9.921  5.24200E-16  SWARM-A  13.907  295.835
2022-09-03T14:34:00Z  493.448  -62.408  -9.614  5.37937E-16  SWARM-A  13.936  297.744
2022-09-03T14:34:30Z  492.782  -60.513  -9.358  5.52102E-16  SWARM-A  13.962  299.654
2022-09-03T14:35:00Z  492.084  -58.617  -9.144  5.66704E-16  SWARM-A  13.984  301.564
2022-09-03T14:35:30Z  491.359  -56.719  -8.965  5.81614E-16  SWARM-A  14.005  303.474
2022-09-03T14:36:00Z  490.607  -54.820  -8.815  5.96853E-16  SWARM-A  14.023  305.384
2022-09-03T14:36:30Z  489.833  -52.919  -8.690  6.12374E-16  SWARM-A  14.040  307.294
2022-09-03T14:37:00Z  489.039  -51.017  -8.586  6.28111E-16  SWARM-A  14.055  309.204
2022-09-03T14:37:30Z  488.227  -49.113  -8.499  6.43983E-16  SWARM-A  14.069  311.115
2022-09-03T14:38:00Z  487.401  -47.209  -8.429  6.60027E-16  SWARM-A  14.082  313.025
2022-09-03T14:38:30Z  486.563  -45.303  -8.371  6.76214E-16  SWARM-A  14.094  314.936
2022-09-03T14:39:00Z  485.717  -43.395  -8.326  6.92494E-16  SWARM-A  14.105  316.847
2022-09-03T14:39:30Z  484.865  -41.487  -8.291  7.08487E-16  SWARM-A  14.116  318.758
2022-09-03T14:40:00Z  484.010  -39.577  -8.265  7.24498E-16  SWARM-A  14.126  320.669
2022-09-03T14:40:30Z  483.156  -37.666  -8.247  7.40682E-16  SWARM-A  14.136  322.581
2022-09-03T14:41:00Z  482.304  -35.755  -8.237  7.57026E-16  SWARM-A  14.145  324.492
2022-09-03T14:41:30Z  481.459  -33.842  -8.232  7.73621E-16  SWARM-A  14.153  326.404
2022-09-03T14:42:00Z  480.623  -31.928  -8.233  7.90481E-16  SWARM-A  14.162  328.316
2022-09-03T14:42:30Z  479.799  -30.012  -8.240  8.07577E-16  SWARM-A  14.170  330.228
2022-09-03T14:43:00Z  478.989  -28.096  -8.250  8.24875E-16  SWARM-A  14.177  332.140
2022-09-03T14:43:30Z  478.196  -26.179  -8.265  8.42306E-16  SWARM-A  14.185  334.053
2022-09-03T14:44:00Z  477.423  -24.262  -8.283  8.59886E-16  SWARM-A  14.192  335.966
2022-09-03T14:44:30Z  476.672  -22.343  -8.305  8.77528E-16  SWARM-A  14.199  337.879
2022-09-03T14:45:00Z  475.946  -20.423  -8.329  8.95089E-16  SWARM-A  14.205  339.792
2022-09-03T14:45:30Z  475.246  -18.503  -8.356  9.12409E-16  SWARM-A  14.212  341.705
2022-09-03T14:46:00Z  474.575  -16.582  -8.384  9.29436E-16  SWARM-A  14.218  343.619
2022-09-03T14:46:30Z  473.935  -14.660  -8.415  9.46089E-16  SWARM-A  14.225  345.532
2022-09-03T14:47:00Z  473.327  -12.738  -8.447  9.62155E-16  SWARM-A  14.231  347.446
2022-09-03T14:47:30Z  472.753  -10.815  -8.481  9.77490E-16  SWARM-A  14.237  349.360
2022-09-03T14:48:00Z  472.215  -8.891  -8.516  9.91939E-16  SWARM-A  14.243  351.275
2022-09-03T14:48:30Z  471.714  -6.967  -8.552  1.00540E-15  SWARM-A  14.249  353.189
2022-09-03T14:49:00Z  471.251  -5.043  -8.588  1.01775E-15  SWARM-A  14.255  355.104
2022-09-03T14:49:30Z  470.827  -3.118  -8.625  1.02891E-15  SWARM-A  14.261  357.019
2022-09-03T14:50:00Z  470.443  -1.193  -8.662  1.03885E-15  SWARM-A  14.266  358.934
2022-09-03T14:50:30Z  470.099  0.732  -8.700  1.04753E-15  SWARM-A  14.272  0.849
2022-09-03T14:51:00Z  469.796  2.658  -8.737  1.05497E-15  SWARM-A  14.278  2.764
2022-09-03T14:51:30Z  469.534  4.583  -8.774  1.06115E-15  SWARM-A  14.284  4.680
2022-09-03T14:52:00Z  469.313  6.509  -8.811  1.06613E-15  SWARM-A  14.290  6.596
2022-09-03T14:52:30Z  469.133  8.434  -8.846  1.07002E-15  SWARM-A  14.296  8.512
2022-09-03T14:53:00Z  468.993  10.360  -8.881  1.07286E-15  SWARM-A  14.302  10.428
2022-09-03T14:53:30Z  468.893  12.285  -8.915  1.07465E-15  SWARM-A  14.308  12.344
2022-09-03T14:54:00Z  468.833  14.210  -8.948  1.07549E-15  SWARM-A  14.314  14.261
2022-09-03T14:54:30Z  468.812  16.135  -8.979  1.07541E-15  SWARM-A  14.320  16.178
2022-09-03T14:55:00Z  468.827  18.060  -9.008  1.07445E-15  SWARM-A  14.327  18.095
2022-09-03T14:55:30Z  468.880  19.984  -9.035  1.07263E-15  SWARM-A  14.333  20.012
2022-09-03T14:56:00Z  468.967  21.908  -9.059  1.06996E-15  SWARM-A  14.340  21.929
2022-09-03T14:56:30Z  469.088  23.831  -9.081  1.06642E-15  SWARM-A  14.347  23.846
2022-09-03T14:57:00Z  469.241  25.754  -9.100  1.06202E-15  SWARM-A  14.354  25.764
2022-09-03T14:57:30Z  469.424  27.676  -9.115  1.05677E-15  SWARM-A  14.361  27.681
2022-09-03T14:58:00Z  469.636  29.598  -9.126  1.05065E-15  SWARM-A  14.369  29.599
2022-09-03T14:58:30Z  469.874  31.519  -9.133  1.04366E-15  SWARM-A  14.377  31.517
2022-09-03T14:59:00Z  470.136  33.440  -9.135  1.03580E-15  SWARM-A  14.385  33.435
2022-09-03T14:59:30Z  470.420  35.359  -9.132  1.02710E-15  SWARM-A  14.394  35.353
2022-09-03T15:00:00Z  470.725  37.278  -9.122  1.01906E-15  SWARM-A  14.403  37.272
2022-09-03T15:00:30Z  471.047  39.196  -9.105  1.00890E-15  SWARM-A  14.412  39.190
2022-09-03T15:01:00Z  471.384  41.113  -9.080  9.98076E-16  SWARM-A  14.422  41.109
2022-09-03T15:01:30Z  471.734  43.030  -9.046  9.86658E-16  SWARM-A  14.433  43.028
2022-09-03T15:02:00Z  472.095  44.945  -9.002  9.74729E-16  SWARM-A  14.444  44.946
2022-09-03T15:02:30Z  472.463  46.859  -8.947  9.62432E-16  SWARM-A  14.456  46.865
2022-09-03T15:03:00Z  472.837  48.773  -8.878  9.49902E-16  SWARM-A  14.469  48.784
2022-09-03T15:03:30Z  473.215  50.685  -8.793  9.37278E-16  SWARM-A  14.483  50.704
2022-09-03T15:04:00Z  473.593  52.596  -8.691  9.24718E-16  SWARM-A  14.498  52.623
2022-09-03T15:04:30Z  473.969  54.506  -8.569  9.12354E-16  SWARM-A  14.514  54.542
2022-09-03T15:05:00Z  474.341  56.415  -8.422  9.00270E-16  SWARM-A  14.533  56.461
2022-09-03T15:05:30Z  474.706  58.323  -8.246  8.88366E-16  SWARM-A  14.553  58.381
2022-09-03T15:06:00Z  475.063  60.229  -8.036  8.75971E-16  SWARM-A  14.575  60.300
2022-09-03T15:06:30Z  475.409  62.134  -7.785  8.63223E-16  SWARM-A  14.600  62.220
