2012-03-11T02:35:30Z  259.327  24.784  69.310  6.113E-14  GOCE
2012-03-11T02:35:40Z  259.229  24.117  69.175  6.130E-14  GOCE
2012-03-11T02:35:50Z  259.135  23.450  69.041  6.145E-14  GOCE
2012-03-11T02:36:00Z  259.046  22.782  68.909  6.159E-14  GOCE
2012-03-11T02:36:10Z  258.960  22.115  68.777  6.171E-14  GOCE
2012-03-11T02:36:20Z  258.878  21.447  68.646  6.183E-14  GOCE
2012-03-11T02:36:30Z  258.800  20.779  68.516  6.195E-14  GOCE
2012-03-11T02:36:40Z  258.727  20.111  68.386  6.207E-14  GOCE
2012-03-11T02:36:50Z  258.658  19.443  68.258  6.219E-14  GOCE
2012-03-11T02:37:00Z  258.593  18.775  68.130  6.231E-14  GOCE
2012-03-11T02:37:10Z  258.533  18.107  68.003  6.244E-14  GOCE
2012-03-11T02:37:20Z  258.477  17.439  67.876  6.257E-14  GOCE
2012-03-11T02:37:30Z  258.426  16.771  67.750  6.271E-14  GOCE
2012-03-11T02:37:40Z  258.380  16.102  67.625  6.285E-14  GOCE
2012-03-11T02:37:50Z  258.338  15.434  67.500  6.300E-14  GOCE
2012-03-11T02:38:00Z  258.301  14.765  67.375  6.315E-14  GOCE
2012-03-11T02:38:10Z  258.268  14.096  67.252  6.331E-14  GOCE
2012-03-11T02:38:20Z  258.240  13.428  67.128  6.347E-14  GOCE
2012-03-11T02:38:30Z  258.218  12.759  67.005  6.363E-14  GOCE
2012-03-11T02:38:40Z  258.200  12.090  66.883  6.379E-14  GOCE
2012-03-11T02:38:50Z  258.187  11.421  66.761  6.395E-14  GOCE
2012-03-11T02:39:00Z  258.179  10.752  66.639  6.411E-14  GOCE
2012-03-11T02:39:10Z  258.176  10.083  66.518  6.428E-14  GOCE
2012-03-11T02:39:20Z  258.178  9.414  66.397  6.443E-14  GOCE
2012-03-11T02:39:30Z  258.185  8.745  66.276  6.459E-14  GOCE
2012-03-11T02:39:40Z  258.197  8.076  66.156  6.473E-14  GOCE
2012-03-11T02:39:50Z  258.215  7.407  66.035  6.487E-14  GOCE
2012-03-11T02:40:00Z  258.237  6.738  65.915  6.499E-14  GOCE
2012-03-11T02:40:10Z  258.265  6.069  65.796  6.509E-14  GOCE
2012-03-11T02:40:20Z  258.297  5.400  65.676  6.518E-14  GOCE
2012-03-11T02:40:30Z  258.335  4.731  65.557  6.525E-14  GOCE
2012-03-11T02:40:40Z  258.379  4.062  65.438  6.531E-14  GOCE
2012-03-11T02:40:50Z  258.427  3.392  65.318  6.537E-14  GOCE
2012-03-11T02:41:00Z  258.481  2.723  65.200  6.543E-14  GOCE
2012-03-11T02:41:10Z  258.539  2.054  65.081  6.550E-14  GOCE
2012-03-11T02:41:20Z  258.603  1.385  64.962  6.557E-14  GOCE
2012-03-11T02:41:30Z  258.672  0.716  64.843  6.565E-14  GOCE
2012-03-11T02:41:40Z  258.747  0.046  64.724  6.572E-14  GOCE
2012-03-11T02:41:50Z  258.826  -0.623  64.606  6.579E-14  GOCE
2012-03-11T02:42:00Z  258.911  -1.292  64.487  6.584E-14  GOCE
2012-03-11T02:42:10Z  259.001  -1.961  64.368  6.586E-14  GOCE
2012-03-11T02:42:20Z  259.096  -2.630  64.249  6.587E-14  GOCE
2012-03-11T02:42:30Z  259.196  -3.299  64.130  6.585E-14  GOCE
2012-03-11T02:42:40Z  259.301  -3.968  64.011  6.580E-14  GOCE
2012-03-11T02:42:50Z  259.411  -4.637  63.892  6.573E-14  GOCE
2012-03-11T02:43:00Z  259.526  -5.306  63.773  6.563E-14  GOCE
2012-03-11T02:43:10Z  259.647  -5.975  63.653  6.550E-14  GOCE
2012-03-11T02:43:20Z  259.772  -6.644  63.533  6.534E-14  GOCE
2012-03-11T02:43:30Z  259.902  -7.313  63.414  6.516E-14  GOCE
2012-03-11T02:43:40Z  260.037  -7.981  63.293  6.498E-14  GOCE
2012-03-11T02:43:50Z  260.177  -8.650  63.173  6.484E-14  GOCE
2012-03-11T02:44:00Z  260.322  -9.319  63.052  6.468E-14  GOCE
2012-03-11T02:44:10Z  260.471  -9.987  62.932  6.450E-14  GOCE
2012-03-11T02:44:20Z  260.625  -10.656  62.810  6.430E-14  GOCE
2012-03-11T02:44:30Z  260.784  -11.324  62.689  6.408E-14  GOCE
2012-03-11T02:44:40Z  260.947  -11.992  62.567  6.382E-14  GOCE
2012-03-11T02:44:50Z  261.115  -12.661  62.444  6.353E-14  GOCE
2012-03-11T02:45:00Z  261.288  -13.329  62.322  6.320E-14  GOCE
2012-03-11T02:45:10Z  261.465  -13.997  62.198  6.283E-14  GOCE
2012-03-11T02:45:20Z  261.646  -14.665  62.075  6.244E-14  GOCE
2012-03-11T02:45:30Z  261.831  -15.333  61.951  6.200E-14  GOCE
2012-03-11T02:45:40Z  262.021  -16.000  61.826  6.153E-14  GOCE
2012-03-11T02:45:50Z  262.214  -16.668  61.701  6.105E-14  GOCE
2012-03-11T02:46:00Z  262.412  -17.336  61.575  6.054E-14  GOCE
2012-03-11T02:46:10Z  262.614  -18.003  61.448  6.002E-14  GOCE
2012-03-11T02:46:20Z  262.820  -18.671  61.321  5.950E-14  GOCE
2012-03-11T02:46:30Z  263.029  -19.338  61.194  5.899E-14  GOCE
2012-03-11T02:46:40Z  263.243  -20.005  61.065  5.847E-14  GOCE
2012-03-11T02:46:50Z  263.460  -20.672  60.936  5.797E-14  GOCE
2012-03-11T02:47:00Z  263.680  -21.339  60.806  5.747E-14  GOCE
2012-03-11T02:47:10Z  263.904  -22.005  60.675  5.696E-14  GOCE
2012-03-11T02:47:20Z  264.131  -22.672  60.544  5.644E-14  GOCE
2012-03-11T02:47:30Z  264.362  -23.338  60.411  5.591E-14  GOCE
2012-03-11T02:47:40Z  264.596  -24.005  60.278  5.536E-14  GOCE
2012-03-11T02:47:50Z  264.833  -24.671  60.144  5.477E-14  GOCE
2012-03-11T02:48:00Z  265.073  -25.337  60.009  5.418E-14  GOCE
2012-03-11T02:48:10Z  265.316  -26.003  59.872  5.356E-14  GOCE
2012-03-11T02:48:20Z  265.561  -26.668  59.735  5.294E-14  GOCE
2012-03-11T02:48:30Z  265.810  -27.334  59.597  5.234E-14  GOCE
2012-03-11T02:48:40Z  266.061  -27.999  59.457  5.174E-14  GOCE
2012-03-11T02:48:50Z  266.314  -28.664  59.316  5.118E-14  GOCE
2012-03-11T02:49:00Z  266.570  -29.329  59.174  5.066E-14  GOCE
2012-03-11T02:49:10Z  266.829  -29.994  59.031  5.016E-14  GOCE
2012-03-11T02:49:20Z  267.089  -30.659  58.886  4.969E-14  GOCE
2012-03-11T02:49:30Z  267.351  -31.323  58.740  4.926E-14  GOCE
2012-03-11T02:49:40Z  267.616  -31.988  58.593  4.884E-14  GOCE
2012-03-11T02:49:50Z  267.882  -32.652  58.444  4.845E-14  GOCE
2012-03-11T02:50:00Z  268.150  -33.316  58.293  4.808E-14  GOCE
2012-03-11T02:50:10Z  268.420  -33.979  58.141  4.773E-14  GOCE
2012-03-11T02:50:20Z  268.691  -34.643  57.987  4.738E-14  GOCE
2012-03-11T02:50:30Z  268.963  -35.306  57.831  4.704E-14  GOCE
2012-03-11T02:50:40Z  269.237  -35.969  57.673  4.670E-14  GOCE
2012-03-11T02:50:50Z  269.511  -36.632  57.513  4.637E-14  GOCE
2012-03-11T02:51:00Z  269.787  -37.294  57.352  4.604E-14  GOCE
2012-03-11T02:51:10Z  270.064  -37.957  57.188  4.574E-14  GOCE
2012-03-11T02:51:20Z  270.341  -38.619  57.022  4.553E-14  GOCE
2012-03-11T02:51:30Z  270.620  -39.280  56.854  4.534E-14  GOCE
2012-03-11T02:51:40Z  270.898  -39.942  56.683  4.515E-14  GOCE
2012-03-11T02:51:50Z  271.177  -40.603  56.510  4.498E-14  GOCE
2012-03-11T02:52:00Z  271.457  -41.264  56.334  4.480E-14  GOCE
2012-03-11T02:52:10Z  271.736  -41.925  56.156  4.461E-14  GOCE
2012-03-11T02:52:20Z  272.016  -42.586  55.974  4.439E-14  GOCE
2012-03-11T02:52:30Z  272.295  -43.246  55.790  4.417E-14  GOCE
2012-03-11T02:52:40Z  272.575  -43.906  55.603  4.393E-14  GOCE
2012-03-11T02:52:50Z  272.854  -44.565  55.412  4.367E-14  GOCE
2012-03-11T02:53:00Z  273.132  -45.225  55.218  4.339E-14  GOCE
2012-03-11T02:53:10Z  273.410  -45.884  55.020  4.310E-14  GOCE
2012-03-11T02:53:20Z  273.687  -46.542  54.819  4.279E-14  GOCE
2012-03-11T02:53:30Z  273.964  -47.200  54.614  4.249E-14  GOCE
2012-03-11T02:53:40Z  274.239  -47.858  54.405  4.220E-14  GOCE
2012-03-11T02:53:50Z  274.514  -48.516  54.191  4.190E-14  GOCE
2012-03-11T02:54:00Z  274.787  -49.173  53.973  4.162E-14  GOCE
2012-03-11T02:54:10Z  275.059  -49.830  53.750  4.134E-14  GOCE
2012-03-11T02:54:20Z  275.330  -50.486  53.523  4.105E-14  GOCE
2012-03-11T02:54:30Z  275.599  -51.142  53.290  4.073E-14  GOCE
2012-03-11T02:54:40Z  275.866  -51.798  53.051  4.039E-14  GOCE
2012-03-11T02:54:50Z  276.132  -52.453  52.807  4.003E-14  GOCE
2012-03-11T02:55:00Z  276.395  -53.108  52.557  3.966E-14  GOCE
2012-03-11T02:55:10Z  276.657  -53.762  52.300  3.927E-14  GOCE
2012-03-11T02:55:20Z  276.916  -54.415  52.037  3.889E-14  GOCE
2012-03-11T02:55:30Z  277.174  -55.068  51.766  3.850E-14  GOCE
2012-03-11T02:55:40Z  277.429  -55.721  51.488  3.811E-14  GOCE
2012-03-11T02:55:50Z  277.681  -56.373  51.202  3.772E-14  GOCE
2012-03-11T02:56:00Z  277.931  -57.024  50.907  3.733E-14  GOCE
2012-03-11T02:56:10Z  278.178  -57.675  50.604  3.695E-14  GOCE
2012-03-11T02:56:20Z  278.423  -58.325  50.291  3.658E-14  GOCE
2012-03-11T02:56:30Z  278.664  -58.975  49.968  3.624E-14  GOCE
2012-03-11T02:56:40Z  278.903  -59.623  49.634  3.593E-14  GOCE
2012-03-11T02:56:50Z  279.138  -60.271  49.288  3.563E-14  GOCE
2012-03-11T02:57:00Z  279.370  -60.918  48.931  3.535E-14  GOCE
2012-03-11T02:57:10Z  279.599  -61.565  48.560  3.506E-14  GOCE
2012-03-11T02:57:20Z  279.825  -62.210  48.175  3.479E-14  GOCE
2012-03-11T02:57:30Z  280.046  -62.854  47.776  3.452E-14  GOCE
2012-03-11T02:57:40Z  280.265  -63.497  47.360  3.430E-14  GOCE
2012-03-11T02:57:50Z  280.479  -64.140  46.928  3.407E-14  GOCE
2012-03-11T02:58:00Z  280.690  -64.781  46.477  3.382E-14  GOCE
2012-03-11T02:58:10Z  280.897  -65.420  46.006  3.356E-14  GOCE
2012-03-11T02:58:20Z  281.100  -66.059  45.513  3.327E-14  GOCE
2012-03-11T02:58:30Z  281.299  -66.696  44.998  3.301E-14  GOCE
2012-03-11T02:58:40Z  281.494  -67.331  44.457  3.276E-14  GOCE
2012-03-11T02:58:50Z  281.684  -67.965  43.890  3.257E-14  GOCE
2012-03-11T02:59:00Z  281.870  -68.596  43.293  3.244E-14  GOCE
2012-03-11T02:59:10Z  282.052  -69.226  42.664  3.237E-14  GOCE
2012-03-11T02:59:20Z  282.229  -69.854  42.000  3.238E-14  GOCE
2012-03-11T02:59:30Z  282.402  -70.479  41.297  3.240E-14  GOCE
2012-03-11T02:59:40Z  282.570  -71.102  40.554  3.245E-14  GOCE
2012-03-11T02:59:50Z  282.733  -71.721  39.764  3.251E-14  GOCE
2012-03-11T03:00:00Z  282.892  -72.338  38.924  3.259E-14  GOCE
2012-03-11T03:00:10Z  283.046  -72.951  38.028  3.271E-14  GOCE
2012-03-11T03:00:20Z  283.194  -73.560  37.070  3.284E-14  GOCE
2012-03-11T03:00:30Z  283.338  -74.165  36.045  3.297E-14  GOCE
2012-03-11T03:00:40Z  283.477  -74.765  34.944  3.313E-14  GOCE
2012-03-11T03:00:50Z  283.611  -75.360  33.759  3.325E-14  GOCE
2012-03-11T03:01:00Z  283.739  -75.948  32.479  3.334E-14  GOCE
2012-03-11T03:01:10Z  283.863  -76.530  31.095  3.342E-14  GOCE
2012-03-11T03:01:20Z  283.981  -77.103  29.592  3.345E-14  GOCE
2012-03-11T03:01:30Z  284.094  -77.668  27.957  3.345E-14  GOCE
2012-03-11T03:01:40Z  284.201  -78.223  26.174  3.354E-14  GOCE
2012-03-11T03:01:50Z  284.303  -78.766  24.222  3.366E-14  GOCE
2012-03-11T03:02:00Z  284.400  -79.296  22.082  3.380E-14  GOCE
2012-03-11T03:02:10Z  284.491  -79.810  19.729  3.399E-14  GOCE
2012-03-11T03:02:20Z  284.577  -80.307  17.138  3.424E-14  GOCE
2012-03-11T03:02:30Z  284.657  -80.782  14.281  3.443E-14  GOCE
2012-03-11T03:02:40Z  284.732  -81.234  11.129  3.452E-14  GOCE
2012-03-11T03:02:50Z  284.801  -81.657  7.653  3.463E-14  GOCE
2012-03-11T03:03:00Z  284.865  -82.047  3.828  3.477E-14  GOCE
2012-03-11T03:03:10Z  284.922  -82.400  359.635  3.489E-14  GOCE
2012-03-11T03:03:20Z  284.975  -82.710  355.067  3.493E-14  GOCE
2012-03-11T03:03:30Z  285.021  -82.971  350.132  3.496E-14  GOCE
2012-03-11T03:03:40Z  285.062  -83.177  344.863  3.500E-14  GOCE
2012-03-11T03:03:50Z  285.097  -83.325  339.317  3.502E-14  GOCE
2012-03-11T03:04:00Z  285.127  -83.408  333.579  3.508E-14  GOCE
2012-03-11T03:04:10Z  285.151  -83.426  327.754  3.512E-14  GOCE
2012-03-11T03:04:20Z  285.169  -83.378  321.955  3.514E-14  GOCE
2012-03-11T03:04:30Z  285.181  -83.264  316.294  3.521E-14  GOCE
2012-03-11T03:04:40Z  285.188  -83.089  310.868  3.519E-14  GOCE
2012-03-11T03:04:50Z  285.189  -82.857  305.748  3.521E-14  GOCE
2012-03-11T03:05:00Z  285.184  -82.572  300.981  3.523E-14  GOCE
2012-03-11T03:05:10Z  285.174  -82.242  296.586  3.520E-14  GOCE
2012-03-11T03:05:20Z  285.158  -81.871  292.566  3.533E-14  GOCE
2012-03-11T03:05:30Z  285.136  -81.465  288.905  3.551E-14  GOCE
2012-03-11T03:05:40Z  285.109  -81.028  285.583  3.552E-14  GOCE
2012-03-11T03:05:50Z  285.076  -80.565  282.571  3.549E-14  GOCE
2012-03-11T03:06:00Z  285.038  -80.080  279.841  3.541E-14  GOCE
2012-03-11T03:06:10Z  284.994  -79.575  277.364  3.532E-14  GOCE
2012-03-11T03:06:20Z  284.944  -79.053  275.113  3.526E-14  GOCE
2012-03-11T03:06:30Z  284.889  -78.517  273.063  3.518E-14  GOCE
2012-03-11T03:06:40Z  284.829  -77.969  271.192  3.515E-14  GOCE
2012-03-11T03:06:50Z  284.763  -77.409  269.479  3.515E-14  GOCE
2012-03-11T03:07:00Z  284.691  -76.840  267.908  3.519E-14  GOCE
2012-03-11T03:07:10Z  284.614  -76.263  266.461  3.518E-14  GOCE
2012-03-11T03:07:20Z  284.532  -75.678  265.127  3.518E-14  GOCE
2012-03-11T03:07:30Z  284.445  -75.087  263.893  3.517E-14  GOCE
2012-03-11T03:07:40Z  284.352  -74.490  262.748  3.524E-14  GOCE
2012-03-11T03:07:50Z  284.255  -73.887  261.683  3.534E-14  GOCE
2012-03-11T03:08:00Z  284.152  -73.281  260.690  3.544E-14  GOCE
2012-03-11T03:08:10Z  284.044  -72.670  259.762  3.552E-14  GOCE
2012-03-11T03:08:20Z  283.931  -72.055  258.892  3.557E-14  GOCE
2012-03-11T03:08:30Z  283.813  -71.438  258.076  3.559E-14  GOCE
2012-03-11T03:08:40Z  283.690  -70.817  257.308  3.562E-14  GOCE
2012-03-11T03:08:50Z  283.563  -70.193  256.584  3.566E-14  GOCE
2012-03-11T03:09:00Z  283.430  -69.567  255.900  3.575E-14  GOCE
2012-03-11T03:09:10Z  283.293  -68.939  255.253  3.585E-14  GOCE
2012-03-11T03:09:20Z  283.152  -68.308  254.639  3.597E-14  GOCE
2012-03-11T03:09:30Z  283.006  -67.676  254.056  3.611E-14  GOCE
2012-03-11T03:09:40Z  282.855  -67.042  253.501  3.626E-14  GOCE
2012-03-11T03:09:50Z  282.700  -66.406  252.972  3.643E-14  GOCE
2012-03-11T03:10:00Z  282.541  -65.769  252.468  3.661E-14  GOCE
2012-03-11T03:10:10Z  282.377  -65.130  251.986  3.679E-14  GOCE
2012-03-11T03:10:20Z  282.210  -64.490  251.524  3.695E-14  GOCE
2012-03-11T03:10:30Z  282.038  -63.849  251.082  3.710E-14  GOCE
2012-03-11T03:10:40Z  281.862  -63.206  250.657  3.724E-14  GOCE
2012-03-11T03:10:50Z  281.683  -62.563  250.249  3.738E-14  GOCE
2012-03-11T03:11:00Z  281.499  -61.919  249.857  3.753E-14  GOCE
2012-03-11T03:11:10Z  281.312  -61.273  249.479  3.770E-14  GOCE
2012-03-11T03:11:20Z  281.122  -60.627  249.114  3.789E-14  GOCE
2012-03-11T03:11:30Z  280.928  -59.980  248.762  3.810E-14  GOCE
2012-03-11T03:11:40Z  280.730  -59.332  248.422  3.832E-14  GOCE
2012-03-11T03:11:50Z  280.529  -58.683  248.093  3.856E-14  GOCE
2012-03-11T03:12:00Z  280.325  -58.034  247.775  3.882E-14  GOCE
2012-03-11T03:12:10Z  280.118  -57.384  247.467  3.910E-14  GOCE
2012-03-11T03:12:20Z  279.908  -56.733  247.167  3.938E-14  GOCE
2012-03-11T03:12:30Z  279.695  -56.082  246.877  3.970E-14  GOCE
2012-03-11T03:12:40Z  279.479  -55.430  246.594  3.999E-14  GOCE
2012-03-11T03:12:50Z  279.261  -54.778  246.320  4.027E-14  GOCE
2012-03-11T03:13:00Z  279.040  -54.125  246.053  4.051E-14  GOCE
2012-03-11T03:13:10Z  278.816  -53.472  245.792  4.073E-14  GOCE
2012-03-11T03:13:20Z  278.590  -52.818  245.539  4.094E-14  GOCE
2012-03-11T03:13:30Z  278.362  -52.163  245.291  4.114E-14  GOCE
2012-03-11T03:13:40Z  278.131  -51.508  245.050  4.135E-14  GOCE
2012-03-11T03:13:50Z  277.899  -50.853  244.814  4.157E-14  GOCE
2012-03-11T03:14:00Z  277.665  -50.198  244.584  4.179E-14  GOCE
2012-03-11T03:14:10Z  277.428  -49.541  244.358  4.203E-14  GOCE
2012-03-11T03:14:20Z  277.191  -48.885  244.138  4.227E-14  GOCE
2012-03-11T03:14:30Z  276.951  -48.228  243.922  4.251E-14  GOCE
2012-03-11T03:14:40Z  276.710  -47.571  243.711  4.276E-14  GOCE
2012-03-11T03:14:50Z  276.468  -46.913  243.503  4.301E-14  GOCE
2012-03-11T03:15:00Z  276.225  -46.255  243.300  4.327E-14  GOCE
2012-03-11T03:15:10Z  275.980  -45.597  243.100  4.353E-14  GOCE
2012-03-11T03:15:20Z  275.735  -44.939  242.904  4.380E-14  GOCE
2012-03-11T03:15:30Z  275.488  -44.280  242.712  4.406E-14  GOCE
2012-03-11T03:15:40Z  275.241  -43.621  242.523  4.433E-14  GOCE
2012-03-11T03:15:50Z  274.993  -42.961  242.337  4.460E-14  GOCE
2012-03-11T03:16:00Z  274.745  -42.301  242.154  4.487E-14  GOCE
2012-03-11T03:16:10Z  274.496  -41.641  241.974  4.516E-14  GOCE
2012-03-11T03:16:20Z  274.247  -40.981  241.797  4.546E-14  GOCE
2012-03-11T03:16:30Z  273.998  -40.320  241.622  4.578E-14  GOCE
2012-03-11T03:16:40Z  273.749  -39.660  241.450  4.612E-14  GOCE
2012-03-11T03:16:50Z  273.500  -38.999  241.281  4.648E-14  GOCE
2012-03-11T03:17:00Z  273.251  -38.337  241.114  4.686E-14  GOCE
2012-03-11T03:17:10Z  273.002  -37.676  240.949  4.727E-14  GOCE
2012-03-11T03:17:20Z  272.754  -37.014  240.786  4.770E-14  GOCE
2012-03-11T03:17:30Z  272.507  -36.352  240.625  4.814E-14  GOCE
2012-03-11T03:17:40Z  272.260  -35.690  240.467  4.858E-14  GOCE
2012-03-11T03:17:50Z  272.013  -35.027  240.310  4.901E-14  GOCE
2012-03-11T03:18:00Z  271.768  -34.364  240.155  4.943E-14  GOCE
2012-03-11T03:18:10Z  271.524  -33.702  240.002  4.982E-14  GOCE
2012-03-11T03:18:20Z  271.280  -33.038  239.850  5.018E-14  GOCE
2012-03-11T03:18:30Z  271.038  -32.375  239.700  5.050E-14  GOCE
2012-03-11T03:18:40Z  270.798  -31.712  239.552  5.080E-14  GOCE
2012-03-11T03:18:50Z  270.559  -31.048  239.405  5.106E-14  GOCE
2012-03-11T03:19:00Z  270.321  -30.384  239.260  5.131E-14  GOCE
2012-03-11T03:19:10Z  270.085  -29.720  239.116  5.155E-14  GOCE
2012-03-11T03:19:20Z  269.851  -29.056  238.973  5.184E-14  GOCE
2012-03-11T03:19:30Z  269.618  -28.392  238.832  5.217E-14  GOCE
2012-03-11T03:19:40Z  269.388  -27.727  238.691  5.253E-14  GOCE
2012-03-11T03:19:50Z  269.160  -27.062  238.552  5.295E-14  GOCE
2012-03-11T03:20:00Z  268.934  -26.397  238.415  5.342E-14  GOCE
2012-03-11T03:20:10Z  268.710  -25.732  238.278  5.396E-14  GOCE
2012-03-11T03:20:20Z  268.488  -25.067  238.142  5.457E-14  GOCE
2012-03-11T03:20:30Z  268.269  -24.402  238.007  5.525E-14  GOCE
2012-03-11T03:20:40Z  268.053  -23.736  237.874  5.598E-14  GOCE
2012-03-11T03:20:50Z  267.839  -23.071  237.741  5.675E-14  GOCE
2012-03-11T03:21:00Z  267.628  -22.405  237.609  5.756E-14  GOCE
2012-03-11T03:21:10Z  267.420  -21.739  237.478  5.838E-14  GOCE
2012-03-11T03:21:20Z  267.215  -21.073  237.347  5.918E-14  GOCE
2012-03-11T03:21:30Z  267.012  -20.407  237.218  5.997E-14  GOCE
2012-03-11T03:21:40Z  266.813  -19.740  237.089  6.070E-14  GOCE
2012-03-11T03:21:50Z  266.618  -19.074  236.961  6.139E-14  GOCE
2012-03-11T03:22:00Z  266.425  -18.407  236.834  6.203E-14  GOCE
2012-03-11T03:22:10Z  266.236  -17.741  236.707  6.260E-14  GOCE
2012-03-11T03:22:20Z  266.050  -17.074  236.581  6.311E-14  GOCE
2012-03-11T03:22:30Z  265.867  -16.407  236.455  6.358E-14  GOCE
2012-03-11T03:22:40Z  265.689  -15.740  236.331  6.397E-14  GOCE
2012-03-11T03:22:50Z  265.514  -15.073  236.206  6.431E-14  GOCE
2012-03-11T03:23:00Z  265.342  -14.406  236.082  6.459E-14  GOCE
2012-03-11T03:23:10Z  265.175  -13.739  235.959  6.482E-14  GOCE
2012-03-11T03:23:20Z  265.011  -13.071  235.836  6.499E-14  GOCE
2012-03-11T03:23:30Z  264.851  -12.404  235.713  6.513E-14  GOCE
2012-03-11T03:23:40Z  264.695  -11.736  235.591  6.523E-14  GOCE
2012-03-11T03:23:50Z  264.543  -11.069  235.470  6.529E-14  GOCE
2012-03-11T03:24:00Z  264.395  -10.401  235.348  6.534E-14  GOCE
2012-03-11T03:24:10Z  264.252  -9.733  235.227  6.537E-14  GOCE
2012-03-11T03:24:20Z  264.112  -9.066  235.106  6.538E-14  GOCE
2012-03-11T03:24:30Z  263.977  -8.398  234.986  6.538E-14  GOCE
2012-03-11T03:24:40Z  263.846  -7.730  234.866  6.537E-14  GOCE
2012-03-11T03:24:50Z  263.719  -7.062  234.746  6.535E-14  GOCE
2012-03-11T03:25:00Z  263.597  -6.394  234.626  6.533E-14  GOCE
2012-03-11T03:25:10Z  263.479  -5.726  234.507  6.531E-14  GOCE
2012-03-11T03:25:20Z  263.365  -5.058  234.387  6.528E-14  GOCE
2012-03-11T03:25:30Z  263.256  -4.389  234.268  6.525E-14  GOCE
2012-03-11T03:25:40Z  263.152  -3.721  234.149  6.521E-14  GOCE
2012-03-11T03:25:50Z  263.052  -3.053  234.030  6.516E-14  GOCE
2012-03-11T03:26:00Z  262.956  -2.385  233.911  6.510E-14  GOCE
2012-03-11T03:26:10Z  262.865  -1.716  233.793  6.503E-14  GOCE
2012-03-11T03:26:20Z  262.779  -1.048  233.674  6.493E-14  GOCE
2012-03-11T03:26:30Z  262.697  -0.380  233.555  6.481E-14  GOCE
2012-03-11T03:26:40Z  262.620  0.289  233.437  6.467E-14  GOCE
2012-03-11T03:26:50Z  262.548  0.957  233.318  6.452E-14  GOCE
2012-03-11T03:27:00Z  262.480  1.625  233.199  6.437E-14  GOCE
2012-03-11T03:27:10Z  262.417  2.294  233.080  6.421E-14  GOCE
2012-03-11T03:27:20Z  262.358  2.962  232.962  6.406E-14  GOCE
2012-03-11T03:27:30Z  262.304  3.631  232.843  6.392E-14  GOCE
2012-03-11T03:27:40Z  262.255  4.299  232.724  6.379E-14  GOCE
2012-03-11T03:27:50Z  262.210  4.968  232.604  6.367E-14  GOCE
2012-03-11T03:28:00Z  262.170  5.636  232.485  6.357E-14  GOCE
2012-03-11T03:28:10Z  262.135  6.304  232.366  6.347E-14  GOCE
2012-03-11T03:28:20Z  262.104  6.973  232.246  6.339E-14  GOCE
2012-03-11T03:28:30Z  262.077  7.641  232.126  6.332E-14  GOCE
