2012-03-11T09:31:00Z  262.783  22.156  139.697  4.00310E-14  GOCE  18.830  22.182
2012-03-11T09:31:10Z  262.851  22.823  139.565  3.99349E-14  GOCE  18.824  22.851
2012-03-11T09:31:20Z  262.922  23.489  139.432  4.00695E-14  GOCE  18.818  23.520
2012-03-11T09:31:30Z  262.996  24.156  139.298  4.01608E-14  GOCE  18.812  24.189
2012-03-11T09:31:40Z  263.074  24.822  139.164  4.01640E-14  GOCE  18.805  24.858
2012-03-11T09:31:50Z  263.155  25.489  139.028  3.97925E-14  GOCE  18.799  25.527
2012-03-11T09:32:00Z  263.240  26.155  138.892  3.96837E-14  GOCE  18.793  26.196
2012-03-11T09:32:10Z  263.327  26.821  138.754  3.95601E-14  GOCE  18.786  26.865
2012-03-11T09:32:20Z  263.417  27.487  138.615  3.96838E-14  GOCE  18.780  27.534
2012-03-11T09:32:30Z  263.510  28.153  138.475  4.01717E-14  GOCE  18.773  28.203
2012-03-11T09:32:40Z  263.607  28.818  138.334  4.03530E-14  GOCE  18.767  28.872
2012-03-11T09:32:50Z  263.705  29.484  138.192  4.02253E-14  GOCE  18.760  29.541
2012-03-11T09:33:00Z  263.807  30.149  138.048  4.02115E-14  GOCE  18.753  30.210
2012-03-11T09:33:10Z  263.911  30.815  137.903  4.03186E-14  GOCE  18.746  30.879
2012-03-11T09:33:20Z  264.018  31.480  137.756  3.98593E-14  GOCE  18.739  31.548
2012-03-11T09:33:30Z  264.127  32.145  137.608  3.94020E-14  GOCE  18.732  32.217
2012-03-11T09:33:40Z  264.238  32.809  137.458  3.91352E-14  GOCE  18.725  32.887
2012-03-11T09:33:50Z  264.351  33.474  137.307  3.89131E-14  GOCE  18.718  33.556
2012-03-11T09:34:00Z  264.467  34.138  137.154  3.87938E-14  GOCE  18.710  34.225
2012-03-11T09:34:10Z  264.584  34.802  137.000  3.86735E-14  GOCE  18.703  34.894
2012-03-11T09:34:20Z  264.704  35.466  136.843  3.86265E-14  GOCE  18.695  35.563
2012-03-11T09:34:30Z  264.825  36.130  136.685  3.87336E-14  GOCE  18.687  36.232
2012-03-11T09:34:40Z  264.948  36.794  136.524  3.84002E-14  GOCE  18.679  36.901
2012-03-11T09:34:50Z  265.073  37.457  136.362  3.77007E-14  GOCE  18.671  37.571
2012-03-11T09:35:00Z  265.199  38.121  136.197  3.72501E-14  GOCE  18.663  38.240
2012-03-11T09:35:10Z  265.327  38.784  136.030  3.71378E-14  GOCE  18.655  38.909
2012-03-11T09:35:20Z  265.456  39.446  135.861  3.70771E-14  GOCE  18.646  39.578
2012-03-11T09:35:30Z  265.586  40.109  135.690  3.67601E-14  GOCE  18.638  40.248
2012-03-11T09:35:40Z  265.717  40.771  135.516  3.67991E-14  GOCE  18.629  40.917
2012-03-11T09:35:50Z  265.849  41.433  135.339  3.69828E-14  GOCE  18.620  41.586
2012-03-11T09:36:00Z  265.983  42.095  135.159  3.69807E-14  GOCE  18.611  42.255
2012-03-11T09:36:10Z  266.117  42.757  134.977  3.69553E-14  GOCE  18.601  42.925
2012-03-11T09:36:20Z  266.251  43.418  134.791  3.70090E-14  GOCE  18.592  43.594
2012-03-11T09:36:30Z  266.387  44.079  134.603  3.68385E-14  GOCE  18.582  44.263
2012-03-11T09:36:40Z  266.523  44.740  134.411  3.64247E-14  GOCE  18.572  44.932
2012-03-11T09:36:50Z  266.659  45.400  134.216  3.57112E-14  GOCE  18.562  45.602
2012-03-11T09:37:00Z  266.795  46.060  134.017  3.53010E-14  GOCE  18.551  46.271
2012-03-11T09:37:10Z  266.932  46.720  133.814  3.49856E-14  GOCE  18.540  46.940
2012-03-11T09:37:20Z  267.069  47.380  133.607  3.47757E-14  GOCE  18.529  47.610
2012-03-11T09:37:30Z  267.206  48.039  133.396  3.44747E-14  GOCE  18.518  48.279
2012-03-11T09:37:40Z  267.343  48.698  133.181  3.42964E-14  GOCE  18.507  48.949
2012-03-11T09:37:50Z  267.479  49.357  132.961  3.42329E-14  GOCE  18.495  49.618
2012-03-11T09:38:00Z  267.615  50.015  132.737  3.42535E-14  GOCE  18.482  50.287
2012-03-11T09:38:10Z  267.751  50.672  132.507  3.41960E-14  GOCE  18.470  50.957
2012-03-11T09:38:20Z  267.886  51.330  132.272  3.40355E-14  GOCE  18.457  51.626
2012-03-11T09:38:30Z  268.021  51.987  132.031  3.38728E-14  GOCE  18.444  52.296
2012-03-11T09:38:40Z  268.155  52.643  131.785  3.39215E-14  GOCE  18.430  52.965
2012-03-11T09:38:50Z  268.288  53.299  131.532  3.39220E-14  GOCE  18.416  53.634
2012-03-11T09:39:00Z  268.420  53.955  131.273  3.36288E-14  GOCE  18.402  54.304
2012-03-11T09:39:10Z  268.551  54.610  131.007  3.32003E-14  GOCE  18.387  54.973
2012-03-11T09:39:20Z  268.681  55.265  130.733  3.27966E-14  GOCE  18.371  55.643
2012-03-11T09:39:30Z  268.810  55.919  130.452  3.25935E-14  GOCE  18.355  56.312
2012-03-11T09:39:40Z  268.937  56.572  130.163  3.26331E-14  GOCE  18.339  56.982
2012-03-11T09:39:50Z  269.063  57.225  129.865  3.28746E-14  GOCE  18.322  57.651
2012-03-11T09:40:00Z  269.188  57.878  129.557  3.30992E-14  GOCE  18.304  58.321
2012-03-11T09:40:10Z  269.310  58.529  129.240  3.29149E-14  GOCE  18.285  58.990
2012-03-11T09:40:20Z  269.432  59.180  128.913  3.27759E-14  GOCE  18.266  59.660
2012-03-11T09:40:30Z  269.551  59.830  128.574  3.25434E-14  GOCE  18.247  60.329
2012-03-11T09:40:40Z  269.669  60.480  128.224  3.22944E-14  GOCE  18.226  60.999
2012-03-11T09:40:50Z  269.784  61.129  127.861  3.21484E-14  GOCE  18.205  61.668
2012-03-11T09:41:00Z  269.898  61.776  127.485  3.20611E-14  GOCE  18.182  62.338
2012-03-11T09:41:10Z  270.010  62.423  127.094  3.20711E-14  GOCE  18.159  63.007
2012-03-11T09:41:20Z  270.119  63.069  126.688  3.18524E-14  GOCE  18.135  63.677
2012-03-11T09:41:30Z  270.226  63.714  126.266  3.16677E-14  GOCE  18.109  64.347
2012-03-11T09:41:40Z  270.331  64.358  125.826  3.13683E-14  GOCE  18.083  65.016
2012-03-11T09:41:50Z  270.433  65.000  125.366  3.10357E-14  GOCE  18.055  65.686
2012-03-11T09:42:00Z  270.533  65.641  124.887  3.08973E-14  GOCE  18.026  66.355
2012-03-11T09:42:10Z  270.630  66.281  124.385  3.07665E-14  GOCE  17.995  67.025
2012-03-11T09:42:20Z  270.724  66.920  123.859  3.03363E-14  GOCE  17.963  67.695
2012-03-11T09:42:30Z  270.816  67.556  123.307  3.00739E-14  GOCE  17.929  68.364
2012-03-11T09:42:40Z  270.905  68.191  122.727  2.96519E-14  GOCE  17.893  69.034
2012-03-11T09:42:50Z  270.991  68.825  122.117  2.93478E-14  GOCE  17.855  69.704
2012-03-11T09:43:00Z  271.074  69.456  121.473  2.94516E-14  GOCE  17.815  70.373
2012-03-11T09:43:10Z  271.154  70.084  120.793  2.95009E-14  GOCE  17.772  71.043
2012-03-11T09:43:20Z  271.231  70.711  120.073  2.91386E-14  GOCE  17.727  71.713
2012-03-11T09:43:30Z  271.305  71.334  119.310  2.86686E-14  GOCE  17.679  72.382
2012-03-11T09:43:40Z  271.376  71.955  118.499  2.82918E-14  GOCE  17.628  73.059
2012-03-11T09:43:50Z  271.443  72.572  117.635  2.78524E-14  GOCE  17.573  73.728
2012-03-11T09:44:00Z  271.507  73.186  116.713  2.74874E-14  GOCE  17.514  74.398
2012-03-11T09:44:10Z  271.568  73.796  115.726  2.77084E-14  GOCE  17.451  75.068
2012-03-11T09:44:20Z  271.625  74.401  114.668  2.81426E-14  GOCE  17.383  75.738
2012-03-11T09:44:30Z  271.679  75.001  113.530  2.84120E-14  GOCE  17.310  76.407
2012-03-11T09:44:40Z  271.729  75.595  112.304  2.83690E-14  GOCE  17.231  77.077
2012-03-11T09:44:50Z  271.776  76.183  110.979  2.83854E-14  GOCE  17.146  77.747
2012-03-11T09:45:00Z  271.819  76.763  109.542  2.80020E-14  GOCE  17.053  78.417
2012-03-11T09:45:10Z  271.859  77.336  107.982  2.77245E-14  GOCE  16.952  79.087
2012-03-11T09:45:20Z  271.895  77.899  106.281  2.80660E-14  GOCE  16.841  79.756
2012-03-11T09:45:30Z  271.927  78.451  104.422  2.89727E-14  GOCE  16.720  80.426
2012-03-11T09:45:40Z  271.956  78.990  102.386  2.83225E-14  GOCE  16.587  81.096
2012-03-11T09:45:50Z  271.980  79.516  100.150  2.71149E-14  GOCE  16.441  81.766
2012-03-11T09:46:00Z  272.001  80.024  97.689  2.69196E-14  GOCE  16.279  82.436
2012-03-11T09:46:10Z  272.018  80.514  94.976  2.71296E-14  GOCE  16.101  83.105
2012-03-11T09:46:20Z  272.031  80.981  91.983  2.75290E-14  GOCE  15.904  83.775
2012-03-11T09:46:30Z  272.040  81.422  88.679  2.76365E-14  GOCE  15.687  84.445
2012-03-11T09:46:40Z  272.046  81.832  85.038  2.80344E-14  GOCE  15.447  85.115
2012-03-11T09:46:50Z  272.047  82.208  81.035  2.81095E-14  GOCE  15.183  85.785
2012-03-11T09:47:00Z  272.045  82.543  76.657  2.81443E-14  GOCE  14.894  86.455
2012-03-11T09:47:10Z  272.039  82.833  71.902  2.80913E-14  GOCE  14.580  87.125
2012-03-11T09:47:20Z  272.028  83.070  66.791  2.76523E-14  GOCE  14.242  87.795
2012-03-11T09:47:30Z  272.014  83.250  61.366  2.72854E-14  GOCE  13.883  88.464
2012-03-11T09:47:40Z  271.996  83.369  55.699  2.66451E-14  GOCE  13.508  89.134
2012-03-11T09:47:50Z  271.973  83.422  49.886  2.56790E-14  GOCE  13.123  89.804
2012-03-11T09:48:00Z  271.947  83.408  44.039  2.53197E-14  GOCE  12.736  90.474
2012-03-11T09:48:10Z  271.917  83.328  38.273  2.55680E-14  GOCE  12.354  91.144
2012-03-11T09:48:20Z  271.883  83.183  32.696  2.58983E-14  GOCE  11.985  91.814
2012-03-11T09:48:30Z  271.845  82.979  27.393  2.61004E-14  GOCE  11.635  92.484
2012-03-11T09:48:40Z  271.803  82.719  22.424  2.63087E-14  GOCE  11.306  93.154
2012-03-11T09:48:50Z  271.757  82.410  17.823  2.60125E-14  GOCE  11.002  93.824
2012-03-11T09:49:00Z  271.708  82.058  13.601  2.56339E-14  GOCE  10.723  94.494
2012-03-11T09:49:10Z  271.654  81.667  9.749  2.50777E-14  GOCE  10.469  95.164
2012-03-11T09:49:20Z  271.597  81.243  6.250  2.47279E-14  GOCE  10.239  95.833
2012-03-11T09:49:30Z  271.535  80.791  3.077  2.46739E-14  GOCE  10.030  96.503
2012-03-11T09:49:40Z  271.470  80.314  0.203  2.51061E-14  GOCE  9.841  97.173
2012-03-11T09:49:50Z  271.401  79.816  357.597  2.56739E-14  GOCE  9.670  97.843
2012-03-11T09:50:00Z  271.328  79.300  355.232  2.58060E-14  GOCE  9.515  98.513
2012-03-11T09:50:10Z  271.252  78.769  353.081  2.63582E-14  GOCE  9.375  99.183
2012-03-11T09:50:20Z  271.172  78.224  351.120  2.71065E-14  GOCE  9.247  99.853
2012-03-11T09:50:30Z  271.088  77.667  349.329  2.76029E-14  GOCE  9.130  100.523
2012-03-11T09:50:40Z  271.001  77.100  347.688  2.80291E-14  GOCE  9.024  101.193
2012-03-11T09:50:50Z  270.910  76.524  346.180  2.82709E-14  GOCE  8.926  101.863
2012-03-11T09:51:00Z  270.816  75.940  344.791  2.83447E-14  GOCE  8.836  102.533
2012-03-11T09:51:10Z  270.718  75.349  343.508  2.81721E-14  GOCE  8.753  103.203
2012-03-11T09:51:20Z  270.616  74.752  342.319  2.79890E-14  GOCE  8.677  103.873
2012-03-11T09:51:30Z  270.512  74.150  341.215  2.75925E-14  GOCE  8.606  104.543
2012-03-11T09:51:40Z  270.404  73.542  340.187  2.76467E-14  GOCE  8.540  105.213
2012-03-11T09:51:50Z  270.292  72.931  339.228  2.77845E-14  GOCE  8.479  105.883
2012-03-11T09:52:00Z  270.178  72.315  338.331  2.77730E-14  GOCE  8.422  106.553
2012-03-11T09:52:10Z  270.060  71.696  337.489  2.74882E-14  GOCE  8.369  107.223
2012-03-11T09:52:20Z  269.940  71.074  336.698  2.71017E-14  GOCE  8.319  107.893
2012-03-11T09:52:30Z  269.816  70.449  335.953  2.73996E-14  GOCE  8.272  108.563
2012-03-11T09:52:40Z  269.689  69.822  335.250  2.79365E-14  GOCE  8.228  109.233
2012-03-11T09:52:50Z  269.560  69.191  334.585  2.81010E-14  GOCE  8.186  109.903
2012-03-11T09:53:00Z  269.427  68.559  333.956  2.81824E-14  GOCE  8.147  110.573
2012-03-11T09:53:10Z  269.292  67.925  333.358  2.81343E-14  GOCE  8.110  111.243
2012-03-11T09:53:20Z  269.154  67.289  332.790  2.81369E-14  GOCE  8.075  111.913
2012-03-11T09:53:30Z  269.014  66.651  332.249  2.81781E-14  GOCE  8.042  112.583
2012-03-11T09:53:40Z  268.871  66.012  331.734  2.83454E-14  GOCE  8.010  113.253
2012-03-11T09:53:50Z  268.726  65.371  331.241  2.83463E-14  GOCE  7.980  113.923
2012-03-11T09:54:00Z  268.578  64.729  330.770  2.85458E-14  GOCE  7.951  114.593
2012-03-11T09:54:10Z  268.428  64.085  330.319  2.81680E-14  GOCE  7.924  115.263
2012-03-11T09:54:20Z  268.276  63.441  329.886  2.78054E-14  GOCE  7.898  115.933
2012-03-11T09:54:30Z  268.121  62.795  329.470  2.75915E-14  GOCE  7.873  116.603
2012-03-11T09:54:40Z  267.965  62.148  329.071  2.74362E-14  GOCE  7.849  117.273
2012-03-11T09:54:50Z  267.807  61.501  328.686  2.73392E-14  GOCE  7.826  117.943
2012-03-11T09:55:00Z  267.647  60.852  328.315  2.73654E-14  GOCE  7.804  118.613
2012-03-11T09:55:10Z  267.485  60.203  327.958  2.77732E-14  GOCE  7.783  119.283
2012-03-11T09:55:20Z  267.322  59.553  327.613  2.77038E-14  GOCE  7.763  119.953
2012-03-11T09:55:30Z  267.157  58.902  327.279  2.75293E-14  GOCE  7.744  120.623
2012-03-11T09:55:40Z  266.990  58.250  326.956  2.78470E-14  GOCE  7.725  121.293
2012-03-11T09:55:50Z  266.823  57.597  326.643  2.80931E-14  GOCE  7.707  121.963
2012-03-11T09:56:00Z  266.653  56.944  326.339  2.80799E-14  GOCE  7.689  122.633
2012-03-11T09:56:10Z  266.483  56.291  326.045  2.82857E-14  GOCE  7.672  123.303
2012-03-11T09:56:20Z  266.312  55.637  325.759  2.88999E-14  GOCE  7.656  123.973
2012-03-11T09:56:30Z  266.140  54.982  325.481  2.94167E-14  GOCE  7.640  124.643
2012-03-11T09:56:40Z  265.967  54.326  325.210  2.94952E-14  GOCE  7.625  125.313
2012-03-11T09:56:50Z  265.793  53.671  324.947  2.96553E-14  GOCE  7.610  125.984
2012-03-11T09:57:00Z  265.618  53.014  324.690  2.99344E-14  GOCE  7.596  126.654
2012-03-11T09:57:10Z  265.443  52.357  324.440  3.00800E-14  GOCE  7.582  127.324
2012-03-11T09:57:20Z  265.268  51.700  324.196  3.03219E-14  GOCE  7.569  127.994
2012-03-11T09:57:30Z  265.092  51.042  323.958  3.02018E-14  GOCE  7.556  128.664
2012-03-11T09:57:40Z  264.916  50.384  323.725  3.02054E-14  GOCE  7.543  129.334
2012-03-11T09:57:50Z  264.740  49.726  323.498  3.00943E-14  GOCE  7.530  130.004
2012-03-11T09:58:00Z  264.564  49.067  323.275  3.02677E-14  GOCE  7.518  130.674
2012-03-11T09:58:10Z  264.388  48.408  323.057  3.03469E-14  GOCE  7.507  131.344
2012-03-11T09:58:20Z  264.212  47.748  322.844  3.02820E-14  GOCE  7.495  132.014
2012-03-11T09:58:30Z  264.037  47.088  322.635  3.04003E-14  GOCE  7.484  132.684
2012-03-11T09:58:40Z  263.862  46.428  322.429  3.04652E-14  GOCE  7.473  133.354
2012-03-11T09:58:50Z  263.687  45.767  322.228  3.07716E-14  GOCE  7.462  134.024
2012-03-11T09:59:00Z  263.513  45.106  322.031  3.11407E-14  GOCE  7.452  134.694
2012-03-11T09:59:10Z  263.340  44.445  321.837  3.16479E-14  GOCE  7.442  135.364
2012-03-11T09:59:20Z  263.168  43.784  321.646  3.21581E-14  GOCE  7.432  136.034
2012-03-11T09:59:30Z  262.997  43.122  321.459  3.20910E-14  GOCE  7.422  136.704
2012-03-11T09:59:40Z  262.827  42.460  321.275  3.24647E-14  GOCE  7.413  137.374
2012-03-11T09:59:50Z  262.658  41.797  321.094  3.28699E-14  GOCE  7.403  138.044
2012-03-11T10:00:00Z  262.490  41.135  320.915  3.31841E-14  GOCE  7.394  138.714
2012-03-11T10:00:10Z  262.324  40.472  320.740  3.34517E-14  GOCE  7.385  139.384
2012-03-11T10:00:20Z  262.159  39.809  320.567  3.38007E-14  GOCE  7.377  140.054
2012-03-11T10:00:30Z  261.996  39.146  320.396  3.41022E-14  GOCE  7.368  140.724
2012-03-11T10:00:40Z  261.835  38.482  320.228  3.47614E-14  GOCE  7.360  141.394
2012-03-11T10:00:50Z  261.676  37.818  320.062  3.56620E-14  GOCE  7.351  142.064
2012-03-11T10:01:00Z  261.518  37.154  319.898  3.62489E-14  GOCE  7.343  142.734
2012-03-11T10:01:10Z  261.363  36.490  319.737  3.67889E-14  GOCE  7.335  143.403
2012-03-11T10:01:20Z  261.209  35.825  319.577  3.70530E-14  GOCE  7.327  144.073
2012-03-11T10:01:30Z  261.058  35.161  319.419  3.72349E-14  GOCE  7.320  144.743
2012-03-11T10:01:40Z  260.910  34.496  319.264  3.80049E-14  GOCE  7.312  145.413
2012-03-11T10:01:50Z  260.763  33.831  319.110  3.86981E-14  GOCE  7.305  146.083
2012-03-11T10:02:00Z  260.620  33.166  318.957  3.89007E-14  GOCE  7.297  146.753
2012-03-11T10:02:10Z  260.479  32.500  318.807  3.91026E-14  GOCE  7.290  147.423
2012-03-11T10:02:20Z  260.341  31.835  318.658  3.94375E-14  GOCE  7.283  148.093
2012-03-11T10:02:30Z  260.205  31.169  318.510  3.96315E-14  GOCE  7.276  148.763
2012-03-11T10:02:40Z  260.073  30.503  318.364  3.99689E-14  GOCE  7.269  149.433
2012-03-11T10:02:50Z  259.944  29.837  318.220  4.03576E-14  GOCE  7.262  150.103
2012-03-11T10:03:00Z  259.817  29.171  318.076  4.06673E-14  GOCE  7.255  150.773
2012-03-11T10:03:10Z  259.695  28.505  317.934  4.09692E-14  GOCE  7.248  151.442
2012-03-11T10:03:20Z  259.575  27.838  317.794  4.13695E-14  GOCE  7.242  152.112
2012-03-11T10:03:30Z  259.459  27.171  317.654  4.16897E-14  GOCE  7.235  152.782
2012-03-11T10:03:40Z  259.346  26.505  317.516  4.18292E-14  GOCE  7.229  153.452
2012-03-11T10:03:50Z  259.237  25.838  317.379  4.18493E-14  GOCE  7.222  154.122
2012-03-11T10:04:00Z  259.132  25.171  317.242  4.19203E-14  GOCE  7.216  154.792
2012-03-11T10:04:10Z  259.030  24.503  317.107  4.21727E-14  GOCE  7.210  155.462
2012-03-11T10:04:20Z  258.932  23.836  316.973  4.25221E-14  GOCE  7.204  156.131
2012-03-11T10:04:30Z  258.838  23.169  316.840  4.26325E-14  GOCE  7.198  156.801
2012-03-11T10:04:40Z  258.749  22.501  316.707  4.27336E-14  GOCE  7.192  157.471
2012-03-11T10:04:50Z  258.663  21.833  316.576  4.26415E-14  GOCE  7.186  158.141
2012-03-11T10:05:00Z  258.581  21.166  316.445  4.25830E-14  GOCE  7.180  158.811
2012-03-11T10:05:10Z  258.504  20.498  316.315  4.27174E-14  GOCE  7.174  159.480
2012-03-11T10:05:20Z  258.431  19.830  316.186  4.29516E-14  GOCE  7.168  160.150
2012-03-11T10:05:30Z  258.362  19.162  316.058  4.31601E-14  GOCE  7.162  160.820
2012-03-11T10:05:40Z  258.298  18.493  315.930  4.33044E-14  GOCE  7.156  161.490
2012-03-11T10:05:50Z  258.238  17.825  315.803  4.33250E-14  GOCE  7.151  162.159
2012-03-11T10:06:00Z  258.183  17.157  315.677  4.37323E-14  GOCE  7.145  162.829
2012-03-11T10:06:10Z  258.132  16.488  315.551  4.40365E-14  GOCE  7.140  163.499
2012-03-11T10:06:20Z  258.086  15.820  315.426  4.40610E-14  GOCE  7.134  164.169
2012-03-11T10:06:30Z  258.045  15.151  315.301  4.41181E-14  GOCE  7.128  164.838
2012-03-11T10:06:40Z  258.008  14.483  315.177  4.42814E-14  GOCE  7.123  165.508
2012-03-11T10:06:50Z  257.976  13.814  315.053  4.43610E-14  GOCE  7.117  166.178
2012-03-11T10:07:00Z  257.950  13.145  314.930  4.43082E-14  GOCE  7.112  166.847
2012-03-11T10:07:10Z  257.928  12.476  314.807  4.45495E-14  GOCE  7.107  167.517
2012-03-11T10:07:20Z  257.911  11.807  314.685  4.46769E-14  GOCE  7.101  168.187
2012-03-11T10:07:30Z  257.899  11.138  314.563  4.45601E-14  GOCE  7.096  168.856
2012-03-11T10:07:40Z  257.891  10.469  314.441  4.43645E-14  GOCE  7.091  169.526
2012-03-11T10:07:50Z  257.890  9.800  314.320  4.40915E-14  GOCE  7.085  170.195
2012-03-11T10:08:00Z  257.893  9.131  314.199  4.38183E-14  GOCE  7.080  170.865
2012-03-11T10:08:10Z  257.901  8.462  314.078  4.38969E-14  GOCE  7.075  171.534
2012-03-11T10:08:20Z  257.914  7.793  313.958  4.40530E-14  GOCE  7.069  172.204
2012-03-11T10:08:30Z  257.933  7.124  313.838  4.41955E-14  GOCE  7.064  172.874
2012-03-11T10:08:40Z  257.957  6.455  313.718  4.43391E-14  GOCE  7.059  173.543
2012-03-11T10:08:50Z  257.985  5.786  313.598  4.43514E-14  GOCE  7.054  174.213
2012-03-11T10:09:00Z  258.020  5.116  313.479  4.43480E-14  GOCE  7.049  174.882
2012-03-11T10:09:10Z  258.059  4.447  313.360  4.46119E-14  GOCE  7.043  175.552
2012-03-11T10:09:20Z  258.103  3.778  313.240  4.47161E-14  GOCE  7.038  176.221
2012-03-11T10:09:30Z  258.153  3.109  313.121  4.44077E-14  GOCE  7.033  176.891
2012-03-11T10:09:40Z  258.208  2.439  313.002  4.41866E-14  GOCE  7.028  177.560
2012-03-11T10:09:50Z  258.269  1.770  312.883  4.41641E-14  GOCE  7.023  178.229
2012-03-11T10:10:00Z  258.334  1.101  312.765  4.42734E-14  GOCE  7.018  178.899
2012-03-11T10:10:10Z  258.405  0.432  312.646  4.41558E-14  GOCE  7.012  179.568
2012-03-11T10:10:20Z  258.481  -0.238  312.527  4.39684E-14  GOCE  7.007  180.238
2012-03-11T10:10:30Z  258.562  -0.907  312.408  4.36252E-14  GOCE  7.002  180.907
2012-03-11T10:10:40Z  258.648  -1.576  312.289  4.32564E-14  GOCE  6.997  181.576
2012-03-11T10:10:50Z  258.740  -2.245  312.170  4.32023E-14  GOCE  6.992  182.246
2012-03-11T10:11:00Z  258.837  -2.914  312.051  4.26493E-14  GOCE  6.987  182.915
2012-03-11T10:11:10Z  258.939  -3.583  311.932  4.20825E-14  GOCE  6.982  183.584
2012-03-11T10:11:20Z  259.046  -4.252  311.813  4.18799E-14  GOCE  6.976  184.254
2012-03-11T10:11:30Z  259.158  -4.921  311.694  4.16018E-14  GOCE  6.971  184.923
2012-03-11T10:11:40Z  259.275  -5.590  311.575  4.15491E-14  GOCE  6.966  185.592
2012-03-11T10:11:50Z  259.397  -6.259  311.455  4.15897E-14  GOCE  6.961  186.261
2012-03-11T10:12:00Z  259.524  -6.928  311.335  4.15372E-14  GOCE  6.956  186.931
2012-03-11T10:12:10Z  259.656  -7.597  311.215  4.13460E-14  GOCE  6.950  187.600
2012-03-11T10:12:20Z  259.793  -8.266  311.095  4.10604E-14  GOCE  6.945  188.269
2012-03-11T10:12:30Z  259.935  -8.935  310.974  4.07385E-14  GOCE  6.940  188.938
2012-03-11T10:12:40Z  260.082  -9.603  310.854  4.06006E-14  GOCE  6.935  189.607
2012-03-11T10:12:50Z  260.234  -10.272  310.733  4.03685E-14  GOCE  6.929  190.276
2012-03-11T10:13:00Z  260.390  -10.940  310.611  4.03682E-14  GOCE  6.924  190.945
2012-03-11T10:13:10Z  260.551  -11.609  310.489  4.00410E-14  GOCE  6.919  191.615
2012-03-11T10:13:20Z  260.716  -12.277  310.367  3.96837E-14  GOCE  6.913  192.284
2012-03-11T10:13:30Z  260.887  -12.945  310.245  3.94307E-14  GOCE  6.908  192.953
2012-03-11T10:13:40Z  261.061  -13.614  310.122  3.92997E-14  GOCE  6.903  193.622
2012-03-11T10:13:50Z  261.240  -14.282  309.998  3.91787E-14  GOCE  6.897  194.291
2012-03-11T10:14:00Z  261.424  -14.950  309.874  3.91304E-14  GOCE  6.892  194.960
2012-03-11T10:14:10Z  261.611  -15.617  309.750  3.89399E-14  GOCE  6.886  195.629
2012-03-11T10:14:20Z  261.803  -16.285  309.625  3.87176E-14  GOCE  6.881  196.298
2012-03-11T10:14:30Z  261.999  -16.953  309.499  3.83711E-14  GOCE  6.875  196.967
2012-03-11T10:14:40Z  262.200  -17.621  309.373  3.80303E-14  GOCE  6.869  197.636
2012-03-11T10:14:50Z  262.404  -18.288  309.246  3.76805E-14  GOCE  6.864  198.304
2012-03-11T10:15:00Z  262.612  -18.955  309.119  3.73661E-14  GOCE  6.858  198.973
2012-03-11T10:15:10Z  262.824  -19.623  308.991  3.70528E-14  GOCE  6.852  199.642
2012-03-11T10:15:20Z  263.039  -20.290  308.862  3.68564E-14  GOCE  6.846  200.311
2012-03-11T10:15:30Z  263.259  -20.957  308.733  3.66379E-14  GOCE  6.841  200.980
2012-03-11T10:15:40Z  263.482  -21.624  308.602  3.63449E-14  GOCE  6.835  201.649
2012-03-11T10:15:50Z  263.708  -22.290  308.471  3.61609E-14  GOCE  6.829  202.317
2012-03-11T10:16:00Z  263.938  -22.957  308.339  3.57828E-14  GOCE  6.823  202.986
2012-03-11T10:16:10Z  264.171  -23.623  308.207  3.57009E-14  GOCE  6.817  203.655
2012-03-11T10:16:20Z  264.408  -24.290  308.073  3.56246E-14  GOCE  6.810  204.324
2012-03-11T10:16:30Z  264.647  -24.956  307.938  3.52198E-14  GOCE  6.804  204.992
2012-03-11T10:16:40Z  264.890  -25.622  307.802  3.47760E-14  GOCE  6.798  205.661
2012-03-11T10:16:50Z  265.135  -26.288  307.666  3.44626E-14  GOCE  6.792  206.330
2012-03-11T10:17:00Z  265.384  -26.953  307.528  3.40728E-14  GOCE  6.785  206.998
2012-03-11T10:17:10Z  265.635  -27.619  307.389  3.36399E-14  GOCE  6.779  207.667
2012-03-11T10:17:20Z  265.888  -28.284  307.249  3.35000E-14  GOCE  6.772  208.336
2012-03-11T10:17:30Z  266.144  -28.949  307.107  3.35329E-14  GOCE  6.765  209.004
2012-03-11T10:17:40Z  266.403  -29.614  306.965  3.33162E-14  GOCE  6.759  209.673
2012-03-11T10:17:50Z  266.664  -30.279  306.821  3.30743E-14  GOCE  6.752  210.341
2012-03-11T10:18:00Z  266.926  -30.944  306.676  3.28281E-14  GOCE  6.745  211.010
2012-03-11T10:18:10Z  267.191  -31.608  306.529  3.25677E-14  GOCE  6.738  211.678
2012-03-11T10:18:20Z  267.458  -32.272  306.381  3.25132E-14  GOCE  6.731  212.347
2012-03-11T10:18:30Z  267.727  -32.936  306.231  3.21489E-14  GOCE  6.724  213.015
2012-03-11T10:18:40Z  267.998  -33.600  306.079  3.16816E-14  GOCE  6.716  213.684
2012-03-11T10:18:50Z  268.270  -34.264  305.926  3.19199E-14  GOCE  6.709  214.352
2012-03-11T10:19:00Z  268.543  -34.927  305.771  3.18495E-14  GOCE  6.701  215.021
2012-03-11T10:19:10Z  268.818  -35.590  305.615  3.10217E-14  GOCE  6.694  215.689
