2012-03-11T02:55:50Z  470.466  -59.436  -162.529  1.488E-15  GRACE-A
2012-03-11T02:56:00Z  470.792  -60.074  -162.528  1.473E-15  GRACE-A
2012-03-11T02:56:10Z  471.115  -60.711  -162.525  1.457E-15  GRACE-A
2012-03-11T02:56:20Z  471.434  -61.349  -162.520  1.442E-15  GRACE-A
2012-03-11T02:56:30Z  471.751  -61.986  -162.514  1.427E-15  GRACE-A
2012-03-11T02:56:40Z  472.066  -62.623  -162.505  1.411E-15  GRACE-A
2012-03-11T02:56:50Z  472.376  -63.260  -162.494  1.396E-15  GRACE-A
2012-03-11T02:57:00Z  472.684  -63.897  -162.481  1.381E-15  GRACE-A
2012-03-11T02:57:10Z  472.989  -64.533  -162.465  1.367E-15  GRACE-A
2012-03-11T02:57:20Z  473.290  -65.170  -162.446  1.352E-15  GRACE-A
2012-03-11T02:57:30Z  473.587  -65.806  -162.425  1.338E-15  GRACE-A
2012-03-11T02:57:40Z  473.881  -66.443  -162.400  1.323E-15  GRACE-A
2012-03-11T02:57:50Z  474.172  -67.079  -162.372  1.309E-15  GRACE-A
2012-03-11T02:58:00Z  474.458  -67.715  -162.340  1.295E-15  GRACE-A
2012-03-11T02:58:10Z  474.741  -68.351  -162.303  1.281E-15  GRACE-A
2012-03-11T02:58:20Z  475.020  -68.987  -162.263  1.267E-15  GRACE-A
2012-03-11T02:58:30Z  475.295  -69.622  -162.217  1.253E-15  GRACE-A
2012-03-11T02:58:40Z  475.565  -70.258  -162.166  1.240E-15  GRACE-A
2012-03-11T02:58:50Z  475.832  -70.893  -162.110  1.227E-15  GRACE-A
2012-03-11T02:59:00Z  476.094  -71.529  -162.046  1.213E-15  GRACE-A
2012-03-11T02:59:10Z  476.352  -72.164  -161.976  1.200E-15  GRACE-A
2012-03-11T02:59:20Z  476.606  -72.799  -161.897  1.187E-15  GRACE-A
2012-03-11T02:59:30Z  476.855  -73.434  -161.810  1.175E-15  GRACE-A
2012-03-11T02:59:40Z  477.100  -74.068  -161.713  1.162E-15  GRACE-A
2012-03-11T02:59:50Z  477.339  -74.703  -161.604  1.150E-15  GRACE-A
2012-03-11T03:00:00Z  477.575  -75.337  -161.483  1.137E-15  GRACE-A
2012-03-11T03:00:10Z  477.805  -75.972  -161.347  1.124E-15  GRACE-A
2012-03-11T03:00:20Z  478.031  -76.605  -161.195  1.112E-15  GRACE-A
2012-03-11T03:00:30Z  478.252  -77.239  -161.024  1.099E-15  GRACE-A
2012-03-11T03:00:40Z  478.468  -77.873  -160.831  1.087E-15  GRACE-A
2012-03-11T03:00:50Z  478.678  -78.506  -160.613  1.074E-15  GRACE-A
2012-03-11T03:01:00Z  478.884  -79.139  -160.365  1.062E-15  GRACE-A
2012-03-11T03:01:10Z  479.085  -79.771  -160.082  1.050E-15  GRACE-A
2012-03-11T03:01:20Z  479.281  -80.403  -159.756  1.038E-15  GRACE-A
2012-03-11T03:01:30Z  479.471  -81.035  -159.379  1.027E-15  GRACE-A
2012-03-11T03:01:40Z  479.656  -81.666  -158.939  1.015E-15  GRACE-A
2012-03-11T03:01:50Z  479.836  -82.296  -158.421  1.004E-15  GRACE-A
2012-03-11T03:02:00Z  480.010  -82.926  -157.804  9.927E-16  GRACE-A
2012-03-11T03:02:10Z  480.179  -83.554  -157.060  9.825E-16  GRACE-A
2012-03-11T03:02:20Z  480.343  -84.180  -156.146  9.723E-16  GRACE-A
2012-03-11T03:02:30Z  480.501  -84.805  -155.003  9.622E-16  GRACE-A
2012-03-11T03:02:40Z  480.654  -85.427  -153.539  9.520E-16  GRACE-A
2012-03-11T03:02:50Z  480.801  -86.045  -151.603  9.417E-16  GRACE-A
2012-03-11T03:03:00Z  480.943  -86.656  -148.942  9.311E-16  GRACE-A
2012-03-11T03:03:10Z  481.079  -87.256  -145.087  9.199E-16  GRACE-A
2012-03-11T03:03:20Z  481.209  -87.837  -139.100  9.073E-16  GRACE-A
2012-03-11T03:03:30Z  481.334  -88.377  -128.918  8.919E-16  GRACE-A
2012-03-11T03:03:40Z  481.453  -88.818  -110.005  8.710E-16  GRACE-A
2012-03-11T03:03:50Z  481.567  -89.018  -77.568  8.493E-16  GRACE-A
2012-03-11T03:04:00Z  481.674  -88.844  -44.324  8.559E-16  GRACE-A
2012-03-11T03:04:10Z  481.776  -88.414  -24.505  8.436E-16  GRACE-A
2012-03-11T03:04:20Z  481.873  -87.879  -13.874  8.342E-16  GRACE-A
2012-03-11T03:04:30Z  481.964  -87.300  -7.668  8.260E-16  GRACE-A
2012-03-11T03:04:40Z  482.049  -86.701  -3.696  8.181E-16  GRACE-A
2012-03-11T03:04:50Z  482.128  -86.091  -0.966  8.105E-16  GRACE-A
2012-03-11T03:05:00Z  482.202  -85.474  1.012  8.030E-16  GRACE-A
2012-03-11T03:05:10Z  482.269  -84.852  2.506  7.956E-16  GRACE-A
2012-03-11T03:05:20Z  482.332  -84.228  3.669  7.885E-16  GRACE-A
2012-03-11T03:05:30Z  482.388  -83.602  4.597  7.816E-16  GRACE-A
2012-03-11T03:05:40Z  482.439  -82.974  5.352  7.747E-16  GRACE-A
2012-03-11T03:05:50Z  482.484  -82.346  5.978  7.679E-16  GRACE-A
2012-03-11T03:06:00Z  482.523  -81.716  6.502  7.611E-16  GRACE-A
2012-03-11T03:06:10Z  482.557  -81.085  6.947  7.544E-16  GRACE-A
2012-03-11T03:06:20Z  482.585  -80.454  7.328  7.478E-16  GRACE-A
2012-03-11T03:06:30Z  482.607  -79.823  7.657  7.414E-16  GRACE-A
2012-03-11T03:06:40Z  482.624  -79.191  7.944  7.353E-16  GRACE-A
2012-03-11T03:06:50Z  482.636  -78.559  8.194  7.292E-16  GRACE-A
2012-03-11T03:07:00Z  482.641  -77.927  8.414  7.232E-16  GRACE-A
2012-03-11T03:07:10Z  482.642  -77.294  8.609  7.173E-16  GRACE-A
2012-03-11T03:07:20Z  482.636  -76.661  8.781  7.115E-16  GRACE-A
2012-03-11T03:07:30Z  482.626  -76.028  8.935  7.057E-16  GRACE-A
2012-03-11T03:07:40Z  482.609  -75.395  9.071  6.999E-16  GRACE-A
2012-03-11T03:07:50Z  482.588  -74.761  9.194  6.944E-16  GRACE-A
2012-03-11T03:08:00Z  482.561  -74.128  9.303  6.892E-16  GRACE-A
2012-03-11T03:08:10Z  482.529  -73.494  9.401  6.841E-16  GRACE-A
2012-03-11T03:08:20Z  482.491  -72.861  9.489  6.790E-16  GRACE-A
2012-03-11T03:08:30Z  482.449  -72.227  9.568  6.739E-16  GRACE-A
2012-03-11T03:08:40Z  482.401  -71.593  9.639  6.689E-16  GRACE-A
2012-03-11T03:08:50Z  482.348  -70.958  9.703  6.639E-16  GRACE-A
2012-03-11T03:09:00Z  482.290  -70.324  9.760  6.590E-16  GRACE-A
2012-03-11T03:09:10Z  482.227  -69.690  9.812  6.544E-16  GRACE-A
2012-03-11T03:09:20Z  482.159  -69.056  9.858  6.500E-16  GRACE-A
2012-03-11T03:09:30Z  482.086  -68.421  9.899  6.457E-16  GRACE-A
2012-03-11T03:09:40Z  482.008  -67.787  9.935  6.414E-16  GRACE-A
2012-03-11T03:09:50Z  481.926  -67.152  9.967  6.371E-16  GRACE-A
2012-03-11T03:10:00Z  481.838  -66.517  9.996  6.329E-16  GRACE-A
2012-03-11T03:10:10Z  481.747  -65.882  10.021  6.287E-16  GRACE-A
2012-03-11T03:10:20Z  481.650  -65.247  10.043  6.245E-16  GRACE-A
2012-03-11T03:10:30Z  481.549  -64.612  10.062  6.207E-16  GRACE-A
2012-03-11T03:10:40Z  481.444  -63.977  10.078  6.170E-16  GRACE-A
2012-03-11T03:10:50Z  481.334  -63.342  10.091  6.134E-16  GRACE-A
2012-03-11T03:11:00Z  481.220  -62.707  10.102  6.098E-16  GRACE-A
2012-03-11T03:11:10Z  481.102  -62.071  10.111  6.063E-16  GRACE-A
2012-03-11T03:11:20Z  480.979  -61.436  10.118  6.027E-16  GRACE-A
2012-03-11T03:11:30Z  480.852  -60.800  10.123  5.992E-16  GRACE-A
2012-03-11T03:11:40Z  480.722  -60.165  10.126  5.957E-16  GRACE-A
2012-03-11T03:11:50Z  480.588  -59.529  10.127  5.926E-16  GRACE-A
2012-03-11T03:12:00Z  480.449  -58.893  10.127  5.896E-16  GRACE-A
2012-03-11T03:12:10Z  480.307  -58.258  10.126  5.866E-16  GRACE-A
2012-03-11T03:12:20Z  480.161  -57.622  10.122  5.837E-16  GRACE-A
2012-03-11T03:12:30Z  480.012  -56.986  10.118  5.807E-16  GRACE-A
2012-03-11T03:12:40Z  479.859  -56.349  10.112  5.783E-16  GRACE-A
2012-03-11T03:12:50Z  479.703  -55.713  10.105  5.760E-16  GRACE-A
2012-03-11T03:13:00Z  479.544  -55.077  10.097  5.738E-16  GRACE-A
2012-03-11T03:13:10Z  479.381  -54.441  10.088  5.719E-16  GRACE-A
2012-03-11T03:13:20Z  479.215  -53.804  10.078  5.701E-16  GRACE-A
2012-03-11T03:13:30Z  479.046  -53.167  10.067  5.683E-16  GRACE-A
2012-03-11T03:13:40Z  478.874  -52.531  10.056  5.665E-16  GRACE-A
2012-03-11T03:13:50Z  478.700  -51.894  10.043  5.647E-16  GRACE-A
2012-03-11T03:14:00Z  478.522  -51.257  10.029  5.630E-16  GRACE-A
2012-03-11T03:14:10Z  478.342  -50.620  10.015  5.612E-16  GRACE-A
2012-03-11T03:14:20Z  478.159  -49.983  10.000  5.595E-16  GRACE-A
2012-03-11T03:14:30Z  477.974  -49.346  9.984  5.582E-16  GRACE-A
2012-03-11T03:14:40Z  477.786  -48.709  9.968  5.570E-16  GRACE-A
2012-03-11T03:14:50Z  477.596  -48.072  9.951  5.557E-16  GRACE-A
2012-03-11T03:15:00Z  477.404  -47.434  9.933  5.544E-16  GRACE-A
2012-03-11T03:15:10Z  477.210  -46.797  9.915  5.532E-16  GRACE-A
2012-03-11T03:15:20Z  477.014  -46.159  9.896  5.520E-16  GRACE-A
2012-03-11T03:15:30Z  476.816  -45.521  9.877  5.508E-16  GRACE-A
2012-03-11T03:15:40Z  476.616  -44.883  9.857  5.496E-16  GRACE-A
2012-03-11T03:15:50Z  476.414  -44.246  9.837  5.488E-16  GRACE-A
2012-03-11T03:16:00Z  476.211  -43.608  9.816  5.480E-16  GRACE-A
2012-03-11T03:16:10Z  476.006  -42.970  9.795  5.472E-16  GRACE-A
2012-03-11T03:16:20Z  475.800  -42.331  9.773  5.464E-16  GRACE-A
2012-03-11T03:16:30Z  475.593  -41.693  9.751  5.456E-16  GRACE-A
2012-03-11T03:16:40Z  475.384  -41.055  9.729  5.448E-16  GRACE-A
2012-03-11T03:16:50Z  475.175  -40.416  9.706  5.440E-16  GRACE-A
2012-03-11T03:17:00Z  474.964  -39.778  9.683  5.433E-16  GRACE-A
2012-03-11T03:17:10Z  474.752  -39.139  9.660  5.429E-16  GRACE-A
2012-03-11T03:17:20Z  474.540  -38.500  9.636  5.425E-16  GRACE-A
2012-03-11T03:17:30Z  474.327  -37.861  9.612  5.420E-16  GRACE-A
2012-03-11T03:17:40Z  474.113  -37.222  9.587  5.416E-16  GRACE-A
2012-03-11T03:17:50Z  473.899  -36.583  9.563  5.411E-16  GRACE-A
2012-03-11T03:18:00Z  473.685  -35.944  9.538  5.407E-16  GRACE-A
2012-03-11T03:18:10Z  473.470  -35.305  9.513  5.402E-16  GRACE-A
2012-03-11T03:18:20Z  473.255  -34.666  9.487  5.399E-16  GRACE-A
2012-03-11T03:18:30Z  473.040  -34.026  9.461  5.398E-16  GRACE-A
2012-03-11T03:18:40Z  472.825  -33.387  9.435  5.396E-16  GRACE-A
2012-03-11T03:18:50Z  472.610  -32.747  9.409  5.395E-16  GRACE-A
2012-03-11T03:19:00Z  472.395  -32.107  9.383  5.393E-16  GRACE-A
2012-03-11T03:19:10Z  472.181  -31.468  9.356  5.391E-16  GRACE-A
2012-03-11T03:19:20Z  471.967  -30.828  9.329  5.389E-16  GRACE-A
2012-03-11T03:19:30Z  471.753  -30.188  9.302  5.387E-16  GRACE-A
2012-03-11T03:19:40Z  471.540  -29.548  9.275  5.387E-16  GRACE-A
2012-03-11T03:19:50Z  471.328  -28.908  9.248  5.388E-16  GRACE-A
2012-03-11T03:20:00Z  471.116  -28.267  9.220  5.389E-16  GRACE-A
2012-03-11T03:20:10Z  470.905  -27.627  9.192  5.390E-16  GRACE-A
2012-03-11T03:20:20Z  470.695  -26.987  9.165  5.391E-16  GRACE-A
2012-03-11T03:20:30Z  470.486  -26.346  9.137  5.391E-16  GRACE-A
2012-03-11T03:20:40Z  470.279  -25.706  9.108  5.391E-16  GRACE-A
2012-03-11T03:20:50Z  470.072  -25.065  9.080  5.391E-16  GRACE-A
2012-03-11T03:21:00Z  469.867  -24.424  9.051  5.394E-16  GRACE-A
2012-03-11T03:21:10Z  469.663  -23.783  9.023  5.397E-16  GRACE-A
2012-03-11T03:21:20Z  469.460  -23.143  8.994  5.400E-16  GRACE-A
2012-03-11T03:21:30Z  469.259  -22.502  8.965  5.402E-16  GRACE-A
2012-03-11T03:21:40Z  469.060  -21.860  8.936  5.404E-16  GRACE-A
2012-03-11T03:21:50Z  468.862  -21.219  8.907  5.406E-16  GRACE-A
2012-03-11T03:22:00Z  468.666  -20.578  8.878  5.408E-16  GRACE-A
2012-03-11T03:22:10Z  468.472  -19.937  8.849  5.410E-16  GRACE-A
2012-03-11T03:22:20Z  468.280  -19.296  8.819  5.414E-16  GRACE-A
2012-03-11T03:22:30Z  468.090  -18.654  8.790  5.419E-16  GRACE-A
2012-03-11T03:22:40Z  467.902  -18.013  8.760  5.423E-16  GRACE-A
2012-03-11T03:22:50Z  467.716  -17.371  8.730  5.426E-16  GRACE-A
2012-03-11T03:23:00Z  467.532  -16.729  8.701  5.430E-16  GRACE-A
2012-03-11T03:23:10Z  467.350  -16.088  8.671  5.433E-16  GRACE-A
2012-03-11T03:23:20Z  467.171  -15.446  8.641  5.436E-16  GRACE-A
2012-03-11T03:23:30Z  466.994  -14.804  8.611  5.439E-16  GRACE-A
2012-03-11T03:23:40Z  466.819  -14.162  8.581  5.444E-16  GRACE-A
2012-03-11T03:23:50Z  466.648  -13.520  8.551  5.449E-16  GRACE-A
2012-03-11T03:24:00Z  466.478  -12.878  8.520  5.454E-16  GRACE-A
2012-03-11T03:24:10Z  466.311  -12.236  8.490  5.458E-16  GRACE-A
2012-03-11T03:24:20Z  466.147  -11.594  8.460  5.462E-16  GRACE-A
2012-03-11T03:24:30Z  465.986  -10.952  8.430  5.466E-16  GRACE-A
2012-03-11T03:24:40Z  465.827  -10.310  8.399  5.469E-16  GRACE-A
