2016-06-13T12:10:00Z  456.653  -32.753  -141.783  4.893E-17  SWARM-A
2016-06-13T12:10:30Z  455.831  -30.828  -141.785  5.014E-17  SWARM-A
2016-06-13T12:11:00Z  455.024  -28.902  -141.793  5.149E-17  SWARM-A
2016-06-13T12:11:30Z  454.235  -26.975  -141.804  5.271E-17  SWARM-A
2016-06-13T12:12:00Z  453.465  -25.047  -141.820  5.360E-17  SWARM-A
2016-06-13T12:12:30Z  452.717  -23.119  -141.838  5.412E-17  SWARM-A
2016-06-13T12:13:00Z  451.995  -21.189  -141.860  5.438E-17  SWARM-A
2016-06-13T12:13:30Z  451.300  -19.259  -141.885  5.453E-17  SWARM-A
2016-06-13T12:14:00Z  450.633  -17.327  -141.911  5.470E-17  SWARM-A
2016-06-13T12:14:30Z  449.999  -15.396  -141.940  5.505E-17  SWARM-A
2016-06-13T12:15:00Z  449.397  -13.463  -141.971  5.593E-17  SWARM-A
2016-06-13T12:15:30Z  448.830  -11.530  -142.003  5.711E-17  SWARM-A
2016-06-13T12:16:00Z  448.300  -9.596  -142.036  5.854E-17  SWARM-A
2016-06-13T12:16:30Z  447.807  -7.662  -142.070  6.013E-17  SWARM-A
2016-06-13T12:17:00Z  447.354  -5.728  -142.105  6.178E-17  SWARM-A
2016-06-13T12:17:30Z  446.940  -3.793  -142.141  6.340E-17  SWARM-A
2016-06-13T12:18:00Z  446.567  -1.857  -142.177  6.495E-17  SWARM-A
2016-06-13T12:18:30Z  446.235  0.078  -142.213  6.647E-17  SWARM-A
2016-06-13T12:19:00Z  445.945  2.014  -142.250  6.805E-17  SWARM-A
2016-06-13T12:19:30Z  445.697  3.949  -142.286  6.973E-17  SWARM-A
2016-06-13T12:20:00Z  445.491  5.885  -142.321  7.159E-17  SWARM-A
2016-06-13T12:20:30Z  445.328  7.821  -142.356  7.364E-17  SWARM-A
2016-06-13T12:21:00Z  445.206  9.757  -142.390  7.585E-17  SWARM-A
2016-06-13T12:21:30Z  445.125  11.692  -142.423  7.813E-17  SWARM-A
2016-06-13T12:22:00Z  445.085  13.628  -142.455  8.042E-17  SWARM-A
2016-06-13T12:22:30Z  445.085  15.563  -142.485  8.263E-17  SWARM-A
2016-06-13T12:23:00Z  445.123  17.497  -142.514  8.478E-17  SWARM-A
2016-06-13T12:23:30Z  445.199  19.432  -142.540  8.693E-17  SWARM-A
2016-06-13T12:24:00Z  445.312  21.366  -142.564  8.919E-17  SWARM-A
2016-06-13T12:24:30Z  445.459  23.299  -142.586  9.184E-17  SWARM-A
2016-06-13T12:25:00Z  445.639  25.232  -142.604  9.521E-17  SWARM-A
2016-06-13T12:25:30Z  445.851  27.165  -142.619  9.965E-17  SWARM-A
2016-06-13T12:26:00Z  446.092  29.097  -142.630  1.054E-16  SWARM-A
2016-06-13T12:26:30Z  446.360  31.028  -142.636  1.127E-16  SWARM-A
2016-06-13T12:27:00Z  446.654  32.958  -142.638  1.211E-16  SWARM-A
2016-06-13T12:27:30Z  446.971  34.888  -142.634  1.296E-16  SWARM-A
2016-06-13T12:28:00Z  447.309  36.817  -142.624  1.370E-16  SWARM-A
2016-06-13T12:28:30Z  447.665  38.745  -142.608  1.424E-16  SWARM-A
2016-06-13T12:29:00Z  448.038  40.672  -142.583  1.456E-16  SWARM-A
2016-06-13T12:29:30Z  448.424  42.598  -142.549  1.474E-16  SWARM-A
2016-06-13T12:30:00Z  448.821  44.523  -142.506  1.489E-16  SWARM-A
2016-06-13T12:30:30Z  449.227  46.448  -142.450  1.519E-16  SWARM-A
2016-06-13T12:31:00Z  449.639  48.371  -142.382  1.560E-16  SWARM-A
2016-06-13T12:31:30Z  450.055  50.293  -142.299  1.602E-16  SWARM-A
2016-06-13T12:32:00Z  450.471  52.214  -142.198  1.644E-16  SWARM-A
2016-06-13T12:32:30Z  450.886  54.134  -142.076  1.687E-16  SWARM-A
2016-06-13T12:33:00Z  451.297  56.053  -141.931  1.729E-16  SWARM-A
2016-06-13T12:33:30Z  451.701  57.970  -141.758  1.755E-16  SWARM-A
2016-06-13T12:34:00Z  452.097  59.886  -141.551  1.759E-16  SWARM-A
2016-06-13T12:34:30Z  452.482  61.800  -141.303  1.744E-16  SWARM-A
2016-06-13T12:35:00Z  452.853  63.713  -141.006  1.715E-16  SWARM-A
2016-06-13T12:35:30Z  453.209  65.623  -140.647  1.678E-16  SWARM-A
2016-06-13T12:36:00Z  453.548  67.531  -140.213  1.660E-16  SWARM-A
2016-06-13T12:36:30Z  453.867  69.436  -139.680  1.668E-16  SWARM-A
2016-06-13T12:37:00Z  454.166  71.338  -139.019  1.701E-16  SWARM-A
2016-06-13T12:37:30Z  454.442  73.236  -138.188  1.766E-16  SWARM-A
2016-06-13T12:38:00Z  454.694  75.127  -137.120  1.864E-16  SWARM-A
2016-06-13T12:38:30Z  454.922  77.010  -135.715  1.988E-16  SWARM-A
2016-06-13T12:39:00Z  455.122  78.881  -133.804  2.116E-16  SWARM-A
2016-06-13T12:39:30Z  455.295  80.733  -131.086  2.229E-16  SWARM-A
2016-06-13T12:40:00Z  455.440  82.551  -126.981  2.323E-16  SWARM-A
2016-06-13T12:40:30Z  455.555  84.303  -120.234  2.357E-16  SWARM-A
2016-06-13T12:41:00Z  455.641  85.905  -107.813  2.340E-16  SWARM-A
2016-06-13T12:41:30Z  455.697  87.096  -82.752  2.325E-16  SWARM-A
2016-06-13T12:42:00Z  455.722  87.271  -43.218  2.332E-16  SWARM-A
2016-06-13T12:42:30Z  455.717  86.284  -13.415  2.375E-16  SWARM-A
2016-06-13T12:43:00Z  455.681  84.754  1.520  2.432E-16  SWARM-A
2016-06-13T12:43:30Z  455.616  83.030  9.373  2.515E-16  SWARM-A
2016-06-13T12:44:00Z  455.521  81.225  14.020  2.606E-16  SWARM-A
2016-06-13T12:44:30Z  455.397  79.381  17.035  2.670E-16  SWARM-A
2016-06-13T12:45:00Z  455.245  77.515  19.125  2.715E-16  SWARM-A
2016-06-13T12:45:30Z  455.066  75.634  20.646  2.762E-16  SWARM-A
2016-06-13T12:46:00Z  454.860  73.745  21.792  2.817E-16  SWARM-A
2016-06-13T12:46:30Z  454.630  71.849  22.679  2.885E-16  SWARM-A
2016-06-13T12:47:00Z  454.377  69.949  23.381  2.967E-16  SWARM-A
2016-06-13T12:47:30Z  454.102  68.044  23.944  3.063E-16  SWARM-A
2016-06-13T12:48:00Z  453.806  66.137  24.403  3.175E-16  SWARM-A
2016-06-13T12:48:30Z  453.493  64.228  24.780  3.301E-16  SWARM-A
2016-06-13T12:49:00Z  453.163  62.316  25.092  3.441E-16  SWARM-A
2016-06-13T12:49:30Z  452.818  60.403  25.352  3.599E-16  SWARM-A
2016-06-13T12:50:00Z  452.462  58.487  25.569  3.774E-16  SWARM-A
2016-06-13T12:50:30Z  452.095  56.571  25.751  3.966E-16  SWARM-A
2016-06-13T12:51:00Z  451.720  54.653  25.904  4.166E-16  SWARM-A
2016-06-13T12:51:30Z  451.341  52.734  26.031  4.360E-16  SWARM-A
2016-06-13T12:52:00Z  450.958  50.814  26.137  4.528E-16  SWARM-A
2016-06-13T12:52:30Z  450.574  48.892  26.225  4.710E-16  SWARM-A
2016-06-13T12:53:00Z  450.192  46.970  26.297  4.891E-16  SWARM-A
2016-06-13T12:53:30Z  449.815  45.046  26.356  5.070E-16  SWARM-A
2016-06-13T12:54:00Z  449.444  43.122  26.402  5.248E-16  SWARM-A
2016-06-13T12:54:30Z  449.083  41.196  26.438  5.419E-16  SWARM-A
2016-06-13T12:55:00Z  448.733  39.270  26.465  5.576E-16  SWARM-A
2016-06-13T12:55:30Z  448.397  37.342  26.484  5.719E-16  SWARM-A
2016-06-13T12:56:00Z  448.078  35.414  26.496  5.846E-16  SWARM-A
2016-06-13T12:56:30Z  447.778  33.486  26.501  5.958E-16  SWARM-A
2016-06-13T12:57:00Z  447.500  31.556  26.501  6.059E-16  SWARM-A
2016-06-13T12:57:30Z  447.244  29.626  26.495  6.139E-16  SWARM-A
2016-06-13T12:58:00Z  447.015  27.695  26.485  6.199E-16  SWARM-A
2016-06-13T12:58:30Z  446.813  25.763  26.471  6.236E-16  SWARM-A
2016-06-13T12:59:00Z  446.641  23.831  26.454  6.253E-16  SWARM-A
2016-06-13T12:59:30Z  446.499  21.898  26.433  6.252E-16  SWARM-A
2016-06-13T13:00:00Z  446.391  19.965  26.410  6.233E-16  SWARM-A
2016-06-13T13:00:30Z  446.317  18.031  26.384  6.199E-16  SWARM-A
2016-06-13T13:01:00Z  446.280  16.097  26.356  6.152E-16  SWARM-A
2016-06-13T13:01:30Z  446.279  14.163  26.326  6.097E-16  SWARM-A
2016-06-13T13:02:00Z  446.316  12.228  26.295  6.035E-16  SWARM-A
2016-06-13T13:02:30Z  446.392  10.293  26.262  5.968E-16  SWARM-A
2016-06-13T13:03:00Z  446.508  8.358  26.228  5.896E-16  SWARM-A
2016-06-13T13:03:30Z  446.664  6.423  26.193  5.820E-16  SWARM-A
2016-06-13T13:04:00Z  446.861  4.488  26.158  5.740E-16  SWARM-A
2016-06-13T13:04:30Z  447.098  2.553  26.122  5.655E-16  SWARM-A
2016-06-13T13:05:00Z  447.377  0.618  26.086  5.567E-16  SWARM-A
2016-06-13T13:05:30Z  447.696  -1.317  26.049  5.475E-16  SWARM-A
2016-06-13T13:06:00Z  448.055  -3.251  26.013  5.382E-16  SWARM-A
2016-06-13T13:06:30Z  448.454  -5.186  25.977  5.285E-16  SWARM-A
2016-06-13T13:07:00Z  448.891  -7.120  25.942  5.186E-16  SWARM-A
2016-06-13T13:07:30Z  449.367  -9.053  25.907  5.086E-16  SWARM-A
2016-06-13T13:08:00Z  449.879  -10.986  25.874  4.983E-16  SWARM-A
2016-06-13T13:08:30Z  450.427  -12.919  25.841  4.857E-16  SWARM-A
2016-06-13T13:09:00Z  451.008  -14.851  25.810  4.719E-16  SWARM-A
2016-06-13T13:09:30Z  451.622  -16.782  25.781  4.561E-16  SWARM-A
2016-06-13T13:10:00Z  452.266  -18.713  25.753  4.383E-16  SWARM-A
2016-06-13T13:10:30Z  452.939  -20.643  25.728  4.188E-16  SWARM-A
2016-06-13T13:11:00Z  453.638  -22.572  25.706  3.984E-16  SWARM-A
2016-06-13T13:11:30Z  454.361  -24.501  25.686  3.771E-16  SWARM-A
2016-06-13T13:12:00Z  455.106  -26.428  25.669  3.555E-16  SWARM-A
2016-06-13T13:12:30Z  455.871  -28.355  25.656  3.340E-16  SWARM-A
2016-06-13T13:13:00Z  456.652  -30.280  25.648  3.134E-16  SWARM-A
2016-06-13T13:13:30Z  457.447  -32.205  25.644  2.940E-16  SWARM-A
2016-06-13T13:14:00Z  458.254  -34.129  25.645  2.764E-16  SWARM-A
2016-06-13T13:14:30Z  459.069  -36.051  25.651  2.610E-16  SWARM-A
2016-06-13T13:15:00Z  459.890  -37.973  25.665  2.478E-16  SWARM-A
2016-06-13T13:15:30Z  460.713  -39.893  25.686  2.369E-16  SWARM-A
2016-06-13T13:16:00Z  461.537  -41.812  25.715  2.269E-16  SWARM-A
2016-06-13T13:16:30Z  462.358  -43.730  25.754  2.164E-16  SWARM-A
2016-06-13T13:17:00Z  463.172  -45.647  25.803  2.042E-16  SWARM-A
2016-06-13T13:17:30Z  463.977  -47.563  25.865  1.901E-16  SWARM-A
2016-06-13T13:18:00Z  464.771  -49.477  25.941  1.756E-16  SWARM-A
2016-06-13T13:18:30Z  465.550  -51.390  26.033  1.618E-16  SWARM-A
2016-06-13T13:19:00Z  466.310  -53.302  26.144  1.500E-16  SWARM-A
2016-06-13T13:19:30Z  467.051  -55.213  26.277  1.399E-16  SWARM-A
2016-06-13T13:20:00Z  467.768  -57.121  26.436  1.310E-16  SWARM-A
2016-06-13T13:20:30Z  468.459  -59.029  26.626  1.228E-16  SWARM-A
2016-06-13T13:21:00Z  469.121  -60.934  26.852  1.154E-16  SWARM-A
2016-06-13T13:21:30Z  469.753  -62.838  27.124  1.087E-16  SWARM-A
2016-06-13T13:22:00Z  470.351  -64.740  27.450  1.025E-16  SWARM-A
2016-06-13T13:22:30Z  470.913  -66.640  27.844  9.675E-17  SWARM-A
2016-06-13T13:23:00Z  471.438  -68.537  28.324  9.124E-17  SWARM-A
2016-06-13T13:23:30Z  471.923  -70.430  28.916  8.598E-17  SWARM-A
2016-06-13T13:24:00Z  472.366  -72.320  29.654  8.084E-17  SWARM-A
2016-06-13T13:24:30Z  472.765  -74.205  30.591  7.588E-17  SWARM-A
2016-06-13T13:25:00Z  473.120  -76.082  31.807  7.130E-17  SWARM-A
2016-06-13T13:25:30Z  473.429  -77.950  33.430  6.731E-17  SWARM-A
2016-06-13T13:26:00Z  473.690  -79.803  35.680  6.412E-17  SWARM-A
2016-06-13T13:26:30Z  473.902  -81.630  38.961  6.157E-17  SWARM-A
2016-06-13T13:27:00Z  474.065  -83.412  44.097  5.942E-17  SWARM-A
2016-06-13T13:27:30Z  474.178  -85.100  52.961  5.707E-17  SWARM-A
2016-06-13T13:28:00Z  474.241  -86.551  70.168  5.452E-17  SWARM-A
2016-06-13T13:28:30Z  474.253  -87.344  103.350  5.249E-17  SWARM-A
2016-06-13T13:29:00Z  474.214  -86.921  141.189  5.187E-17  SWARM-A
2016-06-13T13:29:30Z  474.124  -85.621  162.989  5.290E-17  SWARM-A
2016-06-13T13:30:00Z  473.984  -83.989  173.905  5.498E-17  SWARM-A
2016-06-13T13:30:30Z  473.794  -82.230  179.988  5.793E-17  SWARM-A
2016-06-13T13:31:00Z  473.555  -80.414  -176.236  6.143E-17  SWARM-A
2016-06-13T13:31:30Z  473.267  -78.568  -173.702  6.516E-17  SWARM-A
2016-06-13T13:32:00Z  472.932  -76.705  -171.901  6.872E-17  SWARM-A
2016-06-13T13:32:30Z  472.551  -74.830  -170.567  7.171E-17  SWARM-A
2016-06-13T13:33:00Z  472.124  -72.947  -169.548  7.409E-17  SWARM-A
2016-06-13T13:33:30Z  471.655  -71.059  -168.750  7.614E-17  SWARM-A
2016-06-13T13:34:00Z  471.144  -69.166  -168.115  7.810E-17  SWARM-A
2016-06-13T13:34:30Z  470.593  -67.270  -167.601  8.026E-17  SWARM-A
2016-06-13T13:35:00Z  470.005  -65.371  -167.180  8.245E-17  SWARM-A
2016-06-13T13:35:30Z  469.381  -63.470  -166.833  8.507E-17  SWARM-A
2016-06-13T13:36:00Z  468.723  -61.566  -166.544  8.759E-17  SWARM-A
2016-06-13T13:36:30Z  468.035  -59.661  -166.304  8.907E-17  SWARM-A
2016-06-13T13:37:00Z  467.318  -57.754  -166.103  8.912E-17  SWARM-A
2016-06-13T13:37:30Z  466.575  -55.845  -165.934  8.783E-17  SWARM-A
2016-06-13T13:38:00Z  465.808  -53.935  -165.793  8.591E-17  SWARM-A
2016-06-13T13:38:30Z  465.021  -52.023  -165.675  8.357E-17  SWARM-A
2016-06-13T13:39:00Z  464.217  -50.110  -165.577  8.073E-17  SWARM-A
2016-06-13T13:39:30Z  463.397  -48.195  -165.495  7.752E-17  SWARM-A
2016-06-13T13:40:00Z  462.566  -46.280  -165.429  7.401E-17  SWARM-A
2016-06-13T13:40:30Z  461.726  -44.363  -165.376  7.002E-17  SWARM-A
2016-06-13T13:41:00Z  460.880  -42.444  -165.334  6.537E-17  SWARM-A
2016-06-13T13:41:30Z  460.031  -40.525  -165.302  6.018E-17  SWARM-A
2016-06-13T13:42:00Z  459.181  -38.605  -165.278  5.510E-17  SWARM-A
2016-06-13T13:42:30Z  458.335  -36.683  -165.262  5.060E-17  SWARM-A
2016-06-13T13:43:00Z  457.495  -34.760  -165.253  4.745E-17  SWARM-A
2016-06-13T13:43:30Z  456.664  -32.836  -165.250  4.614E-17  SWARM-A
2016-06-13T13:44:00Z  455.844  -30.911  -165.253  4.652E-17  SWARM-A
2016-06-13T13:44:30Z  455.039  -28.985  -165.260  4.791E-17  SWARM-A
2016-06-13T13:45:00Z  454.251  -27.058  -165.272  4.981E-17  SWARM-A
2016-06-13T13:45:30Z  453.483  -25.131  -165.287  5.184E-17  SWARM-A
2016-06-13T13:46:00Z  452.737  -23.202  -165.306  5.377E-17  SWARM-A
2016-06-13T13:46:30Z  452.016  -21.272  -165.327  5.546E-17  SWARM-A
2016-06-13T13:47:00Z  451.321  -19.342  -165.352  5.685E-17  SWARM-A
2016-06-13T13:47:30Z  450.656  -17.411  -165.378  5.807E-17  SWARM-A
2016-06-13T13:48:00Z  450.023  -15.479  -165.407  5.926E-17  SWARM-A
2016-06-13T13:48:30Z  449.422  -13.546  -165.438  6.082E-17  SWARM-A
2016-06-13T13:49:00Z  448.856  -11.613  -165.470  6.258E-17  SWARM-A
2016-06-13T13:49:30Z  448.326  -9.680  -165.503  6.450E-17  SWARM-A
2016-06-13T13:50:00Z  447.834  -7.745  -165.537  6.649E-17  SWARM-A
2016-06-13T13:50:30Z  447.381  -5.811  -165.572  6.841E-17  SWARM-A
2016-06-13T13:51:00Z  446.968  -3.876  -165.608  7.010E-17  SWARM-A
2016-06-13T13:51:30Z  446.595  -1.941  -165.644  7.141E-17  SWARM-A
2016-06-13T13:52:00Z  446.263  -0.005  -165.680  7.227E-17  SWARM-A
2016-06-13T13:52:30Z  445.974  1.930  -165.717  7.280E-17  SWARM-A
2016-06-13T13:53:00Z  445.726  3.866  -165.753  7.318E-17  SWARM-A
2016-06-13T13:53:30Z  445.521  5.802  -165.788  7.348E-17  SWARM-A
2016-06-13T13:54:00Z  445.358  7.737  -165.824  7.382E-17  SWARM-A
2016-06-13T13:54:30Z  445.236  9.673  -165.858  7.438E-17  SWARM-A
2016-06-13T13:55:00Z  445.155  11.609  -165.891  7.525E-17  SWARM-A
2016-06-13T13:55:30Z  445.115  13.544  -165.923  7.643E-17  SWARM-A
2016-06-13T13:56:00Z  445.115  15.479  -165.953  7.808E-17  SWARM-A
2016-06-13T13:56:30Z  445.154  17.414  -165.982  8.033E-17  SWARM-A
2016-06-13T13:57:00Z  445.230  19.348  -166.008  8.333E-17  SWARM-A
2016-06-13T13:57:30Z  445.342  21.282  -166.032  8.712E-17  SWARM-A
2016-06-13T13:58:00Z  445.489  23.216  -166.054  9.158E-17  SWARM-A
2016-06-13T13:58:30Z  445.669  25.149  -166.072  9.651E-17  SWARM-A
2016-06-13T13:59:00Z  445.880  27.081  -166.088  1.017E-16  SWARM-A
2016-06-13T13:59:30Z  446.121  29.013  -166.099  1.069E-16  SWARM-A
2016-06-13T14:00:00Z  446.389  30.944  -166.106  1.121E-16  SWARM-A
2016-06-13T14:00:30Z  446.683  32.875  -166.108  1.176E-16  SWARM-A
2016-06-13T14:01:00Z  447.000  34.804  -166.104  1.232E-16  SWARM-A
2016-06-13T14:01:30Z  447.337  36.733  -166.095  1.290E-16  SWARM-A
2016-06-13T14:02:00Z  447.693  38.661  -166.078  1.345E-16  SWARM-A
2016-06-13T14:02:30Z  448.066  40.589  -166.054  1.393E-16  SWARM-A
2016-06-13T14:03:00Z  448.452  42.515  -166.021  1.433E-16  SWARM-A
2016-06-13T14:03:30Z  448.849  44.440  -165.978  1.467E-16  SWARM-A
2016-06-13T14:04:00Z  449.254  46.364  -165.923  1.495E-16  SWARM-A
2016-06-13T14:04:30Z  449.666  48.288  -165.856  1.519E-16  SWARM-A
2016-06-13T14:05:00Z  450.081  50.210  -165.773  1.544E-16  SWARM-A
2016-06-13T14:05:30Z  450.497  52.131  -165.673  1.577E-16  SWARM-A
2016-06-13T14:06:00Z  450.912  54.051  -165.553  1.615E-16  SWARM-A
2016-06-13T14:06:30Z  451.322  55.970  -165.409  1.657E-16  SWARM-A
2016-06-13T14:07:00Z  451.727  57.887  -165.237  1.697E-16  SWARM-A
2016-06-13T14:07:30Z  452.122  59.803  -165.031  1.718E-16  SWARM-A
2016-06-13T14:08:00Z  452.506  61.717  -164.786  1.706E-16  SWARM-A
2016-06-13T14:08:30Z  452.878  63.630  -164.491  1.666E-16  SWARM-A
2016-06-13T14:09:00Z  453.234  65.540  -164.136  1.602E-16  SWARM-A
2016-06-13T14:09:30Z  453.572  67.448  -163.705  1.533E-16  SWARM-A
2016-06-13T14:10:00Z  453.892  69.354  -163.177  1.476E-16  SWARM-A
2016-06-13T14:10:30Z  454.191  71.256  -162.523  1.446E-16  SWARM-A
2016-06-13T14:11:00Z  454.467  73.153  -161.701  1.447E-16  SWARM-A
2016-06-13T14:11:30Z  454.719  75.045  -160.646  1.487E-16  SWARM-A
2016-06-13T14:12:00Z  454.947  76.929  -159.259  1.558E-16  SWARM-A
2016-06-13T14:12:30Z  455.147  78.801  -157.376  1.643E-16  SWARM-A
2016-06-13T14:13:00Z  455.320  80.653  -154.703  1.733E-16  SWARM-A
2016-06-13T14:13:30Z  455.465  82.473  -150.679  1.815E-16  SWARM-A
2016-06-13T14:14:00Z  455.580  84.230  -144.092  1.872E-16  SWARM-A
2016-06-13T14:14:30Z  455.666  85.841  -132.030  1.919E-16  SWARM-A
2016-06-13T14:15:00Z  455.722  87.061  -107.704  1.959E-16  SWARM-A
2016-06-13T14:15:30Z  455.747  87.292  -68.385  1.968E-16  SWARM-A
