2016-06-13T12:28:30Z  447.665  38.745  -142.608  2.218E-16  SWARM-A
2016-06-13T12:29:00Z  448.038  40.672  -142.583  2.233E-16  SWARM-A
2016-06-13T12:29:30Z  448.424  42.598  -142.549  2.252E-16  SWARM-A
2016-06-13T12:30:00Z  448.821  44.523  -142.506  2.274E-16  SWARM-A
2016-06-13T12:30:30Z  449.227  46.448  -142.450  2.299E-16  SWARM-A
2016-06-13T12:31:00Z  449.639  48.371  -142.382  2.328E-16  SWARM-A
2016-06-13T12:31:30Z  450.055  50.293  -142.299  2.362E-16  SWARM-A
2016-06-13T12:32:00Z  450.471  52.214  -142.198  2.401E-16  SWARM-A
2016-06-13T12:32:30Z  450.886  54.134  -142.076  2.444E-16  SWARM-A
2016-06-13T12:33:00Z  451.297  56.053  -141.931  2.493E-16  SWARM-A
2016-06-13T12:33:30Z  451.701  57.970  -141.758  2.547E-16  SWARM-A
2016-06-13T12:34:00Z  452.097  59.886  -141.551  2.607E-16  SWARM-A
2016-06-13T12:34:30Z  452.482  61.800  -141.303  2.673E-16  SWARM-A
2016-06-13T12:35:00Z  452.853  63.713  -141.006  2.744E-16  SWARM-A
2016-06-13T12:35:30Z  453.209  65.623  -140.647  2.821E-16  SWARM-A
2016-06-13T12:36:00Z  453.548  67.531  -140.213  2.903E-16  SWARM-A
2016-06-13T12:36:30Z  453.867  69.436  -139.680  2.990E-16  SWARM-A
2016-06-13T12:37:00Z  454.166  71.338  -139.019  3.082E-16  SWARM-A
2016-06-13T12:37:30Z  454.442  73.236  -138.188  3.179E-16  SWARM-A
2016-06-13T12:38:00Z  454.694  75.127  -137.120  3.279E-16  SWARM-A
2016-06-13T12:38:30Z  454.922  77.010  -135.715  3.382E-16  SWARM-A
2016-06-13T12:39:00Z  455.122  78.881  -133.804  3.489E-16  SWARM-A
2016-06-13T12:39:30Z  455.295  80.733  -131.086  3.597E-16  SWARM-A
2016-06-13T12:40:00Z  455.440  82.551  -126.981  3.707E-16  SWARM-A
2016-06-13T12:40:30Z  455.555  84.303  -120.234  3.817E-16  SWARM-A
2016-06-13T12:41:00Z  455.641  85.905  -107.813  3.928E-16  SWARM-A
2016-06-13T12:41:30Z  455.697  87.096  -82.752  4.039E-16  SWARM-A
2016-06-13T12:42:00Z  455.722  87.271  -43.218  4.148E-16  SWARM-A
2016-06-13T12:42:30Z  455.717  86.284  -13.415  4.256E-16  SWARM-A
2016-06-13T12:43:00Z  455.681  84.754  1.520  4.363E-16  SWARM-A
2016-06-13T12:43:30Z  455.616  83.030  9.373  4.467E-16  SWARM-A
2016-06-13T12:44:00Z  455.521  81.225  14.020  4.569E-16  SWARM-A
2016-06-13T12:44:30Z  455.397  79.381  17.035  4.669E-16  SWARM-A
2016-06-13T12:45:00Z  455.245  77.515  19.125  4.767E-16  SWARM-A
2016-06-13T12:45:30Z  455.066  75.634  20.646  4.862E-16  SWARM-A
2016-06-13T12:46:00Z  454.860  73.745  21.792  4.955E-16  SWARM-A
2016-06-13T12:46:30Z  454.630  71.849  22.679  5.047E-16  SWARM-A
2016-06-13T12:47:00Z  454.377  69.949  23.381  5.137E-16  SWARM-A
2016-06-13T12:47:30Z  454.102  68.044  23.944  5.227E-16  SWARM-A
2016-06-13T12:48:00Z  453.806  66.137  24.403  5.316E-16  SWARM-A
2016-06-13T12:48:30Z  453.493  64.228  24.780  5.406E-16  SWARM-A
2016-06-13T12:49:00Z  453.163  62.316  25.092  5.496E-16  SWARM-A
2016-06-13T12:49:30Z  452.818  60.403  25.352  5.588E-16  SWARM-A
2016-06-13T12:50:00Z  452.462  58.487  25.569  5.682E-16  SWARM-A
2016-06-13T12:50:30Z  452.095  56.571  25.751  5.778E-16  SWARM-A
2016-06-13T12:51:00Z  451.720  54.653  25.904  5.877E-16  SWARM-A
2016-06-13T12:51:30Z  451.341  52.734  26.031  5.978E-16  SWARM-A
2016-06-13T12:52:00Z  450.958  50.814  26.137  6.083E-16  SWARM-A
2016-06-13T12:52:30Z  450.574  48.892  26.225  6.190E-16  SWARM-A
2016-06-13T12:53:00Z  450.192  46.970  26.297  6.301E-16  SWARM-A
2016-06-13T12:53:30Z  449.815  45.046  26.356  6.414E-16  SWARM-A
2016-06-13T12:54:00Z  449.444  43.122  26.402  6.528E-16  SWARM-A
2016-06-13T12:54:30Z  449.083  41.196  26.438  6.645E-16  SWARM-A
2016-06-13T12:55:00Z  448.733  39.270  26.465  6.761E-16  SWARM-A
2016-06-13T12:55:30Z  448.397  37.342  26.484  6.878E-16  SWARM-A
2016-06-13T12:56:00Z  448.078  35.414  26.496  6.992E-16  SWARM-A
2016-06-13T12:56:30Z  447.778  33.486  26.501  7.104E-16  SWARM-A
2016-06-13T12:57:00Z  447.500  31.556  26.501  7.212E-16  SWARM-A
2016-06-13T12:57:30Z  447.244  29.626  26.495  7.314E-16  SWARM-A
2016-06-13T12:58:00Z  447.015  27.695  26.485  7.410E-16  SWARM-A
2016-06-13T12:58:30Z  446.813  25.763  26.471  7.497E-16  SWARM-A
2016-06-13T12:59:00Z  446.641  23.831  26.454  7.574E-16  SWARM-A
2016-06-13T12:59:30Z  446.499  21.898  26.433  7.641E-16  SWARM-A
2016-06-13T13:00:00Z  446.391  19.965  26.410  7.696E-16  SWARM-A
2016-06-13T13:00:30Z  446.317  18.031  26.384  7.737E-16  SWARM-A
2016-06-13T13:01:00Z  446.280  16.097  26.356  7.765E-16  SWARM-A
2016-06-13T13:01:30Z  446.279  14.163  26.326  7.779E-16  SWARM-A
2016-06-13T13:02:00Z  446.316  12.228  26.295  7.778E-16  SWARM-A
2016-06-13T13:02:30Z  446.392  10.293  26.262  7.762E-16  SWARM-A
2016-06-13T13:03:00Z  446.508  8.358  26.228  7.731E-16  SWARM-A
2016-06-13T13:03:30Z  446.664  6.423  26.193  7.686E-16  SWARM-A
2016-06-13T13:04:00Z  446.861  4.488  26.158  7.626E-16  SWARM-A
2016-06-13T13:04:30Z  447.098  2.553  26.122  7.553E-16  SWARM-A
2016-06-13T13:05:00Z  447.377  0.618  26.086  7.467E-16  SWARM-A
2016-06-13T13:05:30Z  447.696  -1.317  26.049  7.369E-16  SWARM-A
2016-06-13T13:06:00Z  448.055  -3.251  26.013  7.260E-16  SWARM-A
2016-06-13T13:06:30Z  448.454  -5.186  25.977  7.141E-16  SWARM-A
2016-06-13T13:07:00Z  448.891  -7.120  25.942  7.013E-16  SWARM-A
2016-06-13T13:07:30Z  449.367  -9.053  25.907  6.878E-16  SWARM-A
2016-06-13T13:08:00Z  449.879  -10.986  25.874  6.736E-16  SWARM-A
2016-06-13T13:08:30Z  450.427  -12.919  25.841  6.589E-16  SWARM-A
2016-06-13T13:09:00Z  451.008  -14.851  25.810  6.438E-16  SWARM-A
2016-06-13T13:09:30Z  451.622  -16.782  25.781  6.283E-16  SWARM-A
2016-06-13T13:10:00Z  452.266  -18.713  25.753  6.126E-16  SWARM-A
2016-06-13T13:10:30Z  452.939  -20.643  25.728  5.967E-16  SWARM-A
2016-06-13T13:11:00Z  453.638  -22.572  25.706  5.808E-16  SWARM-A
2016-06-13T13:11:30Z  454.361  -24.501  25.686  5.648E-16  SWARM-A
2016-06-13T13:12:00Z  455.106  -26.428  25.669  5.488E-16  SWARM-A
2016-06-13T13:12:30Z  455.871  -28.355  25.656  5.328E-16  SWARM-A
2016-06-13T13:13:00Z  456.652  -30.280  25.648  5.169E-16  SWARM-A
2016-06-13T13:13:30Z  457.447  -32.205  25.644  5.011E-16  SWARM-A
2016-06-13T13:14:00Z  458.254  -34.129  25.645  4.855E-16  SWARM-A
2016-06-13T13:14:30Z  459.069  -36.051  25.651  4.699E-16  SWARM-A
2016-06-13T13:15:00Z  459.890  -37.973  25.665  4.545E-16  SWARM-A
2016-06-13T13:15:30Z  460.713  -39.893  25.686  4.394E-16  SWARM-A
2016-06-13T13:16:00Z  461.537  -41.812  25.715  4.244E-16  SWARM-A
2016-06-13T13:16:30Z  462.358  -43.730  25.754  4.096E-16  SWARM-A
2016-06-13T13:17:00Z  463.172  -45.647  25.803  3.951E-16  SWARM-A
2016-06-13T13:17:30Z  463.977  -47.563  25.865  3.810E-16  SWARM-A
2016-06-13T13:18:00Z  464.771  -49.477  25.941  3.672E-16  SWARM-A
2016-06-13T13:18:30Z  465.550  -51.390  26.033  3.539E-16  SWARM-A
2016-06-13T13:19:00Z  466.310  -53.302  26.144  3.410E-16  SWARM-A
2016-06-13T13:19:30Z  467.051  -55.213  26.277  3.287E-16  SWARM-A
2016-06-13T13:20:00Z  467.768  -57.121  26.436  3.169E-16  SWARM-A
2016-06-13T13:20:30Z  468.459  -59.029  26.626  3.058E-16  SWARM-A
2016-06-13T13:21:00Z  469.121  -60.934  26.852  2.954E-16  SWARM-A
2016-06-13T13:21:30Z  469.753  -62.838  27.124  2.855E-16  SWARM-A
2016-06-13T13:22:00Z  470.351  -64.740  27.450  2.764E-16  SWARM-A
2016-06-13T13:22:30Z  470.913  -66.640  27.844  2.680E-16  SWARM-A
2016-06-13T13:23:00Z  471.438  -68.537  28.324  2.602E-16  SWARM-A
2016-06-13T13:23:30Z  471.923  -70.430  28.916  2.530E-16  SWARM-A
2016-06-13T13:24:00Z  472.366  -72.320  29.654  2.465E-16  SWARM-A
2016-06-13T13:24:30Z  472.765  -74.205  30.591  2.406E-16  SWARM-A
2016-06-13T13:25:00Z  473.120  -76.082  31.807  2.353E-16  SWARM-A
2016-06-13T13:25:30Z  473.429  -77.950  33.430  2.305E-16  SWARM-A
2016-06-13T13:26:00Z  473.690  -79.803  35.680  2.263E-16  SWARM-A
2016-06-13T13:26:30Z  473.902  -81.630  38.961  2.225E-16  SWARM-A
2016-06-13T13:27:00Z  474.065  -83.412  44.097  2.192E-16  SWARM-A
2016-06-13T13:27:30Z  474.178  -85.100  52.961  2.164E-16  SWARM-A
2016-06-13T13:28:00Z  474.241  -86.551  70.168  2.139E-16  SWARM-A
2016-06-13T13:28:30Z  474.253  -87.344  103.350  2.118E-16  SWARM-A
2016-06-13T13:29:00Z  474.214  -86.921  141.189  2.100E-16  SWARM-A
2016-06-13T13:29:30Z  474.124  -85.621  162.989  2.086E-16  SWARM-A
2016-06-13T13:30:00Z  473.984  -83.989  173.905  2.074E-16  SWARM-A
2016-06-13T13:30:30Z  473.794  -82.230  179.988  2.064E-16  SWARM-A
2016-06-13T13:31:00Z  473.555  -80.414  -176.236  2.056E-16  SWARM-A
2016-06-13T13:31:30Z  473.267  -78.568  -173.702  2.050E-16  SWARM-A
2016-06-13T13:32:00Z  472.932  -76.705  -171.901  2.044E-16  SWARM-A
2016-06-13T13:32:30Z  472.551  -74.830  -170.567  2.039E-16  SWARM-A
2016-06-13T13:33:00Z  472.124  -72.947  -169.548  2.035E-16  SWARM-A
2016-06-13T13:33:30Z  471.655  -71.059  -168.750  2.030E-16  SWARM-A
2016-06-13T13:34:00Z  471.144  -69.166  -168.115  2.025E-16  SWARM-A
2016-06-13T13:34:30Z  470.593  -67.270  -167.601  2.019E-16  SWARM-A
2016-06-13T13:35:00Z  470.005  -65.371  -167.180  2.012E-16  SWARM-A
2016-06-13T13:35:30Z  469.381  -63.470  -166.833  2.004E-16  SWARM-A
2016-06-13T13:36:00Z  468.723  -61.566  -166.544  1.995E-16  SWARM-A
2016-06-13T13:36:30Z  468.035  -59.661  -166.304  1.985E-16  SWARM-A
2016-06-13T13:37:00Z  467.318  -57.754  -166.103  1.974E-16  SWARM-A
2016-06-13T13:37:30Z  466.575  -55.845  -165.934  1.962E-16  SWARM-A
2016-06-13T13:38:00Z  465.808  -53.935  -165.793  1.949E-16  SWARM-A
2016-06-13T13:38:30Z  465.021  -52.023  -165.675  1.936E-16  SWARM-A
2016-06-13T13:39:00Z  464.217  -50.110  -165.577  1.923E-16  SWARM-A
2016-06-13T13:39:30Z  463.397  -48.195  -165.495  1.910E-16  SWARM-A
2016-06-13T13:40:00Z  462.566  -46.280  -165.429  1.898E-16  SWARM-A
2016-06-13T13:40:30Z  461.726  -44.363  -165.376  1.887E-16  SWARM-A
2016-06-13T13:41:00Z  460.880  -42.444  -165.334  1.878E-16  SWARM-A
2016-06-13T13:41:30Z  460.031  -40.525  -165.302  1.871E-16  SWARM-A
2016-06-13T13:42:00Z  459.181  -38.605  -165.278  1.867E-16  SWARM-A
2016-06-13T13:42:30Z  458.335  -36.683  -165.262  1.865E-16  SWARM-A
2016-06-13T13:43:00Z  457.495  -34.760  -165.253  1.867E-16  SWARM-A
2016-06-13T13:43:30Z  456.664  -32.836  -165.250  1.872E-16  SWARM-A
2016-06-13T13:44:00Z  455.844  -30.911  -165.253  1.881E-16  SWARM-A
2016-06-13T13:44:30Z  455.039  -28.985  -165.260  1.893E-16  SWARM-A
2016-06-13T13:45:00Z  454.251  -27.058  -165.272  1.908E-16  SWARM-A
2016-06-13T13:45:30Z  453.483  -25.131  -165.287  1.927E-16  SWARM-A
2016-06-13T13:46:00Z  452.737  -23.202  -165.306  1.949E-16  SWARM-A
2016-06-13T13:46:30Z  452.016  -21.272  -165.327  1.973E-16  SWARM-A
2016-06-13T13:47:00Z  451.321  -19.342  -165.352  1.999E-16  SWARM-A
2016-06-13T13:47:30Z  450.656  -17.411  -165.378  2.026E-16  SWARM-A
2016-06-13T13:48:00Z  450.023  -15.479  -165.407  2.053E-16  SWARM-A
2016-06-13T13:48:30Z  449.422  -13.546  -165.438  2.081E-16  SWARM-A
2016-06-13T13:49:00Z  448.856  -11.613  -165.470  2.108E-16  SWARM-A
2016-06-13T13:49:30Z  448.326  -9.680  -165.503  2.133E-16  SWARM-A
2016-06-13T13:50:00Z  447.834  -7.745  -165.537  2.156E-16  SWARM-A
2016-06-13T13:50:30Z  447.381  -5.811  -165.572  2.177E-16  SWARM-A
2016-06-13T13:51:00Z  446.968  -3.876  -165.608  2.194E-16  SWARM-A
2016-06-13T13:51:30Z  446.595  -1.941  -165.644  2.208E-16  SWARM-A
2016-06-13T13:52:00Z  446.263  -0.005  -165.680  2.218E-16  SWARM-A
2016-06-13T13:52:30Z  445.974  1.930  -165.717  2.224E-16  SWARM-A
2016-06-13T13:53:00Z  445.726  3.866  -165.753  2.227E-16  SWARM-A
2016-06-13T13:53:30Z  445.521  5.802  -165.788  2.226E-16  SWARM-A
2016-06-13T13:54:00Z  445.358  7.737  -165.824  2.223E-16  SWARM-A
2016-06-13T13:54:30Z  445.236  9.673  -165.858  2.217E-16  SWARM-A
2016-06-13T13:55:00Z  445.155  11.609  -165.891  2.209E-16  SWARM-A
2016-06-13T13:55:30Z  445.115  13.544  -165.923  2.199E-16  SWARM-A
2016-06-13T13:56:00Z  445.115  15.479  -165.953  2.189E-16  SWARM-A
2016-06-13T13:56:30Z  445.154  17.414  -165.982  2.179E-16  SWARM-A
2016-06-13T13:57:00Z  445.230  19.348  -166.008  2.169E-16  SWARM-A
2016-06-13T13:57:30Z  445.342  21.282  -166.032  2.159E-16  SWARM-A
2016-06-13T13:58:00Z  445.489  23.216  -166.054  2.151E-16  SWARM-A
2016-06-13T13:58:30Z  445.669  25.149  -166.072  2.144E-16  SWARM-A
2016-06-13T13:59:00Z  445.880  27.081  -166.088  2.140E-16  SWARM-A
2016-06-13T13:59:30Z  446.121  29.013  -166.099  2.137E-16  SWARM-A
2016-06-13T14:00:00Z  446.389  30.944  -166.106  2.137E-16  SWARM-A
2016-06-13T14:00:30Z  446.683  32.875  -166.108  2.139E-16  SWARM-A
2016-06-13T14:01:00Z  447.000  34.804  -166.104  2.144E-16  SWARM-A
2016-06-13T14:01:30Z  447.337  36.733  -166.095  2.151E-16  SWARM-A
2016-06-13T14:02:00Z  447.693  38.661  -166.078  2.162E-16  SWARM-A
2016-06-13T14:02:30Z  448.066  40.589  -166.054  2.176E-16  SWARM-A
2016-06-13T14:03:00Z  448.452  42.515  -166.021  2.194E-16  SWARM-A
2016-06-13T14:03:30Z  448.849  44.440  -165.978  2.215E-16  SWARM-A
2016-06-13T14:04:00Z  449.254  46.364  -165.923  2.240E-16  SWARM-A
2016-06-13T14:04:30Z  449.666  48.288  -165.856  2.269E-16  SWARM-A
2016-06-13T14:05:00Z  450.081  50.210  -165.773  2.303E-16  SWARM-A
2016-06-13T14:05:30Z  450.497  52.131  -165.673  2.342E-16  SWARM-A
2016-06-13T14:06:00Z  450.912  54.051  -165.553  2.386E-16  SWARM-A
2016-06-13T14:06:30Z  451.322  55.970  -165.409  2.436E-16  SWARM-A
2016-06-13T14:07:00Z  451.727  57.887  -165.237  2.491E-16  SWARM-A
2016-06-13T14:07:30Z  452.122  59.803  -165.031  2.551E-16  SWARM-A
2016-06-13T14:08:00Z  452.506  61.717  -164.786  2.617E-16  SWARM-A
2016-06-13T14:08:30Z  452.878  63.630  -164.491  2.689E-16  SWARM-A
2016-06-13T14:09:00Z  453.234  65.540  -164.136  2.767E-16  SWARM-A
2016-06-13T14:09:30Z  453.572  67.448  -163.705  2.850E-16  SWARM-A
2016-06-13T14:10:00Z  453.892  69.354  -163.177  2.938E-16  SWARM-A
2016-06-13T14:10:30Z  454.191  71.256  -162.523  3.032E-16  SWARM-A
2016-06-13T14:11:00Z  454.467  73.153  -161.701  3.130E-16  SWARM-A
2016-06-13T14:11:30Z  454.719  75.045  -160.646  3.233E-16  SWARM-A
2016-06-13T14:12:00Z  454.947  76.929  -159.259  3.339E-16  SWARM-A
2016-06-13T14:12:30Z  455.147  78.801  -157.376  3.449E-16  SWARM-A
2016-06-13T14:13:00Z  455.320  80.653  -154.703  3.562E-16  SWARM-A
2016-06-13T14:13:30Z  455.465  82.473  -150.679  3.677E-16  SWARM-A
2016-06-13T14:14:00Z  455.580  84.230  -144.092  3.793E-16  SWARM-A
2016-06-13T14:14:30Z  455.666  85.841  -132.030  3.910E-16  SWARM-A
2016-06-13T14:15:00Z  455.722  87.061  -107.704  4.028E-16  SWARM-A
2016-06-13T14:15:30Z  455.747  87.292  -68.385  4.145E-16  SWARM-A
