2016-06-13T11:34:30Z  361.755  49.728  117.427  2.65478E-15  GRACE-A  19.396  130.354
2016-06-13T11:34:40Z  361.640  49.073  117.413  2.65858E-15  GRACE-A  19.398  131.010
2016-06-13T11:34:50Z  361.526  48.418  117.397  2.69083E-15  GRACE-A  19.399  131.666
2016-06-13T11:35:00Z  361.413  47.763  117.381  2.71063E-15  GRACE-A  19.401  132.321
2016-06-13T11:35:10Z  361.301  47.107  117.364  2.72611E-15  GRACE-A  19.403  132.977
2016-06-13T11:35:20Z  361.190  46.452  117.347  2.74154E-15  GRACE-A  19.404  133.633
2016-06-13T11:35:30Z  361.081  45.797  117.329  2.75719E-15  GRACE-A  19.406  134.289
2016-06-13T11:35:40Z  360.972  45.141  117.310  2.77262E-15  GRACE-A  19.407  134.944
2016-06-13T11:35:50Z  360.865  44.486  117.291  2.78828E-15  GRACE-A  19.409  135.600
2016-06-13T11:36:00Z  360.760  43.830  117.271  2.80241E-15  GRACE-A  19.410  136.256
2016-06-13T11:36:10Z  360.656  43.175  117.251  2.82528E-15  GRACE-A  19.412  136.911
2016-06-13T11:36:20Z  360.553  42.519  117.231  2.85243E-15  GRACE-A  19.413  137.567
2016-06-13T11:36:30Z  360.453  41.863  117.210  2.87328E-15  GRACE-A  19.415  138.223
2016-06-13T11:36:40Z  360.354  41.207  117.189  2.89687E-15  GRACE-A  19.416  138.878
2016-06-13T11:36:50Z  360.257  40.551  117.167  2.92237E-15  GRACE-A  19.417  139.534
2016-06-13T11:37:00Z  360.163  39.895  117.145  2.95130E-15  GRACE-A  19.419  140.190
2016-06-13T11:37:10Z  360.070  39.239  117.122  2.99250E-15  GRACE-A  19.420  140.845
2016-06-13T11:37:20Z  359.980  38.582  117.099  3.02938E-15  GRACE-A  19.421  141.501
2016-06-13T11:37:30Z  359.892  37.926  117.076  3.03898E-15  GRACE-A  19.422  142.156
2016-06-13T11:37:40Z  359.806  37.270  117.052  3.03831E-15  GRACE-A  19.424  142.812
2016-06-13T11:37:50Z  359.723  36.613  117.028  3.06387E-15  GRACE-A  19.425  143.467
2016-06-13T11:38:00Z  359.643  35.956  117.004  3.11874E-15  GRACE-A  19.426  144.123
2016-06-13T11:38:10Z  359.565  35.300  116.980  3.17608E-15  GRACE-A  19.427  144.778
2016-06-13T11:38:20Z  359.490  34.643  116.955  3.21582E-15  GRACE-A  19.428  145.434
2016-06-13T11:38:30Z  359.418  33.986  116.930  3.23197E-15  GRACE-A  19.429  146.089
2016-06-13T11:38:40Z  359.349  33.329  116.905  3.23137E-15  GRACE-A  19.430  146.744
2016-06-13T11:38:50Z  359.283  32.672  116.879  3.22812E-15  GRACE-A  19.431  147.400
2016-06-13T11:39:00Z  359.220  32.015  116.854  3.23315E-15  GRACE-A  19.433  148.055
2016-06-13T11:39:10Z  359.160  31.358  116.828  3.24521E-15  GRACE-A  19.434  148.710
2016-06-13T11:39:20Z  359.103  30.701  116.801  3.25121E-15  GRACE-A  19.435  149.366
2016-06-13T11:39:30Z  359.050  30.044  116.775  3.23685E-15  GRACE-A  19.436  150.021
2016-06-13T11:39:40Z  359.000  29.387  116.748  3.20503E-15  GRACE-A  19.437  150.676
2016-06-13T11:39:50Z  358.954  28.729  116.722  3.17111E-15  GRACE-A  19.438  151.331
2016-06-13T11:40:00Z  358.912  28.072  116.695  3.13646E-15  GRACE-A  19.439  151.987
2016-06-13T11:40:10Z  358.873  27.415  116.668  3.10010E-15  GRACE-A  19.440  152.642
2016-06-13T11:40:20Z  358.837  26.757  116.640  3.07562E-15  GRACE-A  19.441  153.297
2016-06-13T11:40:30Z  358.806  26.100  116.613  3.06698E-15  GRACE-A  19.441  153.952
2016-06-13T11:40:40Z  358.778  25.442  116.585  3.05723E-15  GRACE-A  19.442  154.607
2016-06-13T11:40:50Z  358.755  24.784  116.557  3.04287E-15  GRACE-A  19.443  155.262
2016-06-13T11:41:00Z  358.735  24.127  116.529  3.03209E-15  GRACE-A  19.444  155.918
2016-06-13T11:41:10Z  358.720  23.469  116.501  3.01596E-15  GRACE-A  19.445  156.573
2016-06-13T11:41:20Z  358.708  22.811  116.473  2.98049E-15  GRACE-A  19.446  157.228
2016-06-13T11:41:30Z  358.701  22.153  116.445  2.93128E-15  GRACE-A  19.447  157.883
2016-06-13T11:41:40Z  358.698  21.495  116.416  2.88963E-15  GRACE-A  19.448  158.538
2016-06-13T11:41:50Z  358.700  20.837  116.388  2.86948E-15  GRACE-A  19.449  159.193
2016-06-13T11:42:00Z  358.705  20.179  116.359  2.85951E-15  GRACE-A  19.450  159.848
2016-06-13T11:42:10Z  358.716  19.521  116.330  2.84329E-15  GRACE-A  19.450  160.502
2016-06-13T11:42:20Z  358.730  18.863  116.301  2.82558E-15  GRACE-A  19.451  161.157
2016-06-13T11:42:30Z  358.749  18.205  116.272  2.81074E-15  GRACE-A  19.452  161.812
2016-06-13T11:42:40Z  358.773  17.547  116.243  2.78540E-15  GRACE-A  19.453  162.467
2016-06-13T11:42:50Z  358.801  16.889  116.214  2.74659E-15  GRACE-A  19.454  163.122
2016-06-13T11:43:00Z  358.834  16.231  116.185  2.70494E-15  GRACE-A  19.455  163.777
2016-06-13T11:43:10Z  358.872  15.573  116.155  2.66567E-15  GRACE-A  19.455  164.431
2016-06-13T11:43:20Z  358.914  14.914  116.126  2.62843E-15  GRACE-A  19.456  165.086
2016-06-13T11:43:30Z  358.962  14.256  116.096  2.58168E-15  GRACE-A  19.457  165.741
2016-06-13T11:43:40Z  359.013  13.598  116.067  2.51086E-15  GRACE-A  19.458  166.395
2016-06-13T11:43:50Z  359.070  12.940  116.037  2.43982E-15  GRACE-A  19.459  167.050
2016-06-13T11:44:00Z  359.132  12.281  116.007  2.40996E-15  GRACE-A  19.459  167.705
2016-06-13T11:44:10Z  359.198  11.623  115.977  2.42293E-15  GRACE-A  19.460  168.359
2016-06-13T11:44:20Z  359.270  10.965  115.947  2.44396E-15  GRACE-A  19.461  169.014
2016-06-13T11:44:30Z  359.346  10.306  115.918  2.44559E-15  GRACE-A  19.462  169.668
2016-06-13T11:44:40Z  359.427  9.648  115.888  2.43647E-15  GRACE-A  19.463  170.323
2016-06-13T11:44:50Z  359.513  8.990  115.858  2.44911E-15  GRACE-A  19.463  170.977
2016-06-13T11:45:00Z  359.605  8.331  115.828  2.47554E-15  GRACE-A  19.464  171.632
2016-06-13T11:45:10Z  359.701  7.673  115.798  2.47284E-15  GRACE-A  19.465  172.286
2016-06-13T11:45:20Z  359.802  7.015  115.767  2.44835E-15  GRACE-A  19.466  172.941
2016-06-13T11:45:30Z  359.908  6.356  115.737  2.44336E-15  GRACE-A  19.466  173.595
2016-06-13T11:45:40Z  360.019  5.698  115.707  2.46046E-15  GRACE-A  19.467  174.249
2016-06-13T11:45:50Z  360.135  5.040  115.677  2.48450E-15  GRACE-A  19.468  174.904
2016-06-13T11:46:00Z  360.256  4.381  115.647  2.51240E-15  GRACE-A  19.469  175.558
2016-06-13T11:46:10Z  360.382  3.723  115.616  2.52736E-15  GRACE-A  19.470  176.212
2016-06-13T11:46:20Z  360.514  3.065  115.586  2.52086E-15  GRACE-A  19.470  176.866
2016-06-13T11:46:30Z  360.650  2.407  115.556  2.51198E-15  GRACE-A  19.471  177.521
2016-06-13T11:46:40Z  360.791  1.748  115.526  2.50950E-15  GRACE-A  19.472  178.175
2016-06-13T11:46:50Z  360.937  1.090  115.495  2.50805E-15  GRACE-A  19.473  178.829
2016-06-13T11:47:00Z  361.088  0.432  115.465  2.50798E-15  GRACE-A  19.473  179.483
2016-06-13T11:47:10Z  361.243  -0.226  115.435  2.50502E-15  GRACE-A  19.474  180.137
2016-06-13T11:47:20Z  361.404  -0.884  115.404  2.49635E-15  GRACE-A  19.475  180.791
2016-06-13T11:47:30Z  361.570  -1.542  115.374  2.49113E-15  GRACE-A  19.476  181.445
2016-06-13T11:47:40Z  361.740  -2.200  115.344  2.48167E-15  GRACE-A  19.476  182.099
2016-06-13T11:47:50Z  361.916  -2.858  115.313  2.44950E-15  GRACE-A  19.477  182.753
2016-06-13T11:48:00Z  362.096  -3.516  115.283  2.40924E-15  GRACE-A  19.478  183.407
2016-06-13T11:48:10Z  362.281  -4.174  115.253  2.38619E-15  GRACE-A  19.479  184.061
2016-06-13T11:48:20Z  362.470  -4.832  115.223  2.37223E-15  GRACE-A  19.479  184.715
2016-06-13T11:48:30Z  362.664  -5.490  115.192  2.35380E-15  GRACE-A  19.480  185.369
2016-06-13T11:48:40Z  362.863  -6.148  115.162  2.33464E-15  GRACE-A  19.481  186.022
2016-06-13T11:48:50Z  363.067  -6.805  115.132  2.31174E-15  GRACE-A  19.482  186.676
2016-06-13T11:49:00Z  363.275  -7.463  115.102  2.27846E-15  GRACE-A  19.482  187.330
2016-06-13T11:49:10Z  363.488  -8.121  115.072  2.24256E-15  GRACE-A  19.483  187.984
2016-06-13T11:49:20Z  363.705  -8.778  115.042  2.20597E-15  GRACE-A  19.484  188.637
2016-06-13T11:49:30Z  363.926  -9.436  115.012  2.16173E-15  GRACE-A  19.485  189.291
2016-06-13T11:49:40Z  364.152  -10.093  114.982  2.11986E-15  GRACE-A  19.486  189.944
2016-06-13T11:49:50Z  364.382  -10.750  114.952  2.09213E-15  GRACE-A  19.486  190.598
2016-06-13T11:50:00Z  364.617  -11.408  114.922  2.07471E-15  GRACE-A  19.487  191.252
2016-06-13T11:50:10Z  364.855  -12.065  114.892  2.06643E-15  GRACE-A  19.488  191.905
2016-06-13T11:50:20Z  365.098  -12.722  114.862  2.06740E-15  GRACE-A  19.489  192.559
2016-06-13T11:50:30Z  365.345  -13.379  114.833  2.06665E-15  GRACE-A  19.489  193.212
2016-06-13T11:50:40Z  365.596  -14.036  114.803  2.05885E-15  GRACE-A  19.490  193.865
2016-06-13T11:50:50Z  365.850  -14.693  114.774  2.04966E-15  GRACE-A  19.491  194.519
2016-06-13T11:51:00Z  366.109  -15.350  114.744  2.03885E-15  GRACE-A  19.492  195.172
2016-06-13T11:51:10Z  366.371  -16.007  114.715  2.02084E-15  GRACE-A  19.493  195.825
2016-06-13T11:51:20Z  366.637  -16.663  114.685  1.99491E-15  GRACE-A  19.494  196.479
2016-06-13T11:51:30Z  366.907  -17.320  114.656  1.96938E-15  GRACE-A  19.494  197.132
2016-06-13T11:51:40Z  367.180  -17.976  114.627  1.95794E-15  GRACE-A  19.495  197.785
2016-06-13T11:51:50Z  367.457  -18.633  114.598  1.95931E-15  GRACE-A  19.496  198.438
2016-06-13T11:52:00Z  367.737  -19.289  114.569  1.95379E-15  GRACE-A  19.497  199.092
2016-06-13T11:52:10Z  368.020  -19.945  114.540  1.93211E-15  GRACE-A  19.498  199.745
2016-06-13T11:52:20Z  368.307  -20.601  114.511  1.90258E-15  GRACE-A  19.499  200.398
2016-06-13T11:52:30Z  368.597  -21.258  114.482  1.86542E-15  GRACE-A  19.499  201.051
2016-06-13T11:52:40Z  368.889  -21.913  114.454  1.81603E-15  GRACE-A  19.500  201.704
2016-06-13T11:52:50Z  369.185  -22.569  114.425  1.77268E-15  GRACE-A  19.501  202.357
2016-06-13T11:53:00Z  369.483  -23.225  114.397  1.75700E-15  GRACE-A  19.502  203.010
2016-06-13T11:53:10Z  369.785  -23.881  114.369  1.75588E-15  GRACE-A  19.503  203.663
2016-06-13T11:53:20Z  370.088  -24.536  114.341  1.74927E-15  GRACE-A  19.504  204.316
2016-06-13T11:53:30Z  370.395  -25.192  114.313  1.74095E-15  GRACE-A  19.505  204.968
2016-06-13T11:53:40Z  370.704  -25.847  114.285  1.73289E-15  GRACE-A  19.506  205.621
2016-06-13T11:53:50Z  371.015  -26.502  114.258  1.71653E-15  GRACE-A  19.507  206.274
2016-06-13T11:54:00Z  371.328  -27.157  114.230  1.69538E-15  GRACE-A  19.508  206.927
2016-06-13T11:54:10Z  371.643  -27.812  114.203  1.67250E-15  GRACE-A  19.509  207.580
2016-06-13T11:54:20Z  371.961  -28.467  114.176  1.64306E-15  GRACE-A  19.510  208.232
2016-06-13T11:54:30Z  372.280  -29.122  114.149  1.61954E-15  GRACE-A  19.511  208.885
2016-06-13T11:54:40Z  372.601  -29.777  114.122  1.61174E-15  GRACE-A  19.512  209.538
2016-06-13T11:54:50Z  372.924  -30.431  114.096  1.59776E-15  GRACE-A  19.513  210.190
2016-06-13T11:55:00Z  373.248  -31.086  114.070  1.56293E-15  GRACE-A  19.514  210.843
2016-06-13T11:55:10Z  373.574  -31.740  114.043  1.52618E-15  GRACE-A  19.515  211.495
2016-06-13T11:55:20Z  373.901  -32.394  114.018  1.50132E-15  GRACE-A  19.516  212.148
2016-06-13T11:55:30Z  374.229  -33.048  113.992  1.48409E-15  GRACE-A  19.517  212.800
2016-06-13T11:55:40Z  374.559  -33.702  113.966  1.47549E-15  GRACE-A  19.518  213.453
2016-06-13T11:55:50Z  374.889  -34.356  113.941  1.47353E-15  GRACE-A  19.519  214.105
2016-06-13T11:56:00Z  375.221  -35.010  113.916  1.46093E-15  GRACE-A  19.520  214.758
2016-06-13T11:56:10Z  375.553  -35.663  113.892  1.42780E-15  GRACE-A  19.521  215.410
2016-06-13T11:56:20Z  375.885  -36.317  113.867  1.38512E-15  GRACE-A  19.522  216.062
2016-06-13T11:56:30Z  376.219  -36.970  113.843  1.34562E-15  GRACE-A  19.523  216.715
2016-06-13T11:56:40Z  376.552  -37.623  113.820  1.31048E-15  GRACE-A  19.525  217.367
2016-06-13T11:56:50Z  376.886  -38.276  113.796  1.27435E-15  GRACE-A  19.526  218.019
2016-06-13T11:57:00Z  377.220  -38.929  113.773  1.23532E-15  GRACE-A  19.527  218.672
2016-06-13T11:57:10Z  377.554  -39.582  113.750  1.20099E-15  GRACE-A  19.528  219.324
2016-06-13T11:57:20Z  377.888  -40.235  113.728  1.18104E-15  GRACE-A  19.530  219.976
2016-06-13T11:57:30Z  378.222  -40.888  113.706  1.17522E-15  GRACE-A  19.531  220.628
2016-06-13T11:57:40Z  378.555  -41.540  113.684  1.17459E-15  GRACE-A  19.532  221.280
2016-06-13T11:57:50Z  378.888  -42.192  113.663  1.17270E-15  GRACE-A  19.534  221.932
2016-06-13T11:58:00Z  379.221  -42.845  113.642  1.16882E-15  GRACE-A  19.535  222.584
2016-06-13T11:58:10Z  379.552  -43.497  113.622  1.16659E-15  GRACE-A  19.536  223.236
2016-06-13T11:58:20Z  379.883  -44.149  113.602  1.16219E-15  GRACE-A  19.538  223.888
2016-06-13T11:58:30Z  380.213  -44.801  113.582  1.14104E-15  GRACE-A  19.539  224.540
2016-06-13T11:58:40Z  380.542  -45.452  113.563  1.10048E-15  GRACE-A  19.541  225.192
2016-06-13T11:58:50Z  380.869  -46.104  113.545  1.06415E-15  GRACE-A  19.542  225.844
2016-06-13T11:59:00Z  381.195  -46.755  113.527  1.05163E-15  GRACE-A  19.544  226.496
2016-06-13T11:59:10Z  381.520  -47.407  113.510  1.05694E-15  GRACE-A  19.546  227.148
2016-06-13T11:59:20Z  381.843  -48.058  113.493  1.06884E-15  GRACE-A  19.547  227.800
2016-06-13T11:59:30Z  382.165  -48.709  113.477  1.08276E-15  GRACE-A  19.549  228.451
2016-06-13T11:59:40Z  382.485  -49.360  113.462  1.09347E-15  GRACE-A  19.551  229.103
2016-06-13T11:59:50Z  382.802  -50.011  113.447  1.09971E-15  GRACE-A  19.553  229.755
2016-06-13T12:00:00Z  383.118  -50.662  113.433  1.10667E-15  GRACE-A  19.554  230.407
2016-06-13T12:00:10Z  383.432  -51.312  113.420  1.11316E-15  GRACE-A  19.556  231.058
2016-06-13T12:00:20Z  383.743  -51.963  113.408  1.12062E-15  GRACE-A  19.558  231.710
2016-06-13T12:00:30Z  384.052  -52.613  113.397  1.13251E-15  GRACE-A  19.560  232.362
2016-06-13T12:00:40Z  384.358  -53.263  113.386  1.14569E-15  GRACE-A  19.562  233.013
2016-06-13T12:00:50Z  384.662  -53.913  113.377  1.15342E-15  GRACE-A  19.565  233.665
2016-06-13T12:01:00Z  384.963  -54.563  113.368  1.15240E-15  GRACE-A  19.567  234.317
2016-06-13T12:01:10Z  385.261  -55.213  113.361  1.14033E-15  GRACE-A  19.569  234.968
2016-06-13T12:01:20Z  385.556  -55.863  113.354  1.11842E-15  GRACE-A  19.571  235.620
2016-06-13T12:01:30Z  385.848  -56.513  113.349  1.09666E-15  GRACE-A  19.574  236.271
2016-06-13T12:01:40Z  386.136  -57.162  113.345  1.08144E-15  GRACE-A  19.576  236.923
2016-06-13T12:01:50Z  386.422  -57.812  113.343  1.06639E-15  GRACE-A  19.579  237.574
2016-06-13T12:02:00Z  386.704  -58.461  113.342  1.05230E-15  GRACE-A  19.582  238.226
2016-06-13T12:02:10Z  386.982  -59.110  113.342  1.05143E-15  GRACE-A  19.585  238.877
2016-06-13T12:02:20Z  387.257  -59.759  113.344  1.05809E-15  GRACE-A  19.587  239.528
2016-06-13T12:02:30Z  387.528  -60.408  113.348  1.05202E-15  GRACE-A  19.590  240.180
2016-06-13T12:02:40Z  387.795  -61.057  113.354  1.03047E-15  GRACE-A  19.594  240.831
2016-06-13T12:02:50Z  388.058  -61.705  113.361  1.00094E-15  GRACE-A  19.597  241.483
2016-06-13T12:03:00Z  388.317  -62.354  113.371  9.67679E-16  GRACE-A  19.600  242.134
2016-06-13T12:03:10Z  388.573  -63.002  113.383  9.46065E-16  GRACE-A  19.604  242.785
2016-06-13T12:03:20Z  388.823  -63.651  113.397  9.49571E-16  GRACE-A  19.608  243.436
2016-06-13T12:03:30Z  389.070  -64.299  113.415  9.65210E-16  GRACE-A  19.612  244.088
2016-06-13T12:03:40Z  389.312  -64.947  113.434  9.74889E-16  GRACE-A  19.616  244.739
2016-06-13T12:03:50Z  389.549  -65.595  113.457  9.78359E-16  GRACE-A  19.620  245.390
2016-06-13T12:04:00Z  389.782  -66.243  113.484  9.80366E-16  GRACE-A  19.624  246.041
2016-06-13T12:04:10Z  390.010  -66.891  113.513  9.81998E-16  GRACE-A  19.629  246.693
2016-06-13T12:04:20Z  390.234  -67.538  113.547  9.84076E-16  GRACE-A  19.634  247.344
2016-06-13T12:04:30Z  390.452  -68.186  113.585  9.86239E-16  GRACE-A  19.640  247.995
2016-06-13T12:04:40Z  390.666  -68.833  113.628  9.88150E-16  GRACE-A  19.645  248.646
2016-06-13T12:04:50Z  390.875  -69.480  113.675  9.90370E-16  GRACE-A  19.651  249.297
2016-06-13T12:05:00Z  391.078  -70.128  113.728  9.92223E-16  GRACE-A  19.657  249.948
2016-06-13T12:05:10Z  391.276  -70.775  113.788  9.96370E-16  GRACE-A  19.664  250.599
2016-06-13T12:05:20Z  391.469  -71.422  113.854  1.00928E-15  GRACE-A  19.671  251.250
2016-06-13T12:05:30Z  391.657  -72.068  113.927  1.02704E-15  GRACE-A  19.679  251.901
2016-06-13T12:05:40Z  391.839  -72.715  114.009  1.02931E-15  GRACE-A  19.687  252.553
2016-06-13T12:05:50Z  392.016  -73.361  114.100  1.00460E-15  GRACE-A  19.696  253.204
2016-06-13T12:06:00Z  392.187  -74.008  114.202  9.67963E-16  GRACE-A  19.706  253.855
2016-06-13T12:06:10Z  392.353  -74.654  114.315  9.33693E-16  GRACE-A  19.716  254.506
2016-06-13T12:06:20Z  392.512  -75.300  114.442  8.97152E-16  GRACE-A  19.727  255.157
2016-06-13T12:06:30Z  392.667  -75.945  114.583  8.60929E-16  GRACE-A  19.739  255.808
2016-06-13T12:06:40Z  392.815  -76.591  114.742  8.41481E-16  GRACE-A  19.753  256.458
2016-06-13T12:06:50Z  392.958  -77.236  114.921  8.40754E-16  GRACE-A  19.768  257.109
2016-06-13T12:07:00Z  393.094  -77.881  115.123  8.48661E-16  GRACE-A  19.784  257.760
2016-06-13T12:07:10Z  393.225  -78.526  115.352  8.62526E-16  GRACE-A  19.802  258.411
2016-06-13T12:07:20Z  393.350  -79.171  115.612  8.79802E-16  GRACE-A  19.822  259.062
2016-06-13T12:07:30Z  393.469  -79.815  115.911  8.94474E-16  GRACE-A  19.845  259.713
2016-06-13T12:07:40Z  393.581  -80.459  116.254  9.06684E-16  GRACE-A  19.870  260.364
2016-06-13T12:07:50Z  393.688  -81.102  116.653  9.17831E-16  GRACE-A  19.900  261.015
2016-06-13T12:08:00Z  393.788  -81.744  117.120  9.24852E-16  GRACE-A  19.934  261.666
2016-06-13T12:08:10Z  393.882  -82.386  117.672  9.25203E-16  GRACE-A  19.973  262.317
2016-06-13T12:08:20Z  393.970  -83.027  118.332  9.16415E-16  GRACE-A  20.020  262.968
2016-06-13T12:08:30Z  394.052  -83.666  119.134  8.99600E-16  GRACE-A  20.076  263.618
2016-06-13T12:08:40Z  394.127  -84.304  120.124  8.84329E-16  GRACE-A  20.145  264.269
2016-06-13T12:08:50Z  394.196  -84.939  121.372  8.75374E-16  GRACE-A  20.231  264.920
2016-06-13T12:09:00Z  394.259  -85.571  122.989  8.67476E-16  GRACE-A  20.341  265.571
2016-06-13T12:09:10Z  394.315  -86.199  125.154  8.61507E-16  GRACE-A  20.489  266.222
2016-06-13T12:09:20Z  394.366  -86.818  128.182  8.65843E-16  GRACE-A  20.693  266.873
2016-06-13T12:09:30Z  394.409  -87.424  132.672  8.78318E-16  GRACE-A  20.995  267.523
2016-06-13T12:09:40Z  394.446  -88.004  139.862  8.84336E-16  GRACE-A  21.478  268.174
2016-06-13T12:09:50Z  394.477  -88.527  152.540  8.77296E-16  GRACE-A  22.325  268.825
2016-06-13T12:10:00Z  394.502  -88.909  176.259  8.68722E-16  GRACE-A  23.909  269.476
2016-06-13T12:10:10Z  394.520  -88.977  -148.331  8.68425E-16  GRACE-A  2.273  270.127
2016-06-13T12:10:20Z  394.531  -88.681  -119.714  8.65368E-16  GRACE-A  4.184  270.777
2016-06-13T12:10:30Z  394.536  -88.192  -104.010  8.43931E-16  GRACE-A  5.233  271.428
2016-06-13T12:10:40Z  394.535  -87.626  -95.378  8.06232E-16  GRACE-A  5.811  272.079
2016-06-13T12:10:50Z  394.527  -87.027  -90.156  7.64754E-16  GRACE-A  6.162  272.730
2016-06-13T12:11:00Z  394.513  -86.412  -86.717  7.30473E-16  GRACE-A  6.394  273.381
2016-06-13T12:11:10Z  394.493  -85.787  -84.302  7.11859E-16  GRACE-A  6.558  274.031
2016-06-13T12:11:20Z  394.466  -85.156  -82.523  7.10089E-16  GRACE-A  6.680  274.682
2016-06-13T12:11:30Z  394.432  -84.522  -81.164  7.17070E-16  GRACE-A  6.773  275.333
2016-06-13T12:11:40Z  394.393  -83.885  -80.095  7.24660E-16  GRACE-A  6.847  275.984
2016-06-13T12:11:50Z  394.347  -83.246  -79.235  7.27406E-16  GRACE-A  6.907  276.635
2016-06-13T12:12:00Z  394.294  -82.606  -78.531  7.22332E-16  GRACE-A  6.957  277.285
2016-06-13T12:12:10Z  394.236  -81.964  -77.945  7.14738E-16  GRACE-A  6.999  277.936
2016-06-13T12:12:20Z  394.171  -81.322  -77.451  7.12229E-16  GRACE-A  7.034  278.587
2016-06-13T12:12:30Z  394.100  -80.679  -77.030  7.10779E-16  GRACE-A  7.065  279.238
2016-06-13T12:12:40Z  394.023  -80.036  -76.669  7.03800E-16  GRACE-A  7.092  279.889
2016-06-13T12:12:50Z  393.939  -79.392  -76.356  6.92495E-16  GRACE-A  7.116  280.539
2016-06-13T12:13:00Z  393.850  -78.748  -76.083  6.80031E-16  GRACE-A  7.137  281.190
2016-06-13T12:13:10Z  393.754  -78.103  -75.844  6.70512E-16  GRACE-A  7.155  281.841
2016-06-13T12:13:20Z  393.652  -77.458  -75.634  6.68257E-16  GRACE-A  7.172  282.492
2016-06-13T12:13:30Z  393.545  -76.813  -75.447  6.68198E-16  GRACE-A  7.187  283.143
2016-06-13T12:13:40Z  393.431  -76.168  -75.282  6.62710E-16  GRACE-A  7.201  283.793
2016-06-13T12:13:50Z  393.312  -75.522  -75.135  6.54586E-16  GRACE-A  7.214  284.444
2016-06-13T12:14:00Z  393.186  -74.876  -75.003  6.49735E-16  GRACE-A  7.225  285.095
2016-06-13T12:14:10Z  393.055  -74.230  -74.886  6.45821E-16  GRACE-A  7.236  285.746
2016-06-13T12:14:20Z  392.918  -73.584  -74.780  6.40852E-16  GRACE-A  7.246  286.397
2016-06-13T12:14:30Z  392.776  -72.938  -74.686  6.36700E-16  GRACE-A  7.255  287.048
2016-06-13T12:14:40Z  392.627  -72.292  -74.601  6.32684E-16  GRACE-A  7.263  287.698
2016-06-13T12:14:50Z  392.474  -71.645  -74.524  6.28125E-16  GRACE-A  7.271  288.349
2016-06-13T12:15:00Z  392.314  -70.999  -74.456  6.24044E-16  GRACE-A  7.278  289.000
2016-06-13T12:15:10Z  392.150  -70.352  -74.394  6.20117E-16  GRACE-A  7.285  289.651
2016-06-13T12:15:20Z  391.980  -69.705  -74.339  6.15687E-16  GRACE-A  7.292  290.302
2016-06-13T12:15:30Z  391.804  -69.058  -74.290  6.11731E-16  GRACE-A  7.298  290.953
2016-06-13T12:15:40Z  391.624  -68.411  -74.246  6.07856E-16  GRACE-A  7.304  291.604
