2016-06-13T11:45:30Z  466.432  -53.386  49.619  3.93333E-16  SWARM-A  15.063  233.243
2016-06-13T11:46:00Z  467.173  -55.297  49.754  3.80838E-16  SWARM-A  15.081  235.163
2016-06-13T11:46:30Z  467.889  -57.205  49.914  3.68465E-16  SWARM-A  15.100  237.083
2016-06-13T11:47:00Z  468.580  -59.113  50.105  3.56267E-16  SWARM-A  15.121  239.003
2016-06-13T11:47:30Z  469.242  -61.018  50.334  3.44237E-16  SWARM-A  15.144  240.923
2016-06-13T11:48:00Z  469.872  -62.922  50.608  3.32426E-16  SWARM-A  15.171  242.842
2016-06-13T11:48:30Z  470.469  -64.823  50.937  3.20767E-16  SWARM-A  15.201  244.762
2016-06-13T11:49:00Z  471.030  -66.723  51.335  3.09433E-16  SWARM-A  15.236  246.681
2016-06-13T11:49:30Z  471.553  -68.620  51.820  2.98565E-16  SWARM-A  15.277  248.601
2016-06-13T11:50:00Z  472.036  -70.513  52.417  2.87951E-16  SWARM-A  15.325  250.520
2016-06-13T11:50:30Z  472.477  -72.403  53.163  2.77605E-16  SWARM-A  15.383  252.439
2016-06-13T11:51:00Z  472.875  -74.287  54.111  2.67645E-16  SWARM-A  15.454  254.358
2016-06-13T11:51:30Z  473.227  -76.164  55.342  2.58039E-16  SWARM-A  15.545  256.277
2016-06-13T11:52:00Z  473.533  -78.031  56.988  2.48736E-16  SWARM-A  15.663  258.196
2016-06-13T11:52:30Z  473.791  -79.883  59.273  2.39749E-16  SWARM-A  15.824  260.116
2016-06-13T11:53:00Z  474.001  -81.709  62.616  2.30823E-16  SWARM-A  16.055  262.035
2016-06-13T11:53:30Z  474.161  -83.488  67.866  2.22243E-16  SWARM-A  16.413  263.954
2016-06-13T11:54:00Z  474.271  -85.169  76.971  2.14011E-16  SWARM-A  17.028  265.872
2016-06-13T11:54:30Z  474.331  -86.602  94.720  2.06172E-16  SWARM-A  18.220  267.791
2016-06-13T11:55:00Z  474.339  -87.351  128.604  1.98800E-16  SWARM-A  20.487  269.710
2016-06-13T11:55:30Z  474.297  -86.876  165.946  1.91994E-16  SWARM-A  22.985  271.629
2016-06-13T11:56:00Z  474.204  -85.554  -172.916  1.85485E-16  SWARM-A  0.403  273.548
2016-06-13T11:56:30Z  474.061  -83.913  -162.300  1.79231E-16  SWARM-A  1.119  275.467
2016-06-13T11:57:00Z  473.867  -82.151  -156.351  1.73306E-16  SWARM-A  1.524  277.386
2016-06-13T11:57:30Z  473.625  -80.334  -152.645  1.67856E-16  SWARM-A  1.779  279.306
2016-06-13T11:58:00Z  473.334  -78.487  -150.149  1.62947E-16  SWARM-A  1.954  281.225
2016-06-13T11:58:30Z  472.995  -76.623  -148.372  1.58547E-16  SWARM-A  2.081  283.144
2016-06-13T11:59:00Z  472.610  -74.748  -147.054  1.54646E-16  SWARM-A  2.177  285.063
2016-06-13T11:59:30Z  472.181  -72.865  -146.045  1.51273E-16  SWARM-A  2.252  286.983
2016-06-13T12:00:00Z  471.708  -70.977  -145.255  1.48431E-16  SWARM-A  2.313  288.902
2016-06-13T12:00:30Z  471.193  -69.084  -144.625  1.46084E-16  SWARM-A  2.364  290.822
2016-06-13T12:01:00Z  470.639  -67.188  -144.115  1.44325E-16  SWARM-A  2.406  292.741
2016-06-13T12:01:30Z  470.047  -65.289  -143.698  1.43000E-16  SWARM-A  2.442  294.661
2016-06-13T12:02:00Z  469.420  -63.387  -143.353  1.42142E-16  SWARM-A  2.473  296.581
2016-06-13T12:02:30Z  468.759  -61.483  -143.067  1.41772E-16  SWARM-A  2.501  298.501
2016-06-13T12:03:00Z  468.067  -59.578  -142.828  1.41800E-16  SWARM-A  2.525  300.421
2016-06-13T12:03:30Z  467.346  -57.671  -142.628  1.42179E-16  SWARM-A  2.547  302.341
2016-06-13T12:04:00Z  466.599  -55.762  -142.461  1.42805E-16  SWARM-A  2.566  304.261
2016-06-13T12:04:30Z  465.830  -53.852  -142.321  1.43566E-16  SWARM-A  2.584  306.182
2016-06-13T12:05:00Z  465.039  -51.940  -142.203  1.44417E-16  SWARM-A  2.600  308.102
2016-06-13T12:05:30Z  464.232  -50.027  -142.106  1.45396E-16  SWARM-A  2.615  310.023
2016-06-13T12:06:00Z  463.409  -48.113  -142.025  1.46454E-16  SWARM-A  2.629  311.944
2016-06-13T12:06:30Z  462.574  -46.197  -141.960  1.47556E-16  SWARM-A  2.641  313.865
2016-06-13T12:07:00Z  461.731  -44.280  -141.907  1.48648E-16  SWARM-A  2.653  315.786
2016-06-13T12:07:30Z  460.882  -42.362  -141.865  1.49627E-16  SWARM-A  2.664  317.707
2016-06-13T12:08:00Z  460.030  -40.442  -141.833  1.50521E-16  SWARM-A  2.675  319.629
2016-06-13T12:08:30Z  459.178  -38.522  -141.810  1.51306E-16  SWARM-A  2.685  321.551
2016-06-13T12:09:00Z  458.329  -36.600  -141.794  1.51931E-16  SWARM-A  2.694  323.473
2016-06-13T12:09:30Z  457.487  -34.677  -141.785  1.52382E-16  SWARM-A  2.703  325.395
2016-06-13T12:10:00Z  456.653  -32.753  -141.783  1.52629E-16  SWARM-A  2.711  327.317
2016-06-13T12:10:30Z  455.831  -30.828  -141.785  1.52704E-16  SWARM-A  2.720  329.239
2016-06-13T12:11:00Z  455.024  -28.902  -141.793  1.52557E-16  SWARM-A  2.727  331.162
2016-06-13T12:11:30Z  454.235  -26.975  -141.804  1.52244E-16  SWARM-A  2.735  333.085
2016-06-13T12:12:00Z  453.465  -25.047  -141.820  1.51745E-16  SWARM-A  2.742  335.008
2016-06-13T12:12:30Z  452.717  -23.119  -141.838  1.51092E-16  SWARM-A  2.749  336.931
2016-06-13T12:13:00Z  451.995  -21.189  -141.860  1.50284E-16  SWARM-A  2.756  338.854
2016-06-13T12:13:30Z  451.300  -19.259  -141.885  1.49360E-16  SWARM-A  2.763  340.778
2016-06-13T12:14:00Z  450.633  -17.327  -141.911  1.48327E-16  SWARM-A  2.770  342.702
2016-06-13T12:14:30Z  449.999  -15.396  -141.940  1.47245E-16  SWARM-A  2.776  344.626
2016-06-13T12:15:00Z  449.397  -13.463  -141.971  1.46128E-16  SWARM-A  2.782  346.550
2016-06-13T12:15:30Z  448.830  -11.530  -142.003  1.44976E-16  SWARM-A  2.788  348.474
2016-06-13T12:16:00Z  448.300  -9.596  -142.036  1.43817E-16  SWARM-A  2.795  350.398
2016-06-13T12:16:30Z  447.807  -7.662  -142.070  1.42745E-16  SWARM-A  2.801  352.323
2016-06-13T12:17:00Z  447.354  -5.728  -142.105  1.41725E-16  SWARM-A  2.807  354.248
2016-06-13T12:17:30Z  446.940  -3.793  -142.141  1.40829E-16  SWARM-A  2.813  356.173
2016-06-13T12:18:00Z  446.567  -1.857  -142.177  1.40063E-16  SWARM-A  2.818  358.098
2016-06-13T12:18:30Z  446.235  0.078  -142.213  1.39491E-16  SWARM-A  2.824  0.024
2016-06-13T12:19:00Z  445.945  2.014  -142.250  1.39070E-16  SWARM-A  2.830  1.949
2016-06-13T12:19:30Z  445.697  3.949  -142.286  1.38877E-16  SWARM-A  2.836  3.875
2016-06-13T12:20:00Z  445.491  5.885  -142.321  1.38941E-16  SWARM-A  2.842  5.801
2016-06-13T12:20:30Z  445.328  7.821  -142.356  1.39320E-16  SWARM-A  2.848  7.727
2016-06-13T12:21:00Z  445.206  9.757  -142.390  1.39966E-16  SWARM-A  2.854  9.653
2016-06-13T12:21:30Z  445.125  11.692  -142.423  1.40970E-16  SWARM-A  2.860  11.580
2016-06-13T12:22:00Z  445.085  13.628  -142.455  1.42369E-16  SWARM-A  2.867  13.506
2016-06-13T12:22:30Z  445.085  15.563  -142.485  1.44178E-16  SWARM-A  2.873  15.433
2016-06-13T12:23:00Z  445.123  17.497  -142.514  1.46447E-16  SWARM-A  2.879  17.360
2016-06-13T12:23:30Z  445.199  19.432  -142.540  1.49131E-16  SWARM-A  2.886  19.287
2016-06-13T12:24:00Z  445.312  21.366  -142.564  1.52283E-16  SWARM-A  2.893  21.214
2016-06-13T12:24:30Z  445.459  23.299  -142.586  1.55893E-16  SWARM-A  2.900  23.141
2016-06-13T12:25:00Z  445.639  25.232  -142.604  1.59958E-16  SWARM-A  2.907  25.069
2016-06-13T12:25:30Z  445.851  27.165  -142.619  1.64480E-16  SWARM-A  2.914  26.997
2016-06-13T12:26:00Z  446.092  29.097  -142.630  1.69464E-16  SWARM-A  2.922  28.924
2016-06-13T12:26:30Z  446.360  31.028  -142.636  1.74904E-16  SWARM-A  2.930  30.852
2016-06-13T12:27:00Z  446.654  32.958  -142.638  1.80756E-16  SWARM-A  2.938  32.780
2016-06-13T12:27:30Z  446.971  34.888  -142.634  1.86791E-16  SWARM-A  2.946  34.708
2016-06-13T12:28:00Z  447.309  36.817  -142.624  1.93143E-16  SWARM-A  2.955  36.636
2016-06-13T12:28:30Z  447.665  38.745  -142.608  1.99824E-16  SWARM-A  2.965  38.565
2016-06-13T12:29:00Z  448.038  40.672  -142.583  2.06801E-16  SWARM-A  2.975  40.493
2016-06-13T12:29:30Z  448.424  42.598  -142.549  2.14084E-16  SWARM-A  2.985  42.421
2016-06-13T12:30:00Z  448.821  44.523  -142.506  2.21565E-16  SWARM-A  2.997  44.350
2016-06-13T12:30:30Z  449.227  46.448  -142.450  2.29405E-16  SWARM-A  3.009  46.279
2016-06-13T12:31:00Z  449.639  48.371  -142.382  2.37550E-16  SWARM-A  3.021  48.207
2016-06-13T12:31:30Z  450.055  50.293  -142.299  2.45934E-16  SWARM-A  3.035  50.136
2016-06-13T12:32:00Z  450.471  52.214  -142.198  2.54624E-16  SWARM-A  3.050  52.065
2016-06-13T12:32:30Z  450.886  54.134  -142.076  2.63586E-16  SWARM-A  3.067  53.994
2016-06-13T12:33:00Z  451.297  56.053  -141.931  2.72882E-16  SWARM-A  3.085  55.923
2016-06-13T12:33:30Z  451.701  57.970  -141.758  2.82318E-16  SWARM-A  3.105  57.852
2016-06-13T12:34:00Z  452.097  59.886  -141.551  2.92006E-16  SWARM-A  3.127  59.781
2016-06-13T12:34:30Z  452.482  61.800  -141.303  3.01984E-16  SWARM-A  3.152  61.710
2016-06-13T12:35:00Z  452.853  63.713  -141.006  3.12297E-16  SWARM-A  3.180  63.640
2016-06-13T12:35:30Z  453.209  65.623  -140.647  3.22920E-16  SWARM-A  3.212  65.569
2016-06-13T12:36:00Z  453.548  67.531  -140.213  3.33542E-16  SWARM-A  3.249  67.498
2016-06-13T12:36:30Z  453.867  69.436  -139.680  3.43943E-16  SWARM-A  3.293  69.428
2016-06-13T12:37:00Z  454.166  71.338  -139.019  3.54515E-16  SWARM-A  3.346  71.357
2016-06-13T12:37:30Z  454.442  73.236  -138.188  3.65250E-16  SWARM-A  3.409  73.287
2016-06-13T12:38:00Z  454.694  75.127  -137.120  3.76101E-16  SWARM-A  3.489  75.216
2016-06-13T12:38:30Z  454.922  77.010  -135.715  3.87080E-16  SWARM-A  3.591  77.145
2016-06-13T12:39:00Z  455.122  78.881  -133.804  3.98588E-16  SWARM-A  3.727  79.075
2016-06-13T12:39:30Z  455.295  80.733  -131.086  4.10097E-16  SWARM-A  3.916  81.004
2016-06-13T12:40:00Z  455.440  82.551  -126.981  4.21564E-16  SWARM-A  4.198  82.934
2016-06-13T12:40:30Z  455.555  84.303  -120.234  4.32952E-16  SWARM-A  4.656  84.863
2016-06-13T12:41:00Z  455.641  85.905  -107.813  4.44249E-16  SWARM-A  5.493  86.793
2016-06-13T12:41:30Z  455.697  87.096  -82.752  4.54833E-16  SWARM-A  7.172  88.722
2016-06-13T12:42:00Z  455.722  87.271  -43.218  4.65439E-16  SWARM-A  9.816  90.652
2016-06-13T12:42:30Z  455.717  86.284  -13.415  4.75638E-16  SWARM-A  11.811  92.581
2016-06-13T12:43:00Z  455.681  84.754  1.520  4.85442E-16  SWARM-A  12.815  94.511
2016-06-13T12:43:30Z  455.616  83.030  9.373  4.95069E-16  SWARM-A  13.347  96.440
2016-06-13T12:44:00Z  455.521  81.225  14.020  5.04474E-16  SWARM-A  13.665  98.370
2016-06-13T12:44:30Z  455.397  79.381  17.035  5.13360E-16  SWARM-A  13.874  100.299
2016-06-13T12:45:00Z  455.245  77.515  19.125  5.22047E-16  SWARM-A  14.022  102.228
2016-06-13T12:45:30Z  455.066  75.634  20.646  5.30451E-16  SWARM-A  14.132  104.158
2016-06-13T12:46:00Z  454.860  73.745  21.792  5.38518E-16  SWARM-A  14.216  106.087
2016-06-13T12:46:30Z  454.630  71.849  22.679  5.46227E-16  SWARM-A  14.284  108.016
2016-06-13T12:47:00Z  454.377  69.949  23.381  5.53677E-16  SWARM-A  14.339  109.945
2016-06-13T12:47:30Z  454.102  68.044  23.944  5.61031E-16  SWARM-A  14.385  111.875
2016-06-13T12:48:00Z  453.806  66.137  24.403  5.68210E-16  SWARM-A  14.424  113.804
2016-06-13T12:48:30Z  453.493  64.228  24.780  5.75258E-16  SWARM-A  14.457  115.733
2016-06-13T12:49:00Z  453.163  62.316  25.092  5.82109E-16  SWARM-A  14.486  117.662
2016-06-13T12:49:30Z  452.818  60.403  25.352  5.88740E-16  SWARM-A  14.512  119.590
2016-06-13T12:50:00Z  452.462  58.487  25.569  5.95118E-16  SWARM-A  14.535  121.519
2016-06-13T12:50:30Z  452.095  56.571  25.751  6.01200E-16  SWARM-A  14.555  123.448
2016-06-13T12:51:00Z  451.720  54.653  25.904  6.06933E-16  SWARM-A  14.574  125.377
2016-06-13T12:51:30Z  451.341  52.734  26.031  6.11732E-16  SWARM-A  14.591  127.305
2016-06-13T12:52:00Z  450.958  50.814  26.137  6.16188E-16  SWARM-A  14.606  129.234
2016-06-13T12:52:30Z  450.574  48.892  26.225  6.20282E-16  SWARM-A  14.620  131.162
2016-06-13T12:53:00Z  450.192  46.970  26.297  6.23995E-16  SWARM-A  14.633  133.090
2016-06-13T12:53:30Z  449.815  45.046  26.356  6.27302E-16  SWARM-A  14.646  135.019
2016-06-13T12:54:00Z  449.444  43.122  26.402  6.30208E-16  SWARM-A  14.657  136.947
2016-06-13T12:54:30Z  449.083  41.196  26.438  6.32688E-16  SWARM-A  14.668  138.875
2016-06-13T12:55:00Z  448.733  39.270  26.465  6.34747E-16  SWARM-A  14.678  140.803
2016-06-13T12:55:30Z  448.397  37.342  26.484  6.36343E-16  SWARM-A  14.687  142.730
2016-06-13T12:56:00Z  448.078  35.414  26.496  6.37509E-16  SWARM-A  14.697  144.658
2016-06-13T12:56:30Z  447.778  33.486  26.501  6.38221E-16  SWARM-A  14.705  146.585
2016-06-13T12:57:00Z  447.500  31.556  26.501  6.38518E-16  SWARM-A  14.714  148.513
2016-06-13T12:57:30Z  447.244  29.626  26.495  6.38404E-16  SWARM-A  14.722  150.440
2016-06-13T12:58:00Z  447.015  27.695  26.485  6.37926E-16  SWARM-A  14.729  152.367
2016-06-13T12:58:30Z  446.813  25.763  26.471  6.37116E-16  SWARM-A  14.737  154.294
2016-06-13T12:59:00Z  446.641  23.831  26.454  6.35995E-16  SWARM-A  14.744  156.221
2016-06-13T12:59:30Z  446.499  21.898  26.433  6.34599E-16  SWARM-A  14.751  158.148
2016-06-13T13:00:00Z  446.391  19.965  26.410  6.32971E-16  SWARM-A  14.758  160.074
2016-06-13T13:00:30Z  446.317  18.031  26.384  6.31117E-16  SWARM-A  14.764  162.001
2016-06-13T13:01:00Z  446.280  16.097  26.356  6.29086E-16  SWARM-A  14.771  163.927
2016-06-13T13:01:30Z  446.279  14.163  26.326  6.26861E-16  SWARM-A  14.777  165.853
2016-06-13T13:02:00Z  446.316  12.228  26.295  6.24484E-16  SWARM-A  14.783  167.779
2016-06-13T13:02:30Z  446.392  10.293  26.262  6.21958E-16  SWARM-A  14.789  169.705
2016-06-13T13:03:00Z  446.508  8.358  26.228  6.19315E-16  SWARM-A  14.795  171.631
2016-06-13T13:03:30Z  446.664  6.423  26.193  6.16478E-16  SWARM-A  14.801  173.556
2016-06-13T13:04:00Z  446.861  4.488  26.158  6.13490E-16  SWARM-A  14.807  175.481
2016-06-13T13:04:30Z  447.098  2.553  26.122  6.10319E-16  SWARM-A  14.813  177.406
2016-06-13T13:05:00Z  447.377  0.618  26.086  6.06987E-16  SWARM-A  14.819  179.331
2016-06-13T13:05:30Z  447.696  -1.317  26.049  6.03436E-16  SWARM-A  14.825  181.256
2016-06-13T13:06:00Z  448.055  -3.251  26.013  5.99631E-16  SWARM-A  14.831  183.181
2016-06-13T13:06:30Z  448.454  -5.186  25.977  5.95544E-16  SWARM-A  14.837  185.105
2016-06-13T13:07:00Z  448.891  -7.120  25.942  5.91123E-16  SWARM-A  14.843  187.029
2016-06-13T13:07:30Z  449.367  -9.053  25.907  5.86389E-16  SWARM-A  14.849  188.953
2016-06-13T13:08:00Z  449.879  -10.986  25.874  5.81286E-16  SWARM-A  14.855  190.877
2016-06-13T13:08:30Z  450.427  -12.919  25.841  5.75792E-16  SWARM-A  14.861  192.801
2016-06-13T13:09:00Z  451.008  -14.851  25.810  5.69501E-16  SWARM-A  14.867  194.724
2016-06-13T13:09:30Z  451.622  -16.782  25.781  5.62626E-16  SWARM-A  14.874  196.648
2016-06-13T13:10:00Z  452.266  -18.713  25.753  5.55291E-16  SWARM-A  14.880  198.571
2016-06-13T13:10:30Z  452.939  -20.643  25.728  5.47486E-16  SWARM-A  14.887  200.494
2016-06-13T13:11:00Z  453.638  -22.572  25.706  5.39196E-16  SWARM-A  14.894  202.417
2016-06-13T13:11:30Z  454.361  -24.501  25.686  5.30447E-16  SWARM-A  14.901  204.339
2016-06-13T13:12:00Z  455.106  -26.428  25.669  5.21243E-16  SWARM-A  14.908  206.262
2016-06-13T13:12:30Z  455.871  -28.355  25.656  5.11597E-16  SWARM-A  14.916  208.184
2016-06-13T13:13:00Z  456.652  -30.280  25.648  5.01513E-16  SWARM-A  14.923  210.106
2016-06-13T13:13:30Z  457.447  -32.205  25.644  4.91116E-16  SWARM-A  14.931  212.028
2016-06-13T13:14:00Z  458.254  -34.129  25.645  4.80401E-16  SWARM-A  14.940  213.950
2016-06-13T13:14:30Z  459.069  -36.051  25.651  4.69341E-16  SWARM-A  14.949  215.871
2016-06-13T13:15:00Z  459.890  -37.973  25.665  4.57995E-16  SWARM-A  14.958  217.793
2016-06-13T13:15:30Z  460.713  -39.893  25.686  4.46417E-16  SWARM-A  14.968  219.714
2016-06-13T13:16:00Z  461.537  -41.812  25.715  4.34639E-16  SWARM-A  14.978  221.635
2016-06-13T13:16:30Z  462.358  -43.730  25.754  4.22656E-16  SWARM-A  14.989  223.556
2016-06-13T13:17:00Z  463.172  -45.647  25.803  4.10334E-16  SWARM-A  15.000  225.477
2016-06-13T13:17:30Z  463.977  -47.563  25.865  3.97991E-16  SWARM-A  15.013  227.397
2016-06-13T13:18:00Z  464.771  -49.477  25.941  3.85555E-16  SWARM-A  15.026  229.318
2016-06-13T13:18:30Z  465.550  -51.390  26.033  3.73138E-16  SWARM-A  15.041  231.238
2016-06-13T13:19:00Z  466.310  -53.302  26.144  3.60818E-16  SWARM-A  15.056  233.158
2016-06-13T13:19:30Z  467.051  -55.213  26.277  3.48336E-16  SWARM-A  15.074  235.078
2016-06-13T13:20:00Z  467.768  -57.121  26.436  3.35706E-16  SWARM-A  15.093  236.998
2016-06-13T13:20:30Z  468.459  -59.029  26.626  3.23356E-16  SWARM-A  15.114  238.918
2016-06-13T13:21:00Z  469.121  -60.934  26.852  3.11314E-16  SWARM-A  15.137  240.838
2016-06-13T13:21:30Z  469.753  -62.838  27.124  2.99656E-16  SWARM-A  15.163  242.758
2016-06-13T13:22:00Z  470.351  -64.740  27.450  2.88416E-16  SWARM-A  15.193  244.677
2016-06-13T13:22:30Z  470.913  -66.640  27.844  2.77823E-16  SWARM-A  15.228  246.597
2016-06-13T13:23:00Z  471.438  -68.537  28.324  2.67687E-16  SWARM-A  15.268  248.516
2016-06-13T13:23:30Z  471.923  -70.430  28.916  2.57965E-16  SWARM-A  15.316  250.436
2016-06-13T13:24:00Z  472.366  -72.320  29.654  2.48751E-16  SWARM-A  15.374  252.355
2016-06-13T13:24:30Z  472.765  -74.205  30.591  2.39889E-16  SWARM-A  15.445  254.274
2016-06-13T13:25:00Z  473.120  -76.082  31.807  2.31144E-16  SWARM-A  15.534  256.193
2016-06-13T13:25:30Z  473.429  -77.950  33.430  2.22927E-16  SWARM-A  15.650  258.112
2016-06-13T13:26:00Z  473.690  -79.803  35.680  2.15193E-16  SWARM-A  15.809  260.032
2016-06-13T13:26:30Z  473.902  -81.630  38.961  2.07952E-16  SWARM-A  16.036  261.951
2016-06-13T13:27:00Z  474.065  -83.412  44.097  2.01140E-16  SWARM-A  16.387  263.870
2016-06-13T13:27:30Z  474.178  -85.100  52.961  1.94644E-16  SWARM-A  16.986  265.789
2016-06-13T13:28:00Z  474.241  -86.551  70.168  1.88635E-16  SWARM-A  18.141  267.708
2016-06-13T13:28:30Z  474.253  -87.344  103.350  1.83082E-16  SWARM-A  20.362  269.627
2016-06-13T13:29:00Z  474.214  -86.921  141.189  1.78002E-16  SWARM-A  22.893  271.546
2016-06-13T13:29:30Z  474.124  -85.621  162.989  1.73141E-16  SWARM-A  0.354  273.465
2016-06-13T13:30:00Z  473.984  -83.989  173.905  1.68449E-16  SWARM-A  1.090  275.384
2016-06-13T13:30:30Z  473.794  -82.230  179.988  1.63924E-16  SWARM-A  1.504  277.303
2016-06-13T13:31:00Z  473.555  -80.414  -176.236  1.59663E-16  SWARM-A  1.764  279.222
2016-06-13T13:31:30Z  473.267  -78.568  -173.702  1.55598E-16  SWARM-A  1.942  281.141
2016-06-13T13:32:00Z  472.932  -76.705  -171.901  1.51724E-16  SWARM-A  2.070  283.061
2016-06-13T13:32:30Z  472.551  -74.830  -170.567  1.47989E-16  SWARM-A  2.167  284.980
2016-06-13T13:33:00Z  472.124  -72.947  -169.548  1.44543E-16  SWARM-A  2.244  286.899
2016-06-13T13:33:30Z  471.655  -71.059  -168.750  1.41351E-16  SWARM-A  2.305  288.819
2016-06-13T13:34:00Z  471.144  -69.166  -168.115  1.38476E-16  SWARM-A  2.356  290.738
2016-06-13T13:34:30Z  470.593  -67.270  -167.601  1.35895E-16  SWARM-A  2.398  292.658
2016-06-13T13:35:00Z  470.005  -65.371  -167.180  1.33656E-16  SWARM-A  2.435  294.578
2016-06-13T13:35:30Z  469.381  -63.470  -166.833  1.31707E-16  SWARM-A  2.466  296.497
2016-06-13T13:36:00Z  468.723  -61.566  -166.544  1.30180E-16  SWARM-A  2.494  298.417
2016-06-13T13:36:30Z  468.035  -59.661  -166.304  1.29074E-16  SWARM-A  2.518  300.337
2016-06-13T13:37:00Z  467.318  -57.754  -166.103  1.28319E-16  SWARM-A  2.540  302.258
2016-06-13T13:37:30Z  466.575  -55.845  -165.934  1.28018E-16  SWARM-A  2.559  304.178
2016-06-13T13:38:00Z  465.808  -53.935  -165.793  1.28160E-16  SWARM-A  2.577  306.099
2016-06-13T13:38:30Z  465.021  -52.023  -165.675  1.28683E-16  SWARM-A  2.593  308.019
2016-06-13T13:39:00Z  464.217  -50.110  -165.577  1.29562E-16  SWARM-A  2.608  309.940
2016-06-13T13:39:30Z  463.397  -48.195  -165.495  1.30792E-16  SWARM-A  2.622  311.861
2016-06-13T13:40:00Z  462.566  -46.280  -165.429  1.32361E-16  SWARM-A  2.635  313.782
2016-06-13T13:40:30Z  461.726  -44.363  -165.376  1.34162E-16  SWARM-A  2.647  315.703
2016-06-13T13:41:00Z  460.880  -42.444  -165.334  1.36132E-16  SWARM-A  2.658  317.624
2016-06-13T13:41:30Z  460.031  -40.525  -165.302  1.38305E-16  SWARM-A  2.668  319.546
2016-06-13T13:42:00Z  459.181  -38.605  -165.278  1.40594E-16  SWARM-A  2.678  321.468
2016-06-13T13:42:30Z  458.335  -36.683  -165.262  1.42923E-16  SWARM-A  2.688  323.390
2016-06-13T13:43:00Z  457.495  -34.760  -165.253  1.45314E-16  SWARM-A  2.697  325.312
2016-06-13T13:43:30Z  456.664  -32.836  -165.250  1.47728E-16  SWARM-A  2.705  327.234
2016-06-13T13:44:00Z  455.844  -30.911  -165.253  1.50144E-16  SWARM-A  2.713  329.156
2016-06-13T13:44:30Z  455.039  -28.985  -165.260  1.52523E-16  SWARM-A  2.721  331.079
2016-06-13T13:45:00Z  454.251  -27.058  -165.272  1.54841E-16  SWARM-A  2.729  333.002
2016-06-13T13:45:30Z  453.483  -25.131  -165.287  1.57102E-16  SWARM-A  2.736  334.925
2016-06-13T13:46:00Z  452.737  -23.202  -165.306  1.59277E-16  SWARM-A  2.743  336.848
