2004-08-29T14:41:10Z  475.053  71.796  -145.724  2.26137E-16  GRACE-A  4.954  108.301
2004-08-29T14:41:20Z  475.057  71.159  -145.658  2.24078E-16  GRACE-A  4.961  108.942
2004-08-29T14:41:30Z  475.060  70.523  -145.599  2.21036E-16  GRACE-A  4.968  109.582
2004-08-29T14:41:40Z  475.062  69.886  -145.546  2.17690E-16  GRACE-A  4.975  110.223
2004-08-29T14:41:50Z  475.062  69.249  -145.498  2.15476E-16  GRACE-A  4.980  110.864
2004-08-29T14:42:00Z  475.062  68.612  -145.456  2.11791E-16  GRACE-A  4.986  111.504
2004-08-29T14:42:10Z  475.060  67.975  -145.418  2.04315E-16  GRACE-A  4.991  112.145
2004-08-29T14:42:20Z  475.057  67.338  -145.385  1.96101E-16  GRACE-A  4.996  112.785
2004-08-29T14:42:30Z  475.053  66.701  -145.355  1.90618E-16  GRACE-A  5.001  113.425
2004-08-29T14:42:40Z  475.048  66.064  -145.329  1.86070E-16  GRACE-A  5.006  114.066
2004-08-29T14:42:50Z  475.042  65.427  -145.306  1.80255E-16  GRACE-A  5.010  114.706
2004-08-29T14:43:00Z  475.035  64.790  -145.287  1.74969E-16  GRACE-A  5.014  115.347
2004-08-29T14:43:10Z  475.027  64.152  -145.270  1.71913E-16  GRACE-A  5.018  115.987
2004-08-29T14:43:20Z  475.019  63.515  -145.256  1.69960E-16  GRACE-A  5.022  116.627
2004-08-29T14:43:30Z  475.010  62.877  -145.244  1.69096E-16  GRACE-A  5.025  117.268
2004-08-29T14:43:40Z  475.000  62.240  -145.235  1.70223E-16  GRACE-A  5.029  117.908
2004-08-29T14:43:50Z  474.990  61.602  -145.227  1.70944E-16  GRACE-A  5.032  118.548
2004-08-29T14:44:00Z  474.979  60.965  -145.222  1.68190E-16  GRACE-A  5.035  119.188
2004-08-29T14:44:10Z  474.968  60.327  -145.218  1.62878E-16  GRACE-A  5.038  119.829
2004-08-29T14:44:20Z  474.957  59.689  -145.217  1.57325E-16  GRACE-A  5.041  120.469
2004-08-29T14:44:30Z  474.945  59.051  -145.216  1.51691E-16  GRACE-A  5.044  121.109
2004-08-29T14:44:40Z  474.933  58.413  -145.218  1.46241E-16  GRACE-A  5.046  121.749
2004-08-29T14:44:50Z  474.921  57.775  -145.221  1.43884E-16  GRACE-A  5.049  122.389
2004-08-29T14:45:00Z  474.908  57.137  -145.225  1.45691E-16  GRACE-A  5.051  123.029
2004-08-29T14:45:10Z  474.896  56.499  -145.230  1.47957E-16  GRACE-A  5.054  123.669
2004-08-29T14:45:20Z  474.884  55.861  -145.237  1.48309E-16  GRACE-A  5.056  124.309
2004-08-29T14:45:30Z  474.872  55.223  -145.245  1.48236E-16  GRACE-A  5.059  124.949
2004-08-29T14:45:40Z  474.860  54.584  -145.253  1.47736E-16  GRACE-A  5.061  125.589
2004-08-29T14:45:50Z  474.848  53.946  -145.263  1.46340E-16  GRACE-A  5.063  126.229
2004-08-29T14:46:00Z  474.836  53.307  -145.274  1.46707E-16  GRACE-A  5.065  126.869
2004-08-29T14:46:10Z  474.825  52.669  -145.286  1.47729E-16  GRACE-A  5.067  127.509
2004-08-29T14:46:20Z  474.815  52.030  -145.298  1.45116E-16  GRACE-A  5.069  128.149
2004-08-29T14:46:30Z  474.805  51.392  -145.312  1.41821E-16  GRACE-A  5.071  128.788
2004-08-29T14:46:40Z  474.796  50.753  -145.326  1.43274E-16  GRACE-A  5.073  129.428
2004-08-29T14:46:50Z  474.787  50.114  -145.341  1.46409E-16  GRACE-A  5.074  130.068
2004-08-29T14:47:00Z  474.779  49.476  -145.356  1.47124E-16  GRACE-A  5.076  130.708
2004-08-29T14:47:10Z  474.772  48.837  -145.373  1.48040E-16  GRACE-A  5.078  131.347
2004-08-29T14:47:20Z  474.766  48.198  -145.390  1.49700E-16  GRACE-A  5.079  131.987
2004-08-29T14:47:30Z  474.761  47.559  -145.407  1.51024E-16  GRACE-A  5.081  132.626
2004-08-29T14:47:40Z  474.757  46.920  -145.425  1.56719E-16  GRACE-A  5.083  133.266
2004-08-29T14:47:50Z  474.755  46.281  -145.444  1.66542E-16  GRACE-A  5.084  133.905
2004-08-29T14:48:00Z  474.753  45.641  -145.463  1.70616E-16  GRACE-A  5.086  134.545
2004-08-29T14:48:10Z  474.753  45.002  -145.483  1.67876E-16  GRACE-A  5.087  135.184
2004-08-29T14:48:20Z  474.754  44.363  -145.503  1.67503E-16  GRACE-A  5.088  135.824
2004-08-29T14:48:30Z  474.757  43.724  -145.524  1.70114E-16  GRACE-A  5.090  136.463
2004-08-29T14:48:40Z  474.761  43.084  -145.545  1.69499E-16  GRACE-A  5.091  137.103
2004-08-29T14:48:50Z  474.767  42.445  -145.567  1.66388E-16  GRACE-A  5.093  137.742
2004-08-29T14:49:00Z  474.775  41.805  -145.589  1.63745E-16  GRACE-A  5.094  138.381
2004-08-29T14:49:10Z  474.784  41.166  -145.611  1.58037E-16  GRACE-A  5.095  139.020
2004-08-29T14:49:20Z  474.796  40.526  -145.634  1.48844E-16  GRACE-A  5.096  139.660
2004-08-29T14:49:30Z  474.809  39.886  -145.657  1.42485E-16  GRACE-A  5.098  140.299
2004-08-29T14:49:40Z  474.824  39.247  -145.680  1.37051E-16  GRACE-A  5.099  140.938
2004-08-29T14:49:50Z  474.841  38.607  -145.704  1.26437E-16  GRACE-A  5.100  141.577
2004-08-29T14:50:00Z  474.861  37.967  -145.728  1.17578E-16  GRACE-A  5.101  142.216
2004-08-29T14:50:10Z  474.882  37.327  -145.752  1.17647E-16  GRACE-A  5.102  142.855
2004-08-29T14:50:20Z  474.906  36.687  -145.777  1.19477E-16  GRACE-A  5.104  143.494
2004-08-29T14:50:30Z  474.933  36.047  -145.802  1.17632E-16  GRACE-A  5.105  144.133
2004-08-29T14:50:40Z  474.961  35.407  -145.827  1.13333E-16  GRACE-A  5.106  144.772
2004-08-29T14:50:50Z  474.992  34.767  -145.853  1.07312E-16  GRACE-A  5.107  145.411
2004-08-29T14:51:00Z  475.026  34.127  -145.878  1.04909E-16  GRACE-A  5.108  146.050
2004-08-29T14:51:10Z  475.063  33.487  -145.904  1.08051E-16  GRACE-A  5.109  146.688
2004-08-29T14:51:20Z  475.102  32.846  -145.931  1.07412E-16  GRACE-A  5.110  147.327
2004-08-29T14:51:30Z  475.143  32.206  -145.957  1.01127E-16  GRACE-A  5.111  147.966
2004-08-29T14:51:40Z  475.188  31.566  -145.984  9.78703E-17  GRACE-A  5.112  148.604
2004-08-29T14:51:50Z  475.236  30.925  -146.011  9.89428E-17  GRACE-A  5.113  149.243
2004-08-29T14:52:00Z  475.286  30.285  -146.038  9.97375E-17  GRACE-A  5.114  149.882
2004-08-29T14:52:10Z  475.340  29.645  -146.065  9.92624E-17  GRACE-A  5.115  150.520
2004-08-29T14:52:20Z  475.396  29.004  -146.092  9.90695E-17  GRACE-A  5.116  151.159
2004-08-29T14:52:30Z  475.456  28.364  -146.120  1.00675E-16  GRACE-A  5.117  151.797
2004-08-29T14:52:40Z  475.519  27.723  -146.148  1.03096E-16  GRACE-A  5.118  152.436
2004-08-29T14:52:50Z  475.585  27.082  -146.176  1.03387E-16  GRACE-A  5.119  153.074
2004-08-29T14:53:00Z  475.654  26.442  -146.204  1.02049E-16  GRACE-A  5.120  153.712
2004-08-29T14:53:10Z  475.727  25.801  -146.232  1.03421E-16  GRACE-A  5.120  154.351
2004-08-29T14:53:20Z  475.803  25.161  -146.260  1.09614E-16  GRACE-A  5.121  154.989
2004-08-29T14:53:30Z  475.882  24.520  -146.289  1.14813E-16  GRACE-A  5.122  155.627
2004-08-29T14:53:40Z  475.965  23.879  -146.317  1.11763E-16  GRACE-A  5.123  156.265
2004-08-29T14:53:50Z  476.052  23.238  -146.346  1.06473E-16  GRACE-A  5.124  156.904
2004-08-29T14:54:00Z  476.142  22.598  -146.375  1.07076E-16  GRACE-A  5.125  157.542
2004-08-29T14:54:10Z  476.235  21.957  -146.404  1.07319E-16  GRACE-A  5.126  158.180
2004-08-29T14:54:20Z  476.333  21.316  -146.433  1.06297E-16  GRACE-A  5.127  158.818
2004-08-29T14:54:30Z  476.434  20.675  -146.463  1.06048E-16  GRACE-A  5.127  159.456
2004-08-29T14:54:40Z  476.538  20.034  -146.492  1.05835E-16  GRACE-A  5.128  160.094
2004-08-29T14:54:50Z  476.647  19.393  -146.521  1.05590E-16  GRACE-A  5.129  160.732
2004-08-29T14:55:00Z  476.759  18.752  -146.551  1.05308E-16  GRACE-A  5.130  161.369
2004-08-29T14:55:10Z  476.875  18.111  -146.581  1.05045E-16  GRACE-A  5.131  162.007
2004-08-29T14:55:20Z  476.995  17.471  -146.610  1.09418E-16  GRACE-A  5.131  162.645
2004-08-29T14:55:30Z  477.119  16.830  -146.640  1.13961E-16  GRACE-A  5.132  163.283
2004-08-29T14:55:40Z  477.247  16.189  -146.670  1.13942E-16  GRACE-A  5.133  163.920
2004-08-29T14:55:50Z  477.379  15.548  -146.700  1.15332E-16  GRACE-A  5.134  164.558
2004-08-29T14:56:00Z  477.515  14.907  -146.730  1.16978E-16  GRACE-A  5.135  165.196
2004-08-29T14:56:10Z  477.654  14.266  -146.760  1.14729E-16  GRACE-A  5.135  165.833
2004-08-29T14:56:20Z  477.798  13.625  -146.790  1.12324E-16  GRACE-A  5.136  166.471
2004-08-29T14:56:30Z  477.946  12.984  -146.821  1.14030E-16  GRACE-A  5.137  167.108
2004-08-29T14:56:40Z  478.098  12.343  -146.851  1.16118E-16  GRACE-A  5.138  167.746
2004-08-29T14:56:50Z  478.254  11.702  -146.881  1.15274E-16  GRACE-A  5.138  168.383
2004-08-29T14:57:00Z  478.414  11.061  -146.912  1.14682E-16  GRACE-A  5.139  169.020
2004-08-29T14:57:10Z  478.577  10.420  -146.942  1.15849E-16  GRACE-A  5.140  169.658
2004-08-29T14:57:20Z  478.746  9.779  -146.973  1.15481E-16  GRACE-A  5.141  170.295
2004-08-29T14:57:30Z  478.918  9.138  -147.003  1.13535E-16  GRACE-A  5.141  170.932
2004-08-29T14:57:40Z  479.094  8.498  -147.034  1.14449E-16  GRACE-A  5.142  171.569
2004-08-29T14:57:50Z  479.274  7.857  -147.064  1.17330E-16  GRACE-A  5.143  172.206
2004-08-29T14:58:00Z  479.459  7.216  -147.095  1.17534E-16  GRACE-A  5.144  172.844
2004-08-29T14:58:10Z  479.647  6.575  -147.126  1.16854E-16  GRACE-A  5.144  173.481
2004-08-29T14:58:20Z  479.840  5.934  -147.157  1.17603E-16  GRACE-A  5.145  174.118
2004-08-29T14:58:30Z  480.036  5.293  -147.187  1.17259E-16  GRACE-A  5.146  174.755
2004-08-29T14:58:40Z  480.237  4.653  -147.218  1.16501E-16  GRACE-A  5.146  175.391
2004-08-29T14:58:50Z  480.442  4.012  -147.249  1.17559E-16  GRACE-A  5.147  176.028
2004-08-29T14:59:00Z  480.650  3.371  -147.280  1.18456E-16  GRACE-A  5.148  176.665
2004-08-29T14:59:10Z  480.863  2.731  -147.311  1.19444E-16  GRACE-A  5.149  177.302
2004-08-29T14:59:20Z  481.080  2.090  -147.341  1.19882E-16  GRACE-A  5.149  177.939
2004-08-29T14:59:30Z  481.301  1.449  -147.372  1.15658E-16  GRACE-A  5.150  178.575
2004-08-29T14:59:40Z  481.525  0.809  -147.403  1.11350E-16  GRACE-A  5.151  179.212
2004-08-29T14:59:50Z  481.754  0.168  -147.434  1.13605E-16  GRACE-A  5.151  179.849
2004-08-29T15:00:00Z  481.986  -0.472  -147.465  1.16330E-16  GRACE-A  5.152  180.485
2004-08-29T15:00:10Z  482.223  -1.113  -147.496  1.13988E-16  GRACE-A  5.153  181.122
2004-08-29T15:00:20Z  482.463  -1.753  -147.527  1.10986E-16  GRACE-A  5.154  181.758
2004-08-29T15:00:30Z  482.707  -2.393  -147.558  1.09530E-16  GRACE-A  5.154  182.395
2004-08-29T15:00:40Z  482.954  -3.034  -147.588  1.07678E-16  GRACE-A  5.155  183.031
2004-08-29T15:00:50Z  483.206  -3.674  -147.619  1.05455E-16  GRACE-A  5.156  183.667
2004-08-29T15:01:00Z  483.461  -4.314  -147.650  1.02879E-16  GRACE-A  5.157  184.304
2004-08-29T15:01:10Z  483.719  -4.954  -147.681  9.97341E-17  GRACE-A  5.157  184.940
2004-08-29T15:01:20Z  483.982  -5.594  -147.712  9.74256E-17  GRACE-A  5.158  185.576
2004-08-29T15:01:30Z  484.248  -6.234  -147.742  9.63920E-17  GRACE-A  5.159  186.212
2004-08-29T15:01:40Z  484.517  -6.874  -147.773  9.58785E-17  GRACE-A  5.159  186.849
2004-08-29T15:01:50Z  484.790  -7.514  -147.804  9.51169E-17  GRACE-A  5.160  187.485
2004-08-29T15:02:00Z  485.066  -8.154  -147.835  9.42742E-17  GRACE-A  5.161  188.121
2004-08-29T15:02:10Z  485.345  -8.793  -147.865  9.43122E-17  GRACE-A  5.162  188.757
2004-08-29T15:02:20Z  485.628  -9.433  -147.896  9.44691E-17  GRACE-A  5.162  189.393
2004-08-29T15:02:30Z  485.914  -10.073  -147.926  9.26650E-17  GRACE-A  5.163  190.029
2004-08-29T15:02:40Z  486.203  -10.712  -147.957  8.97818E-17  GRACE-A  5.164  190.665
2004-08-29T15:02:50Z  486.496  -11.352  -147.987  8.73863E-17  GRACE-A  5.165  191.300
2004-08-29T15:03:00Z  486.791  -11.991  -148.018  8.47858E-17  GRACE-A  5.165  191.936
2004-08-29T15:03:10Z  487.089  -12.630  -148.048  8.27288E-17  GRACE-A  5.166  192.572
2004-08-29T15:03:20Z  487.390  -13.269  -148.078  8.20766E-17  GRACE-A  5.167  193.208
2004-08-29T15:03:30Z  487.694  -13.909  -148.109  8.08173E-17  GRACE-A  5.168  193.843
2004-08-29T15:03:40Z  488.001  -14.548  -148.139  8.01265E-17  GRACE-A  5.168  194.479
2004-08-29T15:03:50Z  488.311  -15.187  -148.169  8.14452E-17  GRACE-A  5.169  195.115
2004-08-29T15:04:00Z  488.623  -15.825  -148.199  8.04048E-17  GRACE-A  5.170  195.750
2004-08-29T15:04:10Z  488.937  -16.464  -148.229  7.63962E-17  GRACE-A  5.171  196.386
2004-08-29T15:04:20Z  489.254  -17.103  -148.259  7.54952E-17  GRACE-A  5.171  197.021
2004-08-29T15:04:30Z  489.573  -17.742  -148.289  7.70953E-17  GRACE-A  5.172  197.657
2004-08-29T15:04:40Z  489.895  -18.380  -148.319  7.64765E-17  GRACE-A  5.173  198.292
2004-08-29T15:04:50Z  490.219  -19.018  -148.348  7.54567E-17  GRACE-A  5.174  198.927
2004-08-29T15:05:00Z  490.545  -19.657  -148.378  7.55203E-17  GRACE-A  5.175  199.563
2004-08-29T15:05:10Z  490.873  -20.295  -148.407  7.46419E-17  GRACE-A  5.175  200.198
2004-08-29T15:05:20Z  491.203  -20.933  -148.437  7.38882E-17  GRACE-A  5.176  200.833
2004-08-29T15:05:30Z  491.535  -21.571  -148.466  7.47708E-17  GRACE-A  5.177  201.468
2004-08-29T15:05:40Z  491.868  -22.209  -148.495  7.56079E-17  GRACE-A  5.178  202.104
2004-08-29T15:05:50Z  492.203  -22.847  -148.524  7.59468E-17  GRACE-A  5.179  202.739
2004-08-29T15:06:00Z  492.540  -23.485  -148.553  7.65150E-17  GRACE-A  5.180  203.374
2004-08-29T15:06:10Z  492.878  -24.122  -148.582  7.62308E-17  GRACE-A  5.181  204.009
2004-08-29T15:06:20Z  493.218  -24.760  -148.611  7.54392E-17  GRACE-A  5.181  204.644
2004-08-29T15:06:30Z  493.559  -25.397  -148.639  7.74958E-17  GRACE-A  5.182  205.279
2004-08-29T15:06:40Z  493.901  -26.034  -148.668  8.12850E-17  GRACE-A  5.183  205.914
2004-08-29T15:06:50Z  494.244  -26.672  -148.696  8.11524E-17  GRACE-A  5.184  206.549
2004-08-29T15:07:00Z  494.588  -27.309  -148.724  7.77478E-17  GRACE-A  5.185  207.184
2004-08-29T15:07:10Z  494.933  -27.946  -148.752  7.68940E-17  GRACE-A  5.186  207.819
2004-08-29T15:07:20Z  495.278  -28.583  -148.780  7.90254E-17  GRACE-A  5.187  208.453
2004-08-29T15:07:30Z  495.624  -29.219  -148.807  8.24942E-17  GRACE-A  5.188  209.088
2004-08-29T15:07:40Z  495.971  -29.856  -148.835  8.62021E-17  GRACE-A  5.189  209.723
2004-08-29T15:07:50Z  496.319  -30.493  -148.862  8.81977E-17  GRACE-A  5.190  210.358
2004-08-29T15:08:00Z  496.666  -31.129  -148.889  9.17129E-17  GRACE-A  5.191  210.992
2004-08-29T15:08:10Z  497.014  -31.765  -148.916  9.66090E-17  GRACE-A  5.192  211.627
2004-08-29T15:08:20Z  497.362  -32.401  -148.943  9.16803E-17  GRACE-A  5.193  212.261
2004-08-29T15:08:30Z  497.710  -33.038  -148.969  7.80713E-17  GRACE-A  5.194  212.896
2004-08-29T15:08:40Z  498.058  -33.673  -148.995  7.30215E-17  GRACE-A  5.195  213.530
2004-08-29T15:08:50Z  498.406  -34.309  -149.021  7.86469E-17  GRACE-A  5.196  214.165
2004-08-29T15:09:00Z  498.753  -34.945  -149.047  8.41103E-17  GRACE-A  5.197  214.799
2004-08-29T15:09:10Z  499.100  -35.581  -149.073  8.74351E-17  GRACE-A  5.198  215.434
2004-08-29T15:09:20Z  499.446  -36.216  -149.098  8.96599E-17  GRACE-A  5.199  216.068
2004-08-29T15:09:30Z  499.792  -36.852  -149.123  8.99666E-17  GRACE-A  5.200  216.703
2004-08-29T15:09:40Z  500.137  -37.487  -149.148  9.06256E-17  GRACE-A  5.201  217.337
2004-08-29T15:09:50Z  500.481  -38.122  -149.172  9.13428E-17  GRACE-A  5.202  217.971
2004-08-29T15:10:00Z  500.824  -38.757  -149.196  9.05259E-17  GRACE-A  5.203  218.606
2004-08-29T15:10:10Z  501.165  -39.392  -149.220  9.05389E-17  GRACE-A  5.205  219.240
2004-08-29T15:10:20Z  501.506  -40.027  -149.244  9.18785E-17  GRACE-A  5.206  219.874
2004-08-29T15:10:30Z  501.845  -40.661  -149.267  9.24342E-17  GRACE-A  5.207  220.508
2004-08-29T15:10:40Z  502.183  -41.296  -149.290  9.19663E-17  GRACE-A  5.208  221.142
2004-08-29T15:10:50Z  502.519  -41.930  -149.312  9.10088E-17  GRACE-A  5.210  221.776
2004-08-29T15:11:00Z  502.854  -42.565  -149.334  9.08505E-17  GRACE-A  5.211  222.411
2004-08-29T15:11:10Z  503.186  -43.199  -149.356  9.19525E-17  GRACE-A  5.212  223.045
2004-08-29T15:11:20Z  503.517  -43.833  -149.377  9.18873E-17  GRACE-A  5.214  223.679
2004-08-29T15:11:30Z  503.846  -44.467  -149.398  9.05625E-17  GRACE-A  5.215  224.313
2004-08-29T15:11:40Z  504.172  -45.101  -149.418  9.02695E-17  GRACE-A  5.216  224.947
2004-08-29T15:11:50Z  504.497  -45.734  -149.438  9.00634E-17  GRACE-A  5.218  225.581
2004-08-29T15:12:00Z  504.819  -46.368  -149.457  8.90800E-17  GRACE-A  5.219  226.215
2004-08-29T15:12:10Z  505.138  -47.001  -149.476  8.87998E-17  GRACE-A  5.221  226.848
2004-08-29T15:12:20Z  505.455  -47.635  -149.494  8.90432E-17  GRACE-A  5.222  227.482
2004-08-29T15:12:30Z  505.769  -48.268  -149.512  8.91337E-17  GRACE-A  5.224  228.116
2004-08-29T15:12:40Z  506.080  -48.901  -149.529  8.93079E-17  GRACE-A  5.226  228.750
2004-08-29T15:12:50Z  506.389  -49.534  -149.546  8.87630E-17  GRACE-A  5.227  229.384
2004-08-29T15:13:00Z  506.694  -50.167  -149.562  8.81613E-17  GRACE-A  5.229  230.018
2004-08-29T15:13:10Z  506.996  -50.800  -149.577  8.95660E-17  GRACE-A  5.231  230.651
2004-08-29T15:13:20Z  507.295  -51.433  -149.591  9.15702E-17  GRACE-A  5.233  231.285
2004-08-29T15:13:30Z  507.590  -52.065  -149.605  9.19034E-17  GRACE-A  5.235  231.919
2004-08-29T15:13:40Z  507.882  -52.698  -149.618  9.16687E-17  GRACE-A  5.237  232.553
2004-08-29T15:13:50Z  508.171  -53.330  -149.630  9.19406E-17  GRACE-A  5.238  233.186
2004-08-29T15:14:00Z  508.455  -53.962  -149.641  9.20425E-17  GRACE-A  5.241  233.820
2004-08-29T15:14:10Z  508.736  -54.594  -149.651  9.20650E-17  GRACE-A  5.243  234.454
2004-08-29T15:14:20Z  509.013  -55.226  -149.660  9.20367E-17  GRACE-A  5.245  235.087
2004-08-29T15:14:30Z  509.286  -55.858  -149.668  9.14880E-17  GRACE-A  5.247  235.721
2004-08-29T15:14:40Z  509.555  -56.490  -149.675  9.08582E-17  GRACE-A  5.249  236.354
2004-08-29T15:14:50Z  509.820  -57.122  -149.681  9.08209E-17  GRACE-A  5.252  236.988
2004-08-29T15:15:00Z  510.080  -57.753  -149.686  9.16191E-17  GRACE-A  5.254  237.621
2004-08-29T15:15:10Z  510.336  -58.385  -149.689  9.23312E-17  GRACE-A  5.257  238.255
2004-08-29T15:15:20Z  510.588  -59.016  -149.691  9.13469E-17  GRACE-A  5.259  238.889
