2004-08-29T14:40:10Z  474.997  75.613  -146.313  3.249E-16  GRACE-A
2004-08-29T14:40:20Z  475.010  74.977  -146.186  3.161E-16  GRACE-A
2004-08-29T14:40:30Z  475.022  74.341  -146.073  3.101E-16  GRACE-A
2004-08-29T14:40:40Z  475.032  73.705  -145.971  3.056E-16  GRACE-A
2004-08-29T14:40:50Z  475.040  73.068  -145.880  3.025E-16  GRACE-A
2004-08-29T14:41:00Z  475.047  72.432  -145.798  3.002E-16  GRACE-A
2004-08-29T14:41:10Z  475.053  71.796  -145.724  2.971E-16  GRACE-A
2004-08-29T14:41:20Z  475.057  71.159  -145.658  2.929E-16  GRACE-A
2004-08-29T14:41:30Z  475.060  70.523  -145.599  2.871E-16  GRACE-A
2004-08-29T14:41:40Z  475.062  69.886  -145.546  2.814E-16  GRACE-A
2004-08-29T14:41:50Z  475.062  69.249  -145.498  2.760E-16  GRACE-A
2004-08-29T14:42:00Z  475.062  68.612  -145.456  2.726E-16  GRACE-A
2004-08-29T14:42:10Z  475.060  67.975  -145.418  2.700E-16  GRACE-A
2004-08-29T14:42:20Z  475.057  67.338  -145.385  2.682E-16  GRACE-A
2004-08-29T14:42:30Z  475.053  66.701  -145.355  2.651E-16  GRACE-A
2004-08-29T14:42:40Z  475.048  66.064  -145.329  2.611E-16  GRACE-A
2004-08-29T14:42:50Z  475.042  65.427  -145.306  2.563E-16  GRACE-A
2004-08-29T14:43:00Z  475.035  64.790  -145.287  2.511E-16  GRACE-A
2004-08-29T14:43:10Z  475.027  64.152  -145.270  2.464E-16  GRACE-A
2004-08-29T14:43:20Z  475.019  63.515  -145.256  2.421E-16  GRACE-A
2004-08-29T14:43:30Z  475.010  62.877  -145.244  2.392E-16  GRACE-A
2004-08-29T14:43:40Z  475.000  62.240  -145.235  2.370E-16  GRACE-A
2004-08-29T14:43:50Z  474.990  61.602  -145.227  2.352E-16  GRACE-A
2004-08-29T14:44:00Z  474.979  60.965  -145.222  2.336E-16  GRACE-A
2004-08-29T14:44:10Z  474.968  60.327  -145.218  2.321E-16  GRACE-A
2004-08-29T14:44:20Z  474.957  59.689  -145.217  2.308E-16  GRACE-A
2004-08-29T14:44:30Z  474.945  59.051  -145.216  2.298E-16  GRACE-A
2004-08-29T14:44:40Z  474.933  58.413  -145.218  2.291E-16  GRACE-A
2004-08-29T14:44:50Z  474.921  57.775  -145.221  2.286E-16  GRACE-A
2004-08-29T14:45:00Z  474.908  57.137  -145.225  2.284E-16  GRACE-A
2004-08-29T14:45:10Z  474.896  56.499  -145.230  2.281E-16  GRACE-A
2004-08-29T14:45:20Z  474.884  55.861  -145.237  2.279E-16  GRACE-A
2004-08-29T14:45:30Z  474.872  55.223  -145.245  2.275E-16  GRACE-A
2004-08-29T14:45:40Z  474.860  54.584  -145.253  2.271E-16  GRACE-A
2004-08-29T14:45:50Z  474.848  53.946  -145.263  2.267E-16  GRACE-A
2004-08-29T14:46:00Z  474.836  53.307  -145.274  2.263E-16  GRACE-A
2004-08-29T14:46:10Z  474.825  52.669  -145.286  2.260E-16  GRACE-A
2004-08-29T14:46:20Z  474.815  52.030  -145.298  2.258E-16  GRACE-A
2004-08-29T14:46:30Z  474.805  51.392  -145.312  2.257E-16  GRACE-A
2004-08-29T14:46:40Z  474.796  50.753  -145.326  2.259E-16  GRACE-A
2004-08-29T14:46:50Z  474.787  50.114  -145.341  2.264E-16  GRACE-A
2004-08-29T14:47:00Z  474.779  49.476  -145.356  2.270E-16  GRACE-A
2004-08-29T14:47:10Z  474.772  48.837  -145.373  2.279E-16  GRACE-A
2004-08-29T14:47:20Z  474.766  48.198  -145.390  2.290E-16  GRACE-A
2004-08-29T14:47:30Z  474.761  47.559  -145.407  2.302E-16  GRACE-A
2004-08-29T14:47:40Z  474.757  46.920  -145.425  2.317E-16  GRACE-A
2004-08-29T14:47:50Z  474.755  46.281  -145.444  2.333E-16  GRACE-A
2004-08-29T14:48:00Z  474.753  45.641  -145.463  2.350E-16  GRACE-A
2004-08-29T14:48:10Z  474.753  45.002  -145.483  2.367E-16  GRACE-A
2004-08-29T14:48:20Z  474.754  44.363  -145.503  2.384E-16  GRACE-A
2004-08-29T14:48:30Z  474.757  43.724  -145.524  2.401E-16  GRACE-A
2004-08-29T14:48:40Z  474.761  43.084  -145.545  2.416E-16  GRACE-A
2004-08-29T14:48:50Z  474.767  42.445  -145.567  2.428E-16  GRACE-A
2004-08-29T14:49:00Z  474.775  41.805  -145.589  2.438E-16  GRACE-A
2004-08-29T14:49:10Z  474.784  41.166  -145.611  2.444E-16  GRACE-A
2004-08-29T14:49:20Z  474.796  40.526  -145.634  2.447E-16  GRACE-A
2004-08-29T14:49:30Z  474.809  39.886  -145.657  2.447E-16  GRACE-A
2004-08-29T14:49:40Z  474.824  39.247  -145.680  2.443E-16  GRACE-A
2004-08-29T14:49:50Z  474.841  38.607  -145.704  2.436E-16  GRACE-A
2004-08-29T14:50:00Z  474.861  37.967  -145.728  2.426E-16  GRACE-A
2004-08-29T14:50:10Z  474.882  37.327  -145.752  2.413E-16  GRACE-A
2004-08-29T14:50:20Z  474.906  36.687  -145.777  2.397E-16  GRACE-A
2004-08-29T14:50:30Z  474.933  36.047  -145.802  2.378E-16  GRACE-A
2004-08-29T14:50:40Z  474.961  35.407  -145.827  2.356E-16  GRACE-A
2004-08-29T14:50:50Z  474.992  34.767  -145.853  2.330E-16  GRACE-A
2004-08-29T14:51:00Z  475.026  34.127  -145.878  2.303E-16  GRACE-A
2004-08-29T14:51:10Z  475.063  33.487  -145.904  2.274E-16  GRACE-A
2004-08-29T14:51:20Z  475.102  32.846  -145.931  2.243E-16  GRACE-A
2004-08-29T14:51:30Z  475.143  32.206  -145.957  2.211E-16  GRACE-A
2004-08-29T14:51:40Z  475.188  31.566  -145.984  2.180E-16  GRACE-A
2004-08-29T14:51:50Z  475.236  30.925  -146.011  2.148E-16  GRACE-A
2004-08-29T14:52:00Z  475.286  30.285  -146.038  2.117E-16  GRACE-A
2004-08-29T14:52:10Z  475.340  29.645  -146.065  2.087E-16  GRACE-A
2004-08-29T14:52:20Z  475.396  29.004  -146.092  2.058E-16  GRACE-A
2004-08-29T14:52:30Z  475.456  28.364  -146.120  2.030E-16  GRACE-A
2004-08-29T14:52:40Z  475.519  27.723  -146.148  2.002E-16  GRACE-A
2004-08-29T14:52:50Z  475.585  27.082  -146.176  1.974E-16  GRACE-A
2004-08-29T14:53:00Z  475.654  26.442  -146.204  1.947E-16  GRACE-A
2004-08-29T14:53:10Z  475.727  25.801  -146.232  1.920E-16  GRACE-A
2004-08-29T14:53:20Z  475.803  25.161  -146.260  1.894E-16  GRACE-A
2004-08-29T14:53:30Z  475.882  24.520  -146.289  1.868E-16  GRACE-A
2004-08-29T14:53:40Z  475.965  23.879  -146.317  1.843E-16  GRACE-A
2004-08-29T14:53:50Z  476.052  23.238  -146.346  1.817E-16  GRACE-A
2004-08-29T14:54:00Z  476.142  22.598  -146.375  1.793E-16  GRACE-A
2004-08-29T14:54:10Z  476.235  21.957  -146.404  1.770E-16  GRACE-A
2004-08-29T14:54:20Z  476.333  21.316  -146.433  1.748E-16  GRACE-A
2004-08-29T14:54:30Z  476.434  20.675  -146.463  1.728E-16  GRACE-A
2004-08-29T14:54:40Z  476.538  20.034  -146.492  1.709E-16  GRACE-A
2004-08-29T14:54:50Z  476.647  19.393  -146.521  1.691E-16  GRACE-A
2004-08-29T14:55:00Z  476.759  18.752  -146.551  1.676E-16  GRACE-A
2004-08-29T14:55:10Z  476.875  18.111  -146.581  1.663E-16  GRACE-A
2004-08-29T14:55:20Z  476.995  17.471  -146.610  1.652E-16  GRACE-A
2004-08-29T14:55:30Z  477.119  16.830  -146.640  1.644E-16  GRACE-A
2004-08-29T14:55:40Z  477.247  16.189  -146.670  1.637E-16  GRACE-A
2004-08-29T14:55:50Z  477.379  15.548  -146.700  1.632E-16  GRACE-A
2004-08-29T14:56:00Z  477.515  14.907  -146.730  1.630E-16  GRACE-A
2004-08-29T14:56:10Z  477.654  14.266  -146.760  1.630E-16  GRACE-A
2004-08-29T14:56:20Z  477.798  13.625  -146.790  1.631E-16  GRACE-A
2004-08-29T14:56:30Z  477.946  12.984  -146.821  1.634E-16  GRACE-A
2004-08-29T14:56:40Z  478.098  12.343  -146.851  1.637E-16  GRACE-A
2004-08-29T14:56:50Z  478.254  11.702  -146.881  1.641E-16  GRACE-A
2004-08-29T14:57:00Z  478.414  11.061  -146.912  1.645E-16  GRACE-A
2004-08-29T14:57:10Z  478.577  10.420  -146.942  1.649E-16  GRACE-A
2004-08-29T14:57:20Z  478.746  9.779  -146.973  1.652E-16  GRACE-A
2004-08-29T14:57:30Z  478.918  9.138  -147.003  1.655E-16  GRACE-A
2004-08-29T14:57:40Z  479.094  8.498  -147.034  1.657E-16  GRACE-A
2004-08-29T14:57:50Z  479.274  7.857  -147.064  1.657E-16  GRACE-A
2004-08-29T14:58:00Z  479.459  7.216  -147.095  1.656E-16  GRACE-A
2004-08-29T14:58:10Z  479.647  6.575  -147.126  1.654E-16  GRACE-A
2004-08-29T14:58:20Z  479.840  5.934  -147.157  1.650E-16  GRACE-A
2004-08-29T14:58:30Z  480.036  5.293  -147.187  1.645E-16  GRACE-A
2004-08-29T14:58:40Z  480.237  4.653  -147.218  1.640E-16  GRACE-A
2004-08-29T14:58:50Z  480.442  4.012  -147.249  1.634E-16  GRACE-A
2004-08-29T14:59:00Z  480.650  3.371  -147.280  1.627E-16  GRACE-A
2004-08-29T14:59:10Z  480.863  2.731  -147.311  1.620E-16  GRACE-A
2004-08-29T14:59:20Z  481.080  2.090  -147.341  1.613E-16  GRACE-A
2004-08-29T14:59:30Z  481.301  1.449  -147.372  1.606E-16  GRACE-A
2004-08-29T14:59:40Z  481.525  0.809  -147.403  1.599E-16  GRACE-A
2004-08-29T14:59:50Z  481.754  0.168  -147.434  1.593E-16  GRACE-A
2004-08-29T15:00:00Z  481.986  -0.472  -147.465  1.588E-16  GRACE-A
2004-08-29T15:00:10Z  482.223  -1.113  -147.496  1.584E-16  GRACE-A
2004-08-29T15:00:20Z  482.463  -1.753  -147.527  1.581E-16  GRACE-A
2004-08-29T15:00:30Z  482.707  -2.393  -147.558  1.578E-16  GRACE-A
2004-08-29T15:00:40Z  482.954  -3.034  -147.588  1.575E-16  GRACE-A
2004-08-29T15:00:50Z  483.206  -3.674  -147.619  1.571E-16  GRACE-A
2004-08-29T15:01:00Z  483.461  -4.314  -147.650  1.566E-16  GRACE-A
2004-08-29T15:01:10Z  483.719  -4.954  -147.681  1.559E-16  GRACE-A
2004-08-29T15:01:20Z  483.982  -5.594  -147.712  1.550E-16  GRACE-A
2004-08-29T15:01:30Z  484.248  -6.234  -147.742  1.540E-16  GRACE-A
2004-08-29T15:01:40Z  484.517  -6.874  -147.773  1.528E-16  GRACE-A
2004-08-29T15:01:50Z  484.790  -7.514  -147.804  1.515E-16  GRACE-A
2004-08-29T15:02:00Z  485.066  -8.154  -147.835  1.501E-16  GRACE-A
2004-08-29T15:02:10Z  485.345  -8.793  -147.865  1.486E-16  GRACE-A
2004-08-29T15:02:20Z  485.628  -9.433  -147.896  1.470E-16  GRACE-A
2004-08-29T15:02:30Z  485.914  -10.073  -147.926  1.455E-16  GRACE-A
2004-08-29T15:02:40Z  486.203  -10.712  -147.957  1.441E-16  GRACE-A
2004-08-29T15:02:50Z  486.496  -11.352  -147.987  1.427E-16  GRACE-A
2004-08-29T15:03:00Z  486.791  -11.991  -148.018  1.415E-16  GRACE-A
2004-08-29T15:03:10Z  487.089  -12.630  -148.048  1.402E-16  GRACE-A
2004-08-29T15:03:20Z  487.390  -13.269  -148.078  1.392E-16  GRACE-A
2004-08-29T15:03:30Z  487.694  -13.909  -148.109  1.381E-16  GRACE-A
2004-08-29T15:03:40Z  488.001  -14.548  -148.139  1.371E-16  GRACE-A
2004-08-29T15:03:50Z  488.311  -15.187  -148.169  1.362E-16  GRACE-A
2004-08-29T15:04:00Z  488.623  -15.825  -148.199  1.354E-16  GRACE-A
2004-08-29T15:04:10Z  488.937  -16.464  -148.229  1.346E-16  GRACE-A
2004-08-29T15:04:20Z  489.254  -17.103  -148.259  1.338E-16  GRACE-A
2004-08-29T15:04:30Z  489.573  -17.742  -148.289  1.330E-16  GRACE-A
2004-08-29T15:04:40Z  489.895  -18.380  -148.319  1.322E-16  GRACE-A
2004-08-29T15:04:50Z  490.219  -19.018  -148.348  1.316E-16  GRACE-A
2004-08-29T15:05:00Z  490.545  -19.657  -148.378  1.310E-16  GRACE-A
2004-08-29T15:05:10Z  490.873  -20.295  -148.407  1.304E-16  GRACE-A
2004-08-29T15:05:20Z  491.203  -20.933  -148.437  1.299E-16  GRACE-A
2004-08-29T15:05:30Z  491.535  -21.571  -148.466  1.293E-16  GRACE-A
2004-08-29T15:05:40Z  491.868  -22.209  -148.495  1.288E-16  GRACE-A
2004-08-29T15:05:50Z  492.203  -22.847  -148.524  1.283E-16  GRACE-A
2004-08-29T15:06:00Z  492.540  -23.485  -148.553  1.278E-16  GRACE-A
2004-08-29T15:06:10Z  492.878  -24.122  -148.582  1.274E-16  GRACE-A
2004-08-29T15:06:20Z  493.218  -24.760  -148.611  1.269E-16  GRACE-A
2004-08-29T15:06:30Z  493.559  -25.397  -148.639  1.263E-16  GRACE-A
2004-08-29T15:06:40Z  493.901  -26.034  -148.668  1.257E-16  GRACE-A
2004-08-29T15:06:50Z  494.244  -26.672  -148.696  1.251E-16  GRACE-A
2004-08-29T15:07:00Z  494.588  -27.309  -148.724  1.243E-16  GRACE-A
2004-08-29T15:07:10Z  494.933  -27.946  -148.752  1.235E-16  GRACE-A
2004-08-29T15:07:20Z  495.278  -28.583  -148.780  1.226E-16  GRACE-A
2004-08-29T15:07:30Z  495.624  -29.219  -148.807  1.217E-16  GRACE-A
2004-08-29T15:07:40Z  495.971  -29.856  -148.835  1.208E-16  GRACE-A
2004-08-29T15:07:50Z  496.319  -30.493  -148.862  1.199E-16  GRACE-A
2004-08-29T15:08:00Z  496.666  -31.129  -148.889  1.190E-16  GRACE-A
2004-08-29T15:08:10Z  497.014  -31.765  -148.916  1.183E-16  GRACE-A
2004-08-29T15:08:20Z  497.362  -32.401  -148.943  1.176E-16  GRACE-A
2004-08-29T15:08:30Z  497.710  -33.038  -148.969  1.170E-16  GRACE-A
2004-08-29T15:08:40Z  498.058  -33.673  -148.995  1.164E-16  GRACE-A
2004-08-29T15:08:50Z  498.406  -34.309  -149.021  1.159E-16  GRACE-A
2004-08-29T15:09:00Z  498.753  -34.945  -149.047  1.155E-16  GRACE-A
2004-08-29T15:09:10Z  499.100  -35.581  -149.073  1.151E-16  GRACE-A
2004-08-29T15:09:20Z  499.446  -36.216  -149.098  1.147E-16  GRACE-A
2004-08-29T15:09:30Z  499.792  -36.852  -149.123  1.144E-16  GRACE-A
2004-08-29T15:09:40Z  500.137  -37.487  -149.148  1.141E-16  GRACE-A
2004-08-29T15:09:50Z  500.481  -38.122  -149.172  1.140E-16  GRACE-A
2004-08-29T15:10:00Z  500.824  -38.757  -149.196  1.139E-16  GRACE-A
2004-08-29T15:10:10Z  501.165  -39.392  -149.220  1.140E-16  GRACE-A
2004-08-29T15:10:20Z  501.506  -40.027  -149.244  1.141E-16  GRACE-A
2004-08-29T15:10:30Z  501.845  -40.661  -149.267  1.142E-16  GRACE-A
2004-08-29T15:10:40Z  502.183  -41.296  -149.290  1.144E-16  GRACE-A
2004-08-29T15:10:50Z  502.519  -41.930  -149.312  1.147E-16  GRACE-A
2004-08-29T15:11:00Z  502.854  -42.565  -149.334  1.149E-16  GRACE-A
2004-08-29T15:11:10Z  503.186  -43.199  -149.356  1.150E-16  GRACE-A
2004-08-29T15:11:20Z  503.517  -43.833  -149.377  1.151E-16  GRACE-A
2004-08-29T15:11:30Z  503.846  -44.467  -149.398  1.151E-16  GRACE-A
2004-08-29T15:11:40Z  504.172  -45.101  -149.418  1.151E-16  GRACE-A
2004-08-29T15:11:50Z  504.497  -45.734  -149.438  1.150E-16  GRACE-A
2004-08-29T15:12:00Z  504.819  -46.368  -149.457  1.149E-16  GRACE-A
2004-08-29T15:12:10Z  505.138  -47.001  -149.476  1.149E-16  GRACE-A
2004-08-29T15:12:20Z  505.455  -47.635  -149.494  1.148E-16  GRACE-A
2004-08-29T15:12:30Z  505.769  -48.268  -149.512  1.148E-16  GRACE-A
2004-08-29T15:12:40Z  506.080  -48.901  -149.529  1.148E-16  GRACE-A
2004-08-29T15:12:50Z  506.389  -49.534  -149.546  1.149E-16  GRACE-A
2004-08-29T15:13:00Z  506.694  -50.167  -149.562  1.148E-16  GRACE-A
2004-08-29T15:13:10Z  506.996  -50.800  -149.577  1.145E-16  GRACE-A
2004-08-29T15:13:20Z  507.295  -51.433  -149.591  1.142E-16  GRACE-A
2004-08-29T15:13:30Z  507.590  -52.065  -149.605  1.136E-16  GRACE-A
2004-08-29T15:13:40Z  507.882  -52.698  -149.618  1.131E-16  GRACE-A
2004-08-29T15:13:50Z  508.171  -53.330  -149.630  1.126E-16  GRACE-A
2004-08-29T15:14:00Z  508.455  -53.962  -149.641  1.120E-16  GRACE-A
2004-08-29T15:14:10Z  508.736  -54.594  -149.651  1.115E-16  GRACE-A
2004-08-29T15:14:20Z  509.013  -55.226  -149.660  1.110E-16  GRACE-A
2004-08-29T15:14:30Z  509.286  -55.858  -149.668  1.105E-16  GRACE-A
2004-08-29T15:14:40Z  509.555  -56.490  -149.675  1.101E-16  GRACE-A
2004-08-29T15:14:50Z  509.820  -57.122  -149.681  1.097E-16  GRACE-A
2004-08-29T15:15:00Z  510.080  -57.753  -149.686  1.093E-16  GRACE-A
2004-08-29T15:15:10Z  510.336  -58.385  -149.689  1.090E-16  GRACE-A
2004-08-29T15:15:20Z  510.588  -59.016  -149.691  1.087E-16  GRACE-A
2004-08-29T15:15:30Z  510.835  -59.647  -149.691  1.083E-16  GRACE-A
2004-08-29T15:15:40Z  511.077  -60.279  -149.690  1.079E-16  GRACE-A
2004-08-29T15:15:50Z  511.314  -60.910  -149.687  1.075E-16  GRACE-A
2004-08-29T15:16:00Z  511.547  -61.541  -149.683  1.070E-16  GRACE-A
2004-08-29T15:16:10Z  511.774  -62.171  -149.676  1.068E-16  GRACE-A
2004-08-29T15:16:20Z  511.997  -62.802  -149.667  1.066E-16  GRACE-A
2004-08-29T15:16:30Z  512.214  -63.433  -149.656  1.066E-16  GRACE-A
2004-08-29T15:16:40Z  512.427  -64.063  -149.643  1.069E-16  GRACE-A
2004-08-29T15:16:50Z  512.634  -64.694  -149.628  1.073E-16  GRACE-A
2004-08-29T15:17:00Z  512.835  -65.324  -149.609  1.079E-16  GRACE-A
2004-08-29T15:17:10Z  513.031  -65.954  -149.588  1.085E-16  GRACE-A
2004-08-29T15:17:20Z  513.222  -66.584  -149.563  1.091E-16  GRACE-A
2004-08-29T15:17:30Z  513.407  -67.214  -149.535  1.094E-16  GRACE-A
2004-08-29T15:17:40Z  513.586  -67.844  -149.503  1.096E-16  GRACE-A
2004-08-29T15:17:50Z  513.759  -68.474  -149.467  1.097E-16  GRACE-A
2004-08-29T15:18:00Z  513.927  -69.104  -149.427  1.097E-16  GRACE-A
2004-08-29T15:18:10Z  514.089  -69.734  -149.382  1.098E-16  GRACE-A
2004-08-29T15:18:20Z  514.245  -70.363  -149.331  1.099E-16  GRACE-A
2004-08-29T15:18:30Z  514.394  -70.992  -149.275  1.103E-16  GRACE-A
2004-08-29T15:18:40Z  514.538  -71.622  -149.212  1.108E-16  GRACE-A
2004-08-29T15:18:50Z  514.676  -72.251  -149.142  1.114E-16  GRACE-A
2004-08-29T15:19:00Z  514.807  -72.880  -149.064  1.121E-16  GRACE-A
2004-08-29T15:19:10Z  514.932  -73.509  -148.977  1.129E-16  GRACE-A
2004-08-29T15:19:20Z  515.051  -74.138  -148.881  1.136E-16  GRACE-A
2004-08-29T15:19:30Z  515.163  -74.766  -148.773  1.145E-16  GRACE-A
2004-08-29T15:19:40Z  515.269  -75.395  -148.653  1.155E-16  GRACE-A
2004-08-29T15:19:50Z  515.368  -76.023  -148.518  1.165E-16  GRACE-A
2004-08-29T15:20:00Z  515.461  -76.651  -148.367  1.176E-16  GRACE-A
2004-08-29T15:20:10Z  515.548  -77.279  -148.198  1.189E-16  GRACE-A
2004-08-29T15:20:20Z  515.627  -77.907  -148.007  1.200E-16  GRACE-A
2004-08-29T15:20:30Z  515.700  -78.534  -147.791  1.206E-16  GRACE-A
2004-08-29T15:20:40Z  515.767  -79.161  -147.546  1.214E-16  GRACE-A
2004-08-29T15:20:50Z  515.826  -79.788  -147.266  1.222E-16  GRACE-A
2004-08-29T15:21:00Z  515.879  -80.415  -146.944  1.224E-16  GRACE-A
2004-08-29T15:21:10Z  515.925  -81.041  -146.572  1.226E-16  GRACE-A
2004-08-29T15:21:20Z  515.965  -81.666  -146.138  1.229E-16  GRACE-A
2004-08-29T15:21:30Z  515.997  -82.291  -145.628  1.235E-16  GRACE-A
2004-08-29T15:21:40Z  516.023  -82.915  -145.021  1.245E-16  GRACE-A
2004-08-29T15:21:50Z  516.041  -83.538  -144.290  1.254E-16  GRACE-A
2004-08-29T15:22:00Z  516.053  -84.159  -143.394  1.257E-16  GRACE-A
2004-08-29T15:22:10Z  516.058  -84.778  -142.277  1.267E-16  GRACE-A
2004-08-29T15:22:20Z  516.056  -85.395  -140.850  1.279E-16  GRACE-A
2004-08-29T15:22:30Z  516.047  -86.008  -138.971  1.291E-16  GRACE-A
2004-08-29T15:22:40Z  516.031  -86.615  -136.402  1.300E-16  GRACE-A
2004-08-29T15:22:50Z  516.008  -87.211  -132.705  1.309E-16  GRACE-A
2004-08-29T15:23:00Z  515.978  -87.790  -127.018  1.314E-16  GRACE-A
2004-08-29T15:23:10Z  515.941  -88.331  -117.460  1.326E-16  GRACE-A
2004-08-29T15:23:20Z  515.897  -88.784  -99.858  1.343E-16  GRACE-A
2004-08-29T15:23:30Z  515.846  -89.018  -68.881  1.355E-16  GRACE-A
2004-08-29T15:23:40Z  515.788  -88.886  -34.695  1.363E-16  GRACE-A
2004-08-29T15:23:50Z  515.723  -88.480  -13.439  1.372E-16  GRACE-A
2004-08-29T15:24:00Z  515.651  -87.957  -2.054  1.385E-16  GRACE-A
2004-08-29T15:24:10Z  515.573  -87.387  4.524  1.398E-16  GRACE-A
2004-08-29T15:24:20Z  515.487  -86.795  8.696  1.407E-16  GRACE-A
2004-08-29T15:24:30Z  515.394  -86.190  11.545  1.416E-16  GRACE-A
2004-08-29T15:24:40Z  515.295  -85.579  13.599  1.423E-16  GRACE-A
2004-08-29T15:24:50Z  515.188  -84.963  15.144  1.431E-16  GRACE-A
