2004-08-30T01:52:50Z  382.303  68.896  99.476  1.59408E-15  CHAMP  8.498  111.046
2004-08-30T01:53:00Z  382.186  68.252  99.668  1.61179E-15  CHAMP  8.513  111.700
2004-08-30T01:53:10Z  382.067  67.606  99.846  1.62017E-15  CHAMP  8.528  112.353
2004-08-30T01:53:20Z  381.945  66.961  100.013  1.61554E-15  CHAMP  8.542  113.007
2004-08-30T01:53:30Z  381.822  66.315  100.169  1.61893E-15  CHAMP  8.555  113.660
2004-08-30T01:53:40Z  381.696  65.669  100.316  1.61767E-15  CHAMP  8.568  114.313
2004-08-30T01:53:50Z  381.569  65.023  100.453  1.61706E-15  CHAMP  8.580  114.967
2004-08-30T01:54:00Z  381.440  64.376  100.581  1.61768E-15  CHAMP  8.591  115.620
2004-08-30T01:54:10Z  381.309  63.729  100.702  1.63055E-15  CHAMP  8.602  116.273
2004-08-30T01:54:20Z  381.177  63.082  100.816  1.65477E-15  CHAMP  8.612  116.927
2004-08-30T01:54:30Z  381.043  62.434  100.923  1.67093E-15  CHAMP  8.622  117.580
2004-08-30T01:54:40Z  380.907  61.787  101.023  1.68212E-15  CHAMP  8.632  118.234
2004-08-30T01:54:50Z  380.770  61.139  101.118  1.68578E-15  CHAMP  8.641  118.887
2004-08-30T01:55:00Z  380.632  60.491  101.207  1.69248E-15  CHAMP  8.649  119.540
2004-08-30T01:55:10Z  380.493  59.843  101.291  1.69622E-15  CHAMP  8.658  120.194
2004-08-30T01:55:20Z  380.352  59.194  101.371  1.70182E-15  CHAMP  8.666  120.847
2004-08-30T01:55:30Z  380.211  58.546  101.445  1.70678E-15  CHAMP  8.674  121.500
2004-08-30T01:55:40Z  380.068  57.897  101.516  1.69914E-15  CHAMP  8.681  122.154
2004-08-30T01:55:50Z  379.924  57.248  101.583  1.68419E-15  CHAMP  8.688  122.807
2004-08-30T01:56:00Z  379.780  56.599  101.645  1.65836E-15  CHAMP  8.695  123.460
2004-08-30T01:56:10Z  379.635  55.949  101.705  1.64067E-15  CHAMP  8.702  124.114
2004-08-30T01:56:20Z  379.490  55.300  101.761  1.63130E-15  CHAMP  8.708  124.767
2004-08-30T01:56:30Z  379.344  54.650  101.814  1.61933E-15  CHAMP  8.715  125.420
2004-08-30T01:56:40Z  379.197  54.000  101.864  1.61647E-15  CHAMP  8.721  126.074
2004-08-30T01:56:50Z  379.051  53.351  101.911  1.61674E-15  CHAMP  8.727  126.727
2004-08-30T01:57:00Z  378.904  52.700  101.955  1.62094E-15  CHAMP  8.733  127.380
2004-08-30T01:57:10Z  378.756  52.050  101.997  1.63138E-15  CHAMP  8.738  128.034
2004-08-30T01:57:20Z  378.609  51.400  102.037  1.64137E-15  CHAMP  8.744  128.687
2004-08-30T01:57:30Z  378.462  50.749  102.074  1.66304E-15  CHAMP  8.749  129.340
2004-08-30T01:57:40Z  378.315  50.099  102.109  1.67972E-15  CHAMP  8.754  129.993
2004-08-30T01:57:50Z  378.169  49.448  102.142  1.69168E-15  CHAMP  8.759  130.647
2004-08-30T01:58:00Z  378.022  48.797  102.173  1.69792E-15  CHAMP  8.764  131.300
2004-08-30T01:58:10Z  377.877  48.146  102.202  1.70779E-15  CHAMP  8.768  131.953
2004-08-30T01:58:20Z  377.731  47.495  102.230  1.71035E-15  CHAMP  8.773  132.606
2004-08-30T01:58:30Z  377.587  46.843  102.256  1.70254E-15  CHAMP  8.778  133.260
2004-08-30T01:58:40Z  377.443  46.192  102.280  1.69522E-15  CHAMP  8.782  133.913
2004-08-30T01:58:50Z  377.300  45.541  102.302  1.68782E-15  CHAMP  8.786  134.566
2004-08-30T01:59:00Z  377.158  44.889  102.324  1.68277E-15  CHAMP  8.790  135.219
2004-08-30T01:59:10Z  377.017  44.237  102.343  1.67640E-15  CHAMP  8.795  135.872
2004-08-30T01:59:20Z  376.877  43.585  102.362  1.67408E-15  CHAMP  8.799  136.526
2004-08-30T01:59:30Z  376.739  42.933  102.379  1.67094E-15  CHAMP  8.802  137.179
2004-08-30T01:59:40Z  376.601  42.281  102.395  1.66777E-15  CHAMP  8.806  137.832
2004-08-30T01:59:50Z  376.466  41.629  102.409  1.67649E-15  CHAMP  8.810  138.485
2004-08-30T02:00:00Z  376.332  40.976  102.423  1.68639E-15  CHAMP  8.814  139.138
2004-08-30T02:00:10Z  376.199  40.324  102.436  1.69753E-15  CHAMP  8.817  139.791
2004-08-30T02:00:20Z  376.068  39.671  102.447  1.71094E-15  CHAMP  8.821  140.445
2004-08-30T02:00:30Z  375.939  39.019  102.458  1.73281E-15  CHAMP  8.824  141.098
2004-08-30T02:00:40Z  375.812  38.366  102.467  1.75720E-15  CHAMP  8.828  141.751
2004-08-30T02:00:50Z  375.687  37.713  102.476  1.78197E-15  CHAMP  8.831  142.404
2004-08-30T02:01:00Z  375.565  37.060  102.484  1.79851E-15  CHAMP  8.834  143.057
2004-08-30T02:01:10Z  375.444  36.407  102.490  1.80824E-15  CHAMP  8.838  143.710
2004-08-30T02:01:20Z  375.326  35.754  102.497  1.81856E-15  CHAMP  8.841  144.363
2004-08-30T02:01:30Z  375.210  35.100  102.502  1.83081E-15  CHAMP  8.844  145.016
2004-08-30T02:01:40Z  375.096  34.447  102.507  1.83733E-15  CHAMP  8.847  145.669
2004-08-30T02:01:50Z  374.985  33.794  102.510  1.83850E-15  CHAMP  8.850  146.322
2004-08-30T02:02:00Z  374.877  33.140  102.514  1.83481E-15  CHAMP  8.853  146.975
2004-08-30T02:02:10Z  374.772  32.486  102.516  1.83825E-15  CHAMP  8.856  147.628
2004-08-30T02:02:20Z  374.669  31.833  102.518  1.84204E-15  CHAMP  8.859  148.281
2004-08-30T02:02:30Z  374.570  31.179  102.519  1.86057E-15  CHAMP  8.862  148.934
2004-08-30T02:02:40Z  374.473  30.525  102.520  1.87620E-15  CHAMP  8.865  149.587
2004-08-30T02:02:50Z  374.379  29.871  102.520  1.88991E-15  CHAMP  8.867  150.240
2004-08-30T02:03:00Z  374.289  29.217  102.520  1.89489E-15  CHAMP  8.870  150.893
2004-08-30T02:03:10Z  374.202  28.563  102.519  1.90558E-15  CHAMP  8.873  151.546
2004-08-30T02:03:20Z  374.118  27.909  102.517  1.91080E-15  CHAMP  8.876  152.199
2004-08-30T02:03:30Z  374.038  27.254  102.515  1.91752E-15  CHAMP  8.878  152.852
2004-08-30T02:03:40Z  373.961  26.600  102.513  1.90721E-15  CHAMP  8.881  153.505
2004-08-30T02:03:50Z  373.888  25.945  102.510  1.89625E-15  CHAMP  8.883  154.158
2004-08-30T02:04:00Z  373.818  25.291  102.507  1.88796E-15  CHAMP  8.886  154.810
2004-08-30T02:04:10Z  373.752  24.636  102.503  1.89452E-15  CHAMP  8.889  155.463
2004-08-30T02:04:20Z  373.690  23.982  102.499  1.90066E-15  CHAMP  8.891  156.116
2004-08-30T02:04:30Z  373.632  23.327  102.495  1.89728E-15  CHAMP  8.894  156.769
2004-08-30T02:04:40Z  373.577  22.672  102.490  1.88757E-15  CHAMP  8.896  157.422
2004-08-30T02:04:50Z  373.527  22.017  102.485  1.88905E-15  CHAMP  8.898  158.074
2004-08-30T02:05:00Z  373.481  21.362  102.479  1.88384E-15  CHAMP  8.901  158.727
2004-08-30T02:05:10Z  373.439  20.707  102.474  1.87341E-15  CHAMP  8.903  159.380
2004-08-30T02:05:20Z  373.401  20.052  102.468  1.86382E-15  CHAMP  8.906  160.033
2004-08-30T02:05:30Z  373.367  19.397  102.461  1.85758E-15  CHAMP  8.908  160.685
2004-08-30T02:05:40Z  373.337  18.742  102.454  1.85358E-15  CHAMP  8.910  161.338
2004-08-30T02:05:50Z  373.312  18.087  102.447  1.84674E-15  CHAMP  8.913  161.991
2004-08-30T02:06:00Z  373.292  17.432  102.440  1.84515E-15  CHAMP  8.915  162.643
2004-08-30T02:06:10Z  373.275  16.777  102.433  1.83648E-15  CHAMP  8.917  163.296
2004-08-30T02:06:20Z  373.264  16.121  102.425  1.82264E-15  CHAMP  8.919  163.949
2004-08-30T02:06:30Z  373.256  15.466  102.417  1.81129E-15  CHAMP  8.922  164.601
2004-08-30T02:06:40Z  373.254  14.811  102.409  1.79971E-15  CHAMP  8.924  165.254
2004-08-30T02:06:50Z  373.256  14.155  102.401  1.78679E-15  CHAMP  8.926  165.906
2004-08-30T02:07:00Z  373.262  13.500  102.392  1.77731E-15  CHAMP  8.928  166.559
2004-08-30T02:07:10Z  373.274  12.844  102.384  1.76955E-15  CHAMP  8.931  167.211
2004-08-30T02:07:20Z  373.290  12.189  102.375  1.76192E-15  CHAMP  8.933  167.864
2004-08-30T02:07:30Z  373.310  11.533  102.366  1.74489E-15  CHAMP  8.935  168.516
2004-08-30T02:07:40Z  373.336  10.878  102.356  1.73529E-15  CHAMP  8.937  169.169
2004-08-30T02:07:50Z  373.366  10.222  102.347  1.72297E-15  CHAMP  8.939  169.821
2004-08-30T02:08:00Z  373.402  9.567  102.338  1.71597E-15  CHAMP  8.941  170.474
2004-08-30T02:08:10Z  373.442  8.911  102.328  1.72008E-15  CHAMP  8.944  171.126
2004-08-30T02:08:20Z  373.487  8.256  102.318  1.72041E-15  CHAMP  8.946  171.779
2004-08-30T02:08:30Z  373.537  7.600  102.309  1.71944E-15  CHAMP  8.948  172.431
2004-08-30T02:08:40Z  373.592  6.944  102.299  1.71197E-15  CHAMP  8.950  173.083
2004-08-30T02:08:50Z  373.651  6.289  102.289  1.70046E-15  CHAMP  8.952  173.736
2004-08-30T02:09:00Z  373.716  5.633  102.279  1.68881E-15  CHAMP  8.954  174.388
2004-08-30T02:09:10Z  373.786  4.977  102.269  1.68383E-15  CHAMP  8.956  175.040
2004-08-30T02:09:20Z  373.860  4.322  102.258  1.68608E-15  CHAMP  8.958  175.693
2004-08-30T02:09:30Z  373.940  3.666  102.248  1.68651E-15  CHAMP  8.960  176.345
2004-08-30T02:09:40Z  374.024  3.011  102.238  1.68419E-15  CHAMP  8.963  176.997
2004-08-30T02:09:50Z  374.114  2.355  102.227  1.68234E-15  CHAMP  8.965  177.649
2004-08-30T02:10:00Z  374.208  1.699  102.217  1.68791E-15  CHAMP  8.967  178.302
2004-08-30T02:10:10Z  374.307  1.044  102.207  1.69249E-15  CHAMP  8.969  178.954
2004-08-30T02:10:20Z  374.411  0.388  102.196  1.68715E-15  CHAMP  8.971  179.606
2004-08-30T02:10:30Z  374.521  -0.267  102.186  1.68624E-15  CHAMP  8.973  180.258
2004-08-30T02:10:40Z  374.635  -0.923  102.175  1.69905E-15  CHAMP  8.975  180.910
2004-08-30T02:10:50Z  374.753  -1.578  102.165  1.71340E-15  CHAMP  8.977  181.562
2004-08-30T02:11:00Z  374.877  -2.234  102.155  1.71250E-15  CHAMP  8.979  182.214
2004-08-30T02:11:10Z  375.006  -2.889  102.144  1.71767E-15  CHAMP  8.981  182.866
2004-08-30T02:11:20Z  375.139  -3.544  102.134  1.71673E-15  CHAMP  8.983  183.518
2004-08-30T02:11:30Z  375.277  -4.200  102.124  1.71606E-15  CHAMP  8.985  184.171
2004-08-30T02:11:40Z  375.420  -4.855  102.113  1.70636E-15  CHAMP  8.988  184.823
2004-08-30T02:11:50Z  375.568  -5.510  102.103  1.71381E-15  CHAMP  8.990  185.474
2004-08-30T02:12:00Z  375.720  -6.166  102.093  1.71524E-15  CHAMP  8.992  186.126
2004-08-30T02:12:10Z  375.877  -6.821  102.083  1.72124E-15  CHAMP  8.994  186.778
2004-08-30T02:12:20Z  376.039  -7.476  102.073  1.71303E-15  CHAMP  8.996  187.430
2004-08-30T02:12:30Z  376.205  -8.131  102.063  1.69501E-15  CHAMP  8.998  188.082
2004-08-30T02:12:40Z  376.376  -8.786  102.054  1.67194E-15  CHAMP  9.000  188.734
2004-08-30T02:12:50Z  376.551  -9.441  102.044  1.64647E-15  CHAMP  9.002  189.386
2004-08-30T02:13:00Z  376.731  -10.096  102.035  1.63049E-15  CHAMP  9.005  190.038
2004-08-30T02:13:10Z  376.915  -10.751  102.025  1.62662E-15  CHAMP  9.007  190.689
2004-08-30T02:13:20Z  377.103  -11.406  102.016  1.61301E-15  CHAMP  9.009  191.341
2004-08-30T02:13:30Z  377.296  -12.061  102.007  1.59732E-15  CHAMP  9.011  191.993
2004-08-30T02:13:40Z  377.493  -12.715  101.998  1.58091E-15  CHAMP  9.013  192.645
2004-08-30T02:13:50Z  377.694  -13.370  101.989  1.57094E-15  CHAMP  9.015  193.296
2004-08-30T02:14:00Z  377.900  -14.024  101.981  1.57356E-15  CHAMP  9.018  193.948
2004-08-30T02:14:10Z  378.109  -14.679  101.972  1.57498E-15  CHAMP  9.020  194.600
2004-08-30T02:14:20Z  378.322  -15.333  101.964  1.57461E-15  CHAMP  9.022  195.251
2004-08-30T02:14:30Z  378.540  -15.988  101.956  1.57088E-15  CHAMP  9.024  195.903
2004-08-30T02:14:40Z  378.761  -16.642  101.948  1.57393E-15  CHAMP  9.027  196.554
2004-08-30T02:14:50Z  378.985  -17.296  101.941  1.56382E-15  CHAMP  9.029  197.206
2004-08-30T02:15:00Z  379.214  -17.950  101.933  1.54340E-15  CHAMP  9.031  197.858
2004-08-30T02:15:10Z  379.446  -18.604  101.926  1.53192E-15  CHAMP  9.033  198.509
2004-08-30T02:15:20Z  379.682  -19.258  101.919  1.53487E-15  CHAMP  9.036  199.161
2004-08-30T02:15:30Z  379.921  -19.912  101.913  1.51577E-15  CHAMP  9.038  199.812
2004-08-30T02:15:40Z  380.164  -20.566  101.907  1.49136E-15  CHAMP  9.040  200.463
2004-08-30T02:15:50Z  380.410  -21.219  101.901  1.47098E-15  CHAMP  9.043  201.115
2004-08-30T02:16:00Z  380.659  -21.873  101.895  1.46890E-15  CHAMP  9.045  201.766
2004-08-30T02:16:10Z  380.911  -22.526  101.890  1.46874E-15  CHAMP  9.048  202.418
2004-08-30T02:16:20Z  381.166  -23.180  101.885  1.45828E-15  CHAMP  9.050  203.069
2004-08-30T02:16:30Z  381.425  -23.833  101.880  1.44936E-15  CHAMP  9.053  203.720
2004-08-30T02:16:40Z  381.686  -24.486  101.876  1.44414E-15  CHAMP  9.055  204.372
2004-08-30T02:16:50Z  381.950  -25.139  101.872  1.43852E-15  CHAMP  9.058  205.023
2004-08-30T02:17:00Z  382.216  -25.792  101.869  1.44054E-15  CHAMP  9.060  205.674
2004-08-30T02:17:10Z  382.485  -26.445  101.866  1.44877E-15  CHAMP  9.063  206.325
2004-08-30T02:17:20Z  382.757  -27.097  101.863  1.43959E-15  CHAMP  9.065  206.977
2004-08-30T02:17:30Z  383.031  -27.750  101.861  1.41230E-15  CHAMP  9.068  207.628
2004-08-30T02:17:40Z  383.307  -28.403  101.860  1.38812E-15  CHAMP  9.071  208.279
2004-08-30T02:17:50Z  383.585  -29.055  101.858  1.37259E-15  CHAMP  9.073  208.930
2004-08-30T02:18:00Z  383.865  -29.707  101.858  1.35567E-15  CHAMP  9.076  209.581
2004-08-30T02:18:10Z  384.148  -30.359  101.858  1.32456E-15  CHAMP  9.079  210.232
2004-08-30T02:18:20Z  384.432  -31.011  101.858  1.30314E-15  CHAMP  9.082  210.883
2004-08-30T02:18:30Z  384.718  -31.663  101.859  1.29748E-15  CHAMP  9.085  211.534
2004-08-30T02:18:40Z  385.006  -32.315  101.861  1.29795E-15  CHAMP  9.087  212.185
2004-08-30T02:18:50Z  385.295  -32.967  101.863  1.30551E-15  CHAMP  9.090  212.836
2004-08-30T02:19:00Z  385.585  -33.618  101.866  1.31021E-15  CHAMP  9.093  213.487
2004-08-30T02:19:10Z  385.877  -34.270  101.869  1.31403E-15  CHAMP  9.096  214.138
2004-08-30T02:19:20Z  386.170  -34.921  101.874  1.33301E-15  CHAMP  9.099  214.789
2004-08-30T02:19:30Z  386.464  -35.572  101.879  1.36017E-15  CHAMP  9.103  215.440
2004-08-30T02:19:40Z  386.759  -36.223  101.885  1.37558E-15  CHAMP  9.106  216.091
2004-08-30T02:19:50Z  387.055  -36.874  101.891  1.37238E-15  CHAMP  9.109  216.742
2004-08-30T02:20:00Z  387.351  -37.525  101.898  1.34696E-15  CHAMP  9.112  217.393
2004-08-30T02:20:10Z  387.649  -38.175  101.907  1.32240E-15  CHAMP  9.115  218.044
2004-08-30T02:20:20Z  387.946  -38.826  101.916  1.31795E-15  CHAMP  9.119  218.694
2004-08-30T02:20:30Z  388.244  -39.476  101.926  1.32029E-15  CHAMP  9.122  219.345
2004-08-30T02:20:40Z  388.543  -40.127  101.937  1.32953E-15  CHAMP  9.126  219.996
2004-08-30T02:20:50Z  388.841  -40.777  101.949  1.32126E-15  CHAMP  9.129  220.647
2004-08-30T02:21:00Z  389.140  -41.427  101.962  1.30481E-15  CHAMP  9.133  221.297
2004-08-30T02:21:10Z  389.438  -42.076  101.976  1.28767E-15  CHAMP  9.137  221.948
2004-08-30T02:21:20Z  389.736  -42.726  101.991  1.26827E-15  CHAMP  9.141  222.599
2004-08-30T02:21:30Z  390.034  -43.376  102.008  1.25504E-15  CHAMP  9.144  223.249
2004-08-30T02:21:40Z  390.331  -44.025  102.026  1.25554E-15  CHAMP  9.148  223.900
2004-08-30T02:21:50Z  390.628  -44.674  102.045  1.25564E-15  CHAMP  9.152  224.551
2004-08-30T02:22:00Z  390.925  -45.323  102.065  1.25303E-15  CHAMP  9.157  225.201
2004-08-30T02:22:10Z  391.220  -45.972  102.087  1.24181E-15  CHAMP  9.161  225.852
2004-08-30T02:22:20Z  391.514  -46.621  102.111  1.24346E-15  CHAMP  9.165  226.502
2004-08-30T02:22:30Z  391.808  -47.270  102.136  1.25476E-15  CHAMP  9.170  227.153
2004-08-30T02:22:40Z  392.100  -47.918  102.162  1.27331E-15  CHAMP  9.174  227.803
2004-08-30T02:22:50Z  392.391  -48.566  102.191  1.28713E-15  CHAMP  9.179  228.454
2004-08-30T02:23:00Z  392.681  -49.215  102.221  1.27604E-15  CHAMP  9.184  229.104
2004-08-30T02:23:10Z  392.969  -49.863  102.253  1.25774E-15  CHAMP  9.189  229.755
2004-08-30T02:23:20Z  393.255  -50.511  102.287  1.24897E-15  CHAMP  9.194  230.405
2004-08-30T02:23:30Z  393.540  -51.158  102.323  1.23672E-15  CHAMP  9.199  231.055
2004-08-30T02:23:40Z  393.823  -51.806  102.361  1.25518E-15  CHAMP  9.204  231.706
2004-08-30T02:23:50Z  394.104  -52.453  102.402  1.28602E-15  CHAMP  9.210  232.356
2004-08-30T02:24:00Z  394.382  -53.100  102.445  1.31580E-15  CHAMP  9.215  233.007
2004-08-30T02:24:10Z  394.659  -53.747  102.491  1.36031E-15  CHAMP  9.221  233.657
2004-08-30T02:24:20Z  394.933  -54.394  102.539  1.39846E-15  CHAMP  9.227  234.307
2004-08-30T02:24:30Z  395.205  -55.041  102.590  1.42597E-15  CHAMP  9.233  234.957
2004-08-30T02:24:40Z  395.475  -55.687  102.645  1.45022E-15  CHAMP  9.240  235.608
2004-08-30T02:24:50Z  395.742  -56.334  102.702  1.46515E-15  CHAMP  9.246  236.258
2004-08-30T02:25:00Z  396.006  -56.980  102.763  1.47799E-15  CHAMP  9.253  236.908
2004-08-30T02:25:10Z  396.267  -57.626  102.828  1.49060E-15  CHAMP  9.260  237.558
2004-08-30T02:25:20Z  396.525  -58.272  102.896  1.50269E-15  CHAMP  9.268  238.209
2004-08-30T02:25:30Z  396.780  -58.917  102.969  1.52731E-15  CHAMP  9.275  238.859
2004-08-30T02:25:40Z  397.032  -59.562  103.046  1.57871E-15  CHAMP  9.283  239.509
2004-08-30T02:25:50Z  397.281  -60.208  103.127  1.61669E-15  CHAMP  9.291  240.159
2004-08-30T02:26:00Z  397.527  -60.853  103.213  1.64644E-15  CHAMP  9.300  240.809
2004-08-30T02:26:10Z  397.769  -61.497  103.305  1.65569E-15  CHAMP  9.309  241.459
2004-08-30T02:26:20Z  398.007  -62.142  103.402  1.65103E-15  CHAMP  9.318  242.109
2004-08-30T02:26:30Z  398.242  -62.786  103.506  1.63862E-15  CHAMP  9.328  242.760
2004-08-30T02:26:40Z  398.473  -63.430  103.615  1.60242E-15  CHAMP  9.338  243.410
2004-08-30T02:26:50Z  398.701  -64.074  103.732  1.52491E-15  CHAMP  9.348  244.060
2004-08-30T02:27:00Z  398.924  -64.717  103.856  1.45739E-15  CHAMP  9.359  244.710
2004-08-30T02:27:10Z  399.144  -65.360  103.988  1.41127E-15  CHAMP  9.371  245.360
2004-08-30T02:27:20Z  399.359  -66.003  104.129  1.34824E-15  CHAMP  9.383  246.010
2004-08-30T02:27:30Z  399.570  -66.646  104.280  1.26889E-15  CHAMP  9.396  246.660
2004-08-30T02:27:40Z  399.777  -67.288  104.440  1.20029E-15  CHAMP  9.409  247.310
2004-08-30T02:27:50Z  399.979  -67.930  104.612  1.16465E-15  CHAMP  9.424  247.960
2004-08-30T02:28:00Z  400.177  -68.572  104.796  1.13292E-15  CHAMP  9.439  248.610
2004-08-30T02:28:10Z  400.371  -69.213  104.993  1.09226E-15  CHAMP  9.455  249.259
2004-08-30T02:28:20Z  400.560  -69.853  105.204  1.05387E-15  CHAMP  9.471  249.909
2004-08-30T02:28:30Z  400.744  -70.494  105.431  1.02591E-15  CHAMP  9.489  250.559
2004-08-30T02:28:40Z  400.924  -71.133  105.676  1.00154E-15  CHAMP  9.509  251.209
2004-08-30T02:28:50Z  401.099  -71.773  105.941  9.85563E-16  CHAMP  9.529  251.859
2004-08-30T02:29:00Z  401.269  -72.411  106.226  9.77167E-16  CHAMP  9.551  252.509
2004-08-30T02:29:10Z  401.434  -73.049  106.536  9.78901E-16  CHAMP  9.574  253.159
2004-08-30T02:29:20Z  401.594  -73.687  106.872  9.92576E-16  CHAMP  9.599  253.809
2004-08-30T02:29:30Z  401.749  -74.323  107.237  1.00623E-15  CHAMP  9.626  254.459
2004-08-30T02:29:40Z  401.899  -74.959  107.637  1.01257E-15  CHAMP  9.656  255.108
2004-08-30T02:29:50Z  402.043  -75.594  108.074  1.01191E-15  CHAMP  9.688  255.758
2004-08-30T02:30:00Z  402.183  -76.227  108.555  1.01346E-15  CHAMP  9.723  256.408
2004-08-30T02:30:10Z  402.317  -76.859  109.084  1.02552E-15  CHAMP  9.761  257.058
2004-08-30T02:30:20Z  402.446  -77.490  109.670  1.04920E-15  CHAMP  9.803  257.708
2004-08-30T02:30:30Z  402.569  -78.119  110.322  1.07818E-15  CHAMP  9.849  258.357
2004-08-30T02:30:40Z  402.687  -78.747  111.050  1.08012E-15  CHAMP  9.900  259.007
2004-08-30T02:30:50Z  402.800  -79.372  111.867  1.02494E-15  CHAMP  9.957  259.657
2004-08-30T02:31:00Z  402.907  -79.994  112.790  9.44130E-16  CHAMP  10.022  260.307
2004-08-30T02:31:10Z  403.008  -80.613  113.840  8.73971E-16  CHAMP  10.094  260.956
2004-08-30T02:31:20Z  403.104  -81.229  115.041  8.26067E-16  CHAMP  10.177  261.606
2004-08-30T02:31:30Z  403.194  -81.839  116.427  8.03659E-16  CHAMP  10.272  262.256
2004-08-30T02:31:40Z  403.279  -82.444  118.042  8.02339E-16  CHAMP  10.383  262.905
2004-08-30T02:31:50Z  403.358  -83.042  119.941  8.34941E-16  CHAMP  10.512  263.555
2004-08-30T02:32:00Z  403.431  -83.630  122.199  9.18784E-16  CHAMP  10.666  264.205
2004-08-30T02:32:10Z  403.498  -84.206  124.918  1.02782E-15  CHAMP  10.850  264.855
2004-08-30T02:32:20Z  403.560  -84.765  128.233  1.12860E-15  CHAMP  11.073  265.504
2004-08-30T02:32:30Z  403.616  -85.303  132.331  1.19454E-15  CHAMP  11.349  266.154
2004-08-30T02:32:40Z  403.666  -85.809  137.461  1.18316E-15  CHAMP  11.694  266.804
2004-08-30T02:32:50Z  403.710  -86.273  143.940  1.11802E-15  CHAMP  12.129  267.453
2004-08-30T02:33:00Z  403.748  -86.676  152.126  1.07157E-15  CHAMP  12.677  268.103
2004-08-30T02:33:10Z  403.781  -86.993  162.296  1.07301E-15  CHAMP  13.358  268.753
2004-08-30T02:33:20Z  403.808  -87.194  174.378  1.07548E-15  CHAMP  14.166  269.402
2004-08-30T02:33:30Z  403.828  -87.256  -172.358  1.06936E-15  CHAMP  15.053  270.052
2004-08-30T02:33:40Z  403.843  -87.167  -159.225  1.04275E-15  CHAMP  15.932  270.702
2004-08-30T02:33:50Z  403.852  -86.942  -147.462  1.02329E-15  CHAMP  16.719  271.351
2004-08-30T02:34:00Z  403.856  -86.607  -137.666  9.92719E-16  CHAMP  17.375  272.001
2004-08-30T02:34:10Z  403.853  -86.192  -129.820  9.57899E-16  CHAMP  17.900  272.651
2004-08-30T02:34:20Z  403.844  -85.719  -123.616  9.30938E-16  CHAMP  18.317  273.300
2004-08-30T02:34:30Z  403.830  -85.206  -118.698  9.36435E-16  CHAMP  18.647  273.950
2004-08-30T02:34:40Z  403.810  -84.664  -114.761  9.50309E-16  CHAMP  18.913  274.600
2004-08-30T02:34:50Z  403.784  -84.101  -111.567  9.50428E-16  CHAMP  19.128  275.249
2004-08-30T02:35:00Z  403.752  -83.523  -108.942  9.53652E-16  CHAMP  19.306  275.899
2004-08-30T02:35:10Z  403.714  -82.933  -106.757  9.84331E-16  CHAMP  19.455  276.548
2004-08-30T02:35:20Z  403.671  -82.334  -104.915  1.01594E-15  CHAMP  19.580  277.198
2004-08-30T02:35:30Z  403.622  -81.728  -103.346  1.01869E-15  CHAMP  19.688  277.848
2004-08-30T02:35:40Z  403.567  -81.117  -101.997  9.97866E-16  CHAMP  19.780  278.497
2004-08-30T02:35:50Z  403.506  -80.500  -100.826  9.78365E-16  CHAMP  19.861  279.147
2004-08-30T02:36:00Z  403.440  -79.881  -99.802  9.52240E-16  CHAMP  19.932  279.797
2004-08-30T02:36:10Z  403.368  -79.258  -98.899  9.43664E-16  CHAMP  19.995  280.446
2004-08-30T02:36:20Z  403.291  -78.633  -98.100  9.45299E-16  CHAMP  20.051  281.096
2004-08-30T02:36:30Z  403.208  -78.005  -97.387  9.41748E-16  CHAMP  20.102  281.746
2004-08-30T02:36:40Z  403.120  -77.376  -96.748  9.43497E-16  CHAMP  20.147  282.395
2004-08-30T02:36:50Z  403.026  -76.745  -96.173  9.37882E-16  CHAMP  20.188  283.045
2004-08-30T02:37:00Z  402.926  -76.112  -95.653  9.17992E-16  CHAMP  20.225  283.694
2004-08-30T02:37:10Z  402.822  -75.479  -95.181  9.08221E-16  CHAMP  20.260  284.344
2004-08-30T02:37:20Z  402.712  -74.844  -94.751  9.11570E-16  CHAMP  20.291  284.994
2004-08-30T02:37:30Z  402.596  -74.208  -94.358  9.08254E-16  CHAMP  20.320  285.643
2004-08-30T02:37:40Z  402.476  -73.572  -93.998  8.91038E-16  CHAMP  20.347  286.293
2004-08-30T02:37:50Z  402.350  -72.934  -93.667  8.76076E-16  CHAMP  20.372  286.943
2004-08-30T02:38:00Z  402.219  -72.296  -93.362  8.56829E-16  CHAMP  20.395  287.592
2004-08-30T02:38:10Z  402.084  -71.658  -93.080  8.57824E-16  CHAMP  20.416  288.242
2004-08-30T02:38:20Z  401.943  -71.019  -92.820  8.63157E-16  CHAMP  20.437  288.892
2004-08-30T02:38:30Z  401.797  -70.379  -92.578  8.56095E-16  CHAMP  20.455  289.542
2004-08-30T02:38:40Z  401.647  -69.739  -92.354  8.51187E-16  CHAMP  20.473  290.191
2004-08-30T02:38:50Z  401.491  -69.098  -92.145  8.54676E-16  CHAMP  20.490  290.841
2004-08-30T02:39:00Z  401.331  -68.457  -91.951  8.49091E-16  CHAMP  20.506  291.491
2004-08-30T02:39:10Z  401.166  -67.816  -91.769  8.48839E-16  CHAMP  20.520  292.140
2004-08-30T02:39:20Z  400.997  -67.174  -91.600  8.53011E-16  CHAMP  20.535  292.790
2004-08-30T02:39:30Z  400.823  -66.532  -91.441  8.62540E-16  CHAMP  20.548  293.440
