2003-07-25T11:34:40Z  399.136  47.110  -23.655  3.21681E-15  CHAMP  9.888  46.999
2003-07-25T11:34:50Z  399.279  47.758  -23.629  3.19659E-15  CHAMP  9.893  47.649
2003-07-25T11:35:00Z  399.422  48.406  -23.601  3.17770E-15  CHAMP  9.898  48.299
2003-07-25T11:35:10Z  399.566  49.054  -23.572  3.18247E-15  CHAMP  9.902  48.949
2003-07-25T11:35:20Z  399.711  49.702  -23.540  3.18874E-15  CHAMP  9.907  49.599
2003-07-25T11:35:30Z  399.856  50.349  -23.507  3.18171E-15  CHAMP  9.912  50.249
2003-07-25T11:35:40Z  400.001  50.997  -23.472  3.17010E-15  CHAMP  9.917  50.899
2003-07-25T11:35:50Z  400.146  51.644  -23.434  3.15829E-15  CHAMP  9.923  51.550
2003-07-25T11:36:00Z  400.291  52.292  -23.395  3.14641E-15  CHAMP  9.928  52.200
2003-07-25T11:36:10Z  400.436  52.939  -23.353  3.12110E-15  CHAMP  9.934  52.850
2003-07-25T11:36:20Z  400.581  53.586  -23.308  3.08807E-15  CHAMP  9.939  53.500
2003-07-25T11:36:30Z  400.725  54.232  -23.261  3.04867E-15  CHAMP  9.945  54.150
2003-07-25T11:36:40Z  400.869  54.879  -23.210  3.00340E-15  CHAMP  9.951  54.801
2003-07-25T11:36:50Z  401.013  55.526  -23.157  2.96513E-15  CHAMP  9.958  55.451
2003-07-25T11:37:00Z  401.156  56.172  -23.101  2.94044E-15  CHAMP  9.964  56.101
2003-07-25T11:37:10Z  401.298  56.818  -23.041  2.92343E-15  CHAMP  9.971  56.751
2003-07-25T11:37:20Z  401.440  57.464  -22.978  2.90159E-15  CHAMP  9.978  57.402
2003-07-25T11:37:30Z  401.580  58.110  -22.911  2.87817E-15  CHAMP  9.985  58.052
2003-07-25T11:37:40Z  401.720  58.756  -22.840  2.85516E-15  CHAMP  9.993  58.702
2003-07-25T11:37:50Z  401.859  59.401  -22.764  2.82806E-15  CHAMP  10.001  59.352
2003-07-25T11:38:00Z  401.996  60.047  -22.685  2.80113E-15  CHAMP  10.009  60.002
2003-07-25T11:38:10Z  402.133  60.692  -22.600  2.79088E-15  CHAMP  10.017  60.653
2003-07-25T11:38:20Z  402.268  61.337  -22.510  2.78218E-15  CHAMP  10.026  61.303
2003-07-25T11:38:30Z  402.402  61.981  -22.415  2.77698E-15  CHAMP  10.035  61.953
2003-07-25T11:38:40Z  402.534  62.626  -22.314  2.76559E-15  CHAMP  10.044  62.604
2003-07-25T11:38:50Z  402.665  63.270  -22.206  2.78431E-15  CHAMP  10.054  63.254
2003-07-25T11:39:00Z  402.794  63.914  -22.092  2.77496E-15  CHAMP  10.065  63.904
2003-07-25T11:39:10Z  402.922  64.558  -21.970  2.78290E-15  CHAMP  10.076  64.554
2003-07-25T11:39:20Z  403.047  65.202  -21.840  2.77646E-15  CHAMP  10.087  65.205
2003-07-25T11:39:30Z  403.171  65.845  -21.702  2.77625E-15  CHAMP  10.099  65.855
2003-07-25T11:39:40Z  403.293  66.488  -21.555  2.78844E-15  CHAMP  10.112  66.505
2003-07-25T11:39:50Z  403.413  67.131  -21.397  2.79634E-15  CHAMP  10.125  67.156
2003-07-25T11:40:00Z  403.531  67.773  -21.229  2.85489E-15  CHAMP  10.139  67.806
2003-07-25T11:40:10Z  403.647  68.415  -21.049  2.89896E-15  CHAMP  10.154  68.456
2003-07-25T11:40:20Z  403.760  69.057  -20.856  2.92334E-15  CHAMP  10.169  69.106
2003-07-25T11:40:30Z  403.872  69.698  -20.649  2.92233E-15  CHAMP  10.186  69.757
2003-07-25T11:40:40Z  403.980  70.339  -20.427  2.91466E-15  CHAMP  10.204  70.407
2003-07-25T11:40:50Z  404.087  70.979  -20.187  2.89509E-15  CHAMP  10.222  71.057
2003-07-25T11:41:00Z  404.191  71.619  -19.929  2.90220E-15  CHAMP  10.242  71.708
2003-07-25T11:41:10Z  404.292  72.258  -19.649  2.98452E-15  CHAMP  10.264  72.358
2003-07-25T11:41:20Z  404.391  72.897  -19.347  3.11067E-15  CHAMP  10.287  73.008
2003-07-25T11:41:30Z  404.488  73.535  -19.018  3.23091E-15  CHAMP  10.311  73.659
2003-07-25T11:41:40Z  404.581  74.172  -18.661  3.32341E-15  CHAMP  10.338  74.309
2003-07-25T11:41:50Z  404.672  74.809  -18.271  3.34087E-15  CHAMP  10.367  74.959
2003-07-25T11:42:00Z  404.760  75.444  -17.845  3.33012E-15  CHAMP  10.398  75.610
2003-07-25T11:42:10Z  404.845  76.078  -17.377  3.30893E-15  CHAMP  10.432  76.260
2003-07-25T11:42:20Z  404.928  76.712  -16.861  3.27009E-15  CHAMP  10.469  76.910
2003-07-25T11:42:30Z  405.007  77.344  -16.290  3.20789E-15  CHAMP  10.510  77.561
2003-07-25T11:42:40Z  405.083  77.974  -15.656  3.14852E-15  CHAMP  10.555  78.211
2003-07-25T11:42:50Z  405.157  78.602  -14.949  3.11174E-15  CHAMP  10.605  78.861
2003-07-25T11:43:00Z  405.227  79.229  -14.156  3.06343E-15  CHAMP  10.661  79.511
2003-07-25T11:43:10Z  405.294  79.852  -13.262  2.95960E-15  CHAMP  10.723  80.162
2003-07-25T11:43:20Z  405.358  80.473  -12.246  2.82830E-15  CHAMP  10.793  80.812
2003-07-25T11:43:30Z  405.419  81.090  -11.085  2.67317E-15  CHAMP  10.874  81.462
2003-07-25T11:43:40Z  405.477  81.703  -9.748  2.50282E-15  CHAMP  10.966  82.113
2003-07-25T11:43:50Z  405.531  82.310  -8.193  2.35484E-15  CHAMP  11.072  82.763
2003-07-25T11:44:00Z  405.582  82.910  -6.368  2.24921E-15  CHAMP  11.196  83.413
2003-07-25T11:44:10Z  405.630  83.501  -4.203  2.13086E-15  CHAMP  11.344  84.064
2003-07-25T11:44:20Z  405.675  84.081  -1.602  2.02256E-15  CHAMP  11.520  84.714
2003-07-25T11:44:30Z  405.716  84.646  1.561  1.96202E-15  CHAMP  11.733  85.364
2003-07-25T11:44:40Z  405.754  85.190  5.462  1.95455E-15  CHAMP  11.996  86.015
2003-07-25T11:44:50Z  405.789  85.706  10.335  2.04877E-15  CHAMP  12.324  86.665
2003-07-25T11:45:00Z  405.820  86.182  16.486  2.28789E-15  CHAMP  12.737  87.315
2003-07-25T11:45:10Z  405.848  86.601  24.275  2.58419E-15  CHAMP  13.259  87.965
2003-07-25T11:45:20Z  405.872  86.940  34.021  2.72234E-15  CHAMP  13.911  88.616
2003-07-25T11:45:30Z  405.893  87.171  45.762  2.63306E-15  CHAMP  14.697  89.266
2003-07-25T11:45:40Z  405.911  87.265  58.924  2.40433E-15  CHAMP  15.577  89.916
2003-07-25T11:45:50Z  405.925  87.209  72.266  2.17268E-15  CHAMP  16.469  90.567
2003-07-25T11:46:00Z  405.936  87.010  84.451  2.05962E-15  CHAMP  17.284  91.217
2003-07-25T11:46:10Z  405.944  86.696  94.717  2.17522E-15  CHAMP  17.971  91.867
2003-07-25T11:46:20Z  405.948  86.294  102.977  2.34800E-15  CHAMP  18.525  92.517
2003-07-25T11:46:30Z  405.948  85.831  109.508  2.40904E-15  CHAMP  18.963  93.168
2003-07-25T11:46:40Z  405.945  85.324  114.673  2.32812E-15  CHAMP  19.310  93.818
2003-07-25T11:46:50Z  405.939  84.786  118.795  2.27685E-15  CHAMP  19.588  94.468
2003-07-25T11:47:00Z  405.930  84.226  122.126  2.29200E-15  CHAMP  19.813  95.119
2003-07-25T11:47:10Z  405.917  83.650  124.855  2.27822E-15  CHAMP  19.997  95.769
2003-07-25T11:47:20Z  405.901  83.061  127.120  2.10158E-15  CHAMP  20.151  96.419
2003-07-25T11:47:30Z  405.881  82.463  129.024  1.85184E-15  CHAMP  20.281  97.069
2003-07-25T11:47:40Z  405.858  81.857  130.641  1.69951E-15  CHAMP  20.391  97.720
2003-07-25T11:47:50Z  405.832  81.246  132.030  1.73960E-15  CHAMP  20.487  98.370
2003-07-25T11:48:00Z  405.803  80.630  133.232  1.94436E-15  CHAMP  20.570  99.020
2003-07-25T11:48:10Z  405.770  80.010  134.282  2.12106E-15  CHAMP  20.642  99.670
2003-07-25T11:48:20Z  405.735  79.387  135.205  2.24112E-15  CHAMP  20.707  100.320
2003-07-25T11:48:30Z  405.696  78.762  136.022  2.21330E-15  CHAMP  20.764  100.971
2003-07-25T11:48:40Z  405.654  78.134  136.750  2.20566E-15  CHAMP  20.815  101.621
2003-07-25T11:48:50Z  405.609  77.504  137.401  2.23023E-15  CHAMP  20.862  102.271
2003-07-25T11:49:00Z  405.560  76.873  137.987  2.22920E-15  CHAMP  20.903  102.921
2003-07-25T11:49:10Z  405.509  76.240  138.516  2.22423E-15  CHAMP  20.941  103.572
2003-07-25T11:49:20Z  405.455  75.606  138.996  2.26476E-15  CHAMP  20.976  104.222
2003-07-25T11:49:30Z  405.398  74.971  139.432  2.27690E-15  CHAMP  21.008  104.872
2003-07-25T11:49:40Z  405.338  74.335  139.831  2.24223E-15  CHAMP  21.037  105.522
2003-07-25T11:49:50Z  405.275  73.698  140.196  2.23242E-15  CHAMP  21.065  106.172
2003-07-25T11:50:00Z  405.210  73.060  140.531  2.27815E-15  CHAMP  21.090  106.822
2003-07-25T11:50:10Z  405.141  72.422  140.840  2.34739E-15  CHAMP  21.113  107.473
2003-07-25T11:50:20Z  405.070  71.783  141.125  2.36640E-15  CHAMP  21.135  108.123
2003-07-25T11:50:30Z  404.997  71.144  141.388  2.33040E-15  CHAMP  21.155  108.773
2003-07-25T11:50:40Z  404.920  70.504  141.633  2.30353E-15  CHAMP  21.174  109.423
2003-07-25T11:50:50Z  404.842  69.863  141.859  2.29726E-15  CHAMP  21.192  110.073
2003-07-25T11:51:00Z  404.760  69.222  142.070  2.32059E-15  CHAMP  21.209  110.723
2003-07-25T11:51:10Z  404.677  68.581  142.267  2.32608E-15  CHAMP  21.225  111.373
2003-07-25T11:51:20Z  404.591  67.939  142.450  2.31033E-15  CHAMP  21.240  112.023
2003-07-25T11:51:30Z  404.503  67.297  142.621  2.32465E-15  CHAMP  21.254  112.674
2003-07-25T11:51:40Z  404.412  66.654  142.781  2.34698E-15  CHAMP  21.267  113.324
2003-07-25T11:51:50Z  404.320  66.012  142.931  2.36735E-15  CHAMP  21.280  113.974
2003-07-25T11:52:00Z  404.225  65.369  143.071  2.36180E-15  CHAMP  21.292  114.624
2003-07-25T11:52:10Z  404.129  64.725  143.203  2.35310E-15  CHAMP  21.304  115.274
2003-07-25T11:52:20Z  404.030  64.082  143.327  2.35859E-15  CHAMP  21.315  115.924
2003-07-25T11:52:30Z  403.930  63.438  143.443  2.35632E-15  CHAMP  21.325  116.574
2003-07-25T11:52:40Z  403.828  62.794  143.552  2.34183E-15  CHAMP  21.335  117.224
2003-07-25T11:52:50Z  403.724  62.150  143.655  2.31152E-15  CHAMP  21.345  117.874
2003-07-25T11:53:00Z  403.618  61.506  143.752  2.26509E-15  CHAMP  21.354  118.524
2003-07-25T11:53:10Z  403.511  60.861  143.843  2.20898E-15  CHAMP  21.363  119.174
2003-07-25T11:53:20Z  403.403  60.216  143.929  2.18610E-15  CHAMP  21.372  119.824
2003-07-25T11:53:30Z  403.293  59.571  144.010  2.17601E-15  CHAMP  21.380  120.474
2003-07-25T11:53:40Z  403.182  58.926  144.086  2.17116E-15  CHAMP  21.388  121.124
2003-07-25T11:53:50Z  403.069  58.281  144.158  2.15546E-15  CHAMP  21.395  121.774
2003-07-25T11:54:00Z  402.956  57.635  144.226  2.12521E-15  CHAMP  21.403  122.424
2003-07-25T11:54:10Z  402.841  56.989  144.290  2.08886E-15  CHAMP  21.410  123.074
2003-07-25T11:54:20Z  402.726  56.343  144.351  2.05761E-15  CHAMP  21.417  123.724
2003-07-25T11:54:30Z  402.609  55.697  144.408  2.04027E-15  CHAMP  21.423  124.374
2003-07-25T11:54:40Z  402.492  55.051  144.462  2.01098E-15  CHAMP  21.430  125.024
2003-07-25T11:54:50Z  402.374  54.405  144.513  1.97918E-15  CHAMP  21.436  125.673
2003-07-25T11:55:00Z  402.255  53.759  144.561  1.93730E-15  CHAMP  21.442  126.323
2003-07-25T11:55:10Z  402.136  53.112  144.607  1.89712E-15  CHAMP  21.447  126.973
2003-07-25T11:55:20Z  402.017  52.465  144.649  1.86946E-15  CHAMP  21.453  127.623
2003-07-25T11:55:30Z  401.897  51.818  144.690  1.85185E-15  CHAMP  21.459  128.273
2003-07-25T11:55:40Z  401.777  51.171  144.728  1.83435E-15  CHAMP  21.464  128.923
2003-07-25T11:55:50Z  401.657  50.524  144.764  1.82370E-15  CHAMP  21.469  129.573
2003-07-25T11:56:00Z  401.537  49.877  144.797  1.81092E-15  CHAMP  21.474  130.222
2003-07-25T11:56:10Z  401.416  49.229  144.829  1.80177E-15  CHAMP  21.479  130.872
2003-07-25T11:56:20Z  401.296  48.582  144.859  1.77527E-15  CHAMP  21.484  131.522
2003-07-25T11:56:30Z  401.176  47.934  144.887  1.75495E-15  CHAMP  21.488  132.172
2003-07-25T11:56:40Z  401.057  47.287  144.913  1.75407E-15  CHAMP  21.493  132.822
2003-07-25T11:56:50Z  400.937  46.639  144.938  1.76857E-15  CHAMP  21.497  133.471
2003-07-25T11:57:00Z  400.819  45.991  144.961  1.77952E-15  CHAMP  21.502  134.121
2003-07-25T11:57:10Z  400.701  45.343  144.983  1.78327E-15  CHAMP  21.506  134.771
2003-07-25T11:57:20Z  400.583  44.694  145.003  1.79292E-15  CHAMP  21.510  135.420
2003-07-25T11:57:30Z  400.466  44.046  145.022  1.80007E-15  CHAMP  21.514  136.070
2003-07-25T11:57:40Z  400.351  43.397  145.039  1.80059E-15  CHAMP  21.518  136.720
2003-07-25T11:57:50Z  400.236  42.749  145.055  1.79275E-15  CHAMP  21.522  137.370
2003-07-25T11:58:00Z  400.122  42.100  145.071  1.79185E-15  CHAMP  21.526  138.019
2003-07-25T11:58:10Z  400.010  41.451  145.084  1.79639E-15  CHAMP  21.529  138.669
2003-07-25T11:58:20Z  399.898  40.803  145.097  1.81310E-15  CHAMP  21.533  139.318
2003-07-25T11:58:30Z  399.788  40.154  145.109  1.82628E-15  CHAMP  21.537  139.968
2003-07-25T11:58:40Z  399.680  39.505  145.120  1.82212E-15  CHAMP  21.540  140.618
2003-07-25T11:58:50Z  399.573  38.855  145.130  1.81812E-15  CHAMP  21.543  141.267
2003-07-25T11:59:00Z  399.467  38.206  145.139  1.81616E-15  CHAMP  21.547  141.917
2003-07-25T11:59:10Z  399.364  37.557  145.147  1.81081E-15  CHAMP  21.550  142.566
2003-07-25T11:59:20Z  399.262  36.907  145.154  1.79387E-15  CHAMP  21.553  143.216
2003-07-25T11:59:30Z  399.162  36.258  145.160  1.77878E-15  CHAMP  21.557  143.866
2003-07-25T11:59:40Z  399.064  35.608  145.165  1.77022E-15  CHAMP  21.560  144.515
2003-07-25T11:59:50Z  398.968  34.958  145.170  1.76910E-15  CHAMP  21.563  145.165
2003-07-25T12:00:00Z  398.874  34.308  145.174  1.77435E-15  CHAMP  21.566  145.814
2003-07-25T12:00:10Z  398.783  33.658  145.178  1.76900E-15  CHAMP  21.569  146.463
2003-07-25T12:00:20Z  398.694  33.008  145.180  1.76490E-15  CHAMP  21.572  147.113
2003-07-25T12:00:30Z  398.607  32.358  145.182  1.75990E-15  CHAMP  21.575  147.762
2003-07-25T12:00:40Z  398.523  31.708  145.184  1.74487E-15  CHAMP  21.578  148.412
2003-07-25T12:00:50Z  398.441  31.058  145.184  1.73177E-15  CHAMP  21.580  149.061
2003-07-25T12:01:00Z  398.362  30.407  145.185  1.73140E-15  CHAMP  21.583  149.711
2003-07-25T12:01:10Z  398.286  29.757  145.184  1.74152E-15  CHAMP  21.586  150.360
2003-07-25T12:01:20Z  398.213  29.107  145.184  1.73737E-15  CHAMP  21.589  151.009
2003-07-25T12:01:30Z  398.142  28.456  145.182  1.72460E-15  CHAMP  21.591  151.659
2003-07-25T12:01:40Z  398.074  27.805  145.180  1.70908E-15  CHAMP  21.594  152.308
2003-07-25T12:01:50Z  398.010  27.155  145.178  1.68858E-15  CHAMP  21.597  152.957
2003-07-25T12:02:00Z  397.949  26.504  145.175  1.66493E-15  CHAMP  21.599  153.607
2003-07-25T12:02:10Z  397.890  25.853  145.172  1.66125E-15  CHAMP  21.602  154.256
2003-07-25T12:02:20Z  397.835  25.202  145.168  1.64011E-15  CHAMP  21.604  154.905
2003-07-25T12:02:30Z  397.784  24.551  145.164  1.61488E-15  CHAMP  21.607  155.554
2003-07-25T12:02:40Z  397.736  23.900  145.160  1.59102E-15  CHAMP  21.609  156.204
2003-07-25T12:02:50Z  397.691  23.249  145.155  1.57925E-15  CHAMP  21.612  156.853
2003-07-25T12:03:00Z  397.650  22.598  145.150  1.56270E-15  CHAMP  21.614  157.502
2003-07-25T12:03:10Z  397.612  21.946  145.144  1.54780E-15  CHAMP  21.617  158.151
2003-07-25T12:03:20Z  397.578  21.295  145.138  1.52784E-15  CHAMP  21.619  158.800
2003-07-25T12:03:30Z  397.548  20.644  145.132  1.51264E-15  CHAMP  21.621  159.449
2003-07-25T12:03:40Z  397.522  19.992  145.126  1.49702E-15  CHAMP  21.624  160.098
2003-07-25T12:03:50Z  397.499  19.341  145.119  1.47851E-15  CHAMP  21.626  160.748
2003-07-25T12:04:00Z  397.480  18.690  145.112  1.44951E-15  CHAMP  21.628  161.397
2003-07-25T12:04:10Z  397.465  18.038  145.105  1.43796E-15  CHAMP  21.631  162.046
2003-07-25T12:04:20Z  397.455  17.386  145.097  1.44129E-15  CHAMP  21.633  162.695
2003-07-25T12:04:30Z  397.448  16.735  145.089  1.44096E-15  CHAMP  21.635  163.344
2003-07-25T12:04:40Z  397.445  16.083  145.081  1.41109E-15  CHAMP  21.637  163.993
2003-07-25T12:04:50Z  397.446  15.432  145.073  1.39553E-15  CHAMP  21.640  164.642
2003-07-25T12:05:00Z  397.452  14.780  145.065  1.39808E-15  CHAMP  21.642  165.291
2003-07-25T12:05:10Z  397.462  14.128  145.056  1.42017E-15  CHAMP  21.644  165.940
2003-07-25T12:05:20Z  397.476  13.476  145.047  1.44279E-15  CHAMP  21.646  166.589
2003-07-25T12:05:30Z  397.494  12.824  145.038  1.46880E-15  CHAMP  21.648  167.237
2003-07-25T12:05:40Z  397.516  12.173  145.029  1.46858E-15  CHAMP  21.651  167.886
2003-07-25T12:05:50Z  397.543  11.521  145.020  1.46440E-15  CHAMP  21.653  168.535
2003-07-25T12:06:00Z  397.575  10.869  145.010  1.45598E-15  CHAMP  21.655  169.184
2003-07-25T12:06:10Z  397.610  10.217  145.001  1.44932E-15  CHAMP  21.657  169.833
2003-07-25T12:06:20Z  397.650  9.565  144.991  1.45618E-15  CHAMP  21.659  170.482
2003-07-25T12:06:30Z  397.695  8.913  144.981  1.47031E-15  CHAMP  21.661  171.131
2003-07-25T12:06:40Z  397.744  8.261  144.971  1.48302E-15  CHAMP  21.663  171.779
2003-07-25T12:06:50Z  397.797  7.609  144.961  1.48433E-15  CHAMP  21.666  172.428
2003-07-25T12:07:00Z  397.855  6.957  144.951  1.48227E-15  CHAMP  21.668  173.077
2003-07-25T12:07:10Z  397.917  6.305  144.941  1.48824E-15  CHAMP  21.670  173.725
2003-07-25T12:07:20Z  397.984  5.653  144.930  1.49336E-15  CHAMP  21.672  174.374
2003-07-25T12:07:30Z  398.055  5.001  144.920  1.49319E-15  CHAMP  21.674  175.023
2003-07-25T12:07:40Z  398.131  4.350  144.909  1.48545E-15  CHAMP  21.676  175.671
2003-07-25T12:07:50Z  398.212  3.698  144.899  1.48437E-15  CHAMP  21.678  176.320
2003-07-25T12:08:00Z  398.297  3.046  144.888  1.48642E-15  CHAMP  21.680  176.969
2003-07-25T12:08:10Z  398.386  2.394  144.878  1.49402E-15  CHAMP  21.682  177.617
2003-07-25T12:08:20Z  398.480  1.742  144.867  1.50226E-15  CHAMP  21.684  178.266
2003-07-25T12:08:30Z  398.578  1.090  144.856  1.50297E-15  CHAMP  21.686  178.914
2003-07-25T12:08:40Z  398.681  0.438  144.845  1.50688E-15  CHAMP  21.688  179.563
2003-07-25T12:08:50Z  398.789  -0.214  144.835  1.51679E-15  CHAMP  21.690  180.211
2003-07-25T12:09:00Z  398.901  -0.866  144.824  1.52116E-15  CHAMP  21.693  180.860
2003-07-25T12:09:10Z  399.017  -1.518  144.813  1.51504E-15  CHAMP  21.695  181.508
2003-07-25T12:09:20Z  399.138  -2.169  144.803  1.49936E-15  CHAMP  21.697  182.157
2003-07-25T12:09:30Z  399.263  -2.821  144.792  1.48011E-15  CHAMP  21.699  182.805
2003-07-25T12:09:40Z  399.392  -3.473  144.781  1.46743E-15  CHAMP  21.701  183.454
2003-07-25T12:09:50Z  399.526  -4.125  144.771  1.46330E-15  CHAMP  21.703  184.102
2003-07-25T12:10:00Z  399.665  -4.776  144.760  1.46299E-15  CHAMP  21.705  184.750
2003-07-25T12:10:10Z  399.807  -5.428  144.750  1.46183E-15  CHAMP  21.707  185.399
2003-07-25T12:10:20Z  399.954  -6.079  144.740  1.45771E-15  CHAMP  21.709  186.047
2003-07-25T12:10:30Z  400.105  -6.731  144.729  1.45035E-15  CHAMP  21.711  186.695
2003-07-25T12:10:40Z  400.260  -7.382  144.719  1.43894E-15  CHAMP  21.713  187.344
2003-07-25T12:10:50Z  400.420  -8.034  144.709  1.43544E-15  CHAMP  21.715  187.992
2003-07-25T12:11:00Z  400.583  -8.685  144.699  1.42632E-15  CHAMP  21.717  188.640
2003-07-25T12:11:10Z  400.751  -9.337  144.689  1.42067E-15  CHAMP  21.720  189.288
2003-07-25T12:11:20Z  400.922  -9.988  144.679  1.41734E-15  CHAMP  21.722  189.937
2003-07-25T12:11:30Z  401.098  -10.639  144.669  1.41041E-15  CHAMP  21.724  190.585
2003-07-25T12:11:40Z  401.277  -11.290  144.660  1.40951E-15  CHAMP  21.726  191.233
2003-07-25T12:11:50Z  401.461  -11.942  144.650  1.41213E-15  CHAMP  21.728  191.881
2003-07-25T12:12:00Z  401.648  -12.593  144.641  1.42043E-15  CHAMP  21.730  192.529
2003-07-25T12:12:10Z  401.839  -13.244  144.632  1.42742E-15  CHAMP  21.732  193.177
2003-07-25T12:12:20Z  402.033  -13.894  144.623  1.42802E-15  CHAMP  21.735  193.825
2003-07-25T12:12:30Z  402.231  -14.545  144.614  1.43241E-15  CHAMP  21.737  194.473
2003-07-25T12:12:40Z  402.433  -15.196  144.606  1.43925E-15  CHAMP  21.739  195.121
2003-07-25T12:12:50Z  402.639  -15.847  144.597  1.43747E-15  CHAMP  21.741  195.769
2003-07-25T12:13:00Z  402.847  -16.497  144.589  1.43541E-15  CHAMP  21.744  196.417
2003-07-25T12:13:10Z  403.059  -17.148  144.581  1.43913E-15  CHAMP  21.746  197.065
2003-07-25T12:13:20Z  403.275  -17.799  144.574  1.44158E-15  CHAMP  21.748  197.713
2003-07-25T12:13:30Z  403.494  -18.449  144.566  1.44603E-15  CHAMP  21.750  198.361
2003-07-25T12:13:40Z  403.715  -19.099  144.559  1.44497E-15  CHAMP  21.753  199.009
2003-07-25T12:13:50Z  403.940  -19.749  144.552  1.44515E-15  CHAMP  21.755  199.657
2003-07-25T12:14:00Z  404.168  -20.400  144.545  1.44130E-15  CHAMP  21.757  200.305
2003-07-25T12:14:10Z  404.399  -21.050  144.539  1.43237E-15  CHAMP  21.760  200.953
2003-07-25T12:14:20Z  404.632  -21.700  144.533  1.42619E-15  CHAMP  21.762  201.600
2003-07-25T12:14:30Z  404.869  -22.350  144.527  1.42491E-15  CHAMP  21.764  202.248
2003-07-25T12:14:40Z  405.108  -22.999  144.522  1.41857E-15  CHAMP  21.767  202.896
2003-07-25T12:14:50Z  405.349  -23.649  144.517  1.41370E-15  CHAMP  21.769  203.544
2003-07-25T12:15:00Z  405.593  -24.299  144.512  1.40947E-15  CHAMP  21.772  204.191
2003-07-25T12:15:10Z  405.840  -24.948  144.508  1.40330E-15  CHAMP  21.774  204.839
2003-07-25T12:15:20Z  406.089  -25.597  144.504  1.40225E-15  CHAMP  21.777  205.487
2003-07-25T12:15:30Z  406.340  -26.247  144.501  1.41246E-15  CHAMP  21.779  206.135
2003-07-25T12:15:40Z  406.593  -26.896  144.497  1.42562E-15  CHAMP  21.782  206.782
2003-07-25T12:15:50Z  406.848  -27.545  144.495  1.44896E-15  CHAMP  21.784  207.430
2003-07-25T12:16:00Z  407.105  -28.194  144.493  1.46848E-15  CHAMP  21.787  208.077
2003-07-25T12:16:10Z  407.364  -28.843  144.491  1.48253E-15  CHAMP  21.790  208.725
2003-07-25T12:16:20Z  407.625  -29.492  144.490  1.50218E-15  CHAMP  21.792  209.373
2003-07-25T12:16:30Z  407.887  -30.140  144.489  1.51520E-15  CHAMP  21.795  210.020
2003-07-25T12:16:40Z  408.151  -30.789  144.489  1.52373E-15  CHAMP  21.798  210.668
2003-07-25T12:16:50Z  408.416  -31.437  144.489  1.50754E-15  CHAMP  21.801  211.315
