2003-07-25T11:33:50Z  493.331  35.665  173.577  2.82706E-16  GRACE-A  23.023  35.497
2003-07-25T11:34:00Z  493.344  36.301  173.552  2.81197E-16  GRACE-A  23.024  36.133
2003-07-25T11:34:10Z  493.358  36.938  173.527  2.82240E-16  GRACE-A  23.026  36.768
2003-07-25T11:34:20Z  493.372  37.575  173.503  2.85483E-16  GRACE-A  23.027  37.404
2003-07-25T11:34:30Z  493.388  38.212  173.479  2.90290E-16  GRACE-A  23.028  38.040
2003-07-25T11:34:40Z  493.404  38.848  173.455  2.94398E-16  GRACE-A  23.029  38.676
2003-07-25T11:34:50Z  493.421  39.485  173.431  2.95854E-16  GRACE-A  23.030  39.312
2003-07-25T11:35:00Z  493.438  40.122  173.408  2.96844E-16  GRACE-A  23.031  39.948
2003-07-25T11:35:10Z  493.456  40.758  173.385  3.00760E-16  GRACE-A  23.033  40.584
2003-07-25T11:35:20Z  493.474  41.394  173.362  3.07780E-16  GRACE-A  23.034  41.220
2003-07-25T11:35:30Z  493.493  42.031  173.340  3.14294E-16  GRACE-A  23.035  41.856
2003-07-25T11:35:40Z  493.511  42.667  173.318  3.18165E-16  GRACE-A  23.037  42.492
2003-07-25T11:35:50Z  493.530  43.303  173.296  3.21625E-16  GRACE-A  23.038  43.128
2003-07-25T11:36:00Z  493.549  43.940  173.275  3.24753E-16  GRACE-A  23.039  43.764
2003-07-25T11:36:10Z  493.567  44.576  173.255  3.26181E-16  GRACE-A  23.041  44.401
2003-07-25T11:36:20Z  493.586  45.212  173.235  3.27459E-16  GRACE-A  23.042  45.037
2003-07-25T11:36:30Z  493.604  45.848  173.215  3.26698E-16  GRACE-A  23.044  45.673
2003-07-25T11:36:40Z  493.623  46.484  173.196  3.24361E-16  GRACE-A  23.045  46.309
2003-07-25T11:36:50Z  493.640  47.120  173.177  3.27842E-16  GRACE-A  23.047  46.946
2003-07-25T11:37:00Z  493.658  47.755  173.159  3.23579E-16  GRACE-A  23.048  47.582
2003-07-25T11:37:10Z  493.675  48.391  173.142  3.13346E-16  GRACE-A  23.050  48.218
2003-07-25T11:37:20Z  493.691  49.027  173.125  3.21416E-16  GRACE-A  23.051  48.855
2003-07-25T11:37:30Z  493.707  49.662  173.109  3.30889E-16  GRACE-A  23.053  49.491
2003-07-25T11:37:40Z  493.722  50.298  173.093  3.37918E-16  GRACE-A  23.055  50.128
2003-07-25T11:37:50Z  493.736  50.933  173.079  3.41514E-16  GRACE-A  23.057  50.764
2003-07-25T11:38:00Z  493.750  51.569  173.065  3.45731E-16  GRACE-A  23.059  51.401
2003-07-25T11:38:10Z  493.762  52.204  173.051  3.50691E-16  GRACE-A  23.060  52.037
2003-07-25T11:38:20Z  493.774  52.840  173.039  3.56175E-16  GRACE-A  23.062  52.674
2003-07-25T11:38:30Z  493.784  53.475  173.027  3.64015E-16  GRACE-A  23.064  53.310
2003-07-25T11:38:40Z  493.793  54.110  173.017  3.70898E-16  GRACE-A  23.066  53.947
2003-07-25T11:38:50Z  493.801  54.745  173.007  3.76970E-16  GRACE-A  23.069  54.584
2003-07-25T11:39:00Z  493.808  55.380  172.998  3.90124E-16  GRACE-A  23.071  55.220
2003-07-25T11:39:10Z  493.813  56.015  172.991  4.08127E-16  GRACE-A  23.073  55.857
2003-07-25T11:39:20Z  493.817  56.650  172.984  4.20234E-16  GRACE-A  23.075  56.494
2003-07-25T11:39:30Z  493.819  57.285  172.979  4.33968E-16  GRACE-A  23.078  57.131
2003-07-25T11:39:40Z  493.820  57.920  172.975  4.60434E-16  GRACE-A  23.080  57.768
2003-07-25T11:39:50Z  493.819  58.555  172.973  4.81316E-16  GRACE-A  23.083  58.404
2003-07-25T11:40:00Z  493.816  59.189  172.972  4.79562E-16  GRACE-A  23.086  59.041
2003-07-25T11:40:10Z  493.811  59.824  172.972  4.74265E-16  GRACE-A  23.088  59.678
2003-07-25T11:40:20Z  493.805  60.459  172.974  4.81784E-16  GRACE-A  23.091  60.315
2003-07-25T11:40:30Z  493.797  61.093  172.978  4.91244E-16  GRACE-A  23.094  60.952
2003-07-25T11:40:40Z  493.787  61.728  172.983  4.96687E-16  GRACE-A  23.098  61.589
2003-07-25T11:40:50Z  493.774  62.362  172.991  5.01403E-16  GRACE-A  23.101  62.226
2003-07-25T11:41:00Z  493.760  62.996  173.001  5.04209E-16  GRACE-A  23.104  62.863
2003-07-25T11:41:10Z  493.743  63.631  173.013  5.07874E-16  GRACE-A  23.108  63.501
2003-07-25T11:41:20Z  493.725  64.265  173.027  5.10754E-16  GRACE-A  23.112  64.138
2003-07-25T11:41:30Z  493.704  64.899  173.045  4.99154E-16  GRACE-A  23.116  64.775
2003-07-25T11:41:40Z  493.680  65.533  173.065  4.71344E-16  GRACE-A  23.120  65.412
2003-07-25T11:41:50Z  493.654  66.167  173.088  4.41857E-16  GRACE-A  23.124  66.049
2003-07-25T11:42:00Z  493.626  66.801  173.114  4.24130E-16  GRACE-A  23.129  66.687
2003-07-25T11:42:10Z  493.596  67.435  173.144  4.23515E-16  GRACE-A  23.133  67.324
2003-07-25T11:42:20Z  493.562  68.069  173.178  4.32375E-16  GRACE-A  23.138  67.961
2003-07-25T11:42:30Z  493.527  68.703  173.216  4.40203E-16  GRACE-A  23.144  68.598
2003-07-25T11:42:40Z  493.488  69.337  173.259  4.47723E-16  GRACE-A  23.149  69.236
2003-07-25T11:42:50Z  493.447  69.970  173.307  4.55481E-16  GRACE-A  23.155  69.873
2003-07-25T11:43:00Z  493.403  70.604  173.361  4.61559E-16  GRACE-A  23.162  70.511
2003-07-25T11:43:10Z  493.357  71.237  173.420  4.69641E-16  GRACE-A  23.168  71.148
2003-07-25T11:43:20Z  493.307  71.871  173.487  4.74138E-16  GRACE-A  23.176  71.786
2003-07-25T11:43:30Z  493.255  72.504  173.561  4.62687E-16  GRACE-A  23.183  72.423
2003-07-25T11:43:40Z  493.200  73.137  173.644  4.49811E-16  GRACE-A  23.192  73.061
2003-07-25T11:43:50Z  493.142  73.770  173.736  4.53448E-16  GRACE-A  23.201  73.698
2003-07-25T11:44:00Z  493.081  74.403  173.839  4.62060E-16  GRACE-A  23.210  74.336
2003-07-25T11:44:10Z  493.017  75.036  173.953  4.61389E-16  GRACE-A  23.221  74.974
2003-07-25T11:44:20Z  492.950  75.669  174.081  4.53735E-16  GRACE-A  23.232  75.611
2003-07-25T11:44:30Z  492.880  76.302  174.224  4.42865E-16  GRACE-A  23.244  76.249
2003-07-25T11:44:40Z  492.807  76.934  174.385  4.33684E-16  GRACE-A  23.258  76.887
2003-07-25T11:44:50Z  492.731  77.566  174.566  4.34931E-16  GRACE-A  23.273  77.525
2003-07-25T11:45:00Z  492.652  78.198  174.771  4.50089E-16  GRACE-A  23.289  78.162
2003-07-25T11:45:10Z  492.570  78.830  175.003  4.79058E-16  GRACE-A  23.307  78.800
2003-07-25T11:45:20Z  492.484  79.462  175.267  5.19721E-16  GRACE-A  23.328  79.438
2003-07-25T11:45:30Z  492.395  80.093  175.570  5.59980E-16  GRACE-A  23.351  80.076
2003-07-25T11:45:40Z  492.304  80.724  175.920  5.81592E-16  GRACE-A  23.377  80.714
2003-07-25T11:45:50Z  492.208  81.354  176.326  5.76516E-16  GRACE-A  23.407  81.352
2003-07-25T11:46:00Z  492.110  81.984  176.801  5.51015E-16  GRACE-A  23.441  81.990
2003-07-25T11:46:10Z  492.009  82.613  177.365  5.12709E-16  GRACE-A  23.481  82.628
2003-07-25T11:46:20Z  491.904  83.241  178.040  4.64858E-16  GRACE-A  23.529  83.266
2003-07-25T11:46:30Z  491.796  83.868  178.861  4.20297E-16  GRACE-A  23.587  83.904
2003-07-25T11:46:40Z  491.685  84.493  179.877  4.00884E-16  GRACE-A  23.657  84.542
2003-07-25T11:46:50Z  491.571  85.115  -178.837  4.14704E-16  GRACE-A  23.746  85.180
2003-07-25T11:47:00Z  491.453  85.735  -177.165  4.53548E-16  GRACE-A  23.860  85.818
2003-07-25T11:47:10Z  491.332  86.349  -174.915  5.07328E-16  GRACE-A  0.013  86.456
2003-07-25T11:47:20Z  491.208  86.955  -171.747  5.61619E-16  GRACE-A  0.227  87.094
2003-07-25T11:47:30Z  491.081  87.547  -167.010  5.98888E-16  GRACE-A  0.545  87.733
2003-07-25T11:47:40Z  490.950  88.112  -159.335  6.20775E-16  GRACE-A  1.060  88.371
2003-07-25T11:47:50Z  490.816  88.614  -145.632  6.48395E-16  GRACE-A  1.976  89.009
2003-07-25T11:48:00Z  490.679  88.961  -120.100  6.94219E-16  GRACE-A  3.681  89.647
2003-07-25T11:48:10Z  490.539  88.978  -84.305  7.49179E-16  GRACE-A  6.070  90.286
2003-07-25T11:48:20Z  490.396  88.654  -57.476  7.90805E-16  GRACE-A  7.861  90.924
2003-07-25T11:48:30Z  490.250  88.160  -42.980  7.99662E-16  GRACE-A  8.831  91.562
2003-07-25T11:48:40Z  490.100  87.599  -34.928  7.74880E-16  GRACE-A  9.370  92.201
2003-07-25T11:48:50Z  489.948  87.009  -29.999  7.31768E-16  GRACE-A  9.702  92.839
2003-07-25T11:49:00Z  489.792  86.403  -26.724  6.84483E-16  GRACE-A  9.923  93.478
2003-07-25T11:49:10Z  489.633  85.789  -24.409  6.41426E-16  GRACE-A  10.080  94.116
2003-07-25T11:49:20Z  489.471  85.170  -22.694  6.09734E-16  GRACE-A  10.197  94.755
2003-07-25T11:49:30Z  489.307  84.547  -21.379  5.91610E-16  GRACE-A  10.287  95.393
2003-07-25T11:49:40Z  489.139  83.921  -20.342  5.84537E-16  GRACE-A  10.359  96.032
2003-07-25T11:49:50Z  488.968  83.294  -19.506  5.89597E-16  GRACE-A  10.418  96.670
2003-07-25T11:50:00Z  488.795  82.666  -18.819  6.10661E-16  GRACE-A  10.466  97.309
2003-07-25T11:50:10Z  488.619  82.036  -18.247  6.45761E-16  GRACE-A  10.507  97.948
2003-07-25T11:50:20Z  488.439  81.406  -17.764  6.89369E-16  GRACE-A  10.542  98.586
2003-07-25T11:50:30Z  488.257  80.775  -17.353  7.41414E-16  GRACE-A  10.572  99.225
2003-07-25T11:50:40Z  488.073  80.143  -16.999  8.00130E-16  GRACE-A  10.599  99.864
2003-07-25T11:50:50Z  487.886  79.511  -16.692  8.50382E-16  GRACE-A  10.622  100.502
2003-07-25T11:51:00Z  487.696  78.879  -16.424  8.82507E-16  GRACE-A  10.643  101.141
2003-07-25T11:51:10Z  487.503  78.246  -16.190  9.09162E-16  GRACE-A  10.661  101.780
2003-07-25T11:51:20Z  487.308  77.613  -15.983  9.38267E-16  GRACE-A  10.678  102.419
2003-07-25T11:51:30Z  487.111  76.980  -15.800  9.57934E-16  GRACE-A  10.693  103.057
2003-07-25T11:51:40Z  486.911  76.346  -15.637  9.67268E-16  GRACE-A  10.706  103.696
2003-07-25T11:51:50Z  486.709  75.713  -15.492  9.77091E-16  GRACE-A  10.719  104.335
2003-07-25T11:52:00Z  486.504  75.079  -15.363  9.79081E-16  GRACE-A  10.730  104.974
2003-07-25T11:52:10Z  486.297  74.445  -15.247  9.59232E-16  GRACE-A  10.741  105.613
2003-07-25T11:52:20Z  486.088  73.810  -15.144  9.27940E-16  GRACE-A  10.750  106.252
2003-07-25T11:52:30Z  485.877  73.176  -15.051  9.02662E-16  GRACE-A  10.759  106.891
2003-07-25T11:52:40Z  485.664  72.541  -14.968  8.85217E-16  GRACE-A  10.768  107.530
2003-07-25T11:52:50Z  485.449  71.907  -14.893  8.71557E-16  GRACE-A  10.775  108.169
2003-07-25T11:53:00Z  485.232  71.272  -14.825  8.61976E-16  GRACE-A  10.783  108.808
2003-07-25T11:53:10Z  485.013  70.637  -14.765  8.54382E-16  GRACE-A  10.789  109.447
2003-07-25T11:53:20Z  484.793  70.002  -14.711  8.46285E-16  GRACE-A  10.796  110.086
2003-07-25T11:53:30Z  484.571  69.366  -14.662  8.37956E-16  GRACE-A  10.802  110.725
2003-07-25T11:53:40Z  484.347  68.731  -14.619  8.27729E-16  GRACE-A  10.807  111.364
2003-07-25T11:53:50Z  484.121  68.095  -14.580  8.16489E-16  GRACE-A  10.813  112.003
2003-07-25T11:54:00Z  483.894  67.460  -14.546  8.10387E-16  GRACE-A  10.818  112.642
2003-07-25T11:54:10Z  483.666  66.824  -14.516  8.08805E-16  GRACE-A  10.823  113.281
2003-07-25T11:54:20Z  483.437  66.188  -14.489  8.04300E-16  GRACE-A  10.827  113.920
2003-07-25T11:54:30Z  483.206  65.552  -14.466  7.96780E-16  GRACE-A  10.832  114.559
2003-07-25T11:54:40Z  482.974  64.916  -14.445  7.91084E-16  GRACE-A  10.836  115.199
2003-07-25T11:54:50Z  482.741  64.280  -14.428  7.87593E-16  GRACE-A  10.840  115.838
2003-07-25T11:55:00Z  482.507  63.644  -14.413  7.86076E-16  GRACE-A  10.843  116.477
2003-07-25T11:55:10Z  482.273  63.007  -14.401  7.88442E-16  GRACE-A  10.847  117.116
2003-07-25T11:55:20Z  482.037  62.371  -14.391  7.93944E-16  GRACE-A  10.850  117.756
2003-07-25T11:55:30Z  481.801  61.734  -14.383  8.01187E-16  GRACE-A  10.854  118.395
2003-07-25T11:55:40Z  481.564  61.097  -14.377  8.09790E-16  GRACE-A  10.857  119.034
2003-07-25T11:55:50Z  481.327  60.461  -14.373  8.16964E-16  GRACE-A  10.860  119.673
2003-07-25T11:56:00Z  481.089  59.824  -14.371  8.20531E-16  GRACE-A  10.863  120.313
2003-07-25T11:56:10Z  480.852  59.187  -14.371  8.24177E-16  GRACE-A  10.866  120.952
2003-07-25T11:56:20Z  480.613  58.550  -14.372  8.29685E-16  GRACE-A  10.868  121.591
2003-07-25T11:56:30Z  480.375  57.912  -14.374  8.33933E-16  GRACE-A  10.871  122.231
2003-07-25T11:56:40Z  480.137  57.275  -14.378  8.39501E-16  GRACE-A  10.874  122.870
2003-07-25T11:56:50Z  479.898  56.638  -14.383  8.47086E-16  GRACE-A  10.876  123.509
2003-07-25T11:57:00Z  479.660  56.000  -14.389  8.48036E-16  GRACE-A  10.878  124.149
2003-07-25T11:57:10Z  479.423  55.362  -14.397  8.45018E-16  GRACE-A  10.881  124.788
2003-07-25T11:57:20Z  479.185  54.725  -14.405  8.49007E-16  GRACE-A  10.883  125.428
2003-07-25T11:57:30Z  478.948  54.087  -14.415  8.53963E-16  GRACE-A  10.885  126.067
2003-07-25T11:57:40Z  478.712  53.449  -14.425  8.55551E-16  GRACE-A  10.887  126.707
2003-07-25T11:57:50Z  478.476  52.811  -14.437  8.66540E-16  GRACE-A  10.889  127.346
2003-07-25T11:58:00Z  478.241  52.172  -14.449  8.83671E-16  GRACE-A  10.891  127.985
2003-07-25T11:58:10Z  478.007  51.534  -14.462  8.90901E-16  GRACE-A  10.893  128.625
2003-07-25T11:58:20Z  477.774  50.896  -14.476  8.95223E-16  GRACE-A  10.895  129.264
2003-07-25T11:58:30Z  477.542  50.257  -14.491  9.07606E-16  GRACE-A  10.897  129.904
2003-07-25T11:58:40Z  477.312  49.619  -14.506  9.17404E-16  GRACE-A  10.898  130.543
2003-07-25T11:58:50Z  477.082  48.980  -14.522  9.18031E-16  GRACE-A  10.900  131.183
2003-07-25T11:59:00Z  476.854  48.341  -14.539  9.16836E-16  GRACE-A  10.902  131.822
2003-07-25T11:59:10Z  476.628  47.702  -14.557  9.16247E-16  GRACE-A  10.903  132.462
2003-07-25T11:59:20Z  476.403  47.063  -14.574  9.16590E-16  GRACE-A  10.905  133.101
2003-07-25T11:59:30Z  476.179  46.424  -14.593  9.21157E-16  GRACE-A  10.906  133.741
2003-07-25T11:59:40Z  475.958  45.785  -14.612  9.26175E-16  GRACE-A  10.908  134.381
2003-07-25T11:59:50Z  475.738  45.146  -14.632  9.30097E-16  GRACE-A  10.909  135.020
2003-07-25T12:00:00Z  475.521  44.506  -14.652  9.37074E-16  GRACE-A  10.911  135.660
2003-07-25T12:00:10Z  475.306  43.867  -14.672  9.44201E-16  GRACE-A  10.912  136.299
2003-07-25T12:00:20Z  475.092  43.227  -14.693  9.48171E-16  GRACE-A  10.914  136.939
2003-07-25T12:00:30Z  474.882  42.587  -14.715  9.51267E-16  GRACE-A  10.915  137.578
2003-07-25T12:00:40Z  474.673  41.948  -14.736  9.48467E-16  GRACE-A  10.916  138.218
2003-07-25T12:00:50Z  474.467  41.308  -14.759  9.40210E-16  GRACE-A  10.918  138.858
2003-07-25T12:01:00Z  474.264  40.668  -14.781  9.38518E-16  GRACE-A  10.919  139.497
2003-07-25T12:01:10Z  474.064  40.028  -14.804  9.40090E-16  GRACE-A  10.920  140.137
2003-07-25T12:01:20Z  473.866  39.388  -14.827  9.35448E-16  GRACE-A  10.921  140.776
2003-07-25T12:01:30Z  473.671  38.747  -14.851  9.36436E-16  GRACE-A  10.923  141.416
2003-07-25T12:01:40Z  473.480  38.107  -14.875  9.47613E-16  GRACE-A  10.924  142.055
2003-07-25T12:01:50Z  473.291  37.466  -14.899  9.52892E-16  GRACE-A  10.925  142.695
2003-07-25T12:02:00Z  473.106  36.826  -14.924  9.49798E-16  GRACE-A  10.926  143.335
2003-07-25T12:02:10Z  472.924  36.185  -14.949  9.50085E-16  GRACE-A  10.927  143.974
2003-07-25T12:02:20Z  472.745  35.545  -14.974  9.53865E-16  GRACE-A  10.928  144.614
2003-07-25T12:02:30Z  472.570  34.904  -14.999  9.55049E-16  GRACE-A  10.929  145.254
2003-07-25T12:02:40Z  472.399  34.263  -15.025  9.52650E-16  GRACE-A  10.930  145.893
2003-07-25T12:02:50Z  472.231  33.622  -15.050  9.47280E-16  GRACE-A  10.931  146.533
2003-07-25T12:03:00Z  472.067  32.981  -15.077  9.42072E-16  GRACE-A  10.932  147.172
2003-07-25T12:03:10Z  471.907  32.340  -15.103  9.39702E-16  GRACE-A  10.934  147.812
2003-07-25T12:03:20Z  471.751  31.698  -15.129  9.36841E-16  GRACE-A  10.935  148.452
2003-07-25T12:03:30Z  471.599  31.057  -15.156  9.30912E-16  GRACE-A  10.936  149.091
2003-07-25T12:03:40Z  471.451  30.416  -15.183  9.25260E-16  GRACE-A  10.936  149.731
2003-07-25T12:03:50Z  471.308  29.774  -15.210  9.23796E-16  GRACE-A  10.937  150.370
2003-07-25T12:04:00Z  471.168  29.133  -15.238  9.22431E-16  GRACE-A  10.938  151.010
2003-07-25T12:04:10Z  471.034  28.491  -15.265  9.15559E-16  GRACE-A  10.939  151.649
2003-07-25T12:04:20Z  470.903  27.849  -15.293  9.05860E-16  GRACE-A  10.940  152.289
2003-07-25T12:04:30Z  470.777  27.208  -15.321  8.97813E-16  GRACE-A  10.941  152.929
2003-07-25T12:04:40Z  470.656  26.566  -15.349  8.90580E-16  GRACE-A  10.942  153.568
2003-07-25T12:04:50Z  470.540  25.924  -15.377  8.84714E-16  GRACE-A  10.943  154.208
2003-07-25T12:05:00Z  470.428  25.282  -15.405  8.83078E-16  GRACE-A  10.944  154.847
2003-07-25T12:05:10Z  470.321  24.640  -15.433  8.84336E-16  GRACE-A  10.945  155.487
2003-07-25T12:05:20Z  470.220  23.998  -15.462  8.82882E-16  GRACE-A  10.946  156.126
2003-07-25T12:05:30Z  470.123  23.356  -15.491  8.78036E-16  GRACE-A  10.947  156.766
2003-07-25T12:05:40Z  470.031  22.714  -15.519  8.73902E-16  GRACE-A  10.947  157.406
2003-07-25T12:05:50Z  469.944  22.071  -15.548  8.68514E-16  GRACE-A  10.948  158.045
2003-07-25T12:06:00Z  469.863  21.429  -15.577  8.61002E-16  GRACE-A  10.949  158.685
2003-07-25T12:06:10Z  469.787  20.787  -15.607  8.57915E-16  GRACE-A  10.950  159.324
2003-07-25T12:06:20Z  469.716  20.144  -15.636  8.52797E-16  GRACE-A  10.951  159.964
2003-07-25T12:06:30Z  469.651  19.502  -15.665  8.47723E-16  GRACE-A  10.952  160.603
2003-07-25T12:06:40Z  469.591  18.859  -15.695  8.42541E-16  GRACE-A  10.952  161.243
2003-07-25T12:06:50Z  469.537  18.217  -15.724  8.37382E-16  GRACE-A  10.953  161.882
2003-07-25T12:07:00Z  469.488  17.574  -15.754  8.32264E-16  GRACE-A  10.954  162.521
2003-07-25T12:07:10Z  469.445  16.931  -15.784  8.27131E-16  GRACE-A  10.955  163.161
2003-07-25T12:07:20Z  469.407  16.289  -15.814  8.22947E-16  GRACE-A  10.956  163.800
2003-07-25T12:07:30Z  469.375  15.646  -15.843  8.21145E-16  GRACE-A  10.956  164.440
2003-07-25T12:07:40Z  469.349  15.003  -15.873  8.15374E-16  GRACE-A  10.957  165.079
2003-07-25T12:07:50Z  469.329  14.360  -15.903  8.11631E-16  GRACE-A  10.958  165.719
2003-07-25T12:08:00Z  469.315  13.718  -15.934  8.08396E-16  GRACE-A  10.959  166.358
2003-07-25T12:08:10Z  469.306  13.075  -15.964  8.02561E-16  GRACE-A  10.959  166.997
2003-07-25T12:08:20Z  469.303  12.432  -15.994  7.99884E-16  GRACE-A  10.960  167.637
2003-07-25T12:08:30Z  469.307  11.789  -16.024  7.98453E-16  GRACE-A  10.961  168.276
2003-07-25T12:08:40Z  469.316  11.146  -16.055  7.94683E-16  GRACE-A  10.962  168.915
2003-07-25T12:08:50Z  469.331  10.503  -16.085  7.93703E-16  GRACE-A  10.962  169.555
2003-07-25T12:09:00Z  469.353  9.860  -16.115  7.94934E-16  GRACE-A  10.963  170.194
2003-07-25T12:09:10Z  469.380  9.217  -16.146  7.95157E-16  GRACE-A  10.964  170.833
2003-07-25T12:09:20Z  469.413  8.574  -16.176  7.98328E-16  GRACE-A  10.965  171.472
2003-07-25T12:09:30Z  469.453  7.931  -16.207  8.05846E-16  GRACE-A  10.965  172.112
2003-07-25T12:09:40Z  469.498  7.288  -16.238  8.14708E-16  GRACE-A  10.966  172.751
2003-07-25T12:09:50Z  469.550  6.645  -16.268  8.21078E-16  GRACE-A  10.967  173.390
2003-07-25T12:10:00Z  469.608  6.002  -16.299  8.22463E-16  GRACE-A  10.968  174.029
2003-07-25T12:10:10Z  469.672  5.359  -16.330  8.22882E-16  GRACE-A  10.968  174.669
2003-07-25T12:10:20Z  469.742  4.716  -16.360  8.24020E-16  GRACE-A  10.969  175.308
2003-07-25T12:10:30Z  469.819  4.073  -16.391  8.22187E-16  GRACE-A  10.970  175.947
2003-07-25T12:10:40Z  469.901  3.430  -16.422  8.20085E-16  GRACE-A  10.971  176.586
2003-07-25T12:10:50Z  469.990  2.787  -16.453  8.22734E-16  GRACE-A  10.971  177.225
2003-07-25T12:11:00Z  470.085  2.144  -16.483  8.23749E-16  GRACE-A  10.972  177.864
2003-07-25T12:11:10Z  470.186  1.501  -16.514  8.19412E-16  GRACE-A  10.973  178.503
2003-07-25T12:11:20Z  470.293  0.858  -16.545  8.16726E-16  GRACE-A  10.973  179.142
2003-07-25T12:11:30Z  470.406  0.215  -16.576  8.15352E-16  GRACE-A  10.974  179.781
2003-07-25T12:11:40Z  470.526  -0.428  -16.606  8.12019E-16  GRACE-A  10.975  180.420
2003-07-25T12:11:50Z  470.651  -1.070  -16.637  8.11985E-16  GRACE-A  10.976  181.059
2003-07-25T12:12:00Z  470.783  -1.713  -16.668  8.14551E-16  GRACE-A  10.976  181.698
2003-07-25T12:12:10Z  470.920  -2.356  -16.699  8.11130E-16  GRACE-A  10.977  182.337
2003-07-25T12:12:20Z  471.064  -2.999  -16.730  8.04125E-16  GRACE-A  10.978  182.976
2003-07-25T12:12:30Z  471.214  -3.642  -16.760  7.99760E-16  GRACE-A  10.979  183.615
2003-07-25T12:12:40Z  471.369  -4.284  -16.791  7.94637E-16  GRACE-A  10.979  184.254
2003-07-25T12:12:50Z  471.531  -4.927  -16.822  7.87369E-16  GRACE-A  10.980  184.892
2003-07-25T12:13:00Z  471.699  -5.570  -16.853  7.84156E-16  GRACE-A  10.981  185.531
2003-07-25T12:13:10Z  471.872  -6.212  -16.883  7.84894E-16  GRACE-A  10.981  186.170
2003-07-25T12:13:20Z  472.051  -6.855  -16.914  7.85094E-16  GRACE-A  10.982  186.809
2003-07-25T12:13:30Z  472.237  -7.497  -16.944  7.82848E-16  GRACE-A  10.983  187.448
2003-07-25T12:13:40Z  472.427  -8.140  -16.975  7.76896E-16  GRACE-A  10.984  188.086
2003-07-25T12:13:50Z  472.624  -8.782  -17.006  7.66352E-16  GRACE-A  10.984  188.725
2003-07-25T12:14:00Z  472.826  -9.425  -17.036  7.55883E-16  GRACE-A  10.985  189.364
2003-07-25T12:14:10Z  473.034  -10.067  -17.067  7.49156E-16  GRACE-A  10.986  190.002
2003-07-25T12:14:20Z  473.248  -10.709  -17.097  7.45495E-16  GRACE-A  10.987  190.641
2003-07-25T12:14:30Z  473.467  -11.351  -17.127  7.42589E-16  GRACE-A  10.987  191.279
2003-07-25T12:14:40Z  473.691  -11.993  -17.158  7.39575E-16  GRACE-A  10.988  191.918
2003-07-25T12:14:50Z  473.921  -12.635  -17.188  7.37157E-16  GRACE-A  10.989  192.556
2003-07-25T12:15:00Z  474.157  -13.277  -17.218  7.34002E-16  GRACE-A  10.990  193.195
2003-07-25T12:15:10Z  474.397  -13.919  -17.248  7.28738E-16  GRACE-A  10.990  193.833
2003-07-25T12:15:20Z  474.643  -14.561  -17.279  7.21449E-16  GRACE-A  10.991  194.472
2003-07-25T12:15:30Z  474.894  -15.203  -17.309  7.13467E-16  GRACE-A  10.992  195.110
2003-07-25T12:15:40Z  475.150  -15.845  -17.339  7.05612E-16  GRACE-A  10.993  195.748
