2004-04-02T11:55:10Z  382.079  29.213  160.440  2.706E-15  CHAMP
2004-04-02T11:55:20Z  382.018  28.560  160.439  2.713E-15  CHAMP
2004-04-02T11:55:30Z  381.960  27.907  160.437  2.722E-15  CHAMP
2004-04-02T11:55:40Z  381.905  27.254  160.435  2.733E-15  CHAMP
2004-04-02T11:55:50Z  381.854  26.601  160.432  2.743E-15  CHAMP
2004-04-02T11:56:00Z  381.806  25.948  160.429  2.755E-15  CHAMP
2004-04-02T11:56:10Z  381.761  25.295  160.426  2.766E-15  CHAMP
2004-04-02T11:56:20Z  381.720  24.641  160.422  2.777E-15  CHAMP
2004-04-02T11:56:30Z  381.683  23.988  160.418  2.788E-15  CHAMP
2004-04-02T11:56:40Z  381.649  23.334  160.413  2.797E-15  CHAMP
2004-04-02T11:56:50Z  381.619  22.681  160.408  2.806E-15  CHAMP
2004-04-02T11:57:00Z  381.592  22.027  160.403  2.814E-15  CHAMP
2004-04-02T11:57:10Z  381.570  21.374  160.397  2.821E-15  CHAMP
2004-04-02T11:57:20Z  381.551  20.720  160.391  2.826E-15  CHAMP
2004-04-02T11:57:30Z  381.537  20.066  160.385  2.830E-15  CHAMP
2004-04-02T11:57:40Z  381.526  19.412  160.378  2.832E-15  CHAMP
2004-04-02T11:57:50Z  381.519  18.758  160.371  2.833E-15  CHAMP
2004-04-02T11:58:00Z  381.517  18.105  160.364  2.833E-15  CHAMP
2004-04-02T11:58:10Z  381.518  17.451  160.356  2.833E-15  CHAMP
2004-04-02T11:58:20Z  381.524  16.797  160.349  2.831E-15  CHAMP
2004-04-02T11:58:30Z  381.534  16.143  160.341  2.828E-15  CHAMP
2004-04-02T11:58:40Z  381.548  15.489  160.333  2.825E-15  CHAMP
2004-04-02T11:58:50Z  381.567  14.834  160.324  2.822E-15  CHAMP
2004-04-02T11:59:00Z  381.590  14.180  160.316  2.819E-15  CHAMP
2004-04-02T11:59:10Z  381.617  13.526  160.307  2.816E-15  CHAMP
2004-04-02T11:59:20Z  381.649  12.872  160.298  2.813E-15  CHAMP
2004-04-02T11:59:30Z  381.685  12.218  160.289  2.810E-15  CHAMP
2004-04-02T11:59:40Z  381.725  11.564  160.280  2.807E-15  CHAMP
2004-04-02T11:59:50Z  381.771  10.910  160.270  2.804E-15  CHAMP
2004-04-02T12:00:00Z  381.820  10.255  160.261  2.800E-15  CHAMP
2004-04-02T12:00:10Z  381.875  9.601  160.251  2.796E-15  CHAMP
2004-04-02T12:00:20Z  381.933  8.947  160.241  2.792E-15  CHAMP
2004-04-02T12:00:30Z  381.997  8.293  160.231  2.787E-15  CHAMP
2004-04-02T12:00:40Z  382.065  7.638  160.221  2.782E-15  CHAMP
2004-04-02T12:00:50Z  382.138  6.984  160.211  2.776E-15  CHAMP
2004-04-02T12:01:00Z  382.215  6.330  160.201  2.769E-15  CHAMP
2004-04-02T12:01:10Z  382.297  5.675  160.191  2.761E-15  CHAMP
2004-04-02T12:01:20Z  382.383  5.021  160.180  2.753E-15  CHAMP
2004-04-02T12:01:30Z  382.475  4.367  160.170  2.744E-15  CHAMP
2004-04-02T12:01:40Z  382.571  3.713  160.160  2.735E-15  CHAMP
2004-04-02T12:01:50Z  382.671  3.058  160.149  2.725E-15  CHAMP
2004-04-02T12:02:00Z  382.776  2.404  160.139  2.715E-15  CHAMP
2004-04-02T12:02:10Z  382.886  1.750  160.128  2.704E-15  CHAMP
2004-04-02T12:02:20Z  383.001  1.096  160.117  2.693E-15  CHAMP
2004-04-02T12:02:30Z  383.120  0.442  160.107  2.682E-15  CHAMP
2004-04-02T12:02:40Z  383.243  -0.213  160.096  2.671E-15  CHAMP
2004-04-02T12:02:50Z  383.371  -0.867  160.085  2.661E-15  CHAMP
2004-04-02T12:03:00Z  383.504  -1.521  160.075  2.650E-15  CHAMP
2004-04-02T12:03:10Z  383.642  -2.175  160.064  2.640E-15  CHAMP
2004-04-02T12:03:20Z  383.783  -2.829  160.054  2.631E-15  CHAMP
2004-04-02T12:03:30Z  383.930  -3.483  160.043  2.622E-15  CHAMP
2004-04-02T12:03:40Z  384.081  -4.137  160.033  2.614E-15  CHAMP
2004-04-02T12:03:50Z  384.236  -4.791  160.022  2.607E-15  CHAMP
2004-04-02T12:04:00Z  384.396  -5.445  160.012  2.601E-15  CHAMP
2004-04-02T12:04:10Z  384.560  -6.099  160.001  2.596E-15  CHAMP
2004-04-02T12:04:20Z  384.728  -6.752  159.991  2.593E-15  CHAMP
2004-04-02T12:04:30Z  384.901  -7.406  159.981  2.590E-15  CHAMP
2004-04-02T12:04:40Z  385.077  -8.060  159.971  2.587E-15  CHAMP
2004-04-02T12:04:50Z  385.259  -8.714  159.961  2.585E-15  CHAMP
2004-04-02T12:05:00Z  385.444  -9.367  159.951  2.581E-15  CHAMP
2004-04-02T12:05:10Z  385.633  -10.021  159.941  2.577E-15  CHAMP
2004-04-02T12:05:20Z  385.826  -10.674  159.932  2.571E-15  CHAMP
2004-04-02T12:05:30Z  386.024  -11.328  159.922  2.563E-15  CHAMP
2004-04-02T12:05:40Z  386.225  -11.981  159.913  2.552E-15  CHAMP
2004-04-02T12:05:50Z  386.430  -12.634  159.904  2.539E-15  CHAMP
2004-04-02T12:06:00Z  386.639  -13.287  159.895  2.524E-15  CHAMP
2004-04-02T12:06:10Z  386.852  -13.941  159.886  2.508E-15  CHAMP
2004-04-02T12:06:20Z  387.068  -14.594  159.877  2.490E-15  CHAMP
2004-04-02T12:06:30Z  387.289  -15.247  159.869  2.472E-15  CHAMP
2004-04-02T12:06:40Z  387.512  -15.900  159.860  2.454E-15  CHAMP
2004-04-02T12:06:50Z  387.739  -16.552  159.852  2.437E-15  CHAMP
2004-04-02T12:07:00Z  387.970  -17.205  159.844  2.421E-15  CHAMP
2004-04-02T12:07:10Z  388.204  -17.858  159.837  2.406E-15  CHAMP
2004-04-02T12:07:20Z  388.441  -18.510  159.829  2.392E-15  CHAMP
2004-04-02T12:07:30Z  388.681  -19.163  159.822  2.378E-15  CHAMP
2004-04-02T12:07:40Z  388.924  -19.815  159.816  2.366E-15  CHAMP
2004-04-02T12:07:50Z  389.171  -20.468  159.809  2.353E-15  CHAMP
2004-04-02T12:08:00Z  389.420  -21.120  159.803  2.341E-15  CHAMP
2004-04-02T12:08:10Z  389.672  -21.772  159.797  2.329E-15  CHAMP
2004-04-02T12:08:20Z  389.927  -22.424  159.791  2.316E-15  CHAMP
2004-04-02T12:08:30Z  390.185  -23.076  159.786  2.306E-15  CHAMP
2004-04-02T12:08:40Z  390.445  -23.728  159.781  2.298E-15  CHAMP
2004-04-02T12:08:50Z  390.708  -24.379  159.776  2.290E-15  CHAMP
2004-04-02T12:09:00Z  390.973  -25.031  159.772  2.282E-15  CHAMP
2004-04-02T12:09:10Z  391.240  -25.683  159.769  2.275E-15  CHAMP
2004-04-02T12:09:20Z  391.510  -26.334  159.765  2.268E-15  CHAMP
2004-04-02T12:09:30Z  391.782  -26.985  159.762  2.261E-15  CHAMP
2004-04-02T12:09:40Z  392.055  -27.637  159.760  2.255E-15  CHAMP
2004-04-02T12:09:50Z  392.331  -28.288  159.758  2.249E-15  CHAMP
2004-04-02T12:10:00Z  392.608  -28.939  159.756  2.242E-15  CHAMP
2004-04-02T12:10:10Z  392.888  -29.589  159.755  2.235E-15  CHAMP
2004-04-02T12:10:20Z  393.168  -30.240  159.755  2.228E-15  CHAMP
2004-04-02T12:10:30Z  393.451  -30.891  159.755  2.220E-15  CHAMP
2004-04-02T12:10:40Z  393.734  -31.541  159.755  2.213E-15  CHAMP
2004-04-02T12:10:50Z  394.019  -32.192  159.756  2.205E-15  CHAMP
2004-04-02T12:11:00Z  394.305  -32.842  159.758  2.197E-15  CHAMP
2004-04-02T12:11:10Z  394.593  -33.492  159.761  2.190E-15  CHAMP
2004-04-02T12:11:20Z  394.881  -34.142  159.764  2.183E-15  CHAMP
2004-04-02T12:11:30Z  395.170  -34.792  159.768  2.178E-15  CHAMP
2004-04-02T12:11:40Z  395.459  -35.442  159.772  2.173E-15  CHAMP
2004-04-02T12:11:50Z  395.750  -36.091  159.777  2.168E-15  CHAMP
2004-04-02T12:12:00Z  396.041  -36.741  159.783  2.164E-15  CHAMP
2004-04-02T12:12:10Z  396.332  -37.390  159.790  2.160E-15  CHAMP
2004-04-02T12:12:20Z  396.623  -38.040  159.798  2.157E-15  CHAMP
2004-04-02T12:12:30Z  396.915  -38.689  159.806  2.154E-15  CHAMP
2004-04-02T12:12:40Z  397.207  -39.338  159.816  2.151E-15  CHAMP
2004-04-02T12:12:50Z  397.498  -39.987  159.826  2.148E-15  CHAMP
2004-04-02T12:13:00Z  397.790  -40.635  159.838  2.144E-15  CHAMP
2004-04-02T12:13:10Z  398.081  -41.284  159.850  2.140E-15  CHAMP
2004-04-02T12:13:20Z  398.372  -41.932  159.864  2.134E-15  CHAMP
2004-04-02T12:13:30Z  398.662  -42.581  159.878  2.126E-15  CHAMP
2004-04-02T12:13:40Z  398.952  -43.229  159.894  2.117E-15  CHAMP
2004-04-02T12:13:50Z  399.241  -43.877  159.911  2.106E-15  CHAMP
2004-04-02T12:14:00Z  399.529  -44.525  159.930  2.093E-15  CHAMP
2004-04-02T12:14:10Z  399.816  -45.172  159.949  2.080E-15  CHAMP
2004-04-02T12:14:20Z  400.102  -45.820  159.970  2.068E-15  CHAMP
2004-04-02T12:14:30Z  400.387  -46.467  159.993  2.058E-15  CHAMP
2004-04-02T12:14:40Z  400.670  -47.115  160.017  2.047E-15  CHAMP
2004-04-02T12:14:50Z  400.952  -47.762  160.043  2.037E-15  CHAMP
2004-04-02T12:15:00Z  401.233  -48.409  160.070  2.026E-15  CHAMP
2004-04-02T12:15:10Z  401.512  -49.056  160.099  2.015E-15  CHAMP
2004-04-02T12:15:20Z  401.789  -49.702  160.130  2.005E-15  CHAMP
2004-04-02T12:15:30Z  402.064  -50.349  160.163  1.994E-15  CHAMP
2004-04-02T12:15:40Z  402.337  -50.995  160.198  1.983E-15  CHAMP
2004-04-02T12:15:50Z  402.608  -51.641  160.236  1.970E-15  CHAMP
2004-04-02T12:16:00Z  402.876  -52.287  160.275  1.957E-15  CHAMP
2004-04-02T12:16:10Z  403.143  -52.933  160.317  1.944E-15  CHAMP
2004-04-02T12:16:20Z  403.407  -53.579  160.361  1.932E-15  CHAMP
2004-04-02T12:16:30Z  403.668  -54.225  160.408  1.921E-15  CHAMP
2004-04-02T12:16:40Z  403.927  -54.870  160.458  1.912E-15  CHAMP
2004-04-02T12:16:50Z  404.183  -55.515  160.511  1.904E-15  CHAMP
2004-04-02T12:17:00Z  404.436  -56.160  160.567  1.895E-15  CHAMP
2004-04-02T12:17:10Z  404.686  -56.805  160.626  1.885E-15  CHAMP
2004-04-02T12:17:20Z  404.933  -57.450  160.689  1.873E-15  CHAMP
2004-04-02T12:17:30Z  405.176  -58.094  160.756  1.861E-15  CHAMP
2004-04-02T12:17:40Z  405.417  -58.738  160.826  1.848E-15  CHAMP
2004-04-02T12:17:50Z  405.654  -59.382  160.901  1.836E-15  CHAMP
2004-04-02T12:18:00Z  405.887  -60.026  160.980  1.825E-15  CHAMP
2004-04-02T12:18:10Z  406.117  -60.670  161.064  1.817E-15  CHAMP
2004-04-02T12:18:20Z  406.344  -61.313  161.153  1.810E-15  CHAMP
2004-04-02T12:18:30Z  406.566  -61.957  161.248  1.805E-15  CHAMP
2004-04-02T12:18:40Z  406.785  -62.600  161.348  1.803E-15  CHAMP
2004-04-02T12:18:50Z  407.000  -63.243  161.455  1.797E-15  CHAMP
2004-04-02T12:19:00Z  407.210  -63.885  161.569  1.792E-15  CHAMP
2004-04-02T12:19:10Z  407.417  -64.527  161.689  1.789E-15  CHAMP
2004-04-02T12:19:20Z  407.619  -65.169  161.818  1.787E-15  CHAMP
2004-04-02T12:19:30Z  407.817  -65.811  161.955  1.786E-15  CHAMP
2004-04-02T12:19:40Z  408.010  -66.452  162.101  1.786E-15  CHAMP
2004-04-02T12:19:50Z  408.199  -67.094  162.257  1.785E-15  CHAMP
2004-04-02T12:20:00Z  408.384  -67.734  162.424  1.789E-15  CHAMP
2004-04-02T12:20:10Z  408.564  -68.375  162.602  1.798E-15  CHAMP
2004-04-02T12:20:20Z  408.739  -69.015  162.793  1.816E-15  CHAMP
2004-04-02T12:20:30Z  408.909  -69.654  162.998  1.833E-15  CHAMP
2004-04-02T12:20:40Z  409.075  -70.294  163.219  1.846E-15  CHAMP
2004-04-02T12:20:50Z  409.235  -70.932  163.456  1.846E-15  CHAMP
2004-04-02T12:21:00Z  409.391  -71.571  163.712  1.835E-15  CHAMP
2004-04-02T12:21:10Z  409.542  -72.208  163.988  1.816E-15  CHAMP
2004-04-02T12:21:20Z  409.687  -72.845  164.287  1.791E-15  CHAMP
2004-04-02T12:21:30Z  409.827  -73.482  164.612  1.764E-15  CHAMP
2004-04-02T12:21:40Z  409.962  -74.117  164.965  1.736E-15  CHAMP
2004-04-02T12:21:50Z  410.092  -74.752  165.350  1.706E-15  CHAMP
2004-04-02T12:22:00Z  410.216  -75.386  165.771  1.675E-15  CHAMP
2004-04-02T12:22:10Z  410.335  -76.019  166.233  1.648E-15  CHAMP
2004-04-02T12:22:20Z  410.449  -76.650  166.742  1.628E-15  CHAMP
2004-04-02T12:22:30Z  410.556  -77.281  167.304  1.621E-15  CHAMP
2004-04-02T12:22:40Z  410.659  -77.909  167.928  1.622E-15  CHAMP
2004-04-02T12:22:50Z  410.756  -78.536  168.624  1.633E-15  CHAMP
2004-04-02T12:23:00Z  410.847  -79.161  169.404  1.648E-15  CHAMP
2004-04-02T12:23:10Z  410.932  -79.784  170.283  1.662E-15  CHAMP
2004-04-02T12:23:20Z  411.012  -80.403  171.279  1.677E-15  CHAMP
2004-04-02T12:23:30Z  411.086  -81.019  172.417  1.693E-15  CHAMP
2004-04-02T12:23:40Z  411.154  -81.631  173.726  1.709E-15  CHAMP
2004-04-02T12:23:50Z  411.216  -82.237  175.246  1.718E-15  CHAMP
2004-04-02T12:24:00Z  411.272  -82.836  177.027  1.734E-15  CHAMP
2004-04-02T12:24:10Z  411.323  -83.427  179.136  1.755E-15  CHAMP
2004-04-02T12:24:20Z  411.368  -84.008  -178.336  1.763E-15  CHAMP
2004-04-02T12:24:30Z  411.406  -84.573  -175.268  1.777E-15  CHAMP
2004-04-02T12:24:40Z  411.439  -85.119  -171.493  1.798E-15  CHAMP
2004-04-02T12:24:50Z  411.466  -85.638  -166.786  1.811E-15  CHAMP
2004-04-02T12:25:00Z  411.487  -86.120  -160.854  1.820E-15  CHAMP
2004-04-02T12:25:10Z  411.502  -86.548  -153.342  1.837E-15  CHAMP
2004-04-02T12:25:20Z  411.510  -86.900  -143.917  1.855E-15  CHAMP
2004-04-02T12:25:30Z  411.513  -87.148  -132.476  1.873E-15  CHAMP
2004-04-02T12:25:40Z  411.510  -87.264  -119.482  1.884E-15  CHAMP
2004-04-02T12:25:50Z  411.501  -87.231  -106.091  1.894E-15  CHAMP
2004-04-02T12:26:00Z  411.486  -87.054  -93.672  1.902E-15  CHAMP
2004-04-02T12:26:10Z  411.464  -86.757  -83.098  1.910E-15  CHAMP
2004-04-02T12:26:20Z  411.437  -86.368  -74.545  1.921E-15  CHAMP
2004-04-02T12:26:30Z  411.404  -85.914  -67.770  1.931E-15  CHAMP
2004-04-02T12:26:40Z  411.365  -85.415  -62.416  1.939E-15  CHAMP
2004-04-02T12:26:50Z  411.319  -84.883  -58.149  1.959E-15  CHAMP
2004-04-02T12:27:00Z  411.268  -84.327  -54.707  1.982E-15  CHAMP
2004-04-02T12:27:10Z  411.211  -83.755  -51.893  1.995E-15  CHAMP
