2004-04-02T11:39:50Z  389.645  87.131  93.737  2.22176E-15  CHAMP  17.851  90.866
2004-04-02T11:40:00Z  389.647  86.870  105.073  2.23887E-15  CHAMP  18.610  91.519
2004-04-02T11:40:10Z  389.646  86.507  114.358  2.23992E-15  CHAMP  19.231  92.172
2004-04-02T11:40:20Z  389.642  86.070  121.735  2.25219E-15  CHAMP  19.726  92.824
2004-04-02T11:40:30Z  389.634  85.580  127.552  2.27838E-15  CHAMP  20.116  93.477
2004-04-02T11:40:40Z  389.623  85.054  132.165  2.29002E-15  CHAMP  20.427  94.130
2004-04-02T11:40:50Z  389.609  84.502  135.867  2.29071E-15  CHAMP  20.676  94.782
2004-04-02T11:41:00Z  389.592  83.930  138.876  2.27118E-15  CHAMP  20.880  95.435
2004-04-02T11:41:10Z  389.571  83.345  141.356  2.24006E-15  CHAMP  21.048  96.088
2004-04-02T11:41:20Z  389.548  82.749  143.427  2.21121E-15  CHAMP  21.189  96.741
2004-04-02T11:41:30Z  389.521  82.144  145.177  2.16944E-15  CHAMP  21.308  97.393
2004-04-02T11:41:40Z  389.491  81.533  146.671  2.13701E-15  CHAMP  21.411  98.046
2004-04-02T11:41:50Z  389.458  80.917  147.959  2.10591E-15  CHAMP  21.499  98.699
2004-04-02T11:42:00Z  389.422  80.296  149.078  2.09755E-15  CHAMP  21.577  99.351
2004-04-02T11:42:10Z  389.383  79.672  150.059  2.08335E-15  CHAMP  21.645  100.004
2004-04-02T11:42:20Z  389.341  79.046  150.925  2.08267E-15  CHAMP  21.705  100.657
2004-04-02T11:42:30Z  389.295  78.416  151.693  2.09621E-15  CHAMP  21.759  101.309
2004-04-02T11:42:40Z  389.247  77.785  152.379  2.08989E-15  CHAMP  21.808  101.962
2004-04-02T11:42:50Z  389.196  77.152  152.994  2.08201E-15  CHAMP  21.852  102.614
2004-04-02T11:43:00Z  389.143  76.517  153.548  2.07660E-15  CHAMP  21.891  103.267
2004-04-02T11:43:10Z  389.086  75.882  154.050  2.07763E-15  CHAMP  21.927  103.920
2004-04-02T11:43:20Z  389.027  75.245  154.506  2.07437E-15  CHAMP  21.961  104.572
2004-04-02T11:43:30Z  388.964  74.606  154.921  2.05661E-15  CHAMP  21.991  105.225
2004-04-02T11:43:40Z  388.900  73.967  155.301  2.04053E-15  CHAMP  22.019  105.878
2004-04-02T11:43:50Z  388.832  73.328  155.650  2.00865E-15  CHAMP  22.045  106.530
2004-04-02T11:44:00Z  388.762  72.687  155.970  1.99758E-15  CHAMP  22.069  107.183
2004-04-02T11:44:10Z  388.689  72.046  156.265  1.98151E-15  CHAMP  22.092  107.835
2004-04-02T11:44:20Z  388.614  71.404  156.538  1.97372E-15  CHAMP  22.113  108.488
2004-04-02T11:44:30Z  388.537  70.762  156.791  1.93882E-15  CHAMP  22.132  109.141
2004-04-02T11:44:40Z  388.457  70.119  157.025  1.92409E-15  CHAMP  22.151  109.793
2004-04-02T11:44:50Z  388.375  69.476  157.243  1.91175E-15  CHAMP  22.168  110.446
2004-04-02T11:45:00Z  388.290  68.832  157.445  1.91115E-15  CHAMP  22.184  111.098
2004-04-02T11:45:10Z  388.204  68.188  157.634  1.89459E-15  CHAMP  22.200  111.751
2004-04-02T11:45:20Z  388.115  67.544  157.810  1.86725E-15  CHAMP  22.214  112.403
2004-04-02T11:45:30Z  388.024  66.899  157.975  1.85924E-15  CHAMP  22.228  113.056
2004-04-02T11:45:40Z  387.931  66.254  158.129  1.86245E-15  CHAMP  22.241  113.708
2004-04-02T11:45:50Z  387.837  65.609  158.273  1.85496E-15  CHAMP  22.253  114.361
2004-04-02T11:46:00Z  387.740  64.963  158.409  1.85185E-15  CHAMP  22.265  115.013
2004-04-02T11:46:10Z  387.642  64.318  158.535  1.84684E-15  CHAMP  22.277  115.666
2004-04-02T11:46:20Z  387.542  63.672  158.655  1.84409E-15  CHAMP  22.287  116.318
2004-04-02T11:46:30Z  387.440  63.025  158.767  1.85241E-15  CHAMP  22.297  116.971
2004-04-02T11:46:40Z  387.337  62.379  158.872  1.85672E-15  CHAMP  22.307  117.623
2004-04-02T11:46:50Z  387.233  61.732  158.971  1.85374E-15  CHAMP  22.317  118.276
2004-04-02T11:47:00Z  387.127  61.085  159.065  1.84568E-15  CHAMP  22.326  118.928
2004-04-02T11:47:10Z  387.019  60.438  159.153  1.83443E-15  CHAMP  22.334  119.581
2004-04-02T11:47:20Z  386.911  59.790  159.236  1.82989E-15  CHAMP  22.343  120.233
2004-04-02T11:47:30Z  386.801  59.143  159.314  1.82564E-15  CHAMP  22.351  120.886
2004-04-02T11:47:40Z  386.690  58.495  159.388  1.82272E-15  CHAMP  22.358  121.538
2004-04-02T11:47:50Z  386.578  57.847  159.458  1.82681E-15  CHAMP  22.366  122.190
2004-04-02T11:48:00Z  386.466  57.199  159.523  1.82262E-15  CHAMP  22.373  122.843
2004-04-02T11:48:10Z  386.352  56.551  159.585  1.82456E-15  CHAMP  22.380  123.495
2004-04-02T11:48:20Z  386.238  55.902  159.644  1.82887E-15  CHAMP  22.387  124.147
2004-04-02T11:48:30Z  386.123  55.254  159.699  1.83498E-15  CHAMP  22.393  124.800
2004-04-02T11:48:40Z  386.008  54.605  159.751  1.83902E-15  CHAMP  22.399  125.452
2004-04-02T11:48:50Z  385.892  53.956  159.800  1.83463E-15  CHAMP  22.405  126.105
2004-04-02T11:49:00Z  385.776  53.307  159.847  1.84937E-15  CHAMP  22.411  126.757
2004-04-02T11:49:10Z  385.659  52.658  159.890  1.85727E-15  CHAMP  22.417  127.409
2004-04-02T11:49:20Z  385.543  52.009  159.932  1.86230E-15  CHAMP  22.422  128.061
2004-04-02T11:49:30Z  385.426  51.360  159.970  1.87164E-15  CHAMP  22.428  128.714
2004-04-02T11:49:40Z  385.309  50.710  160.007  1.87339E-15  CHAMP  22.433  129.366
2004-04-02T11:49:50Z  385.193  50.060  160.042  1.87302E-15  CHAMP  22.438  130.018
2004-04-02T11:50:00Z  385.076  49.411  160.074  1.87441E-15  CHAMP  22.443  130.670
2004-04-02T11:50:10Z  384.960  48.761  160.105  1.88118E-15  CHAMP  22.448  131.323
2004-04-02T11:50:20Z  384.844  48.111  160.133  1.85965E-15  CHAMP  22.453  131.975
2004-04-02T11:50:30Z  384.729  47.460  160.160  1.85897E-15  CHAMP  22.457  132.627
2004-04-02T11:50:40Z  384.615  46.810  160.186  1.85566E-15  CHAMP  22.462  133.279
2004-04-02T11:50:50Z  384.501  46.160  160.209  1.85583E-15  CHAMP  22.466  133.932
2004-04-02T11:51:00Z  384.387  45.509  160.231  1.85226E-15  CHAMP  22.470  134.584
2004-04-02T11:51:10Z  384.275  44.859  160.252  1.85380E-15  CHAMP  22.474  135.236
2004-04-02T11:51:20Z  384.164  44.208  160.271  1.83803E-15  CHAMP  22.478  135.888
2004-04-02T11:51:30Z  384.053  43.557  160.289  1.82838E-15  CHAMP  22.482  136.540
2004-04-02T11:51:40Z  383.944  42.906  160.306  1.82070E-15  CHAMP  22.486  137.192
2004-04-02T11:51:50Z  383.836  42.255  160.322  1.82034E-15  CHAMP  22.490  137.844
2004-04-02T11:52:00Z  383.729  41.604  160.336  1.81843E-15  CHAMP  22.494  138.496
2004-04-02T11:52:10Z  383.624  40.953  160.349  1.82273E-15  CHAMP  22.497  139.148
2004-04-02T11:52:20Z  383.520  40.301  160.361  1.83127E-15  CHAMP  22.501  139.800
2004-04-02T11:52:30Z  383.418  39.650  160.372  1.84887E-15  CHAMP  22.505  140.452
2004-04-02T11:52:40Z  383.318  38.998  160.383  1.87380E-15  CHAMP  22.508  141.104
2004-04-02T11:52:50Z  383.219  38.346  160.392  1.89057E-15  CHAMP  22.511  141.756
2004-04-02T11:53:00Z  383.123  37.695  160.400  1.89201E-15  CHAMP  22.515  142.408
2004-04-02T11:53:10Z  383.028  37.043  160.408  1.89204E-15  CHAMP  22.518  143.060
2004-04-02T11:53:20Z  382.936  36.391  160.414  1.87983E-15  CHAMP  22.521  143.712
2004-04-02T11:53:30Z  382.845  35.739  160.420  1.85483E-15  CHAMP  22.524  144.364
2004-04-02T11:53:40Z  382.757  35.087  160.425  1.85077E-15  CHAMP  22.528  145.016
2004-04-02T11:53:50Z  382.671  34.434  160.429  1.85705E-15  CHAMP  22.531  145.668
2004-04-02T11:54:00Z  382.588  33.782  160.433  1.86499E-15  CHAMP  22.534  146.320
2004-04-02T11:54:10Z  382.507  33.130  160.436  1.85570E-15  CHAMP  22.537  146.972
2004-04-02T11:54:20Z  382.428  32.477  160.438  1.87350E-15  CHAMP  22.539  147.624
2004-04-02T11:54:30Z  382.353  31.825  160.440  1.90126E-15  CHAMP  22.542  148.275
2004-04-02T11:54:40Z  382.280  31.172  160.441  1.93216E-15  CHAMP  22.545  148.927
2004-04-02T11:54:50Z  382.210  30.519  160.441  1.96178E-15  CHAMP  22.548  149.579
2004-04-02T11:55:00Z  382.143  29.866  160.441  1.97663E-15  CHAMP  22.551  150.231
2004-04-02T11:55:10Z  382.079  29.213  160.440  1.98584E-15  CHAMP  22.554  150.883
2004-04-02T11:55:20Z  382.018  28.560  160.439  1.99455E-15  CHAMP  22.556  151.534
2004-04-02T11:55:30Z  381.960  27.907  160.437  2.00316E-15  CHAMP  22.559  152.186
2004-04-02T11:55:40Z  381.905  27.254  160.435  2.01838E-15  CHAMP  22.562  152.838
2004-04-02T11:55:50Z  381.854  26.601  160.432  2.03879E-15  CHAMP  22.564  153.489
2004-04-02T11:56:00Z  381.806  25.948  160.429  2.05909E-15  CHAMP  22.567  154.141
2004-04-02T11:56:10Z  381.761  25.295  160.426  2.06898E-15  CHAMP  22.569  154.793
2004-04-02T11:56:20Z  381.720  24.641  160.422  2.07763E-15  CHAMP  22.572  155.444
2004-04-02T11:56:30Z  381.683  23.988  160.418  2.08275E-15  CHAMP  22.574  156.096
2004-04-02T11:56:40Z  381.649  23.334  160.413  2.08182E-15  CHAMP  22.577  156.747
2004-04-02T11:56:50Z  381.619  22.681  160.408  2.07603E-15  CHAMP  22.579  157.399
2004-04-02T11:57:00Z  381.592  22.027  160.403  2.07916E-15  CHAMP  22.582  158.050
2004-04-02T11:57:10Z  381.570  21.374  160.397  2.08069E-15  CHAMP  22.584  158.702
2004-04-02T11:57:20Z  381.551  20.720  160.391  2.08114E-15  CHAMP  22.586  159.353
2004-04-02T11:57:30Z  381.537  20.066  160.385  2.08228E-15  CHAMP  22.589  160.005
2004-04-02T11:57:40Z  381.526  19.412  160.378  2.07554E-15  CHAMP  22.591  160.656
2004-04-02T11:57:50Z  381.519  18.758  160.371  2.07678E-15  CHAMP  22.593  161.308
2004-04-02T11:58:00Z  381.517  18.105  160.364  2.07568E-15  CHAMP  22.596  161.959
2004-04-02T11:58:10Z  381.518  17.451  160.356  2.07338E-15  CHAMP  22.598  162.611
2004-04-02T11:58:20Z  381.524  16.797  160.349  2.06388E-15  CHAMP  22.600  163.262
2004-04-02T11:58:30Z  381.534  16.143  160.341  2.04762E-15  CHAMP  22.602  163.913
2004-04-02T11:58:40Z  381.548  15.489  160.333  2.03815E-15  CHAMP  22.605  164.565
2004-04-02T11:58:50Z  381.567  14.834  160.324  2.03637E-15  CHAMP  22.607  165.216
2004-04-02T11:59:00Z  381.590  14.180  160.316  2.03143E-15  CHAMP  22.609  165.867
2004-04-02T11:59:10Z  381.617  13.526  160.307  2.01794E-15  CHAMP  22.611  166.518
2004-04-02T11:59:20Z  381.649  12.872  160.298  2.01022E-15  CHAMP  22.614  167.170
2004-04-02T11:59:30Z  381.685  12.218  160.289  2.01155E-15  CHAMP  22.616  167.821
2004-04-02T11:59:40Z  381.725  11.564  160.280  2.01976E-15  CHAMP  22.618  168.472
2004-04-02T11:59:50Z  381.771  10.910  160.270  2.02485E-15  CHAMP  22.620  169.123
2004-04-02T12:00:00Z  381.820  10.255  160.261  2.03057E-15  CHAMP  22.622  169.774
2004-04-02T12:00:10Z  381.875  9.601  160.251  2.03537E-15  CHAMP  22.624  170.426
2004-04-02T12:00:20Z  381.933  8.947  160.241  2.02895E-15  CHAMP  22.626  171.077
2004-04-02T12:00:30Z  381.997  8.293  160.231  2.02942E-15  CHAMP  22.629  171.728
2004-04-02T12:00:40Z  382.065  7.638  160.221  2.04214E-15  CHAMP  22.631  172.379
2004-04-02T12:00:50Z  382.138  6.984  160.211  2.06007E-15  CHAMP  22.633  173.030
2004-04-02T12:01:00Z  382.215  6.330  160.201  2.08585E-15  CHAMP  22.635  173.681
2004-04-02T12:01:10Z  382.297  5.675  160.191  2.09065E-15  CHAMP  22.637  174.332
2004-04-02T12:01:20Z  382.383  5.021  160.180  2.09257E-15  CHAMP  22.639  174.983
2004-04-02T12:01:30Z  382.475  4.367  160.170  2.09717E-15  CHAMP  22.641  175.634
2004-04-02T12:01:40Z  382.571  3.713  160.160  2.10303E-15  CHAMP  22.643  176.285
2004-04-02T12:01:50Z  382.671  3.058  160.149  2.11942E-15  CHAMP  22.645  176.936
2004-04-02T12:02:00Z  382.776  2.404  160.139  2.12911E-15  CHAMP  22.647  177.586
2004-04-02T12:02:10Z  382.886  1.750  160.128  2.13415E-15  CHAMP  22.649  178.237
2004-04-02T12:02:20Z  383.001  1.096  160.117  2.13510E-15  CHAMP  22.651  178.888
2004-04-02T12:02:30Z  383.120  0.442  160.107  2.13489E-15  CHAMP  22.654  179.539
2004-04-02T12:02:40Z  383.243  -0.213  160.096  2.13433E-15  CHAMP  22.656  180.190
2004-04-02T12:02:50Z  383.371  -0.867  160.085  2.13089E-15  CHAMP  22.658  180.840
2004-04-02T12:03:00Z  383.504  -1.521  160.075  2.12268E-15  CHAMP  22.660  181.491
2004-04-02T12:03:10Z  383.642  -2.175  160.064  2.11178E-15  CHAMP  22.662  182.142
2004-04-02T12:03:20Z  383.783  -2.829  160.054  2.10180E-15  CHAMP  22.664  182.792
2004-04-02T12:03:30Z  383.930  -3.483  160.043  2.10265E-15  CHAMP  22.666  183.443
2004-04-02T12:03:40Z  384.081  -4.137  160.033  2.10014E-15  CHAMP  22.668  184.094
2004-04-02T12:03:50Z  384.236  -4.791  160.022  2.09217E-15  CHAMP  22.670  184.744
2004-04-02T12:04:00Z  384.396  -5.445  160.012  2.07939E-15  CHAMP  22.672  185.395
2004-04-02T12:04:10Z  384.560  -6.099  160.001  2.05898E-15  CHAMP  22.674  186.046
2004-04-02T12:04:20Z  384.728  -6.752  159.991  2.04292E-15  CHAMP  22.676  186.696
2004-04-02T12:04:30Z  384.901  -7.406  159.981  2.03302E-15  CHAMP  22.678  187.347
2004-04-02T12:04:40Z  385.077  -8.060  159.971  2.02033E-15  CHAMP  22.681  187.997
2004-04-02T12:04:50Z  385.259  -8.714  159.961  1.99696E-15  CHAMP  22.683  188.647
2004-04-02T12:05:00Z  385.444  -9.367  159.951  1.97567E-15  CHAMP  22.685  189.298
2004-04-02T12:05:10Z  385.633  -10.021  159.941  1.95211E-15  CHAMP  22.687  189.948
2004-04-02T12:05:20Z  385.826  -10.674  159.932  1.92414E-15  CHAMP  22.689  190.599
2004-04-02T12:05:30Z  386.024  -11.328  159.922  1.90030E-15  CHAMP  22.691  191.249
2004-04-02T12:05:40Z  386.225  -11.981  159.913  1.87755E-15  CHAMP  22.693  191.899
2004-04-02T12:05:50Z  386.430  -12.634  159.904  1.84732E-15  CHAMP  22.696  192.550
2004-04-02T12:06:00Z  386.639  -13.287  159.895  1.82059E-15  CHAMP  22.698  193.200
2004-04-02T12:06:10Z  386.852  -13.941  159.886  1.80018E-15  CHAMP  22.700  193.850
2004-04-02T12:06:20Z  387.068  -14.594  159.877  1.78308E-15  CHAMP  22.702  194.501
2004-04-02T12:06:30Z  387.289  -15.247  159.869  1.76752E-15  CHAMP  22.704  195.151
2004-04-02T12:06:40Z  387.512  -15.900  159.860  1.75014E-15  CHAMP  22.707  195.801
2004-04-02T12:06:50Z  387.739  -16.552  159.852  1.73157E-15  CHAMP  22.709  196.451
2004-04-02T12:07:00Z  387.970  -17.205  159.844  1.71186E-15  CHAMP  22.711  197.101
2004-04-02T12:07:10Z  388.204  -17.858  159.837  1.68616E-15  CHAMP  22.713  197.751
2004-04-02T12:07:20Z  388.441  -18.510  159.829  1.66106E-15  CHAMP  22.716  198.401
2004-04-02T12:07:30Z  388.681  -19.163  159.822  1.64177E-15  CHAMP  22.718  199.052
2004-04-02T12:07:40Z  388.924  -19.815  159.816  1.62840E-15  CHAMP  22.720  199.702
2004-04-02T12:07:50Z  389.171  -20.468  159.809  1.61312E-15  CHAMP  22.723  200.352
2004-04-02T12:08:00Z  389.420  -21.120  159.803  1.60716E-15  CHAMP  22.725  201.002
2004-04-02T12:08:10Z  389.672  -21.772  159.797  1.58825E-15  CHAMP  22.727  201.652
2004-04-02T12:08:20Z  389.927  -22.424  159.791  1.57111E-15  CHAMP  22.730  202.301
2004-04-02T12:08:30Z  390.185  -23.076  159.786  1.55875E-15  CHAMP  22.732  202.951
2004-04-02T12:08:40Z  390.445  -23.728  159.781  1.54952E-15  CHAMP  22.735  203.601
2004-04-02T12:08:50Z  390.708  -24.379  159.776  1.55092E-15  CHAMP  22.737  204.251
2004-04-02T12:09:00Z  390.973  -25.031  159.772  1.54680E-15  CHAMP  22.740  204.901
2004-04-02T12:09:10Z  391.240  -25.683  159.769  1.53508E-15  CHAMP  22.742  205.551
2004-04-02T12:09:20Z  391.510  -26.334  159.765  1.52115E-15  CHAMP  22.745  206.201
2004-04-02T12:09:30Z  391.782  -26.985  159.762  1.50957E-15  CHAMP  22.747  206.850
2004-04-02T12:09:40Z  392.055  -27.637  159.760  1.49510E-15  CHAMP  22.750  207.500
2004-04-02T12:09:50Z  392.331  -28.288  159.758  1.48123E-15  CHAMP  22.753  208.150
2004-04-02T12:10:00Z  392.608  -28.939  159.756  1.46797E-15  CHAMP  22.755  208.800
2004-04-02T12:10:10Z  392.888  -29.589  159.755  1.44997E-15  CHAMP  22.758  209.449
2004-04-02T12:10:20Z  393.168  -30.240  159.755  1.42814E-15  CHAMP  22.761  210.099
2004-04-02T12:10:30Z  393.451  -30.891  159.755  1.40805E-15  CHAMP  22.763  210.749
2004-04-02T12:10:40Z  393.734  -31.541  159.755  1.39931E-15  CHAMP  22.766  211.398
2004-04-02T12:10:50Z  394.019  -32.192  159.756  1.39312E-15  CHAMP  22.769  212.048
2004-04-02T12:11:00Z  394.305  -32.842  159.758  1.38711E-15  CHAMP  22.772  212.697
2004-04-02T12:11:10Z  394.593  -33.492  159.761  1.38334E-15  CHAMP  22.775  213.347
2004-04-02T12:11:20Z  394.881  -34.142  159.764  1.37645E-15  CHAMP  22.778  213.997
2004-04-02T12:11:30Z  395.170  -34.792  159.768  1.37326E-15  CHAMP  22.781  214.646
2004-04-02T12:11:40Z  395.459  -35.442  159.772  1.36256E-15  CHAMP  22.784  215.296
2004-04-02T12:11:50Z  395.750  -36.091  159.777  1.35397E-15  CHAMP  22.787  215.945
2004-04-02T12:12:00Z  396.041  -36.741  159.783  1.33940E-15  CHAMP  22.790  216.594
2004-04-02T12:12:10Z  396.332  -37.390  159.790  1.33388E-15  CHAMP  22.794  217.244
2004-04-02T12:12:20Z  396.623  -38.040  159.798  1.32963E-15  CHAMP  22.797  217.893
2004-04-02T12:12:30Z  396.915  -38.689  159.806  1.32663E-15  CHAMP  22.800  218.543
2004-04-02T12:12:40Z  397.207  -39.338  159.816  1.32534E-15  CHAMP  22.804  219.192
2004-04-02T12:12:50Z  397.498  -39.987  159.826  1.32469E-15  CHAMP  22.807  219.841
2004-04-02T12:13:00Z  397.790  -40.635  159.838  1.32200E-15  CHAMP  22.811  220.491
2004-04-02T12:13:10Z  398.081  -41.284  159.850  1.31700E-15  CHAMP  22.814  221.140
2004-04-02T12:13:20Z  398.372  -41.932  159.864  1.31059E-15  CHAMP  22.818  221.789
2004-04-02T12:13:30Z  398.662  -42.581  159.878  1.31185E-15  CHAMP  22.822  222.438
2004-04-02T12:13:40Z  398.952  -43.229  159.894  1.31502E-15  CHAMP  22.826  223.088
2004-04-02T12:13:50Z  399.241  -43.877  159.911  1.31593E-15  CHAMP  22.829  223.737
2004-04-02T12:14:00Z  399.529  -44.525  159.930  1.32168E-15  CHAMP  22.833  224.386
2004-04-02T12:14:10Z  399.816  -45.172  159.949  1.33266E-15  CHAMP  22.838  225.035
2004-04-02T12:14:20Z  400.102  -45.820  159.970  1.34037E-15  CHAMP  22.842  225.684
2004-04-02T12:14:30Z  400.387  -46.467  159.993  1.34684E-15  CHAMP  22.846  226.334
2004-04-02T12:14:40Z  400.670  -47.115  160.017  1.35775E-15  CHAMP  22.850  226.983
2004-04-02T12:14:50Z  400.952  -47.762  160.043  1.36386E-15  CHAMP  22.855  227.632
2004-04-02T12:15:00Z  401.233  -48.409  160.070  1.36609E-15  CHAMP  22.859  228.281
2004-04-02T12:15:10Z  401.512  -49.056  160.099  1.35702E-15  CHAMP  22.864  228.930
2004-04-02T12:15:20Z  401.789  -49.702  160.130  1.35620E-15  CHAMP  22.869  229.579
2004-04-02T12:15:30Z  402.064  -50.349  160.163  1.36093E-15  CHAMP  22.874  230.228
2004-04-02T12:15:40Z  402.337  -50.995  160.198  1.35866E-15  CHAMP  22.879  230.877
2004-04-02T12:15:50Z  402.608  -51.641  160.236  1.36496E-15  CHAMP  22.884  231.526
2004-04-02T12:16:00Z  402.876  -52.287  160.275  1.37167E-15  CHAMP  22.890  232.175
2004-04-02T12:16:10Z  403.143  -52.933  160.317  1.36317E-15  CHAMP  22.895  232.824
2004-04-02T12:16:20Z  403.407  -53.579  160.361  1.35085E-15  CHAMP  22.901  233.473
2004-04-02T12:16:30Z  403.668  -54.225  160.408  1.34882E-15  CHAMP  22.907  234.122
2004-04-02T12:16:40Z  403.927  -54.870  160.458  1.35330E-15  CHAMP  22.913  234.771
2004-04-02T12:16:50Z  404.183  -55.515  160.511  1.35929E-15  CHAMP  22.919  235.420
2004-04-02T12:17:00Z  404.436  -56.160  160.567  1.36143E-15  CHAMP  22.926  236.068
