2004-04-02T11:47:00Z  489.186  -50.611  68.751  4.478E-16  GRACE-A
2004-04-02T11:47:10Z  489.344  -51.247  68.737  4.437E-16  GRACE-A
2004-04-02T11:47:20Z  489.502  -51.883  68.723  4.396E-16  GRACE-A
2004-04-02T11:47:30Z  489.658  -52.519  68.711  4.355E-16  GRACE-A
2004-04-02T11:47:40Z  489.813  -53.155  68.699  4.315E-16  GRACE-A
2004-04-02T11:47:50Z  489.967  -53.791  68.688  4.275E-16  GRACE-A
2004-04-02T11:48:00Z  490.120  -54.426  68.678  4.240E-16  GRACE-A
2004-04-02T11:48:10Z  490.271  -55.062  68.669  4.205E-16  GRACE-A
2004-04-02T11:48:20Z  490.421  -55.697  68.661  4.171E-16  GRACE-A
2004-04-02T11:48:30Z  490.569  -56.333  68.654  4.137E-16  GRACE-A
2004-04-02T11:48:40Z  490.715  -56.968  68.649  4.106E-16  GRACE-A
2004-04-02T11:48:50Z  490.860  -57.603  68.644  4.074E-16  GRACE-A
2004-04-02T11:49:00Z  491.003  -58.238  68.641  4.043E-16  GRACE-A
2004-04-02T11:49:10Z  491.144  -58.873  68.640  4.012E-16  GRACE-A
2004-04-02T11:49:20Z  491.283  -59.508  68.639  3.980E-16  GRACE-A
2004-04-02T11:49:30Z  491.420  -60.143  68.641  3.947E-16  GRACE-A
2004-04-02T11:49:40Z  491.555  -60.778  68.644  3.916E-16  GRACE-A
2004-04-02T11:49:50Z  491.687  -61.413  68.649  3.884E-16  GRACE-A
2004-04-02T11:50:00Z  491.817  -62.047  68.656  3.851E-16  GRACE-A
2004-04-02T11:50:10Z  491.945  -62.682  68.665  3.819E-16  GRACE-A
2004-04-02T11:50:20Z  492.070  -63.316  68.676  3.788E-16  GRACE-A
2004-04-02T11:50:30Z  492.193  -63.951  68.690  3.756E-16  GRACE-A
2004-04-02T11:50:40Z  492.313  -64.585  68.706  3.725E-16  GRACE-A
2004-04-02T11:50:50Z  492.430  -65.219  68.725  3.694E-16  GRACE-A
2004-04-02T11:51:00Z  492.545  -65.853  68.747  3.663E-16  GRACE-A
2004-04-02T11:51:10Z  492.657  -66.487  68.772  3.634E-16  GRACE-A
2004-04-02T11:51:20Z  492.765  -67.121  68.800  3.607E-16  GRACE-A
2004-04-02T11:51:30Z  492.871  -67.755  68.832  3.581E-16  GRACE-A
2004-04-02T11:51:40Z  492.974  -68.389  68.869  3.555E-16  GRACE-A
2004-04-02T11:51:50Z  493.074  -69.022  68.910  3.529E-16  GRACE-A
2004-04-02T11:52:00Z  493.170  -69.656  68.956  3.504E-16  GRACE-A
2004-04-02T11:52:10Z  493.263  -70.289  69.007  3.480E-16  GRACE-A
2004-04-02T11:52:20Z  493.353  -70.922  69.064  3.456E-16  GRACE-A
2004-04-02T11:52:30Z  493.440  -71.556  69.128  3.432E-16  GRACE-A
2004-04-02T11:52:40Z  493.523  -72.189  69.199  3.410E-16  GRACE-A
2004-04-02T11:52:50Z  493.603  -72.822  69.278  3.387E-16  GRACE-A
2004-04-02T11:53:00Z  493.679  -73.455  69.365  3.365E-16  GRACE-A
2004-04-02T11:53:10Z  493.752  -74.087  69.463  3.341E-16  GRACE-A
2004-04-02T11:53:20Z  493.821  -74.720  69.572  3.315E-16  GRACE-A
2004-04-02T11:53:30Z  493.886  -75.352  69.694  3.289E-16  GRACE-A
2004-04-02T11:53:40Z  493.948  -75.985  69.830  3.263E-16  GRACE-A
2004-04-02T11:53:50Z  494.006  -76.617  69.983  3.236E-16  GRACE-A
2004-04-02T11:54:00Z  494.060  -77.249  70.154  3.209E-16  GRACE-A
2004-04-02T11:54:10Z  494.110  -77.880  70.348  3.182E-16  GRACE-A
2004-04-02T11:54:20Z  494.157  -78.512  70.567  3.155E-16  GRACE-A
2004-04-02T11:54:30Z  494.199  -79.143  70.815  3.129E-16  GRACE-A
2004-04-02T11:54:40Z  494.238  -79.774  71.099  3.103E-16  GRACE-A
2004-04-02T11:54:50Z  494.272  -80.404  71.426  3.077E-16  GRACE-A
2004-04-02T11:55:00Z  494.303  -81.034  71.803  3.050E-16  GRACE-A
2004-04-02T11:55:10Z  494.330  -81.664  72.244  3.030E-16  GRACE-A
2004-04-02T11:55:20Z  494.352  -82.292  72.762  3.012E-16  GRACE-A
2004-04-02T11:55:30Z  494.371  -82.920  73.380  2.994E-16  GRACE-A
2004-04-02T11:55:40Z  494.385  -83.547  74.124  2.976E-16  GRACE-A
2004-04-02T11:55:50Z  494.396  -84.172  75.037  2.949E-16  GRACE-A
2004-04-02T11:56:00Z  494.402  -84.795  76.178  2.918E-16  GRACE-A
2004-04-02T11:56:10Z  494.404  -85.416  77.639  2.888E-16  GRACE-A
2004-04-02T11:56:20Z  494.402  -86.032  79.568  2.858E-16  GRACE-A
2004-04-02T11:56:30Z  494.396  -86.642  82.214  2.834E-16  GRACE-A
2004-04-02T11:56:40Z  494.385  -87.241  86.040  2.813E-16  GRACE-A
2004-04-02T11:56:50Z  494.371  -87.821  91.962  2.792E-16  GRACE-A
2004-04-02T11:57:00Z  494.352  -88.361  101.988  2.771E-16  GRACE-A
2004-04-02T11:57:10Z  494.329  -88.805  120.528  2.748E-16  GRACE-A
2004-04-02T11:57:20Z  494.302  -89.014  152.458  2.715E-16  GRACE-A
2004-04-02T11:57:30Z  494.271  -88.851  -174.151  2.691E-16  GRACE-A
2004-04-02T11:57:40Z  494.235  -88.429  -153.957  2.671E-16  GRACE-A
2004-04-02T11:57:50Z  494.196  -87.898  -143.103  2.646E-16  GRACE-A
2004-04-02T11:58:00Z  494.152  -87.321  -136.778  2.622E-16  GRACE-A
2004-04-02T11:58:10Z  494.104  -86.724  -132.737  2.598E-16  GRACE-A
2004-04-02T11:58:20Z  494.052  -86.115  -129.963  2.576E-16  GRACE-A
2004-04-02T11:58:30Z  493.996  -85.500  -127.955  2.561E-16  GRACE-A
2004-04-02T11:58:40Z  493.936  -84.880  -126.441  2.546E-16  GRACE-A
2004-04-02T11:58:50Z  493.872  -84.257  -125.263  2.532E-16  GRACE-A
2004-04-02T11:59:00Z  493.804  -83.632  -124.323  2.516E-16  GRACE-A
2004-04-02T11:59:10Z  493.731  -83.005  -123.558  2.490E-16  GRACE-A
2004-04-02T11:59:20Z  493.655  -82.377  -122.926  2.464E-16  GRACE-A
2004-04-02T11:59:30Z  493.575  -81.748  -122.395  2.438E-16  GRACE-A
2004-04-02T11:59:40Z  493.490  -81.119  -121.945  2.416E-16  GRACE-A
2004-04-02T11:59:50Z  493.402  -80.489  -121.560  2.409E-16  GRACE-A
2004-04-02T12:00:00Z  493.310  -79.858  -121.227  2.402E-16  GRACE-A
2004-04-02T12:00:10Z  493.214  -79.227  -120.937  2.394E-16  GRACE-A
2004-04-02T12:00:20Z  493.115  -78.596  -120.684  2.385E-16  GRACE-A
2004-04-02T12:00:30Z  493.011  -77.964  -120.462  2.373E-16  GRACE-A
2004-04-02T12:00:40Z  492.904  -77.333  -120.265  2.362E-16  GRACE-A
2004-04-02T12:00:50Z  492.793  -76.700  -120.091  2.350E-16  GRACE-A
2004-04-02T12:01:00Z  492.679  -76.068  -119.936  2.341E-16  GRACE-A
2004-04-02T12:01:10Z  492.561  -75.436  -119.797  2.339E-16  GRACE-A
2004-04-02T12:01:20Z  492.439  -74.803  -119.674  2.337E-16  GRACE-A
2004-04-02T12:01:30Z  492.314  -74.170  -119.563  2.335E-16  GRACE-A
2004-04-02T12:01:40Z  492.186  -73.537  -119.464  2.333E-16  GRACE-A
2004-04-02T12:01:50Z  492.054  -72.904  -119.375  2.330E-16  GRACE-A
2004-04-02T12:02:00Z  491.919  -72.271  -119.294  2.327E-16  GRACE-A
2004-04-02T12:02:10Z  491.780  -71.637  -119.223  2.325E-16  GRACE-A
2004-04-02T12:02:20Z  491.639  -71.004  -119.158  2.324E-16  GRACE-A
2004-04-02T12:02:30Z  491.494  -70.370  -119.100  2.325E-16  GRACE-A
2004-04-02T12:02:40Z  491.346  -69.736  -119.048  2.325E-16  GRACE-A
2004-04-02T12:02:50Z  491.195  -69.103  -119.001  2.326E-16  GRACE-A
2004-04-02T12:03:00Z  491.041  -68.469  -118.960  2.327E-16  GRACE-A
2004-04-02T12:03:10Z  490.885  -67.835  -118.923  2.327E-16  GRACE-A
2004-04-02T12:03:20Z  490.725  -67.200  -118.890  2.328E-16  GRACE-A
2004-04-02T12:03:30Z  490.563  -66.566  -118.861  2.328E-16  GRACE-A
2004-04-02T12:03:40Z  490.398  -65.932  -118.835  2.329E-16  GRACE-A
2004-04-02T12:03:50Z  490.231  -65.297  -118.813  2.329E-16  GRACE-A
2004-04-02T12:04:00Z  490.061  -64.663  -118.794  2.329E-16  GRACE-A
2004-04-02T12:04:10Z  489.889  -64.028  -118.777  2.331E-16  GRACE-A
2004-04-02T12:04:20Z  489.714  -63.393  -118.763  2.331E-16  GRACE-A
2004-04-02T12:04:30Z  489.537  -62.758  -118.752  2.330E-16  GRACE-A
2004-04-02T12:04:40Z  489.358  -62.123  -118.743  2.329E-16  GRACE-A
2004-04-02T12:04:50Z  489.177  -61.488  -118.735  2.328E-16  GRACE-A
2004-04-02T12:05:00Z  488.993  -60.853  -118.730  2.325E-16  GRACE-A
2004-04-02T12:05:10Z  488.808  -60.218  -118.727  2.321E-16  GRACE-A
2004-04-02T12:05:20Z  488.621  -59.583  -118.725  2.317E-16  GRACE-A
2004-04-02T12:05:30Z  488.432  -58.947  -118.725  2.313E-16  GRACE-A
2004-04-02T12:05:40Z  488.242  -58.312  -118.726  2.308E-16  GRACE-A
2004-04-02T12:05:50Z  488.050  -57.676  -118.729  2.302E-16  GRACE-A
2004-04-02T12:06:00Z  487.856  -57.040  -118.734  2.296E-16  GRACE-A
2004-04-02T12:06:10Z  487.661  -56.405  -118.739  2.289E-16  GRACE-A
2004-04-02T12:06:20Z  487.465  -55.769  -118.746  2.284E-16  GRACE-A
2004-04-02T12:06:30Z  487.268  -55.133  -118.753  2.278E-16  GRACE-A
2004-04-02T12:06:40Z  487.069  -54.497  -118.762  2.273E-16  GRACE-A
2004-04-02T12:06:50Z  486.869  -53.860  -118.772  2.267E-16  GRACE-A
2004-04-02T12:07:00Z  486.669  -53.224  -118.783  2.265E-16  GRACE-A
2004-04-02T12:07:10Z  486.467  -52.588  -118.795  2.263E-16  GRACE-A
2004-04-02T12:07:20Z  486.265  -51.951  -118.807  2.260E-16  GRACE-A
2004-04-02T12:07:30Z  486.062  -51.315  -118.820  2.258E-16  GRACE-A
2004-04-02T12:07:40Z  485.859  -50.678  -118.835  2.260E-16  GRACE-A
2004-04-02T12:07:50Z  485.655  -50.041  -118.849  2.262E-16  GRACE-A
2004-04-02T12:08:00Z  485.451  -49.404  -118.865  2.264E-16  GRACE-A
2004-04-02T12:08:10Z  485.247  -48.767  -118.881  2.265E-16  GRACE-A
2004-04-02T12:08:20Z  485.042  -48.130  -118.898  2.271E-16  GRACE-A
2004-04-02T12:08:30Z  484.838  -47.493  -118.916  2.277E-16  GRACE-A
2004-04-02T12:08:40Z  484.633  -46.856  -118.934  2.283E-16  GRACE-A
2004-04-02T12:08:50Z  484.429  -46.218  -118.952  2.289E-16  GRACE-A
2004-04-02T12:09:00Z  484.225  -45.581  -118.972  2.298E-16  GRACE-A
2004-04-02T12:09:10Z  484.021  -44.943  -118.991  2.307E-16  GRACE-A
2004-04-02T12:09:20Z  483.818  -44.306  -119.011  2.316E-16  GRACE-A
2004-04-02T12:09:30Z  483.615  -43.668  -119.032  2.325E-16  GRACE-A
2004-04-02T12:09:40Z  483.413  -43.030  -119.053  2.335E-16  GRACE-A
2004-04-02T12:09:50Z  483.212  -42.392  -119.074  2.346E-16  GRACE-A
2004-04-02T12:10:00Z  483.011  -41.754  -119.096  2.356E-16  GRACE-A
2004-04-02T12:10:10Z  482.812  -41.116  -119.119  2.367E-16  GRACE-A
2004-04-02T12:10:20Z  482.613  -40.478  -119.141  2.378E-16  GRACE-A
2004-04-02T12:10:30Z  482.416  -39.839  -119.164  2.389E-16  GRACE-A
2004-04-02T12:10:40Z  482.220  -39.201  -119.188  2.400E-16  GRACE-A
2004-04-02T12:10:50Z  482.025  -38.563  -119.211  2.411E-16  GRACE-A
2004-04-02T12:11:00Z  481.832  -37.924  -119.235  2.421E-16  GRACE-A
2004-04-02T12:11:10Z  481.640  -37.285  -119.259  2.431E-16  GRACE-A
2004-04-02T12:11:20Z  481.450  -36.646  -119.284  2.442E-16  GRACE-A
2004-04-02T12:11:30Z  481.262  -36.008  -119.309  2.451E-16  GRACE-A
2004-04-02T12:11:40Z  481.075  -35.369  -119.334  2.460E-16  GRACE-A
2004-04-02T12:11:50Z  480.891  -34.730  -119.359  2.468E-16  GRACE-A
2004-04-02T12:12:00Z  480.708  -34.090  -119.385  2.477E-16  GRACE-A
2004-04-02T12:12:10Z  480.528  -33.451  -119.411  2.484E-16  GRACE-A
2004-04-02T12:12:20Z  480.349  -32.812  -119.437  2.490E-16  GRACE-A
2004-04-02T12:12:30Z  480.174  -32.173  -119.463  2.496E-16  GRACE-A
2004-04-02T12:12:40Z  480.000  -31.533  -119.490  2.501E-16  GRACE-A
2004-04-02T12:12:50Z  479.829  -30.894  -119.517  2.508E-16  GRACE-A
2004-04-02T12:13:00Z  479.661  -30.254  -119.544  2.513E-16  GRACE-A
2004-04-02T12:13:10Z  479.495  -29.614  -119.571  2.519E-16  GRACE-A
2004-04-02T12:13:20Z  479.332  -28.974  -119.598  2.524E-16  GRACE-A
2004-04-02T12:13:30Z  479.171  -28.334  -119.626  2.528E-16  GRACE-A
2004-04-02T12:13:40Z  479.014  -27.695  -119.653  2.532E-16  GRACE-A
2004-04-02T12:13:50Z  478.860  -27.054  -119.681  2.535E-16  GRACE-A
2004-04-02T12:14:00Z  478.709  -26.414  -119.709  2.539E-16  GRACE-A
2004-04-02T12:14:10Z  478.561  -25.774  -119.737  2.541E-16  GRACE-A
2004-04-02T12:14:20Z  478.416  -25.134  -119.766  2.544E-16  GRACE-A
2004-04-02T12:14:30Z  478.274  -24.494  -119.794  2.546E-16  GRACE-A
2004-04-02T12:14:40Z  478.136  -23.853  -119.823  2.549E-16  GRACE-A
2004-04-02T12:14:50Z  478.001  -23.213  -119.851  2.550E-16  GRACE-A
2004-04-02T12:15:00Z  477.870  -22.572  -119.880  2.551E-16  GRACE-A
2004-04-02T12:15:10Z  477.743  -21.932  -119.909  2.552E-16  GRACE-A
2004-04-02T12:15:20Z  477.619  -21.291  -119.938  2.553E-16  GRACE-A
2004-04-02T12:15:30Z  477.499  -20.650  -119.967  2.554E-16  GRACE-A
2004-04-02T12:15:40Z  477.382  -20.010  -119.996  2.554E-16  GRACE-A
2004-04-02T12:15:50Z  477.270  -19.369  -120.026  2.553E-16  GRACE-A
2004-04-02T12:16:00Z  477.161  -18.728  -120.055  2.553E-16  GRACE-A
2004-04-02T12:16:10Z  477.057  -18.087  -120.085  2.552E-16  GRACE-A
2004-04-02T12:16:20Z  476.956  -17.446  -120.114  2.551E-16  GRACE-A
2004-04-02T12:16:30Z  476.860  -16.805  -120.144  2.550E-16  GRACE-A
2004-04-02T12:16:40Z  476.768  -16.164  -120.174  2.549E-16  GRACE-A
2004-04-02T12:16:50Z  476.680  -15.523  -120.204  2.548E-16  GRACE-A
2004-04-02T12:17:00Z  476.596  -14.881  -120.234  2.547E-16  GRACE-A
2004-04-02T12:17:10Z  476.516  -14.240  -120.264  2.546E-16  GRACE-A
2004-04-02T12:17:20Z  476.441  -13.599  -120.294  2.544E-16  GRACE-A
2004-04-02T12:17:30Z  476.371  -12.958  -120.324  2.544E-16  GRACE-A
2004-04-02T12:17:40Z  476.304  -12.316  -120.354  2.543E-16  GRACE-A
2004-04-02T12:17:50Z  476.243  -11.675  -120.385  2.542E-16  GRACE-A
2004-04-02T12:18:00Z  476.186  -11.034  -120.415  2.542E-16  GRACE-A
2004-04-02T12:18:10Z  476.133  -10.392  -120.445  2.542E-16  GRACE-A
2004-04-02T12:18:20Z  476.085  -9.751  -120.476  2.542E-16  GRACE-A
2004-04-02T12:18:30Z  476.042  -9.109  -120.506  2.542E-16  GRACE-A
2004-04-02T12:18:40Z  476.003  -8.468  -120.537  2.542E-16  GRACE-A
2004-04-02T12:18:50Z  475.969  -7.826  -120.567  2.543E-16  GRACE-A
2004-04-02T12:19:00Z  475.940  -7.185  -120.598  2.544E-16  GRACE-A
2004-04-02T12:19:10Z  475.915  -6.543  -120.628  2.545E-16  GRACE-A
2004-04-02T12:19:20Z  475.895  -5.901  -120.659  2.546E-16  GRACE-A
2004-04-02T12:19:30Z  475.880  -5.260  -120.690  2.549E-16  GRACE-A
2004-04-02T12:19:40Z  475.870  -4.618  -120.720  2.550E-16  GRACE-A
2004-04-02T12:19:50Z  475.865  -3.976  -120.751  2.552E-16  GRACE-A
2004-04-02T12:20:00Z  475.864  -3.335  -120.782  2.555E-16  GRACE-A
2004-04-02T12:20:10Z  475.868  -2.693  -120.812  2.558E-16  GRACE-A
2004-04-02T12:20:20Z  475.877  -2.051  -120.843  2.561E-16  GRACE-A
2004-04-02T12:20:30Z  475.891  -1.410  -120.874  2.564E-16  GRACE-A
2004-04-02T12:20:40Z  475.910  -0.768  -120.905  2.568E-16  GRACE-A
2004-04-02T12:20:50Z  475.934  -0.127  -120.935  2.572E-16  GRACE-A
2004-04-02T12:21:00Z  475.962  0.515  -120.966  2.576E-16  GRACE-A
2004-04-02T12:21:10Z  475.996  1.157  -120.997  2.580E-16  GRACE-A
2004-04-02T12:21:20Z  476.034  1.798  -121.028  2.585E-16  GRACE-A
2004-04-02T12:21:30Z  476.077  2.440  -121.058  2.589E-16  GRACE-A
2004-04-02T12:21:40Z  476.125  3.082  -121.089  2.594E-16  GRACE-A
2004-04-02T12:21:50Z  476.178  3.723  -121.120  2.598E-16  GRACE-A
2004-04-02T12:22:00Z  476.235  4.365  -121.151  2.603E-16  GRACE-A
2004-04-02T12:22:10Z  476.297  5.006  -121.181  2.607E-16  GRACE-A
2004-04-02T12:22:20Z  476.364  5.648  -121.212  2.611E-16  GRACE-A
2004-04-02T12:22:30Z  476.436  6.289  -121.243  2.615E-16  GRACE-A
2004-04-02T12:22:40Z  476.513  6.931  -121.273  2.619E-16  GRACE-A
2004-04-02T12:22:50Z  476.594  7.572  -121.304  2.623E-16  GRACE-A
2004-04-02T12:23:00Z  476.680  8.214  -121.334  2.627E-16  GRACE-A
2004-04-02T12:23:10Z  476.770  8.855  -121.365  2.630E-16  GRACE-A
2004-04-02T12:23:20Z  476.865  9.497  -121.395  2.634E-16  GRACE-A
2004-04-02T12:23:30Z  476.965  10.138  -121.426  2.637E-16  GRACE-A
2004-04-02T12:23:40Z  477.069  10.779  -121.456  2.640E-16  GRACE-A
2004-04-02T12:23:50Z  477.177  11.420  -121.486  2.642E-16  GRACE-A
2004-04-02T12:24:00Z  477.290  12.062  -121.517  2.645E-16  GRACE-A
2004-04-02T12:24:10Z  477.408  12.703  -121.547  2.647E-16  GRACE-A
2004-04-02T12:24:20Z  477.529  13.344  -121.577  2.648E-16  GRACE-A
2004-04-02T12:24:30Z  477.655  13.985  -121.607  2.649E-16  GRACE-A
2004-04-02T12:24:40Z  477.786  14.626  -121.637  2.650E-16  GRACE-A
2004-04-02T12:24:50Z  477.920  15.267  -121.667  2.649E-16  GRACE-A
