2012-04-23T07:17:50Z  286.312  -61.856  343.692  2.524E-14  GOCE
2012-04-23T07:18:00Z  286.519  -62.499  343.302  2.512E-14  GOCE
2012-04-23T07:18:10Z  286.722  -63.142  342.896  2.501E-14  GOCE
2012-04-23T07:18:20Z  286.921  -63.784  342.474  2.490E-14  GOCE
2012-04-23T07:18:30Z  287.115  -64.424  342.034  2.480E-14  GOCE
2012-04-23T07:18:40Z  287.305  -65.063  341.576  2.470E-14  GOCE
2012-04-23T07:18:50Z  287.489  -65.701  341.097  2.461E-14  GOCE
2012-04-23T07:19:00Z  287.669  -66.338  340.595  2.453E-14  GOCE
2012-04-23T07:19:10Z  287.844  -66.973  340.070  2.445E-14  GOCE
2012-04-23T07:19:20Z  288.014  -67.606  339.520  2.437E-14  GOCE
2012-04-23T07:19:30Z  288.179  -68.238  338.941  2.430E-14  GOCE
2012-04-23T07:19:40Z  288.339  -68.868  338.332  2.424E-14  GOCE
2012-04-23T07:19:50Z  288.493  -69.495  337.689  2.418E-14  GOCE
2012-04-23T07:20:00Z  288.642  -70.121  337.011  2.413E-14  GOCE
2012-04-23T07:20:10Z  288.786  -70.744  336.293  2.408E-14  GOCE
2012-04-23T07:20:20Z  288.924  -71.364  335.532  2.403E-14  GOCE
2012-04-23T07:20:30Z  289.057  -71.981  334.723  2.399E-14  GOCE
2012-04-23T07:20:40Z  289.184  -72.595  333.862  2.395E-14  GOCE
2012-04-23T07:20:50Z  289.306  -73.206  332.943  2.392E-14  GOCE
2012-04-23T07:21:00Z  289.422  -73.812  331.961  2.389E-14  GOCE
2012-04-23T07:21:10Z  289.532  -74.414  330.907  2.386E-14  GOCE
2012-04-23T07:21:20Z  289.636  -75.011  329.775  2.384E-14  GOCE
2012-04-23T07:21:30Z  289.735  -75.602  328.555  2.382E-14  GOCE
2012-04-23T07:21:40Z  289.827  -76.187  327.237  2.381E-14  GOCE
2012-04-23T07:21:50Z  289.914  -76.764  325.809  2.379E-14  GOCE
2012-04-23T07:22:00Z  289.994  -77.334  324.258  2.378E-14  GOCE
2012-04-23T07:22:10Z  290.069  -77.894  322.568  2.377E-14  GOCE
2012-04-23T07:22:20Z  290.137  -78.443  320.723  2.377E-14  GOCE
2012-04-23T07:22:30Z  290.199  -78.981  318.703  2.377E-14  GOCE
2012-04-23T07:22:40Z  290.256  -79.504  316.485  2.377E-14  GOCE
2012-04-23T07:22:50Z  290.306  -80.010  314.046  2.377E-14  GOCE
2012-04-23T07:23:00Z  290.349  -80.498  311.358  2.377E-14  GOCE
2012-04-23T07:23:10Z  290.387  -80.964  308.394  2.378E-14  GOCE
2012-04-23T07:23:20Z  290.418  -81.404  305.124  2.378E-14  GOCE
2012-04-23T07:23:30Z  290.443  -81.815  301.521  2.379E-14  GOCE
2012-04-23T07:23:40Z  290.462  -82.191  297.561  2.380E-14  GOCE
2012-04-23T07:23:50Z  290.474  -82.527  293.230  2.381E-14  GOCE
2012-04-23T07:24:00Z  290.480  -82.819  288.525  2.383E-14  GOCE
2012-04-23T07:24:10Z  290.479  -83.059  283.464  2.384E-14  GOCE
2012-04-23T07:24:20Z  290.473  -83.243  278.088  2.385E-14  GOCE
2012-04-23T07:24:30Z  290.460  -83.367  272.465  2.387E-14  GOCE
2012-04-23T07:24:40Z  290.440  -83.426  266.687  2.389E-14  GOCE
2012-04-23T07:24:50Z  290.414  -83.419  260.864  2.390E-14  GOCE
2012-04-23T07:25:00Z  290.382  -83.346  255.111  2.392E-14  GOCE
2012-04-23T07:25:10Z  290.344  -83.209  249.534  2.394E-14  GOCE
2012-04-23T07:25:20Z  290.299  -83.012  244.220  2.396E-14  GOCE
2012-04-23T07:25:30Z  290.248  -82.760  239.233  2.398E-14  GOCE
2012-04-23T07:25:40Z  290.190  -82.459  234.607  2.400E-14  GOCE
2012-04-23T07:25:50Z  290.126  -82.113  230.356  2.402E-14  GOCE
2012-04-23T07:26:00Z  290.056  -81.729  226.474  2.405E-14  GOCE
2012-04-23T07:26:10Z  289.980  -81.312  222.944  2.407E-14  GOCE
2012-04-23T07:26:20Z  289.897  -80.866  219.742  2.410E-14  GOCE
2012-04-23T07:26:30Z  289.809  -80.395  216.839  2.413E-14  GOCE
2012-04-23T07:26:40Z  289.714  -79.903  214.207  2.416E-14  GOCE
2012-04-23T07:26:50Z  289.613  -79.392  211.817  2.419E-14  GOCE
2012-04-23T07:27:00Z  289.506  -78.866  209.643  2.422E-14  GOCE
2012-04-23T07:27:10Z  289.392  -78.326  207.662  2.425E-14  GOCE
2012-04-23T07:27:20Z  289.273  -77.774  205.852  2.429E-14  GOCE
2012-04-23T07:27:30Z  289.148  -77.211  204.194  2.433E-14  GOCE
2012-04-23T07:27:40Z  289.017  -76.640  202.670  2.437E-14  GOCE
2012-04-23T07:27:50Z  288.880  -76.061  201.267  2.442E-14  GOCE
2012-04-23T07:28:00Z  288.737  -75.474  199.970  2.446E-14  GOCE
2012-04-23T07:28:10Z  288.589  -74.881  198.770  2.451E-14  GOCE
2012-04-23T07:28:20Z  288.435  -74.283  197.655  2.457E-14  GOCE
2012-04-23T07:28:30Z  288.275  -73.680  196.617  2.462E-14  GOCE
2012-04-23T07:28:40Z  288.109  -73.073  195.649  2.469E-14  GOCE
2012-04-23T07:28:50Z  287.939  -72.461  194.743  2.475E-14  GOCE
2012-04-23T07:29:00Z  287.762  -71.846  193.893  2.482E-14  GOCE
2012-04-23T07:29:10Z  287.580  -71.228  193.095  2.490E-14  GOCE
2012-04-23T07:29:20Z  287.393  -70.607  192.344  2.498E-14  GOCE
2012-04-23T07:29:30Z  287.201  -69.983  191.635  2.506E-14  GOCE
2012-04-23T07:29:40Z  287.004  -69.357  190.964  2.515E-14  GOCE
2012-04-23T07:29:50Z  286.801  -68.728  190.329  2.525E-14  GOCE
2012-04-23T07:30:00Z  286.594  -68.098  189.727  2.535E-14  GOCE
2012-04-23T07:30:10Z  286.381  -67.466  189.154  2.546E-14  GOCE
2012-04-23T07:30:20Z  286.164  -66.832  188.609  2.557E-14  GOCE
2012-04-23T07:30:30Z  285.942  -66.196  188.089  2.569E-14  GOCE
2012-04-23T07:30:40Z  285.715  -65.559  187.593  2.582E-14  GOCE
2012-04-23T07:30:50Z  285.484  -64.920  187.118  2.595E-14  GOCE
2012-04-23T07:31:00Z  285.248  -64.280  186.664  2.610E-14  GOCE
2012-04-23T07:31:10Z  285.008  -63.639  186.228  2.624E-14  GOCE
2012-04-23T07:31:20Z  284.763  -62.997  185.809  2.640E-14  GOCE
2012-04-23T07:31:30Z  284.515  -62.354  185.407  2.656E-14  GOCE
2012-04-23T07:31:40Z  284.262  -61.710  185.020  2.673E-14  GOCE
2012-04-23T07:31:50Z  284.005  -61.064  184.647  2.691E-14  GOCE
2012-04-23T07:32:00Z  283.745  -60.418  184.287  2.710E-14  GOCE
2012-04-23T07:32:10Z  283.480  -59.772  183.939  2.729E-14  GOCE
2012-04-23T07:32:20Z  283.212  -59.124  183.603  2.749E-14  GOCE
2012-04-23T07:32:30Z  282.940  -58.475  183.278  2.770E-14  GOCE
2012-04-23T07:32:40Z  282.665  -57.826  182.963  2.792E-14  GOCE
2012-04-23T07:32:50Z  282.387  -57.177  182.658  2.814E-14  GOCE
2012-04-23T07:33:00Z  282.105  -56.526  182.362  2.838E-14  GOCE
2012-04-23T07:33:10Z  281.820  -55.875  182.074  2.862E-14  GOCE
2012-04-23T07:33:20Z  281.532  -55.224  181.795  2.887E-14  GOCE
2012-04-23T07:33:30Z  281.242  -54.571  181.523  2.913E-14  GOCE
2012-04-23T07:33:40Z  280.948  -53.919  181.258  2.939E-14  GOCE
2012-04-23T07:33:50Z  280.652  -53.265  181.000  2.967E-14  GOCE
2012-04-23T07:34:00Z  280.353  -52.612  180.749  2.995E-14  GOCE
2012-04-23T07:34:10Z  280.052  -51.958  180.503  3.023E-14  GOCE
2012-04-23T07:34:20Z  279.749  -51.303  180.264  3.053E-14  GOCE
2012-04-23T07:34:30Z  279.443  -50.648  180.030  3.083E-14  GOCE
2012-04-23T07:34:40Z  279.135  -49.992  179.801  3.115E-14  GOCE
2012-04-23T07:34:50Z  278.826  -49.336  179.578  3.146E-14  GOCE
2012-04-23T07:35:00Z  278.514  -48.680  179.359  3.179E-14  GOCE
2012-04-23T07:35:10Z  278.201  -48.023  179.144  3.212E-14  GOCE
2012-04-23T07:35:20Z  277.887  -47.366  178.934  3.246E-14  GOCE
2012-04-23T07:35:30Z  277.570  -46.709  178.728  3.280E-14  GOCE
2012-04-23T07:35:40Z  277.253  -46.051  178.526  3.315E-14  GOCE
2012-04-23T07:35:50Z  276.934  -45.393  178.328  3.351E-14  GOCE
2012-04-23T07:36:00Z  276.615  -44.734  178.134  3.387E-14  GOCE
2012-04-23T07:36:10Z  276.294  -44.076  177.942  3.424E-14  GOCE
2012-04-23T07:36:20Z  275.973  -43.416  177.754  3.461E-14  GOCE
2012-04-23T07:36:30Z  275.651  -42.757  177.569  3.499E-14  GOCE
2012-04-23T07:36:40Z  275.328  -42.097  177.387  3.537E-14  GOCE
2012-04-23T07:36:50Z  275.005  -41.437  177.208  3.575E-14  GOCE
2012-04-23T07:37:00Z  274.682  -40.777  177.032  3.614E-14  GOCE
2012-04-23T07:37:10Z  274.358  -40.116  176.859  3.654E-14  GOCE
2012-04-23T07:37:20Z  274.034  -39.456  176.687  3.693E-14  GOCE
2012-04-23T07:37:30Z  273.711  -38.794  176.519  3.733E-14  GOCE
2012-04-23T07:37:40Z  273.388  -38.133  176.352  3.773E-14  GOCE
2012-04-23T07:37:50Z  273.065  -37.471  176.188  3.814E-14  GOCE
2012-04-23T07:38:00Z  272.742  -36.810  176.026  3.854E-14  GOCE
2012-04-23T07:38:10Z  272.420  -36.147  175.866  3.895E-14  GOCE
2012-04-23T07:38:20Z  272.099  -35.485  175.708  3.936E-14  GOCE
2012-04-23T07:38:30Z  271.779  -34.823  175.552  3.977E-14  GOCE
2012-04-23T07:38:40Z  271.460  -34.160  175.397  4.017E-14  GOCE
2012-04-23T07:38:50Z  271.141  -33.497  175.245  4.058E-14  GOCE
2012-04-23T07:39:00Z  270.824  -32.833  175.094  4.099E-14  GOCE
2012-04-23T07:39:10Z  270.508  -32.170  174.944  4.140E-14  GOCE
2012-04-23T07:39:20Z  270.194  -31.506  174.796  4.181E-14  GOCE
2012-04-23T07:39:30Z  269.881  -30.842  174.650  4.222E-14  GOCE
2012-04-23T07:39:40Z  269.570  -30.178  174.505  4.262E-14  GOCE
2012-04-23T07:39:50Z  269.261  -29.514  174.362  4.302E-14  GOCE
2012-04-23T07:40:00Z  268.954  -28.850  174.219  4.342E-14  GOCE
2012-04-23T07:40:10Z  268.648  -28.185  174.078  4.382E-14  GOCE
2012-04-23T07:40:20Z  268.345  -27.520  173.939  4.421E-14  GOCE
2012-04-23T07:40:30Z  268.044  -26.855  173.800  4.460E-14  GOCE
2012-04-23T07:40:40Z  267.746  -26.190  173.662  4.499E-14  GOCE
2012-04-23T07:40:50Z  267.450  -25.525  173.526  4.537E-14  GOCE
2012-04-23T07:41:00Z  267.156  -24.859  173.391  4.575E-14  GOCE
2012-04-23T07:41:10Z  266.866  -24.193  173.256  4.613E-14  GOCE
2012-04-23T07:41:20Z  266.578  -23.528  173.123  4.650E-14  GOCE
2012-04-23T07:41:30Z  266.293  -22.862  172.990  4.686E-14  GOCE
2012-04-23T07:41:40Z  266.011  -22.195  172.859  4.722E-14  GOCE
2012-04-23T07:41:50Z  265.732  -21.529  172.728  4.757E-14  GOCE
2012-04-23T07:42:00Z  265.456  -20.863  172.598  4.792E-14  GOCE
2012-04-23T07:42:10Z  265.184  -20.196  172.468  4.826E-14  GOCE
2012-04-23T07:42:20Z  264.915  -19.529  172.340  4.859E-14  GOCE
2012-04-23T07:42:30Z  264.649  -18.863  172.212  4.892E-14  GOCE
2012-04-23T07:42:40Z  264.387  -18.196  172.085  4.924E-14  GOCE
2012-04-23T07:42:50Z  264.129  -17.528  171.958  4.955E-14  GOCE
2012-04-23T07:43:00Z  263.875  -16.861  171.832  4.986E-14  GOCE
2012-04-23T07:43:10Z  263.624  -16.194  171.707  5.016E-14  GOCE
2012-04-23T07:43:20Z  263.377  -15.526  171.582  5.045E-14  GOCE
2012-04-23T07:43:30Z  263.134  -14.859  171.458  5.073E-14  GOCE
2012-04-23T07:43:40Z  262.896  -14.191  171.334  5.100E-14  GOCE
2012-04-23T07:43:50Z  262.661  -13.523  171.211  5.127E-14  GOCE
2012-04-23T07:44:00Z  262.431  -12.855  171.088  5.153E-14  GOCE
2012-04-23T07:44:10Z  262.205  -12.187  170.966  5.177E-14  GOCE
2012-04-23T07:44:20Z  261.983  -11.519  170.844  5.201E-14  GOCE
2012-04-23T07:44:30Z  261.766  -10.851  170.722  5.225E-14  GOCE
2012-04-23T07:44:40Z  261.553  -10.183  170.601  5.247E-14  GOCE
2012-04-23T07:44:50Z  261.345  -9.515  170.480  5.268E-14  GOCE
2012-04-23T07:45:00Z  261.142  -8.846  170.359  5.289E-14  GOCE
2012-04-23T07:45:10Z  260.943  -8.178  170.239  5.308E-14  GOCE
2012-04-23T07:45:20Z  260.749  -7.509  170.119  5.327E-14  GOCE
2012-04-23T07:45:30Z  260.559  -6.840  169.999  5.345E-14  GOCE
2012-04-23T07:45:40Z  260.375  -6.172  169.879  5.361E-14  GOCE
2012-04-23T07:45:50Z  260.195  -5.503  169.760  5.377E-14  GOCE
2012-04-23T07:46:00Z  260.021  -4.834  169.640  5.392E-14  GOCE
2012-04-23T07:46:10Z  259.851  -4.165  169.521  5.407E-14  GOCE
2012-04-23T07:46:20Z  259.686  -3.496  169.402  5.420E-14  GOCE
2012-04-23T07:46:30Z  259.527  -2.827  169.283  5.432E-14  GOCE
2012-04-23T07:46:40Z  259.372  -2.158  169.164  5.444E-14  GOCE
2012-04-23T07:46:50Z  259.223  -1.489  169.045  5.455E-14  GOCE
2012-04-23T07:47:00Z  259.079  -0.820  168.927  5.464E-14  GOCE
2012-04-23T07:47:10Z  258.939  -0.151  168.808  5.473E-14  GOCE
2012-04-23T07:47:20Z  258.805  0.518  168.689  5.482E-14  GOCE
2012-04-23T07:47:30Z  258.677  1.187  168.570  5.489E-14  GOCE
2012-04-23T07:47:40Z  258.553  1.857  168.452  5.496E-14  GOCE
2012-04-23T07:47:50Z  258.435  2.526  168.333  5.501E-14  GOCE
2012-04-23T07:48:00Z  258.322  3.195  168.214  5.506E-14  GOCE
2012-04-23T07:48:10Z  258.214  3.864  168.095  5.511E-14  GOCE
2012-04-23T07:48:20Z  258.111  4.534  167.976  5.514E-14  GOCE
2012-04-23T07:48:30Z  258.014  5.203  167.856  5.517E-14  GOCE
2012-04-23T07:48:40Z  257.922  5.872  167.737  5.520E-14  GOCE
2012-04-23T07:48:50Z  257.835  6.541  167.617  5.521E-14  GOCE
2012-04-23T07:49:00Z  257.753  7.211  167.497  5.522E-14  GOCE
2012-04-23T07:49:10Z  257.677  7.880  167.377  5.523E-14  GOCE
2012-04-23T07:49:20Z  257.605  8.549  167.257  5.522E-14  GOCE
2012-04-23T07:49:30Z  257.539  9.218  167.136  5.522E-14  GOCE
2012-04-23T07:49:40Z  257.478  9.887  167.015  5.520E-14  GOCE
2012-04-23T07:49:50Z  257.423  10.557  166.894  5.518E-14  GOCE
2012-04-23T07:50:00Z  257.372  11.226  166.773  5.516E-14  GOCE
2012-04-23T07:50:10Z  257.327  11.895  166.651  5.513E-14  GOCE
2012-04-23T07:50:20Z  257.286  12.564  166.528  5.510E-14  GOCE
2012-04-23T07:50:30Z  257.251  13.233  166.406  5.506E-14  GOCE
2012-04-23T07:50:40Z  257.221  13.902  166.282  5.502E-14  GOCE
2012-04-23T07:50:50Z  257.196  14.571  166.159  5.497E-14  GOCE
2012-04-23T07:51:00Z  257.175  15.239  166.034  5.492E-14  GOCE
2012-04-23T07:51:10Z  257.160  15.908  165.910  5.487E-14  GOCE
2012-04-23T07:51:20Z  257.149  16.577  165.784  5.482E-14  GOCE
2012-04-23T07:51:30Z  257.144  17.246  165.659  5.476E-14  GOCE
2012-04-23T07:51:40Z  257.143  17.914  165.532  5.470E-14  GOCE
2012-04-23T07:51:50Z  257.147  18.583  165.405  5.463E-14  GOCE
2012-04-23T07:52:00Z  257.155  19.251  165.277  5.457E-14  GOCE
2012-04-23T07:52:10Z  257.168  19.919  165.149  5.450E-14  GOCE
2012-04-23T07:52:20Z  257.186  20.588  165.020  5.443E-14  GOCE
2012-04-23T07:52:30Z  257.208  21.256  164.890  5.436E-14  GOCE
2012-04-23T07:52:40Z  257.235  21.924  164.759  5.429E-14  GOCE
2012-04-23T07:52:50Z  257.266  22.592  164.627  5.422E-14  GOCE
2012-04-23T07:53:00Z  257.301  23.260  164.495  5.415E-14  GOCE
2012-04-23T07:53:10Z  257.340  23.928  164.362  5.408E-14  GOCE
2012-04-23T07:53:20Z  257.384  24.595  164.227  5.401E-14  GOCE
2012-04-23T07:53:30Z  257.432  25.263  164.092  5.394E-14  GOCE
2012-04-23T07:53:40Z  257.484  25.930  163.956  5.387E-14  GOCE
2012-04-23T07:53:50Z  257.540  26.598  163.818  5.380E-14  GOCE
2012-04-23T07:54:00Z  257.600  27.265  163.680  5.373E-14  GOCE
2012-04-23T07:54:10Z  257.663  27.932  163.540  5.366E-14  GOCE
2012-04-23T07:54:20Z  257.731  28.599  163.399  5.360E-14  GOCE
2012-04-23T07:54:30Z  257.802  29.266  163.257  5.353E-14  GOCE
2012-04-23T07:54:40Z  257.876  29.932  163.114  5.347E-14  GOCE
2012-04-23T07:54:50Z  257.954  30.599  162.969  5.341E-14  GOCE
2012-04-23T07:55:00Z  258.036  31.265  162.823  5.336E-14  GOCE
2012-04-23T07:55:10Z  258.120  31.931  162.675  5.330E-14  GOCE
2012-04-23T07:55:20Z  258.208  32.597  162.526  5.325E-14  GOCE
2012-04-23T07:55:30Z  258.299  33.263  162.375  5.321E-14  GOCE
2012-04-23T07:55:40Z  258.394  33.929  162.223  5.316E-14  GOCE
2012-04-23T07:55:50Z  258.491  34.594  162.068  5.312E-14  GOCE
2012-04-23T07:56:00Z  258.591  35.260  161.912  5.308E-14  GOCE
2012-04-23T07:56:10Z  258.693  35.925  161.754  5.305E-14  GOCE
2012-04-23T07:56:20Z  258.799  36.590  161.595  5.302E-14  GOCE
2012-04-23T07:56:30Z  258.907  37.254  161.433  5.299E-14  GOCE
2012-04-23T07:56:40Z  259.017  37.919  161.269  5.297E-14  GOCE
2012-04-23T07:56:50Z  259.130  38.583  161.102  5.295E-14  GOCE
2012-04-23T07:57:00Z  259.245  39.247  160.934  5.294E-14  GOCE
2012-04-23T07:57:10Z  259.362  39.911  160.763  5.293E-14  GOCE
2012-04-23T07:57:20Z  259.482  40.575  160.589  5.292E-14  GOCE
2012-04-23T07:57:30Z  259.603  41.238  160.413  5.292E-14  GOCE
2012-04-23T07:57:40Z  259.726  41.901  160.234  5.292E-14  GOCE
2012-04-23T07:57:50Z  259.851  42.564  160.053  5.293E-14  GOCE
2012-04-23T07:58:00Z  259.978  43.227  159.868  5.293E-14  GOCE
2012-04-23T07:58:10Z  260.106  43.889  159.680  5.295E-14  GOCE
2012-04-23T07:58:20Z  260.235  44.552  159.489  5.296E-14  GOCE
2012-04-23T07:58:30Z  260.366  45.213  159.295  5.298E-14  GOCE
2012-04-23T07:58:40Z  260.498  45.875  159.097  5.300E-14  GOCE
2012-04-23T07:58:50Z  260.632  46.536  158.895  5.302E-14  GOCE
2012-04-23T07:59:00Z  260.766  47.197  158.689  5.305E-14  GOCE
2012-04-23T07:59:10Z  260.901  47.858  158.479  5.308E-14  GOCE
2012-04-23T07:59:20Z  261.037  48.518  158.265  5.311E-14  GOCE
2012-04-23T07:59:30Z  261.174  49.178  158.046  5.314E-14  GOCE
2012-04-23T07:59:40Z  261.312  49.837  157.823  5.317E-14  GOCE
2012-04-23T07:59:50Z  261.450  50.496  157.594  5.320E-14  GOCE
2012-04-23T08:00:00Z  261.588  51.155  157.361  5.324E-14  GOCE
2012-04-23T08:00:10Z  261.727  51.814  157.121  5.327E-14  GOCE
2012-04-23T08:00:20Z  261.865  52.472  156.876  5.331E-14  GOCE
2012-04-23T08:00:30Z  262.004  53.129  156.625  5.334E-14  GOCE
2012-04-23T08:00:40Z  262.143  53.786  156.367  5.338E-14  GOCE
2012-04-23T08:00:50Z  262.282  54.443  156.103  5.341E-14  GOCE
2012-04-23T08:01:00Z  262.421  55.099  155.831  5.344E-14  GOCE
2012-04-23T08:01:10Z  262.559  55.754  155.551  5.347E-14  GOCE
2012-04-23T08:01:20Z  262.697  56.409  155.264  5.350E-14  GOCE
2012-04-23T08:01:30Z  262.834  57.063  154.968  5.353E-14  GOCE
2012-04-23T08:01:40Z  262.971  57.717  154.662  5.355E-14  GOCE
2012-04-23T08:01:50Z  263.107  58.370  154.347  5.357E-14  GOCE
2012-04-23T08:02:00Z  263.242  59.022  154.022  5.359E-14  GOCE
2012-04-23T08:02:10Z  263.376  59.674  153.686  5.361E-14  GOCE
2012-04-23T08:02:20Z  263.510  60.325  153.339  5.362E-14  GOCE
2012-04-23T08:02:30Z  263.642  60.975  152.978  5.363E-14  GOCE
2012-04-23T08:02:40Z  263.773  61.624  152.605  5.364E-14  GOCE
2012-04-23T08:02:50Z  263.903  62.273  152.218  5.364E-14  GOCE
2012-04-23T08:03:00Z  264.032  62.920  151.815  5.364E-14  GOCE
2012-04-23T08:03:10Z  264.159  63.566  151.396  5.364E-14  GOCE
2012-04-23T08:03:20Z  264.285  64.212  150.960  5.363E-14  GOCE
2012-04-23T08:03:30Z  264.409  64.856  150.504  5.361E-14  GOCE
2012-04-23T08:03:40Z  264.531  65.498  150.029  5.360E-14  GOCE
2012-04-23T08:03:50Z  264.652  66.140  149.532  5.358E-14  GOCE
2012-04-23T08:04:00Z  264.771  66.780  149.011  5.355E-14  GOCE
2012-04-23T08:04:10Z  264.888  67.418  148.464  5.352E-14  GOCE
2012-04-23T08:04:20Z  265.003  68.055  147.890  5.349E-14  GOCE
2012-04-23T08:04:30Z  265.116  68.689  147.286  5.346E-14  GOCE
2012-04-23T08:04:40Z  265.227  69.322  146.649  5.342E-14  GOCE
2012-04-23T08:04:50Z  265.336  69.953  145.977  5.337E-14  GOCE
2012-04-23T08:05:00Z  265.442  70.581  145.265  5.333E-14  GOCE
2012-04-23T08:05:10Z  265.546  71.206  144.510  5.328E-14  GOCE
2012-04-23T08:05:20Z  265.648  71.828  143.709  5.323E-14  GOCE
2012-04-23T08:05:30Z  265.748  72.448  142.855  5.318E-14  GOCE
2012-04-23T08:05:40Z  265.845  73.063  141.944  5.312E-14  GOCE
2012-04-23T08:05:50Z  265.939  73.675  140.970  5.306E-14  GOCE
2012-04-23T08:06:00Z  266.031  74.282  139.926  5.300E-14  GOCE
2012-04-23T08:06:10Z  266.120  74.884  138.804  5.294E-14  GOCE
2012-04-23T08:06:20Z  266.206  75.481  137.595  5.288E-14  GOCE
2012-04-23T08:06:30Z  266.289  76.071  136.288  5.281E-14  GOCE
2012-04-23T08:06:40Z  266.370  76.654  134.873  5.275E-14  GOCE
2012-04-23T08:06:50Z  266.448  77.229  133.336  5.268E-14  GOCE
2012-04-23T08:07:00Z  266.523  77.795  131.661  5.261E-14  GOCE
2012-04-23T08:07:10Z  266.595  78.351  129.831  5.254E-14  GOCE
2012-04-23T08:07:20Z  266.664  78.894  127.828  5.247E-14  GOCE
2012-04-23T08:07:30Z  266.730  79.423  125.628  5.241E-14  GOCE
2012-04-23T08:07:40Z  266.793  79.936  123.207  5.234E-14  GOCE
2012-04-23T08:07:50Z  266.853  80.430  120.539  5.227E-14  GOCE
2012-04-23T08:08:00Z  266.910  80.902  117.594  5.220E-14  GOCE
2012-04-23T08:08:10Z  266.964  81.349  114.343  5.213E-14  GOCE
2012-04-23T08:08:20Z  267.014  81.766  110.758  5.207E-14  GOCE
2012-04-23T08:08:30Z  267.061  82.149  106.814  5.200E-14  GOCE
2012-04-23T08:08:40Z  267.105  82.493  102.494  5.194E-14  GOCE
2012-04-23T08:08:50Z  267.146  82.791  97.795  5.187E-14  GOCE
2012-04-23T08:09:00Z  267.184  83.039  92.731  5.181E-14  GOCE
2012-04-23T08:09:10Z  267.218  83.229  87.344  5.175E-14  GOCE
2012-04-23T08:09:20Z  267.249  83.359  81.700  5.169E-14  GOCE
2012-04-23T08:09:30Z  267.277  83.423  75.891  5.163E-14  GOCE
2012-04-23T08:09:40Z  267.302  83.420  70.028  5.157E-14  GOCE
2012-04-23T08:09:50Z  267.323  83.351  64.228  5.151E-14  GOCE
2012-04-23T08:10:00Z  267.341  83.217  58.600  5.145E-14  GOCE
2012-04-23T08:10:10Z  267.355  83.021  53.237  5.139E-14  GOCE
2012-04-23T08:10:20Z  267.367  82.770  48.201  5.134E-14  GOCE
2012-04-23T08:10:30Z  267.375  82.468  43.532  5.128E-14  GOCE
2012-04-23T08:10:40Z  267.380  82.121  39.242  5.123E-14  GOCE
2012-04-23T08:10:50Z  267.381  81.735  35.327  5.118E-14  GOCE
2012-04-23T08:11:00Z  267.380  81.315  31.769  5.113E-14  GOCE
2012-04-23T08:11:10Z  267.375  80.866  28.544  5.107E-14  GOCE
2012-04-23T08:11:20Z  267.367  80.392  25.622  5.102E-14  GOCE
2012-04-23T08:11:30Z  267.355  79.897  22.974  5.097E-14  GOCE
2012-04-23T08:11:40Z  267.341  79.383  20.572  5.092E-14  GOCE
2012-04-23T08:11:50Z  267.323  78.852  18.388  5.087E-14  GOCE
2012-04-23T08:12:00Z  267.303  78.308  16.399  5.082E-14  GOCE
2012-04-23T08:12:10Z  267.279  77.752  14.582  5.077E-14  GOCE
2012-04-23T08:12:20Z  267.252  77.186  12.919  5.072E-14  GOCE
2012-04-23T08:12:30Z  267.222  76.610  11.392  5.067E-14  GOCE
2012-04-23T08:12:40Z  267.189  76.027  9.986  5.062E-14  GOCE
2012-04-23T08:12:50Z  267.153  75.436  8.687  5.056E-14  GOCE
2012-04-23T08:13:00Z  267.114  74.839  7.485  5.051E-14  GOCE
2012-04-23T08:13:10Z  267.073  74.237  6.370  5.046E-14  GOCE
2012-04-23T08:13:20Z  267.028  73.629  5.331  5.041E-14  GOCE
2012-04-23T08:13:30Z  266.981  73.018  4.363  5.035E-14  GOCE
2012-04-23T08:13:40Z  266.931  72.402  3.457  5.030E-14  GOCE
2012-04-23T08:13:50Z  266.879  71.783  2.607  5.024E-14  GOCE
2012-04-23T08:14:00Z  266.823  71.160  1.810  5.018E-14  GOCE
2012-04-23T08:14:10Z  266.766  70.535  1.058  5.012E-14  GOCE
2012-04-23T08:14:20Z  266.705  69.907  0.350  5.007E-14  GOCE
2012-04-23T08:14:30Z  266.643  69.277  359.680  5.001E-14  GOCE
2012-04-23T08:14:40Z  266.577  68.644  359.046  4.995E-14  GOCE
2012-04-23T08:14:50Z  266.510  68.009  358.444  4.988E-14  GOCE
2012-04-23T08:15:00Z  266.440  67.373  357.873  4.982E-14  GOCE
2012-04-23T08:15:10Z  266.368  66.735  357.328  4.976E-14  GOCE
2012-04-23T08:15:20Z  266.295  66.095  356.809  4.969E-14  GOCE
2012-04-23T08:15:30Z  266.219  65.454  356.314  4.963E-14  GOCE
2012-04-23T08:15:40Z  266.141  64.811  355.840  4.956E-14  GOCE
2012-04-23T08:15:50Z  266.061  64.168  355.387  4.950E-14  GOCE
2012-04-23T08:16:00Z  265.979  63.523  354.952  4.943E-14  GOCE
2012-04-23T08:16:10Z  265.896  62.877  354.534  4.936E-14  GOCE
2012-04-23T08:16:20Z  265.810  62.230  354.132  4.930E-14  GOCE
2012-04-23T08:16:30Z  265.724  61.582  353.746  4.923E-14  GOCE
2012-04-23T08:16:40Z  265.635  60.933  353.374  4.917E-14  GOCE
