2012-04-23T19:36:50Z  270.997  -32.752  355.627  3.94319E-14  GOCE  19.322  327.170
2012-04-23T19:37:00Z  270.682  -32.089  355.478  3.98404E-14  GOCE  19.315  327.838
2012-04-23T19:37:10Z  270.368  -31.425  355.330  4.01235E-14  GOCE  19.308  328.506
2012-04-23T19:37:20Z  270.056  -30.761  355.184  4.03257E-14  GOCE  19.301  329.174
2012-04-23T19:37:30Z  269.745  -30.097  355.039  4.06307E-14  GOCE  19.294  329.842
2012-04-23T19:37:40Z  269.437  -29.433  354.896  4.10256E-14  GOCE  19.288  330.510
2012-04-23T19:37:50Z  269.130  -28.768  354.754  4.13131E-14  GOCE  19.281  331.178
2012-04-23T19:38:00Z  268.825  -28.104  354.613  4.16551E-14  GOCE  19.274  331.846
2012-04-23T19:38:10Z  268.522  -27.439  354.473  4.19406E-14  GOCE  19.268  332.514
2012-04-23T19:38:20Z  268.222  -26.774  354.335  4.21261E-14  GOCE  19.261  333.182
2012-04-23T19:38:30Z  267.924  -26.109  354.197  4.23313E-14  GOCE  19.255  333.850
2012-04-23T19:38:40Z  267.629  -25.444  354.061  4.26007E-14  GOCE  19.249  334.518
2012-04-23T19:38:50Z  267.336  -24.778  353.926  4.28834E-14  GOCE  19.242  335.186
2012-04-23T19:39:00Z  267.046  -24.112  353.792  4.31862E-14  GOCE  19.236  335.854
2012-04-23T19:39:10Z  266.758  -23.447  353.658  4.35528E-14  GOCE  19.230  336.522
2012-04-23T19:39:20Z  266.474  -22.781  353.526  4.38975E-14  GOCE  19.224  337.191
2012-04-23T19:39:30Z  266.192  -22.115  353.394  4.43261E-14  GOCE  19.218  337.859
2012-04-23T19:39:40Z  265.914  -21.448  353.263  4.47314E-14  GOCE  19.212  338.527
2012-04-23T19:39:50Z  265.639  -20.782  353.133  4.51223E-14  GOCE  19.206  339.196
2012-04-23T19:40:00Z  265.367  -20.115  353.004  4.54269E-14  GOCE  19.200  339.864
2012-04-23T19:40:10Z  265.098  -19.449  352.876  4.58104E-14  GOCE  19.195  340.532
2012-04-23T19:40:20Z  264.833  -18.782  352.748  4.60361E-14  GOCE  19.189  341.201
2012-04-23T19:40:30Z  264.572  -18.115  352.621  4.62738E-14  GOCE  19.183  341.869
2012-04-23T19:40:40Z  264.314  -17.448  352.495  4.67582E-14  GOCE  19.177  342.538
2012-04-23T19:40:50Z  264.060  -16.781  352.369  4.72119E-14  GOCE  19.172  343.206
2012-04-23T19:41:00Z  263.810  -16.113  352.243  4.76727E-14  GOCE  19.166  343.875
2012-04-23T19:41:10Z  263.564  -15.446  352.119  4.81294E-14  GOCE  19.161  344.543
2012-04-23T19:41:20Z  263.322  -14.778  351.995  4.86140E-14  GOCE  19.155  345.212
2012-04-23T19:41:30Z  263.084  -14.111  351.871  4.91319E-14  GOCE  19.150  345.881
2012-04-23T19:41:40Z  262.850  -13.443  351.748  4.94365E-14  GOCE  19.144  346.549
2012-04-23T19:41:50Z  262.620  -12.775  351.625  4.97753E-14  GOCE  19.139  347.218
2012-04-23T19:42:00Z  262.394  -12.107  351.503  4.99906E-14  GOCE  19.134  347.887
2012-04-23T19:42:10Z  262.173  -11.439  351.381  5.03235E-14  GOCE  19.128  348.556
2012-04-23T19:42:20Z  261.957  -10.771  351.259  5.07564E-14  GOCE  19.123  349.224
2012-04-23T19:42:30Z  261.745  -10.103  351.138  5.09707E-14  GOCE  19.118  349.893
2012-04-23T19:42:40Z  261.537  -9.434  351.017  5.14379E-14  GOCE  19.112  350.562
2012-04-23T19:42:50Z  261.334  -8.766  350.896  5.20016E-14  GOCE  19.107  351.231
2012-04-23T19:43:00Z  261.136  -8.097  350.776  5.24633E-14  GOCE  19.102  351.900
2012-04-23T19:43:10Z  260.942  -7.429  350.656  5.24988E-14  GOCE  19.096  352.569
2012-04-23T19:43:20Z  260.753  -6.760  350.536  5.24530E-14  GOCE  19.091  353.238
2012-04-23T19:43:30Z  260.569  -6.092  350.416  5.24224E-14  GOCE  19.086  353.907
2012-04-23T19:43:40Z  260.390  -5.423  350.297  5.27982E-14  GOCE  19.081  354.576
2012-04-23T19:43:50Z  260.216  -4.754  350.177  5.31285E-14  GOCE  19.076  355.245
2012-04-23T19:44:00Z  260.046  -4.085  350.058  5.35680E-14  GOCE  19.071  355.914
2012-04-23T19:44:10Z  259.882  -3.416  349.939  5.38216E-14  GOCE  19.065  356.583
2012-04-23T19:44:20Z  259.723  -2.747  349.820  5.40877E-14  GOCE  19.060  357.252
2012-04-23T19:44:30Z  259.568  -2.078  349.701  5.46858E-14  GOCE  19.055  357.921
2012-04-23T19:44:40Z  259.419  -1.409  349.583  5.46126E-14  GOCE  19.050  358.590
2012-04-23T19:44:50Z  259.275  -0.740  349.464  5.48271E-14  GOCE  19.045  359.260
2012-04-23T19:45:00Z  259.136  -0.071  349.345  5.51094E-14  GOCE  19.040  359.929
2012-04-23T19:45:10Z  259.002  0.598  349.226  5.52893E-14  GOCE  19.035  0.598
2012-04-23T19:45:20Z  258.873  1.267  349.108  5.55330E-14  GOCE  19.029  1.267
2012-04-23T19:45:30Z  258.750  1.936  348.989  5.57962E-14  GOCE  19.024  1.937
2012-04-23T19:45:40Z  258.631  2.605  348.870  5.60126E-14  GOCE  19.019  2.606
2012-04-23T19:45:50Z  258.518  3.275  348.751  5.63623E-14  GOCE  19.014  3.275
2012-04-23T19:46:00Z  258.410  3.944  348.632  5.64415E-14  GOCE  19.009  3.945
2012-04-23T19:46:10Z  258.308  4.613  348.513  5.64541E-14  GOCE  19.004  4.614
2012-04-23T19:46:20Z  258.210  5.282  348.394  5.66333E-14  GOCE  18.998  5.284
2012-04-23T19:46:30Z  258.118  5.951  348.274  5.66998E-14  GOCE  18.993  5.953
2012-04-23T19:46:40Z  258.031  6.621  348.154  5.67961E-14  GOCE  18.988  6.623
2012-04-23T19:46:50Z  257.949  7.290  348.035  5.67071E-14  GOCE  18.983  7.292
2012-04-23T19:47:00Z  257.872  7.959  347.914  5.66596E-14  GOCE  18.978  7.962
2012-04-23T19:47:10Z  257.801  8.628  347.794  5.65594E-14  GOCE  18.972  8.631
2012-04-23T19:47:20Z  257.734  9.297  347.673  5.65821E-14  GOCE  18.967  9.301
2012-04-23T19:47:30Z  257.673  9.967  347.553  5.64590E-14  GOCE  18.962  9.971
2012-04-23T19:47:40Z  257.617  10.636  347.431  5.61401E-14  GOCE  18.957  10.640
2012-04-23T19:47:50Z  257.566  11.305  347.310  5.61064E-14  GOCE  18.951  11.310
2012-04-23T19:48:00Z  257.520  11.974  347.188  5.59621E-14  GOCE  18.946  11.980
2012-04-23T19:48:10Z  257.479  12.643  347.065  5.57398E-14  GOCE  18.940  12.649
2012-04-23T19:48:20Z  257.443  13.312  346.942  5.59161E-14  GOCE  18.935  13.319
2012-04-23T19:48:30Z  257.412  13.981  346.819  5.64198E-14  GOCE  18.930  13.989
2012-04-23T19:48:40Z  257.386  14.649  346.695  5.61630E-14  GOCE  18.924  14.659
2012-04-23T19:48:50Z  257.365  15.318  346.571  5.57659E-14  GOCE  18.919  15.329
2012-04-23T19:49:00Z  257.349  15.987  346.446  5.56086E-14  GOCE  18.913  15.998
2012-04-23T19:49:10Z  257.338  16.656  346.321  5.53864E-14  GOCE  18.908  16.668
2012-04-23T19:49:20Z  257.331  17.324  346.195  5.56178E-14  GOCE  18.902  17.338
2012-04-23T19:49:30Z  257.329  17.993  346.069  5.58066E-14  GOCE  18.896  18.008
2012-04-23T19:49:40Z  257.332  18.661  345.941  5.55036E-14  GOCE  18.891  18.678
2012-04-23T19:49:50Z  257.340  19.330  345.814  5.54229E-14  GOCE  18.885  19.348
2012-04-23T19:50:00Z  257.352  19.998  345.685  5.53427E-14  GOCE  18.879  20.018
2012-04-23T19:50:10Z  257.368  20.666  345.556  5.50644E-14  GOCE  18.873  20.688
2012-04-23T19:50:20Z  257.389  21.334  345.426  5.49678E-14  GOCE  18.867  21.358
2012-04-23T19:50:30Z  257.415  22.002  345.295  5.48929E-14  GOCE  18.861  22.028
2012-04-23T19:50:40Z  257.445  22.670  345.163  5.42996E-14  GOCE  18.855  22.698
2012-04-23T19:50:50Z  257.479  23.338  345.031  5.38498E-14  GOCE  18.849  23.368
2012-04-23T19:51:00Z  257.517  24.006  344.897  5.36588E-14  GOCE  18.843  24.038
2012-04-23T19:51:10Z  257.560  24.673  344.763  5.34748E-14  GOCE  18.837  24.708
2012-04-23T19:51:20Z  257.606  25.341  344.628  5.30687E-14  GOCE  18.831  25.379
2012-04-23T19:51:30Z  257.657  26.008  344.491  5.27499E-14  GOCE  18.824  26.049
2012-04-23T19:51:40Z  257.711  26.676  344.354  5.26142E-14  GOCE  18.818  26.719
2012-04-23T19:51:50Z  257.769  27.343  344.215  5.21011E-14  GOCE  18.812  27.389
2012-04-23T19:52:00Z  257.831  28.010  344.075  5.18645E-14  GOCE  18.805  28.059
2012-04-23T19:52:10Z  257.897  28.677  343.934  5.18958E-14  GOCE  18.798  28.730
2012-04-23T19:52:20Z  257.966  29.343  343.792  5.16660E-14  GOCE  18.792  29.400
2012-04-23T19:52:30Z  258.039  30.010  343.648  5.15346E-14  GOCE  18.785  30.070
2012-04-23T19:52:40Z  258.115  30.676  343.503  5.14239E-14  GOCE  18.778  30.740
2012-04-23T19:52:50Z  258.195  31.343  343.357  5.13702E-14  GOCE  18.771  31.411
2012-04-23T19:53:00Z  258.278  32.009  343.209  5.13701E-14  GOCE  18.764  32.081
2012-04-23T19:53:10Z  258.364  32.675  343.060  5.12619E-14  GOCE  18.757  32.751
2012-04-23T19:53:20Z  258.453  33.341  342.909  5.10105E-14  GOCE  18.749  33.422
2012-04-23T19:53:30Z  258.545  34.006  342.756  5.07822E-14  GOCE  18.742  34.092
2012-04-23T19:53:40Z  258.640  34.672  342.602  5.08983E-14  GOCE  18.735  34.763
2012-04-23T19:53:50Z  258.738  35.337  342.445  5.04263E-14  GOCE  18.727  35.433
2012-04-23T19:54:00Z  258.839  36.002  342.287  5.07243E-14  GOCE  18.719  36.103
2012-04-23T19:54:10Z  258.942  36.667  342.127  5.06160E-14  GOCE  18.711  36.774
2012-04-23T19:54:20Z  259.048  37.332  341.965  5.05267E-14  GOCE  18.703  37.444
2012-04-23T19:54:30Z  259.156  37.996  341.801  5.07947E-14  GOCE  18.695  38.115
2012-04-23T19:54:40Z  259.267  38.660  341.634  5.05931E-14  GOCE  18.687  38.785
2012-04-23T19:54:50Z  259.379  39.324  341.466  5.09121E-14  GOCE  18.678  39.456
2012-04-23T19:55:00Z  259.494  39.988  341.294  5.09991E-14  GOCE  18.670  40.126
2012-04-23T19:55:10Z  259.611  40.652  341.121  5.13087E-14  GOCE  18.661  40.797
2012-04-23T19:55:20Z  259.730  41.315  340.944  5.10395E-14  GOCE  18.652  41.467
2012-04-23T19:55:30Z  259.850  41.978  340.765  5.04957E-14  GOCE  18.643  42.138
2012-04-23T19:55:40Z  259.973  42.641  340.583  4.99903E-14  GOCE  18.633  42.809
2012-04-23T19:55:50Z  260.097  43.304  340.398  4.96157E-14  GOCE  18.624  43.479
2012-04-23T19:56:00Z  260.222  43.966  340.210  4.94995E-14  GOCE  18.614  44.150
2012-04-23T19:56:10Z  260.349  44.628  340.018  4.92398E-14  GOCE  18.604  44.820
2012-04-23T19:56:20Z  260.477  45.290  339.823  4.85551E-14  GOCE  18.594  45.491
2012-04-23T19:56:30Z  260.606  45.952  339.625  4.81608E-14  GOCE  18.583  46.162
2012-04-23T19:56:40Z  260.737  46.613  339.423  4.78988E-14  GOCE  18.573  46.832
2012-04-23T19:56:50Z  260.868  47.274  339.216  4.73208E-14  GOCE  18.562  47.503
2012-04-23T19:57:00Z  261.001  47.934  339.006  4.68918E-14  GOCE  18.550  48.174
2012-04-23T19:57:10Z  261.134  48.594  338.791  4.64101E-14  GOCE  18.539  48.844
2012-04-23T19:57:20Z  261.267  49.254  338.572  4.65451E-14  GOCE  18.527  49.515
2012-04-23T19:57:30Z  261.402  49.914  338.348  4.67408E-14  GOCE  18.515  50.186
2012-04-23T19:57:40Z  261.537  50.573  338.119  4.66329E-14  GOCE  18.502  50.856
2012-04-23T19:57:50Z  261.672  51.232  337.885  4.66725E-14  GOCE  18.490  51.527
2012-04-23T19:58:00Z  261.807  51.890  337.645  4.65394E-14  GOCE  18.476  52.198
2012-04-23T19:58:10Z  261.943  52.548  337.399  4.62837E-14  GOCE  18.463  52.869
2012-04-23T19:58:20Z  262.079  53.205  337.147  4.61891E-14  GOCE  18.449  53.539
2012-04-23T19:58:30Z  262.214  53.862  336.889  4.58510E-14  GOCE  18.434  54.210
2012-04-23T19:58:40Z  262.350  54.519  336.623  4.53320E-14  GOCE  18.419  54.881
2012-04-23T19:58:50Z  262.485  55.174  336.351  4.49922E-14  GOCE  18.404  55.552
2012-04-23T19:59:00Z  262.620  55.830  336.070  4.57134E-14  GOCE  18.388  56.222
2012-04-23T19:59:10Z  262.755  56.485  335.782  4.72960E-14  GOCE  18.372  56.893
2012-04-23T19:59:20Z  262.889  57.139  335.485  4.91107E-14  GOCE  18.355  57.564
2012-04-23T19:59:30Z  263.022  57.793  335.178  5.08816E-14  GOCE  18.337  58.235
2012-04-23T19:59:40Z  263.155  58.446  334.862  5.21504E-14  GOCE  18.319  58.906
2012-04-23T19:59:50Z  263.287  59.098  334.536  5.25842E-14  GOCE  18.300  59.576
2012-04-23T20:00:00Z  263.418  59.750  334.199  5.19920E-14  GOCE  18.280  60.247
2012-04-23T20:00:10Z  263.548  60.400  333.850  5.04071E-14  GOCE  18.259  60.918
2012-04-23T20:00:20Z  263.677  61.050  333.488  4.90184E-14  GOCE  18.238  61.589
2012-04-23T20:00:30Z  263.805  61.700  333.113  4.97175E-14  GOCE  18.216  62.260
2012-04-23T20:00:40Z  263.931  62.348  332.724  5.11417E-14  GOCE  18.193  62.931
2012-04-23T20:00:50Z  264.056  62.995  332.319  5.06769E-14  GOCE  18.169  63.602
2012-04-23T20:01:00Z  264.180  63.641  331.898  5.04373E-14  GOCE  18.143  64.272
2012-04-23T20:01:10Z  264.302  64.286  331.460  5.09412E-14  GOCE  18.117  64.943
2012-04-23T20:01:20Z  264.423  64.930  331.003  5.12544E-14  GOCE  18.089  65.614
2012-04-23T20:01:30Z  264.541  65.573  330.525  5.08800E-14  GOCE  18.060  66.285
2012-04-23T20:01:40Z  264.659  66.214  330.025  5.10680E-14  GOCE  18.029  66.956
2012-04-23T20:01:50Z  264.774  66.854  329.501  4.99978E-14  GOCE  17.997  67.627
2012-04-23T20:02:00Z  264.887  67.492  328.952  4.83988E-14  GOCE  17.963  68.298
2012-04-23T20:02:10Z  264.998  68.128  328.375  4.96026E-14  GOCE  17.928  68.969
2012-04-23T20:02:20Z  265.108  68.763  327.767  5.23090E-14  GOCE  17.890  69.640
2012-04-23T20:02:30Z  265.215  69.395  327.126  5.27628E-14  GOCE  17.850  70.310
2012-04-23T20:02:40Z  265.320  70.026  326.449  5.16085E-14  GOCE  17.808  70.981
2012-04-23T20:02:50Z  265.422  70.653  325.732  5.20004E-14  GOCE  17.763  71.652
2012-04-23T20:03:00Z  265.523  71.278  324.973  5.32473E-14  GOCE  17.715  72.323
2012-04-23T20:03:10Z  265.621  71.901  324.165  5.35195E-14  GOCE  17.664  72.994
2012-04-23T20:03:20Z  265.716  72.519  323.305  5.49483E-14  GOCE  17.609  73.665
2012-04-23T20:03:30Z  265.809  73.135  322.388  5.63178E-14  GOCE  17.551  74.336
2012-04-23T20:03:40Z  265.900  73.746  321.406  5.58982E-14  GOCE  17.488  75.007
2012-04-23T20:03:50Z  265.987  74.352  320.353  5.57443E-14  GOCE  17.421  75.678
2012-04-23T20:04:00Z  266.072  74.954  319.221  5.51678E-14  GOCE  17.348  76.349
2012-04-23T20:04:10Z  266.155  75.550  318.002  5.39683E-14  GOCE  17.270  77.020
2012-04-23T20:04:20Z  266.234  76.139  316.683  5.35848E-14  GOCE  17.184  77.690
2012-04-23T20:04:30Z  266.311  76.722  315.255  5.35506E-14  GOCE  17.092  78.361
2012-04-23T20:04:40Z  266.385  77.296  313.702  5.42888E-14  GOCE  16.991  79.032
2012-04-23T20:04:50Z  266.456  77.861  312.010  5.44898E-14  GOCE  16.881  79.703
2012-04-23T20:05:00Z  266.524  78.415  310.162  5.41730E-14  GOCE  16.761  80.374
2012-04-23T20:05:10Z  266.589  78.956  308.137  5.36604E-14  GOCE  16.629  81.045
2012-04-23T20:05:20Z  266.651  79.484  305.912  5.36993E-14  GOCE  16.483  81.716
2012-04-23T20:05:30Z  266.710  79.995  303.464  5.35878E-14  GOCE  16.323  82.387
2012-04-23T20:05:40Z  266.766  80.486  300.765  5.22605E-14  GOCE  16.145  83.058
2012-04-23T20:05:50Z  266.819  80.956  297.786  5.02959E-14  GOCE  15.950  83.729
2012-04-23T20:06:00Z  266.868  81.400  294.498  4.89358E-14  GOCE  15.733  84.400
2012-04-23T20:06:10Z  266.915  81.813  290.872  4.78322E-14  GOCE  15.494  85.071
2012-04-23T20:06:20Z  266.958  82.192  286.884  4.56735E-14  GOCE  15.231  85.741
2012-04-23T20:06:30Z  266.998  82.531  282.520  4.39113E-14  GOCE  14.943  86.412
2012-04-23T20:06:40Z  267.035  82.823  277.777  4.30727E-14  GOCE  14.630  87.083
2012-04-23T20:06:50Z  267.069  83.064  272.673  4.31622E-14  GOCE  14.292  87.754
2012-04-23T20:07:00Z  267.099  83.248  267.251  4.31532E-14  GOCE  13.933  88.425
2012-04-23T20:07:10Z  267.126  83.370  261.581  4.20472E-14  GOCE  13.558  89.096
2012-04-23T20:07:20Z  267.150  83.427  255.759  4.10346E-14  GOCE  13.173  89.767
2012-04-23T20:07:30Z  267.171  83.416  249.897  4.02742E-14  GOCE  12.785  90.438
2012-04-23T20:07:40Z  267.188  83.339  244.110  3.90386E-14  GOCE  12.402  91.109
2012-04-23T20:07:50Z  267.202  83.198  238.509  3.78587E-14  GOCE  12.031  91.779
2012-04-23T20:08:00Z  267.213  82.995  233.180  3.66953E-14  GOCE  11.679  92.450
2012-04-23T20:08:10Z  267.220  82.738  228.185  3.55462E-14  GOCE  11.348  93.121
2012-04-23T20:08:20Z  267.225  82.430  223.559  3.47875E-14  GOCE  11.043  93.792
2012-04-23T20:08:30Z  267.226  82.078  219.314  3.68375E-14  GOCE  10.763  94.463
2012-04-23T20:08:40Z  267.224  81.688  215.441  3.94775E-14  GOCE  10.507  95.134
2012-04-23T20:08:50Z  267.218  81.265  211.923  3.91904E-14  GOCE  10.275  95.805
2012-04-23T20:09:00Z  267.210  80.813  208.735  3.72616E-14  GOCE  10.066  96.475
2012-04-23T20:09:10Z  267.198  80.336  205.846  3.62837E-14  GOCE  9.876  97.146
2012-04-23T20:09:20Z  267.183  79.838  203.228  3.50609E-14  GOCE  9.704  97.817
2012-04-23T20:09:30Z  267.165  79.322  200.853  3.46601E-14  GOCE  9.549  98.488
2012-04-23T20:09:40Z  267.144  78.790  198.693  3.44269E-14  GOCE  9.407  99.159
2012-04-23T20:09:50Z  267.120  78.244  196.726  3.51542E-14  GOCE  9.279  99.830
2012-04-23T20:10:00Z  267.093  77.687  194.928  3.50302E-14  GOCE  9.162  100.500
2012-04-23T20:10:10Z  267.062  77.119  193.281  3.38930E-14  GOCE  9.055  101.171
2012-04-23T20:10:20Z  267.029  76.542  191.769  3.32432E-14  GOCE  8.957  101.842
2012-04-23T20:10:30Z  266.993  75.958  190.376  3.36961E-14  GOCE  8.867  102.513
2012-04-23T20:10:40Z  266.954  75.366  189.090  3.47708E-14  GOCE  8.784  103.184
2012-04-23T20:10:50Z  266.912  74.769  187.898  3.63741E-14  GOCE  8.707  103.854
2012-04-23T20:11:00Z  266.867  74.166  186.792  3.57073E-14  GOCE  8.636  104.525
2012-04-23T20:11:10Z  266.820  73.558  185.762  3.46613E-14  GOCE  8.570  105.196
2012-04-23T20:11:20Z  266.770  72.946  184.801  3.38725E-14  GOCE  8.509  105.867
2012-04-23T20:11:30Z  266.717  72.329  183.902  3.43872E-14  GOCE  8.452  106.537
2012-04-23T20:11:40Z  266.661  71.710  183.060  3.54609E-14  GOCE  8.398  107.208
2012-04-23T20:11:50Z  266.603  71.087  182.268  3.57682E-14  GOCE  8.348  107.879
2012-04-23T20:12:00Z  266.543  70.461  181.522  3.74617E-14  GOCE  8.301  108.549
2012-04-23T20:12:10Z  266.480  69.833  180.818  3.84335E-14  GOCE  8.257  109.220
2012-04-23T20:12:20Z  266.414  69.202  180.153  3.73446E-14  GOCE  8.216  109.891
2012-04-23T20:12:30Z  266.346  68.569  179.522  3.81969E-14  GOCE  8.176  110.562
2012-04-23T20:12:40Z  266.276  67.935  178.924  3.91342E-14  GOCE  8.139  111.232
2012-04-23T20:12:50Z  266.204  67.298  178.356  3.87514E-14  GOCE  8.104  111.903
2012-04-23T20:13:00Z  266.130  66.659  177.815  3.76473E-14  GOCE  8.071  112.573
2012-04-23T20:13:10Z  266.054  66.020  177.299  3.65181E-14  GOCE  8.039  113.244
2012-04-23T20:13:20Z  265.975  65.378  176.806  3.63446E-14  GOCE  8.009  113.915
2012-04-23T20:13:30Z  265.895  64.735  176.335  3.64910E-14  GOCE  7.981  114.585
2012-04-23T20:13:40Z  265.813  64.091  175.883  3.69537E-14  GOCE  7.953  115.256
2012-04-23T20:13:50Z  265.729  63.446  175.451  3.72479E-14  GOCE  7.927  115.927
2012-04-23T20:14:00Z  265.643  62.800  175.035  3.74983E-14  GOCE  7.902  116.597
2012-04-23T20:14:10Z  265.556  62.153  174.635  3.86077E-14  GOCE  7.878  117.268
2012-04-23T20:14:20Z  265.467  61.505  174.251  3.94876E-14  GOCE  7.856  117.938
2012-04-23T20:14:30Z  265.377  60.856  173.880  4.05064E-14  GOCE  7.834  118.609
2012-04-23T20:14:40Z  265.286  60.206  173.523  4.11675E-14  GOCE  7.813  119.279
2012-04-23T20:14:50Z  265.193  59.555  173.177  4.15606E-14  GOCE  7.792  119.950
2012-04-23T20:15:00Z  265.099  58.904  172.843  4.24602E-14  GOCE  7.773  120.620
2012-04-23T20:15:10Z  265.004  58.251  172.520  4.31616E-14  GOCE  7.754  121.291
2012-04-23T20:15:20Z  264.908  57.599  172.208  4.41756E-14  GOCE  7.736  121.961
2012-04-23T20:15:30Z  264.811  56.945  171.904  4.50635E-14  GOCE  7.719  122.632
2012-04-23T20:15:40Z  264.713  56.291  171.610  4.56473E-14  GOCE  7.702  123.302
2012-04-23T20:15:50Z  264.614  55.636  171.324  4.59077E-14  GOCE  7.685  123.973
2012-04-23T20:16:00Z  264.515  54.981  171.046  4.55432E-14  GOCE  7.670  124.643
2012-04-23T20:16:10Z  264.415  54.326  170.776  4.52369E-14  GOCE  7.654  125.313
2012-04-23T20:16:20Z  264.315  53.669  170.513  4.49079E-14  GOCE  7.640  125.984
2012-04-23T20:16:30Z  264.214  53.013  170.256  4.48760E-14  GOCE  7.625  126.654
2012-04-23T20:16:40Z  264.113  52.356  170.006  4.52038E-14  GOCE  7.612  127.324
2012-04-23T20:16:50Z  264.012  51.698  169.762  4.59654E-14  GOCE  7.598  127.995
2012-04-23T20:17:00Z  263.911  51.040  169.524  4.62800E-14  GOCE  7.585  128.665
2012-04-23T20:17:10Z  263.810  50.382  169.291  4.64555E-14  GOCE  7.572  129.335
2012-04-23T20:17:20Z  263.709  49.723  169.064  4.73988E-14  GOCE  7.560  130.006
2012-04-23T20:17:30Z  263.608  49.064  168.842  4.78388E-14  GOCE  7.548  130.676
2012-04-23T20:17:40Z  263.507  48.404  168.624  4.84163E-14  GOCE  7.536  131.346
2012-04-23T20:17:50Z  263.407  47.745  168.410  4.89718E-14  GOCE  7.525  132.016
2012-04-23T20:18:00Z  263.307  47.085  168.201  4.87763E-14  GOCE  7.513  132.687
2012-04-23T20:18:10Z  263.208  46.424  167.997  4.89443E-14  GOCE  7.503  133.357
2012-04-23T20:18:20Z  263.110  45.763  167.795  4.89327E-14  GOCE  7.492  134.027
2012-04-23T20:18:30Z  263.012  45.102  167.598  4.77047E-14  GOCE  7.482  134.697
2012-04-23T20:18:40Z  262.916  44.441  167.404  4.77746E-14  GOCE  7.471  135.367
2012-04-23T20:18:50Z  262.820  43.779  167.214  4.80365E-14  GOCE  7.461  136.037
2012-04-23T20:19:00Z  262.726  43.117  167.027  4.88200E-14  GOCE  7.452  136.708
2012-04-23T20:19:10Z  262.632  42.455  166.843  4.98352E-14  GOCE  7.442  137.378
2012-04-23T20:19:20Z  262.540  41.793  166.662  5.01450E-14  GOCE  7.433  138.048
2012-04-23T20:19:30Z  262.449  41.130  166.483  4.97164E-14  GOCE  7.424  138.718
2012-04-23T20:19:40Z  262.360  40.467  166.308  4.91415E-14  GOCE  7.415  139.388
2012-04-23T20:19:50Z  262.273  39.804  166.135  4.82422E-14  GOCE  7.406  140.058
2012-04-23T20:20:00Z  262.187  39.141  165.964  4.79581E-14  GOCE  7.398  140.728
2012-04-23T20:20:10Z  262.103  38.477  165.796  4.83286E-14  GOCE  7.389  141.398
2012-04-23T20:20:20Z  262.020  37.814  165.631  4.85553E-14  GOCE  7.381  142.068
2012-04-23T20:20:30Z  261.940  37.150  165.467  4.89416E-14  GOCE  7.373  142.738
2012-04-23T20:20:40Z  261.862  36.485  165.306  4.90513E-14  GOCE  7.365  143.408
2012-04-23T20:20:50Z  261.786  35.821  165.146  4.84643E-14  GOCE  7.357  144.077
2012-04-23T20:21:00Z  261.712  35.157  164.989  4.82771E-14  GOCE  7.349  144.747
2012-04-23T20:21:10Z  261.641  34.492  164.833  4.79673E-14  GOCE  7.342  145.417
2012-04-23T20:21:20Z  261.572  33.827  164.679  4.80880E-14  GOCE  7.334  146.087
2012-04-23T20:21:30Z  261.505  33.162  164.527  4.83351E-14  GOCE  7.327  146.757
2012-04-23T20:21:40Z  261.442  32.497  164.377  4.81741E-14  GOCE  7.320  147.427
2012-04-23T20:21:50Z  261.381  31.831  164.228  4.78984E-14  GOCE  7.312  148.096
2012-04-23T20:22:00Z  261.322  31.166  164.080  4.76818E-14  GOCE  7.305  148.766
2012-04-23T20:22:10Z  261.267  30.500  163.935  4.74755E-14  GOCE  7.298  149.436
2012-04-23T20:22:20Z  261.214  29.834  163.790  4.71312E-14  GOCE  7.292  150.105
2012-04-23T20:22:30Z  261.165  29.168  163.647  4.68718E-14  GOCE  7.285  150.775
2012-04-23T20:22:40Z  261.118  28.502  163.505  4.68139E-14  GOCE  7.278  151.445
2012-04-23T20:22:50Z  261.075  27.836  163.365  4.70581E-14  GOCE  7.272  152.114
2012-04-23T20:23:00Z  261.035  27.169  163.225  4.74657E-14  GOCE  7.265  152.784
2012-04-23T20:23:10Z  260.999  26.503  163.087  4.77356E-14  GOCE  7.259  153.454
2012-04-23T20:23:20Z  260.966  25.836  162.950  4.77370E-14  GOCE  7.252  154.123
2012-04-23T20:23:30Z  260.936  25.169  162.814  4.74857E-14  GOCE  7.246  154.793
2012-04-23T20:23:40Z  260.910  24.503  162.679  4.73961E-14  GOCE  7.240  155.462
2012-04-23T20:23:50Z  260.888  23.836  162.545  4.73504E-14  GOCE  7.234  156.132
2012-04-23T20:24:00Z  260.869  23.169  162.411  4.70671E-14  GOCE  7.227  156.801
2012-04-23T20:24:10Z  260.854  22.501  162.279  4.72079E-14  GOCE  7.221  157.470
2012-04-23T20:24:20Z  260.843  21.834  162.148  4.74483E-14  GOCE  7.215  158.140
2012-04-23T20:24:30Z  260.836  21.167  162.017  4.77897E-14  GOCE  7.209  158.809
2012-04-23T20:24:40Z  260.833  20.499  161.888  4.78193E-14  GOCE  7.204  159.479
2012-04-23T20:24:50Z  260.833  19.832  161.759  4.76017E-14  GOCE  7.198  160.148
2012-04-23T20:25:00Z  260.838  19.164  161.630  4.72483E-14  GOCE  7.192  160.817
