2022-08-16T12:01:00Z  468.945  10.808  -122.535  3.597E-16  SWARM-A
2022-08-16T12:01:30Z  469.052  8.883  -122.570  3.545E-16  SWARM-A
2022-08-16T12:02:00Z  469.201  6.957  -122.605  3.491E-16  SWARM-A
2022-08-16T12:02:30Z  469.391  5.032  -122.641  3.436E-16  SWARM-A
2022-08-16T12:03:00Z  469.623  3.106  -122.678  3.380E-16  SWARM-A
2022-08-16T12:03:30Z  469.896  1.180  -122.715  3.325E-16  SWARM-A
2022-08-16T12:04:00Z  470.211  -0.745  -122.753  3.273E-16  SWARM-A
2022-08-16T12:04:30Z  470.567  -2.670  -122.790  3.222E-16  SWARM-A
2022-08-16T12:05:00Z  470.963  -4.595  -122.827  3.171E-16  SWARM-A
2022-08-16T12:05:30Z  471.399  -6.520  -122.863  3.120E-16  SWARM-A
2022-08-16T12:06:00Z  471.874  -8.444  -122.899  3.070E-16  SWARM-A
2022-08-16T12:06:30Z  472.387  -10.368  -122.934  3.020E-16  SWARM-A
2022-08-16T12:07:00Z  472.937  -12.291  -122.968  2.970E-16  SWARM-A
2022-08-16T12:07:30Z  473.521  -14.214  -123.000  2.921E-16  SWARM-A
2022-08-16T12:08:00Z  474.139  -16.136  -123.031  2.873E-16  SWARM-A
2022-08-16T12:08:30Z  474.789  -18.057  -123.060  2.826E-16  SWARM-A
2022-08-16T12:09:00Z  475.469  -19.978  -123.087  2.778E-16  SWARM-A
2022-08-16T12:09:30Z  476.177  -21.898  -123.112  2.730E-16  SWARM-A
2022-08-16T12:10:00Z  476.910  -23.817  -123.133  2.680E-16  SWARM-A
2022-08-16T12:10:30Z  477.667  -25.735  -123.152  2.628E-16  SWARM-A
2022-08-16T12:11:00Z  478.445  -27.653  -123.168  2.574E-16  SWARM-A
2022-08-16T12:11:30Z  479.242  -29.569  -123.179  2.518E-16  SWARM-A
2022-08-16T12:12:00Z  480.054  -31.485  -123.186  2.462E-16  SWARM-A
2022-08-16T12:12:30Z  480.879  -33.399  -123.188  2.411E-16  SWARM-A
2022-08-16T12:13:00Z  481.715  -35.313  -123.185  2.360E-16  SWARM-A
2022-08-16T12:13:30Z  482.559  -37.225  -123.176  2.308E-16  SWARM-A
2022-08-16T12:14:00Z  483.407  -39.137  -123.159  2.256E-16  SWARM-A
2022-08-16T12:14:30Z  484.257  -41.047  -123.135  2.204E-16  SWARM-A
2022-08-16T12:15:00Z  485.106  -42.956  -123.102  2.153E-16  SWARM-A
2022-08-16T12:15:30Z  485.951  -44.863  -123.059  2.103E-16  SWARM-A
2022-08-16T12:16:00Z  486.789  -46.770  -123.004  2.053E-16  SWARM-A
2022-08-16T12:16:30Z  487.617  -48.675  -122.936  2.004E-16  SWARM-A
2022-08-16T12:17:00Z  488.432  -50.579  -122.853  1.956E-16  SWARM-A
2022-08-16T12:17:30Z  489.231  -52.482  -122.753  1.909E-16  SWARM-A
2022-08-16T12:18:00Z  490.011  -54.384  -122.633  1.864E-16  SWARM-A
2022-08-16T12:18:30Z  490.770  -56.283  -122.488  1.829E-16  SWARM-A
2022-08-16T12:19:00Z  491.505  -58.182  -122.316  1.802E-16  SWARM-A
2022-08-16T12:19:30Z  492.213  -60.079  -122.110  1.781E-16  SWARM-A
2022-08-16T12:20:00Z  492.892  -61.974  -121.864  1.765E-16  SWARM-A
2022-08-16T12:20:30Z  493.539  -63.867  -121.568  1.756E-16  SWARM-A
2022-08-16T12:21:00Z  494.152  -65.758  -121.212  1.752E-16  SWARM-A
2022-08-16T12:21:30Z  494.729  -67.647  -120.781  1.755E-16  SWARM-A
2022-08-16T12:22:00Z  495.267  -69.532  -120.252  1.760E-16  SWARM-A
2022-08-16T12:22:30Z  495.766  -71.415  -119.597  1.767E-16  SWARM-A
2022-08-16T12:23:00Z  496.222  -73.292  -118.774  1.781E-16  SWARM-A
2022-08-16T12:23:30Z  496.635  -75.164  -117.718  1.797E-16  SWARM-A
2022-08-16T12:24:00Z  497.002  -77.028  -116.332  1.818E-16  SWARM-A
2022-08-16T12:24:30Z  497.324  -78.880  -114.450  1.844E-16  SWARM-A
2022-08-16T12:25:00Z  497.597  -80.713  -111.784  1.878E-16  SWARM-A
2022-08-16T12:25:30Z  497.823  -82.513  -107.776  1.922E-16  SWARM-A
2022-08-16T12:26:00Z  497.998  -84.251  -101.233  1.972E-16  SWARM-A
2022-08-16T12:26:30Z  498.124  -85.848  -89.298  2.032E-16  SWARM-A
2022-08-16T12:27:00Z  498.200  -87.062  -65.325  2.099E-16  SWARM-A
2022-08-16T12:27:30Z  498.225  -87.314  -26.327  2.176E-16  SWARM-A
2022-08-16T12:28:00Z  498.199  -86.396  4.511  2.265E-16  SWARM-A
2022-08-16T12:28:30Z  498.123  -84.905  20.138  2.385E-16  SWARM-A
2022-08-16T12:29:00Z  497.997  -83.209  28.310  2.518E-16  SWARM-A
2022-08-16T12:29:30Z  497.821  -81.428  33.117  2.654E-16  SWARM-A
2022-08-16T12:30:00Z  497.596  -79.606  36.223  2.795E-16  SWARM-A
2022-08-16T12:30:30Z  497.322  -77.760  38.369  2.940E-16  SWARM-A
2022-08-16T12:31:00Z  497.001  -75.901  39.926  3.087E-16  SWARM-A
2022-08-16T12:31:30Z  496.635  -74.032  41.098  3.221E-16  SWARM-A
2022-08-16T12:32:00Z  496.223  -72.156  42.003  3.364E-16  SWARM-A
2022-08-16T12:32:30Z  495.769  -70.276  42.719  3.509E-16  SWARM-A
2022-08-16T12:33:00Z  495.273  -68.392  43.293  3.656E-16  SWARM-A
2022-08-16T12:33:30Z  494.738  -66.504  43.760  3.809E-16  SWARM-A
2022-08-16T12:34:00Z  494.165  -64.614  44.144  3.968E-16  SWARM-A
2022-08-16T12:34:30Z  493.557  -62.722  44.461  4.137E-16  SWARM-A
2022-08-16T12:35:00Z  492.915  -60.828  44.726  4.314E-16  SWARM-A
2022-08-16T12:35:30Z  492.243  -58.932  44.947  4.495E-16  SWARM-A
2022-08-16T12:36:00Z  491.542  -57.034  45.132  4.683E-16  SWARM-A
2022-08-16T12:36:30Z  490.816  -55.135  45.287  4.876E-16  SWARM-A
2022-08-16T12:37:00Z  490.066  -53.235  45.416  5.072E-16  SWARM-A
2022-08-16T12:37:30Z  489.296  -51.333  45.524  5.279E-16  SWARM-A
2022-08-16T12:38:00Z  488.509  -49.430  45.613  5.483E-16  SWARM-A
2022-08-16T12:38:30Z  487.706  -47.525  45.687  5.687E-16  SWARM-A
2022-08-16T12:39:00Z  486.892  -45.619  45.747  5.887E-16  SWARM-A
2022-08-16T12:39:30Z  486.068  -43.712  45.794  6.084E-16  SWARM-A
2022-08-16T12:40:00Z  485.239  -41.804  45.831  6.273E-16  SWARM-A
2022-08-16T12:40:30Z  484.406  -39.895  45.859  6.457E-16  SWARM-A
2022-08-16T12:41:00Z  483.573  -37.984  45.878  6.634E-16  SWARM-A
2022-08-16T12:41:30Z  482.743  -36.073  45.890  6.807E-16  SWARM-A
2022-08-16T12:42:00Z  481.918  -34.160  45.896  6.972E-16  SWARM-A
2022-08-16T12:42:30Z  481.102  -32.246  45.896  7.129E-16  SWARM-A
2022-08-16T12:43:00Z  480.297  -30.332  45.890  7.280E-16  SWARM-A
2022-08-16T12:43:30Z  479.506  -28.416  45.880  7.432E-16  SWARM-A
2022-08-16T12:44:00Z  478.731  -26.499  45.867  7.580E-16  SWARM-A
2022-08-16T12:44:30Z  477.976  -24.582  45.849  7.714E-16  SWARM-A
2022-08-16T12:45:00Z  477.242  -22.663  45.828  7.837E-16  SWARM-A
2022-08-16T12:45:30Z  476.533  -20.744  45.805  7.948E-16  SWARM-A
2022-08-16T12:46:00Z  475.849  -18.824  45.779  8.046E-16  SWARM-A
2022-08-16T12:46:30Z  475.194  -16.904  45.750  8.128E-16  SWARM-A
2022-08-16T12:47:00Z  474.568  -14.982  45.720  8.199E-16  SWARM-A
2022-08-16T12:47:30Z  473.975  -13.060  45.688  8.259E-16  SWARM-A
2022-08-16T12:48:00Z  473.416  -11.137  45.655  8.310E-16  SWARM-A
2022-08-16T12:48:30Z  472.891  -9.214  45.620  8.351E-16  SWARM-A
2022-08-16T12:49:00Z  472.403  -7.291  45.585  8.387E-16  SWARM-A
2022-08-16T12:49:30Z  471.953  -5.367  45.549  8.418E-16  SWARM-A
2022-08-16T12:50:00Z  471.542  -3.442  45.512  8.446E-16  SWARM-A
2022-08-16T12:50:30Z  471.170  -1.518  45.475  8.472E-16  SWARM-A
2022-08-16T12:51:00Z  470.837  0.407  45.438  8.497E-16  SWARM-A
2022-08-16T12:51:30Z  470.546  2.332  45.400  8.520E-16  SWARM-A
2022-08-16T12:52:00Z  470.295  4.257  45.364  8.538E-16  SWARM-A
2022-08-16T12:52:30Z  470.084  6.182  45.327  8.552E-16  SWARM-A
2022-08-16T12:53:00Z  469.915  8.108  45.291  8.564E-16  SWARM-A
2022-08-16T12:53:30Z  469.785  10.033  45.256  8.571E-16  SWARM-A
2022-08-16T12:54:00Z  469.695  11.958  45.222  8.572E-16  SWARM-A
2022-08-16T12:54:30Z  469.644  13.882  45.190  8.568E-16  SWARM-A
2022-08-16T12:55:00Z  469.631  15.807  45.158  8.558E-16  SWARM-A
2022-08-16T12:55:30Z  469.656  17.731  45.129  8.544E-16  SWARM-A
2022-08-16T12:56:00Z  469.716  19.655  45.102  8.526E-16  SWARM-A
2022-08-16T12:56:30Z  469.811  21.579  45.077  8.504E-16  SWARM-A
2022-08-16T12:57:00Z  469.940  23.502  45.055  8.480E-16  SWARM-A
2022-08-16T12:57:30Z  470.099  25.424  45.036  8.455E-16  SWARM-A
2022-08-16T12:58:00Z  470.289  27.346  45.020  8.430E-16  SWARM-A
2022-08-16T12:58:30Z  470.507  29.267  45.008  8.401E-16  SWARM-A
2022-08-16T12:59:00Z  470.751  31.188  45.001  8.368E-16  SWARM-A
2022-08-16T12:59:30Z  471.019  33.108  44.998  8.329E-16  SWARM-A
2022-08-16T13:00:00Z  471.309  35.027  45.001  8.284E-16  SWARM-A
2022-08-16T13:00:30Z  471.618  36.946  45.010  8.232E-16  SWARM-A
2022-08-16T13:01:00Z  471.945  38.863  45.025  8.172E-16  SWARM-A
2022-08-16T13:01:30Z  472.287  40.780  45.049  8.102E-16  SWARM-A
2022-08-16T13:02:00Z  472.641  42.696  45.081  8.020E-16  SWARM-A
2022-08-16T13:02:30Z  473.005  44.611  45.124  7.930E-16  SWARM-A
2022-08-16T13:03:00Z  473.377  46.525  45.177  7.834E-16  SWARM-A
2022-08-16T13:03:30Z  473.755  48.438  45.244  7.734E-16  SWARM-A
2022-08-16T13:04:00Z  474.135  50.350  45.326  7.630E-16  SWARM-A
2022-08-16T13:04:30Z  474.516  52.261  45.425  7.524E-16  SWARM-A
2022-08-16T13:05:00Z  474.895  54.171  45.544  7.415E-16  SWARM-A
2022-08-16T13:05:30Z  475.269  56.079  45.686  7.304E-16  SWARM-A
2022-08-16T13:06:00Z  475.636  57.987  45.857  7.191E-16  SWARM-A
2022-08-16T13:06:30Z  475.995  59.893  46.060  7.077E-16  SWARM-A
2022-08-16T13:07:00Z  476.342  61.797  46.304  6.963E-16  SWARM-A
2022-08-16T13:07:30Z  476.677  63.699  46.596  6.850E-16  SWARM-A
2022-08-16T13:08:00Z  476.995  65.600  46.949  6.738E-16  SWARM-A
2022-08-16T13:08:30Z  477.297  67.498  47.376  6.624E-16  SWARM-A
2022-08-16T13:09:00Z  477.580  69.394  47.900  6.508E-16  SWARM-A
2022-08-16T13:09:30Z  477.841  71.286  48.548  6.391E-16  SWARM-A
2022-08-16T13:10:00Z  478.081  73.174  49.363  6.272E-16  SWARM-A
2022-08-16T13:10:30Z  478.297  75.057  50.408  6.155E-16  SWARM-A
2022-08-16T13:11:00Z  478.488  76.931  51.780  6.042E-16  SWARM-A
2022-08-16T13:11:30Z  478.653  78.794  53.642  5.941E-16  SWARM-A
2022-08-16T13:12:00Z  478.791  80.638  56.279  5.829E-16  SWARM-A
2022-08-16T13:12:30Z  478.900  82.450  60.240  5.730E-16  SWARM-A
2022-08-16T13:13:00Z  478.981  84.201  66.703  5.634E-16  SWARM-A
2022-08-16T13:13:30Z  479.033  85.812  78.489  5.518E-16  SWARM-A
2022-08-16T13:14:00Z  479.056  87.047  102.241  5.409E-16  SWARM-A
2022-08-16T13:14:30Z  479.048  87.321  141.347  5.307E-16  SWARM-A
2022-08-16T13:15:00Z  479.011  86.407  172.556  5.207E-16  SWARM-A
2022-08-16T13:15:30Z  478.944  84.910  -171.669  5.091E-16  SWARM-A
2022-08-16T13:16:00Z  478.848  83.204  -163.453  4.982E-16  SWARM-A
2022-08-16T13:16:30Z  478.723  81.412  -158.633  4.887E-16  SWARM-A
2022-08-16T13:17:00Z  478.570  79.580  -155.525  4.789E-16  SWARM-A
2022-08-16T13:17:30Z  478.390  77.724  -153.380  4.689E-16  SWARM-A
2022-08-16T13:18:00Z  478.183  75.854  -151.825  4.596E-16  SWARM-A
2022-08-16T13:18:30Z  477.951  73.974  -150.656  4.520E-16  SWARM-A
2022-08-16T13:19:00Z  477.695  72.088  -149.752  4.428E-16  SWARM-A
2022-08-16T13:19:30Z  477.416  70.198  -149.039  4.339E-16  SWARM-A
2022-08-16T13:20:00Z  477.116  68.303  -148.467  4.254E-16  SWARM-A
2022-08-16T13:20:30Z  476.797  66.406  -148.001  4.171E-16  SWARM-A
2022-08-16T13:21:00Z  476.460  64.506  -147.619  4.100E-16  SWARM-A
2022-08-16T13:21:30Z  476.108  62.604  -147.303  4.036E-16  SWARM-A
2022-08-16T13:22:00Z  475.741  60.700  -147.040  3.978E-16  SWARM-A
2022-08-16T13:22:30Z  475.363  58.794  -146.820  3.925E-16  SWARM-A
2022-08-16T13:23:00Z  474.975  56.887  -146.637  3.875E-16  SWARM-A
2022-08-16T13:23:30Z  474.580  54.979  -146.483  3.829E-16  SWARM-A
2022-08-16T13:24:00Z  474.180  53.070  -146.354  3.787E-16  SWARM-A
2022-08-16T13:24:30Z  473.778  51.159  -146.247  3.748E-16  SWARM-A
2022-08-16T13:25:00Z  473.376  49.247  -146.158  3.715E-16  SWARM-A
2022-08-16T13:25:30Z  472.975  47.334  -146.085  3.687E-16  SWARM-A
2022-08-16T13:26:00Z  472.580  45.420  -146.026  3.664E-16  SWARM-A
2022-08-16T13:26:30Z  472.192  43.505  -145.980  3.647E-16  SWARM-A
2022-08-16T13:27:00Z  471.814  41.589  -145.943  3.639E-16  SWARM-A
2022-08-16T13:27:30Z  471.449  39.673  -145.916  3.638E-16  SWARM-A
2022-08-16T13:28:00Z  471.098  37.755  -145.897  3.643E-16  SWARM-A
2022-08-16T13:28:30Z  470.764  35.836  -145.885  3.653E-16  SWARM-A
2022-08-16T13:29:00Z  470.450  33.917  -145.880  3.667E-16  SWARM-A
2022-08-16T13:29:30Z  470.158  31.997  -145.881  3.683E-16  SWARM-A
2022-08-16T13:30:00Z  469.889  30.076  -145.886  3.699E-16  SWARM-A
2022-08-16T13:30:30Z  469.647  28.155  -145.896  3.715E-16  SWARM-A
2022-08-16T13:31:00Z  469.433  26.233  -145.911  3.727E-16  SWARM-A
2022-08-16T13:31:30Z  469.249  24.310  -145.928  3.732E-16  SWARM-A
2022-08-16T13:32:00Z  469.096  22.387  -145.949  3.730E-16  SWARM-A
2022-08-16T13:32:30Z  468.978  20.463  -145.973  3.720E-16  SWARM-A
2022-08-16T13:33:00Z  468.894  18.539  -145.999  3.702E-16  SWARM-A
2022-08-16T13:33:30Z  468.846  16.614  -146.028  3.675E-16  SWARM-A
2022-08-16T13:34:00Z  468.836  14.690  -146.058  3.641E-16  SWARM-A
2022-08-16T13:34:30Z  468.865  12.764  -146.090  3.601E-16  SWARM-A
2022-08-16T13:35:00Z  468.933  10.839  -146.124  3.556E-16  SWARM-A
2022-08-16T13:35:30Z  469.042  8.914  -146.158  3.507E-16  SWARM-A
2022-08-16T13:36:00Z  469.192  6.988  -146.194  3.456E-16  SWARM-A
2022-08-16T13:36:30Z  469.383  5.062  -146.230  3.404E-16  SWARM-A
2022-08-16T13:37:00Z  469.615  3.137  -146.267  3.351E-16  SWARM-A
2022-08-16T13:37:30Z  469.889  1.211  -146.304  3.298E-16  SWARM-A
2022-08-16T13:38:00Z  470.204  -0.714  -146.341  3.248E-16  SWARM-A
2022-08-16T13:38:30Z  470.560  -2.640  -146.379  3.199E-16  SWARM-A
2022-08-16T13:39:00Z  470.956  -4.564  -146.416  3.151E-16  SWARM-A
2022-08-16T13:39:30Z  471.393  -6.489  -146.452  3.103E-16  SWARM-A
2022-08-16T13:40:00Z  471.868  -8.413  -146.488  3.055E-16  SWARM-A
2022-08-16T13:40:30Z  472.381  -10.337  -146.523  3.008E-16  SWARM-A
2022-08-16T13:41:00Z  472.930  -12.260  -146.557  2.962E-16  SWARM-A
2022-08-16T13:41:30Z  473.515  -14.183  -146.589  2.916E-16  SWARM-A
2022-08-16T13:42:00Z  474.133  -16.105  -146.620  2.869E-16  SWARM-A
2022-08-16T13:42:30Z  474.783  -18.027  -146.650  2.823E-16  SWARM-A
2022-08-16T13:43:00Z  475.463  -19.947  -146.677  2.775E-16  SWARM-A
2022-08-16T13:43:30Z  476.171  -21.867  -146.701  2.726E-16  SWARM-A
2022-08-16T13:44:00Z  476.905  -23.787  -146.723  2.676E-16  SWARM-A
2022-08-16T13:44:30Z  477.662  -25.705  -146.742  2.623E-16  SWARM-A
2022-08-16T13:45:00Z  478.440  -27.622  -146.758  2.569E-16  SWARM-A
2022-08-16T13:45:30Z  479.236  -29.539  -146.769  2.514E-16  SWARM-A
2022-08-16T13:46:00Z  480.049  -31.454  -146.777  2.458E-16  SWARM-A
2022-08-16T13:46:30Z  480.875  -33.369  -146.779  2.410E-16  SWARM-A
2022-08-16T13:47:00Z  481.711  -35.282  -146.776  2.362E-16  SWARM-A
2022-08-16T13:47:30Z  482.555  -37.195  -146.767  2.314E-16  SWARM-A
2022-08-16T13:48:00Z  483.403  -39.106  -146.750  2.267E-16  SWARM-A
2022-08-16T13:48:30Z  484.253  -41.016  -146.726  2.222E-16  SWARM-A
2022-08-16T13:49:00Z  485.102  -42.925  -146.694  2.177E-16  SWARM-A
2022-08-16T13:49:30Z  485.948  -44.833  -146.651  2.132E-16  SWARM-A
2022-08-16T13:50:00Z  486.786  -46.740  -146.596  2.088E-16  SWARM-A
2022-08-16T13:50:30Z  487.614  -48.645  -146.529  2.045E-16  SWARM-A
2022-08-16T13:51:00Z  488.429  -50.549  -146.447  2.004E-16  SWARM-A
2022-08-16T13:51:30Z  489.228  -52.452  -146.347  1.966E-16  SWARM-A
2022-08-16T13:52:00Z  490.009  -54.353  -146.227  1.932E-16  SWARM-A
2022-08-16T13:52:30Z  490.768  -56.253  -146.083  1.908E-16  SWARM-A
2022-08-16T13:53:00Z  491.503  -58.152  -145.911  1.892E-16  SWARM-A
2022-08-16T13:53:30Z  492.211  -60.048  -145.706  1.879E-16  SWARM-A
2022-08-16T13:54:00Z  492.890  -61.944  -145.461  1.869E-16  SWARM-A
2022-08-16T13:54:30Z  493.538  -63.837  -145.167  1.863E-16  SWARM-A
2022-08-16T13:55:00Z  494.151  -65.728  -144.812  1.857E-16  SWARM-A
2022-08-16T13:55:30Z  494.729  -67.617  -144.382  1.857E-16  SWARM-A
2022-08-16T13:56:00Z  495.268  -69.502  -143.856  1.858E-16  SWARM-A
2022-08-16T13:56:30Z  495.766  -71.385  -143.204  1.859E-16  SWARM-A
2022-08-16T13:57:00Z  496.223  -73.263  -142.384  1.871E-16  SWARM-A
2022-08-16T13:57:30Z  496.637  -75.135  -141.334  1.881E-16  SWARM-A
2022-08-16T13:58:00Z  497.005  -76.999  -139.955  1.897E-16  SWARM-A
2022-08-16T13:58:30Z  497.327  -78.851  -138.085  1.925E-16  SWARM-A
2022-08-16T13:59:00Z  497.601  -80.684  -135.436  1.961E-16  SWARM-A
2022-08-16T13:59:30Z  497.827  -82.485  -131.459  2.001E-16  SWARM-A
2022-08-16T14:00:00Z  498.004  -84.225  -124.976  2.047E-16  SWARM-A
2022-08-16T14:00:30Z  498.130  -85.825  -113.171  2.103E-16  SWARM-A
2022-08-16T14:01:00Z  498.207  -87.050  -89.459  2.167E-16  SWARM-A
2022-08-16T14:01:30Z  498.232  -87.323  -50.546  2.241E-16  SWARM-A
2022-08-16T14:02:00Z  498.207  -86.418  -19.412  2.323E-16  SWARM-A
2022-08-16T14:02:30Z  498.131  -84.932  -3.610  2.427E-16  SWARM-A
2022-08-16T14:03:00Z  498.006  -83.238  4.637  2.536E-16  SWARM-A
2022-08-16T14:03:30Z  497.830  -81.458  9.479  2.644E-16  SWARM-A
2022-08-16T14:04:00Z  497.605  -79.636  12.603  2.748E-16  SWARM-A
2022-08-16T14:04:30Z  497.332  -77.791  14.759  2.862E-16  SWARM-A
2022-08-16T14:05:00Z  497.012  -75.931  16.323  2.986E-16  SWARM-A
2022-08-16T14:05:30Z  496.645  -74.062  17.498  3.111E-16  SWARM-A
2022-08-16T14:06:00Z  496.234  -72.187  18.407  3.243E-16  SWARM-A
2022-08-16T14:06:30Z  495.780  -70.307  19.124  3.383E-16  SWARM-A
2022-08-16T14:07:00Z  495.285  -68.422  19.700  3.530E-16  SWARM-A
2022-08-16T14:07:30Z  494.750  -66.535  20.168  3.688E-16  SWARM-A
2022-08-16T14:08:00Z  494.177  -64.645  20.553  3.853E-16  SWARM-A
2022-08-16T14:08:30Z  493.569  -62.753  20.871  4.026E-16  SWARM-A
2022-08-16T14:09:00Z  492.928  -60.859  21.136  4.206E-16  SWARM-A
2022-08-16T14:09:30Z  492.256  -58.963  21.357  4.392E-16  SWARM-A
2022-08-16T14:10:00Z  491.555  -57.065  21.543  4.581E-16  SWARM-A
2022-08-16T14:10:30Z  490.829  -55.166  21.698  4.772E-16  SWARM-A
2022-08-16T14:11:00Z  490.079  -53.266  21.828  4.964E-16  SWARM-A
2022-08-16T14:11:30Z  489.309  -51.364  21.936  5.168E-16  SWARM-A
2022-08-16T14:12:00Z  488.521  -49.461  22.025  5.371E-16  SWARM-A
2022-08-16T14:12:30Z  487.719  -47.556  22.099  5.575E-16  SWARM-A
2022-08-16T14:13:00Z  486.904  -45.650  22.158  5.777E-16  SWARM-A
2022-08-16T14:13:30Z  486.081  -43.743  22.206  5.978E-16  SWARM-A
2022-08-16T14:14:00Z  485.251  -41.835  22.243  6.174E-16  SWARM-A
2022-08-16T14:14:30Z  484.419  -39.926  22.271  6.365E-16  SWARM-A
2022-08-16T14:15:00Z  483.586  -38.015  22.290  6.551E-16  SWARM-A
2022-08-16T14:15:30Z  482.755  -36.104  22.302  6.732E-16  SWARM-A
