2022-08-16T18:52:50Z  495.778  78.452  146.935  2.816E-16  GRACE-FO
2022-08-16T18:53:00Z  495.755  79.083  147.186  2.859E-16  GRACE-FO
2022-08-16T18:53:10Z  495.729  79.715  147.473  2.910E-16  GRACE-FO
2022-08-16T18:53:20Z  495.701  80.346  147.802  2.962E-16  GRACE-FO
2022-08-16T18:53:30Z  495.671  80.976  148.183  3.013E-16  GRACE-FO
2022-08-16T18:53:40Z  495.639  81.606  148.626  3.066E-16  GRACE-FO
2022-08-16T18:53:50Z  495.605  82.235  149.147  3.119E-16  GRACE-FO
2022-08-16T18:54:00Z  495.569  82.863  149.767  3.173E-16  GRACE-FO
2022-08-16T18:54:10Z  495.530  83.490  150.514  3.223E-16  GRACE-FO
2022-08-16T18:54:20Z  495.489  84.116  151.428  3.272E-16  GRACE-FO
2022-08-16T18:54:30Z  495.446  84.739  152.568  3.322E-16  GRACE-FO
2022-08-16T18:54:40Z  495.401  85.360  154.025  3.378E-16  GRACE-FO
2022-08-16T18:54:50Z  495.354  85.977  155.941  3.438E-16  GRACE-FO
2022-08-16T18:55:00Z  495.304  86.587  158.559  3.498E-16  GRACE-FO
2022-08-16T18:55:10Z  495.252  87.187  162.323  3.553E-16  GRACE-FO
2022-08-16T18:55:20Z  495.198  87.768  168.102  3.601E-16  GRACE-FO
2022-08-16T18:55:30Z  495.141  88.310  177.776  3.648E-16  GRACE-FO
2022-08-16T18:55:40Z  495.082  88.761  -164.563  3.690E-16  GRACE-FO
2022-08-16T18:55:50Z  495.021  88.992  -133.955  3.732E-16  GRACE-FO
2022-08-16T18:56:00Z  494.958  88.859  -100.394  3.779E-16  GRACE-FO
2022-08-16T18:56:10Z  494.893  88.453  -79.288  3.836E-16  GRACE-FO
2022-08-16T18:56:20Z  494.825  87.930  -67.859  3.894E-16  GRACE-FO
2022-08-16T18:56:30Z  494.755  87.357  -61.215  3.950E-16  GRACE-FO
2022-08-16T18:56:40Z  494.683  86.762  -56.988  4.003E-16  GRACE-FO
2022-08-16T18:56:50Z  494.609  86.154  -54.096  4.057E-16  GRACE-FO
2022-08-16T18:57:00Z  494.533  85.538  -52.008  4.112E-16  GRACE-FO
2022-08-16T18:57:10Z  494.454  84.919  -50.437  4.170E-16  GRACE-FO
2022-08-16T18:57:20Z  494.373  84.295  -49.216  4.231E-16  GRACE-FO
2022-08-16T18:57:30Z  494.291  83.670  -48.244  4.293E-16  GRACE-FO
2022-08-16T18:57:40Z  494.206  83.043  -47.454  4.357E-16  GRACE-FO
2022-08-16T18:57:50Z  494.119  82.415  -46.800  4.420E-16  GRACE-FO
2022-08-16T18:58:00Z  494.030  81.786  -46.253  4.484E-16  GRACE-FO
2022-08-16T18:58:10Z  493.939  81.156  -45.788  4.548E-16  GRACE-FO
2022-08-16T18:58:20Z  493.846  80.525  -45.391  4.616E-16  GRACE-FO
2022-08-16T18:58:30Z  493.751  79.894  -45.048  4.686E-16  GRACE-FO
2022-08-16T18:58:40Z  493.655  79.263  -44.750  4.756E-16  GRACE-FO
2022-08-16T18:58:50Z  493.556  78.631  -44.489  4.826E-16  GRACE-FO
2022-08-16T18:59:00Z  493.456  77.999  -44.259  4.895E-16  GRACE-FO
2022-08-16T18:59:10Z  493.354  77.366  -44.057  4.964E-16  GRACE-FO
2022-08-16T18:59:20Z  493.250  76.733  -43.877  5.028E-16  GRACE-FO
2022-08-16T18:59:30Z  493.145  76.101  -43.717  5.085E-16  GRACE-FO
2022-08-16T18:59:40Z  493.038  75.467  -43.574  5.140E-16  GRACE-FO
2022-08-16T18:59:50Z  492.929  74.834  -43.447  5.198E-16  GRACE-FO
2022-08-16T19:00:00Z  492.819  74.201  -43.332  5.263E-16  GRACE-FO
2022-08-16T19:00:10Z  492.707  73.567  -43.230  5.332E-16  GRACE-FO
2022-08-16T19:00:20Z  492.594  72.933  -43.138  5.406E-16  GRACE-FO
2022-08-16T19:00:30Z  492.480  72.299  -43.055  5.515E-16  GRACE-FO
2022-08-16T19:00:40Z  492.364  71.665  -42.980  5.624E-16  GRACE-FO
2022-08-16T19:00:50Z  492.247  71.031  -42.913  5.732E-16  GRACE-FO
2022-08-16T19:01:00Z  492.129  70.397  -42.853  5.847E-16  GRACE-FO
2022-08-16T19:01:10Z  492.009  69.763  -42.799  5.962E-16  GRACE-FO
2022-08-16T19:01:20Z  491.889  69.128  -42.750  6.078E-16  GRACE-FO
2022-08-16T19:01:30Z  491.767  68.494  -42.707  6.178E-16  GRACE-FO
2022-08-16T19:01:40Z  491.645  67.859  -42.668  6.275E-16  GRACE-FO
2022-08-16T19:01:50Z  491.521  67.224  -42.634  6.372E-16  GRACE-FO
2022-08-16T19:02:00Z  491.397  66.589  -42.603  6.463E-16  GRACE-FO
2022-08-16T19:02:10Z  491.272  65.954  -42.576  6.550E-16  GRACE-FO
2022-08-16T19:02:20Z  491.147  65.319  -42.552  6.638E-16  GRACE-FO
2022-08-16T19:02:30Z  491.021  64.684  -42.532  6.732E-16  GRACE-FO
2022-08-16T19:02:40Z  490.894  64.049  -42.514  6.832E-16  GRACE-FO
2022-08-16T19:02:50Z  490.767  63.414  -42.499  6.932E-16  GRACE-FO
2022-08-16T19:03:00Z  490.640  62.778  -42.486  7.034E-16  GRACE-FO
2022-08-16T19:03:10Z  490.512  62.143  -42.476  7.138E-16  GRACE-FO
2022-08-16T19:03:20Z  490.384  61.507  -42.468  7.243E-16  GRACE-FO
2022-08-16T19:03:30Z  490.255  60.872  -42.462  7.349E-16  GRACE-FO
2022-08-16T19:03:40Z  490.127  60.236  -42.457  7.466E-16  GRACE-FO
2022-08-16T19:03:50Z  489.999  59.600  -42.455  7.582E-16  GRACE-FO
2022-08-16T19:04:00Z  489.871  58.964  -42.454  7.700E-16  GRACE-FO
2022-08-16T19:04:10Z  489.743  58.328  -42.454  7.819E-16  GRACE-FO
2022-08-16T19:04:20Z  489.615  57.692  -42.456  7.939E-16  GRACE-FO
2022-08-16T19:04:30Z  489.488  57.056  -42.460  8.059E-16  GRACE-FO
2022-08-16T19:04:40Z  489.361  56.419  -42.464  8.179E-16  GRACE-FO
2022-08-16T19:04:50Z  489.234  55.783  -42.470  8.300E-16  GRACE-FO
2022-08-16T19:05:00Z  489.108  55.147  -42.477  8.421E-16  GRACE-FO
2022-08-16T19:05:10Z  488.983  54.510  -42.486  8.541E-16  GRACE-FO
2022-08-16T19:05:20Z  488.859  53.874  -42.495  8.660E-16  GRACE-FO
2022-08-16T19:05:30Z  488.735  53.237  -42.505  8.780E-16  GRACE-FO
2022-08-16T19:05:40Z  488.613  52.600  -42.516  8.897E-16  GRACE-FO
2022-08-16T19:05:50Z  488.491  51.963  -42.528  9.014E-16  GRACE-FO
2022-08-16T19:06:00Z  488.371  51.326  -42.541  9.130E-16  GRACE-FO
2022-08-16T19:06:10Z  488.251  50.689  -42.554  9.245E-16  GRACE-FO
2022-08-16T19:06:20Z  488.133  50.052  -42.569  9.358E-16  GRACE-FO
2022-08-16T19:06:30Z  488.017  49.415  -42.584  9.472E-16  GRACE-FO
2022-08-16T19:06:40Z  487.901  48.778  -42.600  9.584E-16  GRACE-FO
2022-08-16T19:06:50Z  487.788  48.140  -42.616  9.694E-16  GRACE-FO
2022-08-16T19:07:00Z  487.676  47.503  -42.633  9.805E-16  GRACE-FO
2022-08-16T19:07:10Z  487.566  46.866  -42.651  9.914E-16  GRACE-FO
2022-08-16T19:07:20Z  487.457  46.228  -42.669  1.002E-15  GRACE-FO
2022-08-16T19:07:30Z  487.351  45.590  -42.687  1.013E-15  GRACE-FO
2022-08-16T19:07:40Z  487.246  44.953  -42.707  1.024E-15  GRACE-FO
2022-08-16T19:07:50Z  487.144  44.315  -42.726  1.034E-15  GRACE-FO
2022-08-16T19:08:00Z  487.044  43.677  -42.747  1.045E-15  GRACE-FO
2022-08-16T19:08:10Z  486.946  43.039  -42.767  1.056E-15  GRACE-FO
2022-08-16T19:08:20Z  486.850  42.401  -42.788  1.066E-15  GRACE-FO
2022-08-16T19:08:30Z  486.757  41.763  -42.810  1.076E-15  GRACE-FO
2022-08-16T19:08:40Z  486.667  41.125  -42.832  1.086E-15  GRACE-FO
2022-08-16T19:08:50Z  486.579  40.486  -42.854  1.096E-15  GRACE-FO
2022-08-16T19:09:00Z  486.493  39.848  -42.877  1.106E-15  GRACE-FO
2022-08-16T19:09:10Z  486.411  39.210  -42.900  1.116E-15  GRACE-FO
2022-08-16T19:09:20Z  486.331  38.571  -42.923  1.126E-15  GRACE-FO
2022-08-16T19:09:30Z  486.255  37.933  -42.946  1.136E-15  GRACE-FO
2022-08-16T19:09:40Z  486.181  37.294  -42.970  1.145E-15  GRACE-FO
2022-08-16T19:09:50Z  486.110  36.655  -42.995  1.155E-15  GRACE-FO
2022-08-16T19:10:00Z  486.043  36.016  -43.019  1.164E-15  GRACE-FO
2022-08-16T19:10:10Z  485.979  35.378  -43.044  1.173E-15  GRACE-FO
2022-08-16T19:10:20Z  485.918  34.739  -43.069  1.182E-15  GRACE-FO
2022-08-16T19:10:30Z  485.861  34.100  -43.094  1.191E-15  GRACE-FO
2022-08-16T19:10:40Z  485.808  33.461  -43.120  1.199E-15  GRACE-FO
2022-08-16T19:10:50Z  485.757  32.822  -43.146  1.208E-15  GRACE-FO
2022-08-16T19:11:00Z  485.711  32.183  -43.172  1.216E-15  GRACE-FO
2022-08-16T19:11:10Z  485.668  31.543  -43.198  1.224E-15  GRACE-FO
2022-08-16T19:11:20Z  485.629  30.904  -43.225  1.231E-15  GRACE-FO
2022-08-16T19:11:30Z  485.595  30.265  -43.251  1.239E-15  GRACE-FO
2022-08-16T19:11:40Z  485.564  29.625  -43.278  1.246E-15  GRACE-FO
2022-08-16T19:11:50Z  485.537  28.986  -43.305  1.253E-15  GRACE-FO
2022-08-16T19:12:00Z  485.514  28.347  -43.332  1.259E-15  GRACE-FO
2022-08-16T19:12:10Z  485.495  27.707  -43.360  1.265E-15  GRACE-FO
2022-08-16T19:12:20Z  485.480  27.067  -43.387  1.272E-15  GRACE-FO
2022-08-16T19:12:30Z  485.470  26.428  -43.415  1.277E-15  GRACE-FO
2022-08-16T19:12:40Z  485.464  25.788  -43.443  1.283E-15  GRACE-FO
2022-08-16T19:12:50Z  485.463  25.148  -43.471  1.288E-15  GRACE-FO
2022-08-16T19:13:00Z  485.466  24.509  -43.499  1.292E-15  GRACE-FO
2022-08-16T19:13:10Z  485.474  23.869  -43.528  1.297E-15  GRACE-FO
2022-08-16T19:13:20Z  485.486  23.229  -43.556  1.301E-15  GRACE-FO
2022-08-16T19:13:30Z  485.503  22.589  -43.585  1.304E-15  GRACE-FO
2022-08-16T19:13:40Z  485.524  21.949  -43.613  1.307E-15  GRACE-FO
2022-08-16T19:13:50Z  485.551  21.309  -43.642  1.310E-15  GRACE-FO
2022-08-16T19:14:00Z  485.582  20.669  -43.671  1.313E-15  GRACE-FO
2022-08-16T19:14:10Z  485.618  20.029  -43.700  1.315E-15  GRACE-FO
2022-08-16T19:14:20Z  485.659  19.389  -43.729  1.317E-15  GRACE-FO
2022-08-16T19:14:30Z  485.705  18.749  -43.758  1.318E-15  GRACE-FO
2022-08-16T19:14:40Z  485.755  18.109  -43.788  1.319E-15  GRACE-FO
2022-08-16T19:14:50Z  485.811  17.469  -43.817  1.320E-15  GRACE-FO
2022-08-16T19:15:00Z  485.872  16.829  -43.847  1.320E-15  GRACE-FO
2022-08-16T19:15:10Z  485.938  16.189  -43.876  1.320E-15  GRACE-FO
2022-08-16T19:15:20Z  486.009  15.549  -43.906  1.320E-15  GRACE-FO
2022-08-16T19:15:30Z  486.085  14.908  -43.936  1.319E-15  GRACE-FO
2022-08-16T19:15:40Z  486.167  14.268  -43.965  1.318E-15  GRACE-FO
2022-08-16T19:15:50Z  486.253  13.628  -43.995  1.317E-15  GRACE-FO
2022-08-16T19:16:00Z  486.345  12.988  -44.025  1.316E-15  GRACE-FO
2022-08-16T19:16:10Z  486.442  12.348  -44.055  1.314E-15  GRACE-FO
2022-08-16T19:16:20Z  486.544  11.707  -44.085  1.312E-15  GRACE-FO
2022-08-16T19:16:30Z  486.652  11.067  -44.115  1.310E-15  GRACE-FO
2022-08-16T19:16:40Z  486.765  10.427  -44.145  1.307E-15  GRACE-FO
2022-08-16T19:16:50Z  486.883  9.787  -44.176  1.304E-15  GRACE-FO
2022-08-16T19:17:00Z  487.007  9.146  -44.206  1.301E-15  GRACE-FO
2022-08-16T19:17:10Z  487.136  8.506  -44.236  1.298E-15  GRACE-FO
2022-08-16T19:17:20Z  487.270  7.866  -44.267  1.295E-15  GRACE-FO
2022-08-16T19:17:30Z  487.410  7.226  -44.297  1.291E-15  GRACE-FO
2022-08-16T19:17:40Z  487.555  6.586  -44.327  1.287E-15  GRACE-FO
2022-08-16T19:17:50Z  487.705  5.946  -44.358  1.283E-15  GRACE-FO
2022-08-16T19:18:00Z  487.861  5.305  -44.388  1.278E-15  GRACE-FO
2022-08-16T19:18:10Z  488.022  4.665  -44.419  1.274E-15  GRACE-FO
2022-08-16T19:18:20Z  488.189  4.025  -44.449  1.269E-15  GRACE-FO
2022-08-16T19:18:30Z  488.360  3.385  -44.480  1.264E-15  GRACE-FO
2022-08-16T19:18:40Z  488.538  2.745  -44.510  1.259E-15  GRACE-FO
2022-08-16T19:18:50Z  488.720  2.105  -44.541  1.254E-15  GRACE-FO
2022-08-16T19:19:00Z  488.908  1.465  -44.571  1.248E-15  GRACE-FO
2022-08-16T19:19:10Z  489.100  0.825  -44.602  1.242E-15  GRACE-FO
2022-08-16T19:19:20Z  489.299  0.185  -44.633  1.236E-15  GRACE-FO
2022-08-16T19:19:30Z  489.502  -0.455  -44.663  1.230E-15  GRACE-FO
2022-08-16T19:19:40Z  489.711  -1.095  -44.694  1.224E-15  GRACE-FO
2022-08-16T19:19:50Z  489.924  -1.735  -44.724  1.217E-15  GRACE-FO
2022-08-16T19:20:00Z  490.143  -2.374  -44.755  1.210E-15  GRACE-FO
2022-08-16T19:20:10Z  490.367  -3.014  -44.785  1.204E-15  GRACE-FO
2022-08-16T19:20:20Z  490.596  -3.654  -44.816  1.197E-15  GRACE-FO
2022-08-16T19:20:30Z  490.830  -4.293  -44.846  1.190E-15  GRACE-FO
2022-08-16T19:20:40Z  491.069  -4.933  -44.877  1.183E-15  GRACE-FO
2022-08-16T19:20:50Z  491.313  -5.572  -44.907  1.175E-15  GRACE-FO
2022-08-16T19:21:00Z  491.562  -6.212  -44.938  1.167E-15  GRACE-FO
2022-08-16T19:21:10Z  491.816  -6.851  -44.968  1.159E-15  GRACE-FO
2022-08-16T19:21:20Z  492.075  -7.491  -44.999  1.151E-15  GRACE-FO
2022-08-16T19:21:30Z  492.338  -8.130  -45.029  1.142E-15  GRACE-FO
2022-08-16T19:21:40Z  492.606  -8.769  -45.059  1.134E-15  GRACE-FO
2022-08-16T19:21:50Z  492.879  -9.408  -45.090  1.125E-15  GRACE-FO
2022-08-16T19:22:00Z  493.156  -10.047  -45.120  1.116E-15  GRACE-FO
2022-08-16T19:22:10Z  493.438  -10.686  -45.150  1.107E-15  GRACE-FO
2022-08-16T19:22:20Z  493.724  -11.325  -45.180  1.097E-15  GRACE-FO
2022-08-16T19:22:30Z  494.015  -11.964  -45.210  1.087E-15  GRACE-FO
2022-08-16T19:22:40Z  494.310  -12.603  -45.240  1.078E-15  GRACE-FO
2022-08-16T19:22:50Z  494.609  -13.242  -45.270  1.068E-15  GRACE-FO
2022-08-16T19:23:00Z  494.912  -13.880  -45.300  1.057E-15  GRACE-FO
2022-08-16T19:23:10Z  495.220  -14.519  -45.330  1.047E-15  GRACE-FO
2022-08-16T19:23:20Z  495.531  -15.157  -45.360  1.036E-15  GRACE-FO
2022-08-16T19:23:30Z  495.847  -15.796  -45.390  1.025E-15  GRACE-FO
2022-08-16T19:23:40Z  496.166  -16.434  -45.420  1.014E-15  GRACE-FO
2022-08-16T19:23:50Z  496.489  -17.072  -45.449  1.003E-15  GRACE-FO
2022-08-16T19:24:00Z  496.816  -17.710  -45.479  9.918E-16  GRACE-FO
2022-08-16T19:24:10Z  497.147  -18.348  -45.508  9.803E-16  GRACE-FO
2022-08-16T19:24:20Z  497.481  -18.986  -45.537  9.688E-16  GRACE-FO
2022-08-16T19:24:30Z  497.819  -19.624  -45.567  9.567E-16  GRACE-FO
2022-08-16T19:24:40Z  498.160  -20.262  -45.596  9.446E-16  GRACE-FO
2022-08-16T19:24:50Z  498.504  -20.899  -45.625  9.325E-16  GRACE-FO
2022-08-16T19:25:00Z  498.851  -21.537  -45.654  9.198E-16  GRACE-FO
2022-08-16T19:25:10Z  499.202  -22.174  -45.683  9.071E-16  GRACE-FO
2022-08-16T19:25:20Z  499.555  -22.811  -45.711  8.944E-16  GRACE-FO
2022-08-16T19:25:30Z  499.912  -23.449  -45.740  8.813E-16  GRACE-FO
2022-08-16T19:25:40Z  500.271  -24.086  -45.768  8.685E-16  GRACE-FO
2022-08-16T19:25:50Z  500.633  -24.723  -45.797  8.559E-16  GRACE-FO
2022-08-16T19:26:00Z  500.998  -25.360  -45.825  8.430E-16  GRACE-FO
2022-08-16T19:26:10Z  501.365  -25.996  -45.853  8.297E-16  GRACE-FO
2022-08-16T19:26:20Z  501.734  -26.633  -45.881  8.165E-16  GRACE-FO
2022-08-16T19:26:30Z  502.106  -27.270  -45.908  8.030E-16  GRACE-FO
2022-08-16T19:26:40Z  502.480  -27.906  -45.936  7.892E-16  GRACE-FO
2022-08-16T19:26:50Z  502.856  -28.542  -45.963  7.754E-16  GRACE-FO
2022-08-16T19:27:00Z  503.234  -29.179  -45.991  7.615E-16  GRACE-FO
2022-08-16T19:27:10Z  503.614  -29.815  -46.018  7.472E-16  GRACE-FO
2022-08-16T19:27:20Z  503.996  -30.451  -46.045  7.329E-16  GRACE-FO
2022-08-16T19:27:30Z  504.379  -31.086  -46.071  7.186E-16  GRACE-FO
2022-08-16T19:27:40Z  504.764  -31.722  -46.098  7.040E-16  GRACE-FO
2022-08-16T19:27:50Z  505.150  -32.358  -46.124  6.896E-16  GRACE-FO
2022-08-16T19:28:00Z  505.538  -32.993  -46.150  6.752E-16  GRACE-FO
2022-08-16T19:28:10Z  505.926  -33.628  -46.176  6.607E-16  GRACE-FO
2022-08-16T19:28:20Z  506.316  -34.264  -46.202  6.463E-16  GRACE-FO
2022-08-16T19:28:30Z  506.707  -34.899  -46.227  6.320E-16  GRACE-FO
2022-08-16T19:28:40Z  507.098  -35.534  -46.252  6.178E-16  GRACE-FO
2022-08-16T19:28:50Z  507.491  -36.169  -46.277  6.037E-16  GRACE-FO
2022-08-16T19:29:00Z  507.883  -36.803  -46.301  5.897E-16  GRACE-FO
2022-08-16T19:29:10Z  508.277  -37.438  -46.326  5.758E-16  GRACE-FO
2022-08-16T19:29:20Z  508.670  -38.072  -46.350  5.621E-16  GRACE-FO
2022-08-16T19:29:30Z  509.064  -38.707  -46.373  5.485E-16  GRACE-FO
2022-08-16T19:29:40Z  509.458  -39.341  -46.397  5.351E-16  GRACE-FO
2022-08-16T19:29:50Z  509.852  -39.975  -46.420  5.219E-16  GRACE-FO
2022-08-16T19:30:00Z  510.246  -40.609  -46.442  5.091E-16  GRACE-FO
2022-08-16T19:30:10Z  510.640  -41.243  -46.465  4.967E-16  GRACE-FO
2022-08-16T19:30:20Z  511.033  -41.877  -46.487  4.845E-16  GRACE-FO
2022-08-16T19:30:30Z  511.426  -42.510  -46.508  4.724E-16  GRACE-FO
2022-08-16T19:30:40Z  511.818  -43.144  -46.529  4.605E-16  GRACE-FO
2022-08-16T19:30:50Z  512.210  -43.777  -46.550  4.489E-16  GRACE-FO
2022-08-16T19:31:00Z  512.600  -44.410  -46.570  4.375E-16  GRACE-FO
2022-08-16T19:31:10Z  512.990  -45.043  -46.590  4.262E-16  GRACE-FO
2022-08-16T19:31:20Z  513.379  -45.676  -46.609  4.153E-16  GRACE-FO
2022-08-16T19:31:30Z  513.766  -46.309  -46.628  4.046E-16  GRACE-FO
2022-08-16T19:31:40Z  514.152  -46.942  -46.647  3.940E-16  GRACE-FO
2022-08-16T19:31:50Z  514.537  -47.574  -46.664  3.839E-16  GRACE-FO
2022-08-16T19:32:00Z  514.920  -48.206  -46.681  3.739E-16  GRACE-FO
2022-08-16T19:32:10Z  515.301  -48.839  -46.698  3.641E-16  GRACE-FO
2022-08-16T19:32:20Z  515.680  -49.471  -46.714  3.547E-16  GRACE-FO
2022-08-16T19:32:30Z  516.058  -50.103  -46.729  3.455E-16  GRACE-FO
2022-08-16T19:32:40Z  516.433  -50.735  -46.743  3.364E-16  GRACE-FO
2022-08-16T19:32:50Z  516.807  -51.367  -46.757  3.276E-16  GRACE-FO
2022-08-16T19:33:00Z  517.178  -51.998  -46.770  3.192E-16  GRACE-FO
2022-08-16T19:33:10Z  517.546  -52.630  -46.782  3.109E-16  GRACE-FO
2022-08-16T19:33:20Z  517.912  -53.261  -46.794  3.028E-16  GRACE-FO
2022-08-16T19:33:30Z  518.276  -53.892  -46.804  2.951E-16  GRACE-FO
2022-08-16T19:33:40Z  518.636  -54.524  -46.813  2.875E-16  GRACE-FO
2022-08-16T19:33:50Z  518.994  -55.155  -46.822  2.800E-16  GRACE-FO
2022-08-16T19:34:00Z  519.349  -55.786  -46.829  2.730E-16  GRACE-FO
2022-08-16T19:34:10Z  519.701  -56.416  -46.835  2.661E-16  GRACE-FO
2022-08-16T19:34:20Z  520.049  -57.047  -46.840  2.593E-16  GRACE-FO
2022-08-16T19:34:30Z  520.394  -57.677  -46.844  2.531E-16  GRACE-FO
2022-08-16T19:34:40Z  520.736  -58.308  -46.846  2.470E-16  GRACE-FO
2022-08-16T19:34:50Z  521.075  -58.938  -46.847  2.409E-16  GRACE-FO
2022-08-16T19:35:00Z  521.409  -59.568  -46.847  2.353E-16  GRACE-FO
2022-08-16T19:35:10Z  521.740  -60.198  -46.845  2.297E-16  GRACE-FO
2022-08-16T19:35:20Z  522.067  -60.828  -46.841  2.241E-16  GRACE-FO
2022-08-16T19:35:30Z  522.390  -61.458  -46.835  2.189E-16  GRACE-FO
2022-08-16T19:35:40Z  522.709  -62.088  -46.828  2.138E-16  GRACE-FO
2022-08-16T19:35:50Z  523.024  -62.717  -46.818  2.087E-16  GRACE-FO
2022-08-16T19:36:00Z  523.335  -63.347  -46.806  2.039E-16  GRACE-FO
2022-08-16T19:36:10Z  523.641  -63.976  -46.792  1.992E-16  GRACE-FO
2022-08-16T19:36:20Z  523.943  -64.605  -46.775  1.946E-16  GRACE-FO
2022-08-16T19:36:30Z  524.240  -65.234  -46.755  1.901E-16  GRACE-FO
2022-08-16T19:36:40Z  524.533  -65.863  -46.733  1.859E-16  GRACE-FO
2022-08-16T19:36:50Z  524.821  -66.492  -46.707  1.818E-16  GRACE-FO
2022-08-16T19:37:00Z  525.104  -67.121  -46.677  1.777E-16  GRACE-FO
2022-08-16T19:37:10Z  525.383  -67.749  -46.644  1.740E-16  GRACE-FO
2022-08-16T19:37:20Z  525.656  -68.378  -46.607  1.703E-16  GRACE-FO
2022-08-16T19:37:30Z  525.925  -69.006  -46.565  1.667E-16  GRACE-FO
2022-08-16T19:37:40Z  526.188  -69.634  -46.518  1.634E-16  GRACE-FO
2022-08-16T19:37:50Z  526.446  -70.263  -46.466  1.602E-16  GRACE-FO
2022-08-16T19:38:00Z  526.699  -70.891  -46.408  1.571E-16  GRACE-FO
2022-08-16T19:38:10Z  526.946  -71.518  -46.344  1.542E-16  GRACE-FO
2022-08-16T19:38:20Z  527.188  -72.146  -46.272  1.515E-16  GRACE-FO
2022-08-16T19:38:30Z  527.425  -72.774  -46.193  1.488E-16  GRACE-FO
2022-08-16T19:38:40Z  527.656  -73.401  -46.104  1.465E-16  GRACE-FO
2022-08-16T19:38:50Z  527.881  -74.028  -46.006  1.443E-16  GRACE-FO
2022-08-16T19:39:00Z  528.101  -74.655  -45.896  1.421E-16  GRACE-FO
2022-08-16T19:39:10Z  528.315  -75.282  -45.774  1.402E-16  GRACE-FO
2022-08-16T19:39:20Z  528.523  -75.909  -45.638  1.385E-16  GRACE-FO
2022-08-16T19:39:30Z  528.725  -76.535  -45.485  1.368E-16  GRACE-FO
2022-08-16T19:39:40Z  528.921  -77.162  -45.314  1.352E-16  GRACE-FO
2022-08-16T19:39:50Z  529.112  -77.788  -45.121  1.339E-16  GRACE-FO
2022-08-16T19:40:00Z  529.296  -78.413  -44.904  1.326E-16  GRACE-FO
2022-08-16T19:40:10Z  529.474  -79.039  -44.657  1.314E-16  GRACE-FO
2022-08-16T19:40:20Z  529.646  -79.664  -44.376  1.302E-16  GRACE-FO
2022-08-16T19:40:30Z  529.812  -80.289  -44.054  1.291E-16  GRACE-FO
2022-08-16T19:40:40Z  529.971  -80.913  -43.683  1.280E-16  GRACE-FO
2022-08-16T19:40:50Z  530.125  -81.536  -43.251  1.269E-16  GRACE-FO
2022-08-16T19:41:00Z  530.272  -82.159  -42.744  1.259E-16  GRACE-FO
2022-08-16T19:41:10Z  530.412  -82.781  -42.144  1.249E-16  GRACE-FO
2022-08-16T19:41:20Z  530.546  -83.402  -41.423  1.237E-16  GRACE-FO
2022-08-16T19:41:30Z  530.674  -84.022  -40.545  1.224E-16  GRACE-FO
2022-08-16T19:41:40Z  530.796  -84.639  -39.455  1.212E-16  GRACE-FO
2022-08-16T19:41:50Z  530.911  -85.254  -38.073  1.199E-16  GRACE-FO
2022-08-16T19:42:00Z  531.019  -85.866  -36.269  1.186E-16  GRACE-FO
2022-08-16T19:42:10Z  531.121  -86.471  -33.830  1.174E-16  GRACE-FO
2022-08-16T19:42:20Z  531.216  -87.067  -30.376  1.161E-16  GRACE-FO
2022-08-16T19:42:30Z  531.305  -87.647  -25.173  1.147E-16  GRACE-FO
2022-08-16T19:42:40Z  531.387  -88.194  -16.680  1.132E-16  GRACE-FO
2022-08-16T19:42:50Z  531.463  -88.669  -1.516  1.116E-16  GRACE-FO
2022-08-16T19:43:00Z  531.532  -88.965  25.687  1.102E-16  GRACE-FO
2022-08-16T19:43:10Z  531.594  -88.925  60.183  1.089E-16  GRACE-FO
2022-08-16T19:43:20Z  531.650  -88.576  84.469  1.077E-16  GRACE-FO
2022-08-16T19:43:30Z  531.699  -88.080  97.761  1.064E-16  GRACE-FO
2022-08-16T19:43:40Z  531.741  -87.523  105.341  1.050E-16  GRACE-FO
2022-08-16T19:43:50Z  531.777  -86.939  110.074  1.035E-16  GRACE-FO
2022-08-16T19:44:00Z  531.806  -86.341  113.264  1.022E-16  GRACE-FO
2022-08-16T19:44:10Z  531.829  -85.734  115.540  1.007E-16  GRACE-FO
2022-08-16T19:44:20Z  531.845  -85.122  117.239  9.924E-17  GRACE-FO
2022-08-16T19:44:30Z  531.854  -84.507  118.549  9.775E-17  GRACE-FO
2022-08-16T19:44:40Z  531.857  -83.889  119.587  9.624E-17  GRACE-FO
2022-08-16T19:44:50Z  531.853  -83.270  120.427  9.472E-17  GRACE-FO
2022-08-16T19:45:00Z  531.843  -82.649  121.119  9.328E-17  GRACE-FO
2022-08-16T19:45:10Z  531.826  -82.027  121.698  9.191E-17  GRACE-FO
2022-08-16T19:45:20Z  531.802  -81.404  122.187  9.055E-17  GRACE-FO
2022-08-16T19:45:30Z  531.772  -80.780  122.604  8.923E-17  GRACE-FO
2022-08-16T19:45:40Z  531.736  -80.156  122.964  8.795E-17  GRACE-FO
2022-08-16T19:45:50Z  531.693  -79.532  123.277  8.666E-17  GRACE-FO
2022-08-16T19:46:00Z  531.643  -78.907  123.550  8.537E-17  GRACE-FO
2022-08-16T19:46:10Z  531.588  -78.282  123.790  8.413E-17  GRACE-FO
2022-08-16T19:46:20Z  531.526  -77.657  124.001  8.289E-17  GRACE-FO
