2022-08-17T12:23:20Z  490.164  60.242  56.811  6.57099E-16  GRACE-FO  16.103  119.788
2022-08-17T12:23:30Z  490.044  59.606  56.814  6.61373E-16  GRACE-FO  16.106  120.426
2022-08-17T12:23:40Z  489.925  58.970  56.815  6.63615E-16  GRACE-FO  16.109  121.064
2022-08-17T12:23:50Z  489.806  58.334  56.815  6.65871E-16  GRACE-FO  16.111  121.702
2022-08-17T12:24:00Z  489.687  57.698  56.813  6.67370E-16  GRACE-FO  16.114  122.341
2022-08-17T12:24:10Z  489.569  57.062  56.810  6.68297E-16  GRACE-FO  16.117  122.979
2022-08-17T12:24:20Z  489.451  56.426  56.805  6.69067E-16  GRACE-FO  16.119  123.617
2022-08-17T12:24:30Z  489.333  55.789  56.799  6.70471E-16  GRACE-FO  16.121  124.255
2022-08-17T12:24:40Z  489.216  55.153  56.792  6.72333E-16  GRACE-FO  16.124  124.893
2022-08-17T12:24:50Z  489.100  54.516  56.784  6.75147E-16  GRACE-FO  16.126  125.531
2022-08-17T12:25:00Z  488.984  53.880  56.775  6.79287E-16  GRACE-FO  16.128  126.169
2022-08-17T12:25:10Z  488.870  53.243  56.765  6.84562E-16  GRACE-FO  16.130  126.808
2022-08-17T12:25:20Z  488.756  52.607  56.754  6.88602E-16  GRACE-FO  16.132  127.446
2022-08-17T12:25:30Z  488.643  51.970  56.742  6.91597E-16  GRACE-FO  16.134  128.084
2022-08-17T12:25:40Z  488.532  51.333  56.730  6.94046E-16  GRACE-FO  16.136  128.722
2022-08-17T12:25:50Z  488.421  50.696  56.716  6.95960E-16  GRACE-FO  16.138  129.360
2022-08-17T12:26:00Z  488.312  50.059  56.702  6.98116E-16  GRACE-FO  16.140  129.998
2022-08-17T12:26:10Z  488.205  49.422  56.687  6.99514E-16  GRACE-FO  16.142  130.636
2022-08-17T12:26:20Z  488.098  48.784  56.671  6.99376E-16  GRACE-FO  16.143  131.274
2022-08-17T12:26:30Z  487.994  48.147  56.655  6.98639E-16  GRACE-FO  16.145  131.912
2022-08-17T12:26:40Z  487.891  47.510  56.638  7.00236E-16  GRACE-FO  16.147  132.550
2022-08-17T12:26:50Z  487.789  46.872  56.621  7.02881E-16  GRACE-FO  16.148  133.188
2022-08-17T12:27:00Z  487.690  46.235  56.602  7.06255E-16  GRACE-FO  16.150  133.826
2022-08-17T12:27:10Z  487.592  45.597  56.584  7.05926E-16  GRACE-FO  16.152  134.464
2022-08-17T12:27:20Z  487.497  44.960  56.565  7.05809E-16  GRACE-FO  16.153  135.102
2022-08-17T12:27:30Z  487.403  44.322  56.545  7.05906E-16  GRACE-FO  16.155  135.739
2022-08-17T12:27:40Z  487.312  43.684  56.525  7.08330E-16  GRACE-FO  16.156  136.377
2022-08-17T12:27:50Z  487.223  43.046  56.504  7.12632E-16  GRACE-FO  16.157  137.015
2022-08-17T12:28:00Z  487.136  42.408  56.483  7.16231E-16  GRACE-FO  16.159  137.653
2022-08-17T12:28:10Z  487.052  41.770  56.462  7.19189E-16  GRACE-FO  16.160  138.291
2022-08-17T12:28:20Z  486.970  41.132  56.440  7.22783E-16  GRACE-FO  16.161  138.929
2022-08-17T12:28:30Z  486.891  40.494  56.418  7.25868E-16  GRACE-FO  16.163  139.566
2022-08-17T12:28:40Z  486.814  39.855  56.395  7.28909E-16  GRACE-FO  16.164  140.204
2022-08-17T12:28:50Z  486.741  39.217  56.372  7.31375E-16  GRACE-FO  16.165  140.842
2022-08-17T12:29:00Z  486.670  38.579  56.349  7.32531E-16  GRACE-FO  16.166  141.480
2022-08-17T12:29:10Z  486.602  37.940  56.326  7.33461E-16  GRACE-FO  16.168  142.117
2022-08-17T12:29:20Z  486.537  37.302  56.302  7.33823E-16  GRACE-FO  16.169  142.755
2022-08-17T12:29:30Z  486.475  36.663  56.277  7.33965E-16  GRACE-FO  16.170  143.393
2022-08-17T12:29:40Z  486.416  36.024  56.253  7.35169E-16  GRACE-FO  16.171  144.030
2022-08-17T12:29:50Z  486.361  35.385  56.228  7.37516E-16  GRACE-FO  16.172  144.668
2022-08-17T12:30:00Z  486.309  34.747  56.203  7.38953E-16  GRACE-FO  16.173  145.306
2022-08-17T12:30:10Z  486.260  34.108  56.178  7.39211E-16  GRACE-FO  16.174  145.943
2022-08-17T12:30:20Z  486.214  33.469  56.152  7.36727E-16  GRACE-FO  16.176  146.581
2022-08-17T12:30:30Z  486.173  32.830  56.127  7.32498E-16  GRACE-FO  16.177  147.218
2022-08-17T12:30:40Z  486.135  32.191  56.101  7.27904E-16  GRACE-FO  16.178  147.856
2022-08-17T12:30:50Z  486.100  31.552  56.074  7.24016E-16  GRACE-FO  16.179  148.493
2022-08-17T12:31:00Z  486.070  30.913  56.048  7.19754E-16  GRACE-FO  16.180  149.131
2022-08-17T12:31:10Z  486.043  30.273  56.021  7.16589E-16  GRACE-FO  16.181  149.768
2022-08-17T12:31:20Z  486.020  29.634  55.994  7.14134E-16  GRACE-FO  16.182  150.406
2022-08-17T12:31:30Z  486.001  28.995  55.967  7.13261E-16  GRACE-FO  16.183  151.043
2022-08-17T12:31:40Z  485.986  28.355  55.940  7.13164E-16  GRACE-FO  16.184  151.680
2022-08-17T12:31:50Z  485.975  27.716  55.913  7.13212E-16  GRACE-FO  16.185  152.318
2022-08-17T12:32:00Z  485.968  27.076  55.885  7.14620E-16  GRACE-FO  16.186  152.955
2022-08-17T12:32:10Z  485.966  26.437  55.858  7.15859E-16  GRACE-FO  16.186  153.592
2022-08-17T12:32:20Z  485.968  25.797  55.830  7.18291E-16  GRACE-FO  16.187  154.229
2022-08-17T12:32:30Z  485.974  25.158  55.802  7.19043E-16  GRACE-FO  16.188  154.867
2022-08-17T12:32:40Z  485.985  24.518  55.774  7.18591E-16  GRACE-FO  16.189  155.504
2022-08-17T12:32:50Z  486.000  23.878  55.745  7.19166E-16  GRACE-FO  16.190  156.141
2022-08-17T12:33:00Z  486.020  23.239  55.717  7.20284E-16  GRACE-FO  16.191  156.778
2022-08-17T12:33:10Z  486.044  22.599  55.688  7.20693E-16  GRACE-FO  16.192  157.415
2022-08-17T12:33:20Z  486.073  21.959  55.660  7.19369E-16  GRACE-FO  16.193  158.052
2022-08-17T12:33:30Z  486.107  21.319  55.631  7.16790E-16  GRACE-FO  16.194  158.689
2022-08-17T12:33:40Z  486.145  20.679  55.602  7.14122E-16  GRACE-FO  16.194  159.326
2022-08-17T12:33:50Z  486.188  20.039  55.573  7.13190E-16  GRACE-FO  16.195  159.963
2022-08-17T12:34:00Z  486.236  19.399  55.544  7.11425E-16  GRACE-FO  16.196  160.600
2022-08-17T12:34:10Z  486.289  18.760  55.515  7.09620E-16  GRACE-FO  16.197  161.237
2022-08-17T12:34:20Z  486.347  18.120  55.486  7.07719E-16  GRACE-FO  16.198  161.874
2022-08-17T12:34:30Z  486.409  17.480  55.456  7.07451E-16  GRACE-FO  16.199  162.511
2022-08-17T12:34:40Z  486.477  16.840  55.427  7.09126E-16  GRACE-FO  16.199  163.148
2022-08-17T12:34:50Z  486.549  16.199  55.397  7.13006E-16  GRACE-FO  16.200  163.785
2022-08-17T12:35:00Z  486.627  15.559  55.367  7.16610E-16  GRACE-FO  16.201  164.421
2022-08-17T12:35:10Z  486.710  14.919  55.338  7.19883E-16  GRACE-FO  16.202  165.058
2022-08-17T12:35:20Z  486.798  14.279  55.308  7.20674E-16  GRACE-FO  16.203  165.695
2022-08-17T12:35:30Z  486.891  13.639  55.278  7.20855E-16  GRACE-FO  16.203  166.332
2022-08-17T12:35:40Z  486.989  12.999  55.248  7.20894E-16  GRACE-FO  16.204  166.968
2022-08-17T12:35:50Z  487.092  12.359  55.218  7.20556E-16  GRACE-FO  16.205  167.605
2022-08-17T12:36:00Z  487.201  11.719  55.188  7.19457E-16  GRACE-FO  16.206  168.241
2022-08-17T12:36:10Z  487.314  11.079  55.158  7.18245E-16  GRACE-FO  16.207  168.878
2022-08-17T12:36:20Z  487.433  10.439  55.128  7.17022E-16  GRACE-FO  16.207  169.514
2022-08-17T12:36:30Z  487.557  9.799  55.098  7.15410E-16  GRACE-FO  16.208  170.151
2022-08-17T12:36:40Z  487.687  9.159  55.068  7.13894E-16  GRACE-FO  16.209  170.787
2022-08-17T12:36:50Z  487.821  8.518  55.037  7.12982E-16  GRACE-FO  16.210  171.424
2022-08-17T12:37:00Z  487.961  7.878  55.007  7.11685E-16  GRACE-FO  16.210  172.060
2022-08-17T12:37:10Z  488.106  7.238  54.977  7.10325E-16  GRACE-FO  16.211  172.696
2022-08-17T12:37:20Z  488.257  6.598  54.946  7.08846E-16  GRACE-FO  16.212  173.333
2022-08-17T12:37:30Z  488.413  5.958  54.916  7.06484E-16  GRACE-FO  16.213  173.969
2022-08-17T12:37:40Z  488.574  5.318  54.885  7.05380E-16  GRACE-FO  16.213  174.605
2022-08-17T12:37:50Z  488.740  4.678  54.855  7.04541E-16  GRACE-FO  16.214  175.241
2022-08-17T12:38:00Z  488.911  4.038  54.824  7.03955E-16  GRACE-FO  16.215  175.877
2022-08-17T12:38:10Z  489.088  3.398  54.794  7.03510E-16  GRACE-FO  16.216  176.513
2022-08-17T12:38:20Z  489.270  2.758  54.763  7.04778E-16  GRACE-FO  16.216  177.150
2022-08-17T12:38:30Z  489.457  2.118  54.733  7.04020E-16  GRACE-FO  16.217  177.786
2022-08-17T12:38:40Z  489.649  1.479  54.702  7.03668E-16  GRACE-FO  16.218  178.422
2022-08-17T12:38:50Z  489.847  0.839  54.672  6.99529E-16  GRACE-FO  16.219  179.058
2022-08-17T12:39:00Z  490.050  0.199  54.641  6.98206E-16  GRACE-FO  16.219  179.693
2022-08-17T12:39:10Z  490.257  -0.441  54.611  6.97067E-16  GRACE-FO  16.220  180.329
2022-08-17T12:39:20Z  490.470  -1.081  54.580  6.96009E-16  GRACE-FO  16.221  180.965
2022-08-17T12:39:30Z  490.688  -1.720  54.550  6.97558E-16  GRACE-FO  16.222  181.601
2022-08-17T12:39:40Z  490.911  -2.360  54.519  6.98595E-16  GRACE-FO  16.222  182.237
2022-08-17T12:39:50Z  491.139  -2.999  54.488  6.99229E-16  GRACE-FO  16.223  182.872
2022-08-17T12:40:00Z  491.372  -3.639  54.458  6.96466E-16  GRACE-FO  16.224  183.508
2022-08-17T12:40:10Z  491.610  -4.278  54.427  6.92719E-16  GRACE-FO  16.224  184.144
2022-08-17T12:40:20Z  491.853  -4.918  54.397  6.89722E-16  GRACE-FO  16.225  184.779
2022-08-17T12:40:30Z  492.101  -5.557  54.367  6.86690E-16  GRACE-FO  16.226  185.415
2022-08-17T12:40:40Z  492.353  -6.197  54.336  6.84313E-16  GRACE-FO  16.227  186.050
2022-08-17T12:40:50Z  492.610  -6.836  54.306  6.82115E-16  GRACE-FO  16.227  186.686
2022-08-17T12:41:00Z  492.872  -7.475  54.275  6.79861E-16  GRACE-FO  16.228  187.321
2022-08-17T12:41:10Z  493.139  -8.114  54.245  6.77176E-16  GRACE-FO  16.229  187.957
2022-08-17T12:41:20Z  493.410  -8.753  54.215  6.72774E-16  GRACE-FO  16.230  188.592
2022-08-17T12:41:30Z  493.686  -9.392  54.184  6.68529E-16  GRACE-FO  16.231  189.227
2022-08-17T12:41:40Z  493.966  -10.031  54.154  6.64416E-16  GRACE-FO  16.231  189.863
2022-08-17T12:41:50Z  494.250  -10.670  54.124  6.60502E-16  GRACE-FO  16.232  190.498
2022-08-17T12:42:00Z  494.539  -11.309  54.094  6.58183E-16  GRACE-FO  16.233  191.133
2022-08-17T12:42:10Z  494.833  -11.947  54.064  6.58020E-16  GRACE-FO  16.234  191.768
2022-08-17T12:42:20Z  495.130  -12.586  54.034  6.59405E-16  GRACE-FO  16.234  192.403
2022-08-17T12:42:30Z  495.432  -13.225  54.004  6.59868E-16  GRACE-FO  16.235  193.039
2022-08-17T12:42:40Z  495.737  -13.863  53.974  6.59176E-16  GRACE-FO  16.236  193.674
2022-08-17T12:42:50Z  496.047  -14.501  53.944  6.55779E-16  GRACE-FO  16.237  194.309
2022-08-17T12:43:00Z  496.361  -15.140  53.914  6.52918E-16  GRACE-FO  16.237  194.944
2022-08-17T12:43:10Z  496.678  -15.778  53.884  6.47521E-16  GRACE-FO  16.238  195.578
2022-08-17T12:43:20Z  497.000  -16.416  53.855  6.42085E-16  GRACE-FO  16.239  196.213
2022-08-17T12:43:30Z  497.325  -17.054  53.825  6.37136E-16  GRACE-FO  16.240  196.848
2022-08-17T12:43:40Z  497.653  -17.692  53.796  6.32629E-16  GRACE-FO  16.241  197.483
2022-08-17T12:43:50Z  497.985  -18.330  53.766  6.26847E-16  GRACE-FO  16.242  198.118
2022-08-17T12:44:00Z  498.321  -18.968  53.737  6.21968E-16  GRACE-FO  16.242  198.752
2022-08-17T12:44:10Z  498.660  -19.605  53.708  6.18563E-16  GRACE-FO  16.243  199.387
2022-08-17T12:44:20Z  499.002  -20.243  53.678  6.15653E-16  GRACE-FO  16.244  200.022
2022-08-17T12:44:30Z  499.347  -20.880  53.649  6.11572E-16  GRACE-FO  16.245  200.656
2022-08-17T12:44:40Z  499.696  -21.518  53.621  6.07178E-16  GRACE-FO  16.246  201.291
2022-08-17T12:44:50Z  500.047  -22.155  53.592  5.99191E-16  GRACE-FO  16.247  201.925
2022-08-17T12:45:00Z  500.402  -22.792  53.563  5.89925E-16  GRACE-FO  16.247  202.560
2022-08-17T12:45:10Z  500.759  -23.429  53.535  5.81101E-16  GRACE-FO  16.248  203.194
2022-08-17T12:45:20Z  501.119  -24.066  53.506  5.73031E-16  GRACE-FO  16.249  203.829
2022-08-17T12:45:30Z  501.481  -24.703  53.478  5.63763E-16  GRACE-FO  16.250  204.463
2022-08-17T12:45:40Z  501.846  -25.340  53.450  5.53904E-16  GRACE-FO  16.251  205.097
2022-08-17T12:45:50Z  502.214  -25.976  53.422  5.43986E-16  GRACE-FO  16.252  205.732
2022-08-17T12:46:00Z  502.583  -26.613  53.394  5.34232E-16  GRACE-FO  16.253  206.366
2022-08-17T12:46:10Z  502.955  -27.249  53.366  5.24868E-16  GRACE-FO  16.254  207.000
2022-08-17T12:46:20Z  503.329  -27.885  53.338  5.14916E-16  GRACE-FO  16.255  207.634
2022-08-17T12:46:30Z  503.705  -28.522  53.311  5.03918E-16  GRACE-FO  16.256  208.268
2022-08-17T12:46:40Z  504.083  -29.158  53.284  4.94358E-16  GRACE-FO  16.257  208.902
2022-08-17T12:46:50Z  504.462  -29.793  53.257  4.85671E-16  GRACE-FO  16.258  209.536
2022-08-17T12:47:00Z  504.843  -30.429  53.230  4.78295E-16  GRACE-FO  16.259  210.170
2022-08-17T12:47:10Z  505.226  -31.065  53.203  4.72806E-16  GRACE-FO  16.260  210.804
2022-08-17T12:47:20Z  505.610  -31.701  53.177  4.68162E-16  GRACE-FO  16.261  211.438
2022-08-17T12:47:30Z  505.995  -32.336  53.150  4.64427E-16  GRACE-FO  16.262  212.072
2022-08-17T12:47:40Z  506.382  -32.971  53.124  4.60156E-16  GRACE-FO  16.263  212.706
2022-08-17T12:47:50Z  506.770  -33.606  53.099  4.54855E-16  GRACE-FO  16.264  213.339
2022-08-17T12:48:00Z  507.158  -34.242  53.073  4.50034E-16  GRACE-FO  16.265  213.973
2022-08-17T12:48:10Z  507.548  -34.877  53.048  4.45793E-16  GRACE-FO  16.266  214.607
2022-08-17T12:48:20Z  507.938  -35.511  53.023  4.40540E-16  GRACE-FO  16.267  215.241
2022-08-17T12:48:30Z  508.328  -36.146  52.998  4.34532E-16  GRACE-FO  16.268  215.874
2022-08-17T12:48:40Z  508.720  -36.781  52.973  4.25896E-16  GRACE-FO  16.269  216.508
2022-08-17T12:48:50Z  509.111  -37.415  52.949  4.19888E-16  GRACE-FO  16.270  217.141
2022-08-17T12:49:00Z  509.503  -38.049  52.925  4.12042E-16  GRACE-FO  16.272  217.775
2022-08-17T12:49:10Z  509.895  -38.684  52.901  4.05617E-16  GRACE-FO  16.273  218.408
2022-08-17T12:49:20Z  510.287  -39.318  52.878  3.99676E-16  GRACE-FO  16.274  219.042
2022-08-17T12:49:30Z  510.679  -39.952  52.855  3.94350E-16  GRACE-FO  16.275  219.675
2022-08-17T12:49:40Z  511.070  -40.585  52.832  3.88494E-16  GRACE-FO  16.276  220.308
2022-08-17T12:49:50Z  511.462  -41.219  52.810  3.83011E-16  GRACE-FO  16.278  220.942
2022-08-17T12:50:00Z  511.852  -41.853  52.788  3.77525E-16  GRACE-FO  16.279  221.575
2022-08-17T12:50:10Z  512.243  -42.486  52.766  3.72727E-16  GRACE-FO  16.280  222.208
2022-08-17T12:50:20Z  512.632  -43.119  52.745  3.68062E-16  GRACE-FO  16.282  222.841
2022-08-17T12:50:30Z  513.021  -43.753  52.725  3.63880E-16  GRACE-FO  16.283  223.474
2022-08-17T12:50:40Z  513.408  -44.386  52.704  3.59466E-16  GRACE-FO  16.285  224.107
2022-08-17T12:50:50Z  513.795  -45.018  52.685  3.56753E-16  GRACE-FO  16.286  224.740
2022-08-17T12:51:00Z  514.180  -45.651  52.665  3.54762E-16  GRACE-FO  16.288  225.374
2022-08-17T12:51:10Z  514.564  -46.284  52.646  3.51503E-16  GRACE-FO  16.289  226.007
2022-08-17T12:51:20Z  514.947  -46.916  52.628  3.48360E-16  GRACE-FO  16.291  226.639
2022-08-17T12:51:30Z  515.328  -47.549  52.611  3.44791E-16  GRACE-FO  16.292  227.272
2022-08-17T12:51:40Z  515.707  -48.181  52.593  3.41582E-16  GRACE-FO  16.294  227.905
2022-08-17T12:51:50Z  516.084  -48.813  52.577  3.38415E-16  GRACE-FO  16.296  228.538
2022-08-17T12:52:00Z  516.460  -49.445  52.561  3.34306E-16  GRACE-FO  16.297  229.171
2022-08-17T12:52:10Z  516.833  -50.077  52.546  3.28441E-16  GRACE-FO  16.299  229.804
2022-08-17T12:52:20Z  517.205  -50.709  52.531  3.25099E-16  GRACE-FO  16.301  230.436
2022-08-17T12:52:30Z  517.574  -51.341  52.518  3.21428E-16  GRACE-FO  16.303  231.069
2022-08-17T12:52:40Z  517.941  -51.972  52.505  3.17175E-16  GRACE-FO  16.305  231.702
2022-08-17T12:52:50Z  518.305  -52.603  52.493  3.12206E-16  GRACE-FO  16.307  232.334
2022-08-17T12:53:00Z  518.666  -53.235  52.481  3.07365E-16  GRACE-FO  16.309  232.967
2022-08-17T12:53:10Z  519.025  -53.866  52.471  3.02761E-16  GRACE-FO  16.311  233.600
2022-08-17T12:53:20Z  519.381  -54.497  52.461  2.98300E-16  GRACE-FO  16.313  234.232
2022-08-17T12:53:30Z  519.734  -55.128  52.453  2.94704E-16  GRACE-FO  16.315  234.865
2022-08-17T12:53:40Z  520.084  -55.759  52.446  2.91936E-16  GRACE-FO  16.317  235.497
2022-08-17T12:53:50Z  520.431  -56.389  52.440  2.88711E-16  GRACE-FO  16.320  236.129
2022-08-17T12:54:00Z  520.774  -57.020  52.435  2.85377E-16  GRACE-FO  16.322  236.762
2022-08-17T12:54:10Z  521.114  -57.650  52.431  2.82082E-16  GRACE-FO  16.325  237.394
2022-08-17T12:54:20Z  521.451  -58.280  52.428  2.77978E-16  GRACE-FO  16.327  238.027
2022-08-17T12:54:30Z  521.784  -58.911  52.427  2.73567E-16  GRACE-FO  16.330  238.659
2022-08-17T12:54:40Z  522.113  -59.541  52.428  2.69573E-16  GRACE-FO  16.333  239.291
2022-08-17T12:54:50Z  522.438  -60.170  52.430  2.67055E-16  GRACE-FO  16.336  239.923
2022-08-17T12:55:00Z  522.760  -60.800  52.434  2.64609E-16  GRACE-FO  16.339  240.556
2022-08-17T12:55:10Z  523.077  -61.430  52.439  2.65228E-16  GRACE-FO  16.342  241.188
2022-08-17T12:55:20Z  523.391  -62.059  52.447  2.64688E-16  GRACE-FO  16.345  241.820
2022-08-17T12:55:30Z  523.700  -62.689  52.457  2.63393E-16  GRACE-FO  16.349  242.452
2022-08-17T12:55:40Z  524.005  -63.318  52.469  2.61082E-16  GRACE-FO  16.352  243.084
2022-08-17T12:55:50Z  524.305  -63.947  52.483  2.59672E-16  GRACE-FO  16.356  243.716
2022-08-17T12:56:00Z  524.601  -64.577  52.500  2.58517E-16  GRACE-FO  16.360  244.348
2022-08-17T12:56:10Z  524.892  -65.205  52.519  2.58161E-16  GRACE-FO  16.364  244.980
2022-08-17T12:56:20Z  525.179  -65.834  52.542  2.57829E-16  GRACE-FO  16.368  245.612
2022-08-17T12:56:30Z  525.461  -66.463  52.568  2.57506E-16  GRACE-FO  16.373  246.244
2022-08-17T12:56:40Z  525.738  -67.092  52.597  2.56347E-16  GRACE-FO  16.378  246.876
2022-08-17T12:56:50Z  526.010  -67.720  52.630  2.54901E-16  GRACE-FO  16.382  247.508
2022-08-17T12:57:00Z  526.277  -68.349  52.667  2.54924E-16  GRACE-FO  16.388  248.140
2022-08-17T12:57:10Z  526.539  -68.977  52.709  2.54220E-16  GRACE-FO  16.393  248.772
2022-08-17T12:57:20Z  526.795  -69.605  52.756  2.53900E-16  GRACE-FO  16.399  249.404
2022-08-17T12:57:30Z  527.047  -70.233  52.807  2.52546E-16  GRACE-FO  16.405  250.035
2022-08-17T12:57:40Z  527.293  -70.861  52.865  2.52649E-16  GRACE-FO  16.412  250.667
2022-08-17T12:57:50Z  527.533  -71.488  52.930  2.54287E-16  GRACE-FO  16.419  251.299
2022-08-17T12:58:00Z  527.768  -72.116  53.001  2.57026E-16  GRACE-FO  16.427  251.931
2022-08-17T12:58:10Z  527.998  -72.743  53.080  2.58543E-16  GRACE-FO  16.435  252.562
2022-08-17T12:58:20Z  528.222  -73.371  53.169  2.58490E-16  GRACE-FO  16.443  253.194
2022-08-17T12:58:30Z  528.440  -73.998  53.267  2.55810E-16  GRACE-FO  16.453  253.826
2022-08-17T12:58:40Z  528.652  -74.625  53.376  2.51253E-16  GRACE-FO  16.463  254.457
2022-08-17T12:58:50Z  528.859  -75.252  53.498  2.47714E-16  GRACE-FO  16.474  255.089
2022-08-17T12:59:00Z  529.060  -75.878  53.633  2.45033E-16  GRACE-FO  16.485  255.721
2022-08-17T12:59:10Z  529.255  -76.505  53.785  2.46388E-16  GRACE-FO  16.498  256.352
2022-08-17T12:59:20Z  529.443  -77.131  53.956  2.41366E-16  GRACE-FO  16.513  256.984
2022-08-17T12:59:30Z  529.626  -77.757  54.148  2.37939E-16  GRACE-FO  16.528  257.615
2022-08-17T12:59:40Z  529.803  -78.382  54.364  2.37149E-16  GRACE-FO  16.545  258.247
2022-08-17T12:59:50Z  529.973  -79.008  54.609  2.35973E-16  GRACE-FO  16.564  258.878
2022-08-17T13:00:00Z  530.137  -79.633  54.889  2.35103E-16  GRACE-FO  16.586  259.510
2022-08-17T13:00:10Z  530.295  -80.257  55.209  2.33602E-16  GRACE-FO  16.610  260.141
2022-08-17T13:00:20Z  530.447  -80.882  55.579  2.28722E-16  GRACE-FO  16.637  260.773
2022-08-17T13:00:30Z  530.592  -81.505  56.008  2.22312E-16  GRACE-FO  16.669  261.404
2022-08-17T13:00:40Z  530.731  -82.128  56.511  2.15623E-16  GRACE-FO  16.705  262.035
2022-08-17T13:00:50Z  530.864  -82.750  57.107  2.06982E-16  GRACE-FO  16.748  262.667
2022-08-17T13:01:00Z  530.990  -83.371  57.822  1.97006E-16  GRACE-FO  16.798  263.298
2022-08-17T13:01:10Z  531.109  -83.990  58.692  1.86038E-16  GRACE-FO  16.859  263.930
2022-08-17T13:01:20Z  531.223  -84.608  59.771  1.76197E-16  GRACE-FO  16.934  264.561
2022-08-17T13:01:30Z  531.329  -85.223  61.138  1.68597E-16  GRACE-FO  17.027  265.192
2022-08-17T13:01:40Z  531.429  -85.834  62.918  1.62578E-16  GRACE-FO  17.149  265.824
2022-08-17T13:01:50Z  531.523  -86.440  65.320  1.58912E-16  GRACE-FO  17.312  266.455
2022-08-17T13:02:00Z  531.609  -87.036  68.713  1.57212E-16  GRACE-FO  17.541  267.086
2022-08-17T13:02:10Z  531.690  -87.617  73.804  1.57561E-16  GRACE-FO  17.883  267.717
2022-08-17T13:02:20Z  531.763  -88.166  82.073  1.57723E-16  GRACE-FO  18.437  268.349
2022-08-17T13:02:30Z  531.830  -88.646  96.768  1.58580E-16  GRACE-FO  19.419  268.980
2022-08-17T13:02:40Z  531.891  -88.956  123.256  1.56351E-16  GRACE-FO  21.188  269.611
2022-08-17T13:02:50Z  531.944  -88.935  157.800  1.52725E-16  GRACE-FO  23.494  270.242
2022-08-17T13:03:00Z  531.991  -88.598  -177.236  1.49947E-16  GRACE-FO  1.161  270.874
2022-08-17T13:03:10Z  532.032  -88.107  -163.518  1.44913E-16  GRACE-FO  2.078  271.505
2022-08-17T13:03:20Z  532.065  -87.553  -155.725  1.41577E-16  GRACE-FO  2.600  272.136
2022-08-17T13:03:30Z  532.092  -86.970  -150.880  1.39680E-16  GRACE-FO  2.926  272.767
2022-08-17T13:03:40Z  532.113  -86.372  -147.626  1.37767E-16  GRACE-FO  3.146  273.399
2022-08-17T13:03:50Z  532.126  -85.766  -145.309  1.35033E-16  GRACE-FO  3.303  274.030
2022-08-17T13:04:00Z  532.133  -85.154  -143.584  1.34498E-16  GRACE-FO  3.421  274.661
2022-08-17T13:04:10Z  532.134  -84.539  -142.255  1.34847E-16  GRACE-FO  3.512  275.292
2022-08-17T13:04:20Z  532.127  -83.921  -141.203  1.36819E-16  GRACE-FO  3.585  275.923
2022-08-17T13:04:30Z  532.114  -83.302  -140.353  1.38377E-16  GRACE-FO  3.645  276.554
2022-08-17T13:04:40Z  532.095  -82.681  -139.653  1.38766E-16  GRACE-FO  3.694  277.186
2022-08-17T13:04:50Z  532.069  -82.059  -139.069  1.38777E-16  GRACE-FO  3.736  277.817
2022-08-17T13:05:00Z  532.036  -81.437  -138.575  1.38861E-16  GRACE-FO  3.772  278.448
2022-08-17T13:05:10Z  531.997  -80.813  -138.153  1.36735E-16  GRACE-FO  3.803  279.079
2022-08-17T13:05:20Z  531.952  -80.189  -137.790  1.35608E-16  GRACE-FO  3.830  279.710
2022-08-17T13:05:30Z  531.900  -79.565  -137.474  1.34274E-16  GRACE-FO  3.853  280.341
2022-08-17T13:05:40Z  531.841  -78.940  -137.199  1.34433E-16  GRACE-FO  3.874  280.972
2022-08-17T13:05:50Z  531.776  -78.315  -136.957  1.34196E-16  GRACE-FO  3.893  281.604
2022-08-17T13:06:00Z  531.705  -77.690  -136.743  1.35093E-16  GRACE-FO  3.910  282.235
2022-08-17T13:06:10Z  531.627  -77.064  -136.554  1.35514E-16  GRACE-FO  3.926  282.866
2022-08-17T13:06:20Z  531.543  -76.438  -136.386  1.35941E-16  GRACE-FO  3.940  283.497
2022-08-17T13:06:30Z  531.453  -75.812  -136.236  1.35163E-16  GRACE-FO  3.953  284.128
2022-08-17T13:06:40Z  531.357  -75.186  -136.102  1.34747E-16  GRACE-FO  3.964  284.759
2022-08-17T13:06:50Z  531.254  -74.560  -135.982  1.32709E-16  GRACE-FO  3.975  285.390
2022-08-17T13:07:00Z  531.146  -73.933  -135.874  1.31506E-16  GRACE-FO  3.985  286.022
2022-08-17T13:07:10Z  531.031  -73.307  -135.777  1.29031E-16  GRACE-FO  3.994  286.653
2022-08-17T13:07:20Z  530.910  -72.680  -135.690  1.25312E-16  GRACE-FO  4.003  287.284
2022-08-17T13:07:30Z  530.783  -72.053  -135.611  1.21689E-16  GRACE-FO  4.011  287.915
2022-08-17T13:07:40Z  530.651  -71.426  -135.541  1.18649E-16  GRACE-FO  4.018  288.546
2022-08-17T13:07:50Z  530.512  -70.799  -135.477  1.15724E-16  GRACE-FO  4.025  289.177
2022-08-17T13:08:00Z  530.368  -70.172  -135.420  1.14455E-16  GRACE-FO  4.032  289.808
2022-08-17T13:08:10Z  530.218  -69.544  -135.369  1.12080E-16  GRACE-FO  4.038  290.440
