2011-10-23T14:36:20Z  280.711  -48.519  236.985  3.189E-14  GOCE
2011-10-23T14:36:30Z  281.001  -49.175  236.767  3.166E-14  GOCE
2011-10-23T14:36:40Z  281.289  -49.831  236.545  3.143E-14  GOCE
2011-10-23T14:36:50Z  281.575  -50.486  236.317  3.121E-14  GOCE
2011-10-23T14:37:00Z  281.858  -51.141  236.084  3.099E-14  GOCE
2011-10-23T14:37:10Z  282.139  -51.795  235.846  3.076E-14  GOCE
2011-10-23T14:37:20Z  282.418  -52.449  235.602  3.054E-14  GOCE
2011-10-23T14:37:30Z  282.693  -53.102  235.352  3.033E-14  GOCE
2011-10-23T14:37:40Z  282.966  -53.755  235.095  3.011E-14  GOCE
2011-10-23T14:37:50Z  283.236  -54.408  234.832  2.989E-14  GOCE
2011-10-23T14:38:00Z  283.503  -55.059  234.562  2.968E-14  GOCE
2011-10-23T14:38:10Z  283.767  -55.711  234.284  2.947E-14  GOCE
2011-10-23T14:38:20Z  284.028  -56.362  233.998  2.927E-14  GOCE
2011-10-23T14:38:30Z  284.285  -57.012  233.704  2.906E-14  GOCE
2011-10-23T14:38:40Z  284.539  -57.661  233.401  2.886E-14  GOCE
2011-10-23T14:38:50Z  284.789  -58.310  233.088  2.866E-14  GOCE
2011-10-23T14:39:00Z  285.036  -58.958  232.765  2.846E-14  GOCE
2011-10-23T14:39:10Z  285.278  -59.606  232.431  2.827E-14  GOCE
2011-10-23T14:39:20Z  285.517  -60.252  232.087  2.808E-14  GOCE
2011-10-23T14:39:30Z  285.752  -60.898  231.729  2.789E-14  GOCE
2011-10-23T14:39:40Z  285.983  -61.543  231.359  2.771E-14  GOCE
2011-10-23T14:39:50Z  286.209  -62.187  230.975  2.753E-14  GOCE
2011-10-23T14:40:00Z  286.431  -62.830  230.577  2.735E-14  GOCE
2011-10-23T14:40:10Z  286.649  -63.472  230.162  2.718E-14  GOCE
2011-10-23T14:40:20Z  286.862  -64.113  229.730  2.701E-14  GOCE
2011-10-23T14:40:30Z  287.071  -64.753  229.280  2.685E-14  GOCE
2011-10-23T14:40:40Z  287.275  -65.391  228.810  2.669E-14  GOCE
2011-10-23T14:40:50Z  287.475  -66.029  228.319  2.653E-14  GOCE
2011-10-23T14:41:00Z  287.669  -66.664  227.805  2.638E-14  GOCE
2011-10-23T14:41:10Z  287.859  -67.298  227.266  2.623E-14  GOCE
2011-10-23T14:41:20Z  288.043  -67.931  226.700  2.609E-14  GOCE
2011-10-23T14:41:30Z  288.222  -68.561  226.105  2.596E-14  GOCE
2011-10-23T14:41:40Z  288.397  -69.190  225.478  2.583E-14  GOCE
2011-10-23T14:41:50Z  288.566  -69.816  224.816  2.570E-14  GOCE
2011-10-23T14:42:00Z  288.729  -70.441  224.117  2.558E-14  GOCE
2011-10-23T14:42:10Z  288.888  -71.062  223.376  2.547E-14  GOCE
2011-10-23T14:42:20Z  289.040  -71.681  222.590  2.536E-14  GOCE
2011-10-23T14:42:30Z  289.188  -72.296  221.753  2.525E-14  GOCE
2011-10-23T14:42:40Z  289.329  -72.908  220.862  2.516E-14  GOCE
2011-10-23T14:42:50Z  289.465  -73.516  219.910  2.507E-14  GOCE
2011-10-23T14:43:00Z  289.596  -74.120  218.890  2.498E-14  GOCE
2011-10-23T14:43:10Z  289.720  -74.719  217.795  2.490E-14  GOCE
2011-10-23T14:43:20Z  289.839  -75.313  216.617  2.483E-14  GOCE
2011-10-23T14:43:30Z  289.952  -75.901  215.346  2.476E-14  GOCE
2011-10-23T14:43:40Z  290.059  -76.482  213.972  2.470E-14  GOCE
2011-10-23T14:43:50Z  290.160  -77.055  212.480  2.465E-14  GOCE
2011-10-23T14:44:00Z  290.254  -77.619  210.858  2.460E-14  GOCE
2011-10-23T14:44:10Z  290.343  -78.174  209.089  2.456E-14  GOCE
2011-10-23T14:44:20Z  290.426  -78.717  207.154  2.453E-14  GOCE
2011-10-23T14:44:30Z  290.502  -79.246  205.034  2.451E-14  GOCE
2011-10-23T14:44:40Z  290.573  -79.761  202.703  2.449E-14  GOCE
2011-10-23T14:44:50Z  290.637  -80.258  200.138  2.447E-14  GOCE
2011-10-23T14:45:00Z  290.695  -80.734  197.311  2.447E-14  GOCE
2011-10-23T14:45:10Z  290.746  -81.186  194.192  2.447E-14  GOCE
2011-10-23T14:45:20Z  290.792  -81.611  190.755  2.448E-14  GOCE
2011-10-23T14:45:30Z  290.830  -82.004  186.972  2.450E-14  GOCE
2011-10-23T14:45:40Z  290.863  -82.360  182.824  2.452E-14  GOCE
2011-10-23T14:45:50Z  290.889  -82.673  178.304  2.456E-14  GOCE
2011-10-23T14:46:00Z  290.909  -82.938  173.418  2.459E-14  GOCE
2011-10-23T14:46:10Z  290.923  -83.150  168.195  2.464E-14  GOCE
2011-10-23T14:46:20Z  290.930  -83.303  162.691  2.469E-14  GOCE
2011-10-23T14:46:30Z  290.930  -83.393  156.986  2.476E-14  GOCE
2011-10-23T14:46:40Z  290.925  -83.418  151.183  2.482E-14  GOCE
2011-10-23T14:46:50Z  290.912  -83.377  145.393  2.490E-14  GOCE
2011-10-23T14:47:00Z  290.894  -83.271  139.729  2.498E-14  GOCE
2011-10-23T14:47:10Z  290.869  -83.103  134.289  2.507E-14  GOCE
2011-10-23T14:47:20Z  290.837  -82.877  129.145  2.517E-14  GOCE
2011-10-23T14:47:30Z  290.800  -82.599  124.348  2.527E-14  GOCE
2011-10-23T14:47:40Z  290.756  -82.275  119.920  2.538E-14  GOCE
2011-10-23T14:47:50Z  290.705  -81.909  115.865  2.550E-14  GOCE
2011-10-23T14:48:00Z  290.648  -81.508  112.170  2.562E-14  GOCE
2011-10-23T14:48:10Z  290.585  -81.076  108.814  2.575E-14  GOCE
2011-10-23T14:48:20Z  290.516  -80.617  105.770  2.589E-14  GOCE
2011-10-23T14:48:30Z  290.440  -80.136  103.011  2.603E-14  GOCE
2011-10-23T14:48:40Z  290.358  -79.634  100.506  2.618E-14  GOCE
2011-10-23T14:48:50Z  290.270  -79.116  98.230  2.634E-14  GOCE
2011-10-23T14:49:00Z  290.176  -78.582  96.158  2.650E-14  GOCE
2011-10-23T14:49:10Z  290.075  -78.036  94.266  2.667E-14  GOCE
2011-10-23T14:49:20Z  289.969  -77.479  92.535  2.684E-14  GOCE
2011-10-23T14:49:30Z  289.856  -76.913  90.947  2.702E-14  GOCE
2011-10-23T14:49:40Z  289.738  -76.337  89.486  2.720E-14  GOCE
2011-10-23T14:49:50Z  289.613  -75.755  88.138  2.738E-14  GOCE
2011-10-23T14:50:00Z  289.483  -75.165  86.891  2.758E-14  GOCE
2011-10-23T14:50:10Z  289.346  -74.570  85.735  2.777E-14  GOCE
2011-10-23T14:50:20Z  289.204  -73.970  84.659  2.797E-14  GOCE
2011-10-23T14:50:30Z  289.056  -73.365  83.657  2.817E-14  GOCE
2011-10-23T14:50:40Z  288.903  -72.755  82.720  2.838E-14  GOCE
2011-10-23T14:50:50Z  288.743  -72.142  81.843  2.859E-14  GOCE
2011-10-23T14:51:00Z  288.579  -71.526  81.020  2.880E-14  GOCE
2011-10-23T14:51:10Z  288.408  -70.907  80.245  2.901E-14  GOCE
2011-10-23T14:51:20Z  288.233  -70.284  79.515  2.923E-14  GOCE
2011-10-23T14:51:30Z  288.052  -69.660  78.825  2.944E-14  GOCE
2011-10-23T14:51:40Z  287.865  -69.033  78.172  2.966E-14  GOCE
2011-10-23T14:51:50Z  287.674  -68.403  77.554  2.988E-14  GOCE
2011-10-23T14:52:00Z  287.477  -67.772  76.966  3.010E-14  GOCE
2011-10-23T14:52:10Z  287.276  -67.139  76.407  3.032E-14  GOCE
2011-10-23T14:52:20Z  287.069  -66.504  75.874  3.054E-14  GOCE
2011-10-23T14:52:30Z  286.858  -65.868  75.366  3.076E-14  GOCE
2011-10-23T14:52:40Z  286.642  -65.231  74.880  3.098E-14  GOCE
2011-10-23T14:52:50Z  286.421  -64.592  74.416  3.120E-14  GOCE
2011-10-23T14:53:00Z  286.195  -63.952  73.970  3.142E-14  GOCE
2011-10-23T14:53:10Z  285.965  -63.310  73.543  3.163E-14  GOCE
2011-10-23T14:53:20Z  285.731  -62.668  73.132  3.185E-14  GOCE
2011-10-23T14:53:30Z  285.492  -62.024  72.737  3.206E-14  GOCE
2011-10-23T14:53:40Z  285.249  -61.380  72.357  3.227E-14  GOCE
2011-10-23T14:53:50Z  285.002  -60.735  71.990  3.247E-14  GOCE
2011-10-23T14:54:00Z  284.751  -60.088  71.636  3.268E-14  GOCE
2011-10-23T14:54:10Z  284.497  -59.441  71.294  3.288E-14  GOCE
2011-10-23T14:54:20Z  284.238  -58.794  70.963  3.308E-14  GOCE
2011-10-23T14:54:30Z  283.976  -58.145  70.643  3.327E-14  GOCE
2011-10-23T14:54:40Z  283.710  -57.496  70.332  3.347E-14  GOCE
2011-10-23T14:54:50Z  283.440  -56.846  70.031  3.366E-14  GOCE
2011-10-23T14:55:00Z  283.168  -56.196  69.739  3.384E-14  GOCE
2011-10-23T14:55:10Z  282.892  -55.545  69.455  3.402E-14  GOCE
2011-10-23T14:55:20Z  282.612  -54.893  69.179  3.420E-14  GOCE
2011-10-23T14:55:30Z  282.330  -54.241  68.911  3.438E-14  GOCE
2011-10-23T14:55:40Z  282.045  -53.588  68.649  3.455E-14  GOCE
2011-10-23T14:55:50Z  281.757  -52.935  68.395  3.472E-14  GOCE
2011-10-23T14:56:00Z  281.467  -52.281  68.146  3.489E-14  GOCE
2011-10-23T14:56:10Z  281.174  -51.627  67.903  3.505E-14  GOCE
2011-10-23T14:56:20Z  280.879  -50.973  67.666  3.521E-14  GOCE
2011-10-23T14:56:30Z  280.581  -50.318  67.435  3.536E-14  GOCE
2011-10-23T14:56:40Z  280.281  -49.662  67.209  3.552E-14  GOCE
2011-10-23T14:56:50Z  279.979  -49.006  66.987  3.567E-14  GOCE
2011-10-23T14:57:00Z  279.675  -48.350  66.770  3.582E-14  GOCE
2011-10-23T14:57:10Z  279.369  -47.693  66.558  3.597E-14  GOCE
2011-10-23T14:57:20Z  279.062  -47.036  66.350  3.611E-14  GOCE
2011-10-23T14:57:30Z  278.753  -46.379  66.145  3.626E-14  GOCE
2011-10-23T14:57:40Z  278.443  -45.721  65.945  3.640E-14  GOCE
2011-10-23T14:57:50Z  278.131  -45.063  65.748  3.654E-14  GOCE
2011-10-23T14:58:00Z  277.818  -44.405  65.555  3.668E-14  GOCE
2011-10-23T14:58:10Z  277.504  -43.746  65.365  3.683E-14  GOCE
2011-10-23T14:58:20Z  277.189  -43.087  65.179  3.697E-14  GOCE
2011-10-23T14:58:30Z  276.874  -42.428  64.995  3.711E-14  GOCE
2011-10-23T14:58:40Z  276.557  -41.769  64.814  3.725E-14  GOCE
2011-10-23T14:58:50Z  276.240  -41.109  64.637  3.739E-14  GOCE
2011-10-23T14:59:00Z  275.923  -40.449  64.461  3.754E-14  GOCE
2011-10-23T14:59:10Z  275.606  -39.788  64.289  3.768E-14  GOCE
2011-10-23T14:59:20Z  275.288  -39.128  64.119  3.783E-14  GOCE
2011-10-23T14:59:30Z  274.970  -38.467  63.951  3.798E-14  GOCE
2011-10-23T14:59:40Z  274.653  -37.805  63.785  3.814E-14  GOCE
2011-10-23T14:59:50Z  274.335  -37.144  63.622  3.829E-14  GOCE
2011-10-23T15:00:00Z  274.018  -36.482  63.461  3.845E-14  GOCE
2011-10-23T15:00:10Z  273.702  -35.820  63.302  3.861E-14  GOCE
2011-10-23T15:00:20Z  273.386  -35.158  63.144  3.878E-14  GOCE
2011-10-23T15:00:30Z  273.070  -34.496  62.989  3.895E-14  GOCE
2011-10-23T15:00:40Z  272.756  -33.833  62.835  3.912E-14  GOCE
2011-10-23T15:00:50Z  272.442  -33.170  62.683  3.931E-14  GOCE
2011-10-23T15:01:00Z  272.130  -32.507  62.533  3.949E-14  GOCE
2011-10-23T15:01:10Z  271.819  -31.844  62.384  3.968E-14  GOCE
2011-10-23T15:01:20Z  271.509  -31.181  62.237  3.987E-14  GOCE
2011-10-23T15:01:30Z  271.200  -30.517  62.091  4.007E-14  GOCE
2011-10-23T15:01:40Z  270.894  -29.853  61.947  4.028E-14  GOCE
2011-10-23T15:01:50Z  270.588  -29.189  61.804  4.049E-14  GOCE
2011-10-23T15:02:00Z  270.285  -28.525  61.662  4.071E-14  GOCE
2011-10-23T15:02:10Z  269.983  -27.861  61.521  4.093E-14  GOCE
2011-10-23T15:02:20Z  269.684  -27.196  61.382  4.116E-14  GOCE
2011-10-23T15:02:30Z  269.387  -26.531  61.244  4.139E-14  GOCE
2011-10-23T15:02:40Z  269.092  -25.866  61.107  4.163E-14  GOCE
2011-10-23T15:02:50Z  268.799  -25.201  60.971  4.188E-14  GOCE
2011-10-23T15:03:00Z  268.509  -24.536  60.835  4.214E-14  GOCE
2011-10-23T15:03:10Z  268.221  -23.870  60.701  4.239E-14  GOCE
2011-10-23T15:03:20Z  267.936  -23.205  60.568  4.266E-14  GOCE
2011-10-23T15:03:30Z  267.654  -22.539  60.436  4.293E-14  GOCE
2011-10-23T15:03:40Z  267.374  -21.873  60.305  4.321E-14  GOCE
2011-10-23T15:03:50Z  267.098  -21.207  60.174  4.349E-14  GOCE
2011-10-23T15:04:00Z  266.824  -20.541  60.044  4.378E-14  GOCE
2011-10-23T15:04:10Z  266.554  -19.875  59.915  4.407E-14  GOCE
2011-10-23T15:04:20Z  266.287  -19.208  59.787  4.437E-14  GOCE
2011-10-23T15:04:30Z  266.024  -18.541  59.659  4.468E-14  GOCE
2011-10-23T15:04:40Z  265.764  -17.875  59.532  4.498E-14  GOCE
2011-10-23T15:04:50Z  265.507  -17.208  59.406  4.530E-14  GOCE
2011-10-23T15:05:00Z  265.254  -16.541  59.280  4.561E-14  GOCE
2011-10-23T15:05:10Z  265.005  -15.874  59.155  4.593E-14  GOCE
2011-10-23T15:05:20Z  264.759  -15.207  59.030  4.626E-14  GOCE
2011-10-23T15:05:30Z  264.518  -14.539  58.906  4.658E-14  GOCE
2011-10-23T15:05:40Z  264.280  -13.872  58.782  4.691E-14  GOCE
2011-10-23T15:05:50Z  264.046  -13.204  58.659  4.724E-14  GOCE
2011-10-23T15:06:00Z  263.817  -12.537  58.537  4.758E-14  GOCE
2011-10-23T15:06:10Z  263.591  -11.869  58.414  4.791E-14  GOCE
2011-10-23T15:06:20Z  263.370  -11.201  58.292  4.825E-14  GOCE
2011-10-23T15:06:30Z  263.153  -10.533  58.171  4.858E-14  GOCE
2011-10-23T15:06:40Z  262.940  -9.865  58.049  4.892E-14  GOCE
2011-10-23T15:06:50Z  262.732  -9.197  57.928  4.925E-14  GOCE
2011-10-23T15:07:00Z  262.528  -8.529  57.808  4.959E-14  GOCE
2011-10-23T15:07:10Z  262.329  -7.861  57.687  4.992E-14  GOCE
2011-10-23T15:07:20Z  262.135  -7.193  57.567  5.025E-14  GOCE
2011-10-23T15:07:30Z  261.945  -6.524  57.447  5.057E-14  GOCE
2011-10-23T15:07:40Z  261.759  -5.856  57.328  5.090E-14  GOCE
2011-10-23T15:07:50Z  261.579  -5.187  57.208  5.122E-14  GOCE
2011-10-23T15:08:00Z  261.403  -4.519  57.089  5.153E-14  GOCE
2011-10-23T15:08:10Z  261.232  -3.850  56.970  5.184E-14  GOCE
2011-10-23T15:08:20Z  261.066  -3.182  56.851  5.215E-14  GOCE
2011-10-23T15:08:30Z  260.904  -2.513  56.731  5.245E-14  GOCE
2011-10-23T15:08:40Z  260.748  -1.844  56.613  5.274E-14  GOCE
2011-10-23T15:08:50Z  260.596  -1.175  56.494  5.303E-14  GOCE
2011-10-23T15:09:00Z  260.450  -0.507  56.375  5.331E-14  GOCE
2011-10-23T15:09:10Z  260.308  0.162  56.256  5.358E-14  GOCE
2011-10-23T15:09:20Z  260.172  0.831  56.137  5.385E-14  GOCE
2011-10-23T15:09:30Z  260.040  1.500  56.018  5.410E-14  GOCE
2011-10-23T15:09:40Z  259.914  2.169  55.899  5.435E-14  GOCE
2011-10-23T15:09:50Z  259.792  2.838  55.780  5.459E-14  GOCE
2011-10-23T15:10:00Z  259.676  3.507  55.661  5.481E-14  GOCE
2011-10-23T15:10:10Z  259.565  4.176  55.542  5.503E-14  GOCE
2011-10-23T15:10:20Z  259.459  4.845  55.423  5.524E-14  GOCE
2011-10-23T15:10:30Z  259.357  5.514  55.303  5.544E-14  GOCE
2011-10-23T15:10:40Z  259.261  6.183  55.184  5.562E-14  GOCE
2011-10-23T15:10:50Z  259.170  6.852  55.064  5.580E-14  GOCE
2011-10-23T15:11:00Z  259.084  7.520  54.944  5.596E-14  GOCE
2011-10-23T15:11:10Z  259.003  8.189  54.823  5.611E-14  GOCE
2011-10-23T15:11:20Z  258.928  8.858  54.703  5.625E-14  GOCE
2011-10-23T15:11:30Z  258.857  9.527  54.582  5.638E-14  GOCE
2011-10-23T15:11:40Z  258.791  10.196  54.461  5.650E-14  GOCE
2011-10-23T15:11:50Z  258.730  10.865  54.339  5.661E-14  GOCE
2011-10-23T15:12:00Z  258.674  11.534  54.217  5.670E-14  GOCE
2011-10-23T15:12:10Z  258.623  12.202  54.095  5.679E-14  GOCE
2011-10-23T15:12:20Z  258.577  12.871  53.972  5.686E-14  GOCE
2011-10-23T15:12:30Z  258.536  13.540  53.849  5.692E-14  GOCE
2011-10-23T15:12:40Z  258.500  14.208  53.726  5.697E-14  GOCE
2011-10-23T15:12:50Z  258.468  14.877  53.602  5.700E-14  GOCE
2011-10-23T15:13:00Z  258.442  15.546  53.477  5.703E-14  GOCE
2011-10-23T15:13:10Z  258.420  16.214  53.352  5.704E-14  GOCE
2011-10-23T15:13:20Z  258.402  16.882  53.226  5.705E-14  GOCE
2011-10-23T15:13:30Z  258.389  17.551  53.100  5.704E-14  GOCE
2011-10-23T15:13:40Z  258.381  18.219  52.973  5.702E-14  GOCE
2011-10-23T15:13:50Z  258.378  18.887  52.846  5.699E-14  GOCE
2011-10-23T15:14:00Z  258.379  19.555  52.717  5.695E-14  GOCE
2011-10-23T15:14:10Z  258.384  20.223  52.589  5.690E-14  GOCE
2011-10-23T15:14:20Z  258.394  20.891  52.459  5.684E-14  GOCE
2011-10-23T15:14:30Z  258.408  21.559  52.328  5.678E-14  GOCE
2011-10-23T15:14:40Z  258.426  22.227  52.197  5.670E-14  GOCE
2011-10-23T15:14:50Z  258.449  22.895  52.065  5.661E-14  GOCE
2011-10-23T15:15:00Z  258.475  23.562  51.932  5.652E-14  GOCE
2011-10-23T15:15:10Z  258.506  24.230  51.798  5.641E-14  GOCE
2011-10-23T15:15:20Z  258.541  24.897  51.663  5.630E-14  GOCE
2011-10-23T15:15:30Z  258.580  25.564  51.527  5.618E-14  GOCE
2011-10-23T15:15:40Z  258.622  26.232  51.390  5.605E-14  GOCE
2011-10-23T15:15:50Z  258.669  26.899  51.252  5.592E-14  GOCE
2011-10-23T15:16:00Z  258.719  27.565  51.113  5.577E-14  GOCE
2011-10-23T15:16:10Z  258.773  28.232  50.973  5.562E-14  GOCE
2011-10-23T15:16:20Z  258.830  28.899  50.831  5.547E-14  GOCE
2011-10-23T15:16:30Z  258.891  29.565  50.688  5.531E-14  GOCE
2011-10-23T15:16:40Z  258.955  30.232  50.544  5.514E-14  GOCE
2011-10-23T15:16:50Z  259.022  30.898  50.399  5.497E-14  GOCE
2011-10-23T15:17:00Z  259.093  31.564  50.252  5.479E-14  GOCE
2011-10-23T15:17:10Z  259.167  32.230  50.103  5.461E-14  GOCE
2011-10-23T15:17:20Z  259.244  32.896  49.953  5.442E-14  GOCE
2011-10-23T15:17:30Z  259.324  33.561  49.801  5.423E-14  GOCE
2011-10-23T15:17:40Z  259.406  34.226  49.648  5.404E-14  GOCE
2011-10-23T15:17:50Z  259.492  34.892  49.493  5.384E-14  GOCE
2011-10-23T15:18:00Z  259.580  35.557  49.335  5.364E-14  GOCE
2011-10-23T15:18:10Z  259.671  36.222  49.177  5.344E-14  GOCE
2011-10-23T15:18:20Z  259.764  36.886  49.016  5.324E-14  GOCE
2011-10-23T15:18:30Z  259.859  37.551  48.853  5.303E-14  GOCE
2011-10-23T15:18:40Z  259.957  38.215  48.687  5.282E-14  GOCE
2011-10-23T15:18:50Z  260.057  38.879  48.520  5.261E-14  GOCE
2011-10-23T15:19:00Z  260.159  39.543  48.350  5.240E-14  GOCE
2011-10-23T15:19:10Z  260.263  40.206  48.178  5.219E-14  GOCE
2011-10-23T15:19:20Z  260.369  40.870  48.003  5.198E-14  GOCE
2011-10-23T15:19:30Z  260.477  41.533  47.825  5.176E-14  GOCE
2011-10-23T15:19:40Z  260.587  42.196  47.645  5.155E-14  GOCE
2011-10-23T15:19:50Z  260.698  42.858  47.462  5.134E-14  GOCE
2011-10-23T15:20:00Z  260.811  43.521  47.275  5.113E-14  GOCE
2011-10-23T15:20:10Z  260.925  44.183  47.086  5.092E-14  GOCE
2011-10-23T15:20:20Z  261.040  44.845  46.893  5.071E-14  GOCE
2011-10-23T15:20:30Z  261.157  45.506  46.697  5.050E-14  GOCE
2011-10-23T15:20:40Z  261.274  46.167  46.497  5.030E-14  GOCE
2011-10-23T15:20:50Z  261.393  46.828  46.293  5.009E-14  GOCE
2011-10-23T15:21:00Z  261.513  47.489  46.085  4.989E-14  GOCE
2011-10-23T15:21:10Z  261.633  48.149  45.873  4.969E-14  GOCE
2011-10-23T15:21:20Z  261.754  48.809  45.657  4.949E-14  GOCE
2011-10-23T15:21:30Z  261.876  49.469  45.435  4.929E-14  GOCE
2011-10-23T15:21:40Z  261.998  50.128  45.210  4.910E-14  GOCE
2011-10-23T15:21:50Z  262.121  50.787  44.978  4.890E-14  GOCE
2011-10-23T15:22:00Z  262.244  51.445  44.742  4.871E-14  GOCE
2011-10-23T15:22:10Z  262.367  52.103  44.500  4.853E-14  GOCE
2011-10-23T15:22:20Z  262.490  52.761  44.252  4.834E-14  GOCE
2011-10-23T15:22:30Z  262.613  53.418  43.997  4.816E-14  GOCE
2011-10-23T15:22:40Z  262.736  54.074  43.736  4.798E-14  GOCE
2011-10-23T15:22:50Z  262.859  54.730  43.468  4.780E-14  GOCE
2011-10-23T15:23:00Z  262.982  55.386  43.192  4.763E-14  GOCE
2011-10-23T15:23:10Z  263.104  56.041  42.909  4.745E-14  GOCE
2011-10-23T15:23:20Z  263.226  56.696  42.617  4.728E-14  GOCE
2011-10-23T15:23:30Z  263.347  57.350  42.317  4.711E-14  GOCE
2011-10-23T15:23:40Z  263.467  58.003  42.007  4.695E-14  GOCE
2011-10-23T15:23:50Z  263.587  58.656  41.687  4.678E-14  GOCE
2011-10-23T15:24:00Z  263.706  59.308  41.357  4.662E-14  GOCE
2011-10-23T15:24:10Z  263.824  59.959  41.015  4.646E-14  GOCE
2011-10-23T15:24:20Z  263.941  60.609  40.662  4.630E-14  GOCE
2011-10-23T15:24:30Z  264.056  61.259  40.295  4.614E-14  GOCE
2011-10-23T15:24:40Z  264.171  61.907  39.915  4.599E-14  GOCE
2011-10-23T15:24:50Z  264.284  62.555  39.520  4.583E-14  GOCE
2011-10-23T15:25:00Z  264.395  63.202  39.110  4.568E-14  GOCE
2011-10-23T15:25:10Z  264.506  63.848  38.683  4.553E-14  GOCE
2011-10-23T15:25:20Z  264.614  64.492  38.238  4.538E-14  GOCE
2011-10-23T15:25:30Z  264.721  65.136  37.773  4.523E-14  GOCE
2011-10-23T15:25:40Z  264.827  65.778  37.288  4.509E-14  GOCE
2011-10-23T15:25:50Z  264.930  66.418  36.779  4.494E-14  GOCE
2011-10-23T15:26:00Z  265.032  67.057  36.247  4.480E-14  GOCE
2011-10-23T15:26:10Z  265.132  67.695  35.688  4.465E-14  GOCE
2011-10-23T15:26:20Z  265.230  68.330  35.100  4.451E-14  GOCE
2011-10-23T15:26:30Z  265.325  68.964  34.481  4.437E-14  GOCE
2011-10-23T15:26:40Z  265.419  69.596  33.827  4.423E-14  GOCE
2011-10-23T15:26:50Z  265.510  70.225  33.137  4.409E-14  GOCE
2011-10-23T15:27:00Z  265.599  70.852  32.406  4.395E-14  GOCE
2011-10-23T15:27:10Z  265.686  71.476  31.630  4.381E-14  GOCE
2011-10-23T15:27:20Z  265.770  72.097  30.805  4.367E-14  GOCE
2011-10-23T15:27:30Z  265.852  72.714  29.926  4.353E-14  GOCE
2011-10-23T15:27:40Z  265.931  73.328  28.987  4.340E-14  GOCE
2011-10-23T15:27:50Z  266.008  73.937  27.981  4.326E-14  GOCE
2011-10-23T15:28:00Z  266.082  74.542  26.903  4.313E-14  GOCE
2011-10-23T15:28:10Z  266.153  75.142  25.742  4.299E-14  GOCE
2011-10-23T15:28:20Z  266.222  75.735  24.490  4.286E-14  GOCE
2011-10-23T15:28:30Z  266.288  76.322  23.135  4.273E-14  GOCE
