2011-10-24T02:14:30Z  260.373  29.953  73.763  5.06968E-14  GOCE  7.159  149.986
2011-10-24T02:14:40Z  260.323  29.287  73.619  5.09798E-14  GOCE  7.152  150.656
2011-10-24T02:14:50Z  260.277  28.621  73.477  5.14410E-14  GOCE  7.146  151.325
2011-10-24T02:15:00Z  260.233  27.954  73.336  5.19963E-14  GOCE  7.139  151.995
2011-10-24T02:15:10Z  260.193  27.288  73.196  5.24921E-14  GOCE  7.133  152.665
2011-10-24T02:15:20Z  260.157  26.621  73.058  5.25149E-14  GOCE  7.126  153.335
2011-10-24T02:15:30Z  260.124  25.954  72.920  5.24459E-14  GOCE  7.120  154.004
2011-10-24T02:15:40Z  260.095  25.287  72.784  5.23742E-14  GOCE  7.113  154.674
2011-10-24T02:15:50Z  260.069  24.620  72.648  5.24550E-14  GOCE  7.107  155.344
2011-10-24T02:16:00Z  260.047  23.953  72.514  5.22385E-14  GOCE  7.101  156.013
2011-10-24T02:16:10Z  260.029  23.286  72.380  5.20730E-14  GOCE  7.095  156.683
2011-10-24T02:16:20Z  260.015  22.619  72.248  5.19566E-14  GOCE  7.089  157.353
2011-10-24T02:16:30Z  260.005  21.951  72.116  5.19475E-14  GOCE  7.083  158.022
2011-10-24T02:16:40Z  259.998  21.284  71.985  5.18087E-14  GOCE  7.077  158.692
2011-10-24T02:16:50Z  259.996  20.616  71.855  5.20096E-14  GOCE  7.071  159.361
2011-10-24T02:17:00Z  259.998  19.949  71.726  5.22772E-14  GOCE  7.065  160.031
2011-10-24T02:17:10Z  260.004  19.281  71.597  5.22271E-14  GOCE  7.059  160.700
2011-10-24T02:17:20Z  260.015  18.613  71.469  5.22603E-14  GOCE  7.054  161.370
2011-10-24T02:17:30Z  260.029  17.945  71.342  5.22819E-14  GOCE  7.048  162.039
2011-10-24T02:17:40Z  260.048  17.277  71.216  5.21822E-14  GOCE  7.042  162.708
2011-10-24T02:17:50Z  260.072  16.609  71.090  5.19904E-14  GOCE  7.037  163.378
2011-10-24T02:18:00Z  260.100  15.941  70.964  5.18529E-14  GOCE  7.031  164.047
2011-10-24T02:18:10Z  260.132  15.273  70.840  5.19862E-14  GOCE  7.025  164.716
2011-10-24T02:18:20Z  260.169  14.605  70.715  5.20350E-14  GOCE  7.020  165.386
2011-10-24T02:18:30Z  260.210  13.936  70.592  5.20223E-14  GOCE  7.014  166.055
2011-10-24T02:18:40Z  260.257  13.268  70.468  5.22345E-14  GOCE  7.009  166.724
2011-10-24T02:18:50Z  260.307  12.600  70.345  5.22688E-14  GOCE  7.004  167.393
2011-10-24T02:19:00Z  260.363  11.931  70.223  5.22884E-14  GOCE  6.998  168.062
2011-10-24T02:19:10Z  260.423  11.263  70.101  5.22168E-14  GOCE  6.993  168.732
2011-10-24T02:19:20Z  260.488  10.594  69.979  5.23077E-14  GOCE  6.988  169.401
2011-10-24T02:19:30Z  260.557  9.926  69.858  5.22590E-14  GOCE  6.982  170.070
2011-10-24T02:19:40Z  260.632  9.257  69.737  5.19537E-14  GOCE  6.977  170.739
2011-10-24T02:19:50Z  260.711  8.589  69.616  5.20724E-14  GOCE  6.972  171.408
2011-10-24T02:20:00Z  260.795  7.920  69.496  5.22011E-14  GOCE  6.966  172.077
2011-10-24T02:20:10Z  260.883  7.252  69.376  5.18616E-14  GOCE  6.961  172.746
2011-10-24T02:20:20Z  260.977  6.583  69.256  5.16784E-14  GOCE  6.956  173.415
2011-10-24T02:20:30Z  261.075  5.915  69.136  5.16467E-14  GOCE  6.951  174.084
2011-10-24T02:20:40Z  261.179  5.246  69.016  5.15636E-14  GOCE  6.946  174.752
2011-10-24T02:20:50Z  261.287  4.577  68.897  5.13050E-14  GOCE  6.940  175.421
2011-10-24T02:21:00Z  261.400  3.909  68.778  5.11473E-14  GOCE  6.935  176.090
2011-10-24T02:21:10Z  261.517  3.240  68.659  5.07712E-14  GOCE  6.930  176.759
2011-10-24T02:21:20Z  261.640  2.572  68.540  5.06600E-14  GOCE  6.925  177.428
2011-10-24T02:21:30Z  261.768  1.903  68.421  5.03973E-14  GOCE  6.920  178.096
2011-10-24T02:21:40Z  261.900  1.235  68.302  5.00263E-14  GOCE  6.915  178.765
2011-10-24T02:21:50Z  262.037  0.566  68.183  4.94300E-14  GOCE  6.909  179.434
2011-10-24T02:22:00Z  262.179  -0.102  68.064  4.92435E-14  GOCE  6.904  180.102
2011-10-24T02:22:10Z  262.325  -0.771  67.945  4.92120E-14  GOCE  6.899  180.771
2011-10-24T02:22:20Z  262.476  -1.439  67.827  4.89238E-14  GOCE  6.894  181.440
2011-10-24T02:22:30Z  262.633  -2.108  67.708  4.86813E-14  GOCE  6.889  182.108
2011-10-24T02:22:40Z  262.793  -2.776  67.589  4.85511E-14  GOCE  6.884  182.777
2011-10-24T02:22:50Z  262.959  -3.444  67.470  4.83673E-14  GOCE  6.879  183.445
2011-10-24T02:23:00Z  263.128  -4.113  67.351  4.82700E-14  GOCE  6.873  184.114
2011-10-24T02:23:10Z  263.303  -4.781  67.232  4.81787E-14  GOCE  6.868  184.782
2011-10-24T02:23:20Z  263.482  -5.449  67.112  4.77495E-14  GOCE  6.863  185.451
2011-10-24T02:23:30Z  263.666  -6.117  66.993  4.74859E-14  GOCE  6.858  186.119
2011-10-24T02:23:40Z  263.854  -6.785  66.873  4.72403E-14  GOCE  6.853  186.787
2011-10-24T02:23:50Z  264.046  -7.453  66.753  4.67989E-14  GOCE  6.847  187.456
2011-10-24T02:24:00Z  264.243  -8.121  66.633  4.68058E-14  GOCE  6.842  188.124
2011-10-24T02:24:10Z  264.444  -8.789  66.512  4.66184E-14  GOCE  6.837  188.792
2011-10-24T02:24:20Z  264.650  -9.456  66.392  4.62415E-14  GOCE  6.832  189.460
2011-10-24T02:24:30Z  264.859  -10.124  66.271  4.58165E-14  GOCE  6.826  190.128
2011-10-24T02:24:40Z  265.073  -10.792  66.149  4.55429E-14  GOCE  6.821  190.797
2011-10-24T02:24:50Z  265.291  -11.459  66.028  4.52569E-14  GOCE  6.816  191.465
2011-10-24T02:25:00Z  265.512  -12.127  65.906  4.48863E-14  GOCE  6.810  192.133
2011-10-24T02:25:10Z  265.738  -12.794  65.783  4.47093E-14  GOCE  6.805  192.801
2011-10-24T02:25:20Z  265.968  -13.461  65.660  4.43157E-14  GOCE  6.800  193.469
2011-10-24T02:25:30Z  266.201  -14.128  65.537  4.41128E-14  GOCE  6.794  194.137
2011-10-24T02:25:40Z  266.438  -14.795  65.413  4.36352E-14  GOCE  6.789  194.805
2011-10-24T02:25:50Z  266.679  -15.462  65.289  4.34050E-14  GOCE  6.783  195.473
2011-10-24T02:26:00Z  266.923  -16.129  65.164  4.32126E-14  GOCE  6.778  196.141
2011-10-24T02:26:10Z  267.171  -16.796  65.039  4.30991E-14  GOCE  6.772  196.809
2011-10-24T02:26:20Z  267.423  -17.462  64.913  4.28251E-14  GOCE  6.766  197.477
2011-10-24T02:26:30Z  267.677  -18.129  64.786  4.25715E-14  GOCE  6.761  198.144
2011-10-24T02:26:40Z  267.935  -18.795  64.659  4.20897E-14  GOCE  6.755  198.812
2011-10-24T02:26:50Z  268.196  -19.461  64.531  4.16576E-14  GOCE  6.749  199.480
2011-10-24T02:27:00Z  268.460  -20.127  64.403  4.12050E-14  GOCE  6.744  200.148
2011-10-24T02:27:10Z  268.727  -20.793  64.274  4.09080E-14  GOCE  6.738  200.815
2011-10-24T02:27:20Z  268.997  -21.459  64.144  4.06409E-14  GOCE  6.732  201.483
2011-10-24T02:27:30Z  269.270  -22.125  64.013  4.02971E-14  GOCE  6.726  202.151
2011-10-24T02:27:40Z  269.545  -22.790  63.881  3.98894E-14  GOCE  6.720  202.818
2011-10-24T02:27:50Z  269.823  -23.455  63.748  3.94483E-14  GOCE  6.714  203.486
2011-10-24T02:28:00Z  270.104  -24.121  63.615  3.91950E-14  GOCE  6.708  204.154
2011-10-24T02:28:10Z  270.387  -24.786  63.481  3.89499E-14  GOCE  6.701  204.821
2011-10-24T02:28:20Z  270.672  -25.450  63.345  3.88902E-14  GOCE  6.695  205.489
2011-10-24T02:28:30Z  270.959  -26.115  63.209  3.89175E-14  GOCE  6.689  206.156
2011-10-24T02:28:40Z  271.249  -26.780  63.071  3.87413E-14  GOCE  6.683  206.824
2011-10-24T02:28:50Z  271.540  -27.444  62.933  3.83746E-14  GOCE  6.676  207.491
2011-10-24T02:29:00Z  271.833  -28.108  62.793  3.79692E-14  GOCE  6.670  208.158
2011-10-24T02:29:10Z  272.128  -28.772  62.652  3.76504E-14  GOCE  6.663  208.826
2011-10-24T02:29:20Z  272.425  -29.436  62.510  3.72466E-14  GOCE  6.656  209.493
2011-10-24T02:29:30Z  272.723  -30.100  62.366  3.67989E-14  GOCE  6.649  210.160
2011-10-24T02:29:40Z  273.022  -30.763  62.222  3.63677E-14  GOCE  6.643  210.828
2011-10-24T02:29:50Z  273.323  -31.426  62.075  3.58210E-14  GOCE  6.636  211.495
2011-10-24T02:30:00Z  273.625  -32.089  61.928  3.52635E-14  GOCE  6.629  212.162
2011-10-24T02:30:10Z  273.928  -32.752  61.778  3.47818E-14  GOCE  6.621  212.829
2011-10-24T02:30:20Z  274.232  -33.415  61.627  3.43668E-14  GOCE  6.614  213.497
2011-10-24T02:30:30Z  274.537  -34.077  61.475  3.39732E-14  GOCE  6.607  214.164
2011-10-24T02:30:40Z  274.842  -34.739  61.321  3.35999E-14  GOCE  6.599  214.831
2011-10-24T02:30:50Z  275.148  -35.401  61.165  3.31908E-14  GOCE  6.592  215.498
2011-10-24T02:31:00Z  275.454  -36.063  61.007  3.27268E-14  GOCE  6.584  216.165
2011-10-24T02:31:10Z  275.761  -36.725  60.847  3.25160E-14  GOCE  6.576  216.832
2011-10-24T02:31:20Z  276.068  -37.386  60.685  3.24250E-14  GOCE  6.568  217.499
2011-10-24T02:31:30Z  276.375  -38.047  60.521  3.23900E-14  GOCE  6.560  218.166
2011-10-24T02:31:40Z  276.682  -38.708  60.355  3.20265E-14  GOCE  6.551  218.833
2011-10-24T02:31:50Z  276.989  -39.368  60.186  3.17550E-14  GOCE  6.543  219.500
2011-10-24T02:32:00Z  277.296  -40.028  60.015  3.15573E-14  GOCE  6.534  220.167
2011-10-24T02:32:10Z  277.602  -40.688  59.842  3.13100E-14  GOCE  6.526  220.834
2011-10-24T02:32:20Z  277.907  -41.348  59.666  3.09850E-14  GOCE  6.517  221.501
2011-10-24T02:32:30Z  278.212  -42.008  59.487  3.05966E-14  GOCE  6.507  222.168
2011-10-24T02:32:40Z  278.516  -42.667  59.305  3.03894E-14  GOCE  6.498  222.834
2011-10-24T02:32:50Z  278.819  -43.326  59.121  3.01406E-14  GOCE  6.489  223.501
2011-10-24T02:33:00Z  279.122  -43.984  58.933  2.99385E-14  GOCE  6.479  224.168
2011-10-24T02:33:10Z  279.423  -44.642  58.742  2.97062E-14  GOCE  6.469  224.835
2011-10-24T02:33:20Z  279.722  -45.300  58.547  2.92554E-14  GOCE  6.459  225.501
2011-10-24T02:33:30Z  280.021  -45.958  58.350  2.91728E-14  GOCE  6.448  226.168
2011-10-24T02:33:40Z  280.317  -46.615  58.148  2.92036E-14  GOCE  6.438  226.835
2011-10-24T02:33:50Z  280.612  -47.272  57.942  2.95330E-14  GOCE  6.427  227.502
2011-10-24T02:34:00Z  280.906  -47.929  57.733  2.98001E-14  GOCE  6.416  228.168
2011-10-24T02:34:10Z  281.197  -48.585  57.519  2.96805E-14  GOCE  6.404  228.835
2011-10-24T02:34:20Z  281.486  -49.241  57.300  2.93828E-14  GOCE  6.392  229.501
2011-10-24T02:34:30Z  281.773  -49.896  57.077  2.88793E-14  GOCE  6.380  230.168
2011-10-24T02:34:40Z  282.058  -50.551  56.849  2.82910E-14  GOCE  6.368  230.835
2011-10-24T02:34:50Z  282.341  -51.206  56.616  2.79639E-14  GOCE  6.355  231.501
2011-10-24T02:35:00Z  282.620  -51.860  56.377  2.78375E-14  GOCE  6.342  232.168
2011-10-24T02:35:10Z  282.898  -52.514  56.132  2.79598E-14  GOCE  6.328  232.834
2011-10-24T02:35:20Z  283.172  -53.167  55.882  2.80549E-14  GOCE  6.314  233.501
2011-10-24T02:35:30Z  283.444  -53.820  55.625  2.80868E-14  GOCE  6.300  234.167
2011-10-24T02:35:40Z  283.712  -54.472  55.361  2.79327E-14  GOCE  6.285  234.834
2011-10-24T02:35:50Z  283.978  -55.124  55.090  2.77424E-14  GOCE  6.270  235.500
2011-10-24T02:36:00Z  284.240  -55.775  54.811  2.75800E-14  GOCE  6.254  236.166
2011-10-24T02:36:10Z  284.499  -56.425  54.524  2.72048E-14  GOCE  6.238  236.833
2011-10-24T02:36:20Z  284.755  -57.075  54.229  2.68490E-14  GOCE  6.221  237.499
2011-10-24T02:36:30Z  285.007  -57.725  53.925  2.65474E-14  GOCE  6.203  238.166
2011-10-24T02:36:40Z  285.255  -58.374  53.612  2.65003E-14  GOCE  6.185  238.832
2011-10-24T02:36:50Z  285.499  -59.022  53.288  2.64706E-14  GOCE  6.166  239.498
2011-10-24T02:37:00Z  285.740  -59.669  52.953  2.62549E-14  GOCE  6.147  240.165
2011-10-24T02:37:10Z  285.977  -60.315  52.607  2.59092E-14  GOCE  6.127  240.831
2011-10-24T02:37:20Z  286.209  -60.961  52.249  2.55198E-14  GOCE  6.105  241.497
2011-10-24T02:37:30Z  286.438  -61.606  51.878  2.53141E-14  GOCE  6.084  242.163
2011-10-24T02:37:40Z  286.662  -62.250  51.492  2.52781E-14  GOCE  6.061  242.830
2011-10-24T02:37:50Z  286.882  -62.893  51.092  2.52460E-14  GOCE  6.037  243.496
2011-10-24T02:38:00Z  287.097  -63.534  50.676  2.50719E-14  GOCE  6.012  244.162
2011-10-24T02:38:10Z  287.307  -64.175  50.242  2.51484E-14  GOCE  5.986  244.828
2011-10-24T02:38:20Z  287.513  -64.815  49.790  2.48581E-14  GOCE  5.958  245.495
2011-10-24T02:38:30Z  287.715  -65.453  49.319  2.41419E-14  GOCE  5.930  246.161
2011-10-24T02:38:40Z  287.911  -66.090  48.825  2.35997E-14  GOCE  5.899  246.827
2011-10-24T02:38:50Z  288.103  -66.725  48.309  2.32954E-14  GOCE  5.868  247.493
2011-10-24T02:39:00Z  288.289  -67.359  47.768  2.32351E-14  GOCE  5.835  248.159
2011-10-24T02:39:10Z  288.470  -67.992  47.199  2.32607E-14  GOCE  5.799  248.825
2011-10-24T02:39:20Z  288.647  -68.622  46.601  2.31922E-14  GOCE  5.762  249.492
2011-10-24T02:39:30Z  288.817  -69.250  45.971  2.35604E-14  GOCE  5.723  250.158
2011-10-24T02:39:40Z  288.983  -69.876  45.306  2.44090E-14  GOCE  5.682  250.824
2011-10-24T02:39:50Z  289.143  -70.500  44.603  2.55058E-14  GOCE  5.637  251.490
2011-10-24T02:40:00Z  289.298  -71.121  43.858  2.62596E-14  GOCE  5.591  252.156
2011-10-24T02:40:10Z  289.447  -71.740  43.067  2.64847E-14  GOCE  5.541  252.822
2011-10-24T02:40:20Z  289.590  -72.355  42.226  2.61419E-14  GOCE  5.487  253.488
2011-10-24T02:40:30Z  289.728  -72.966  41.329  2.51814E-14  GOCE  5.430  254.154
2011-10-24T02:40:40Z  289.860  -73.574  40.370  2.35638E-14  GOCE  5.369  254.820
2011-10-24T02:40:50Z  289.987  -74.177  39.344  2.24001E-14  GOCE  5.303  255.486
2011-10-24T02:41:00Z  290.107  -74.776  38.242  2.21508E-14  GOCE  5.233  256.153
2011-10-24T02:41:10Z  290.221  -75.369  37.056  2.26644E-14  GOCE  5.156  256.819
2011-10-24T02:41:20Z  290.330  -75.956  35.776  2.38997E-14  GOCE  5.074  257.485
2011-10-24T02:41:30Z  290.432  -76.536  34.390  2.55224E-14  GOCE  4.984  258.151
2011-10-24T02:41:40Z  290.529  -77.108  32.887  2.64958E-14  GOCE  4.887  258.817
2011-10-24T02:41:50Z  290.619  -77.672  31.252  2.64097E-14  GOCE  4.781  259.483
2011-10-24T02:42:00Z  290.703  -78.225  29.469  2.55439E-14  GOCE  4.665  260.149
2011-10-24T02:42:10Z  290.781  -78.767  27.517  2.45846E-14  GOCE  4.537  260.815
2011-10-24T02:42:20Z  290.853  -79.295  25.378  2.35931E-14  GOCE  4.397  261.481
2011-10-24T02:42:30Z  290.918  -79.808  23.027  2.29007E-14  GOCE  4.243  262.147
2011-10-24T02:42:40Z  290.978  -80.303  20.439  2.34156E-14  GOCE  4.074  262.813
2011-10-24T02:42:50Z  291.030  -80.777  17.586  2.43533E-14  GOCE  3.886  263.479
2011-10-24T02:43:00Z  291.077  -81.227  14.439  2.49901E-14  GOCE  3.679  264.145
2011-10-24T02:43:10Z  291.117  -81.649  10.970  2.47163E-14  GOCE  3.451  264.811
2011-10-24T02:43:20Z  291.151  -82.039  7.154  2.44115E-14  GOCE  3.199  265.477
2011-10-24T02:43:30Z  291.178  -82.391  2.972  2.48728E-14  GOCE  2.923  266.143
2011-10-24T02:43:40Z  291.199  -82.700  358.417  2.56468E-14  GOCE  2.622  266.809
2011-10-24T02:43:50Z  291.214  -82.960  353.498  2.52161E-14  GOCE  2.297  267.475
2011-10-24T02:44:00Z  291.222  -83.167  348.247  2.43860E-14  GOCE  1.950  268.141
2011-10-24T02:44:10Z  291.223  -83.314  342.721  2.42581E-14  GOCE  1.584  268.807
2011-10-24T02:44:20Z  291.218  -83.398  337.003  2.45103E-14  GOCE  1.206  269.473
2011-10-24T02:44:30Z  291.207  -83.417  331.197  2.51701E-14  GOCE  0.821  270.140
2011-10-24T02:44:40Z  291.189  -83.369  325.415  2.62474E-14  GOCE  0.439  270.806
2011-10-24T02:44:50Z  291.165  -83.257  319.768  2.74163E-14  GOCE  0.065  271.472
2011-10-24T02:45:00Z  291.134  -83.084  314.353  2.78042E-14  GOCE  23.707  272.138
2011-10-24T02:45:10Z  291.097  -82.853  309.241  2.73085E-14  GOCE  23.369  272.804
2011-10-24T02:45:20Z  291.054  -82.571  304.478  2.71056E-14  GOCE  23.054  273.470
2011-10-24T02:45:30Z  291.004  -82.243  300.085  2.69558E-14  GOCE  22.764  274.136
2011-10-24T02:45:40Z  290.948  -81.874  296.064  2.62702E-14  GOCE  22.499  274.802
2011-10-24T02:45:50Z  290.885  -81.469  292.401  2.58554E-14  GOCE  22.257  275.468
2011-10-24T02:46:00Z  290.816  -81.035  289.076  2.58001E-14  GOCE  22.038  276.134
2011-10-24T02:46:10Z  290.741  -80.574  286.060  2.61885E-14  GOCE  21.840  276.800
2011-10-24T02:46:20Z  290.659  -80.090  283.325  2.66655E-14  GOCE  21.661  277.466
2011-10-24T02:46:30Z  290.571  -79.587  280.843  2.65953E-14  GOCE  21.498  278.133
2011-10-24T02:46:40Z  290.477  -79.067  278.587  2.64492E-14  GOCE  21.350  278.799
2011-10-24T02:46:50Z  290.377  -78.533  276.532  2.59171E-14  GOCE  21.216  279.465
2011-10-24T02:47:00Z  290.271  -77.986  274.656  2.57103E-14  GOCE  21.094  280.131
2011-10-24T02:47:10Z  290.158  -77.428  272.939  2.62878E-14  GOCE  20.982  280.797
2011-10-24T02:47:20Z  290.039  -76.860  271.363  2.69837E-14  GOCE  20.880  281.463
2011-10-24T02:47:30Z  289.915  -76.284  269.913  2.74673E-14  GOCE  20.786  282.130
2011-10-24T02:47:40Z  289.784  -75.701  268.575  2.75208E-14  GOCE  20.699  282.796
2011-10-24T02:47:50Z  289.648  -75.111  267.337  2.72169E-14  GOCE  20.620  283.462
2011-10-24T02:48:00Z  289.505  -74.515  266.189  2.70147E-14  GOCE  20.546  284.128
2011-10-24T02:48:10Z  289.357  -73.914  265.120  2.71041E-14  GOCE  20.477  284.794
2011-10-24T02:48:20Z  289.203  -73.309  264.124  2.73206E-14  GOCE  20.414  285.461
2011-10-24T02:48:30Z  289.044  -72.699  263.193  2.76264E-14  GOCE  20.355  286.127
2011-10-24T02:48:40Z  288.878  -72.086  262.321  2.78404E-14  GOCE  20.299  286.793
2011-10-24T02:48:50Z  288.707  -71.470  261.503  2.78401E-14  GOCE  20.247  287.460
2011-10-24T02:49:00Z  288.531  -70.850  260.732  2.78529E-14  GOCE  20.199  288.126
2011-10-24T02:49:10Z  288.349  -70.227  260.006  2.79801E-14  GOCE  20.153  288.792
2011-10-24T02:49:20Z  288.162  -69.602  259.320  2.81715E-14  GOCE  20.110  289.459
2011-10-24T02:49:30Z  287.970  -68.975  258.670  2.83063E-14  GOCE  20.070  290.131
2011-10-24T02:49:40Z  287.773  -68.346  258.054  2.84723E-14  GOCE  20.031  290.798
2011-10-24T02:49:50Z  287.570  -67.714  257.469  2.86186E-14  GOCE  19.995  291.464
2011-10-24T02:50:00Z  287.362  -67.081  256.913  2.87625E-14  GOCE  19.961  292.130
2011-10-24T02:50:10Z  287.150  -66.447  256.383  2.89122E-14  GOCE  19.928  292.797
2011-10-24T02:50:20Z  286.932  -65.810  255.877  2.90772E-14  GOCE  19.897  293.463
2011-10-24T02:50:30Z  286.710  -65.173  255.393  2.91537E-14  GOCE  19.868  294.129
2011-10-24T02:50:40Z  286.483  -64.534  254.930  2.92001E-14  GOCE  19.840  294.796
2011-10-24T02:50:50Z  286.252  -63.893  254.486  2.92960E-14  GOCE  19.813  295.462
2011-10-24T02:51:00Z  286.016  -63.252  254.060  2.95567E-14  GOCE  19.787  296.129
2011-10-24T02:51:10Z  285.776  -62.609  253.651  2.97777E-14  GOCE  19.763  296.795
2011-10-24T02:51:20Z  285.531  -61.966  253.258  2.98728E-14  GOCE  19.739  297.462
2011-10-24T02:51:30Z  285.282  -61.321  252.878  2.98800E-14  GOCE  19.717  298.128
2011-10-24T02:51:40Z  285.030  -60.676  252.513  2.98887E-14  GOCE  19.695  298.795
2011-10-24T02:51:50Z  284.773  -60.030  252.160  2.99688E-14  GOCE  19.675  299.461
2011-10-24T02:52:00Z  284.512  -59.383  251.819  3.00874E-14  GOCE  19.655  300.128
2011-10-24T02:52:10Z  284.248  -58.735  251.489  3.02101E-14  GOCE  19.635  300.794
2011-10-24T02:52:20Z  283.980  -58.086  251.170  3.03333E-14  GOCE  19.617  301.461
2011-10-24T02:52:30Z  283.708  -57.437  250.860  3.04980E-14  GOCE  19.599  302.128
2011-10-24T02:52:40Z  283.433  -56.787  250.560  3.05372E-14  GOCE  19.582  302.794
2011-10-24T02:52:50Z  283.154  -56.137  250.269  3.06602E-14  GOCE  19.565  303.461
2011-10-24T02:53:00Z  282.872  -55.486  249.986  3.06719E-14  GOCE  19.549  304.128
2011-10-24T02:53:10Z  282.588  -54.834  249.711  3.06579E-14  GOCE  19.533  304.794
2011-10-24T02:53:20Z  282.300  -54.182  249.443  3.08549E-14  GOCE  19.518  305.461
2011-10-24T02:53:30Z  282.009  -53.529  249.182  3.11727E-14  GOCE  19.504  306.128
2011-10-24T02:53:40Z  281.716  -52.876  248.927  3.16647E-14  GOCE  19.490  306.794
2011-10-24T02:53:50Z  281.420  -52.222  248.679  3.20812E-14  GOCE  19.476  307.461
2011-10-24T02:54:00Z  281.121  -51.568  248.437  3.21418E-14  GOCE  19.462  308.128
2011-10-24T02:54:10Z  280.820  -50.913  248.201  3.21796E-14  GOCE  19.450  308.795
2011-10-24T02:54:20Z  280.517  -50.258  247.970  3.23723E-14  GOCE  19.437  309.462
2011-10-24T02:54:30Z  280.211  -49.603  247.744  3.24882E-14  GOCE  19.425  310.129
2011-10-24T02:54:40Z  279.904  -48.947  247.523  3.26835E-14  GOCE  19.413  310.796
2011-10-24T02:54:50Z  279.595  -48.291  247.307  3.32528E-14  GOCE  19.401  311.463
2011-10-24T02:55:00Z  279.284  -47.634  247.094  3.36830E-14  GOCE  19.390  312.130
2011-10-24T02:55:10Z  278.971  -46.977  246.887  3.38698E-14  GOCE  19.379  312.797
2011-10-24T02:55:20Z  278.656  -46.319  246.683  3.41697E-14  GOCE  19.368  313.464
2011-10-24T02:55:30Z  278.341  -45.662  246.483  3.45134E-14  GOCE  19.357  314.131
2011-10-24T02:55:40Z  278.024  -45.004  246.286  3.49561E-14  GOCE  19.347  314.798
2011-10-24T02:55:50Z  277.706  -44.345  246.094  3.52267E-14  GOCE  19.337  315.465
2011-10-24T02:56:00Z  277.387  -43.687  245.904  3.54530E-14  GOCE  19.327  316.132
2011-10-24T02:56:10Z  277.067  -43.028  245.718  3.58689E-14  GOCE  19.317  316.799
2011-10-24T02:56:20Z  276.746  -42.368  245.534  3.63386E-14  GOCE  19.308  317.466
2011-10-24T02:56:30Z  276.424  -41.709  245.354  3.69618E-14  GOCE  19.299  318.133
2011-10-24T02:56:40Z  276.103  -41.049  245.176  3.75197E-14  GOCE  19.290  318.801
2011-10-24T02:56:50Z  275.780  -40.389  245.001  3.79113E-14  GOCE  19.281  319.468
2011-10-24T02:57:00Z  275.458  -39.728  244.829  3.85487E-14  GOCE  19.272  320.135
2011-10-24T02:57:10Z  275.135  -39.067  244.659  3.87855E-14  GOCE  19.263  320.802
2011-10-24T02:57:20Z  274.812  -38.406  244.492  3.87792E-14  GOCE  19.255  321.470
2011-10-24T02:57:30Z  274.490  -37.745  244.326  3.91275E-14  GOCE  19.247  322.137
2011-10-24T02:57:40Z  274.168  -37.084  244.163  3.96964E-14  GOCE  19.239  322.805
2011-10-24T02:57:50Z  273.846  -36.422  244.002  4.00976E-14  GOCE  19.231  323.472
2011-10-24T02:58:00Z  273.524  -35.760  243.843  4.02588E-14  GOCE  19.223  324.139
2011-10-24T02:58:10Z  273.204  -35.098  243.686  4.06352E-14  GOCE  19.215  324.807
2011-10-24T02:58:20Z  272.884  -34.435  243.531  4.08683E-14  GOCE  19.208  325.474
2011-10-24T02:58:30Z  272.565  -33.773  243.377  4.11650E-14  GOCE  19.200  326.142
2011-10-24T02:58:40Z  272.247  -33.110  243.225  4.14317E-14  GOCE  19.193  326.809
2011-10-24T02:58:50Z  271.930  -32.447  243.075  4.16041E-14  GOCE  19.186  327.477
2011-10-24T02:59:00Z  271.614  -31.783  242.927  4.19700E-14  GOCE  19.178  328.145
2011-10-24T02:59:10Z  271.300  -31.120  242.779  4.22203E-14  GOCE  19.171  328.812
2011-10-24T02:59:20Z  270.987  -30.456  242.634  4.27980E-14  GOCE  19.164  329.480
2011-10-24T02:59:30Z  270.676  -29.792  242.489  4.36925E-14  GOCE  19.158  330.148
2011-10-24T02:59:40Z  270.366  -29.128  242.346  4.39751E-14  GOCE  19.151  330.816
2011-10-24T02:59:50Z  270.059  -28.464  242.205  4.41955E-14  GOCE  19.144  331.483
2011-10-24T03:00:00Z  269.753  -27.799  242.064  4.49365E-14  GOCE  19.138  332.151
2011-10-24T03:00:10Z  269.449  -27.135  241.925  4.55268E-14  GOCE  19.131  332.819
2011-10-24T03:00:20Z  269.148  -26.470  241.787  4.59574E-14  GOCE  19.125  333.487
2011-10-24T03:00:30Z  268.849  -25.805  241.650  4.63373E-14  GOCE  19.118  334.155
2011-10-24T03:00:40Z  268.552  -25.140  241.514  4.66244E-14  GOCE  19.112  334.823
2011-10-24T03:00:50Z  268.258  -24.474  241.379  4.71625E-14  GOCE  19.106  335.491
2011-10-24T03:01:00Z  267.966  -23.809  241.245  4.78693E-14  GOCE  19.100  336.159
2011-10-24T03:01:10Z  267.677  -23.143  241.112  4.87406E-14  GOCE  19.094  336.827
2011-10-24T03:01:20Z  267.391  -22.477  240.980  4.94727E-14  GOCE  19.088  337.495
2011-10-24T03:01:30Z  267.108  -21.812  240.849  5.01160E-14  GOCE  19.082  338.163
2011-10-24T03:01:40Z  266.828  -21.145  240.718  5.06475E-14  GOCE  19.076  338.831
2011-10-24T03:01:50Z  266.551  -20.479  240.588  5.11381E-14  GOCE  19.070  339.499
2011-10-24T03:02:00Z  266.277  -19.813  240.459  5.16126E-14  GOCE  19.064  340.167
