2023-08-04T03:45:10Z  504.313  75.159  -22.254  1.035E-15  GRACE-FO
2023-08-04T03:45:20Z  504.311  75.790  -22.120  1.047E-15  GRACE-FO
2023-08-04T03:45:30Z  504.306  76.421  -21.970  1.059E-15  GRACE-FO
2023-08-04T03:45:40Z  504.297  77.051  -21.802  1.073E-15  GRACE-FO
2023-08-04T03:45:50Z  504.284  77.681  -21.613  1.088E-15  GRACE-FO
2023-08-04T03:46:00Z  504.267  78.311  -21.399  1.112E-15  GRACE-FO
2023-08-04T03:46:10Z  504.247  78.941  -21.156  1.138E-15  GRACE-FO
2023-08-04T03:46:20Z  504.223  79.571  -20.880  1.165E-15  GRACE-FO
2023-08-04T03:46:30Z  504.195  80.200  -20.563  1.186E-15  GRACE-FO
2023-08-04T03:46:40Z  504.163  80.829  -20.198  1.207E-15  GRACE-FO
2023-08-04T03:46:50Z  504.128  81.457  -19.773  1.230E-15  GRACE-FO
2023-08-04T03:47:00Z  504.088  82.084  -19.275  1.253E-15  GRACE-FO
2023-08-04T03:47:10Z  504.045  82.711  -18.685  1.274E-15  GRACE-FO
2023-08-04T03:47:20Z  503.998  83.337  -17.977  1.292E-15  GRACE-FO
2023-08-04T03:47:30Z  503.946  83.961  -17.114  1.304E-15  GRACE-FO
2023-08-04T03:47:40Z  503.891  84.584  -16.043  1.315E-15  GRACE-FO
2023-08-04T03:47:50Z  503.832  85.203  -14.686  1.328E-15  GRACE-FO
2023-08-04T03:48:00Z  503.769  85.820  -12.915  1.336E-15  GRACE-FO
2023-08-04T03:48:10Z  503.702  86.430  -10.523  1.347E-15  GRACE-FO
2023-08-04T03:48:20Z  503.631  87.032  -7.137  1.371E-15  GRACE-FO
2023-08-04T03:48:30Z  503.557  87.618  -2.042  1.387E-15  GRACE-FO
2023-08-04T03:48:40Z  503.478  88.172  6.275  1.400E-15  GRACE-FO
2023-08-04T03:48:50Z  503.395  88.656  21.158  1.422E-15  GRACE-FO
2023-08-04T03:49:00Z  503.308  88.965  48.160  1.443E-15  GRACE-FO
2023-08-04T03:49:10Z  503.218  88.934  83.104  1.451E-15  GRACE-FO
2023-08-04T03:49:20Z  503.123  88.586  107.883  1.466E-15  GRACE-FO
2023-08-04T03:49:30Z  503.025  88.086  121.364  1.489E-15  GRACE-FO
2023-08-04T03:49:40Z  502.923  87.525  129.001  1.499E-15  GRACE-FO
2023-08-04T03:49:50Z  502.816  86.936  133.749  1.511E-15  GRACE-FO
2023-08-04T03:50:00Z  502.706  86.332  136.939  1.530E-15  GRACE-FO
2023-08-04T03:50:10Z  502.593  85.720  139.212  1.545E-15  GRACE-FO
2023-08-04T03:50:20Z  502.475  85.103  140.905  1.562E-15  GRACE-FO
2023-08-04T03:50:30Z  502.354  84.482  142.209  1.584E-15  GRACE-FO
2023-08-04T03:50:40Z  502.228  83.859  143.242  1.602E-15  GRACE-FO
2023-08-04T03:50:50Z  502.100  83.234  144.077  1.619E-15  GRACE-FO
2023-08-04T03:51:00Z  501.967  82.608  144.764  1.637E-15  GRACE-FO
2023-08-04T03:51:10Z  501.831  81.981  145.338  1.650E-15  GRACE-FO
2023-08-04T03:51:20Z  501.691  81.353  145.823  1.662E-15  GRACE-FO
2023-08-04T03:51:30Z  501.548  80.724  146.237  1.676E-15  GRACE-FO
2023-08-04T03:51:40Z  501.401  80.095  146.594  1.689E-15  GRACE-FO
2023-08-04T03:51:50Z  501.251  79.465  146.904  1.701E-15  GRACE-FO
2023-08-04T03:52:00Z  501.097  78.835  147.174  1.715E-15  GRACE-FO
2023-08-04T03:52:10Z  500.940  78.204  147.412  1.725E-15  GRACE-FO
2023-08-04T03:52:20Z  500.779  77.574  147.621  1.735E-15  GRACE-FO
2023-08-04T03:52:30Z  500.615  76.943  147.807  1.745E-15  GRACE-FO
2023-08-04T03:52:40Z  500.448  76.311  147.972  1.752E-15  GRACE-FO
2023-08-04T03:52:50Z  500.278  75.680  148.119  1.760E-15  GRACE-FO
2023-08-04T03:53:00Z  500.104  75.048  148.251  1.770E-15  GRACE-FO
2023-08-04T03:53:10Z  499.928  74.416  148.368  1.780E-15  GRACE-FO
2023-08-04T03:53:20Z  499.748  73.784  148.474  1.792E-15  GRACE-FO
2023-08-04T03:53:30Z  499.565  73.152  148.569  1.805E-15  GRACE-FO
2023-08-04T03:53:40Z  499.380  72.520  148.654  1.816E-15  GRACE-FO
2023-08-04T03:53:50Z  499.192  71.887  148.731  1.827E-15  GRACE-FO
2023-08-04T03:54:00Z  499.000  71.255  148.800  1.839E-15  GRACE-FO
2023-08-04T03:54:10Z  498.807  70.622  148.862  1.849E-15  GRACE-FO
2023-08-04T03:54:20Z  498.610  69.989  148.918  1.860E-15  GRACE-FO
2023-08-04T03:54:30Z  498.411  69.356  148.968  1.870E-15  GRACE-FO
2023-08-04T03:54:40Z  498.210  68.723  149.012  1.881E-15  GRACE-FO
2023-08-04T03:54:50Z  498.006  68.090  149.052  1.893E-15  GRACE-FO
2023-08-04T03:55:00Z  497.800  67.457  149.088  1.905E-15  GRACE-FO
2023-08-04T03:55:10Z  497.591  66.823  149.120  1.917E-15  GRACE-FO
2023-08-04T03:55:20Z  497.380  66.190  149.147  1.929E-15  GRACE-FO
2023-08-04T03:55:30Z  497.167  65.556  149.172  1.942E-15  GRACE-FO
2023-08-04T03:55:40Z  496.953  64.922  149.193  1.956E-15  GRACE-FO
2023-08-04T03:55:50Z  496.736  64.288  149.212  1.970E-15  GRACE-FO
2023-08-04T03:56:00Z  496.517  63.654  149.228  1.985E-15  GRACE-FO
2023-08-04T03:56:10Z  496.297  63.020  149.241  1.999E-15  GRACE-FO
2023-08-04T03:56:20Z  496.074  62.386  149.252  2.012E-15  GRACE-FO
2023-08-04T03:56:30Z  495.851  61.752  149.260  2.024E-15  GRACE-FO
2023-08-04T03:56:40Z  495.625  61.118  149.267  2.036E-15  GRACE-FO
2023-08-04T03:56:50Z  495.399  60.483  149.272  2.049E-15  GRACE-FO
2023-08-04T03:57:00Z  495.170  59.848  149.275  2.062E-15  GRACE-FO
2023-08-04T03:57:10Z  494.941  59.214  149.276  2.077E-15  GRACE-FO
2023-08-04T03:57:20Z  494.711  58.579  149.276  2.092E-15  GRACE-FO
2023-08-04T03:57:30Z  494.479  57.944  149.274  2.106E-15  GRACE-FO
2023-08-04T03:57:40Z  494.247  57.309  149.271  2.119E-15  GRACE-FO
2023-08-04T03:57:50Z  494.013  56.674  149.267  2.131E-15  GRACE-FO
2023-08-04T03:58:00Z  493.779  56.039  149.261  2.144E-15  GRACE-FO
2023-08-04T03:58:10Z  493.544  55.403  149.255  2.156E-15  GRACE-FO
2023-08-04T03:58:20Z  493.309  54.768  149.247  2.168E-15  GRACE-FO
2023-08-04T03:58:30Z  493.073  54.132  149.238  2.180E-15  GRACE-FO
2023-08-04T03:58:40Z  492.837  53.497  149.228  2.193E-15  GRACE-FO
2023-08-04T03:58:50Z  492.600  52.861  149.217  2.205E-15  GRACE-FO
2023-08-04T03:59:00Z  492.364  52.225  149.205  2.217E-15  GRACE-FO
2023-08-04T03:59:10Z  492.127  51.589  149.193  2.228E-15  GRACE-FO
2023-08-04T03:59:20Z  491.890  50.953  149.179  2.238E-15  GRACE-FO
2023-08-04T03:59:30Z  491.653  50.317  149.165  2.248E-15  GRACE-FO
2023-08-04T03:59:40Z  491.417  49.681  149.150  2.258E-15  GRACE-FO
2023-08-04T03:59:50Z  491.181  49.045  149.135  2.268E-15  GRACE-FO
2023-08-04T04:00:00Z  490.945  48.408  149.118  2.279E-15  GRACE-FO
2023-08-04T04:00:10Z  490.710  47.771  149.101  2.290E-15  GRACE-FO
2023-08-04T04:00:20Z  490.476  47.135  149.084  2.302E-15  GRACE-FO
2023-08-04T04:00:30Z  490.242  46.498  149.066  2.314E-15  GRACE-FO
2023-08-04T04:00:40Z  490.009  45.861  149.047  2.325E-15  GRACE-FO
2023-08-04T04:00:50Z  489.777  45.224  149.028  2.337E-15  GRACE-FO
2023-08-04T04:01:00Z  489.547  44.587  149.009  2.349E-15  GRACE-FO
2023-08-04T04:01:10Z  489.317  43.950  148.989  2.360E-15  GRACE-FO
2023-08-04T04:01:20Z  489.089  43.313  148.968  2.371E-15  GRACE-FO
2023-08-04T04:01:30Z  488.862  42.675  148.947  2.381E-15  GRACE-FO
2023-08-04T04:01:40Z  488.636  42.038  148.926  2.392E-15  GRACE-FO
2023-08-04T04:01:50Z  488.412  41.400  148.904  2.403E-15  GRACE-FO
2023-08-04T04:02:00Z  488.190  40.763  148.882  2.414E-15  GRACE-FO
2023-08-04T04:02:10Z  487.969  40.125  148.859  2.424E-15  GRACE-FO
2023-08-04T04:02:20Z  487.751  39.487  148.836  2.434E-15  GRACE-FO
2023-08-04T04:02:30Z  487.534  38.849  148.813  2.444E-15  GRACE-FO
2023-08-04T04:02:40Z  487.320  38.211  148.789  2.454E-15  GRACE-FO
2023-08-04T04:02:50Z  487.107  37.573  148.765  2.463E-15  GRACE-FO
2023-08-04T04:03:00Z  486.897  36.935  148.741  2.471E-15  GRACE-FO
2023-08-04T04:03:10Z  486.690  36.296  148.717  2.479E-15  GRACE-FO
2023-08-04T04:03:20Z  486.484  35.658  148.692  2.486E-15  GRACE-FO
2023-08-04T04:03:30Z  486.282  35.019  148.667  2.492E-15  GRACE-FO
2023-08-04T04:03:40Z  486.082  34.381  148.642  2.499E-15  GRACE-FO
2023-08-04T04:03:50Z  485.885  33.742  148.616  2.505E-15  GRACE-FO
2023-08-04T04:04:00Z  485.691  33.103  148.590  2.511E-15  GRACE-FO
2023-08-04T04:04:10Z  485.499  32.464  148.564  2.517E-15  GRACE-FO
2023-08-04T04:04:20Z  485.311  31.825  148.538  2.524E-15  GRACE-FO
2023-08-04T04:04:30Z  485.126  31.186  148.512  2.531E-15  GRACE-FO
2023-08-04T04:04:40Z  484.944  30.547  148.485  2.538E-15  GRACE-FO
2023-08-04T04:04:50Z  484.766  29.908  148.458  2.546E-15  GRACE-FO
2023-08-04T04:05:00Z  484.590  29.269  148.431  2.554E-15  GRACE-FO
2023-08-04T04:05:10Z  484.419  28.629  148.404  2.563E-15  GRACE-FO
2023-08-04T04:05:20Z  484.251  27.990  148.377  2.571E-15  GRACE-FO
2023-08-04T04:05:30Z  484.086  27.350  148.349  2.580E-15  GRACE-FO
2023-08-04T04:05:40Z  483.926  26.711  148.321  2.588E-15  GRACE-FO
2023-08-04T04:05:50Z  483.769  26.071  148.294  2.596E-15  GRACE-FO
2023-08-04T04:06:00Z  483.616  25.431  148.265  2.604E-15  GRACE-FO
2023-08-04T04:06:10Z  483.467  24.791  148.237  2.612E-15  GRACE-FO
2023-08-04T04:06:20Z  483.323  24.151  148.209  2.619E-15  GRACE-FO
2023-08-04T04:06:30Z  483.182  23.511  148.181  2.626E-15  GRACE-FO
2023-08-04T04:06:40Z  483.046  22.871  148.152  2.633E-15  GRACE-FO
2023-08-04T04:06:50Z  482.914  22.231  148.123  2.640E-15  GRACE-FO
2023-08-04T04:07:00Z  482.786  21.591  148.095  2.646E-15  GRACE-FO
2023-08-04T04:07:10Z  482.662  20.951  148.066  2.651E-15  GRACE-FO
2023-08-04T04:07:20Z  482.544  20.311  148.037  2.657E-15  GRACE-FO
2023-08-04T04:07:30Z  482.429  19.670  148.007  2.662E-15  GRACE-FO
2023-08-04T04:07:40Z  482.320  19.030  147.978  2.667E-15  GRACE-FO
2023-08-04T04:07:50Z  482.215  18.389  147.949  2.672E-15  GRACE-FO
2023-08-04T04:08:00Z  482.114  17.749  147.919  2.677E-15  GRACE-FO
2023-08-04T04:08:10Z  482.019  17.108  147.890  2.682E-15  GRACE-FO
2023-08-04T04:08:20Z  481.928  16.468  147.860  2.686E-15  GRACE-FO
2023-08-04T04:08:30Z  481.843  15.827  147.831  2.690E-15  GRACE-FO
2023-08-04T04:08:40Z  481.762  15.186  147.801  2.695E-15  GRACE-FO
2023-08-04T04:08:50Z  481.686  14.545  147.771  2.699E-15  GRACE-FO
2023-08-04T04:09:00Z  481.616  13.905  147.741  2.703E-15  GRACE-FO
2023-08-04T04:09:10Z  481.550  13.264  147.711  2.708E-15  GRACE-FO
2023-08-04T04:09:20Z  481.490  12.623  147.681  2.713E-15  GRACE-FO
2023-08-04T04:09:30Z  481.435  11.982  147.651  2.718E-15  GRACE-FO
2023-08-04T04:09:40Z  481.385  11.341  147.621  2.723E-15  GRACE-FO
2023-08-04T04:09:50Z  481.340  10.700  147.591  2.728E-15  GRACE-FO
2023-08-04T04:10:00Z  481.300  10.059  147.561  2.733E-15  GRACE-FO
2023-08-04T04:10:10Z  481.266  9.418  147.530  2.738E-15  GRACE-FO
2023-08-04T04:10:20Z  481.238  8.777  147.500  2.744E-15  GRACE-FO
2023-08-04T04:10:30Z  481.214  8.136  147.470  2.749E-15  GRACE-FO
2023-08-04T04:10:40Z  481.196  7.495  147.439  2.754E-15  GRACE-FO
2023-08-04T04:10:50Z  481.184  6.854  147.409  2.759E-15  GRACE-FO
2023-08-04T04:11:00Z  481.177  6.213  147.379  2.764E-15  GRACE-FO
2023-08-04T04:11:10Z  481.175  5.572  147.348  2.768E-15  GRACE-FO
2023-08-04T04:11:20Z  481.179  4.930  147.318  2.773E-15  GRACE-FO
2023-08-04T04:11:30Z  481.188  4.289  147.287  2.777E-15  GRACE-FO
2023-08-04T04:11:40Z  481.203  3.648  147.256  2.781E-15  GRACE-FO
2023-08-04T04:11:50Z  481.224  3.007  147.226  2.785E-15  GRACE-FO
2023-08-04T04:12:00Z  481.249  2.366  147.195  2.788E-15  GRACE-FO
2023-08-04T04:12:10Z  481.281  1.725  147.165  2.791E-15  GRACE-FO
2023-08-04T04:12:20Z  481.318  1.083  147.134  2.792E-15  GRACE-FO
2023-08-04T04:12:30Z  481.360  0.442  147.104  2.794E-15  GRACE-FO
2023-08-04T04:12:40Z  481.408  -0.199  147.073  2.794E-15  GRACE-FO
2023-08-04T04:12:50Z  481.462  -0.840  147.042  2.794E-15  GRACE-FO
2023-08-04T04:13:00Z  481.521  -1.481  147.012  2.793E-15  GRACE-FO
2023-08-04T04:13:10Z  481.585  -2.122  146.981  2.791E-15  GRACE-FO
2023-08-04T04:13:20Z  481.655  -2.763  146.951  2.788E-15  GRACE-FO
2023-08-04T04:13:30Z  481.731  -3.404  146.920  2.784E-15  GRACE-FO
2023-08-04T04:13:40Z  481.811  -4.046  146.889  2.780E-15  GRACE-FO
2023-08-04T04:13:50Z  481.898  -4.687  146.859  2.774E-15  GRACE-FO
2023-08-04T04:14:00Z  481.989  -5.328  146.828  2.768E-15  GRACE-FO
2023-08-04T04:14:10Z  482.086  -5.969  146.798  2.762E-15  GRACE-FO
2023-08-04T04:14:20Z  482.189  -6.609  146.767  2.755E-15  GRACE-FO
2023-08-04T04:14:30Z  482.297  -7.250  146.737  2.748E-15  GRACE-FO
2023-08-04T04:14:40Z  482.410  -7.891  146.707  2.741E-15  GRACE-FO
2023-08-04T04:14:50Z  482.528  -8.532  146.676  2.733E-15  GRACE-FO
2023-08-04T04:15:00Z  482.651  -9.173  146.646  2.724E-15  GRACE-FO
2023-08-04T04:15:10Z  482.780  -9.814  146.616  2.716E-15  GRACE-FO
2023-08-04T04:15:20Z  482.914  -10.454  146.585  2.707E-15  GRACE-FO
2023-08-04T04:15:30Z  483.052  -11.095  146.555  2.698E-15  GRACE-FO
2023-08-04T04:15:40Z  483.196  -11.736  146.525  2.690E-15  GRACE-FO
2023-08-04T04:15:50Z  483.345  -12.376  146.495  2.683E-15  GRACE-FO
2023-08-04T04:16:00Z  483.499  -13.017  146.465  2.676E-15  GRACE-FO
2023-08-04T04:16:10Z  483.658  -13.657  146.435  2.670E-15  GRACE-FO
2023-08-04T04:16:20Z  483.822  -14.298  146.405  2.663E-15  GRACE-FO
2023-08-04T04:16:30Z  483.990  -14.938  146.375  2.656E-15  GRACE-FO
2023-08-04T04:16:40Z  484.163  -15.578  146.345  2.650E-15  GRACE-FO
2023-08-04T04:16:50Z  484.341  -16.219  146.316  2.643E-15  GRACE-FO
2023-08-04T04:17:00Z  484.523  -16.859  146.286  2.636E-15  GRACE-FO
2023-08-04T04:17:10Z  484.710  -17.499  146.256  2.630E-15  GRACE-FO
2023-08-04T04:17:20Z  484.902  -18.139  146.227  2.622E-15  GRACE-FO
2023-08-04T04:17:30Z  485.097  -18.779  146.198  2.615E-15  GRACE-FO
2023-08-04T04:17:40Z  485.298  -19.419  146.168  2.606E-15  GRACE-FO
2023-08-04T04:17:50Z  485.502  -20.059  146.139  2.597E-15  GRACE-FO
2023-08-04T04:18:00Z  485.711  -20.698  146.110  2.586E-15  GRACE-FO
2023-08-04T04:18:10Z  485.924  -21.338  146.081  2.575E-15  GRACE-FO
2023-08-04T04:18:20Z  486.140  -21.978  146.052  2.562E-15  GRACE-FO
2023-08-04T04:18:30Z  486.361  -22.617  146.023  2.549E-15  GRACE-FO
2023-08-04T04:18:40Z  486.586  -23.257  145.995  2.535E-15  GRACE-FO
2023-08-04T04:18:50Z  486.814  -23.896  145.966  2.520E-15  GRACE-FO
2023-08-04T04:19:00Z  487.046  -24.535  145.938  2.506E-15  GRACE-FO
2023-08-04T04:19:10Z  487.282  -25.174  145.910  2.491E-15  GRACE-FO
2023-08-04T04:19:20Z  487.522  -25.813  145.882  2.476E-15  GRACE-FO
2023-08-04T04:19:30Z  487.764  -26.452  145.854  2.462E-15  GRACE-FO
2023-08-04T04:19:40Z  488.010  -27.091  145.826  2.447E-15  GRACE-FO
2023-08-04T04:19:50Z  488.260  -27.730  145.798  2.433E-15  GRACE-FO
2023-08-04T04:20:00Z  488.513  -28.369  145.771  2.418E-15  GRACE-FO
2023-08-04T04:20:10Z  488.768  -29.008  145.743  2.403E-15  GRACE-FO
2023-08-04T04:20:20Z  489.027  -29.646  145.716  2.387E-15  GRACE-FO
2023-08-04T04:20:30Z  489.289  -30.285  145.689  2.370E-15  GRACE-FO
2023-08-04T04:20:40Z  489.553  -30.923  145.663  2.352E-15  GRACE-FO
2023-08-04T04:20:50Z  489.820  -31.561  145.636  2.333E-15  GRACE-FO
2023-08-04T04:21:00Z  490.090  -32.199  145.610  2.313E-15  GRACE-FO
2023-08-04T04:21:10Z  490.362  -32.837  145.584  2.293E-15  GRACE-FO
2023-08-04T04:21:20Z  490.637  -33.475  145.558  2.272E-15  GRACE-FO
2023-08-04T04:21:30Z  490.914  -34.113  145.532  2.249E-15  GRACE-FO
2023-08-04T04:21:40Z  491.193  -34.751  145.507  2.226E-15  GRACE-FO
2023-08-04T04:21:50Z  491.474  -35.388  145.482  2.202E-15  GRACE-FO
2023-08-04T04:22:00Z  491.758  -36.026  145.457  2.177E-15  GRACE-FO
2023-08-04T04:22:10Z  492.043  -36.663  145.432  2.153E-15  GRACE-FO
2023-08-04T04:22:20Z  492.329  -37.301  145.408  2.129E-15  GRACE-FO
2023-08-04T04:22:30Z  492.618  -37.938  145.384  2.105E-15  GRACE-FO
2023-08-04T04:22:40Z  492.908  -38.575  145.360  2.081E-15  GRACE-FO
2023-08-04T04:22:50Z  493.200  -39.212  145.336  2.058E-15  GRACE-FO
2023-08-04T04:23:00Z  493.493  -39.849  145.313  2.035E-15  GRACE-FO
2023-08-04T04:23:10Z  493.787  -40.486  145.291  2.011E-15  GRACE-FO
2023-08-04T04:23:20Z  494.082  -41.122  145.268  1.988E-15  GRACE-FO
2023-08-04T04:23:30Z  494.378  -41.759  145.246  1.964E-15  GRACE-FO
2023-08-04T04:23:40Z  494.675  -42.395  145.225  1.940E-15  GRACE-FO
2023-08-04T04:23:50Z  494.973  -43.031  145.203  1.915E-15  GRACE-FO
2023-08-04T04:24:00Z  495.272  -43.668  145.183  1.891E-15  GRACE-FO
2023-08-04T04:24:10Z  495.571  -44.304  145.162  1.866E-15  GRACE-FO
2023-08-04T04:24:20Z  495.871  -44.940  145.142  1.842E-15  GRACE-FO
2023-08-04T04:24:30Z  496.171  -45.576  145.123  1.818E-15  GRACE-FO
2023-08-04T04:24:40Z  496.471  -46.211  145.104  1.795E-15  GRACE-FO
2023-08-04T04:24:50Z  496.771  -46.847  145.086  1.771E-15  GRACE-FO
2023-08-04T04:25:00Z  497.072  -47.482  145.068  1.748E-15  GRACE-FO
2023-08-04T04:25:10Z  497.372  -48.118  145.051  1.726E-15  GRACE-FO
2023-08-04T04:25:20Z  497.672  -48.753  145.034  1.703E-15  GRACE-FO
2023-08-04T04:25:30Z  497.972  -49.388  145.018  1.681E-15  GRACE-FO
2023-08-04T04:25:40Z  498.271  -50.023  145.003  1.658E-15  GRACE-FO
2023-08-04T04:25:50Z  498.570  -50.658  144.989  1.635E-15  GRACE-FO
2023-08-04T04:26:00Z  498.868  -51.293  144.975  1.611E-15  GRACE-FO
2023-08-04T04:26:10Z  499.165  -51.928  144.962  1.587E-15  GRACE-FO
2023-08-04T04:26:20Z  499.461  -52.562  144.949  1.563E-15  GRACE-FO
2023-08-04T04:26:30Z  499.757  -53.197  144.938  1.539E-15  GRACE-FO
2023-08-04T04:26:40Z  500.051  -53.831  144.928  1.515E-15  GRACE-FO
2023-08-04T04:26:50Z  500.344  -54.465  144.918  1.491E-15  GRACE-FO
2023-08-04T04:27:00Z  500.636  -55.100  144.910  1.466E-15  GRACE-FO
2023-08-04T04:27:10Z  500.927  -55.734  144.902  1.441E-15  GRACE-FO
2023-08-04T04:27:20Z  501.216  -56.368  144.896  1.415E-15  GRACE-FO
2023-08-04T04:27:30Z  501.503  -57.001  144.891  1.388E-15  GRACE-FO
2023-08-04T04:27:40Z  501.789  -57.635  144.887  1.360E-15  GRACE-FO
2023-08-04T04:27:50Z  502.072  -58.269  144.885  1.332E-15  GRACE-FO
2023-08-04T04:28:00Z  502.354  -58.902  144.884  1.305E-15  GRACE-FO
2023-08-04T04:28:10Z  502.634  -59.535  144.884  1.278E-15  GRACE-FO
2023-08-04T04:28:20Z  502.912  -60.169  144.886  1.251E-15  GRACE-FO
2023-08-04T04:28:30Z  503.187  -60.802  144.890  1.225E-15  GRACE-FO
2023-08-04T04:28:40Z  503.461  -61.435  144.896  1.200E-15  GRACE-FO
2023-08-04T04:28:50Z  503.731  -62.068  144.903  1.174E-15  GRACE-FO
2023-08-04T04:29:00Z  504.000  -62.700  144.913  1.149E-15  GRACE-FO
2023-08-04T04:29:10Z  504.265  -63.333  144.925  1.123E-15  GRACE-FO
2023-08-04T04:29:20Z  504.528  -63.966  144.939  1.098E-15  GRACE-FO
2023-08-04T04:29:30Z  504.789  -64.598  144.956  1.075E-15  GRACE-FO
2023-08-04T04:29:40Z  505.046  -65.230  144.976  1.053E-15  GRACE-FO
2023-08-04T04:29:50Z  505.300  -65.863  144.999  1.034E-15  GRACE-FO
2023-08-04T04:30:00Z  505.552  -66.495  145.024  1.017E-15  GRACE-FO
2023-08-04T04:30:10Z  505.800  -67.127  145.054  9.996E-16  GRACE-FO
2023-08-04T04:30:20Z  506.045  -67.759  145.087  9.833E-16  GRACE-FO
2023-08-04T04:30:30Z  506.287  -68.390  145.125  9.670E-16  GRACE-FO
2023-08-04T04:30:40Z  506.525  -69.022  145.167  9.495E-16  GRACE-FO
2023-08-04T04:30:50Z  506.760  -69.654  145.214  9.289E-16  GRACE-FO
2023-08-04T04:31:00Z  506.992  -70.285  145.266  9.061E-16  GRACE-FO
2023-08-04T04:31:10Z  507.220  -70.916  145.324  8.799E-16  GRACE-FO
2023-08-04T04:31:20Z  507.444  -71.547  145.389  8.538E-16  GRACE-FO
2023-08-04T04:31:30Z  507.664  -72.178  145.461  8.283E-16  GRACE-FO
2023-08-04T04:31:40Z  507.881  -72.809  145.542  8.053E-16  GRACE-FO
2023-08-04T04:31:50Z  508.093  -73.440  145.631  7.849E-16  GRACE-FO
2023-08-04T04:32:00Z  508.302  -74.070  145.730  7.664E-16  GRACE-FO
2023-08-04T04:32:10Z  508.507  -74.701  145.841  7.503E-16  GRACE-FO
2023-08-04T04:32:20Z  508.708  -75.331  145.964  7.362E-16  GRACE-FO
2023-08-04T04:32:30Z  508.904  -75.961  146.102  7.234E-16  GRACE-FO
2023-08-04T04:32:40Z  509.097  -76.591  146.256  7.127E-16  GRACE-FO
2023-08-04T04:32:50Z  509.285  -77.221  146.429  7.020E-16  GRACE-FO
2023-08-04T04:33:00Z  509.469  -77.850  146.624  6.907E-16  GRACE-FO
2023-08-04T04:33:10Z  509.648  -78.479  146.845  6.759E-16  GRACE-FO
2023-08-04T04:33:20Z  509.823  -79.108  147.095  6.583E-16  GRACE-FO
2023-08-04T04:33:30Z  509.994  -79.736  147.381  6.391E-16  GRACE-FO
2023-08-04T04:33:40Z  510.160  -80.364  147.709  6.198E-16  GRACE-FO
2023-08-04T04:33:50Z  510.322  -80.992  148.087  6.027E-16  GRACE-FO
2023-08-04T04:34:00Z  510.479  -81.618  148.529  5.869E-16  GRACE-FO
2023-08-04T04:34:10Z  510.631  -82.245  149.047  5.715E-16  GRACE-FO
2023-08-04T04:34:20Z  510.779  -82.870  149.663  5.581E-16  GRACE-FO
2023-08-04T04:34:30Z  510.922  -83.494  150.405  5.467E-16  GRACE-FO
2023-08-04T04:34:40Z  511.060  -84.117  151.312  5.402E-16  GRACE-FO
2023-08-04T04:34:50Z  511.194  -84.737  152.442  5.352E-16  GRACE-FO
2023-08-04T04:35:00Z  511.322  -85.355  153.884  5.308E-16  GRACE-FO
2023-08-04T04:35:10Z  511.446  -85.969  155.778  5.234E-16  GRACE-FO
2023-08-04T04:35:20Z  511.565  -86.576  158.361  5.171E-16  GRACE-FO
2023-08-04T04:35:30Z  511.679  -87.173  162.063  5.106E-16  GRACE-FO
2023-08-04T04:35:40Z  511.788  -87.752  167.726  5.011E-16  GRACE-FO
2023-08-04T04:35:50Z  511.893  -88.294  177.159  4.902E-16  GRACE-FO
2023-08-04T04:36:00Z  511.992  -88.748  -165.689  4.776E-16  GRACE-FO
2023-08-04T04:36:10Z  512.086  -88.992  -135.707  4.660E-16  GRACE-FO
2023-08-04T04:36:20Z  512.176  -88.877  -101.865  4.561E-16  GRACE-FO
2023-08-04T04:36:30Z  512.260  -88.483  -80.167  4.467E-16  GRACE-FO
2023-08-04T04:36:40Z  512.339  -87.966  -68.407  4.380E-16  GRACE-FO
2023-08-04T04:36:50Z  512.414  -87.398  -61.598  4.311E-16  GRACE-FO
2023-08-04T04:37:00Z  512.483  -86.807  -57.280  4.251E-16  GRACE-FO
2023-08-04T04:37:10Z  512.548  -86.203  -54.334  4.198E-16  GRACE-FO
2023-08-04T04:37:20Z  512.607  -85.591  -52.212  4.205E-16  GRACE-FO
2023-08-04T04:37:30Z  512.662  -84.975  -50.618  4.204E-16  GRACE-FO
2023-08-04T04:37:40Z  512.711  -84.356  -49.381  4.194E-16  GRACE-FO
2023-08-04T04:37:50Z  512.756  -83.734  -48.396  4.178E-16  GRACE-FO
2023-08-04T04:38:00Z  512.795  -83.111  -47.597  4.146E-16  GRACE-FO
2023-08-04T04:38:10Z  512.830  -82.486  -46.936  4.095E-16  GRACE-FO
2023-08-04T04:38:20Z  512.859  -81.861  -46.383  4.076E-16  GRACE-FO
2023-08-04T04:38:30Z  512.884  -81.235  -45.914  4.053E-16  GRACE-FO
2023-08-04T04:38:40Z  512.904  -80.608  -45.513  4.025E-16  GRACE-FO
2023-08-04T04:38:50Z  512.918  -79.981  -45.167  3.996E-16  GRACE-FO
2023-08-04T04:39:00Z  512.928  -79.353  -44.866  3.973E-16  GRACE-FO
2023-08-04T04:39:10Z  512.934  -78.725  -44.603  3.957E-16  GRACE-FO
2023-08-04T04:39:20Z  512.934  -78.097  -44.371  3.950E-16  GRACE-FO
2023-08-04T04:39:30Z  512.929  -77.468  -44.167  3.941E-16  GRACE-FO
2023-08-04T04:39:40Z  512.920  -76.839  -43.986  3.929E-16  GRACE-FO
