2023-08-04T11:57:00Z  484.637  29.298  30.064  1.54113E-15  GRACE-FO  13.846  150.726
2023-08-04T11:57:10Z  484.467  28.658  30.037  1.54238E-15  GRACE-FO  13.847  151.363
2023-08-04T11:57:20Z  484.300  28.019  30.009  1.54109E-15  GRACE-FO  13.848  152.001
2023-08-04T11:57:30Z  484.137  27.379  29.982  1.54007E-15  GRACE-FO  13.849  152.638
2023-08-04T11:57:40Z  483.977  26.740  29.954  1.53873E-15  GRACE-FO  13.850  153.276
2023-08-04T11:57:50Z  483.822  26.100  29.926  1.53920E-15  GRACE-FO  13.851  153.913
2023-08-04T11:58:00Z  483.670  25.460  29.898  1.54195E-15  GRACE-FO  13.852  154.550
2023-08-04T11:58:10Z  483.522  24.820  29.870  1.54367E-15  GRACE-FO  13.853  155.188
2023-08-04T11:58:20Z  483.379  24.180  29.842  1.54357E-15  GRACE-FO  13.854  155.825
2023-08-04T11:58:30Z  483.239  23.540  29.813  1.54214E-15  GRACE-FO  13.855  156.463
2023-08-04T11:58:40Z  483.104  22.900  29.785  1.54209E-15  GRACE-FO  13.856  157.100
2023-08-04T11:58:50Z  482.973  22.260  29.756  1.54312E-15  GRACE-FO  13.856  157.737
2023-08-04T11:59:00Z  482.846  21.620  29.727  1.54528E-15  GRACE-FO  13.857  158.375
2023-08-04T11:59:10Z  482.724  20.980  29.698  1.54569E-15  GRACE-FO  13.858  159.012
2023-08-04T11:59:20Z  482.606  20.340  29.669  1.54365E-15  GRACE-FO  13.859  159.650
2023-08-04T11:59:30Z  482.493  19.699  29.640  1.53785E-15  GRACE-FO  13.860  160.287
2023-08-04T11:59:40Z  482.384  19.059  29.611  1.53226E-15  GRACE-FO  13.861  160.924
2023-08-04T11:59:50Z  482.280  18.419  29.582  1.52337E-15  GRACE-FO  13.861  161.562
2023-08-04T12:00:00Z  482.181  17.778  29.552  1.51661E-15  GRACE-FO  13.862  162.199
2023-08-04T12:00:10Z  482.087  17.137  29.523  1.51150E-15  GRACE-FO  13.863  162.836
2023-08-04T12:00:20Z  481.997  16.497  29.493  1.50793E-15  GRACE-FO  13.864  163.474
2023-08-04T12:00:30Z  481.913  15.856  29.464  1.50580E-15  GRACE-FO  13.865  164.111
2023-08-04T12:00:40Z  481.833  15.216  29.434  1.50386E-15  GRACE-FO  13.866  164.749
2023-08-04T12:00:50Z  481.758  14.575  29.404  1.50318E-15  GRACE-FO  13.866  165.386
2023-08-04T12:01:00Z  481.689  13.934  29.374  1.50195E-15  GRACE-FO  13.867  166.023
2023-08-04T12:01:10Z  481.624  13.293  29.344  1.50124E-15  GRACE-FO  13.868  166.661
2023-08-04T12:01:20Z  481.565  12.652  29.314  1.50196E-15  GRACE-FO  13.869  167.298
2023-08-04T12:01:30Z  481.510  12.011  29.284  1.50586E-15  GRACE-FO  13.869  167.935
2023-08-04T12:01:40Z  481.461  11.371  29.254  1.51115E-15  GRACE-FO  13.870  168.573
2023-08-04T12:01:50Z  481.418  10.730  29.224  1.51579E-15  GRACE-FO  13.871  169.210
2023-08-04T12:02:00Z  481.379  10.089  29.194  1.51778E-15  GRACE-FO  13.872  169.848
2023-08-04T12:02:10Z  481.346  9.448  29.164  1.51702E-15  GRACE-FO  13.872  170.485
2023-08-04T12:02:20Z  481.318  8.807  29.133  1.51557E-15  GRACE-FO  13.873  171.122
2023-08-04T12:02:30Z  481.296  8.166  29.103  1.51193E-15  GRACE-FO  13.874  171.760
2023-08-04T12:02:40Z  481.279  7.524  29.073  1.50750E-15  GRACE-FO  13.875  172.397
2023-08-04T12:02:50Z  481.267  6.883  29.042  1.50416E-15  GRACE-FO  13.876  173.034
2023-08-04T12:03:00Z  481.261  6.242  29.012  1.50137E-15  GRACE-FO  13.876  173.672
2023-08-04T12:03:10Z  481.261  5.601  28.981  1.49847E-15  GRACE-FO  13.877  174.309
2023-08-04T12:03:20Z  481.265  4.960  28.951  1.49858E-15  GRACE-FO  13.878  174.946
2023-08-04T12:03:30Z  481.276  4.319  28.920  1.50156E-15  GRACE-FO  13.879  175.583
2023-08-04T12:03:40Z  481.292  3.678  28.890  1.50503E-15  GRACE-FO  13.879  176.221
2023-08-04T12:03:50Z  481.313  3.037  28.859  1.50852E-15  GRACE-FO  13.880  176.858
2023-08-04T12:04:00Z  481.340  2.395  28.829  1.51161E-15  GRACE-FO  13.881  177.495
2023-08-04T12:04:10Z  481.372  1.754  28.798  1.51552E-15  GRACE-FO  13.881  178.132
2023-08-04T12:04:20Z  481.410  1.113  28.768  1.52026E-15  GRACE-FO  13.882  178.770
2023-08-04T12:04:30Z  481.454  0.472  28.737  1.52781E-15  GRACE-FO  13.883  179.407
2023-08-04T12:04:40Z  481.503  -0.169  28.706  1.53673E-15  GRACE-FO  13.884  180.044
2023-08-04T12:04:50Z  481.557  -0.810  28.676  1.54718E-15  GRACE-FO  13.884  180.681
2023-08-04T12:05:00Z  481.617  -1.451  28.645  1.55545E-15  GRACE-FO  13.885  181.319
2023-08-04T12:05:10Z  481.683  -2.092  28.615  1.55853E-15  GRACE-FO  13.886  181.956
2023-08-04T12:05:20Z  481.754  -2.733  28.584  1.56045E-15  GRACE-FO  13.887  182.593
2023-08-04T12:05:30Z  481.830  -3.375  28.554  1.56698E-15  GRACE-FO  13.887  183.230
2023-08-04T12:05:40Z  481.912  -4.016  28.523  1.58214E-15  GRACE-FO  13.888  183.867
2023-08-04T12:05:50Z  481.999  -4.657  28.492  1.60165E-15  GRACE-FO  13.889  184.505
2023-08-04T12:06:00Z  482.092  -5.298  28.462  1.61516E-15  GRACE-FO  13.890  185.142
2023-08-04T12:06:10Z  482.190  -5.938  28.431  1.61569E-15  GRACE-FO  13.890  185.779
2023-08-04T12:06:20Z  482.294  -6.579  28.401  1.60747E-15  GRACE-FO  13.891  186.416
2023-08-04T12:06:30Z  482.402  -7.220  28.371  1.60113E-15  GRACE-FO  13.892  187.053
2023-08-04T12:06:40Z  482.517  -7.861  28.340  1.60083E-15  GRACE-FO  13.893  187.690
2023-08-04T12:06:50Z  482.636  -8.502  28.310  1.60057E-15  GRACE-FO  13.893  188.327
2023-08-04T12:07:00Z  482.761  -9.143  28.280  1.59247E-15  GRACE-FO  13.894  188.964
2023-08-04T12:07:10Z  482.890  -9.784  28.249  1.57705E-15  GRACE-FO  13.895  189.601
2023-08-04T12:07:20Z  483.025  -10.424  28.219  1.56003E-15  GRACE-FO  13.896  190.239
2023-08-04T12:07:30Z  483.165  -11.065  28.189  1.54085E-15  GRACE-FO  13.896  190.876
2023-08-04T12:07:40Z  483.310  -11.705  28.159  1.51700E-15  GRACE-FO  13.897  191.513
2023-08-04T12:07:50Z  483.461  -12.346  28.129  1.49467E-15  GRACE-FO  13.898  192.150
2023-08-04T12:08:00Z  483.616  -12.987  28.099  1.48107E-15  GRACE-FO  13.899  192.787
2023-08-04T12:08:10Z  483.776  -13.627  28.069  1.47831E-15  GRACE-FO  13.900  193.424
2023-08-04T12:08:20Z  483.940  -14.267  28.039  1.47992E-15  GRACE-FO  13.900  194.061
2023-08-04T12:08:30Z  484.110  -14.908  28.009  1.47928E-15  GRACE-FO  13.901  194.697
2023-08-04T12:08:40Z  484.284  -15.548  27.979  1.47996E-15  GRACE-FO  13.902  195.334
2023-08-04T12:08:50Z  484.463  -16.188  27.949  1.49093E-15  GRACE-FO  13.903  195.971
2023-08-04T12:09:00Z  484.647  -16.828  27.920  1.50310E-15  GRACE-FO  13.903  196.608
2023-08-04T12:09:10Z  484.835  -17.468  27.890  1.49754E-15  GRACE-FO  13.904  197.245
2023-08-04T12:09:20Z  485.028  -18.108  27.861  1.47338E-15  GRACE-FO  13.905  197.882
2023-08-04T12:09:30Z  485.225  -18.748  27.831  1.44199E-15  GRACE-FO  13.906  198.519
2023-08-04T12:09:40Z  485.426  -19.388  27.802  1.41711E-15  GRACE-FO  13.907  199.156
2023-08-04T12:09:50Z  485.632  -20.028  27.773  1.40231E-15  GRACE-FO  13.908  199.793
2023-08-04T12:10:00Z  485.842  -20.668  27.744  1.39398E-15  GRACE-FO  13.908  200.429
2023-08-04T12:10:10Z  486.056  -21.307  27.715  1.38891E-15  GRACE-FO  13.909  201.066
2023-08-04T12:10:20Z  486.274  -21.947  27.686  1.38733E-15  GRACE-FO  13.910  201.703
2023-08-04T12:10:30Z  486.496  -22.586  27.657  1.38903E-15  GRACE-FO  13.911  202.340
2023-08-04T12:10:40Z  486.721  -23.226  27.629  1.38716E-15  GRACE-FO  13.912  202.976
2023-08-04T12:10:50Z  486.951  -23.865  27.600  1.37626E-15  GRACE-FO  13.913  203.613
2023-08-04T12:11:00Z  487.184  -24.504  27.572  1.36241E-15  GRACE-FO  13.914  204.250
2023-08-04T12:11:10Z  487.421  -25.144  27.544  1.35149E-15  GRACE-FO  13.915  204.887
2023-08-04T12:11:20Z  487.662  -25.783  27.516  1.34620E-15  GRACE-FO  13.915  205.523
2023-08-04T12:11:30Z  487.906  -26.422  27.488  1.34456E-15  GRACE-FO  13.916  206.160
2023-08-04T12:11:40Z  488.153  -27.060  27.460  1.34923E-15  GRACE-FO  13.917  206.797
2023-08-04T12:11:50Z  488.404  -27.699  27.432  1.35417E-15  GRACE-FO  13.918  207.433
2023-08-04T12:12:00Z  488.657  -28.338  27.405  1.35580E-15  GRACE-FO  13.919  208.070
2023-08-04T12:12:10Z  488.914  -28.977  27.377  1.35242E-15  GRACE-FO  13.920  208.706
2023-08-04T12:12:20Z  489.174  -29.615  27.350  1.34663E-15  GRACE-FO  13.921  209.343
2023-08-04T12:12:30Z  489.437  -30.254  27.323  1.33764E-15  GRACE-FO  13.922  209.980
2023-08-04T12:12:40Z  489.702  -30.892  27.297  1.32957E-15  GRACE-FO  13.923  210.616
2023-08-04T12:12:50Z  489.970  -31.530  27.270  1.32961E-15  GRACE-FO  13.924  211.253
2023-08-04T12:13:00Z  490.241  -32.168  27.244  1.33247E-15  GRACE-FO  13.925  211.889
2023-08-04T12:13:10Z  490.514  -32.806  27.218  1.33656E-15  GRACE-FO  13.926  212.525
2023-08-04T12:13:20Z  490.790  -33.444  27.192  1.33189E-15  GRACE-FO  13.927  213.162
2023-08-04T12:13:30Z  491.067  -34.082  27.166  1.31799E-15  GRACE-FO  13.928  213.798
2023-08-04T12:13:40Z  491.347  -34.720  27.141  1.30065E-15  GRACE-FO  13.929  214.435
2023-08-04T12:13:50Z  491.629  -35.357  27.115  1.28008E-15  GRACE-FO  13.930  215.071
2023-08-04T12:14:00Z  491.914  -35.995  27.091  1.25668E-15  GRACE-FO  13.932  215.708
2023-08-04T12:14:10Z  492.199  -36.632  27.066  1.23575E-15  GRACE-FO  13.933  216.344
2023-08-04T12:14:20Z  492.487  -37.269  27.042  1.22187E-15  GRACE-FO  13.934  216.980
2023-08-04T12:14:30Z  492.776  -37.907  27.018  1.21524E-15  GRACE-FO  13.935  217.617
2023-08-04T12:14:40Z  493.067  -38.544  26.994  1.21668E-15  GRACE-FO  13.936  218.253
2023-08-04T12:14:50Z  493.360  -39.181  26.970  1.21926E-15  GRACE-FO  13.937  218.889
2023-08-04T12:15:00Z  493.653  -39.817  26.947  1.21800E-15  GRACE-FO  13.939  219.525
2023-08-04T12:15:10Z  493.948  -40.454  26.925  1.20833E-15  GRACE-FO  13.940  220.162
2023-08-04T12:15:20Z  494.244  -41.091  26.902  1.19453E-15  GRACE-FO  13.941  220.798
2023-08-04T12:15:30Z  494.541  -41.727  26.880  1.17977E-15  GRACE-FO  13.943  221.434
2023-08-04T12:15:40Z  494.838  -42.364  26.858  1.16676E-15  GRACE-FO  13.944  222.070
2023-08-04T12:15:50Z  495.137  -43.000  26.837  1.15712E-15  GRACE-FO  13.945  222.706
2023-08-04T12:16:00Z  495.436  -43.636  26.817  1.14739E-15  GRACE-FO  13.947  223.342
2023-08-04T12:16:10Z  495.736  -44.272  26.796  1.13865E-15  GRACE-FO  13.948  223.978
2023-08-04T12:16:20Z  496.036  -44.908  26.776  1.12920E-15  GRACE-FO  13.949  224.614
2023-08-04T12:16:30Z  496.336  -45.544  26.757  1.11732E-15  GRACE-FO  13.951  225.251
2023-08-04T12:16:40Z  496.637  -46.180  26.738  1.10157E-15  GRACE-FO  13.952  225.887
2023-08-04T12:16:50Z  496.938  -46.815  26.720  1.08256E-15  GRACE-FO  13.954  226.523
2023-08-04T12:17:00Z  497.239  -47.451  26.702  1.06357E-15  GRACE-FO  13.956  227.159
2023-08-04T12:17:10Z  497.539  -48.086  26.685  1.04506E-15  GRACE-FO  13.957  227.795
2023-08-04T12:17:20Z  497.840  -48.721  26.668  1.02913E-15  GRACE-FO  13.959  228.430
2023-08-04T12:17:30Z  498.140  -49.356  26.652  1.01318E-15  GRACE-FO  13.961  229.066
2023-08-04T12:17:40Z  498.439  -49.992  26.637  9.96147E-16  GRACE-FO  13.962  229.702
2023-08-04T12:17:50Z  498.738  -50.626  26.622  9.76554E-16  GRACE-FO  13.964  230.338
2023-08-04T12:18:00Z  499.037  -51.261  26.609  9.59362E-16  GRACE-FO  13.966  230.974
2023-08-04T12:18:10Z  499.334  -51.896  26.595  9.48625E-16  GRACE-FO  13.968  231.610
2023-08-04T12:18:20Z  499.631  -52.530  26.583  9.39346E-16  GRACE-FO  13.970  232.246
2023-08-04T12:18:30Z  499.926  -53.165  26.572  9.28343E-16  GRACE-FO  13.972  232.881
2023-08-04T12:18:40Z  500.221  -53.799  26.561  9.21021E-16  GRACE-FO  13.974  233.517
2023-08-04T12:18:50Z  500.514  -54.434  26.552  9.21668E-16  GRACE-FO  13.976  234.153
2023-08-04T12:19:00Z  500.806  -55.068  26.543  9.25007E-16  GRACE-FO  13.978  234.789
2023-08-04T12:19:10Z  501.096  -55.702  26.536  9.25729E-16  GRACE-FO  13.981  235.424
2023-08-04T12:19:20Z  501.385  -56.336  26.530  9.21501E-16  GRACE-FO  13.983  236.060
2023-08-04T12:19:30Z  501.673  -56.969  26.525  9.15038E-16  GRACE-FO  13.985  236.696
2023-08-04T12:19:40Z  501.958  -57.603  26.521  9.02311E-16  GRACE-FO  13.988  237.331
2023-08-04T12:19:50Z  502.242  -58.237  26.518  8.84600E-16  GRACE-FO  13.991  237.967
2023-08-04T12:20:00Z  502.524  -58.870  26.517  8.65165E-16  GRACE-FO  13.993  238.603
2023-08-04T12:20:10Z  502.804  -59.503  26.518  8.49377E-16  GRACE-FO  13.996  239.238
2023-08-04T12:20:20Z  503.081  -60.136  26.520  8.38904E-16  GRACE-FO  13.999  239.874
2023-08-04T12:20:30Z  503.357  -60.770  26.523  8.33755E-16  GRACE-FO  14.002  240.509
2023-08-04T12:20:40Z  503.630  -61.403  26.529  8.27937E-16  GRACE-FO  14.005  241.145
2023-08-04T12:20:50Z  503.900  -62.035  26.536  8.21792E-16  GRACE-FO  14.008  241.780
2023-08-04T12:21:00Z  504.168  -62.668  26.546  8.13799E-16  GRACE-FO  14.012  242.416
2023-08-04T12:21:10Z  504.434  -63.301  26.558  8.02975E-16  GRACE-FO  14.015  243.051
2023-08-04T12:21:20Z  504.696  -63.933  26.572  7.94702E-16  GRACE-FO  14.019  243.687
2023-08-04T12:21:30Z  504.956  -64.566  26.589  7.86000E-16  GRACE-FO  14.023  244.322
2023-08-04T12:21:40Z  505.213  -65.198  26.609  7.75457E-16  GRACE-FO  14.027  244.957
2023-08-04T12:21:50Z  505.467  -65.830  26.631  7.63480E-16  GRACE-FO  14.031  245.593
2023-08-04T12:22:00Z  505.718  -66.462  26.657  7.55624E-16  GRACE-FO  14.036  246.228
2023-08-04T12:22:10Z  505.966  -67.094  26.686  7.45383E-16  GRACE-FO  14.041  246.863
2023-08-04T12:22:20Z  506.211  -67.726  26.720  7.39068E-16  GRACE-FO  14.046  247.499
2023-08-04T12:22:30Z  506.452  -68.358  26.757  7.38314E-16  GRACE-FO  14.051  248.134
2023-08-04T12:22:40Z  506.690  -68.990  26.799  7.44167E-16  GRACE-FO  14.057  248.769
2023-08-04T12:22:50Z  506.924  -69.621  26.845  7.51740E-16  GRACE-FO  14.062  249.404
2023-08-04T12:23:00Z  507.155  -70.252  26.898  7.54990E-16  GRACE-FO  14.069  250.040
2023-08-04T12:23:10Z  507.382  -70.884  26.956  7.55103E-16  GRACE-FO  14.075  250.675
2023-08-04T12:23:20Z  507.606  -71.515  27.020  7.60029E-16  GRACE-FO  14.082  251.310
2023-08-04T12:23:30Z  507.825  -72.146  27.092  7.64878E-16  GRACE-FO  14.090  251.945
2023-08-04T12:23:40Z  508.041  -72.777  27.172  7.68098E-16  GRACE-FO  14.098  252.580
2023-08-04T12:23:50Z  508.253  -73.407  27.261  7.69856E-16  GRACE-FO  14.107  253.215
2023-08-04T12:24:00Z  508.461  -74.038  27.360  7.70239E-16  GRACE-FO  14.116  253.850
2023-08-04T12:24:10Z  508.665  -74.668  27.470  7.67611E-16  GRACE-FO  14.126  254.485
2023-08-04T12:24:20Z  508.865  -75.298  27.592  7.61540E-16  GRACE-FO  14.137  255.120
2023-08-04T12:24:30Z  509.061  -75.928  27.730  7.54760E-16  GRACE-FO  14.149  255.755
2023-08-04T12:24:40Z  509.252  -76.558  27.883  7.49916E-16  GRACE-FO  14.162  256.390
2023-08-04T12:24:50Z  509.439  -77.188  28.056  7.43798E-16  GRACE-FO  14.176  257.025
2023-08-04T12:25:00Z  509.622  -77.817  28.250  7.37920E-16  GRACE-FO  14.192  257.660
2023-08-04T12:25:10Z  509.800  -78.446  28.469  7.27624E-16  GRACE-FO  14.210  258.295
2023-08-04T12:25:20Z  509.974  -79.075  28.718  7.18917E-16  GRACE-FO  14.229  258.930
2023-08-04T12:25:30Z  510.144  -79.703  29.002  7.03557E-16  GRACE-FO  14.251  259.565
2023-08-04T12:25:40Z  510.309  -80.331  29.328  6.85266E-16  GRACE-FO  14.275  260.200
2023-08-04T12:25:50Z  510.469  -80.959  29.704  6.65244E-16  GRACE-FO  14.303  260.835
2023-08-04T12:26:00Z  510.625  -81.586  30.142  6.49554E-16  GRACE-FO  14.335  261.470
2023-08-04T12:26:10Z  510.776  -82.212  30.656  6.29176E-16  GRACE-FO  14.372  262.105
2023-08-04T12:26:20Z  510.922  -82.837  31.267  6.06679E-16  GRACE-FO  14.416  262.739
2023-08-04T12:26:30Z  511.064  -83.461  32.003  5.80681E-16  GRACE-FO  14.467  263.374
2023-08-04T12:26:40Z  511.201  -84.084  32.900  5.59362E-16  GRACE-FO  14.530  264.009
2023-08-04T12:26:50Z  511.333  -84.705  34.018  5.45501E-16  GRACE-FO  14.607  264.644
2023-08-04T12:27:00Z  511.460  -85.322  35.442  5.42591E-16  GRACE-FO  14.705  265.278
2023-08-04T12:27:10Z  511.582  -85.936  37.309  5.43194E-16  GRACE-FO  14.832  265.913
2023-08-04T12:27:20Z  511.700  -86.544  39.850  5.40723E-16  GRACE-FO  15.004  266.548
2023-08-04T12:27:30Z  511.812  -87.142  43.479  5.29171E-16  GRACE-FO  15.249  267.183
2023-08-04T12:27:40Z  511.920  -87.722  49.010  5.14449E-16  GRACE-FO  15.621  267.817
2023-08-04T12:27:50Z  512.023  -88.266  58.175  5.01018E-16  GRACE-FO  16.234  268.452
2023-08-04T12:28:00Z  512.120  -88.728  74.776  4.90376E-16  GRACE-FO  17.344  269.087
2023-08-04T12:28:10Z  512.213  -88.987  104.069  4.85589E-16  GRACE-FO  19.300  269.721
2023-08-04T12:28:20Z  512.301  -88.891  138.217  4.81094E-16  GRACE-FO  21.579  270.356
2023-08-04T12:28:30Z  512.384  -88.507  160.597  4.76018E-16  GRACE-FO  23.074  270.990
2023-08-04T12:28:40Z  512.461  -87.994  172.735  4.75326E-16  GRACE-FO  23.886  271.625
2023-08-04T12:28:50Z  512.534  -87.428  179.731  4.70071E-16  GRACE-FO  0.355  272.259
2023-08-04T12:29:00Z  512.602  -86.838  -175.852  4.65617E-16  GRACE-FO  0.652  272.894
2023-08-04T12:29:10Z  512.665  -86.235  -172.848  4.64047E-16  GRACE-FO  0.855  273.529
2023-08-04T12:29:20Z  512.723  -85.624  -170.690  4.50553E-16  GRACE-FO  1.002  274.163
2023-08-04T12:29:30Z  512.775  -85.008  -169.071  4.58532E-16  GRACE-FO  1.112  274.798
2023-08-04T12:29:40Z  512.823  -84.389  -167.817  4.41005E-16  GRACE-FO  1.199  275.432
2023-08-04T12:29:50Z  512.866  -83.767  -166.820  4.26472E-16  GRACE-FO  1.268  276.066
2023-08-04T12:30:00Z  512.904  -83.144  -166.012  4.14578E-16  GRACE-FO  1.325  276.701
2023-08-04T12:30:10Z  512.936  -82.520  -165.344  4.00260E-16  GRACE-FO  1.372  277.335
2023-08-04T12:30:20Z  512.964  -81.894  -164.785  4.02303E-16  GRACE-FO  1.412  277.970
2023-08-04T12:30:30Z  512.987  -81.268  -164.312  4.03821E-16  GRACE-FO  1.446  278.604
2023-08-04T12:30:40Z  513.005  -80.641  -163.907  4.14321E-16  GRACE-FO  1.476  279.239
2023-08-04T12:30:50Z  513.018  -80.014  -163.558  4.24266E-16  GRACE-FO  1.502  279.873
2023-08-04T12:31:00Z  513.027  -79.386  -163.255  4.36972E-16  GRACE-FO  1.525  280.507
2023-08-04T12:31:10Z  513.030  -78.758  -162.989  4.46584E-16  GRACE-FO  1.546  281.142
2023-08-04T12:31:20Z  513.029  -78.130  -162.756  4.56963E-16  GRACE-FO  1.564  281.776
2023-08-04T12:31:30Z  513.022  -77.502  -162.550  4.63996E-16  GRACE-FO  1.581  282.410
2023-08-04T12:31:40Z  513.011  -76.873  -162.368  4.69972E-16  GRACE-FO  1.595  283.045
2023-08-04T12:31:50Z  512.996  -76.244  -162.205  4.75664E-16  GRACE-FO  1.609  283.679
2023-08-04T12:32:00Z  512.975  -75.615  -162.060  4.77915E-16  GRACE-FO  1.621  284.313
2023-08-04T12:32:10Z  512.950  -74.985  -161.931  4.85395E-16  GRACE-FO  1.633  284.947
2023-08-04T12:32:20Z  512.920  -74.356  -161.815  4.88047E-16  GRACE-FO  1.643  285.582
2023-08-04T12:32:30Z  512.886  -73.726  -161.711  4.88708E-16  GRACE-FO  1.653  286.216
2023-08-04T12:32:40Z  512.847  -73.096  -161.617  4.80427E-16  GRACE-FO  1.662  286.850
2023-08-04T12:32:50Z  512.804  -72.466  -161.533  4.65278E-16  GRACE-FO  1.671  287.484
2023-08-04T12:33:00Z  512.756  -71.836  -161.457  4.49426E-16  GRACE-FO  1.678  288.119
2023-08-04T12:33:10Z  512.704  -71.206  -161.389  4.38918E-16  GRACE-FO  1.686  288.753
2023-08-04T12:33:20Z  512.648  -70.576  -161.328  4.36410E-16  GRACE-FO  1.693  289.387
2023-08-04T12:33:30Z  512.587  -69.946  -161.273  4.32399E-16  GRACE-FO  1.699  290.021
2023-08-04T12:33:40Z  512.522  -69.315  -161.224  4.34082E-16  GRACE-FO  1.705  290.655
2023-08-04T12:33:50Z  512.453  -68.685  -161.179  4.34201E-16  GRACE-FO  1.711  291.289
2023-08-04T12:34:00Z  512.380  -68.054  -161.140  4.30616E-16  GRACE-FO  1.716  291.924
2023-08-04T12:34:10Z  512.303  -67.424  -161.105  4.28495E-16  GRACE-FO  1.721  292.558
2023-08-04T12:34:20Z  512.221  -66.793  -161.074  4.25342E-16  GRACE-FO  1.726  293.192
2023-08-04T12:34:30Z  512.136  -66.162  -161.046  4.20934E-16  GRACE-FO  1.731  293.826
2023-08-04T12:34:40Z  512.047  -65.531  -161.022  4.17528E-16  GRACE-FO  1.735  294.460
2023-08-04T12:34:50Z  511.954  -64.900  -161.001  4.11452E-16  GRACE-FO  1.739  295.094
2023-08-04T12:35:00Z  511.857  -64.269  -160.983  4.05490E-16  GRACE-FO  1.743  295.728
2023-08-04T12:35:10Z  511.757  -63.638  -160.967  3.98900E-16  GRACE-FO  1.747  296.362
2023-08-04T12:35:20Z  511.653  -63.007  -160.954  3.92252E-16  GRACE-FO  1.751  296.997
2023-08-04T12:35:30Z  511.545  -62.375  -160.944  3.88596E-16  GRACE-FO  1.754  297.631
2023-08-04T12:35:40Z  511.434  -61.744  -160.935  3.85361E-16  GRACE-FO  1.758  298.265
2023-08-04T12:35:50Z  511.320  -61.112  -160.929  3.82008E-16  GRACE-FO  1.761  298.899
2023-08-04T12:36:00Z  511.202  -60.481  -160.924  3.78821E-16  GRACE-FO  1.764  299.533
2023-08-04T12:36:10Z  511.081  -59.849  -160.921  3.73739E-16  GRACE-FO  1.767  300.167
2023-08-04T12:36:20Z  510.957  -59.217  -160.920  3.68018E-16  GRACE-FO  1.770  300.801
2023-08-04T12:36:30Z  510.829  -58.586  -160.920  3.60902E-16  GRACE-FO  1.772  301.435
2023-08-04T12:36:40Z  510.699  -57.954  -160.922  3.54606E-16  GRACE-FO  1.775  302.069
2023-08-04T12:36:50Z  510.566  -57.322  -160.925  3.52279E-16  GRACE-FO  1.778  302.703
2023-08-04T12:37:00Z  510.430  -56.690  -160.930  3.52453E-16  GRACE-FO  1.780  303.337
2023-08-04T12:37:10Z  510.291  -56.057  -160.936  3.53893E-16  GRACE-FO  1.783  303.971
2023-08-04T12:37:20Z  510.150  -55.425  -160.942  3.53356E-16  GRACE-FO  1.785  304.605
2023-08-04T12:37:30Z  510.006  -54.793  -160.950  3.51017E-16  GRACE-FO  1.787  305.239
2023-08-04T12:37:40Z  509.859  -54.160  -160.959  3.45683E-16  GRACE-FO  1.789  305.873
2023-08-04T12:37:50Z  509.710  -53.528  -160.969  3.41209E-16  GRACE-FO  1.791  306.507
2023-08-04T12:38:00Z  509.559  -52.895  -160.980  3.36603E-16  GRACE-FO  1.793  307.141
2023-08-04T12:38:10Z  509.405  -52.263  -160.992  3.33397E-16  GRACE-FO  1.795  307.775
2023-08-04T12:38:20Z  509.249  -51.630  -161.005  3.30614E-16  GRACE-FO  1.797  308.409
2023-08-04T12:38:30Z  509.092  -50.997  -161.018  3.30907E-16  GRACE-FO  1.799  309.043
2023-08-04T12:38:40Z  508.932  -50.364  -161.033  3.30837E-16  GRACE-FO  1.801  309.677
2023-08-04T12:38:50Z  508.770  -49.731  -161.048  3.31139E-16  GRACE-FO  1.803  310.311
2023-08-04T12:39:00Z  508.607  -49.098  -161.063  3.30157E-16  GRACE-FO  1.805  310.945
2023-08-04T12:39:10Z  508.442  -48.465  -161.079  3.29299E-16  GRACE-FO  1.806  311.579
2023-08-04T12:39:20Z  508.275  -47.831  -161.096  3.28429E-16  GRACE-FO  1.808  312.213
2023-08-04T12:39:30Z  508.107  -47.198  -161.114  3.27099E-16  GRACE-FO  1.810  312.847
2023-08-04T12:39:40Z  507.937  -46.564  -161.132  3.25570E-16  GRACE-FO  1.811  313.480
2023-08-04T12:39:50Z  507.766  -45.931  -161.151  3.22778E-16  GRACE-FO  1.813  314.114
2023-08-04T12:40:00Z  507.594  -45.297  -161.170  3.19718E-16  GRACE-FO  1.814  314.748
2023-08-04T12:40:10Z  507.421  -44.663  -161.189  3.17911E-16  GRACE-FO  1.816  315.382
2023-08-04T12:40:20Z  507.246  -44.029  -161.210  3.16225E-16  GRACE-FO  1.817  316.016
2023-08-04T12:40:30Z  507.071  -43.396  -161.230  3.16912E-16  GRACE-FO  1.819  316.650
2023-08-04T12:40:40Z  506.895  -42.761  -161.251  3.16314E-16  GRACE-FO  1.820  317.284
2023-08-04T12:40:50Z  506.718  -42.127  -161.273  3.14992E-16  GRACE-FO  1.821  317.918
2023-08-04T12:41:00Z  506.540  -41.493  -161.294  3.12804E-16  GRACE-FO  1.823  318.552
2023-08-04T12:41:10Z  506.362  -40.859  -161.317  3.10394E-16  GRACE-FO  1.824  319.186
2023-08-04T12:41:20Z  506.184  -40.224  -161.339  3.07310E-16  GRACE-FO  1.825  319.820
2023-08-04T12:41:30Z  506.005  -39.590  -161.362  3.04848E-16  GRACE-FO  1.826  320.454
