2023-08-03T21:52:00Z  492.027  -20.522  155.866  5.520E-16  SWARM-A
2023-08-03T21:52:30Z  491.364  -18.609  155.839  5.592E-16  SWARM-A
2023-08-03T21:53:00Z  490.728  -16.695  155.811  5.677E-16  SWARM-A
2023-08-03T21:53:30Z  490.123  -14.780  155.781  5.775E-16  SWARM-A
2023-08-03T21:54:00Z  489.550  -12.864  155.749  5.886E-16  SWARM-A
2023-08-03T21:54:30Z  489.011  -10.948  155.715  6.010E-16  SWARM-A
2023-08-03T21:55:00Z  488.507  -9.031  155.681  6.146E-16  SWARM-A
2023-08-03T21:55:30Z  488.039  -7.114  155.645  6.292E-16  SWARM-A
2023-08-03T21:56:00Z  487.609  -5.197  155.609  6.447E-16  SWARM-A
2023-08-03T21:56:30Z  487.217  -3.279  155.572  6.608E-16  SWARM-A
2023-08-03T21:57:00Z  486.865  -1.361  155.535  6.774E-16  SWARM-A
2023-08-03T21:57:30Z  486.552  0.557  155.498  6.941E-16  SWARM-A
2023-08-03T21:58:00Z  486.279  2.476  155.461  7.108E-16  SWARM-A
2023-08-03T21:58:30Z  486.046  4.394  155.424  7.272E-16  SWARM-A
2023-08-03T21:59:00Z  485.854  6.313  155.388  7.433E-16  SWARM-A
2023-08-03T21:59:30Z  485.702  8.231  155.352  7.586E-16  SWARM-A
2023-08-03T22:00:00Z  485.590  10.150  155.317  7.733E-16  SWARM-A
2023-08-03T22:00:30Z  485.518  12.068  155.283  7.871E-16  SWARM-A
2023-08-03T22:01:00Z  485.484  13.986  155.251  8.000E-16  SWARM-A
2023-08-03T22:01:30Z  485.488  15.904  155.220  8.120E-16  SWARM-A
2023-08-03T22:02:00Z  485.529  17.821  155.190  8.229E-16  SWARM-A
2023-08-03T22:02:30Z  485.606  19.738  155.163  8.329E-16  SWARM-A
2023-08-03T22:03:00Z  485.717  21.655  155.139  8.419E-16  SWARM-A
2023-08-03T22:03:30Z  485.861  23.571  155.117  8.499E-16  SWARM-A
2023-08-03T22:04:00Z  486.036  25.487  155.098  8.569E-16  SWARM-A
2023-08-03T22:04:30Z  486.241  27.402  155.082  8.631E-16  SWARM-A
2023-08-03T22:05:00Z  486.473  29.317  155.071  8.683E-16  SWARM-A
2023-08-03T22:05:30Z  486.732  31.231  155.063  8.727E-16  SWARM-A
2023-08-03T22:06:00Z  487.014  33.144  155.061  8.764E-16  SWARM-A
2023-08-03T22:06:30Z  487.318  35.056  155.064  8.792E-16  SWARM-A
2023-08-03T22:07:00Z  487.641  36.968  155.073  8.814E-16  SWARM-A
2023-08-03T22:07:30Z  487.981  38.879  155.088  8.828E-16  SWARM-A
2023-08-03T22:08:00Z  488.336  40.789  155.112  8.837E-16  SWARM-A
2023-08-03T22:08:30Z  488.703  42.698  155.145  8.840E-16  SWARM-A
2023-08-03T22:09:00Z  489.080  44.606  155.187  8.837E-16  SWARM-A
2023-08-03T22:09:30Z  489.465  46.514  155.241  8.828E-16  SWARM-A
2023-08-03T22:10:00Z  489.854  48.420  155.307  8.816E-16  SWARM-A
2023-08-03T22:10:30Z  490.246  50.325  155.389  8.798E-16  SWARM-A
2023-08-03T22:11:00Z  490.638  52.229  155.488  8.777E-16  SWARM-A
2023-08-03T22:11:30Z  491.028  54.132  155.607  8.752E-16  SWARM-A
2023-08-03T22:12:00Z  491.413  56.034  155.749  8.723E-16  SWARM-A
2023-08-03T22:12:30Z  491.791  57.934  155.919  8.691E-16  SWARM-A
2023-08-03T22:13:00Z  492.160  59.833  156.122  8.657E-16  SWARM-A
2023-08-03T22:13:30Z  492.518  61.731  156.364  8.621E-16  SWARM-A
2023-08-03T22:14:00Z  492.861  63.627  156.655  8.585E-16  SWARM-A
2023-08-03T22:14:30Z  493.190  65.521  157.005  8.547E-16  SWARM-A
2023-08-03T22:15:00Z  493.500  67.412  157.429  8.511E-16  SWARM-A
2023-08-03T22:15:30Z  493.792  69.301  157.947  8.475E-16  SWARM-A
2023-08-03T22:16:00Z  494.063  71.187  158.589  8.443E-16  SWARM-A
2023-08-03T22:16:30Z  494.311  73.068  159.394  8.414E-16  SWARM-A
2023-08-03T22:17:00Z  494.535  74.944  160.424  8.389E-16  SWARM-A
2023-08-03T22:17:30Z  494.734  76.812  161.773  8.371E-16  SWARM-A
2023-08-03T22:18:00Z  494.907  78.668  163.597  8.360E-16  SWARM-A
2023-08-03T22:18:30Z  495.053  80.507  166.168  8.357E-16  SWARM-A
2023-08-03T22:19:00Z  495.170  82.315  170.006  8.363E-16  SWARM-A
2023-08-03T22:19:30Z  495.258  84.065  176.208  8.380E-16  SWARM-A
2023-08-03T22:20:00Z  495.317  85.684  -172.622  8.407E-16  SWARM-A
2023-08-03T22:20:30Z  495.346  86.960  -150.296  8.446E-16  SWARM-A
2023-08-03T22:21:00Z  495.345  87.339  -112.176  8.498E-16  SWARM-A
2023-08-03T22:21:30Z  495.314  86.516  -79.607  8.561E-16  SWARM-A
2023-08-03T22:22:00Z  495.253  85.058  -62.809  8.637E-16  SWARM-A
2023-08-03T22:22:30Z  495.163  83.372  -54.117  8.726E-16  SWARM-A
2023-08-03T22:23:00Z  495.043  81.594  -49.060  8.827E-16  SWARM-A
2023-08-03T22:23:30Z  494.894  79.771  -45.818  8.939E-16  SWARM-A
2023-08-03T22:24:00Z  494.718  77.925  -43.592  9.060E-16  SWARM-A
2023-08-03T22:24:30Z  494.515  76.063  -41.983  9.191E-16  SWARM-A
2023-08-03T22:25:00Z  494.286  74.191  -40.776  9.328E-16  SWARM-A
2023-08-03T22:25:30Z  494.032  72.313  -39.846  9.470E-16  SWARM-A
2023-08-03T22:26:00Z  493.755  70.430  -39.112  9.615E-16  SWARM-A
2023-08-03T22:26:30Z  493.456  68.542  -38.524  9.759E-16  SWARM-A
2023-08-03T22:27:00Z  493.138  66.652  -38.046  9.899E-16  SWARM-A
2023-08-03T22:27:30Z  492.800  64.760  -37.654  1.003E-15  SWARM-A
2023-08-03T22:28:00Z  492.446  62.865  -37.329  1.015E-15  SWARM-A
2023-08-03T22:28:30Z  492.078  60.968  -37.059  1.026E-15  SWARM-A
2023-08-03T22:29:00Z  491.697  59.070  -36.834  1.036E-15  SWARM-A
2023-08-03T22:29:30Z  491.306  57.170  -36.645  1.043E-15  SWARM-A
2023-08-03T22:30:00Z  490.907  55.269  -36.486  1.048E-15  SWARM-A
2023-08-03T22:30:30Z  490.502  53.366  -36.354  1.050E-15  SWARM-A
2023-08-03T22:31:00Z  490.094  51.462  -36.244  1.050E-15  SWARM-A
2023-08-03T22:31:30Z  489.684  49.558  -36.152  1.047E-15  SWARM-A
2023-08-03T22:32:00Z  489.276  47.652  -36.077  1.041E-15  SWARM-A
2023-08-03T22:32:30Z  488.872  45.745  -36.015  1.032E-15  SWARM-A
2023-08-03T22:33:00Z  488.474  43.837  -35.966  1.022E-15  SWARM-A
2023-08-03T22:33:30Z  488.086  41.928  -35.928  1.009E-15  SWARM-A
2023-08-03T22:34:00Z  487.708  40.018  -35.899  9.937E-16  SWARM-A
2023-08-03T22:34:30Z  487.344  38.108  -35.879  9.773E-16  SWARM-A
2023-08-03T22:35:00Z  486.996  36.196  -35.866  9.598E-16  SWARM-A
2023-08-03T22:35:30Z  486.667  34.284  -35.859  9.416E-16  SWARM-A
2023-08-03T22:36:00Z  486.358  32.371  -35.858  9.230E-16  SWARM-A
2023-08-03T22:36:30Z  486.072  30.457  -35.863  9.046E-16  SWARM-A
2023-08-03T22:37:00Z  485.811  28.543  -35.872  8.866E-16  SWARM-A
2023-08-03T22:37:30Z  485.578  26.627  -35.885  8.693E-16  SWARM-A
2023-08-03T22:38:00Z  485.373  24.712  -35.902  8.531E-16  SWARM-A
2023-08-03T22:38:30Z  485.200  22.795  -35.923  8.381E-16  SWARM-A
2023-08-03T22:39:00Z  485.059  20.879  -35.946  8.245E-16  SWARM-A
2023-08-03T22:39:30Z  484.953  18.961  -35.971  8.125E-16  SWARM-A
2023-08-03T22:40:00Z  484.882  17.044  -35.999  8.021E-16  SWARM-A
2023-08-03T22:40:30Z  484.848  15.126  -36.029  7.932E-16  SWARM-A
2023-08-03T22:41:00Z  484.852  13.207  -36.061  7.860E-16  SWARM-A
2023-08-03T22:41:30Z  484.895  11.289  -36.094  7.802E-16  SWARM-A
2023-08-03T22:42:00Z  484.978  9.370  -36.128  7.757E-16  SWARM-A
2023-08-03T22:42:30Z  485.102  7.451  -36.163  7.724E-16  SWARM-A
2023-08-03T22:43:00Z  485.266  5.533  -36.199  7.702E-16  SWARM-A
2023-08-03T22:43:30Z  485.471  3.614  -36.236  7.686E-16  SWARM-A
2023-08-03T22:44:00Z  485.718  1.695  -36.273  7.676E-16  SWARM-A
2023-08-03T22:44:30Z  486.006  -0.224  -36.310  7.668E-16  SWARM-A
2023-08-03T22:45:00Z  486.335  -2.142  -36.347  7.659E-16  SWARM-A
2023-08-03T22:45:30Z  486.704  -4.061  -36.384  7.647E-16  SWARM-A
2023-08-03T22:46:00Z  487.113  -5.979  -36.421  7.629E-16  SWARM-A
2023-08-03T22:46:30Z  487.561  -7.896  -36.456  7.602E-16  SWARM-A
2023-08-03T22:47:00Z  488.046  -9.814  -36.492  7.565E-16  SWARM-A
2023-08-03T22:47:30Z  488.569  -11.730  -36.526  7.513E-16  SWARM-A
2023-08-03T22:48:00Z  489.127  -13.647  -36.558  7.447E-16  SWARM-A
2023-08-03T22:48:30Z  489.719  -15.562  -36.590  7.364E-16  SWARM-A
2023-08-03T22:49:00Z  490.343  -17.477  -36.619  7.265E-16  SWARM-A
2023-08-03T22:49:30Z  490.998  -19.392  -36.647  7.148E-16  SWARM-A
2023-08-03T22:50:00Z  491.681  -21.305  -36.672  7.015E-16  SWARM-A
2023-08-03T22:50:30Z  492.391  -23.218  -36.695  6.866E-16  SWARM-A
2023-08-03T22:51:00Z  493.125  -25.130  -36.715  6.702E-16  SWARM-A
2023-08-03T22:51:30Z  493.880  -27.041  -36.731  6.525E-16  SWARM-A
2023-08-03T22:52:00Z  494.655  -28.951  -36.744  6.336E-16  SWARM-A
2023-08-03T22:52:30Z  495.447  -30.861  -36.752  6.139E-16  SWARM-A
2023-08-03T22:53:00Z  496.254  -32.769  -36.756  5.935E-16  SWARM-A
2023-08-03T22:53:30Z  497.072  -34.676  -36.754  5.726E-16  SWARM-A
2023-08-03T22:54:00Z  497.898  -36.582  -36.747  5.515E-16  SWARM-A
2023-08-03T22:54:30Z  498.731  -38.488  -36.733  5.303E-16  SWARM-A
2023-08-03T22:55:00Z  499.566  -40.392  -36.711  5.093E-16  SWARM-A
2023-08-03T22:55:30Z  500.402  -42.295  -36.681  4.886E-16  SWARM-A
2023-08-03T22:56:00Z  501.235  -44.196  -36.642  4.684E-16  SWARM-A
2023-08-03T22:56:30Z  502.063  -46.097  -36.591  4.488E-16  SWARM-A
2023-08-03T22:57:00Z  502.882  -47.996  -36.528  4.299E-16  SWARM-A
2023-08-03T22:57:30Z  503.689  -49.894  -36.451  4.118E-16  SWARM-A
2023-08-03T22:58:00Z  504.483  -51.791  -36.357  3.946E-16  SWARM-A
2023-08-03T22:58:30Z  505.259  -53.686  -36.244  3.783E-16  SWARM-A
2023-08-03T22:59:00Z  506.015  -55.580  -36.108  3.630E-16  SWARM-A
2023-08-03T22:59:30Z  506.748  -57.473  -35.947  3.487E-16  SWARM-A
2023-08-03T23:00:00Z  507.456  -59.364  -35.754  3.354E-16  SWARM-A
2023-08-03T23:00:30Z  508.137  -61.253  -35.523  3.233E-16  SWARM-A
2023-08-03T23:01:00Z  508.787  -63.141  -35.248  3.122E-16  SWARM-A
2023-08-03T23:01:30Z  509.404  -65.026  -34.916  3.022E-16  SWARM-A
2023-08-03T23:02:00Z  509.986  -66.910  -34.516  2.933E-16  SWARM-A
2023-08-03T23:02:30Z  510.532  -68.790  -34.027  2.854E-16  SWARM-A
2023-08-03T23:03:00Z  511.039  -70.668  -33.426  2.787E-16  SWARM-A
2023-08-03T23:03:30Z  511.505  -72.541  -32.675  2.731E-16  SWARM-A
2023-08-03T23:04:00Z  511.929  -74.409  -31.722  2.685E-16  SWARM-A
2023-08-03T23:04:30Z  512.309  -76.270  -30.484  2.650E-16  SWARM-A
2023-08-03T23:05:00Z  512.643  -78.121  -28.829  2.626E-16  SWARM-A
2023-08-03T23:05:30Z  512.932  -79.956  -26.532  2.612E-16  SWARM-A
2023-08-03T23:06:00Z  513.173  -81.765  -23.176  2.608E-16  SWARM-A
2023-08-03T23:06:30Z  513.365  -83.528  -17.909  2.614E-16  SWARM-A
2023-08-03T23:07:00Z  513.509  -85.193  -8.793  2.631E-16  SWARM-A
2023-08-03T23:07:30Z  513.603  -86.612  8.914  2.658E-16  SWARM-A
2023-08-03T23:08:00Z  513.648  -87.354  42.566  2.694E-16  SWARM-A
2023-08-03T23:08:30Z  513.643  -86.891  79.737  2.740E-16  SWARM-A
2023-08-03T23:09:00Z  513.588  -85.587  100.927  2.796E-16  SWARM-A
2023-08-03T23:09:30Z  513.483  -83.964  111.608  2.860E-16  SWARM-A
2023-08-03T23:10:00Z  513.329  -82.220  117.600  2.933E-16  SWARM-A
2023-08-03T23:10:30Z  513.127  -80.419  121.335  3.014E-16  SWARM-A
2023-08-03T23:11:00Z  512.877  -78.589  123.851  3.102E-16  SWARM-A
2023-08-03T23:11:30Z  512.580  -76.742  125.642  3.196E-16  SWARM-A
2023-08-03T23:12:00Z  512.237  -74.883  126.971  3.296E-16  SWARM-A
2023-08-03T23:12:30Z  511.850  -73.017  127.987  3.402E-16  SWARM-A
2023-08-03T23:13:00Z  511.421  -71.145  128.784  3.511E-16  SWARM-A
2023-08-03T23:13:30Z  510.950  -69.269  129.419  3.623E-16  SWARM-A
2023-08-03T23:14:00Z  510.439  -67.389  129.933  3.737E-16  SWARM-A
2023-08-03T23:14:30Z  509.891  -65.507  130.354  3.853E-16  SWARM-A
2023-08-03T23:15:00Z  509.307  -63.622  130.702  3.969E-16  SWARM-A
2023-08-03T23:15:30Z  508.690  -61.735  130.991  4.085E-16  SWARM-A
