2023-08-03T20:41:00Z  493.615  68.675  -178.564  8.83655E-16  SWARM-A  8.675  68.679
2023-08-03T20:41:30Z  493.896  70.562  -177.967  8.84361E-16  SWARM-A  8.723  70.591
2023-08-03T20:42:00Z  494.155  72.445  -177.221  8.84752E-16  SWARM-A  8.781  72.504
2023-08-03T20:42:30Z  494.390  74.323  -176.274  8.84859E-16  SWARM-A  8.853  74.416
2023-08-03T20:43:00Z  494.601  76.194  -175.044  8.83373E-16  SWARM-A  8.943  76.329
2023-08-03T20:43:30Z  494.786  78.054  -173.401  8.80888E-16  SWARM-A  9.061  78.242
2023-08-03T20:44:00Z  494.944  79.900  -171.118  8.78201E-16  SWARM-A  9.222  80.154
2023-08-03T20:44:30Z  495.074  81.720  -167.783  8.75344E-16  SWARM-A  9.452  82.067
2023-08-03T20:45:00Z  495.175  83.494  -162.548  8.73163E-16  SWARM-A  9.810  83.980
2023-08-03T20:45:30Z  495.247  85.170  -153.480  8.72113E-16  SWARM-A  10.423  85.893
2023-08-03T20:46:00Z  495.290  86.601  -135.826  8.71191E-16  SWARM-A  11.608  87.805
2023-08-03T20:46:30Z  495.303  87.355  -102.100  8.70871E-16  SWARM-A  13.864  89.718
2023-08-03T20:47:00Z  495.285  86.891  -64.713  8.71258E-16  SWARM-A  16.365  91.631
2023-08-03T20:47:30Z  495.238  85.578  -43.460  8.69865E-16  SWARM-A  17.791  93.544
2023-08-03T20:48:00Z  495.161  83.945  -32.784  8.68435E-16  SWARM-A  18.511  95.457
2023-08-03T20:48:30Z  495.055  82.189  -26.805  8.67241E-16  SWARM-A  18.918  97.369
2023-08-03T20:49:00Z  494.920  80.379  -23.082  8.66193E-16  SWARM-A  19.174  99.282
2023-08-03T20:49:30Z  494.756  78.538  -20.576  8.64852E-16  SWARM-A  19.349  101.195
2023-08-03T20:50:00Z  494.566  76.681  -18.793  8.63362E-16  SWARM-A  19.477  103.108
2023-08-03T20:50:30Z  494.349  74.812  -17.470  8.61946E-16  SWARM-A  19.573  105.020
2023-08-03T20:51:00Z  494.108  72.936  -16.458  8.60509E-16  SWARM-A  19.649  106.933
2023-08-03T20:51:30Z  493.842  71.054  -15.666  8.58953E-16  SWARM-A  19.710  108.846
2023-08-03T20:52:00Z  493.555  69.168  -15.034  8.57266E-16  SWARM-A  19.761  110.758
2023-08-03T20:52:30Z  493.246  67.279  -14.523  8.55343E-16  SWARM-A  19.803  112.671
2023-08-03T20:53:00Z  492.919  65.387  -14.104  8.52976E-16  SWARM-A  19.839  114.584
2023-08-03T20:53:30Z  492.574  63.493  -13.759  8.50162E-16  SWARM-A  19.871  116.496
2023-08-03T20:54:00Z  492.214  61.597  -13.472  8.46792E-16  SWARM-A  19.898  118.408
2023-08-03T20:54:30Z  491.841  59.699  -13.233  8.42610E-16  SWARM-A  19.922  120.321
2023-08-03T20:55:00Z  491.458  57.799  -13.032  8.37250E-16  SWARM-A  19.944  122.233
2023-08-03T20:55:30Z  491.065  55.899  -12.865  8.31495E-16  SWARM-A  19.964  124.146
2023-08-03T20:56:00Z  490.665  53.997  -12.724  8.25369E-16  SWARM-A  19.981  126.058
2023-08-03T20:56:30Z  490.262  52.093  -12.607  8.18991E-16  SWARM-A  19.997  127.970
2023-08-03T20:57:00Z  489.857  50.189  -12.509  8.12439E-16  SWARM-A  20.012  129.882
2023-08-03T20:57:30Z  489.452  48.283  -12.429  8.05865E-16  SWARM-A  20.026  131.794
2023-08-03T20:58:00Z  489.050  46.377  -12.363  7.99227E-16  SWARM-A  20.039  133.706
2023-08-03T20:58:30Z  488.654  44.469  -12.310  7.92672E-16  SWARM-A  20.051  135.618
2023-08-03T20:59:00Z  488.266  42.561  -12.268  7.86329E-16  SWARM-A  20.062  137.529
2023-08-03T20:59:30Z  487.888  40.651  -12.237  7.80216E-16  SWARM-A  20.072  139.441
2023-08-03T21:00:00Z  487.524  38.741  -12.213  7.75530E-16  SWARM-A  20.082  141.353
2023-08-03T21:00:30Z  487.174  36.830  -12.198  7.69827E-16  SWARM-A  20.091  143.264
2023-08-03T21:01:00Z  486.842  34.918  -12.189  7.64464E-16  SWARM-A  20.100  145.176
2023-08-03T21:01:30Z  486.531  33.005  -12.187  7.59444E-16  SWARM-A  20.109  147.087
2023-08-03T21:02:00Z  486.241  31.091  -12.190  7.54665E-16  SWARM-A  20.117  148.998
2023-08-03T21:02:30Z  485.975  29.177  -12.197  7.50057E-16  SWARM-A  20.125  150.909
2023-08-03T21:03:00Z  485.736  27.262  -12.209  7.45559E-16  SWARM-A  20.132  152.820
2023-08-03T21:03:30Z  485.526  25.347  -12.225  7.41059E-16  SWARM-A  20.140  154.731
2023-08-03T21:04:00Z  485.345  23.431  -12.244  7.36521E-16  SWARM-A  20.147  156.641
2023-08-03T21:04:30Z  485.197  21.514  -12.267  7.31807E-16  SWARM-A  20.153  158.552
2023-08-03T21:05:00Z  485.082  19.597  -12.291  7.26842E-16  SWARM-A  20.160  160.462
2023-08-03T21:05:30Z  485.002  17.680  -12.319  7.21601E-16  SWARM-A  20.167  162.372
2023-08-03T21:06:00Z  484.959  15.762  -12.348  7.16022E-16  SWARM-A  20.173  164.282
2023-08-03T21:06:30Z  484.953  13.844  -12.379  7.10117E-16  SWARM-A  20.179  166.192
2023-08-03T21:07:00Z  484.985  11.925  -12.412  7.03893E-16  SWARM-A  20.185  168.102
2023-08-03T21:07:30Z  485.057  10.007  -12.445  6.97379E-16  SWARM-A  20.192  170.012
2023-08-03T21:08:00Z  485.169  8.088  -12.480  6.90563E-16  SWARM-A  20.198  171.921
2023-08-03T21:08:30Z  485.321  6.169  -12.516  6.83591E-16  SWARM-A  20.203  173.830
2023-08-03T21:09:00Z  485.514  4.250  -12.553  6.76501E-16  SWARM-A  20.209  175.740
2023-08-03T21:09:30Z  485.748  2.332  -12.590  6.69339E-16  SWARM-A  20.215  177.649
2023-08-03T21:10:00Z  486.024  0.413  -12.627  6.62160E-16  SWARM-A  20.221  179.557
2023-08-03T21:10:30Z  486.340  -1.506  -12.664  6.55116E-16  SWARM-A  20.227  181.466
2023-08-03T21:11:00Z  486.696  -3.424  -12.701  6.48244E-16  SWARM-A  20.233  183.375
2023-08-03T21:11:30Z  487.092  -5.342  -12.738  6.41617E-16  SWARM-A  20.239  185.283
2023-08-03T21:12:00Z  487.528  -7.260  -12.774  6.34999E-16  SWARM-A  20.245  187.191
2023-08-03T21:12:30Z  488.001  -9.177  -12.809  6.28847E-16  SWARM-A  20.251  189.099
2023-08-03T21:13:00Z  488.511  -11.094  -12.844  6.22722E-16  SWARM-A  20.257  191.007
2023-08-03T21:13:30Z  489.057  -13.010  -12.877  6.16937E-16  SWARM-A  20.263  192.914
2023-08-03T21:14:00Z  489.638  -14.926  -12.909  6.11473E-16  SWARM-A  20.269  194.822
2023-08-03T21:14:30Z  490.251  -16.841  -12.939  6.05773E-16  SWARM-A  20.275  196.729
2023-08-03T21:15:00Z  490.895  -18.756  -12.967  6.00203E-16  SWARM-A  20.282  198.636
2023-08-03T21:15:30Z  491.568  -20.669  -12.994  5.94877E-16  SWARM-A  20.288  200.543
2023-08-03T21:16:00Z  492.268  -22.583  -13.017  5.89046E-16  SWARM-A  20.295  202.450
2023-08-03T21:16:30Z  492.992  -24.495  -13.038  5.83577E-16  SWARM-A  20.302  204.356
2023-08-03T21:17:00Z  493.739  -26.406  -13.056  5.77669E-16  SWARM-A  20.309  206.262
2023-08-03T21:17:30Z  494.507  -28.317  -13.070  5.72046E-16  SWARM-A  20.317  208.169
2023-08-03T21:18:00Z  495.291  -30.226  -13.079  5.65991E-16  SWARM-A  20.324  210.075
2023-08-03T21:18:30Z  496.091  -32.135  -13.085  5.59410E-16  SWARM-A  20.332  211.980
2023-08-03T21:19:00Z  496.903  -34.042  -13.085  5.52519E-16  SWARM-A  20.341  213.886
2023-08-03T21:19:30Z  497.724  -35.949  -13.080  5.45093E-16  SWARM-A  20.349  215.792
2023-08-03T21:20:00Z  498.553  -37.854  -13.068  5.37434E-16  SWARM-A  20.358  217.697
2023-08-03T21:20:30Z  499.385  -39.759  -13.049  5.29740E-16  SWARM-A  20.368  219.602
2023-08-03T21:21:00Z  500.217  -41.662  -13.022  5.21824E-16  SWARM-A  20.378  221.507
2023-08-03T21:21:30Z  501.048  -43.564  -12.986  5.13864E-16  SWARM-A  20.389  223.412
2023-08-03T21:22:00Z  501.875  -45.465  -12.939  5.05887E-16  SWARM-A  20.400  225.317
2023-08-03T21:22:30Z  502.693  -47.364  -12.881  4.97937E-16  SWARM-A  20.413  227.221
2023-08-03T21:23:00Z  503.501  -49.263  -12.808  4.90063E-16  SWARM-A  20.426  229.125
2023-08-03T21:23:30Z  504.295  -51.160  -12.720  4.82231E-16  SWARM-A  20.440  231.030
2023-08-03T21:24:00Z  505.072  -53.056  -12.614  4.74256E-16  SWARM-A  20.455  232.934
2023-08-03T21:24:30Z  505.831  -54.950  -12.486  4.66401E-16  SWARM-A  20.472  234.838
2023-08-03T21:25:00Z  506.568  -56.843  -12.334  4.58740E-16  SWARM-A  20.491  236.742
2023-08-03T21:25:30Z  507.280  -58.735  -12.152  4.51348E-16  SWARM-A  20.511  238.645
2023-08-03T21:26:00Z  507.965  -60.625  -11.935  4.43861E-16  SWARM-A  20.534  240.549
2023-08-03T21:26:30Z  508.621  -62.513  -11.676  4.35921E-16  SWARM-A  20.560  242.452
2023-08-03T21:27:00Z  509.244  -64.399  -11.364  4.28287E-16  SWARM-A  20.589  244.356
2023-08-03T21:27:30Z  509.834  -66.283  -10.989  4.21025E-16  SWARM-A  20.622  246.259
2023-08-03T21:28:00Z  510.387  -68.165  -10.532  4.14157E-16  SWARM-A  20.661  248.162
2023-08-03T21:28:30Z  510.903  -70.043  -9.972  4.08228E-16  SWARM-A  20.706  250.065
2023-08-03T21:29:00Z  511.378  -71.918  -9.276  4.02730E-16  SWARM-A  20.761  251.968
2023-08-03T21:29:30Z  511.811  -73.788  -8.398  3.97645E-16  SWARM-A  20.828  253.871
2023-08-03T21:30:00Z  512.201  -75.651  -7.266  3.92965E-16  SWARM-A  20.912  255.774
2023-08-03T21:30:30Z  512.546  -77.506  -5.770  3.88257E-16  SWARM-A  21.020  257.677
2023-08-03T21:31:00Z  512.844  -79.347  -3.721  3.83678E-16  SWARM-A  21.165  259.580
2023-08-03T21:31:30Z  513.096  -81.167  -0.783  3.79605E-16  SWARM-A  21.369  261.482
2023-08-03T21:32:00Z  513.300  -82.949  3.707  3.76050E-16  SWARM-A  21.677  263.385
2023-08-03T21:32:30Z  513.455  -84.656  11.204  3.72899E-16  SWARM-A  22.185  265.288
2023-08-03T21:33:00Z  513.561  -86.185  25.242  3.70008E-16  SWARM-A  23.129  267.190
2023-08-03T21:33:30Z  513.617  -87.226  53.213  3.67606E-16  SWARM-A  1.002  269.093
2023-08-03T21:34:00Z  513.623  -87.175  92.566  3.65825E-16  SWARM-A  3.634  270.995
2023-08-03T21:34:30Z  513.579  -86.074  119.147  3.64732E-16  SWARM-A  5.414  272.898
2023-08-03T21:35:00Z  513.486  -84.524  132.442  3.64096E-16  SWARM-A  6.309  274.801
2023-08-03T21:35:30Z  513.343  -82.809  139.610  3.63880E-16  SWARM-A  6.795  276.703
2023-08-03T21:36:00Z  513.152  -81.023  143.937  3.64085E-16  SWARM-A  7.092  278.606
2023-08-03T21:36:30Z  512.913  -79.201  146.786  3.64745E-16  SWARM-A  7.290  280.509
2023-08-03T21:37:00Z  512.627  -77.358  148.781  3.65849E-16  SWARM-A  7.432  282.411
2023-08-03T21:37:30Z  512.295  -75.503  150.242  3.66817E-16  SWARM-A  7.537  284.314
2023-08-03T21:38:00Z  511.918  -73.639  151.350  3.68374E-16  SWARM-A  7.620  286.217
2023-08-03T21:38:30Z  511.498  -71.769  152.212  3.70412E-16  SWARM-A  7.685  288.120
2023-08-03T21:39:00Z  511.036  -69.894  152.895  3.73003E-16  SWARM-A  7.739  290.023
2023-08-03T21:39:30Z  510.534  -68.015  153.446  3.76151E-16  SWARM-A  7.784  291.926
2023-08-03T21:40:00Z  509.994  -66.133  153.896  3.79814E-16  SWARM-A  7.823  293.829
2023-08-03T21:40:30Z  509.418  -64.249  154.266  3.84049E-16  SWARM-A  7.856  295.732
2023-08-03T21:41:00Z  508.808  -62.363  154.572  3.88853E-16  SWARM-A  7.884  297.635
2023-08-03T21:41:30Z  508.166  -60.475  154.828  3.94205E-16  SWARM-A  7.910  299.538
2023-08-03T21:42:00Z  507.494  -58.585  155.042  4.00119E-16  SWARM-A  7.932  301.442
2023-08-03T21:42:30Z  506.795  -56.694  155.221  4.06382E-16  SWARM-A  7.953  303.345
2023-08-03T21:43:00Z  506.072  -54.801  155.372  4.13412E-16  SWARM-A  7.971  305.249
2023-08-03T21:43:30Z  505.327  -52.906  155.497  4.21702E-16  SWARM-A  7.988  307.153
2023-08-03T21:44:00Z  504.562  -51.011  155.602  4.30516E-16  SWARM-A  8.003  309.057
2023-08-03T21:44:30Z  503.782  -49.114  155.689  4.39808E-16  SWARM-A  8.017  310.961
2023-08-03T21:45:00Z  502.987  -47.215  155.760  4.49494E-16  SWARM-A  8.030  312.865
2023-08-03T21:45:30Z  502.182  -45.316  155.818  4.59564E-16  SWARM-A  8.042  314.769
2023-08-03T21:46:00Z  501.369  -43.415  155.863  4.69997E-16  SWARM-A  8.054  316.674
2023-08-03T21:46:30Z  500.551  -41.513  155.899  4.80790E-16  SWARM-A  8.065  318.578
2023-08-03T21:47:00Z  499.731  -39.610  155.925  4.91845E-16  SWARM-A  8.075  320.483
2023-08-03T21:47:30Z  498.911  -37.706  155.944  5.03160E-16  SWARM-A  8.084  322.388
2023-08-03T21:48:00Z  498.096  -35.800  155.955  5.14676E-16  SWARM-A  8.093  324.293
2023-08-03T21:48:30Z  497.286  -33.894  155.960  5.26370E-16  SWARM-A  8.102  326.198
2023-08-03T21:49:00Z  496.486  -31.986  155.959  5.38177E-16  SWARM-A  8.110  328.104
2023-08-03T21:49:30Z  495.698  -30.078  155.953  5.50028E-16  SWARM-A  8.118  330.009
2023-08-03T21:50:00Z  494.925  -28.169  155.943  5.61883E-16  SWARM-A  8.126  331.915
2023-08-03T21:50:30Z  494.169  -26.258  155.928  5.73724E-16  SWARM-A  8.133  333.821
2023-08-03T21:51:00Z  493.432  -24.347  155.911  5.85473E-16  SWARM-A  8.140  335.727
2023-08-03T21:51:30Z  492.718  -22.435  155.890  5.97122E-16  SWARM-A  8.147  337.633
2023-08-03T21:52:00Z  492.027  -20.522  155.866  6.08609E-16  SWARM-A  8.154  339.540
2023-08-03T21:52:30Z  491.364  -18.609  155.839  6.19918E-16  SWARM-A  8.161  341.446
2023-08-03T21:53:00Z  490.728  -16.695  155.811  6.31000E-16  SWARM-A  8.167  343.353
2023-08-03T21:53:30Z  490.123  -14.780  155.781  6.41823E-16  SWARM-A  8.173  345.260
2023-08-03T21:54:00Z  489.550  -12.864  155.749  6.52355E-16  SWARM-A  8.180  347.167
2023-08-03T21:54:30Z  489.011  -10.948  155.715  6.62587E-16  SWARM-A  8.186  349.075
2023-08-03T21:55:00Z  488.507  -9.031  155.681  6.72466E-16  SWARM-A  8.192  350.982
2023-08-03T21:55:30Z  488.039  -7.114  155.645  6.82055E-16  SWARM-A  8.198  352.890
2023-08-03T21:56:00Z  487.609  -5.197  155.609  6.91301E-16  SWARM-A  8.204  354.798
2023-08-03T21:56:30Z  487.217  -3.279  155.572  7.00216E-16  SWARM-A  8.209  356.706
2023-08-03T21:57:00Z  486.865  -1.361  155.535  7.08760E-16  SWARM-A  8.215  358.614
2023-08-03T21:57:30Z  486.552  0.557  155.498  7.16930E-16  SWARM-A  8.221  0.522
2023-08-03T21:58:00Z  486.279  2.476  155.461  7.24763E-16  SWARM-A  8.227  2.431
2023-08-03T21:58:30Z  486.046  4.394  155.424  7.32203E-16  SWARM-A  8.233  4.340
2023-08-03T21:59:00Z  485.854  6.313  155.388  7.39195E-16  SWARM-A  8.239  6.248
2023-08-03T21:59:30Z  485.702  8.231  155.352  7.45724E-16  SWARM-A  8.245  8.157
2023-08-03T22:00:00Z  485.590  10.150  155.317  7.51864E-16  SWARM-A  8.251  10.067
2023-08-03T22:00:30Z  485.518  12.068  155.283  7.57556E-16  SWARM-A  8.257  11.976
2023-08-03T22:01:00Z  485.484  13.986  155.251  7.62858E-16  SWARM-A  8.263  13.886
2023-08-03T22:01:30Z  485.488  15.904  155.220  7.67855E-16  SWARM-A  8.269  15.795
2023-08-03T22:02:00Z  485.529  17.821  155.190  7.72561E-16  SWARM-A  8.276  17.705
2023-08-03T22:02:30Z  485.606  19.738  155.163  7.76700E-16  SWARM-A  8.282  19.615
2023-08-03T22:03:00Z  485.717  21.655  155.139  7.80546E-16  SWARM-A  8.289  21.525
2023-08-03T22:03:30Z  485.861  23.571  155.117  7.84037E-16  SWARM-A  8.296  23.435
2023-08-03T22:04:00Z  486.036  25.487  155.098  7.87318E-16  SWARM-A  8.303  25.346
2023-08-03T22:04:30Z  486.241  27.402  155.082  7.90138E-16  SWARM-A  8.310  27.256
2023-08-03T22:05:00Z  486.473  29.317  155.071  7.92238E-16  SWARM-A  8.318  29.167
2023-08-03T22:05:30Z  486.732  31.231  155.063  7.94227E-16  SWARM-A  8.325  31.077
2023-08-03T22:06:00Z  487.014  33.144  155.061  7.96154E-16  SWARM-A  8.334  32.988
2023-08-03T22:06:30Z  487.318  35.056  155.064  7.98106E-16  SWARM-A  8.342  34.899
2023-08-03T22:07:00Z  487.641  36.968  155.073  8.00142E-16  SWARM-A  8.351  36.810
2023-08-03T22:07:30Z  487.981  38.879  155.088  8.02304E-16  SWARM-A  8.361  38.722
2023-08-03T22:08:00Z  488.336  40.789  155.112  8.04646E-16  SWARM-A  8.370  40.633
2023-08-03T22:08:30Z  488.703  42.698  155.145  8.07296E-16  SWARM-A  8.381  42.544
2023-08-03T22:09:00Z  489.080  44.606  155.187  8.10296E-16  SWARM-A  8.392  44.456
2023-08-03T22:09:30Z  489.465  46.514  155.241  8.13514E-16  SWARM-A  8.404  46.367
2023-08-03T22:10:00Z  489.854  48.420  155.307  8.16815E-16  SWARM-A  8.417  48.279
2023-08-03T22:10:30Z  490.246  50.325  155.389  8.20361E-16  SWARM-A  8.431  50.191
2023-08-03T22:11:00Z  490.638  52.229  155.488  8.24096E-16  SWARM-A  8.445  52.103
2023-08-03T22:11:30Z  491.028  54.132  155.607  8.27991E-16  SWARM-A  8.462  54.015
2023-08-03T22:12:00Z  491.413  56.034  155.749  8.31620E-16  SWARM-A  8.480  55.927
2023-08-03T22:12:30Z  491.791  57.934  155.919  8.35034E-16  SWARM-A  8.499  57.839
2023-08-03T22:13:00Z  492.160  59.833  156.122  8.38348E-16  SWARM-A  8.521  59.751
2023-08-03T22:13:30Z  492.518  61.731  156.364  8.41511E-16  SWARM-A  8.546  61.663
2023-08-03T22:14:00Z  492.861  63.627  156.655  8.44451E-16  SWARM-A  8.573  63.576
2023-08-03T22:14:30Z  493.190  65.521  157.005  8.47148E-16  SWARM-A  8.605  65.488
2023-08-03T22:15:00Z  493.500  67.412  157.429  8.49457E-16  SWARM-A  8.642  67.400
2023-08-03T22:15:30Z  493.792  69.301  157.947  8.50166E-16  SWARM-A  8.684  69.313
2023-08-03T22:16:00Z  494.063  71.187  158.589  8.50506E-16  SWARM-A  8.736  71.225
2023-08-03T22:16:30Z  494.311  73.068  159.394  8.50475E-16  SWARM-A  8.798  73.138
2023-08-03T22:17:00Z  494.535  74.944  160.424  8.50058E-16  SWARM-A  8.875  75.050
2023-08-03T22:17:30Z  494.734  76.812  161.773  8.49252E-16  SWARM-A  8.973  76.963
2023-08-03T22:18:00Z  494.907  78.668  163.597  8.48156E-16  SWARM-A  9.103  78.876
2023-08-03T22:18:30Z  495.053  80.507  166.168  8.47345E-16  SWARM-A  9.282  80.788
2023-08-03T22:19:00Z  495.170  82.315  170.006  8.46947E-16  SWARM-A  9.547  82.701
2023-08-03T22:19:30Z  495.258  84.065  176.208  8.46368E-16  SWARM-A  9.968  84.614
2023-08-03T22:20:00Z  495.317  85.684  -172.622  8.45742E-16  SWARM-A  10.721  86.527
2023-08-03T22:20:30Z  495.346  86.960  -150.296  8.45189E-16  SWARM-A  12.218  88.439
2023-08-03T22:21:00Z  495.345  87.339  -112.176  8.45402E-16  SWARM-A  14.768  90.352
2023-08-03T22:21:30Z  495.314  86.516  -79.607  8.46037E-16  SWARM-A  16.948  92.265
2023-08-03T22:22:00Z  495.253  85.058  -62.809  8.45808E-16  SWARM-A  18.076  94.178
2023-08-03T22:22:30Z  495.163  83.372  -54.117  8.44960E-16  SWARM-A  18.663  96.090
2023-08-03T22:23:00Z  495.043  81.594  -49.060  8.44211E-16  SWARM-A  19.009  98.003
2023-08-03T22:23:30Z  494.894  79.771  -45.818  8.43546E-16  SWARM-A  19.233  99.916
2023-08-03T22:24:00Z  494.718  77.925  -43.592  8.42940E-16  SWARM-A  19.390  101.829
2023-08-03T22:24:30Z  494.515  76.063  -41.983  8.42322E-16  SWARM-A  19.506  103.741
2023-08-03T22:25:00Z  494.286  74.191  -40.776  8.41621E-16  SWARM-A  19.595  105.654
2023-08-03T22:25:30Z  494.032  72.313  -39.846  8.40641E-16  SWARM-A  19.665  107.567
2023-08-03T22:26:00Z  493.755  70.430  -39.112  8.39103E-16  SWARM-A  19.722  109.479
2023-08-03T22:26:30Z  493.456  68.542  -38.524  8.37087E-16  SWARM-A  19.770  111.392
2023-08-03T22:27:00Z  493.138  66.652  -38.046  8.34589E-16  SWARM-A  19.810  113.305
2023-08-03T22:27:30Z  492.800  64.760  -37.654  8.31556E-16  SWARM-A  19.844  115.217
2023-08-03T22:28:00Z  492.446  62.865  -37.329  8.27967E-16  SWARM-A  19.874  117.130
2023-08-03T22:28:30Z  492.078  60.968  -37.059  8.23838E-16  SWARM-A  19.901  119.042
2023-08-03T22:29:00Z  491.697  59.070  -36.834  8.19210E-16  SWARM-A  19.924  120.954
2023-08-03T22:29:30Z  491.306  57.170  -36.645  8.14065E-16  SWARM-A  19.945  122.867
2023-08-03T22:30:00Z  490.907  55.269  -36.486  8.08504E-16  SWARM-A  19.964  124.779
2023-08-03T22:30:30Z  490.502  53.366  -36.354  8.02599E-16  SWARM-A  19.981  126.691
2023-08-03T22:31:00Z  490.094  51.462  -36.244  7.96476E-16  SWARM-A  19.997  128.603
2023-08-03T22:31:30Z  489.684  49.558  -36.152  7.90086E-16  SWARM-A  20.011  130.515
2023-08-03T22:32:00Z  489.276  47.652  -36.077  7.83580E-16  SWARM-A  20.025  132.427
2023-08-03T22:32:30Z  488.872  45.745  -36.015  7.77210E-16  SWARM-A  20.037  134.339
2023-08-03T22:33:00Z  488.474  43.837  -35.966  7.70928E-16  SWARM-A  20.049  136.251
2023-08-03T22:33:30Z  488.086  41.928  -35.928  7.64771E-16  SWARM-A  20.059  138.163
2023-08-03T22:34:00Z  487.708  40.018  -35.899  7.58741E-16  SWARM-A  20.070  140.075
2023-08-03T22:34:30Z  487.344  38.108  -35.879  7.52731E-16  SWARM-A  20.079  141.986
2023-08-03T22:35:00Z  486.996  36.196  -35.866  7.46849E-16  SWARM-A  20.089  143.898
2023-08-03T22:35:30Z  486.667  34.284  -35.859  7.41114E-16  SWARM-A  20.097  145.809
2023-08-03T22:36:00Z  486.358  32.371  -35.858  7.35404E-16  SWARM-A  20.106  147.720
2023-08-03T22:36:30Z  486.072  30.457  -35.863  7.29716E-16  SWARM-A  20.114  149.631
2023-08-03T22:37:00Z  485.811  28.543  -35.872  7.23942E-16  SWARM-A  20.121  151.542
2023-08-03T22:37:30Z  485.578  26.627  -35.885  7.18016E-16  SWARM-A  20.129  153.453
2023-08-03T22:38:00Z  485.373  24.712  -35.902  7.11844E-16  SWARM-A  20.136  155.364
2023-08-03T22:38:30Z  485.200  22.795  -35.923  7.05392E-16  SWARM-A  20.143  157.275
2023-08-03T22:39:00Z  485.059  20.879  -35.946  6.98546E-16  SWARM-A  20.150  159.185
2023-08-03T22:39:30Z  484.953  18.961  -35.971  6.91293E-16  SWARM-A  20.157  161.095
2023-08-03T22:40:00Z  484.882  17.044  -35.999  6.83594E-16  SWARM-A  20.163  163.006
2023-08-03T22:40:30Z  484.848  15.126  -36.029  6.75480E-16  SWARM-A  20.169  164.916
2023-08-03T22:41:00Z  484.852  13.207  -36.061  6.66952E-16  SWARM-A  20.176  166.826
2023-08-03T22:41:30Z  484.895  11.289  -36.094  6.58040E-16  SWARM-A  20.182  168.735
2023-08-03T22:42:00Z  484.978  9.370  -36.128  6.48806E-16  SWARM-A  20.188  170.645
2023-08-03T22:42:30Z  485.102  7.451  -36.163  6.39324E-16  SWARM-A  20.194  172.555
2023-08-03T22:43:00Z  485.266  5.533  -36.199  6.29663E-16  SWARM-A  20.200  174.464
2023-08-03T22:43:30Z  485.471  3.614  -36.236  6.19925E-16  SWARM-A  20.206  176.373
2023-08-03T22:44:00Z  485.718  1.695  -36.273  6.10196E-16  SWARM-A  20.211  178.282
2023-08-03T22:44:30Z  486.006  -0.224  -36.310  6.00545E-16  SWARM-A  20.217  180.191
2023-08-03T22:45:00Z  486.335  -2.142  -36.347  5.91053E-16  SWARM-A  20.223  182.099
2023-08-03T22:45:30Z  486.704  -4.061  -36.384  5.81749E-16  SWARM-A  20.229  184.008
2023-08-03T22:46:00Z  487.113  -5.979  -36.421  5.72682E-16  SWARM-A  20.235  185.916
2023-08-03T22:46:30Z  487.561  -7.896  -36.456  5.63903E-16  SWARM-A  20.241  187.824
