2023-08-03T20:54:30Z  491.841  59.699  -13.233  8.656E-16  SWARM-A
2023-08-03T20:55:00Z  491.458  57.799  -13.032  8.721E-16  SWARM-A
2023-08-03T20:55:30Z  491.065  55.899  -12.865  8.770E-16  SWARM-A
2023-08-03T20:56:00Z  490.665  53.997  -12.724  8.797E-16  SWARM-A
2023-08-03T20:56:30Z  490.262  52.093  -12.607  8.803E-16  SWARM-A
2023-08-03T20:57:00Z  489.857  50.189  -12.509  8.785E-16  SWARM-A
2023-08-03T20:57:30Z  489.452  48.283  -12.429  8.744E-16  SWARM-A
2023-08-03T20:58:00Z  489.050  46.377  -12.363  8.680E-16  SWARM-A
2023-08-03T20:58:30Z  488.654  44.469  -12.310  8.594E-16  SWARM-A
2023-08-03T20:59:00Z  488.266  42.561  -12.268  8.488E-16  SWARM-A
2023-08-03T20:59:30Z  487.888  40.651  -12.237  8.365E-16  SWARM-A
2023-08-03T21:00:00Z  487.524  38.741  -12.213  8.228E-16  SWARM-A
2023-08-03T21:00:30Z  487.174  36.830  -12.198  8.079E-16  SWARM-A
2023-08-03T21:01:00Z  486.842  34.918  -12.189  7.924E-16  SWARM-A
2023-08-03T21:01:30Z  486.531  33.005  -12.187  7.764E-16  SWARM-A
2023-08-03T21:02:00Z  486.241  31.091  -12.190  7.605E-16  SWARM-A
2023-08-03T21:02:30Z  485.975  29.177  -12.197  7.448E-16  SWARM-A
2023-08-03T21:03:00Z  485.736  27.262  -12.209  7.298E-16  SWARM-A
2023-08-03T21:03:30Z  485.526  25.347  -12.225  7.156E-16  SWARM-A
2023-08-03T21:04:00Z  485.345  23.431  -12.244  7.024E-16  SWARM-A
2023-08-03T21:04:30Z  485.197  21.514  -12.267  6.905E-16  SWARM-A
2023-08-03T21:05:00Z  485.082  19.597  -12.291  6.798E-16  SWARM-A
2023-08-03T21:05:30Z  485.002  17.680  -12.319  6.706E-16  SWARM-A
2023-08-03T21:06:00Z  484.959  15.762  -12.348  6.627E-16  SWARM-A
2023-08-03T21:06:30Z  484.953  13.844  -12.379  6.563E-16  SWARM-A
2023-08-03T21:07:00Z  484.985  11.925  -12.412  6.511E-16  SWARM-A
2023-08-03T21:07:30Z  485.057  10.007  -12.445  6.471E-16  SWARM-A
2023-08-03T21:08:00Z  485.169  8.088  -12.480  6.442E-16  SWARM-A
2023-08-03T21:08:30Z  485.321  6.169  -12.516  6.422E-16  SWARM-A
2023-08-03T21:09:00Z  485.514  4.250  -12.553  6.410E-16  SWARM-A
2023-08-03T21:09:30Z  485.748  2.332  -12.590  6.402E-16  SWARM-A
2023-08-03T21:10:00Z  486.024  0.413  -12.627  6.397E-16  SWARM-A
2023-08-03T21:10:30Z  486.340  -1.506  -12.664  6.392E-16  SWARM-A
2023-08-03T21:11:00Z  486.696  -3.424  -12.701  6.386E-16  SWARM-A
2023-08-03T21:11:30Z  487.092  -5.342  -12.738  6.375E-16  SWARM-A
2023-08-03T21:12:00Z  487.528  -7.260  -12.774  6.357E-16  SWARM-A
2023-08-03T21:12:30Z  488.001  -9.177  -12.809  6.330E-16  SWARM-A
2023-08-03T21:13:00Z  488.511  -11.094  -12.844  6.293E-16  SWARM-A
2023-08-03T21:13:30Z  489.057  -13.010  -12.877  6.243E-16  SWARM-A
2023-08-03T21:14:00Z  489.638  -14.926  -12.909  6.180E-16  SWARM-A
2023-08-03T21:14:30Z  490.251  -16.841  -12.939  6.102E-16  SWARM-A
2023-08-03T21:15:00Z  490.895  -18.756  -12.967  6.010E-16  SWARM-A
2023-08-03T21:15:30Z  491.568  -20.669  -12.994  5.904E-16  SWARM-A
2023-08-03T21:16:00Z  492.268  -22.583  -13.017  5.784E-16  SWARM-A
2023-08-03T21:16:30Z  492.992  -24.495  -13.038  5.651E-16  SWARM-A
2023-08-03T21:17:00Z  493.739  -26.406  -13.056  5.507E-16  SWARM-A
2023-08-03T21:17:30Z  494.507  -28.317  -13.070  5.353E-16  SWARM-A
2023-08-03T21:18:00Z  495.291  -30.226  -13.079  5.190E-16  SWARM-A
2023-08-03T21:18:30Z  496.091  -32.135  -13.085  5.022E-16  SWARM-A
2023-08-03T21:19:00Z  496.903  -34.042  -13.085  4.849E-16  SWARM-A
2023-08-03T21:19:30Z  497.724  -35.949  -13.080  4.673E-16  SWARM-A
2023-08-03T21:20:00Z  498.553  -37.854  -13.068  4.497E-16  SWARM-A
2023-08-03T21:20:30Z  499.385  -39.759  -13.049  4.321E-16  SWARM-A
2023-08-03T21:21:00Z  500.217  -41.662  -13.022  4.148E-16  SWARM-A
2023-08-03T21:21:30Z  501.048  -43.564  -12.986  3.978E-16  SWARM-A
2023-08-03T21:22:00Z  501.875  -45.465  -12.939  3.813E-16  SWARM-A
2023-08-03T21:22:30Z  502.693  -47.364  -12.881  3.653E-16  SWARM-A
2023-08-03T21:23:00Z  503.501  -49.263  -12.808  3.499E-16  SWARM-A
2023-08-03T21:23:30Z  504.295  -51.160  -12.720  3.353E-16  SWARM-A
2023-08-03T21:24:00Z  505.072  -53.056  -12.614  3.214E-16  SWARM-A
2023-08-03T21:24:30Z  505.831  -54.950  -12.486  3.083E-16  SWARM-A
2023-08-03T21:25:00Z  506.568  -56.843  -12.334  2.960E-16  SWARM-A
2023-08-03T21:25:30Z  507.280  -58.735  -12.152  2.845E-16  SWARM-A
2023-08-03T21:26:00Z  507.965  -60.625  -11.935  2.740E-16  SWARM-A
2023-08-03T21:26:30Z  508.621  -62.513  -11.676  2.643E-16  SWARM-A
2023-08-03T21:27:00Z  509.244  -64.399  -11.364  2.556E-16  SWARM-A
2023-08-03T21:27:30Z  509.834  -66.283  -10.989  2.478E-16  SWARM-A
2023-08-03T21:28:00Z  510.387  -68.165  -10.532  2.410E-16  SWARM-A
2023-08-03T21:28:30Z  510.903  -70.043  -9.972  2.351E-16  SWARM-A
2023-08-03T21:29:00Z  511.378  -71.918  -9.276  2.302E-16  SWARM-A
2023-08-03T21:29:30Z  511.811  -73.788  -8.398  2.262E-16  SWARM-A
2023-08-03T21:30:00Z  512.201  -75.651  -7.266  2.231E-16  SWARM-A
2023-08-03T21:30:30Z  512.546  -77.506  -5.770  2.209E-16  SWARM-A
2023-08-03T21:31:00Z  512.844  -79.347  -3.721  2.197E-16  SWARM-A
2023-08-03T21:31:30Z  513.096  -81.167  -0.783  2.193E-16  SWARM-A
2023-08-03T21:32:00Z  513.300  -82.949  3.707  2.198E-16  SWARM-A
2023-08-03T21:32:30Z  513.455  -84.656  11.204  2.211E-16  SWARM-A
2023-08-03T21:33:00Z  513.561  -86.185  25.242  2.233E-16  SWARM-A
2023-08-03T21:33:30Z  513.617  -87.226  53.213  2.263E-16  SWARM-A
2023-08-03T21:34:00Z  513.623  -87.175  92.566  2.301E-16  SWARM-A
2023-08-03T21:34:30Z  513.579  -86.074  119.147  2.347E-16  SWARM-A
2023-08-03T21:35:00Z  513.486  -84.524  132.442  2.401E-16  SWARM-A
2023-08-03T21:35:30Z  513.343  -82.809  139.610  2.461E-16  SWARM-A
2023-08-03T21:36:00Z  513.152  -81.023  143.937  2.529E-16  SWARM-A
2023-08-03T21:36:30Z  512.913  -79.201  146.786  2.603E-16  SWARM-A
2023-08-03T21:37:00Z  512.627  -77.358  148.781  2.682E-16  SWARM-A
2023-08-03T21:37:30Z  512.295  -75.503  150.242  2.766E-16  SWARM-A
2023-08-03T21:38:00Z  511.918  -73.639  151.350  2.855E-16  SWARM-A
2023-08-03T21:38:30Z  511.498  -71.769  152.212  2.947E-16  SWARM-A
2023-08-03T21:39:00Z  511.036  -69.894  152.895  3.042E-16  SWARM-A
2023-08-03T21:39:30Z  510.534  -68.015  153.446  3.138E-16  SWARM-A
2023-08-03T21:40:00Z  509.994  -66.133  153.896  3.236E-16  SWARM-A
2023-08-03T21:40:30Z  509.418  -64.249  154.266  3.334E-16  SWARM-A
2023-08-03T21:41:00Z  508.808  -62.363  154.572  3.431E-16  SWARM-A
2023-08-03T21:41:30Z  508.166  -60.475  154.828  3.527E-16  SWARM-A
2023-08-03T21:42:00Z  507.494  -58.585  155.042  3.621E-16  SWARM-A
2023-08-03T21:42:30Z  506.795  -56.694  155.221  3.713E-16  SWARM-A
2023-08-03T21:43:00Z  506.072  -54.801  155.372  3.801E-16  SWARM-A
2023-08-03T21:43:30Z  505.327  -52.906  155.497  3.884E-16  SWARM-A
2023-08-03T21:44:00Z  504.562  -51.011  155.602  3.963E-16  SWARM-A
2023-08-03T21:44:30Z  503.782  -49.114  155.689  4.036E-16  SWARM-A
2023-08-03T21:45:00Z  502.987  -47.215  155.760  4.102E-16  SWARM-A
2023-08-03T21:45:30Z  502.182  -45.316  155.818  4.163E-16  SWARM-A
2023-08-03T21:46:00Z  501.369  -43.415  155.863  4.216E-16  SWARM-A
2023-08-03T21:46:30Z  500.551  -41.513  155.899  4.263E-16  SWARM-A
2023-08-03T21:47:00Z  499.731  -39.610  155.925  4.303E-16  SWARM-A
2023-08-03T21:47:30Z  498.911  -37.706  155.944  4.337E-16  SWARM-A
2023-08-03T21:48:00Z  498.096  -35.800  155.955  4.366E-16  SWARM-A
2023-08-03T21:48:30Z  497.286  -33.894  155.960  4.391E-16  SWARM-A
2023-08-03T21:49:00Z  496.486  -31.986  155.959  4.414E-16  SWARM-A
2023-08-03T21:49:30Z  495.698  -30.078  155.953  4.436E-16  SWARM-A
2023-08-03T21:50:00Z  494.925  -28.169  155.943  4.460E-16  SWARM-A
2023-08-03T21:50:30Z  494.169  -26.258  155.928  4.487E-16  SWARM-A
2023-08-03T21:51:00Z  493.432  -24.347  155.911  4.519E-16  SWARM-A
2023-08-03T21:51:30Z  492.718  -22.435  155.890  4.558E-16  SWARM-A
2023-08-03T21:52:00Z  492.027  -20.522  155.866  4.605E-16  SWARM-A
2023-08-03T21:52:30Z  491.364  -18.609  155.839  4.662E-16  SWARM-A
2023-08-03T21:53:00Z  490.728  -16.695  155.811  4.729E-16  SWARM-A
2023-08-03T21:53:30Z  490.123  -14.780  155.781  4.807E-16  SWARM-A
2023-08-03T21:54:00Z  489.550  -12.864  155.749  4.895E-16  SWARM-A
2023-08-03T21:54:30Z  489.011  -10.948  155.715  4.994E-16  SWARM-A
2023-08-03T21:55:00Z  488.507  -9.031  155.681  5.103E-16  SWARM-A
2023-08-03T21:55:30Z  488.039  -7.114  155.645  5.220E-16  SWARM-A
2023-08-03T21:56:00Z  487.609  -5.197  155.609  5.344E-16  SWARM-A
2023-08-03T21:56:30Z  487.217  -3.279  155.572  5.473E-16  SWARM-A
2023-08-03T21:57:00Z  486.865  -1.361  155.535  5.606E-16  SWARM-A
2023-08-03T21:57:30Z  486.552  0.557  155.498  5.741E-16  SWARM-A
2023-08-03T21:58:00Z  486.279  2.476  155.461  5.877E-16  SWARM-A
2023-08-03T21:58:30Z  486.046  4.394  155.424  6.010E-16  SWARM-A
2023-08-03T21:59:00Z  485.854  6.313  155.388  6.141E-16  SWARM-A
2023-08-03T21:59:30Z  485.702  8.231  155.352  6.268E-16  SWARM-A
2023-08-03T22:00:00Z  485.590  10.150  155.317  6.389E-16  SWARM-A
2023-08-03T22:00:30Z  485.518  12.068  155.283  6.504E-16  SWARM-A
2023-08-03T22:01:00Z  485.484  13.986  155.251  6.613E-16  SWARM-A
2023-08-03T22:01:30Z  485.488  15.904  155.220  6.714E-16  SWARM-A
2023-08-03T22:02:00Z  485.529  17.821  155.190  6.808E-16  SWARM-A
2023-08-03T22:02:30Z  485.606  19.738  155.163  6.894E-16  SWARM-A
2023-08-03T22:03:00Z  485.717  21.655  155.139  6.973E-16  SWARM-A
2023-08-03T22:03:30Z  485.861  23.571  155.117  7.043E-16  SWARM-A
2023-08-03T22:04:00Z  486.036  25.487  155.098  7.106E-16  SWARM-A
2023-08-03T22:04:30Z  486.241  27.402  155.082  7.161E-16  SWARM-A
2023-08-03T22:05:00Z  486.473  29.317  155.071  7.209E-16  SWARM-A
2023-08-03T22:05:30Z  486.732  31.231  155.063  7.248E-16  SWARM-A
2023-08-03T22:06:00Z  487.014  33.144  155.061  7.281E-16  SWARM-A
2023-08-03T22:06:30Z  487.318  35.056  155.064  7.307E-16  SWARM-A
2023-08-03T22:07:00Z  487.641  36.968  155.073  7.327E-16  SWARM-A
2023-08-03T22:07:30Z  487.981  38.879  155.088  7.341E-16  SWARM-A
2023-08-03T22:08:00Z  488.336  40.789  155.112  7.349E-16  SWARM-A
2023-08-03T22:08:30Z  488.703  42.698  155.145  7.353E-16  SWARM-A
2023-08-03T22:09:00Z  489.080  44.606  155.187  7.353E-16  SWARM-A
2023-08-03T22:09:30Z  489.465  46.514  155.241  7.349E-16  SWARM-A
2023-08-03T22:10:00Z  489.854  48.420  155.307  7.342E-16  SWARM-A
2023-08-03T22:10:30Z  490.246  50.325  155.389  7.333E-16  SWARM-A
2023-08-03T22:11:00Z  490.638  52.229  155.488  7.322E-16  SWARM-A
2023-08-03T22:11:30Z  491.028  54.132  155.607  7.310E-16  SWARM-A
2023-08-03T22:12:00Z  491.413  56.034  155.749  7.296E-16  SWARM-A
2023-08-03T22:12:30Z  491.791  57.934  155.919  7.281E-16  SWARM-A
2023-08-03T22:13:00Z  492.160  59.833  156.122  7.265E-16  SWARM-A
2023-08-03T22:13:30Z  492.518  61.731  156.364  7.249E-16  SWARM-A
2023-08-03T22:14:00Z  492.861  63.627  156.655  7.232E-16  SWARM-A
2023-08-03T22:14:30Z  493.190  65.521  157.005  7.216E-16  SWARM-A
2023-08-03T22:15:00Z  493.500  67.412  157.429  7.200E-16  SWARM-A
2023-08-03T22:15:30Z  493.792  69.301  157.947  7.185E-16  SWARM-A
2023-08-03T22:16:00Z  494.063  71.187  158.589  7.171E-16  SWARM-A
2023-08-03T22:16:30Z  494.311  73.068  159.394  7.158E-16  SWARM-A
2023-08-03T22:17:00Z  494.535  74.944  160.424  7.148E-16  SWARM-A
2023-08-03T22:17:30Z  494.734  76.812  161.773  7.142E-16  SWARM-A
2023-08-03T22:18:00Z  494.907  78.668  163.597  7.139E-16  SWARM-A
2023-08-03T22:18:30Z  495.053  80.507  166.168  7.141E-16  SWARM-A
2023-08-03T22:19:00Z  495.170  82.315  170.006  7.148E-16  SWARM-A
2023-08-03T22:19:30Z  495.258  84.065  176.208  7.161E-16  SWARM-A
2023-08-03T22:20:00Z  495.317  85.684  -172.622  7.181E-16  SWARM-A
2023-08-03T22:20:30Z  495.346  86.960  -150.296  7.209E-16  SWARM-A
2023-08-03T22:21:00Z  495.345  87.339  -112.176  7.245E-16  SWARM-A
2023-08-03T22:21:30Z  495.314  86.516  -79.607  7.290E-16  SWARM-A
2023-08-03T22:22:00Z  495.253  85.058  -62.809  7.343E-16  SWARM-A
2023-08-03T22:22:30Z  495.163  83.372  -54.117  7.406E-16  SWARM-A
2023-08-03T22:23:00Z  495.043  81.594  -49.060  7.477E-16  SWARM-A
2023-08-03T22:23:30Z  494.894  79.771  -45.818  7.558E-16  SWARM-A
2023-08-03T22:24:00Z  494.718  77.925  -43.592  7.646E-16  SWARM-A
2023-08-03T22:24:30Z  494.515  76.063  -41.983  7.741E-16  SWARM-A
2023-08-03T22:25:00Z  494.286  74.191  -40.776  7.843E-16  SWARM-A
2023-08-03T22:25:30Z  494.032  72.313  -39.846  7.949E-16  SWARM-A
2023-08-03T22:26:00Z  493.755  70.430  -39.112  8.058E-16  SWARM-A
2023-08-03T22:26:30Z  493.456  68.542  -38.524  8.167E-16  SWARM-A
2023-08-03T22:27:00Z  493.138  66.652  -38.046  8.275E-16  SWARM-A
2023-08-03T22:27:30Z  492.800  64.760  -37.654  8.378E-16  SWARM-A
2023-08-03T22:28:00Z  492.446  62.865  -37.329  8.474E-16  SWARM-A
2023-08-03T22:28:30Z  492.078  60.968  -37.059  8.560E-16  SWARM-A
2023-08-03T22:29:00Z  491.697  59.070  -36.834  8.634E-16  SWARM-A
2023-08-03T22:29:30Z  491.306  57.170  -36.645  8.692E-16  SWARM-A
2023-08-03T22:30:00Z  490.907  55.269  -36.486  8.732E-16  SWARM-A
2023-08-03T22:30:30Z  490.502  53.366  -36.354  8.752E-16  SWARM-A
2023-08-03T22:31:00Z  490.094  51.462  -36.244  8.751E-16  SWARM-A
2023-08-03T22:31:30Z  489.684  49.558  -36.152  8.727E-16  SWARM-A
2023-08-03T22:32:00Z  489.276  47.652  -36.077  8.681E-16  SWARM-A
2023-08-03T22:32:30Z  488.872  45.745  -36.015  8.613E-16  SWARM-A
2023-08-03T22:33:00Z  488.474  43.837  -35.966  8.525E-16  SWARM-A
2023-08-03T22:33:30Z  488.086  41.928  -35.928  8.418E-16  SWARM-A
2023-08-03T22:34:00Z  487.708  40.018  -35.899  8.295E-16  SWARM-A
2023-08-03T22:34:30Z  487.344  38.108  -35.879  8.158E-16  SWARM-A
2023-08-03T22:35:00Z  486.996  36.196  -35.866  8.012E-16  SWARM-A
2023-08-03T22:35:30Z  486.667  34.284  -35.859  7.859E-16  SWARM-A
2023-08-03T22:36:00Z  486.358  32.371  -35.858  7.703E-16  SWARM-A
2023-08-03T22:36:30Z  486.072  30.457  -35.863  7.548E-16  SWARM-A
2023-08-03T22:37:00Z  485.811  28.543  -35.872  7.396E-16  SWARM-A
2023-08-03T22:37:30Z  485.578  26.627  -35.885  7.249E-16  SWARM-A
2023-08-03T22:38:00Z  485.373  24.712  -35.902  7.112E-16  SWARM-A
2023-08-03T22:38:30Z  485.200  22.795  -35.923  6.984E-16  SWARM-A
2023-08-03T22:39:00Z  485.059  20.879  -35.946  6.869E-16  SWARM-A
2023-08-03T22:39:30Z  484.953  18.961  -35.971  6.766E-16  SWARM-A
2023-08-03T22:40:00Z  484.882  17.044  -35.999  6.676E-16  SWARM-A
2023-08-03T22:40:30Z  484.848  15.126  -36.029  6.600E-16  SWARM-A
2023-08-03T22:41:00Z  484.852  13.207  -36.061  6.537E-16  SWARM-A
2023-08-03T22:41:30Z  484.895  11.289  -36.094  6.487E-16  SWARM-A
2023-08-03T22:42:00Z  484.978  9.370  -36.128  6.448E-16  SWARM-A
2023-08-03T22:42:30Z  485.102  7.451  -36.163  6.419E-16  SWARM-A
2023-08-03T22:43:00Z  485.266  5.533  -36.199  6.398E-16  SWARM-A
2023-08-03T22:43:30Z  485.471  3.614  -36.236  6.384E-16  SWARM-A
2023-08-03T22:44:00Z  485.718  1.695  -36.273  6.375E-16  SWARM-A
2023-08-03T22:44:30Z  486.006  -0.224  -36.310  6.367E-16  SWARM-A
2023-08-03T22:45:00Z  486.335  -2.142  -36.347  6.360E-16  SWARM-A
2023-08-03T22:45:30Z  486.704  -4.061  -36.384  6.350E-16  SWARM-A
2023-08-03T22:46:00Z  487.113  -5.979  -36.421  6.336E-16  SWARM-A
2023-08-03T22:46:30Z  487.561  -7.896  -36.456  6.314E-16  SWARM-A
2023-08-03T22:47:00Z  488.046  -9.814  -36.492  6.284E-16  SWARM-A
2023-08-03T22:47:30Z  488.569  -11.730  -36.526  6.242E-16  SWARM-A
2023-08-03T22:48:00Z  489.127  -13.647  -36.558  6.189E-16  SWARM-A
2023-08-03T22:48:30Z  489.719  -15.562  -36.590  6.122E-16  SWARM-A
2023-08-03T22:49:00Z  490.343  -17.477  -36.619  6.041E-16  SWARM-A
2023-08-03T22:49:30Z  490.998  -19.392  -36.647  5.946E-16  SWARM-A
2023-08-03T22:50:00Z  491.681  -21.305  -36.672  5.836E-16  SWARM-A
2023-08-03T22:50:30Z  492.391  -23.218  -36.695  5.714E-16  SWARM-A
2023-08-03T22:51:00Z  493.125  -25.130  -36.715  5.579E-16  SWARM-A
2023-08-03T22:51:30Z  493.880  -27.041  -36.731  5.433E-16  SWARM-A
2023-08-03T22:52:00Z  494.655  -28.951  -36.744  5.278E-16  SWARM-A
2023-08-03T22:52:30Z  495.447  -30.861  -36.752  5.115E-16  SWARM-A
2023-08-03T22:53:00Z  496.254  -32.769  -36.756  4.947E-16  SWARM-A
2023-08-03T22:53:30Z  497.072  -34.676  -36.754  4.775E-16  SWARM-A
2023-08-03T22:54:00Z  497.898  -36.582  -36.747  4.600E-16  SWARM-A
2023-08-03T22:54:30Z  498.731  -38.488  -36.733  4.426E-16  SWARM-A
2023-08-03T22:55:00Z  499.566  -40.392  -36.711  4.253E-16  SWARM-A
2023-08-03T22:55:30Z  500.402  -42.295  -36.681  4.083E-16  SWARM-A
2023-08-03T22:56:00Z  501.235  -44.196  -36.642  3.917E-16  SWARM-A
2023-08-03T22:56:30Z  502.063  -46.097  -36.591  3.757E-16  SWARM-A
2023-08-03T22:57:00Z  502.882  -47.996  -36.528  3.603E-16  SWARM-A
2023-08-03T22:57:30Z  503.689  -49.894  -36.451  3.455E-16  SWARM-A
2023-08-03T22:58:00Z  504.483  -51.791  -36.357  3.316E-16  SWARM-A
2023-08-03T22:58:30Z  505.259  -53.686  -36.244  3.185E-16  SWARM-A
2023-08-03T22:59:00Z  506.015  -55.580  -36.108  3.062E-16  SWARM-A
2023-08-03T22:59:30Z  506.748  -57.473  -35.947  2.948E-16  SWARM-A
2023-08-03T23:00:00Z  507.456  -59.364  -35.754  2.843E-16  SWARM-A
2023-08-03T23:00:30Z  508.137  -61.253  -35.523  2.747E-16  SWARM-A
2023-08-03T23:01:00Z  508.787  -63.141  -35.248  2.660E-16  SWARM-A
2023-08-03T23:01:30Z  509.404  -65.026  -34.916  2.582E-16  SWARM-A
2023-08-03T23:02:00Z  509.986  -66.910  -34.516  2.514E-16  SWARM-A
2023-08-03T23:02:30Z  510.532  -68.790  -34.027  2.454E-16  SWARM-A
2023-08-03T23:03:00Z  511.039  -70.668  -33.426  2.404E-16  SWARM-A
2023-08-03T23:03:30Z  511.505  -72.541  -32.675  2.362E-16  SWARM-A
2023-08-03T23:04:00Z  511.929  -74.409  -31.722  2.329E-16  SWARM-A
2023-08-03T23:04:30Z  512.309  -76.270  -30.484  2.304E-16  SWARM-A
2023-08-03T23:05:00Z  512.643  -78.121  -28.829  2.288E-16  SWARM-A
2023-08-03T23:05:30Z  512.932  -79.956  -26.532  2.280E-16  SWARM-A
2023-08-03T23:06:00Z  513.173  -81.765  -23.176  2.280E-16  SWARM-A
2023-08-03T23:06:30Z  513.365  -83.528  -17.909  2.288E-16  SWARM-A
2023-08-03T23:07:00Z  513.509  -85.193  -8.793  2.304E-16  SWARM-A
2023-08-03T23:07:30Z  513.603  -86.612  8.914  2.327E-16  SWARM-A
2023-08-03T23:08:00Z  513.648  -87.354  42.566  2.358E-16  SWARM-A
2023-08-03T23:08:30Z  513.643  -86.891  79.737  2.396E-16  SWARM-A
2023-08-03T23:09:00Z  513.588  -85.587  100.927  2.442E-16  SWARM-A
2023-08-03T23:09:30Z  513.483  -83.964  111.608  2.494E-16  SWARM-A
2023-08-03T23:10:00Z  513.329  -82.220  117.600  2.552E-16  SWARM-A
2023-08-03T23:10:30Z  513.127  -80.419  121.335  2.617E-16  SWARM-A
2023-08-03T23:11:00Z  512.877  -78.589  123.851  2.687E-16  SWARM-A
2023-08-03T23:11:30Z  512.580  -76.742  125.642  2.763E-16  SWARM-A
2023-08-03T23:12:00Z  512.237  -74.883  126.971  2.842E-16  SWARM-A
2023-08-03T23:12:30Z  511.850  -73.017  127.987  2.926E-16  SWARM-A
2023-08-03T23:13:00Z  511.421  -71.145  128.784  3.012E-16  SWARM-A
2023-08-03T23:13:30Z  510.950  -69.269  129.419  3.101E-16  SWARM-A
2023-08-03T23:14:00Z  510.439  -67.389  129.933  3.192E-16  SWARM-A
2023-08-03T23:14:30Z  509.891  -65.507  130.354  3.283E-16  SWARM-A
2023-08-03T23:15:00Z  509.307  -63.622  130.702  3.375E-16  SWARM-A
2023-08-03T23:15:30Z  508.690  -61.735  130.991  3.467E-16  SWARM-A
