2012-03-14T08:34:00Z  445.545  37.452  106.889  1.543E-15  GRACE-A
2012-03-14T08:34:10Z  445.388  36.807  106.865  1.554E-15  GRACE-A
2012-03-14T08:34:20Z  445.235  36.163  106.840  1.566E-15  GRACE-A
2012-03-14T08:34:30Z  445.085  35.518  106.815  1.577E-15  GRACE-A
2012-03-14T08:34:40Z  444.938  34.874  106.790  1.589E-15  GRACE-A
2012-03-14T08:34:50Z  444.795  34.229  106.765  1.600E-15  GRACE-A
2012-03-14T08:35:00Z  444.655  33.584  106.739  1.612E-15  GRACE-A
2012-03-14T08:35:10Z  444.519  32.939  106.713  1.623E-15  GRACE-A
2012-03-14T08:35:20Z  444.387  32.294  106.687  1.634E-15  GRACE-A
2012-03-14T08:35:30Z  444.259  31.649  106.660  1.645E-15  GRACE-A
2012-03-14T08:35:40Z  444.134  31.004  106.634  1.656E-15  GRACE-A
2012-03-14T08:35:50Z  444.013  30.359  106.607  1.667E-15  GRACE-A
2012-03-14T08:36:00Z  443.897  29.714  106.580  1.678E-15  GRACE-A
2012-03-14T08:36:10Z  443.784  29.069  106.553  1.689E-15  GRACE-A
2012-03-14T08:36:20Z  443.676  28.423  106.525  1.700E-15  GRACE-A
2012-03-14T08:36:30Z  443.572  27.778  106.498  1.710E-15  GRACE-A
2012-03-14T08:36:40Z  443.473  27.132  106.470  1.720E-15  GRACE-A
2012-03-14T08:36:50Z  443.378  26.487  106.442  1.730E-15  GRACE-A
2012-03-14T08:37:00Z  443.287  25.841  106.414  1.740E-15  GRACE-A
2012-03-14T08:37:10Z  443.202  25.195  106.386  1.750E-15  GRACE-A
2012-03-14T08:37:20Z  443.120  24.549  106.357  1.760E-15  GRACE-A
2012-03-14T08:37:30Z  443.044  23.904  106.329  1.769E-15  GRACE-A
2012-03-14T08:37:40Z  442.972  23.258  106.300  1.779E-15  GRACE-A
2012-03-14T08:37:50Z  442.906  22.612  106.272  1.788E-15  GRACE-A
2012-03-14T08:38:00Z  442.844  21.966  106.243  1.796E-15  GRACE-A
2012-03-14T08:38:10Z  442.787  21.320  106.214  1.805E-15  GRACE-A
2012-03-14T08:38:20Z  442.735  20.673  106.185  1.813E-15  GRACE-A
2012-03-14T08:38:30Z  442.689  20.027  106.156  1.821E-15  GRACE-A
2012-03-14T08:38:40Z  442.648  19.381  106.126  1.829E-15  GRACE-A
2012-03-14T08:38:50Z  442.611  18.735  106.097  1.837E-15  GRACE-A
2012-03-14T08:39:00Z  442.581  18.089  106.067  1.844E-15  GRACE-A
2012-03-14T08:39:10Z  442.555  17.442  106.038  1.851E-15  GRACE-A
2012-03-14T08:39:20Z  442.535  16.796  106.008  1.858E-15  GRACE-A
2012-03-14T08:39:30Z  442.520  16.150  105.978  1.864E-15  GRACE-A
2012-03-14T08:39:40Z  442.511  15.503  105.949  1.870E-15  GRACE-A
2012-03-14T08:39:50Z  442.507  14.857  105.919  1.876E-15  GRACE-A
2012-03-14T08:40:00Z  442.509  14.210  105.889  1.882E-15  GRACE-A
2012-03-14T08:40:10Z  442.517  13.564  105.859  1.887E-15  GRACE-A
2012-03-14T08:40:20Z  442.530  12.917  105.829  1.892E-15  GRACE-A
2012-03-14T08:40:30Z  442.549  12.271  105.799  1.897E-15  GRACE-A
2012-03-14T08:40:40Z  442.573  11.624  105.768  1.901E-15  GRACE-A
2012-03-14T08:40:50Z  442.604  10.977  105.738  1.905E-15  GRACE-A
2012-03-14T08:41:00Z  442.640  10.331  105.708  1.909E-15  GRACE-A
2012-03-14T08:41:10Z  442.681  9.684  105.677  1.912E-15  GRACE-A
2012-03-14T08:41:20Z  442.729  9.037  105.647  1.915E-15  GRACE-A
2012-03-14T08:41:30Z  442.782  8.391  105.617  1.917E-15  GRACE-A
2012-03-14T08:41:40Z  442.841  7.744  105.586  1.920E-15  GRACE-A
2012-03-14T08:41:50Z  442.906  7.097  105.556  1.921E-15  GRACE-A
2012-03-14T08:42:00Z  442.977  6.451  105.525  1.923E-15  GRACE-A
2012-03-14T08:42:10Z  443.054  5.804  105.494  1.924E-15  GRACE-A
2012-03-14T08:42:20Z  443.136  5.158  105.464  1.925E-15  GRACE-A
2012-03-14T08:42:30Z  443.225  4.511  105.433  1.925E-15  GRACE-A
2012-03-14T08:42:40Z  443.319  3.864  105.403  1.925E-15  GRACE-A
2012-03-14T08:42:50Z  443.419  3.218  105.372  1.925E-15  GRACE-A
2012-03-14T08:43:00Z  443.525  2.571  105.341  1.924E-15  GRACE-A
2012-03-14T08:43:10Z  443.637  1.924  105.311  1.923E-15  GRACE-A
2012-03-14T08:43:20Z  443.755  1.278  105.280  1.921E-15  GRACE-A
2012-03-14T08:43:30Z  443.878  0.631  105.249  1.919E-15  GRACE-A
2012-03-14T08:43:40Z  444.008  -0.015  105.219  1.917E-15  GRACE-A
2012-03-14T08:43:50Z  444.143  -0.662  105.188  1.914E-15  GRACE-A
2012-03-14T08:44:00Z  444.284  -1.308  105.157  1.911E-15  GRACE-A
2012-03-14T08:44:10Z  444.430  -1.955  105.127  1.907E-15  GRACE-A
2012-03-14T08:44:20Z  444.583  -2.601  105.096  1.903E-15  GRACE-A
2012-03-14T08:44:30Z  444.741  -3.248  105.065  1.899E-15  GRACE-A
2012-03-14T08:44:40Z  444.905  -3.894  105.035  1.894E-15  GRACE-A
2012-03-14T08:44:50Z  445.074  -4.540  105.004  1.889E-15  GRACE-A
2012-03-14T08:45:00Z  445.249  -5.186  104.973  1.883E-15  GRACE-A
2012-03-14T08:45:10Z  445.430  -5.833  104.943  1.877E-15  GRACE-A
2012-03-14T08:45:20Z  445.616  -6.479  104.912  1.870E-15  GRACE-A
2012-03-14T08:45:30Z  445.808  -7.125  104.882  1.863E-15  GRACE-A
2012-03-14T08:45:40Z  446.005  -7.771  104.851  1.856E-15  GRACE-A
2012-03-14T08:45:50Z  446.208  -8.417  104.821  1.848E-15  GRACE-A
2012-03-14T08:46:00Z  446.416  -9.063  104.790  1.840E-15  GRACE-A
2012-03-14T08:46:10Z  446.629  -9.709  104.760  1.832E-15  GRACE-A
2012-03-14T08:46:20Z  446.848  -10.355  104.729  1.823E-15  GRACE-A
2012-03-14T08:46:30Z  447.072  -11.001  104.699  1.813E-15  GRACE-A
2012-03-14T08:46:40Z  447.301  -11.646  104.669  1.804E-15  GRACE-A
2012-03-14T08:46:50Z  447.535  -12.292  104.639  1.794E-15  GRACE-A
2012-03-14T08:47:00Z  447.774  -12.938  104.608  1.783E-15  GRACE-A
2012-03-14T08:47:10Z  448.018  -13.583  104.578  1.772E-15  GRACE-A
2012-03-14T08:47:20Z  448.267  -14.229  104.548  1.761E-15  GRACE-A
2012-03-14T08:47:30Z  448.521  -14.874  104.518  1.750E-15  GRACE-A
2012-03-14T08:47:40Z  448.780  -15.519  104.488  1.738E-15  GRACE-A
2012-03-14T08:47:50Z  449.043  -16.164  104.459  1.726E-15  GRACE-A
2012-03-14T08:48:00Z  449.311  -16.810  104.429  1.713E-15  GRACE-A
2012-03-14T08:48:10Z  449.584  -17.455  104.399  1.701E-15  GRACE-A
2012-03-14T08:48:20Z  449.861  -18.100  104.370  1.688E-15  GRACE-A
2012-03-14T08:48:30Z  450.143  -18.744  104.340  1.675E-15  GRACE-A
2012-03-14T08:48:40Z  450.428  -19.389  104.311  1.661E-15  GRACE-A
2012-03-14T08:48:50Z  450.718  -20.034  104.281  1.647E-15  GRACE-A
2012-03-14T08:49:00Z  451.013  -20.679  104.252  1.633E-15  GRACE-A
2012-03-14T08:49:10Z  451.311  -21.323  104.223  1.619E-15  GRACE-A
2012-03-14T08:49:20Z  451.613  -21.967  104.194  1.605E-15  GRACE-A
2012-03-14T08:49:30Z  451.919  -22.612  104.165  1.591E-15  GRACE-A
2012-03-14T08:49:40Z  452.229  -23.256  104.137  1.576E-15  GRACE-A
2012-03-14T08:49:50Z  452.543  -23.900  104.108  1.561E-15  GRACE-A
2012-03-14T08:50:00Z  452.860  -24.544  104.079  1.546E-15  GRACE-A
2012-03-14T08:50:10Z  453.181  -25.188  104.051  1.531E-15  GRACE-A
2012-03-14T08:50:20Z  453.505  -25.832  104.023  1.516E-15  GRACE-A
2012-03-14T08:50:30Z  453.833  -26.476  103.995  1.501E-15  GRACE-A
2012-03-14T08:50:40Z  454.163  -27.119  103.967  1.486E-15  GRACE-A
2012-03-14T08:50:50Z  454.497  -27.763  103.939  1.471E-15  GRACE-A
2012-03-14T08:51:00Z  454.834  -28.406  103.912  1.455E-15  GRACE-A
2012-03-14T08:51:10Z  455.173  -29.049  103.884  1.440E-15  GRACE-A
2012-03-14T08:51:20Z  455.516  -29.692  103.857  1.425E-15  GRACE-A
2012-03-14T08:51:30Z  455.861  -30.335  103.830  1.410E-15  GRACE-A
2012-03-14T08:51:40Z  456.208  -30.978  103.803  1.395E-15  GRACE-A
2012-03-14T08:51:50Z  456.558  -31.621  103.776  1.379E-15  GRACE-A
2012-03-14T08:52:00Z  456.911  -32.264  103.750  1.364E-15  GRACE-A
2012-03-14T08:52:10Z  457.265  -32.906  103.724  1.349E-15  GRACE-A
2012-03-14T08:52:20Z  457.622  -33.549  103.698  1.334E-15  GRACE-A
2012-03-14T08:52:30Z  457.981  -34.191  103.672  1.320E-15  GRACE-A
2012-03-14T08:52:40Z  458.341  -34.833  103.646  1.305E-15  GRACE-A
2012-03-14T08:52:50Z  458.703  -35.475  103.621  1.290E-15  GRACE-A
2012-03-14T08:53:00Z  459.067  -36.117  103.596  1.276E-15  GRACE-A
2012-03-14T08:53:10Z  459.433  -36.759  103.571  1.261E-15  GRACE-A
2012-03-14T08:53:20Z  459.800  -37.401  103.547  1.247E-15  GRACE-A
2012-03-14T08:53:30Z  460.168  -38.043  103.522  1.233E-15  GRACE-A
2012-03-14T08:53:40Z  460.537  -38.684  103.499  1.219E-15  GRACE-A
2012-03-14T08:53:50Z  460.907  -39.325  103.475  1.206E-15  GRACE-A
2012-03-14T08:54:00Z  461.278  -39.967  103.452  1.192E-15  GRACE-A
2012-03-14T08:54:10Z  461.650  -40.608  103.429  1.179E-15  GRACE-A
2012-03-14T08:54:20Z  462.023  -41.249  103.406  1.166E-15  GRACE-A
2012-03-14T08:54:30Z  462.396  -41.889  103.384  1.153E-15  GRACE-A
2012-03-14T08:54:40Z  462.770  -42.530  103.363  1.140E-15  GRACE-A
2012-03-14T08:54:50Z  463.144  -43.171  103.341  1.128E-15  GRACE-A
2012-03-14T08:55:00Z  463.518  -43.811  103.320  1.115E-15  GRACE-A
2012-03-14T08:55:10Z  463.892  -44.451  103.300  1.103E-15  GRACE-A
2012-03-14T08:55:20Z  464.266  -45.092  103.280  1.091E-15  GRACE-A
2012-03-14T08:55:30Z  464.640  -45.732  103.260  1.079E-15  GRACE-A
2012-03-14T08:55:40Z  465.013  -46.372  103.242  1.068E-15  GRACE-A
2012-03-14T08:55:50Z  465.386  -47.011  103.223  1.056E-15  GRACE-A
2012-03-14T08:56:00Z  465.759  -47.651  103.205  1.045E-15  GRACE-A
2012-03-14T08:56:10Z  466.131  -48.291  103.188  1.034E-15  GRACE-A
2012-03-14T08:56:20Z  466.502  -48.930  103.171  1.023E-15  GRACE-A
2012-03-14T08:56:30Z  466.872  -49.569  103.155  1.013E-15  GRACE-A
2012-03-14T08:56:40Z  467.241  -50.208  103.140  1.002E-15  GRACE-A
2012-03-14T08:56:50Z  467.609  -50.848  103.125  9.922E-16  GRACE-A
2012-03-14T08:57:00Z  467.975  -51.486  103.111  9.821E-16  GRACE-A
2012-03-14T08:57:10Z  468.340  -52.125  103.098  9.722E-16  GRACE-A
2012-03-14T08:57:20Z  468.704  -52.764  103.086  9.625E-16  GRACE-A
2012-03-14T08:57:30Z  469.066  -53.402  103.075  9.529E-16  GRACE-A
2012-03-14T08:57:40Z  469.426  -54.041  103.064  9.435E-16  GRACE-A
2012-03-14T08:57:50Z  469.784  -54.679  103.055  9.343E-16  GRACE-A
2012-03-14T08:58:00Z  470.141  -55.317  103.046  9.252E-16  GRACE-A
2012-03-14T08:58:10Z  470.495  -55.955  103.039  9.162E-16  GRACE-A
2012-03-14T08:58:20Z  470.847  -56.593  103.033  9.074E-16  GRACE-A
2012-03-14T08:58:30Z  471.196  -57.231  103.028  8.987E-16  GRACE-A
2012-03-14T08:58:40Z  471.543  -57.868  103.024  8.901E-16  GRACE-A
2012-03-14T08:58:50Z  471.888  -58.506  103.021  8.817E-16  GRACE-A
2012-03-14T08:59:00Z  472.230  -59.143  103.021  8.733E-16  GRACE-A
2012-03-14T08:59:10Z  472.569  -59.780  103.021  8.651E-16  GRACE-A
2012-03-14T08:59:20Z  472.905  -60.418  103.023  8.570E-16  GRACE-A
2012-03-14T08:59:30Z  473.238  -61.055  103.027  8.490E-16  GRACE-A
2012-03-14T08:59:40Z  473.568  -61.691  103.033  8.411E-16  GRACE-A
2012-03-14T08:59:50Z  473.895  -62.328  103.041  8.332E-16  GRACE-A
2012-03-14T09:00:00Z  474.219  -62.965  103.051  8.254E-16  GRACE-A
2012-03-14T09:00:10Z  474.539  -63.601  103.064  8.178E-16  GRACE-A
2012-03-14T09:00:20Z  474.856  -64.238  103.078  8.101E-16  GRACE-A
2012-03-14T09:00:30Z  475.169  -64.874  103.096  8.026E-16  GRACE-A
2012-03-14T09:00:40Z  475.478  -65.510  103.116  7.951E-16  GRACE-A
2012-03-14T09:00:50Z  475.784  -66.146  103.140  7.877E-16  GRACE-A
2012-03-14T09:01:00Z  476.085  -66.782  103.166  7.803E-16  GRACE-A
2012-03-14T09:01:10Z  476.383  -67.418  103.197  7.730E-16  GRACE-A
2012-03-14T09:01:20Z  476.677  -68.053  103.231  7.658E-16  GRACE-A
2012-03-14T09:01:30Z  476.966  -68.689  103.270  7.585E-16  GRACE-A
2012-03-14T09:01:40Z  477.251  -69.324  103.313  7.514E-16  GRACE-A
2012-03-14T09:01:50Z  477.532  -69.960  103.361  7.442E-16  GRACE-A
2012-03-14T09:02:00Z  477.808  -70.595  103.416  7.371E-16  GRACE-A
2012-03-14T09:02:10Z  478.080  -71.230  103.476  7.301E-16  GRACE-A
2012-03-14T09:02:20Z  478.348  -71.864  103.543  7.230E-16  GRACE-A
2012-03-14T09:02:30Z  478.610  -72.499  103.618  7.160E-16  GRACE-A
2012-03-14T09:02:40Z  478.868  -73.134  103.701  7.090E-16  GRACE-A
2012-03-14T09:02:50Z  479.121  -73.768  103.794  7.021E-16  GRACE-A
2012-03-14T09:03:00Z  479.370  -74.402  103.897  6.951E-16  GRACE-A
2012-03-14T09:03:10Z  479.613  -75.036  104.013  6.882E-16  GRACE-A
2012-03-14T09:03:20Z  479.851  -75.670  104.142  6.814E-16  GRACE-A
2012-03-14T09:03:30Z  480.085  -76.304  104.286  6.745E-16  GRACE-A
2012-03-14T09:03:40Z  480.313  -76.937  104.448  6.676E-16  GRACE-A
2012-03-14T09:03:50Z  480.536  -77.570  104.630  6.608E-16  GRACE-A
2012-03-14T09:04:00Z  480.753  -78.203  104.836  6.540E-16  GRACE-A
2012-03-14T09:04:10Z  480.966  -78.836  105.070  6.472E-16  GRACE-A
2012-03-14T09:04:20Z  481.173  -79.468  105.336  6.405E-16  GRACE-A
2012-03-14T09:04:30Z  481.374  -80.100  105.641  6.338E-16  GRACE-A
2012-03-14T09:04:40Z  481.570  -80.731  105.993  6.270E-16  GRACE-A
2012-03-14T09:04:50Z  481.761  -81.362  106.402  6.203E-16  GRACE-A
2012-03-14T09:05:00Z  481.946  -81.992  106.881  6.137E-16  GRACE-A
2012-03-14T09:05:10Z  482.125  -82.622  107.448  6.070E-16  GRACE-A
2012-03-14T09:05:20Z  482.299  -83.250  108.128  6.004E-16  GRACE-A
2012-03-14T09:05:30Z  482.467  -83.877  108.956  5.938E-16  GRACE-A
2012-03-14T09:05:40Z  482.629  -84.503  109.980  5.872E-16  GRACE-A
2012-03-14T09:05:50Z  482.786  -85.125  111.277  5.807E-16  GRACE-A
2012-03-14T09:06:00Z  482.936  -85.745  112.963  5.741E-16  GRACE-A
2012-03-14T09:06:10Z  483.081  -86.359  115.234  5.676E-16  GRACE-A
2012-03-14T09:06:20Z  483.220  -86.965  118.434  5.612E-16  GRACE-A
2012-03-14T09:06:30Z  483.354  -87.556  123.223  5.547E-16  GRACE-A
2012-03-14T09:06:40Z  483.481  -88.120  130.990  5.483E-16  GRACE-A
2012-03-14T09:06:50Z  483.602  -88.620  144.863  5.420E-16  GRACE-A
2012-03-14T09:07:00Z  483.718  -88.961  170.617  5.356E-16  GRACE-A
2012-03-14T09:07:10Z  483.827  -88.971  -153.700  5.293E-16  GRACE-A
2012-03-14T09:07:20Z  483.931  -88.643  -127.185  5.230E-16  GRACE-A
2012-03-14T09:07:30Z  484.029  -88.148  -112.844  5.168E-16  GRACE-A
2012-03-14T09:07:40Z  484.120  -87.587  -104.854  5.106E-16  GRACE-A
2012-03-14T09:07:50Z  484.206  -86.997  -99.951  5.045E-16  GRACE-A
2012-03-14T09:08:00Z  484.285  -86.392  -96.688  4.984E-16  GRACE-A
2012-03-14T09:08:10Z  484.359  -85.779  -94.378  4.923E-16  GRACE-A
2012-03-14T09:08:20Z  484.427  -85.160  -92.667  4.863E-16  GRACE-A
2012-03-14T09:08:30Z  484.488  -84.537  -91.353  4.803E-16  GRACE-A
2012-03-14T09:08:40Z  484.544  -83.912  -90.316  4.743E-16  GRACE-A
2012-03-14T09:08:50Z  484.594  -83.286  -89.480  4.684E-16  GRACE-A
2012-03-14T09:09:00Z  484.638  -82.658  -88.793  4.626E-16  GRACE-A
2012-03-14T09:09:10Z  484.675  -82.029  -88.220  4.568E-16  GRACE-A
2012-03-14T09:09:20Z  484.707  -81.399  -87.737  4.510E-16  GRACE-A
2012-03-14T09:09:30Z  484.733  -80.769  -87.325  4.454E-16  GRACE-A
2012-03-14T09:09:40Z  484.753  -80.138  -86.970  4.397E-16  GRACE-A
2012-03-14T09:09:50Z  484.767  -79.507  -86.663  4.341E-16  GRACE-A
2012-03-14T09:10:00Z  484.776  -78.876  -86.395  4.286E-16  GRACE-A
2012-03-14T09:10:10Z  484.778  -78.244  -86.160  4.231E-16  GRACE-A
2012-03-14T09:10:20Z  484.775  -77.612  -85.952  4.177E-16  GRACE-A
2012-03-14T09:10:30Z  484.766  -76.979  -85.769  4.124E-16  GRACE-A
2012-03-14T09:10:40Z  484.751  -76.347  -85.606  4.071E-16  GRACE-A
2012-03-14T09:10:50Z  484.731  -75.714  -85.461  4.019E-16  GRACE-A
2012-03-14T09:11:00Z  484.704  -75.081  -85.331  3.968E-16  GRACE-A
2012-03-14T09:11:10Z  484.673  -74.448  -85.215  3.917E-16  GRACE-A
2012-03-14T09:11:20Z  484.635  -73.815  -85.111  3.867E-16  GRACE-A
2012-03-14T09:11:30Z  484.592  -73.181  -85.018  3.818E-16  GRACE-A
2012-03-14T09:11:40Z  484.544  -72.548  -84.934  3.770E-16  GRACE-A
2012-03-14T09:11:50Z  484.490  -71.914  -84.859  3.722E-16  GRACE-A
2012-03-14T09:12:00Z  484.431  -71.281  -84.791  3.676E-16  GRACE-A
2012-03-14T09:12:10Z  484.366  -70.647  -84.730  3.630E-16  GRACE-A
2012-03-14T09:12:20Z  484.296  -70.013  -84.676  3.585E-16  GRACE-A
2012-03-14T09:12:30Z  484.221  -69.379  -84.627  3.541E-16  GRACE-A
2012-03-14T09:12:40Z  484.141  -68.745  -84.584  3.498E-16  GRACE-A
2012-03-14T09:12:50Z  484.055  -68.111  -84.545  3.456E-16  GRACE-A
2012-03-14T09:13:00Z  483.965  -67.477  -84.510  3.415E-16  GRACE-A
2012-03-14T09:13:10Z  483.869  -66.842  -84.480  3.376E-16  GRACE-A
2012-03-14T09:13:20Z  483.769  -66.208  -84.453  3.337E-16  GRACE-A
2012-03-14T09:13:30Z  483.664  -65.573  -84.429  3.299E-16  GRACE-A
2012-03-14T09:13:40Z  483.553  -64.939  -84.409  3.263E-16  GRACE-A
2012-03-14T09:13:50Z  483.439  -64.304  -84.391  3.227E-16  GRACE-A
2012-03-14T09:14:00Z  483.319  -63.669  -84.376  3.193E-16  GRACE-A
2012-03-14T09:14:10Z  483.195  -63.034  -84.364  3.160E-16  GRACE-A
2012-03-14T09:14:20Z  483.066  -62.400  -84.354  3.129E-16  GRACE-A
2012-03-14T09:14:30Z  482.934  -61.764  -84.346  3.098E-16  GRACE-A
2012-03-14T09:14:40Z  482.796  -61.129  -84.340  3.069E-16  GRACE-A
2012-03-14T09:14:50Z  482.655  -60.494  -84.336  3.041E-16  GRACE-A
2012-03-14T09:15:00Z  482.509  -59.859  -84.333  3.015E-16  GRACE-A
2012-03-14T09:15:10Z  482.359  -59.223  -84.332  2.990E-16  GRACE-A
2012-03-14T09:15:20Z  482.205  -58.588  -84.333  2.966E-16  GRACE-A
2012-03-14T09:15:30Z  482.047  -57.952  -84.336  2.943E-16  GRACE-A
2012-03-14T09:15:40Z  481.885  -57.317  -84.339  2.922E-16  GRACE-A
2012-03-14T09:15:50Z  481.720  -56.681  -84.344  2.902E-16  GRACE-A
2012-03-14T09:16:00Z  481.551  -56.045  -84.350  2.883E-16  GRACE-A
2012-03-14T09:16:10Z  481.378  -55.409  -84.358  2.866E-16  GRACE-A
2012-03-14T09:16:20Z  481.201  -54.773  -84.366  2.850E-16  GRACE-A
2012-03-14T09:16:30Z  481.022  -54.137  -84.376  2.836E-16  GRACE-A
2012-03-14T09:16:40Z  480.839  -53.501  -84.386  2.823E-16  GRACE-A
2012-03-14T09:16:50Z  480.653  -52.865  -84.398  2.811E-16  GRACE-A
2012-03-14T09:17:00Z  480.463  -52.228  -84.410  2.800E-16  GRACE-A
2012-03-14T09:17:10Z  480.271  -51.592  -84.423  2.791E-16  GRACE-A
2012-03-14T09:17:20Z  480.075  -50.955  -84.437  2.783E-16  GRACE-A
2012-03-14T09:17:30Z  479.877  -50.319  -84.451  2.777E-16  GRACE-A
2012-03-14T09:17:40Z  479.676  -49.682  -84.467  2.771E-16  GRACE-A
2012-03-14T09:17:50Z  479.473  -49.045  -84.483  2.767E-16  GRACE-A
2012-03-14T09:18:00Z  479.267  -48.408  -84.499  2.765E-16  GRACE-A
2012-03-14T09:18:10Z  479.058  -47.771  -84.516  2.763E-16  GRACE-A
2012-03-14T09:18:20Z  478.847  -47.134  -84.534  2.762E-16  GRACE-A
2012-03-14T09:18:30Z  478.634  -46.496  -84.553  2.763E-16  GRACE-A
2012-03-14T09:18:40Z  478.419  -45.859  -84.572  2.765E-16  GRACE-A
2012-03-14T09:18:50Z  478.201  -45.222  -84.591  2.768E-16  GRACE-A
2012-03-14T09:19:00Z  477.982  -44.584  -84.611  2.772E-16  GRACE-A
2012-03-14T09:19:10Z  477.761  -43.946  -84.632  2.777E-16  GRACE-A
2012-03-14T09:19:20Z  477.538  -43.309  -84.652  2.783E-16  GRACE-A
2012-03-14T09:19:30Z  477.314  -42.671  -84.674  2.790E-16  GRACE-A
2012-03-14T09:19:40Z  477.088  -42.033  -84.696  2.798E-16  GRACE-A
2012-03-14T09:19:50Z  476.860  -41.395  -84.718  2.807E-16  GRACE-A
2012-03-14T09:20:00Z  476.632  -40.757  -84.740  2.817E-16  GRACE-A
2012-03-14T09:20:10Z  476.402  -40.118  -84.763  2.827E-16  GRACE-A
2012-03-14T09:20:20Z  476.171  -39.480  -84.786  2.839E-16  GRACE-A
2012-03-14T09:20:30Z  475.938  -38.842  -84.810  2.851E-16  GRACE-A
2012-03-14T09:20:40Z  475.705  -38.203  -84.834  2.864E-16  GRACE-A
2012-03-14T09:20:50Z  475.472  -37.564  -84.858  2.877E-16  GRACE-A
2012-03-14T09:21:00Z  475.237  -36.926  -84.882  2.892E-16  GRACE-A
2012-03-14T09:21:10Z  475.002  -36.287  -84.907  2.906E-16  GRACE-A
2012-03-14T09:21:20Z  474.766  -35.648  -84.932  2.922E-16  GRACE-A
2012-03-14T09:21:30Z  474.530  -35.009  -84.957  2.938E-16  GRACE-A
2012-03-14T09:21:40Z  474.294  -34.370  -84.983  2.954E-16  GRACE-A
2012-03-14T09:21:50Z  474.057  -33.730  -85.009  2.971E-16  GRACE-A
2012-03-14T09:22:00Z  473.821  -33.091  -85.035  2.988E-16  GRACE-A
2012-03-14T09:22:10Z  473.584  -32.452  -85.061  3.006E-16  GRACE-A
2012-03-14T09:22:20Z  473.347  -31.812  -85.088  3.024E-16  GRACE-A
2012-03-14T09:22:30Z  473.111  -31.172  -85.114  3.042E-16  GRACE-A
2012-03-14T09:22:40Z  472.875  -30.533  -85.141  3.061E-16  GRACE-A
2012-03-14T09:22:50Z  472.639  -29.893  -85.168  3.080E-16  GRACE-A
2012-03-14T09:23:00Z  472.404  -29.253  -85.195  3.099E-16  GRACE-A
2012-03-14T09:23:10Z  472.170  -28.613  -85.223  3.118E-16  GRACE-A
2012-03-14T09:23:20Z  471.936  -27.973  -85.251  3.137E-16  GRACE-A
2012-03-14T09:23:30Z  471.702  -27.333  -85.278  3.157E-16  GRACE-A
2012-03-14T09:23:40Z  471.470  -26.692  -85.306  3.176E-16  GRACE-A
2012-03-14T09:23:50Z  471.239  -26.052  -85.334  3.195E-16  GRACE-A
2012-03-14T09:24:00Z  471.008  -25.412  -85.363  3.215E-16  GRACE-A
2012-03-14T09:24:10Z  470.779  -24.771  -85.391  3.234E-16  GRACE-A
2012-03-14T09:24:20Z  470.551  -24.130  -85.419  3.254E-16  GRACE-A
2012-03-14T09:24:30Z  470.324  -23.490  -85.448  3.273E-16  GRACE-A
2012-03-14T09:24:40Z  470.099  -22.849  -85.477  3.292E-16  GRACE-A
2012-03-14T09:24:50Z  469.875  -22.208  -85.506  3.311E-16  GRACE-A
2012-03-14T09:25:00Z  469.652  -21.567  -85.535  3.331E-16  GRACE-A
2012-03-14T09:25:10Z  469.432  -20.926  -85.564  3.349E-16  GRACE-A
